2010.12.22 06:07:08.872,1.5727,1.57353,2.25,1.14
2010.12.22 06:07:11.279,1.57264,1.57347,2.78,2.03
2010.12.22 06:07:12.421,1.57264,1.57343,2.78,1.09
2010.12.22 06:07:12.639,1.57265,1.57345,1.95,1.09
2010.12.22 06:07:12.973,1.57265,1.57345,1.88,1.29
2010.12.22 06:07:13.091,1.5726,1.57342,1.50,3.00
2010.12.22 06:07:13.528,1.5726,1.57337,1.88,1.09
2010.12.22 06:07:16.192,1.5726,1.57337,1.95,1.01
2010.12.22 06:07:18.528,1.5726,1.57338,2.03,1.31
2010.12.22 06:07:21.198,1.57261,1.57342,1.95,1.37
2010.12.22 06:07:25.020,1.57252,1.57338,1.27,1.31
2010.12.22 06:07:25.137,1.57245,1.57331,3.83,1.69
2010.12.22 06:07:26.468,1.57245,1.57331,4.57,2.81
2010.12.22 06:07:27.255,1.57245,1.57331,8.21,2.81
2010.12.22 06:07:27.901,1.57247,1.57331,1.05,2.81
2010.12.22 06:07:28.217,1.57245,1.5733,4.57,1.37
2010.12.22 06:07:31.718,1.57247,1.57331,1.05,2.81
2010.12.22 06:07:36.499,1.57245,1.57331,4.57,2.81
2010.12.22 06:07:36.608,1.57248,1.57331,1.05,2.81
2010.12.22 06:07:37.299,1.57245,1.57329,3.08,2.25
2010.12.22 06:07:37.410,1.57245,1.57327,1.58,1.50
2010.12.22 06:07:40.880,1.57241,1.57327,4.24,1.65
2010.12.22 06:07:41.218,1.57241,1.57327,1.95,3.15
2010.12.22 06:07:45.819,1.57241,1.57327,4.09,1.50
2010.12.22 06:07:48.268,1.57241,1.57327,1.95,3.15
2010.12.22 06:07:49.529,1.57241,1.57322,1.58,1.31
2010.12.22 06:07:50.161,1.57237,1.57318,1.95,1.12
2010.12.22 06:07:51.440,1.57237,1.57321,4.61,2.81
2010.12.22 06:07:52.404,1.57237,1.57321,2.10,2.81
2010.12.22 06:07:52.519,1.57237,1.57315,1.73,2.81
2010.12.22 06:07:53.313,1.5723,1.57315,4.54,6.56
2010.12.22 06:07:54.287,1.57235,1.57315,1.16,2.81
2010.12.22 06:07:55.088,1.57235,1.57315,1.39,2.81
2010.12.22 06:07:57.867,1.5726,1.57315,1.50,2.81
2010.12.22 06:07:58.198,1.5726,1.57349,1.50,5.55
2010.12.22 06:07:58.309,1.57271,1.57349,1.50,5.14
2010.12.22 06:07:58.710,1.57281,1.57356,3.30,1.12
2010.12.22 06:07:58.819,1.57281,1.57356,3.30,1.27
2010.12.22 06:07:59.149,1.57281,1.57358,3.67,1.86
2010.12.22 06:08:00.039,1.57272,1.57352,2.17,1.01
2010.12.22 06:08:00.148,1.57272,1.57351,1.42,1.50
2010.12.22 06:08:00.587,1.57272,1.57352,1.42,3.62
2010.12.22 06:08:01.279,1.57272,1.57352,1.50,3.36
2010.12.22 06:08:01.729,1.57275,1.57352,2.17,1.84
2010.12.22 06:08:02.059,1.57275,1.57351,2.17,1.50
2010.12.22 06:08:02.459,1.57282,1.57359,1.80,4.65
2010.12.22 06:08:03.556,1.57282,1.57359,2.33,1.88
2010.12.22 06:08:03.673,1.57287,1.57355,1.80,1.50
2010.12.22 06:08:06.052,1.57276,1.57355,4.24,2.06
2010.12.22 06:08:07.193,1.57276,1.57355,4.09,2.06
2010.12.22 06:08:08.949,1.57276,1.57355,1.88,1.95
2010.12.22 06:08:11.020,1.57276,1.57345,1.42,1.88
2010.12.22 06:08:11.130,1.57266,1.57345,1.95,1.88
2010.12.22 06:08:12.013,1.57266,1.57345,4.24,1.88
2010.12.22 06:08:13.238,1.57266,1.57345,1.80,2.03
2010.12.22 06:08:14.519,1.57266,1.57345,1.80,2.03
2010.12.22 06:08:15.839,1.57266,1.57345,1.95,4.43
2010.12.22 06:08:19.608,1.57272,1.57347,1.42,1.52
2010.12.22 06:08:20.072,1.57272,1.57347,1.80,1.39
2010.12.22 06:08:21.029,1.57272,1.5734,1.80,1.65
2010.12.22 06:08:21.464,1.57261,1.5734,2.33,2.03
2010.12.22 06:08:21.582,1.57261,1.57329,2.17,1.69
2010.12.22 06:08:21.690,1.57254,1.57329,2.33,2.06
2010.12.22 06:08:21.909,1.57257,1.57333,1.95,2.44
2010.12.22 06:08:23.259,1.57257,1.57332,1.95,1.09
2010.12.22 06:08:24.249,1.57257,1.57329,1.95,1.14
2010.12.22 06:08:24.567,1.57257,1.57332,4.24,1.09
2010.12.22 06:08:26.370,1.57257,1.57333,1.95,5.40
2010.12.22 06:08:27.813,1.57257,1.57333,2.10,2.74
2010.12.22 06:08:28.398,1.57257,1.57333,1.95,2.59
2010.12.22 06:08:28.525,1.57257,1.57333,2.33,2.21
2010.12.22 06:08:28.750,1.57261,1.57339,2.25,2.03
2010.12.22 06:08:31.244,1.57261,1.57339,3.83,2.03
2010.12.22 06:08:31.998,1.57265,1.57343,2.25,1.24
2010.12.22 06:08:32.372,1.57266,1.57344,2.17,4.61
2010.12.22 06:08:33.338,1.57266,1.57344,4.46,4.43
2010.12.22 06:08:37.682,1.57267,1.57344,1.61,1.88
2010.12.22 06:08:37.790,1.5728,1.57352,1.50,1.27
2010.12.22 06:08:38.518,1.57273,1.57344,1.20,1.50
2010.12.22 06:08:38.633,1.57271,1.57349,3.38,2.14
2010.12.22 06:08:39.220,1.57275,1.57352,1.50,1.31
2010.12.22 06:08:39.438,1.57275,1.57355,3.67,4.65
2010.12.22 06:08:43.669,1.57291,1.57357,1.50,1.27
2010.12.22 06:08:43.890,1.57293,1.57368,2.17,1.52
2010.12.22 06:08:44.000,1.57293,1.57357,2.17,1.09
2010.12.22 06:08:44.109,1.5728,1.57349,1.12,1.50
2010.12.22 06:08:44.220,1.57275,1.57349,2.33,1.50
2010.12.22 06:08:44.799,1.5728,1.5736,1.88,2.40
2010.12.22 06:08:45.179,1.57281,1.5736,2.17,4.65
2010.12.22 06:08:50.798,1.57277,1.57354,1.95,2.03
2010.12.22 06:08:51.309,1.57277,1.57354,1.80,4.28
2010.12.22 06:08:51.969,1.5728,1.57357,1.88,1.27
2010.12.22 06:08:52.188,1.57281,1.5736,2.17,4.43
2010.12.22 06:08:53.000,1.57281,1.57355,2.25,1.76
2010.12.22 06:08:53.510,1.57277,1.57355,1.95,2.14
2010.12.22 06:08:54.288,1.57277,1.57355,2.10,4.61
2010.12.22 06:08:55.273,1.57277,1.57354,4.09,1.63
2010.12.22 06:08:58.245,1.57277,1.57355,4.28,4.46
2010.12.22 06:09:00.380,1.57277,1.57354,1.95,1.63
2010.12.22 06:09:00.832,1.57277,1.57355,1.80,2.06
2010.12.22 06:09:02.400,1.57277,1.57355,1.80,4.61
2010.12.22 06:09:03.398,1.57277,1.57354,1.80,1.86
2010.12.22 06:09:09.352,1.57277,1.57355,1.88,2.14
2010.12.22 06:09:10.151,1.57277,1.57355,1.95,2.06
2010.12.22 06:09:10.478,1.57277,1.57355,2.10,4.46
2010.12.22 06:09:11.581,1.57277,1.57353,1.95,1.05
2010.12.22 06:09:13.291,1.57277,1.57354,1.95,1.14
2010.12.22 06:09:14.111,1.57277,1.57355,1.80,4.46
2010.12.22 06:09:15.333,1.57277,1.57355,1.95,2.21
2010.12.22 06:09:17.878,1.57277,1.5735,1.95,1.50
2010.12.22 06:09:19.292,1.57272,1.5735,1.37,1.65
2010.12.22 06:09:20.353,1.57272,1.5735,1.29,1.65
2010.12.22 06:09:20.819,1.57268,1.57344,2.78,1.69
2010.12.22 06:09:21.220,1.57267,1.57344,1.05,2.06
2010.12.22 06:09:22.259,1.57267,1.57344,1.61,2.21
2010.12.22 06:09:23.583,1.57266,1.57344,3.75,2.14
2010.12.22 06:09:23.918,1.57262,1.5734,2.51,1.88
2010.12.22 06:09:24.468,1.57263,1.5734,1.74,1.88
2010.12.22 06:09:24.905,1.57267,1.57344,1.95,2.06
2010.12.22 06:09:25.023,1.57272,1.57344,2.17,1.69
2010.12.22 06:09:25.359,1.57267,1.57344,1.05,2.06
2010.12.22 06:09:26.312,1.57266,1.57344,8.21,2.21
2010.12.22 06:09:28.358,1.57266,1.57344,8.14,4.74
2010.12.22 06:09:30.608,1.5727,1.5735,2.25,5.21
2010.12.22 06:09:30.718,1.57271,1.5735,2.25,5.03
2010.12.22 06:09:31.329,1.57271,1.5735,4.46,5.18
2010.12.22 06:09:31.548,1.57272,1.5735,1.61,2.21
2010.12.22 06:09:32.255,1.57272,1.5735,1.61,5.18
2010.12.22 06:09:33.500,1.57272,1.5735,1.65,5.03
2010.12.22 06:09:33.609,1.57272,1.5735,1.61,2.21
2010.12.22 06:09:33.950,1.57272,1.5735,2.08,2.03
2010.12.22 06:09:34.169,1.57276,1.57354,5.18,1.61
2010.12.22 06:09:36.510,1.57277,1.57355,1.05,2.06
2010.12.22 06:09:39.259,1.57276,1.57355,2.33,2.21
2010.12.22 06:09:39.717,1.57276,1.57355,4.46,2.06
2010.12.22 06:09:40.709,1.57276,1.57355,4.46,2.21
2010.12.22 06:09:40.939,1.57277,1.57355,1.61,2.06
2010.12.22 06:09:41.570,1.57276,1.57355,4.46,2.06
2010.12.22 06:09:42.289,1.57277,1.57355,1.61,2.06
2010.12.22 06:09:42.720,1.57276,1.57355,4.46,2.21
2010.12.22 06:09:42.828,1.57277,1.57355,1.61,2.06
2010.12.22 06:09:43.049,1.57276,1.57355,4.46,2.21
2010.12.22 06:09:43.814,1.57277,1.57355,1.46,2.06
2010.12.22 06:09:44.612,1.57276,1.57355,4.46,2.06
2010.12.22 06:09:45.408,1.57277,1.57355,1.61,2.21
2010.12.22 06:09:45.748,1.57276,1.57355,2.33,2.06
2010.12.22 06:09:47.431,1.57277,1.57355,1.95,2.59
2010.12.22 06:09:47.758,1.57277,1.57355,4.24,2.44
2010.12.22 06:09:47.869,1.57277,1.57355,1.95,2.59
2010.12.22 06:09:48.781,1.57277,1.57355,4.24,2.44
2010.12.22 06:09:49.448,1.57278,1.57355,1.95,2.44
2010.12.22 06:09:49.888,1.57278,1.57355,4.09,2.44
2010.12.22 06:09:50.109,1.57276,1.57355,1.88,5.04
2010.12.22 06:09:51.989,1.57276,1.57355,4.24,2.44
2010.12.22 06:09:57.685,1.57276,1.57355,1.95,2.59
2010.12.22 06:09:59.090,1.57276,1.57355,4.24,2.44
2010.12.22 06:10:04.372,1.57276,1.57354,7.99,2.25
2010.12.22 06:10:04.880,1.57276,1.57354,8.93,2.25
2010.12.22 06:10:09.398,1.57276,1.57353,3.83,1.27
2010.12.22 06:10:17.364,1.57276,1.57345,3.67,1.39
2010.12.22 06:10:17.701,1.57242,1.57316,1.27,2.25
2010.12.22 06:10:17.810,1.57239,1.57316,4.28,2.25
2010.12.22 06:10:17.919,1.57245,1.57322,2.17,1.12
2010.12.22 06:10:18.030,1.57249,1.57324,4.24,1.88
2010.12.22 06:10:18.140,1.57262,1.57339,1.80,2.44
2010.12.22 06:10:20.199,1.57262,1.57339,4.09,2.44
2010.12.22 06:10:22.549,1.57262,1.57339,4.24,5.12
2010.12.22 06:10:23.448,1.57262,1.57338,1.95,1.05
2010.12.22 06:10:26.759,1.57262,1.57338,2.10,1.05
2010.12.22 06:10:32.279,1.57262,1.57338,1.95,1.05
2010.12.22 06:10:42.419,1.57262,1.57339,4.28,5.04
2010.12.22 06:10:42.749,1.57263,1.57339,1.05,5.12
2010.12.22 06:10:46.852,1.57262,1.57339,4.24,5.12
2010.12.22 06:10:46.962,1.57262,1.57339,1.95,2.44
2010.12.22 06:10:47.206,1.57262,1.57339,4.28,2.44
2010.12.22 06:10:47.431,1.57262,1.57339,4.24,2.44
2010.12.22 06:10:47.821,1.57262,1.57339,4.28,2.44
2010.12.22 06:10:48.938,1.57262,1.57339,4.28,2.44
2010.12.22 06:10:49.053,1.57262,1.57339,1.88,5.04
2010.12.22 06:10:49.836,1.57262,1.57339,2.10,2.44
2010.12.22 06:10:50.060,1.57262,1.57339,1.88,5.04
2010.12.22 06:10:50.443,1.57262,1.57339,1.95,2.44
2010.12.22 06:10:50.658,1.57262,1.57339,1.95,5.12
2010.12.22 06:10:53.538,1.57262,1.57338,2.33,1.27
2010.12.22 06:10:53.759,1.57261,1.57339,4.46,4.89
2010.12.22 06:10:53.869,1.57261,1.57338,4.46,1.05
2010.12.22 06:10:53.981,1.57261,1.57336,1.95,1.61
2010.12.22 06:10:54.471,1.57264,1.57337,2.03,1.27
2010.12.22 06:10:54.689,1.57266,1.57342,1.95,2.17
2010.12.22 06:10:58.882,1.57266,1.57342,1.95,1.24
2010.12.22 06:10:59.099,1.57266,1.57339,1.80,1.14
2010.12.22 06:10:59.209,1.57266,1.57342,1.95,1.24
2010.12.22 06:11:00.860,1.57266,1.57339,1.95,1.14
2010.12.22 06:11:01.490,1.57266,1.57342,1.95,1.24
2010.12.22 06:11:01.885,1.57266,1.57342,1.95,2.17
2010.12.22 06:11:03.782,1.57269,1.57346,1.88,1.65
2010.12.22 06:11:03.889,1.57271,1.57349,1.80,5.19
2010.12.22 06:11:04.111,1.57271,1.57348,1.80,1.01
2010.12.22 06:11:05.057,1.57271,1.57347,1.80,1.46
2010.12.22 06:11:05.279,1.57271,1.57349,1.80,5.12
2010.12.22 06:11:07.803,1.57281,1.57352,3.30,1.27
2010.12.22 06:11:08.486,1.57281,1.57355,3.30,1.61
2010.12.22 06:11:09.971,1.57281,1.57355,3.30,1.61
2010.12.22 06:11:10.639,1.57281,1.57357,3.38,1.01
2010.12.22 06:11:10.749,1.57281,1.57355,3.30,1.46
2010.12.22 06:11:10.979,1.57281,1.57358,3.38,1.01
2010.12.22 06:11:11.513,1.57281,1.57355,3.30,1.61
2010.12.22 06:11:12.779,1.57281,1.57357,3.30,1.27
2010.12.22 06:11:12.999,1.57281,1.57355,3.30,1.61
2010.12.22 06:11:13.220,1.57281,1.57357,3.30,1.27
2010.12.22 06:11:13.449,1.57281,1.57355,3.30,1.46
2010.12.22 06:11:13.560,1.57281,1.57358,3.30,1.27
2010.12.22 06:11:15.440,1.57281,1.57355,3.30,1.61
2010.12.22 06:11:15.550,1.57281,1.57357,3.45,1.27
2010.12.22 06:11:15.661,1.57281,1.57355,3.30,1.61
2010.12.22 06:11:16.009,1.57281,1.57342,3.30,1.09
2010.12.22 06:11:16.684,1.57265,1.57341,2.25,1.31
2010.12.22 06:11:16.806,1.57282,1.57351,1.42,4.43
2010.12.22 06:11:17.191,1.57282,1.57353,1.80,1.05
2010.12.22 06:11:18.571,1.57282,1.57358,1.80,1.27
2010.12.22 06:11:20.115,1.57282,1.57356,1.80,1.61
2010.12.22 06:11:20.573,1.57282,1.57358,1.80,1.27
2010.12.22 06:11:20.692,1.57282,1.57353,1.80,1.09
2010.12.22 06:11:21.022,1.57273,1.57342,1.88,1.50
2010.12.22 06:11:21.240,1.57274,1.57351,1.80,2.03
2010.12.22 06:11:22.459,1.57274,1.57351,1.80,2.17
2010.12.22 06:11:22.830,1.57274,1.57351,1.80,4.91
2010.12.22 06:11:23.405,1.57274,1.57351,1.80,2.03
2010.12.22 06:11:24.021,1.57274,1.57351,1.80,2.17
2010.12.22 06:11:29.320,1.57269,1.57349,2.17,1.46
2010.12.22 06:11:30.398,1.57269,1.57347,2.17,1.05
2010.12.22 06:11:30.967,1.57269,1.57347,1.42,1.27
2010.12.22 06:11:31.085,1.57259,1.57342,1.80,2.78
2010.12.22 06:11:31.311,1.57259,1.57339,4.39,1.95
2010.12.22 06:11:33.239,1.57259,1.57339,4.46,2.17
2010.12.22 06:11:33.849,1.57259,1.57339,2.17,4.57
2010.12.22 06:11:34.599,1.57248,1.57332,1.95,1.27
2010.12.22 06:11:34.724,1.57251,1.57329,1.80,2.25
2010.12.22 06:11:35.452,1.5725,1.57329,4.46,2.25
2010.12.22 06:11:35.680,1.5725,1.57332,1.80,1.50
2010.12.22 06:11:36.311,1.5725,1.57332,4.46,1.50
2010.12.22 06:11:37.249,1.5725,1.57332,1.58,1.50
2010.12.22 06:11:37.359,1.57249,1.57332,1.88,1.58
2010.12.22 06:11:38.020,1.57247,1.5733,1.27,2.25
2010.12.22 06:11:39.362,1.5725,1.57329,4.46,2.25
2010.12.22 06:11:39.861,1.57257,1.57332,1.80,3.15
2010.12.22 06:11:43.341,1.57257,1.57331,4.24,1.50
2010.12.22 06:11:46.640,1.57257,1.57331,1.95,2.78
2010.12.22 06:11:48.068,1.57249,1.5733,1.95,4.65
2010.12.22 06:11:49.026,1.57249,1.5733,4.24,2.25
2010.12.22 06:11:49.138,1.57249,1.5733,1.80,4.65
2010.12.22 06:11:49.498,1.57253,1.57331,1.42,2.78
2010.12.22 06:11:49.613,1.57253,1.57332,2.17,2.17
2010.12.22 06:11:50.304,1.57253,1.57332,2.17,2.03
2010.12.22 06:11:50.609,1.57253,1.57332,2.33,1.95
2010.12.22 06:11:51.231,1.57253,1.57332,2.17,4.43
2010.12.22 06:11:51.350,1.57253,1.57332,2.47,2.17
2010.12.22 06:11:51.788,1.57253,1.57332,2.25,2.03
2010.12.22 06:11:53.309,1.57253,1.57332,2.33,4.80
2010.12.22 06:11:53.420,1.57253,1.57332,2.25,1.95
2010.12.22 06:11:54.309,1.57253,1.57332,4.46,1.95
2010.12.22 06:11:55.239,1.57253,1.57332,2.25,4.28
2010.12.22 06:11:57.278,1.57253,1.57332,2.47,2.17
2010.12.22 06:11:58.092,1.57253,1.57332,2.25,1.95
2010.12.22 06:11:59.318,1.57256,1.57332,1.05,2.17
2010.12.22 06:12:00.574,1.57253,1.57332,2.33,2.03
2010.12.22 06:12:05.925,1.57253,1.57332,2.33,1.88
2010.12.22 06:12:07.159,1.57253,1.57332,4.46,1.95
2010.12.22 06:12:09.338,1.57253,1.57332,2.33,2.03
2010.12.22 06:12:16.690,1.57253,1.57332,2.33,4.46
2010.12.22 06:12:17.242,1.57253,1.57332,4.65,2.03
2010.12.22 06:12:18.522,1.57253,1.57331,3.83,4.28
2010.12.22 06:12:19.508,1.57253,1.57331,8.40,1.95
2010.12.22 06:12:19.729,1.57256,1.57331,1.24,1.88
2010.12.22 06:12:19.949,1.57261,1.57338,2.14,2.55
2010.12.22 06:12:20.459,1.57253,1.57332,2.66,2.17
2010.12.22 06:12:23.229,1.57253,1.57332,2.51,2.17
2010.12.22 06:12:24.369,1.57253,1.57332,5.12,2.03
2010.12.22 06:12:24.678,1.57253,1.57332,2.51,4.46
2010.12.22 06:12:25.191,1.57257,1.57332,1.05,2.17
2010.12.22 06:12:27.244,1.57253,1.57332,2.66,2.17
2010.12.22 06:12:27.760,1.57262,1.57332,1.80,2.03
2010.12.22 06:12:31.283,1.57262,1.57338,2.10,1.05
2010.12.22 06:12:31.505,1.57262,1.57337,1.95,1.27
2010.12.22 06:12:31.621,1.57262,1.57339,2.10,4.65
2010.12.22 06:12:32.147,1.57262,1.57337,1.88,1.01
2010.12.22 06:12:33.621,1.57262,1.57333,1.80,1.61
2010.12.22 06:12:33.728,1.57262,1.57334,1.42,1.61
2010.12.22 06:12:33.949,1.57254,1.57331,2.36,2.03
2010.12.22 06:12:35.020,1.57254,1.57331,2.44,1.88
2010.12.22 06:12:35.851,1.57254,1.57331,2.36,1.95
2010.12.22 06:12:36.409,1.57254,1.57331,2.51,2.03
2010.12.22 06:12:36.997,1.57254,1.57331,2.51,4.43
2010.12.22 06:12:37.665,1.57254,1.57331,2.36,4.43
2010.12.22 06:12:38.002,1.57254,1.57331,1.99,4.28
2010.12.22 06:12:42.011,1.57254,1.57331,2.14,2.03
2010.12.22 06:12:45.160,1.57254,1.57331,2.06,1.95
2010.12.22 06:12:53.390,1.57254,1.57331,1.99,2.03
2010.12.22 06:12:53.718,1.57248,1.5733,5.21,4.65
2010.12.22 06:12:59.528,1.57248,1.57328,2.17,1.27
2010.12.22 06:13:00.011,1.57248,1.5733,5.18,2.25
2010.12.22 06:13:00.419,1.57256,1.57332,1.95,1.65
2010.12.22 06:13:01.469,1.57256,1.57332,4.09,1.50
2010.12.22 06:13:01.580,1.57256,1.57332,1.88,1.50
2010.12.22 06:13:03.962,1.57256,1.57332,4.09,1.58
2010.12.22 06:13:08.831,1.57256,1.57332,4.24,1.50
2010.12.22 06:13:08.941,1.57256,1.57332,1.88,1.58
2010.12.22 06:13:09.710,1.57256,1.57334,1.88,4.57
2010.12.22 06:13:09.820,1.57256,1.57334,4.24,2.25
2010.12.22 06:13:10.443,1.57256,1.57334,4.28,2.25
2010.12.22 06:13:10.550,1.57256,1.57334,4.09,2.25
2010.12.22 06:13:11.279,1.57256,1.57334,4.09,1.88
2010.12.22 06:13:12.885,1.57256,1.57334,1.95,2.03
2010.12.22 06:13:12.999,1.57256,1.57334,4.24,1.88
2010.12.22 06:13:14.263,1.57256,1.57334,1.95,2.03
2010.12.22 06:13:14.379,1.57256,1.57334,4.24,1.88
2010.12.22 06:13:14.914,1.57256,1.57334,1.95,2.03
2010.12.22 06:13:15.153,1.57256,1.57334,1.80,4.43
2010.12.22 06:13:15.759,1.57256,1.57334,1.88,1.95
2010.12.22 06:13:16.309,1.57256,1.57334,1.88,2.33
2010.12.22 06:13:17.519,1.57256,1.57334,4.24,4.65
2010.12.22 06:13:20.962,1.57256,1.57332,1.95,1.05
2010.12.22 06:13:21.179,1.57256,1.57334,4.09,4.57
2010.12.22 06:13:23.062,1.57256,1.57334,1.80,2.40
2010.12.22 06:13:24.477,1.57256,1.57334,4.24,2.40
2010.12.22 06:13:27.006,1.57256,1.57334,4.24,4.65
2010.12.22 06:13:27.439,1.57256,1.57333,1.95,1.27
2010.12.22 06:13:28.110,1.57256,1.57334,4.24,4.65
2010.12.22 06:13:29.609,1.57258,1.57333,1.05,2.25
2010.12.22 06:13:29.718,1.57256,1.57333,4.24,2.40
2010.12.22 06:13:30.156,1.57256,1.57333,4.24,2.40
2010.12.22 06:13:30.273,1.57256,1.57333,1.95,2.40
2010.12.22 06:13:31.521,1.57256,1.57333,4.24,2.25
2010.12.22 06:13:32.229,1.57256,1.57333,4.24,4.65
2010.12.22 06:13:32.713,1.57256,1.57333,1.95,2.40
2010.12.22 06:13:40.262,1.57256,1.57333,4.24,2.25
2010.12.22 06:13:41.272,1.57256,1.57333,4.28,2.25
2010.12.22 06:13:42.258,1.57256,1.57333,4.09,2.33
2010.12.22 06:13:43.050,1.57256,1.57333,1.88,4.57
2010.12.22 06:13:43.379,1.57256,1.57333,4.24,2.25
2010.12.22 06:13:43.890,1.57256,1.57333,1.95,4.65
2010.12.22 06:13:45.724,1.57256,1.57333,4.24,2.25
2010.12.22 06:13:47.297,1.57257,1.57333,1.05,2.25
2010.12.22 06:13:51.019,1.57257,1.57333,1.05,1.88
2010.12.22 06:13:51.130,1.57259,1.57339,5.14,2.25
2010.12.22 06:13:52.342,1.57261,1.57339,4.24,4.65
2010.12.22 06:13:53.291,1.57263,1.57339,1.05,4.65
2010.12.22 06:13:53.783,1.57264,1.57339,1.39,2.25
2010.12.22 06:13:54.402,1.57263,1.57339,1.05,2.25
2010.12.22 06:13:57.640,1.57261,1.57339,4.28,2.25
2010.12.22 06:14:04.078,1.57264,1.57339,1.39,2.25
2010.12.22 06:14:05.379,1.57263,1.57339,1.05,2.25
2010.12.22 06:14:09.190,1.57261,1.57339,4.24,4.65
2010.12.22 06:14:10.100,1.57261,1.57339,4.24,2.40
2010.12.22 06:14:11.690,1.57265,1.57339,1.42,2.25
2010.12.22 06:14:15.222,1.5727,1.57347,4.24,6.53
2010.12.22 06:14:18.228,1.5727,1.57342,1.88,1.01
2010.12.22 06:14:18.648,1.5727,1.57347,4.09,6.45
2010.12.22 06:14:19.070,1.5727,1.57342,1.95,1.27
2010.12.22 06:14:19.738,1.5727,1.57347,1.58,6.53
2010.12.22 06:14:20.069,1.57267,1.57343,1.84,1.27
2010.12.22 06:14:20.739,1.57263,1.57341,1.84,4.65
2010.12.22 06:14:28.761,1.57263,1.57338,1.50,1.27
2010.12.22 06:14:28.927,1.57263,1.57341,1.65,2.25
2010.12.22 06:14:31.588,1.57263,1.57338,1.50,1.27
2010.12.22 06:14:31.700,1.57263,1.57341,1.65,2.33
2010.12.22 06:14:32.462,1.57263,1.57341,1.65,4.65
2010.12.22 06:14:34.919,1.57263,1.57337,1.65,1.05
2010.12.22 06:14:37.059,1.57263,1.57341,1.65,2.25
2010.12.22 06:14:39.020,1.57263,1.57341,1.50,4.57
2010.12.22 06:14:39.130,1.57263,1.57341,1.58,2.25
2010.12.22 06:14:39.349,1.57263,1.57341,1.50,4.57
2010.12.22 06:14:39.653,1.57263,1.57341,1.65,2.25
2010.12.22 06:14:40.611,1.57263,1.57341,1.50,4.57
2010.12.22 06:14:43.551,1.57263,1.57341,1.65,4.65
2010.12.22 06:14:58.489,1.57263,1.57341,1.50,4.65
2010.12.22 06:14:59.681,1.57263,1.57341,1.58,2.25
2010.12.22 06:15:00.211,1.57263,1.57341,1.80,2.25
2010.12.22 06:15:00.429,1.57263,1.57341,1.65,2.40
2010.12.22 06:15:04.261,1.57263,1.57341,1.65,4.65
2010.12.22 06:15:05.990,1.57263,1.57341,1.65,2.40
2010.12.22 06:15:07.319,1.57263,1.57341,1.65,2.33
2010.12.22 06:15:18.954,1.57262,1.57338,1.65,1.27
2010.12.22 06:15:19.181,1.57262,1.57342,5.14,2.40
2010.12.22 06:15:23.898,1.57262,1.57342,4.91,2.25
2010.12.22 06:15:24.368,1.57271,1.57347,1.50,2.78
2010.12.22 06:15:27.359,1.57271,1.57347,1.65,3.15
2010.12.22 06:15:31.919,1.57271,1.57347,1.65,3.15
2010.12.22 06:15:32.461,1.57271,1.57348,1.50,1.27
2010.12.22 06:15:34.341,1.57271,1.57348,1.58,1.01
2010.12.22 06:15:37.909,1.57271,1.57348,1.58,1.01
2010.12.22 06:15:39.190,1.57271,1.57349,1.50,4.65
2010.12.22 06:15:39.643,1.57271,1.57349,1.65,2.25
2010.12.22 06:15:45.520,1.57271,1.57349,1.95,4.57
2010.12.22 06:15:46.070,1.57271,1.57349,1.50,4.65
2010.12.22 06:15:46.179,1.57271,1.57349,1.58,4.57
2010.12.22 06:15:50.686,1.57271,1.57349,1.65,4.57
2010.12.22 06:15:50.922,1.57271,1.57347,1.58,1.01
2010.12.22 06:15:53.621,1.5727,1.57348,1.95,1.46
2010.12.22 06:15:53.732,1.5727,1.5735,2.17,2.40
2010.12.22 06:15:54.502,1.5727,1.5735,2.17,2.25
2010.12.22 06:15:55.511,1.5727,1.5735,2.17,2.40
2010.12.22 06:16:06.731,1.5727,1.57348,2.03,1.61
2010.12.22 06:16:06.840,1.5727,1.5735,2.17,4.65
2010.12.22 06:16:07.428,1.5727,1.57348,2.03,1.05
2010.12.22 06:16:07.541,1.5727,1.5735,2.17,4.65
2010.12.22 06:16:09.869,1.5727,1.57348,2.03,1.05
2010.12.22 06:16:10.310,1.5727,1.5735,2.17,4.65
2010.12.22 06:16:10.639,1.5727,1.57348,2.03,1.05
2010.12.22 06:16:11.192,1.5727,1.57348,1.95,1.46
2010.12.22 06:16:11.841,1.5727,1.5735,2.03,2.33
2010.12.22 06:16:15.980,1.5727,1.5735,2.17,4.65
2010.12.22 06:16:16.432,1.5727,1.5735,1.95,2.40
2010.12.22 06:16:17.306,1.5727,1.5735,2.17,4.65
2010.12.22 06:16:18.159,1.5727,1.57348,2.03,1.05
2010.12.22 06:16:18.274,1.5727,1.5735,2.17,4.65
2010.12.22 06:16:19.250,1.5727,1.5735,2.29,2.25
2010.12.22 06:16:19.469,1.5727,1.5735,4.69,2.25
2010.12.22 06:16:20.069,1.57277,1.57357,2.03,4.65
2010.12.22 06:16:23.241,1.57277,1.57357,2.17,2.25
2010.12.22 06:16:23.828,1.57277,1.57357,1.95,2.33
2010.12.22 06:16:28.266,1.57277,1.57357,2.17,5.03
2010.12.22 06:16:45.110,1.57277,1.57354,2.03,1.61
2010.12.22 06:16:52.129,1.57278,1.57353,1.50,1.27
