2010.12.29 10:08:22.639,1.53565,1.53638,2.03,1.02
2010.12.29 10:08:24.833,1.53565,1.53642,2.03,4.77
2010.12.29 10:08:24.936,1.53565,1.53641,2.03,2.33
2010.12.29 10:08:26.462,1.53565,1.53641,2.03,2.33
2010.12.29 10:08:27.270,1.53565,1.53642,2.03,4.65
2010.12.29 10:08:27.785,1.53565,1.53641,1.88,2.18
2010.12.29 10:08:32.506,1.53554,1.53638,2.25,4.62
2010.12.29 10:08:32.836,1.53554,1.53633,2.25,4.43
2010.12.29 10:08:34.550,1.53554,1.53638,2.25,4.62
2010.12.29 10:08:37.055,1.53554,1.53638,2.25,4.62
2010.12.29 10:08:37.743,1.53554,1.53638,2.25,4.50
2010.12.29 10:08:40.655,1.53559,1.53638,2.25,4.62
2010.12.29 10:08:40.766,1.53559,1.5364,4.58,4.43
2010.12.29 10:08:41.399,1.53561,1.5364,1.35,2.10
2010.12.29 10:08:42.204,1.53559,1.5364,3.53,2.33
2010.12.29 10:08:42.817,1.53574,1.53644,2.40,2.18
2010.12.29 10:08:46.825,1.5357,1.53641,2.25,2.10
2010.12.29 10:08:48.924,1.53564,1.53641,2.25,4.43
2010.12.29 10:08:51.708,1.5356,1.53634,2.25,2.10
2010.12.29 10:08:52.035,1.53555,1.53628,2.25,1.28
2010.12.29 10:08:53.355,1.53555,1.53631,2.03,2.10
2010.12.29 10:08:54.911,1.53555,1.53631,1.88,2.03
2010.12.29 10:09:02.315,1.53554,1.53624,2.03,2.03
2010.12.29 10:09:04.016,1.53558,1.53619,1.50,1.50
2010.12.29 10:09:04.127,1.53558,1.53619,1.13,2.03
2010.12.29 10:09:04.347,1.53555,1.53632,2.03,2.40
2010.12.29 10:09:04.766,1.53555,1.53632,2.25,2.10
2010.12.29 10:09:09.501,1.53555,1.5364,2.10,4.43
2010.12.29 10:09:10.426,1.5356,1.53633,3.75,2.10
2010.12.29 10:09:16.088,1.5356,1.53633,3.75,2.10
2010.12.29 10:09:20.598,1.5356,1.53634,2.25,2.10
2010.12.29 10:09:20.926,1.5356,1.53633,3.53,1.95
2010.12.29 10:09:23.888,1.5356,1.53635,3.75,2.10
2010.12.29 10:09:28.644,1.53564,1.53635,1.50,2.10
2010.12.29 10:09:30.616,1.53564,1.53631,1.50,2.03
2010.12.29 10:09:30.726,1.53554,1.53638,2.25,2.25
2010.12.29 10:09:30.945,1.5355,1.53631,4.58,2.10
2010.12.29 10:09:34.631,1.53553,1.53639,4.77,4.50
2010.12.29 10:09:35.560,1.5356,1.53637,2.25,1.35
2010.12.29 10:09:35.885,1.5356,1.53632,2.25,1.05
2010.12.29 10:09:35.996,1.53569,1.53637,1.50,1.28
2010.12.29 10:09:36.417,1.53565,1.53641,2.03,2.25
2010.12.29 10:09:41.804,1.53565,1.53641,2.25,2.10
2010.12.29 10:09:42.793,1.53565,1.53641,2.03,4.58
2010.12.29 10:09:43.125,1.53574,1.53644,2.03,4.58
2010.12.29 10:09:49.756,1.53575,1.53648,3.38,4.77
2010.12.29 10:09:51.015,1.53565,1.53644,2.25,4.90
2010.12.29 10:09:51.686,1.53558,1.53628,2.25,2.03
2010.12.29 10:09:52.596,1.53555,1.53628,3.75,2.03
2010.12.29 10:09:55.459,1.53555,1.53628,3.60,1.88
2010.12.29 10:09:58.439,1.53558,1.53628,2.25,2.10
2010.12.29 10:09:58.986,1.53568,1.53634,1.50,4.58
2010.12.29 10:09:59.508,1.53568,1.53647,2.03,3.00
2010.12.29 10:10:00.091,1.5358,1.53652,2.03,2.33
2010.12.29 10:10:00.209,1.53567,1.53646,2.03,1.28
2010.12.29 10:10:08.468,1.53567,1.53646,2.10,1.35
2010.12.29 10:10:09.455,1.53567,1.53652,2.10,4.77
2010.12.29 10:10:10.112,1.53568,1.53657,2.10,1.09
2010.12.29 10:10:10.219,1.5358,1.53656,2.03,1.47
2010.12.29 10:10:10.326,1.5358,1.53658,2.03,1.02
2010.12.29 10:10:11.098,1.53577,1.53657,2.03,1.02
2010.12.29 10:10:11.317,1.53575,1.53654,2.03,4.58
2010.12.29 10:10:11.750,1.53566,1.53653,2.25,4.43
2010.12.29 10:10:12.597,1.53566,1.5365,4.58,2.03
2010.12.29 10:10:16.925,1.53566,1.53653,4.65,4.95
2010.12.29 10:10:20.236,1.53566,1.53648,2.18,1.28
2010.12.29 10:10:20.678,1.53576,1.53653,2.03,4.43
2010.12.29 10:10:21.165,1.53575,1.53638,1.88,2.03
2010.12.29 10:10:21.643,1.53564,1.53632,2.25,2.03
2010.12.29 10:10:21.866,1.53564,1.53632,2.25,2.03
2010.12.29 10:10:22.537,1.53564,1.53632,2.25,2.10
2010.12.29 10:10:23.037,1.53565,1.53638,2.25,2.18
2010.12.29 10:10:23.145,1.53565,1.53638,2.25,2.18
2010.12.29 10:10:24.045,1.53569,1.53638,2.03,1.88
2010.12.29 10:10:24.376,1.53568,1.53647,2.25,1.88
2010.12.29 10:10:25.566,1.53569,1.53648,2.25,2.03
2010.12.29 10:10:29.715,1.53568,1.53653,3.75,1.02
2010.12.29 10:10:29.935,1.53568,1.53647,2.25,2.03
2010.12.29 10:10:32.591,1.53568,1.53647,2.25,2.18
2010.12.29 10:10:33.252,1.53568,1.53647,2.25,4.43
2010.12.29 10:10:33.988,1.53577,1.53647,2.03,2.25
2010.12.29 10:10:35.136,1.53587,1.53654,1.28,2.03
2010.12.29 10:10:35.356,1.53582,1.53661,2.25,2.10
2010.12.29 10:10:36.766,1.53572,1.53654,2.33,2.10
2010.12.29 10:10:38.916,1.53581,1.53659,2.25,1.35
2010.12.29 10:10:40.547,1.53574,1.53666,2.70,4.43
2010.12.29 10:10:42.702,1.53572,1.53658,1.02,2.18
2010.12.29 10:10:43.692,1.53582,1.53667,2.03,4.58
2010.12.29 10:10:44.446,1.53583,1.53668,2.03,1.02
2010.12.29 10:10:48.386,1.53609,1.53679,1.28,3.08
2010.12.29 10:10:48.496,1.53609,1.53679,1.28,2.40
2010.12.29 10:10:49.007,1.53594,1.5368,2.25,4.43
2010.12.29 10:10:49.124,1.53587,1.53667,1.50,2.03
2010.12.29 10:10:49.823,1.53588,1.53667,1.50,2.18
2010.12.29 10:10:49.937,1.53587,1.53668,1.50,4.43
2010.12.29 10:10:50.155,1.5358,1.53659,2.25,2.03
2010.12.29 10:10:50.976,1.5358,1.53659,2.25,2.10
2010.12.29 10:10:51.435,1.53572,1.53667,4.77,4.43
2010.12.29 10:10:51.656,1.53572,1.53657,4.77,2.03
2010.12.29 10:10:52.093,1.53573,1.53666,4.58,4.43
2010.12.29 10:10:52.591,1.53573,1.53663,4.58,1.02
2010.12.29 10:10:56.040,1.53597,1.53674,1.88,4.62
2010.12.29 10:10:56.366,1.53597,1.53673,2.03,1.02
2010.12.29 10:10:56.756,1.536,1.53678,2.03,1.09
2010.12.29 10:10:57.938,1.53595,1.53673,1.28,1.05
2010.12.29 10:10:58.917,1.53607,1.53681,2.25,1.47
2010.12.29 10:10:59.136,1.53582,1.53677,4.58,2.18
2010.12.29 10:11:00.548,1.53581,1.53668,4.58,2.10
2010.12.29 10:11:01.236,1.53573,1.53667,1.50,2.10
2010.12.29 10:11:01.835,1.53582,1.53667,2.25,2.18
2010.12.29 10:11:06.675,1.53596,1.53667,1.50,2.10
2010.12.29 10:11:07.005,1.53596,1.53667,2.25,1.28
2010.12.29 10:11:07.595,1.536,1.53678,2.03,1.02
2010.12.29 10:11:13.669,1.53599,1.53677,2.03,4.77
2010.12.29 10:11:20.592,1.53599,1.53677,2.25,2.18
2010.12.29 10:11:25.377,1.53599,1.53677,2.25,4.95
2010.12.29 10:11:26.945,1.53599,1.53677,2.25,2.10
2010.12.29 10:11:28.945,1.53599,1.5367,2.25,2.10
2010.12.29 10:11:29.783,1.53597,1.53675,3.75,4.43
2010.12.29 10:11:29.899,1.53599,1.5367,2.25,2.03
2010.12.29 10:11:30.348,1.53596,1.5367,4.58,2.03
2010.12.29 10:11:30.876,1.53599,1.53677,2.25,2.10
2010.12.29 10:11:31.837,1.53599,1.53677,2.25,4.62
2010.12.29 10:11:32.705,1.53599,1.53677,2.25,2.48
2010.12.29 10:11:36.172,1.53595,1.53668,2.25,2.18
2010.12.29 10:11:36.495,1.53585,1.5367,4.58,1.95
2010.12.29 10:11:42.905,1.53585,1.5367,4.58,4.35
2010.12.29 10:11:43.183,1.53585,1.5367,4.58,4.43
2010.12.29 10:11:44.146,1.53594,1.53665,2.03,2.03
2010.12.29 10:11:47.496,1.53598,1.53665,1.50,1.95
2010.12.29 10:11:48.006,1.53585,1.5367,2.25,2.10
2010.12.29 10:11:49.128,1.53585,1.5367,2.25,4.43
2010.12.29 10:11:50.637,1.53584,1.53671,8.40,4.50
2010.12.29 10:11:52.815,1.53588,1.53671,1.20,4.35
2010.12.29 10:11:53.657,1.53594,1.53672,1.95,1.13
2010.12.29 10:11:54.890,1.53594,1.53674,1.95,4.35
2010.12.29 10:12:02.164,1.53594,1.53674,1.95,4.54
2010.12.29 10:12:02.748,1.53594,1.53674,1.50,4.62
2010.12.29 10:12:03.396,1.53594,1.53668,2.25,2.10
2010.12.29 10:12:04.748,1.53594,1.53667,2.25,1.13
2010.12.29 10:12:06.649,1.53594,1.53668,2.25,1.28
2010.12.29 10:12:15.326,1.53601,1.53669,1.95,1.28
2010.12.29 10:12:19.626,1.53601,1.53673,1.50,2.25
2010.12.29 10:12:20.060,1.53594,1.53669,3.53,2.18
2010.12.29 10:12:20.571,1.53599,1.53673,2.03,1.13
2010.12.29 10:12:23.696,1.53601,1.53678,2.25,1.02
2010.12.29 10:12:23.916,1.53601,1.53678,2.25,1.02
2010.12.29 10:12:24.957,1.53601,1.53674,2.25,1.62
2010.12.29 10:12:25.923,1.53601,1.53674,2.25,1.62
2010.12.29 10:12:27.067,1.53601,1.53674,2.25,1.47
2010.12.29 10:12:30.086,1.53601,1.53674,2.25,1.65
2010.12.29 10:12:33.892,1.53601,1.53677,2.25,1.05
2010.12.29 10:12:34.008,1.53601,1.53673,1.50,1.02
2010.12.29 10:12:34.488,1.53586,1.53666,8.33,2.25
2010.12.29 10:12:34.601,1.53573,1.5365,2.70,3.53
2010.12.29 10:12:35.576,1.5358,1.5365,2.03,2.25
2010.12.29 10:12:36.246,1.53585,1.53658,2.03,1.02
2010.12.29 10:12:38.348,1.53585,1.53654,2.03,4.58
2010.12.29 10:12:40.048,1.53585,1.53654,2.03,4.58
2010.12.29 10:12:44.597,1.5358,1.53653,3.53,4.77
2010.12.29 10:12:44.708,1.5358,1.53653,3.53,4.77
2010.12.29 10:12:45.750,1.53577,1.53652,2.25,1.02
2010.12.29 10:12:47.363,1.53577,1.53651,2.25,1.47
2010.12.29 10:12:48.406,1.53576,1.53652,2.25,1.28
2010.12.29 10:12:49.958,1.53576,1.53651,2.25,1.47
2010.12.29 10:12:52.366,1.53576,1.53654,2.25,4.62
2010.12.29 10:12:52.476,1.53576,1.53654,2.25,4.62
2010.12.29 10:12:52.970,1.53576,1.53651,2.25,1.47
2010.12.29 10:12:53.091,1.53576,1.53653,4.58,1.02
2010.12.29 10:12:53.207,1.53576,1.53651,2.25,1.47
2010.12.29 10:12:59.761,1.53576,1.53651,2.03,1.47
2010.12.29 10:13:01.766,1.53576,1.53647,2.03,1.02
2010.12.29 10:13:07.768,1.53576,1.53646,2.03,1.47
2010.12.29 10:13:07.987,1.53576,1.53647,2.03,1.28
2010.12.29 10:13:08.547,1.53575,1.53646,2.03,1.47
2010.12.29 10:13:08.656,1.53571,1.53644,2.25,4.43
2010.12.29 10:13:09.906,1.53562,1.53639,4.58,2.10
2010.12.29 10:13:10.426,1.53562,1.53639,4.58,2.10
2010.12.29 10:13:14.989,1.53562,1.53639,2.25,4.50
2010.12.29 10:13:16.691,1.53562,1.53639,4.58,4.43
2010.12.29 10:13:17.037,1.53562,1.53639,2.25,2.33
2010.12.29 10:13:17.585,1.53566,1.53652,2.03,1.02
2010.12.29 10:13:18.966,1.53566,1.53653,2.10,4.77
2010.12.29 10:13:19.576,1.53565,1.53644,4.58,2.25
2010.12.29 10:13:21.017,1.53565,1.53644,4.65,2.18
2010.12.29 10:13:23.046,1.53571,1.53644,1.28,2.25
2010.12.29 10:13:24.251,1.53566,1.53653,4.58,1.95
2010.12.29 10:13:24.847,1.53574,1.53653,2.25,3.53
2010.12.29 10:13:30.565,1.53574,1.53653,2.03,8.18
2010.12.29 10:13:30.683,1.53564,1.53643,2.03,3.75
2010.12.29 10:13:31.180,1.53571,1.53652,1.28,2.03
2010.12.29 10:13:31.301,1.53579,1.53657,2.03,1.02
2010.12.29 10:13:31.637,1.53575,1.5365,2.03,2.03
2010.12.29 10:13:33.526,1.53564,1.5364,2.25,2.25
2010.12.29 10:13:37.124,1.53565,1.53638,2.25,1.47
2010.12.29 10:13:37.700,1.53565,1.53644,2.25,4.65
2010.12.29 10:13:40.377,1.53565,1.53644,2.25,4.43
2010.12.29 10:13:41.003,1.53557,1.53635,2.33,3.98
2010.12.29 10:13:46.099,1.53569,1.53645,1.50,2.18
2010.12.29 10:13:46.756,1.53568,1.53643,1.50,2.18
2010.12.29 10:13:47.239,1.53568,1.53644,1.50,2.18
2010.12.29 10:13:47.777,1.53574,1.53651,1.50,2.10
2010.12.29 10:13:47.886,1.53574,1.53651,1.50,4.43
2010.12.29 10:13:48.242,1.53573,1.53651,2.25,2.03
2010.12.29 10:13:54.457,1.53579,1.53645,1.50,2.10
2010.12.29 10:13:54.887,1.53569,1.53635,1.50,2.03
2010.12.29 10:13:54.996,1.53569,1.53635,1.50,1.50
2010.12.29 10:13:55.106,1.53569,1.53644,1.50,2.10
2010.12.29 10:13:55.607,1.53569,1.53648,1.50,1.02
2010.12.29 10:13:58.948,1.53569,1.53652,1.50,4.92
2010.12.29 10:13:59.057,1.53569,1.53652,1.50,4.65
2010.12.29 10:13:59.386,1.53569,1.53645,1.50,2.10
2010.12.29 10:14:01.578,1.53578,1.53645,1.50,2.03
2010.12.29 10:14:01.687,1.53578,1.53644,1.50,2.10
2010.12.29 10:14:02.182,1.53574,1.53643,1.50,2.03
2010.12.29 10:14:02.556,1.53574,1.53642,1.13,2.10
2010.12.29 10:14:03.166,1.53569,1.53634,1.50,2.03
2010.12.29 10:14:03.606,1.53568,1.53638,1.50,2.10
2010.12.29 10:14:05.916,1.53555,1.5363,4.58,2.03
2010.12.29 10:14:06.136,1.53563,1.53642,3.53,4.58
2010.12.29 10:14:07.626,1.53561,1.53634,2.25,2.18
2010.12.29 10:14:08.537,1.53563,1.53642,4.50,1.88
2010.12.29 10:14:13.279,1.53567,1.53652,4.65,4.95
2010.12.29 10:14:13.606,1.53568,1.53643,1.50,3.60
2010.12.29 10:14:14.003,1.53569,1.53643,1.50,3.53
2010.12.29 10:14:17.698,1.53565,1.53644,2.25,2.10
2010.12.29 10:14:18.401,1.53573,1.53653,1.50,4.62
2010.12.29 10:14:20.580,1.53573,1.53662,1.50,5.09
2010.12.29 10:14:20.685,1.53574,1.53662,1.50,2.44
2010.12.29 10:14:20.797,1.53573,1.53662,1.50,5.09
2010.12.29 10:14:23.227,1.53573,1.53648,1.50,2.18
2010.12.29 10:14:23.556,1.53571,1.53644,2.25,2.03
2010.12.29 10:14:23.666,1.53571,1.53649,2.25,2.10
2010.12.29 10:14:24.605,1.53565,1.53644,4.58,4.43
2010.12.29 10:14:25.601,1.53565,1.53644,4.58,2.18
2010.12.29 10:14:25.717,1.53565,1.53644,4.58,2.18
2010.12.29 10:14:29.386,1.53565,1.53644,4.58,4.43
2010.12.29 10:14:30.545,1.53565,1.53644,4.58,2.10
2010.12.29 10:14:32.638,1.53573,1.53649,1.13,1.35
2010.12.29 10:14:36.608,1.53573,1.53647,1.13,1.05
2010.12.29 10:14:36.746,1.53573,1.53649,1.13,1.35
2010.12.29 10:14:38.404,1.53573,1.53652,1.50,2.10
2010.12.29 10:14:44.579,1.53581,1.53662,1.28,1.43
2010.12.29 10:14:45.808,1.53578,1.53659,3.00,2.10
2010.12.29 10:14:46.916,1.53579,1.53657,1.28,1.88
2010.12.29 10:14:52.896,1.53588,1.53667,2.03,2.25
2010.12.29 10:14:55.416,1.53595,1.53668,2.03,4.62
2010.12.29 10:14:57.273,1.53588,1.53667,3.68,4.95
2010.12.29 10:14:58.029,1.53588,1.53667,3.53,2.18
2010.12.29 10:15:01.446,1.53588,1.53663,3.53,1.05
2010.12.29 10:15:01.775,1.53565,1.5364,2.25,2.03
2010.12.29 10:15:04.596,1.53565,1.5364,2.10,1.88
2010.12.29 10:15:04.816,1.5357,1.53643,2.25,2.10
2010.12.29 10:15:10.248,1.53568,1.53643,2.25,2.10
2010.12.29 10:15:10.942,1.53567,1.53639,2.25,2.18
2010.12.29 10:15:11.168,1.53563,1.53633,2.25,2.03
2010.12.29 10:15:12.023,1.53563,1.53632,2.40,2.03
2010.12.29 10:15:12.766,1.53563,1.53637,2.33,4.62
2010.12.29 10:15:12.986,1.53569,1.53638,2.25,2.18
2010.12.29 10:15:13.638,1.53564,1.53633,2.25,4.43
2010.12.29 10:15:13.801,1.53564,1.53633,2.25,2.10
2010.12.29 10:15:14.825,1.53564,1.53633,2.25,2.10
2010.12.29 10:15:14.939,1.53564,1.53633,2.25,2.18
2010.12.29 10:15:15.159,1.53567,1.53633,2.25,2.10
2010.12.29 10:15:15.376,1.53572,1.53637,2.03,2.03
2010.12.29 10:15:15.945,1.53572,1.53637,2.03,4.28
2010.12.29 10:15:16.862,1.53572,1.53637,2.03,2.18
2010.12.29 10:15:17.087,1.53572,1.53637,1.88,2.33
2010.12.29 10:15:19.237,1.53569,1.53644,2.25,2.03
2010.12.29 10:15:19.347,1.53591,1.53644,2.25,1.50
2010.12.29 10:15:19.458,1.53591,1.53649,2.25,1.88
2010.12.29 10:15:19.786,1.53589,1.53661,2.25,2.18
2010.12.29 10:15:20.407,1.53592,1.53662,2.25,2.25
2010.12.29 10:15:20.998,1.53592,1.53662,2.25,2.03
2010.12.29 10:15:21.107,1.53592,1.53657,2.25,2.03
2010.12.29 10:15:22.709,1.53589,1.53657,2.25,2.18
2010.12.29 10:15:22.924,1.53589,1.53657,2.25,2.10
2010.12.29 10:15:23.566,1.53589,1.53657,2.25,2.10
2010.12.29 10:15:26.193,1.53589,1.53657,4.58,2.03
2010.12.29 10:15:26.305,1.53589,1.53657,4.58,1.50
2010.12.29 10:15:26.749,1.53599,1.53671,1.95,2.25
2010.12.29 10:15:26.966,1.53607,1.53687,2.25,1.02
2010.12.29 10:15:31.426,1.53609,1.53677,2.25,1.02
2010.12.29 10:15:31.929,1.53579,1.53649,2.18,1.50
2010.12.29 10:15:32.039,1.53581,1.53651,2.03,2.18
2010.12.29 10:15:32.147,1.53588,1.53659,2.25,1.88
2010.12.29 10:15:32.477,1.53578,1.53658,1.58,1.95
2010.12.29 10:15:32.982,1.53577,1.53658,2.25,1.95
2010.12.29 10:15:33.087,1.53578,1.53659,2.33,1.95
2010.12.29 10:15:34.615,1.53578,1.53657,2.25,3.45
2010.12.29 10:15:35.867,1.53577,1.53657,2.25,1.95
2010.12.29 10:15:36.533,1.53578,1.53656,2.25,1.20
2010.12.29 10:15:36.647,1.5357,1.53658,2.25,2.10
2010.12.29 10:15:38.426,1.53581,1.53663,1.95,4.77
2010.12.29 10:15:39.015,1.53583,1.53655,1.50,1.28
2010.12.29 10:15:42.796,1.53578,1.53661,3.15,4.50
2010.12.29 10:15:44.120,1.53588,1.5367,2.18,4.35
2010.12.29 10:15:44.228,1.53581,1.53665,2.25,4.35
2010.12.29 10:15:44.337,1.53583,1.53653,1.50,1.95
2010.12.29 10:15:44.796,1.53583,1.53652,1.50,1.28
2010.12.29 10:15:44.906,1.53582,1.53657,1.50,2.10
2010.12.29 10:15:46.696,1.53583,1.53647,1.50,2.10
2010.12.29 10:15:48.655,1.53582,1.53657,1.50,4.54
2010.12.29 10:15:52.496,1.53582,1.53653,1.50,1.35
2010.12.29 10:15:53.401,1.53582,1.53653,1.50,1.92
2010.12.29 10:15:53.896,1.53574,1.53658,2.25,4.54
2010.12.29 10:15:54.116,1.53569,1.53657,6.45,4.35
2010.12.29 10:15:57.296,1.53569,1.53647,2.70,2.03
2010.12.29 10:15:57.956,1.53567,1.53637,4.65,2.03
2010.12.29 10:15:59.916,1.53567,1.53645,4.58,2.03
2010.12.29 10:16:02.002,1.53578,1.53645,1.50,1.95
2010.12.29 10:16:02.120,1.53583,1.53651,1.95,2.25
2010.12.29 10:16:03.535,1.53576,1.53647,1.88,2.03
2010.12.29 10:16:04.584,1.53567,1.53645,4.58,1.95
2010.12.29 10:16:05.246,1.53567,1.53645,2.33,2.78
2010.12.29 10:16:06.043,1.53567,1.53645,2.33,2.03
2010.12.29 10:16:07.458,1.53567,1.53642,2.33,1.95
2010.12.29 10:16:07.679,1.53567,1.53636,4.58,1.95
2010.12.29 10:16:08.163,1.53567,1.5363,2.25,2.03
2010.12.29 10:16:08.266,1.53567,1.53635,2.33,2.03
2010.12.29 10:16:08.816,1.53568,1.53644,2.25,2.40
2010.12.29 10:16:08.932,1.53563,1.53635,4.58,2.03
2010.12.29 10:16:10.966,1.53569,1.53641,2.25,1.95
2010.12.29 10:16:11.406,1.53563,1.53635,2.25,2.03
2010.12.29 10:16:13.137,1.53563,1.53635,2.25,2.03
2010.12.29 10:16:15.885,1.53563,1.53631,2.33,1.50
2010.12.29 10:16:15.996,1.53563,1.53636,2.25,2.03
2010.12.29 10:16:21.417,1.53563,1.53631,2.25,2.03
2010.12.29 10:16:21.955,1.53563,1.53636,2.25,2.03
2010.12.29 10:16:22.820,1.53564,1.53637,2.25,1.95
2010.12.29 10:16:25.161,1.53569,1.53643,2.25,4.77
2010.12.29 10:16:25.278,1.53577,1.53643,1.95,1.58
2010.12.29 10:16:25.799,1.53589,1.53663,1.95,4.47
2010.12.29 10:16:25.907,1.53591,1.53665,1.20,4.39
2010.12.29 10:16:26.454,1.5359,1.53666,1.20,4.47
2010.12.29 10:16:27.008,1.5359,1.53661,1.20,1.62
2010.12.29 10:16:27.321,1.5359,1.53662,1.20,1.02
2010.12.29 10:16:27.791,1.53578,1.53657,3.00,2.10
2010.12.29 10:16:28.288,1.5357,1.53645,2.25,1.20
2010.12.29 10:16:28.899,1.53567,1.53645,2.40,2.25
2010.12.29 10:16:31.253,1.53567,1.53652,4.58,1.02
2010.12.29 10:16:31.478,1.53574,1.53648,1.95,1.02
2010.12.29 10:16:31.917,1.53568,1.53653,4.58,1.02
2010.12.29 10:16:32.361,1.53571,1.53653,2.03,1.02
2010.12.29 10:16:32.696,1.53582,1.53657,2.18,1.80
2010.12.29 10:16:33.367,1.53577,1.53657,4.58,2.10
2010.12.29 10:16:36.200,1.53589,1.53658,1.88,1.02
2010.12.29 10:16:36.416,1.53589,1.53662,1.88,1.05
2010.12.29 10:16:36.636,1.53577,1.53667,2.33,4.65
2010.12.29 10:16:37.026,1.53577,1.53667,2.33,4.54
2010.12.29 10:16:40.466,1.53577,1.53653,4.58,1.95
2010.12.29 10:16:40.686,1.53577,1.53657,2.33,1.95
2010.12.29 10:16:40.796,1.53577,1.53658,2.33,2.25
2010.12.29 10:16:45.265,1.53577,1.53657,3.83,2.03
2010.12.29 10:16:46.295,1.53588,1.53658,1.88,2.40
2010.12.29 10:16:49.147,1.53589,1.53664,1.95,4.39
2010.12.29 10:16:49.366,1.53599,1.53667,1.43,4.58
2010.12.29 10:16:49.586,1.53593,1.53663,1.88,1.02
2010.12.29 10:16:53.657,1.53604,1.53667,1.43,4.77
2010.12.29 10:16:53.875,1.53604,1.53673,1.88,1.47
2010.12.29 10:16:54.418,1.53604,1.53677,1.88,3.83
2010.12.29 10:16:54.787,1.53599,1.53672,8.14,2.25
2010.12.29 10:16:55.973,1.53594,1.53668,4.58,1.95
2010.12.29 10:16:56.815,1.53594,1.53668,2.25,4.17
2010.12.29 10:17:00.055,1.5359,1.53663,4.39,1.88
2010.12.29 10:17:00.170,1.5359,1.53663,2.18,4.24
2010.12.29 10:17:00.565,1.5359,1.53663,4.47,1.80
2010.12.29 10:17:00.957,1.53603,1.53667,1.88,4.77
2010.12.29 10:17:01.176,1.53594,1.53667,1.95,1.02
2010.12.29 10:17:02.239,1.53593,1.53664,1.88,1.62
2010.12.29 10:17:02.457,1.53593,1.53664,2.18,1.65
2010.12.29 10:17:02.567,1.53587,1.53664,4.58,1.47
2010.12.29 10:17:03.105,1.53584,1.53657,2.18,3.38
2010.12.29 10:17:03.218,1.53578,1.53657,2.25,1.95
2010.12.29 10:17:04.120,1.53578,1.53657,2.25,1.95
2010.12.29 10:17:04.969,1.53578,1.53657,2.25,1.58
2010.12.29 10:17:06.996,1.53585,1.53664,2.18,1.65
2010.12.29 10:17:07.987,1.53585,1.53664,1.88,1.65
2010.12.29 10:17:08.206,1.53594,1.53664,1.88,1.47
2010.12.29 10:17:10.447,1.53594,1.53664,1.88,1.47
2010.12.29 10:17:11.939,1.53594,1.53665,1.88,1.47
2010.12.29 10:17:12.357,1.53597,1.53667,1.88,4.58
2010.12.29 10:17:12.471,1.53598,1.53667,1.88,2.25
2010.12.29 10:17:13.114,1.53599,1.53673,1.95,4.58
2010.12.29 10:17:13.232,1.53604,1.53678,2.25,1.95
2010.12.29 10:17:14.288,1.53604,1.53678,2.25,4.28
2010.12.29 10:17:14.777,1.53604,1.53678,2.25,4.09
2010.12.29 10:17:16.981,1.53604,1.53678,4.58,1.95
2010.12.29 10:17:19.307,1.53603,1.53678,2.18,8.10
2010.12.29 10:17:20.277,1.53597,1.53676,2.25,4.17
2010.12.29 10:17:20.869,1.53595,1.53676,4.39,4.17
2010.12.29 10:17:21.744,1.53598,1.53676,2.25,4.35
2010.12.29 10:17:21.966,1.53588,1.53668,1.50,1.28
2010.12.29 10:17:23.427,1.53585,1.53664,2.18,1.47
2010.12.29 10:17:24.396,1.53585,1.53665,4.39,4.39
2010.12.29 10:17:26.048,1.53585,1.53664,4.39,1.47
2010.12.29 10:17:26.448,1.53585,1.53662,2.18,1.05
2010.12.29 10:17:26.926,1.53579,1.53652,1.88,3.75
2010.12.29 10:17:27.476,1.53579,1.53652,1.95,4.58
2010.12.29 10:17:27.586,1.53583,1.53652,1.95,1.02
2010.12.29 10:17:28.178,1.53585,1.53662,1.88,1.02
2010.12.29 10:17:28.396,1.53585,1.53662,1.88,1.02
2010.12.29 10:17:32.257,1.53588,1.53672,2.10,1.28
2010.12.29 10:17:32.365,1.53588,1.53672,2.10,1.28
2010.12.29 10:17:32.857,1.53598,1.53675,2.25,2.18
2010.12.29 10:17:37.336,1.53598,1.53675,1.50,4.86
2010.12.29 10:17:37.848,1.53592,1.53662,1.20,1.80
2010.12.29 10:17:39.130,1.53589,1.53657,1.88,1.88
2010.12.29 10:17:39.238,1.53592,1.53657,1.20,1.58
2010.12.29 10:17:39.346,1.53599,1.53657,1.43,1.58
2010.12.29 10:17:39.987,1.53593,1.53662,1.20,3.68
2010.12.29 10:17:43.155,1.53589,1.53662,1.88,8.59
2010.12.29 10:17:55.069,1.53593,1.53662,1.88,2.25
2010.12.29 10:17:55.371,1.53593,1.53662,1.88,2.25
2010.12.29 10:17:55.479,1.53595,1.53668,1.88,3.75
2010.12.29 10:17:55.585,1.53595,1.53668,1.88,3.75
2010.12.29 10:17:59.418,1.536,1.53672,1.88,1.02
2010.12.29 10:17:59.746,1.53604,1.53673,1.88,2.33
2010.12.29 10:18:03.367,1.53604,1.53668,1.88,4.58
2010.12.29 10:18:03.698,1.53594,1.53668,1.88,4.58
2010.12.29 10:18:03.916,1.53594,1.53668,2.18,4.58
2010.12.29 10:18:04.136,1.53584,1.53657,2.18,1.88
2010.12.29 10:18:06.217,1.53578,1.53655,2.33,1.20
2010.12.29 10:18:06.855,1.53568,1.53657,4.77,3.83
