2010.12.28 09:08:00.788,1.5505,1.55118,2.18,1.88
2010.12.28 09:08:01.115,1.55052,1.55121,2.25,1.88
2010.12.28 09:08:04.881,1.55052,1.55121,2.33,1.88
2010.12.28 09:08:06.135,1.55052,1.55122,4.47,1.88
2010.12.28 09:08:06.518,1.55056,1.55126,2.18,1.88
2010.12.28 09:08:07.484,1.55056,1.55128,1.80,1.95
2010.12.28 09:08:12.905,1.55045,1.55122,2.63,2.18
2010.12.28 09:08:13.016,1.55042,1.55122,1.88,2.18
2010.12.28 09:08:14.320,1.55033,1.55122,4.39,2.18
2010.12.28 09:08:15.088,1.55036,1.55122,1.47,2.18
2010.12.28 09:08:15.664,1.55033,1.55122,4.39,4.39
2010.12.28 09:08:16.519,1.55033,1.55119,4.39,1.47
2010.12.28 09:08:17.457,1.55033,1.55119,4.58,1.65
2010.12.28 09:08:19.755,1.55033,1.55122,1.80,4.54
2010.12.28 09:08:19.866,1.5503,1.55113,1.47,1.47
2010.12.28 09:08:20.668,1.55034,1.55113,2.18,1.39
2010.12.28 09:08:20.885,1.55029,1.55112,2.18,1.20
2010.12.28 09:08:21.666,1.55029,1.55113,4.47,1.28
2010.12.28 09:08:21.937,1.55029,1.55116,4.39,4.54
2010.12.28 09:08:23.435,1.55029,1.55116,4.39,2.33
2010.12.28 09:08:24.609,1.55029,1.55112,4.39,1.47
2010.12.28 09:08:38.627,1.55029,1.55116,4.39,2.33
2010.12.28 09:08:38.957,1.55029,1.55112,4.39,1.47
2010.12.28 09:08:39.628,1.55029,1.55108,4.39,2.40
2010.12.28 09:08:40.263,1.55029,1.55108,2.18,5.85
2010.12.28 09:08:40.384,1.55029,1.55108,2.18,2.40
2010.12.28 09:08:40.935,1.55027,1.55106,1.02,1.95
2010.12.28 09:08:41.506,1.55024,1.55113,2.70,1.65
2010.12.28 09:08:42.394,1.55024,1.55116,1.58,4.54
2010.12.28 09:08:43.667,1.55022,1.55107,1.02,1.47
2010.12.28 09:08:44.596,1.55018,1.55107,6.72,1.20
2010.12.28 09:08:45.555,1.55024,1.55107,1.28,1.02
2010.12.28 09:08:45.878,1.55028,1.55104,2.25,1.95
2010.12.28 09:08:46.556,1.55028,1.55104,2.25,1.95
2010.12.28 09:08:48.863,1.55028,1.55111,2.25,1.65
2010.12.28 09:08:49.521,1.55023,1.55112,1.50,1.65
2010.12.28 09:08:49.746,1.55023,1.55115,2.89,4.54
2010.12.28 09:08:52.505,1.55029,1.55116,5.03,3.08
2010.12.28 09:08:52.616,1.55038,1.5511,2.25,1.95
2010.12.28 09:08:53.926,1.55038,1.55119,4.58,2.03
2010.12.28 09:08:54.765,1.55043,1.55124,2.25,1.65
2010.12.28 09:08:55.296,1.55043,1.55123,2.18,1.05
2010.12.28 09:09:01.140,1.55043,1.55119,2.18,1.17
2010.12.28 09:09:01.865,1.55042,1.55124,1.02,1.65
2010.12.28 09:09:02.384,1.55039,1.55124,2.25,1.65
2010.12.28 09:09:02.605,1.55039,1.55121,4.39,1.47
2010.12.28 09:09:03.589,1.5504,1.55116,1.47,2.33
2010.12.28 09:09:04.705,1.5504,1.55116,1.47,2.40
2010.12.28 09:09:06.628,1.55039,1.55116,4.47,2.55
2010.12.28 09:09:07.332,1.55037,1.55115,1.02,2.03
2010.12.28 09:09:07.697,1.55037,1.55115,1.02,4.92
2010.12.28 09:09:08.679,1.55038,1.55113,1.28,2.18
2010.12.28 09:09:08.927,1.55038,1.55113,1.28,5.14
2010.12.28 09:09:10.569,1.55037,1.55113,1.02,5.10
2010.12.28 09:09:12.170,1.55038,1.55113,1.02,4.92
2010.12.28 09:09:13.607,1.55038,1.55113,1.02,5.10
2010.12.28 09:09:15.791,1.55035,1.55113,1.30,5.29
2010.12.28 09:09:15.905,1.55038,1.55113,1.02,5.10
2010.12.28 09:09:16.139,1.55037,1.55113,1.28,2.33
2010.12.28 09:09:16.366,1.55034,1.55113,4.50,5.10
2010.12.28 09:09:16.716,1.5503,1.55106,1.88,2.33
2010.12.28 09:09:16.935,1.55023,1.55108,2.40,1.28
2010.12.28 09:09:17.046,1.55021,1.55104,1.28,1.47
2010.12.28 09:09:18.068,1.55024,1.55101,2.18,1.95
2010.12.28 09:09:18.927,1.55024,1.55102,4.39,1.95
2010.12.28 09:09:19.366,1.55018,1.55102,4.84,2.33
2010.12.28 09:09:19.476,1.55018,1.551,2.10,1.62
2010.12.28 09:09:20.117,1.55013,1.551,2.25,1.65
2010.12.28 09:09:24.355,1.55018,1.55097,1.50,2.03
2010.12.28 09:09:24.466,1.55023,1.55097,2.18,1.95
2010.12.28 09:09:24.685,1.55023,1.55098,2.33,2.03
2010.12.28 09:09:25.391,1.55029,1.55107,2.25,1.05
2010.12.28 09:09:25.722,1.55029,1.55109,2.40,1.62
2010.12.28 09:09:25.988,1.55029,1.55108,4.47,2.18
2010.12.28 09:09:28.616,1.55031,1.55108,1.47,2.03
2010.12.28 09:09:30.017,1.55036,1.55108,1.95,1.88
2010.12.28 09:09:30.345,1.55036,1.5511,2.33,1.88
2010.12.28 09:09:31.581,1.55033,1.55109,1.32,1.88
2010.12.28 09:09:32.481,1.55032,1.55109,1.13,1.95
2010.12.28 09:09:33.639,1.55033,1.55109,1.13,2.03
2010.12.28 09:09:34.585,1.55034,1.5511,1.02,1.95
2010.12.28 09:09:35.294,1.55034,1.5511,1.30,1.95
2010.12.28 09:09:35.735,1.55031,1.55114,1.77,1.47
2010.12.28 09:09:36.620,1.55031,1.55114,1.77,1.65
2010.12.28 09:09:38.266,1.55033,1.55109,1.19,2.25
2010.12.28 09:09:38.815,1.55033,1.55108,1.13,1.88
2010.12.28 09:09:39.364,1.55032,1.55112,4.69,1.88
2010.12.28 09:09:40.016,1.55029,1.55115,2.70,4.17
2010.12.28 09:09:40.589,1.55029,1.5511,1.50,2.48
2010.12.28 09:09:41.137,1.55029,1.55107,1.50,2.03
2010.12.28 09:09:41.608,1.55029,1.55108,2.70,2.03
2010.12.28 09:09:42.046,1.55032,1.55108,1.49,1.95
2010.12.28 09:09:42.485,1.55033,1.5511,1.02,2.33
2010.12.28 09:09:42.705,1.55032,1.55115,1.02,4.17
2010.12.28 09:09:44.178,1.55032,1.55115,1.09,1.95
2010.12.28 09:09:44.603,1.55032,1.55113,2.52,1.95
2010.12.28 09:09:45.371,1.55032,1.55111,5.05,1.88
2010.12.28 09:09:45.705,1.55032,1.55111,5.01,1.95
2010.12.28 09:09:47.627,1.55037,1.55113,4.58,2.03
2010.12.28 09:09:49.509,1.55037,1.55114,2.33,2.03
2010.12.28 09:09:49.926,1.55029,1.55116,4.39,4.35
2010.12.28 09:09:50.035,1.55029,1.55116,2.18,4.35
2010.12.28 09:09:50.366,1.55029,1.55107,4.39,2.03
2010.12.28 09:09:50.476,1.55029,1.55107,4.47,1.88
2010.12.28 09:09:50.585,1.55036,1.55114,2.18,2.40
2010.12.28 09:09:50.695,1.55036,1.55114,2.18,2.40
2010.12.28 09:09:51.025,1.55029,1.5511,1.50,1.95
2010.12.28 09:09:51.455,1.5502,1.5511,4.47,1.95
2010.12.28 09:09:53.786,1.55022,1.5511,1.02,4.35
2010.12.28 09:09:57.637,1.55022,1.5511,1.02,4.54
2010.12.28 09:09:58.369,1.5502,1.5511,4.39,4.54
2010.12.28 09:09:58.482,1.55017,1.55103,1.13,1.17
2010.12.28 09:09:59.141,1.55019,1.55102,1.30,1.17
2010.12.28 09:10:00.311,1.55019,1.55099,1.38,2.52
2010.12.28 09:10:00.537,1.55023,1.55105,1.02,4.17
2010.12.28 09:10:00.820,1.55023,1.55107,1.02,2.03
2010.12.28 09:10:00.930,1.55019,1.55107,1.30,4.35
2010.12.28 09:10:01.902,1.55019,1.55098,2.70,1.35
2010.12.28 09:10:02.234,1.55019,1.55107,2.78,4.24
2010.12.28 09:10:02.753,1.55019,1.55107,2.70,4.54
2010.12.28 09:10:03.735,1.55023,1.55107,1.02,4.35
2010.12.28 09:10:05.415,1.55022,1.55107,1.02,1.95
2010.12.28 09:10:05.526,1.55038,1.55107,1.50,1.95
2010.12.28 09:10:05.746,1.55039,1.55119,1.50,5.14
2010.12.28 09:10:06.259,1.55043,1.55121,2.18,1.95
2010.12.28 09:10:06.476,1.55044,1.55121,1.50,1.88
2010.12.28 09:10:06.586,1.55044,1.55121,1.50,1.95
2010.12.28 09:10:07.135,1.55044,1.55133,1.50,4.54
2010.12.28 09:10:08.365,1.55044,1.55133,2.70,4.54
2010.12.28 09:10:08.915,1.55047,1.55133,1.02,4.54
2010.12.28 09:10:10.058,1.55044,1.55127,1.50,1.13
2010.12.28 09:10:10.496,1.55033,1.55123,2.89,1.95
2010.12.28 09:10:10.717,1.5504,1.55129,1.88,4.54
2010.12.28 09:10:10.825,1.55036,1.55122,1.80,1.28
2010.12.28 09:10:11.275,1.55036,1.55115,1.88,2.18
2010.12.28 09:10:11.388,1.55028,1.55115,2.70,4.39
2010.12.28 09:10:12.365,1.55028,1.55112,2.25,2.70
2010.12.28 09:10:13.404,1.55028,1.55116,1.20,4.39
2010.12.28 09:10:13.767,1.55044,1.5512,2.93,1.95
2010.12.28 09:10:13.876,1.55044,1.5512,2.93,1.88
2010.12.28 09:10:13.986,1.55044,1.55125,2.63,1.47
2010.12.28 09:10:14.095,1.55044,1.55128,1.20,1.02
2010.12.28 09:10:14.205,1.55044,1.55125,1.20,1.62
2010.12.28 09:10:14.893,1.55044,1.55126,1.88,1.62
2010.12.28 09:10:15.745,1.55044,1.55127,1.88,1.02
2010.12.28 09:10:16.623,1.55044,1.55126,1.95,1.47
2010.12.28 09:10:17.466,1.55039,1.5512,1.50,2.78
2010.12.28 09:10:17.796,1.55032,1.55121,4.39,4.39
2010.12.28 09:10:18.381,1.55032,1.55113,4.39,1.88
2010.12.28 09:10:19.125,1.55027,1.55116,2.03,6.27
2010.12.28 09:10:19.526,1.55029,1.55113,1.28,1.02
2010.12.28 09:10:21.357,1.55029,1.5511,1.28,1.47
2010.12.28 09:10:23.179,1.55029,1.5511,1.20,1.47
2010.12.28 09:10:24.577,1.55027,1.55116,2.25,4.35
2010.12.28 09:10:24.897,1.55033,1.55116,1.20,1.47
2010.12.28 09:10:29.423,1.55034,1.55121,1.50,4.35
2010.12.28 09:10:33.638,1.55033,1.55113,1.50,1.13
2010.12.28 09:10:36.900,1.55033,1.55112,1.50,1.13
2010.12.28 09:10:37.195,1.55028,1.55112,3.08,1.13
2010.12.28 09:10:37.417,1.55033,1.55115,1.20,4.09
2010.12.28 09:10:37.875,1.55034,1.55114,1.50,2.03
2010.12.28 09:10:38.578,1.55034,1.5512,1.50,4.35
2010.12.28 09:10:40.807,1.55034,1.5512,1.50,5.03
2010.12.28 09:10:41.053,1.55039,1.55123,1.50,4.35
2010.12.28 09:10:41.277,1.55031,1.55118,2.18,4.17
2010.12.28 09:10:41.385,1.55031,1.55117,2.18,1.02
2010.12.28 09:10:42.835,1.55031,1.55118,2.18,4.35
2010.12.28 09:10:43.926,1.55028,1.55115,3.12,4.17
2010.12.28 09:10:44.440,1.55028,1.55114,3.12,2.40
2010.12.28 09:10:44.556,1.55041,1.55113,1.88,2.33
2010.12.28 09:10:45.695,1.55041,1.55118,2.63,2.03
2010.12.28 09:10:46.598,1.55041,1.55118,2.70,2.03
2010.12.28 09:10:46.925,1.55045,1.55117,1.88,1.95
2010.12.28 09:10:47.246,1.55045,1.55131,2.07,2.85
2010.12.28 09:10:49.736,1.55045,1.55127,1.88,1.73
2010.12.28 09:10:49.845,1.55045,1.55123,1.80,1.65
2010.12.28 09:10:50.746,1.55042,1.55118,1.35,2.33
2010.12.28 09:10:50.971,1.55041,1.5512,4.47,1.95
2010.12.28 09:10:52.107,1.55041,1.5512,4.47,2.03
2010.12.28 09:10:52.435,1.55034,1.5512,2.70,4.17
2010.12.28 09:10:52.655,1.5504,1.5512,1.88,1.47
2010.12.28 09:10:53.098,1.55033,1.5512,6.23,1.88
2010.12.28 09:10:53.206,1.5504,1.55121,1.88,1.47
2010.12.28 09:10:53.646,1.55041,1.5512,1.88,1.47
2010.12.28 09:10:53.865,1.55037,1.55121,1.02,1.95
2010.12.28 09:10:54.085,1.55041,1.55123,1.95,1.02
2010.12.28 09:10:54.617,1.55033,1.5512,6.45,4.17
2010.12.28 09:10:55.256,1.55036,1.5512,1.08,4.09
2010.12.28 09:10:55.585,1.55033,1.55121,2.89,4.35
2010.12.28 09:10:56.686,1.55033,1.55121,2.89,4.17
2010.12.28 09:10:58.157,1.55033,1.55121,2.89,4.35
2010.12.28 09:10:58.998,1.5504,1.55117,2.18,1.95
2010.12.28 09:10:59.106,1.55039,1.5512,2.70,1.50
2010.12.28 09:10:59.326,1.55038,1.55126,1.50,4.35
2010.12.28 09:10:59.697,1.55046,1.55125,1.88,1.47
2010.12.28 09:10:59.807,1.55038,1.55126,2.89,4.17
2010.12.28 09:11:00.026,1.55038,1.55126,1.50,4.17
2010.12.28 09:11:00.526,1.55045,1.55119,1.80,2.40
2010.12.28 09:11:00.635,1.55045,1.55125,1.88,1.47
2010.12.28 09:11:00.745,1.55045,1.55132,1.80,2.67
2010.12.28 09:11:01.077,1.55039,1.5512,1.20,2.33
2010.12.28 09:11:01.426,1.55039,1.55125,1.50,4.17
2010.12.28 09:11:01.645,1.55045,1.55125,1.88,1.47
2010.12.28 09:11:01.865,1.55039,1.55126,1.50,4.17
2010.12.28 09:11:01.975,1.55039,1.55126,1.20,5.03
2010.12.28 09:11:02.196,1.55046,1.55125,1.80,1.47
2010.12.28 09:11:02.559,1.55038,1.55126,1.50,4.17
2010.12.28 09:11:02.669,1.55041,1.55121,2.25,2.25
2010.12.28 09:11:02.775,1.55041,1.55121,2.18,2.33
2010.12.28 09:11:03.216,1.55041,1.55121,2.18,2.40
2010.12.28 09:11:03.546,1.5504,1.55121,2.25,2.33
2010.12.28 09:11:03.970,1.55039,1.55121,2.70,1.95
2010.12.28 09:11:04.196,1.55041,1.55125,2.18,1.47
2010.12.28 09:11:04.416,1.55039,1.5512,1.50,4.32
2010.12.28 09:11:04.526,1.55039,1.5512,1.20,1.50
2010.12.28 09:11:05.075,1.55046,1.55125,1.88,1.47
2010.12.28 09:11:05.296,1.55046,1.55125,1.88,1.65
2010.12.28 09:11:05.406,1.55038,1.55126,1.50,4.35
2010.12.28 09:11:05.635,1.55045,1.55125,1.88,1.65
2010.12.28 09:11:05.746,1.55045,1.55125,1.88,1.47
2010.12.28 09:11:06.067,1.55046,1.55132,1.80,2.85
2010.12.28 09:11:06.397,1.55045,1.55125,1.88,1.47
2010.12.28 09:11:06.506,1.55045,1.55131,1.80,2.67
2010.12.28 09:11:06.726,1.55038,1.55126,1.35,5.03
2010.12.28 09:11:07.186,1.55038,1.55125,3.00,4.17
2010.12.28 09:11:07.405,1.55045,1.55126,1.88,1.47
2010.12.28 09:11:08.198,1.55045,1.55126,1.88,1.47
2010.12.28 09:11:12.637,1.55045,1.55126,1.95,1.47
2010.12.28 09:11:13.627,1.55045,1.55127,2.03,1.28
2010.12.28 09:11:13.856,1.55043,1.55125,1.05,2.03
2010.12.28 09:11:14.283,1.55045,1.55126,1.88,1.47
2010.12.28 09:11:15.076,1.55039,1.55125,1.20,4.09
2010.12.28 09:11:15.185,1.55039,1.55125,1.50,4.17
2010.12.28 09:11:16.397,1.55039,1.55125,2.70,4.17
2010.12.28 09:11:16.506,1.55039,1.55121,1.28,2.33
2010.12.28 09:11:17.055,1.55045,1.55125,1.88,1.47
2010.12.28 09:11:17.478,1.55038,1.55125,6.45,4.17
2010.12.28 09:11:18.501,1.55039,1.55125,1.20,5.03
2010.12.28 09:11:19.418,1.55045,1.55125,1.88,1.47
2010.12.28 09:11:20.606,1.55045,1.55125,1.80,1.47
2010.12.28 09:11:21.726,1.55043,1.55125,1.02,1.47
2010.12.28 09:11:22.624,1.55041,1.55125,4.86,1.47
2010.12.28 09:11:22.846,1.55041,1.55123,1.95,1.02
2010.12.28 09:11:23.726,1.55041,1.5512,1.95,1.47
2010.12.28 09:11:25.434,1.55041,1.5512,4.17,1.47
2010.12.28 09:11:26.868,1.55041,1.55123,2.03,1.02
2010.12.28 09:11:28.618,1.55041,1.5512,4.17,1.47
2010.12.28 09:11:29.765,1.55041,1.55117,1.80,1.05
2010.12.28 09:11:30.394,1.55033,1.5512,2.93,4.17
2010.12.28 09:11:30.616,1.55039,1.55117,1.50,1.95
2010.12.28 09:11:31.048,1.55039,1.5512,1.50,1.35
2010.12.28 09:11:31.486,1.55034,1.55121,2.70,4.17
2010.12.28 09:11:31.595,1.55034,1.55121,1.28,5.03
2010.12.28 09:11:32.496,1.55037,1.55121,1.02,1.47
2010.12.28 09:11:32.895,1.55041,1.5512,1.95,1.47
2010.12.28 09:11:33.696,1.55041,1.55122,1.80,1.26
2010.12.28 09:11:33.926,1.55036,1.55122,4.39,1.26
2010.12.28 09:11:35.389,1.55038,1.55122,1.05,1.60
2010.12.28 09:11:35.941,1.55037,1.55122,1.02,1.26
2010.12.28 09:11:36.566,1.55041,1.55121,1.88,1.47
2010.12.28 09:11:37.556,1.55041,1.55121,1.88,1.47
2010.12.28 09:11:39.405,1.55041,1.55121,1.88,1.47
2010.12.28 09:11:40.669,1.55041,1.55121,1.95,1.47
2010.12.28 09:11:50.149,1.55041,1.55122,1.88,1.08
2010.12.28 09:11:51.235,1.55033,1.5512,2.70,4.09
2010.12.28 09:11:51.456,1.55042,1.55122,1.88,1.49
2010.12.28 09:11:51.877,1.55038,1.5512,1.65,2.33
2010.12.28 09:11:51.996,1.55044,1.5512,1.69,1.43
2010.12.28 09:11:52.325,1.55046,1.55133,2.18,1.92
2010.12.28 09:11:53.336,1.55046,1.55128,2.18,1.05
2010.12.28 09:11:53.555,1.55046,1.55133,4.39,1.35
2010.12.28 09:11:53.665,1.55046,1.55133,4.39,1.43
2010.12.28 09:11:54.245,1.55046,1.55132,2.18,1.17
2010.12.28 09:11:54.465,1.55043,1.55127,1.58,1.02
2010.12.28 09:11:55.687,1.55041,1.55126,4.39,1.47
2010.12.28 09:11:56.738,1.55041,1.55128,4.39,1.02
2010.12.28 09:11:56.955,1.55038,1.55125,2.70,1.95
2010.12.28 09:11:57.545,1.55036,1.55123,4.39,1.02
2010.12.28 09:11:58.626,1.55043,1.55123,1.88,1.02
2010.12.28 09:12:00.315,1.55043,1.5512,1.88,1.47
2010.12.28 09:12:00.566,1.55037,1.55121,2.25,1.47
2010.12.28 09:12:02.158,1.5504,1.5512,2.25,1.47
2010.12.28 09:12:04.640,1.5504,1.55123,2.25,1.02
2010.12.28 09:12:04.776,1.5504,1.55123,1.88,1.02
2010.12.28 09:12:08.946,1.55045,1.55131,1.80,2.85
2010.12.28 09:12:09.456,1.55045,1.55127,1.80,1.62
2010.12.28 09:12:10.623,1.55039,1.55123,6.34,1.05
2010.12.28 09:12:10.986,1.55039,1.55126,6.27,1.88
2010.12.28 09:12:11.512,1.55047,1.55132,1.88,1.73
2010.12.28 09:12:14.047,1.55047,1.55128,1.80,1.02
2010.12.28 09:12:15.575,1.55039,1.55121,1.95,2.25
2010.12.28 09:12:16.272,1.55047,1.55132,1.88,1.73
2010.12.28 09:12:17.368,1.55039,1.55127,2.70,4.58
2010.12.28 09:12:17.697,1.55039,1.55127,2.78,2.18
2010.12.28 09:12:18.139,1.55033,1.5512,1.02,1.28
2010.12.28 09:12:18.635,1.55032,1.55113,4.47,1.88
2010.12.28 09:12:18.845,1.55033,1.55115,1.02,2.70
2010.12.28 09:12:18.956,1.55032,1.55115,2.33,2.78
2010.12.28 09:12:19.495,1.55032,1.55119,4.58,1.92
2010.12.28 09:12:20.026,1.55032,1.55119,4.47,1.28
2010.12.28 09:12:20.826,1.55032,1.55119,4.58,1.47
2010.12.28 09:12:25.016,1.55033,1.5512,2.25,4.17
2010.12.28 09:12:25.128,1.55037,1.5512,1.62,2.33
2010.12.28 09:12:25.486,1.55039,1.5512,1.50,1.95
2010.12.28 09:12:26.808,1.55038,1.5512,1.50,2.03
2010.12.28 09:12:26.916,1.55038,1.5512,2.89,1.95
2010.12.28 09:12:27.247,1.55039,1.5512,1.50,4.17
2010.12.28 09:12:27.686,1.55039,1.55119,2.70,1.95
2010.12.28 09:12:28.057,1.55039,1.55119,1.50,2.03
2010.12.28 09:12:28.987,1.55039,1.55117,1.50,1.95
2010.12.28 09:12:29.305,1.55039,1.55117,2.70,1.88
2010.12.28 09:12:29.417,1.55039,1.55118,1.50,2.03
2010.12.28 09:12:30.426,1.55038,1.55118,2.93,2.10
2010.12.28 09:12:30.877,1.55038,1.55122,2.18,1.65
2010.12.28 09:12:31.985,1.55038,1.55122,2.33,1.20
2010.12.28 09:12:32.666,1.55033,1.5512,6.27,4.09
2010.12.28 09:12:34.428,1.55038,1.55122,2.18,1.65
2010.12.28 09:12:34.536,1.55038,1.55127,4.58,6.60
2010.12.28 09:12:39.514,1.55038,1.55122,2.25,1.73
2010.12.28 09:12:41.266,1.55038,1.5512,1.28,2.10
2010.12.28 09:12:41.378,1.55033,1.55118,6.34,1.05
2010.12.28 09:12:41.869,1.55033,1.5512,6.45,1.95
2010.12.28 09:12:42.309,1.55034,1.5512,2.70,4.17
2010.12.28 09:12:42.822,1.55034,1.55117,2.70,1.05
2010.12.28 09:12:43.987,1.55034,1.5512,2.70,4.54
2010.12.28 09:12:44.206,1.55038,1.5512,1.02,1.88
2010.12.28 09:12:44.676,1.55039,1.55122,2.18,1.20
2010.12.28 09:12:44.786,1.55039,1.55123,4.39,1.02
2010.12.28 09:12:45.164,1.55039,1.55122,2.18,1.62
2010.12.28 09:12:45.456,1.55043,1.55123,1.80,1.02
2010.12.28 09:12:45.566,1.55043,1.55123,2.18,2.03
2010.12.28 09:12:45.676,1.55043,1.55123,2.25,1.95
2010.12.28 09:12:45.786,1.55052,1.55123,1.88,1.95
2010.12.28 09:12:46.130,1.55057,1.55129,1.88,1.95
2010.12.28 09:12:47.631,1.55057,1.55136,1.88,1.47
2010.12.28 09:12:48.659,1.55057,1.55137,1.95,1.02
2010.12.28 09:12:49.610,1.55057,1.55136,1.95,1.47
2010.12.28 09:12:50.356,1.55057,1.55135,1.80,1.47
2010.12.28 09:12:50.703,1.55059,1.55135,2.93,1.88
2010.12.28 09:12:51.241,1.55065,1.55134,1.88,1.88
2010.12.28 09:12:51.345,1.55058,1.55143,1.50,1.02
2010.12.28 09:12:52.580,1.55059,1.55146,1.47,6.27
2010.12.28 09:12:52.796,1.55064,1.55139,1.95,1.88
2010.12.28 09:12:52.929,1.55064,1.55148,1.50,1.02
2010.12.28 09:12:53.040,1.55064,1.55142,1.43,1.02
2010.12.28 09:12:53.461,1.55051,1.5514,4.47,4.47
2010.12.28 09:12:53.582,1.55055,1.55135,1.88,2.18
2010.12.28 09:12:53.806,1.55048,1.55135,1.05,2.18
2010.12.28 09:12:55.188,1.55047,1.55129,1.02,1.47
2010.12.28 09:12:55.949,1.55046,1.55132,2.33,1.02
2010.12.28 09:12:56.169,1.55046,1.55129,2.33,1.47
2010.12.28 09:12:56.733,1.55048,1.55132,1.05,1.28
2010.12.28 09:12:57.177,1.55046,1.55129,2.33,1.62
2010.12.28 09:12:57.286,1.55048,1.55132,1.05,1.28
2010.12.28 09:12:58.186,1.55048,1.55129,1.05,1.62
2010.12.28 09:12:58.408,1.55046,1.55132,2.33,1.02
2010.12.28 09:12:59.305,1.55046,1.55129,2.33,1.47
2010.12.28 09:13:00.739,1.55046,1.55135,4.24,4.39
2010.12.28 09:13:00.955,1.55053,1.55131,2.78,2.25
2010.12.28 09:13:01.527,1.55054,1.55134,1.20,1.88
2010.12.28 09:13:01.637,1.55048,1.55134,2.89,4.54
2010.12.28 09:13:01.855,1.55047,1.55132,5.03,1.02
2010.12.28 09:13:03.576,1.55047,1.5513,5.03,1.47
2010.12.28 09:13:04.471,1.55047,1.5513,2.25,1.47
2010.12.28 09:13:05.065,1.55047,1.5513,2.33,1.47
2010.12.28 09:13:06.325,1.55047,1.55124,2.33,2.18
2010.12.28 09:13:06.876,1.55047,1.55125,2.25,2.40
2010.12.28 09:13:07.206,1.55047,1.55123,2.25,2.10
2010.12.28 09:13:11.582,1.55047,1.55124,2.25,4.92
2010.12.28 09:13:12.640,1.55047,1.55124,2.25,5.85
2010.12.28 09:13:16.467,1.55043,1.55125,1.02,2.40
2010.12.28 09:13:16.687,1.55043,1.55125,1.02,1.47
2010.12.28 09:13:17.686,1.55043,1.55125,1.02,1.65
2010.12.28 09:13:18.365,1.5504,1.55119,1.95,1.62
2010.12.28 09:13:19.554,1.55038,1.55119,2.25,1.65
2010.12.28 09:13:20.417,1.55038,1.55117,2.48,1.05
2010.12.28 09:13:30.150,1.55038,1.55119,2.33,1.47
2010.12.28 09:13:30.786,1.55044,1.55119,1.88,1.47
2010.12.28 09:13:30.898,1.55045,1.55123,1.88,1.02
2010.12.28 09:13:31.116,1.55047,1.55123,1.88,1.02
2010.12.28 09:13:31.825,1.55047,1.55123,1.95,1.95
2010.12.28 09:13:33.561,1.55053,1.55129,1.95,1.47
2010.12.28 09:13:34.686,1.55053,1.55129,1.88,1.65
2010.12.28 09:13:35.068,1.55049,1.55127,2.25,1.05
2010.12.28 09:13:35.177,1.55049,1.5513,2.25,1.47
2010.12.28 09:13:35.517,1.55049,1.55129,1.80,1.65
2010.12.28 09:13:40.538,1.55049,1.5513,1.95,1.47
2010.12.28 09:13:40.756,1.55049,1.55132,1.95,1.02
2010.12.28 09:13:40.868,1.55053,1.5513,1.88,1.47
2010.12.28 09:13:41.177,1.55053,1.55132,1.95,1.02
2010.12.28 09:13:41.309,1.55053,1.55142,2.25,4.73
2010.12.28 09:13:42.076,1.55053,1.55133,2.25,2.40
2010.12.28 09:13:42.452,1.55053,1.55133,4.39,2.33
2010.12.28 09:13:42.566,1.55053,1.55133,2.33,2.55
2010.12.28 09:13:42.754,1.55053,1.55133,4.58,2.33
2010.12.28 09:13:42.867,1.55053,1.55133,2.25,2.40
2010.12.28 09:13:43.362,1.55053,1.55138,2.18,2.14
2010.12.28 09:13:43.478,1.55053,1.55142,2.18,4.54
2010.12.28 09:13:43.886,1.55053,1.55133,2.18,2.48
2010.12.28 09:13:43.996,1.55053,1.55129,1.88,1.62
2010.12.28 09:13:44.978,1.55053,1.55129,1.88,1.47
2010.12.28 09:13:45.554,1.55053,1.55129,1.88,1.47
2010.12.28 09:13:45.668,1.55053,1.55127,1.88,1.05
2010.12.28 09:13:45.777,1.55053,1.55129,1.88,1.62
2010.12.28 09:13:45.887,1.55053,1.55129,1.88,1.65
2010.12.28 09:13:45.996,1.55053,1.55129,1.88,1.47
2010.12.28 09:13:47.680,1.55053,1.55132,1.95,1.02
2010.12.28 09:13:47.796,1.55053,1.55129,1.88,1.47
2010.12.28 09:13:48.305,1.55053,1.55133,1.88,1.28
2010.12.28 09:13:49.832,1.55056,1.55132,1.88,1.28
2010.12.28 09:13:49.948,1.55054,1.5513,1.88,1.47
2010.12.28 09:13:50.057,1.55054,1.55132,1.95,1.02
2010.12.28 09:13:50.612,1.55054,1.5513,1.88,1.47
2010.12.28 09:13:50.844,1.55054,1.55132,1.88,1.28
2010.12.28 09:13:52.605,1.55054,1.5513,1.88,1.47
2010.12.28 09:13:54.398,1.55054,1.55132,1.88,1.02
2010.12.28 09:13:55.356,1.55057,1.5513,1.88,1.62
2010.12.28 09:13:55.665,1.55053,1.55132,2.03,1.28
2010.12.28 09:13:55.779,1.55053,1.55132,2.18,2.03
2010.12.28 09:13:57.697,1.55053,1.55132,2.33,2.18
2010.12.28 09:14:01.477,1.55054,1.55133,2.18,2.40
2010.12.28 09:14:02.159,1.55053,1.55138,4.58,1.65
2010.12.28 09:14:06.622,1.55054,1.55141,4.39,4.54
2010.12.28 09:14:13.659,1.55053,1.55132,2.18,2.48
