2010.12.31 06:12:15.228,1.54478,1.54617,2.18,1.50
2010.12.31 06:12:17.800,1.54478,1.5461,2.18,1.13
2010.12.31 06:12:17.924,1.54479,1.54616,1.50,1.50
2010.12.31 06:12:18.148,1.54478,1.54606,2.18,1.50
2010.12.31 06:12:22.594,1.54478,1.54606,2.18,1.50
2010.12.31 06:12:22.711,1.54479,1.54616,2.18,1.50
2010.12.31 06:12:22.928,1.54479,1.54609,2.18,1.13
2010.12.31 06:12:24.003,1.54479,1.54606,2.18,1.50
2010.12.31 06:12:30.008,1.5448,1.54602,1.13,1.50
2010.12.31 06:12:30.118,1.54478,1.54602,2.18,1.13
2010.12.31 06:12:33.809,1.5448,1.54604,1.13,1.13
2010.12.31 06:12:34.398,1.54478,1.54602,2.18,1.50
2010.12.31 06:12:34.618,1.54478,1.54607,2.18,1.50
2010.12.31 06:12:45.246,1.54478,1.54606,2.18,1.13
2010.12.31 06:12:45.578,1.5448,1.54602,1.13,1.50
2010.12.31 06:12:47.334,1.54478,1.54601,2.18,1.50
2010.12.31 06:12:47.919,1.54478,1.54602,2.18,1.50
2010.12.31 06:12:49.008,1.5448,1.54602,1.13,1.50
2010.12.31 06:12:50.500,1.5447,1.54598,2.55,2.55
2010.12.31 06:12:51.031,1.5447,1.54576,2.18,1.50
2010.12.31 06:12:52.262,1.5447,1.54572,2.18,1.50
2010.12.31 06:12:55.372,1.54478,1.54552,1.13,1.50
2010.12.31 06:12:55.698,1.54473,1.54553,2.18,1.13
2010.12.31 06:12:55.917,1.54473,1.54552,2.18,1.50
2010.12.31 06:13:03.059,1.5447,1.54551,2.18,1.13
2010.12.31 06:13:12.987,1.5447,1.54547,2.18,1.50
2010.12.31 06:13:23.121,1.5447,1.54542,2.18,1.13
2010.12.31 06:13:23.648,1.54458,1.54532,1.05,1.50
2010.12.31 06:13:23.881,1.54456,1.54532,2.25,1.50
2010.12.31 06:13:24.770,1.5446,1.54532,2.18,1.50
2010.12.31 06:13:25.488,1.5446,1.54532,1.80,1.50
2010.12.31 06:13:25.598,1.5446,1.54527,1.80,1.13
2010.12.31 06:13:25.709,1.54451,1.54522,4.47,1.13
2010.12.31 06:13:27.248,1.54451,1.54522,2.18,1.13
2010.12.31 06:13:48.518,1.54454,1.54521,2.18,1.13
2010.12.31 06:13:50.599,1.54454,1.54521,2.25,1.13
2010.12.31 06:13:57.928,1.54454,1.54531,2.25,1.13
2010.12.31 06:14:00.538,1.54454,1.54532,1.80,1.50
2010.12.31 06:14:00.648,1.54444,1.54522,5.03,1.13
2010.12.31 06:14:01.245,1.54444,1.54522,5.03,1.13
2010.12.31 06:14:02.638,1.54444,1.54527,2.25,1.50
2010.12.31 06:14:03.573,1.54447,1.54527,1.17,1.50
2010.12.31 06:14:04.018,1.54449,1.54531,2.25,1.13
2010.12.31 06:14:07.309,1.54444,1.54532,2.48,1.50
2010.12.31 06:14:07.418,1.54444,1.54526,5.18,1.13
2010.12.31 06:14:08.582,1.54444,1.54526,5.03,1.13
2010.12.31 06:14:09.652,1.54444,1.54526,5.03,1.13
2010.12.31 06:14:13.269,1.54444,1.54526,4.24,1.13
2010.12.31 06:14:14.037,1.54439,1.54517,5.03,1.13
2010.12.31 06:14:14.056,1.54439,1.54517,5.03,1.13
2010.12.31 06:14:14.520,1.54439,1.54512,5.03,1.50
2010.12.31 06:14:26.071,1.54439,1.54512,5.03,1.50
2010.12.31 06:14:31.108,1.54439,1.54512,1.80,1.50
2010.12.31 06:14:31.220,1.5443,1.54502,2.18,1.13
2010.12.31 06:14:52.317,1.5443,1.5451,2.18,1.13
2010.12.31 06:14:52.430,1.5443,1.54512,2.18,1.13
2010.12.31 06:15:04.152,1.5443,1.54512,2.18,1.13
2010.12.31 06:15:27.077,1.54428,1.54511,2.18,1.13
2010.12.31 06:15:35.579,1.54435,1.54541,1.13,1.50
2010.12.31 06:15:36.025,1.54439,1.54541,1.50,1.50
2010.12.31 06:15:36.138,1.54439,1.54541,1.50,1.13
2010.12.31 06:15:49.518,1.54439,1.54541,1.50,1.13
2010.12.31 06:15:50.207,1.54438,1.54542,1.50,1.05
2010.12.31 06:16:00.637,1.54438,1.54543,2.70,1.65
2010.12.31 06:16:00.858,1.54439,1.54547,1.28,1.50
2010.12.31 06:16:07.178,1.54438,1.54542,1.28,1.50
2010.12.31 06:16:07.508,1.54458,1.54552,1.50,1.50
2010.12.31 06:16:07.728,1.54458,1.54558,1.50,1.05
2010.12.31 06:16:07.949,1.54459,1.54559,1.50,1.88
2010.12.31 06:16:08.428,1.54448,1.54557,2.03,1.50
2010.12.31 06:16:09.143,1.54448,1.54557,3.90,1.50
2010.12.31 06:16:09.900,1.54459,1.54561,1.50,1.50
2010.12.31 06:16:10.119,1.5445,1.54557,1.47,1.50
2010.12.31 06:16:10.661,1.54453,1.54562,1.28,1.50
2010.12.31 06:16:10.999,1.54449,1.54556,2.85,1.50
2010.12.31 06:16:11.328,1.54459,1.54561,2.70,1.50
2010.12.31 06:16:12.582,1.54462,1.54561,1.47,1.50
2010.12.31 06:16:13.610,1.54462,1.54561,1.65,1.50
2010.12.31 06:16:14.602,1.54462,1.54561,1.47,1.50
2010.12.31 06:16:15.682,1.54459,1.54561,1.50,1.50
2010.12.31 06:16:20.531,1.54457,1.54561,2.18,1.50
2010.12.31 06:16:20.641,1.54446,1.54556,1.20,1.50
2010.12.31 06:16:22.501,1.54451,1.54556,1.05,1.50
2010.12.31 06:16:25.979,1.54444,1.54556,1.28,1.50
2010.12.31 06:16:26.309,1.54442,1.54551,4.24,1.50
2010.12.31 06:16:26.528,1.54449,1.54556,1.50,1.50
2010.12.31 06:16:27.160,1.54449,1.54556,2.70,1.50
2010.12.31 06:16:27.276,1.54449,1.54556,1.50,1.50
2010.12.31 06:16:28.039,1.54449,1.54556,1.50,1.50
2010.12.31 06:16:46.419,1.54448,1.54557,1.65,1.65
2010.12.31 06:16:46.748,1.54443,1.54541,1.05,1.50
2010.12.31 06:16:47.570,1.54442,1.54541,1.28,1.50
2010.12.31 06:17:04.001,1.54428,1.54537,6.45,1.50
2010.12.31 06:17:04.247,1.54442,1.54541,1.13,1.50
2010.12.31 06:17:10.260,1.54442,1.54541,1.84,1.50
2010.12.31 06:17:13.289,1.54441,1.54542,2.18,1.50
2010.12.31 06:17:13.729,1.54435,1.54546,1.13,1.50
2010.12.31 06:17:13.948,1.54443,1.54553,1.50,1.02
2010.12.31 06:17:14.325,1.54441,1.54549,1.13,1.13
2010.12.31 06:17:14.438,1.54436,1.54546,1.13,1.50
2010.12.31 06:17:14.947,1.54433,1.54546,1.13,1.50
2010.12.31 06:17:15.064,1.54444,1.54551,1.88,1.50
2010.12.31 06:17:56.421,1.54473,1.54571,1.50,1.47
2010.12.31 06:17:56.529,1.54468,1.54572,1.13,2.97
2010.12.31 06:17:56.748,1.54463,1.54562,1.88,1.50
2010.12.31 06:18:22.009,1.54468,1.54571,1.13,1.50
2010.12.31 06:18:22.341,1.54441,1.54528,2.25,1.43
2010.12.31 06:18:22.450,1.54434,1.54528,1.50,2.18
2010.12.31 06:18:22.669,1.54438,1.54533,1.50,2.18
2010.12.31 06:18:23.411,1.54444,1.54541,1.50,1.50
2010.12.31 06:18:27.928,1.54448,1.54552,1.58,2.89
2010.12.31 06:18:29.728,1.54448,1.54549,1.50,1.47
2010.12.31 06:18:30.430,1.54448,1.54552,1.88,1.50
2010.12.31 06:18:37.419,1.54456,1.54552,2.18,1.13
2010.12.31 06:18:52.149,1.54459,1.54556,1.20,1.50
2010.12.31 06:18:52.479,1.54471,1.54562,2.18,1.50
2010.12.31 06:19:22.379,1.54464,1.54565,1.88,1.47
2010.12.31 06:19:22.599,1.54474,1.54564,1.50,1.47
2010.12.31 06:19:22.818,1.54457,1.54566,2.55,1.13
2010.12.31 06:19:23.039,1.54449,1.54561,1.50,1.50
2010.12.31 06:19:23.811,1.54444,1.54551,1.13,1.13
2010.12.31 06:19:24.358,1.54437,1.54552,1.13,1.50
2010.12.31 06:19:24.951,1.5444,1.54552,1.13,1.50
2010.12.31 06:19:25.476,1.54459,1.54559,1.13,1.13
2010.12.31 06:19:25.590,1.54459,1.54556,1.13,1.50
2010.12.31 06:19:33.010,1.54457,1.54556,2.18,1.13
2010.12.31 06:19:33.118,1.54457,1.54557,1.43,1.58
2010.12.31 06:19:33.229,1.54441,1.54557,1.13,1.58
2010.12.31 06:19:33.559,1.54459,1.54556,1.13,1.50
2010.12.31 06:19:33.669,1.54459,1.54556,1.13,1.13
2010.12.31 06:19:34.260,1.54441,1.54556,1.50,1.50
2010.12.31 06:19:34.479,1.54443,1.54556,2.18,1.50
2010.12.31 06:19:35.538,1.54443,1.54556,2.25,1.50
2010.12.31 06:19:35.868,1.54458,1.54557,1.50,1.50
2010.12.31 06:19:38.932,1.54458,1.54559,1.88,1.13
2010.12.31 06:19:39.228,1.54464,1.54566,1.50,2.70
2010.12.31 06:19:39.968,1.54464,1.54564,1.50,1.47
2010.12.31 06:19:40.188,1.54458,1.54557,1.88,1.50
2010.12.31 06:19:44.929,1.54464,1.54566,1.50,2.70
2010.12.31 06:19:45.975,1.54451,1.54566,1.13,1.50
2010.12.31 06:19:46.199,1.54451,1.54562,1.50,1.50
2010.12.31 06:19:46.309,1.54446,1.54552,1.13,1.13
2010.12.31 06:19:50.582,1.54451,1.54557,1.13,1.13
2010.12.31 06:19:50.690,1.54445,1.54556,1.77,1.50
2010.12.31 06:19:51.570,1.54447,1.54556,1.02,1.50
2010.12.31 06:20:00.667,1.54445,1.54556,1.77,1.50
2010.12.31 06:20:03.546,1.54448,1.54556,1.02,1.50
2010.12.31 06:20:03.773,1.54445,1.54556,1.77,1.50
2010.12.31 06:20:04.318,1.54447,1.54556,1.02,1.50
2010.12.31 06:20:04.430,1.54454,1.54566,1.13,1.50
2010.12.31 06:20:11.440,1.54454,1.54566,2.70,1.50
2010.12.31 06:20:11.556,1.54459,1.54566,1.13,1.13
2010.12.31 06:20:11.889,1.54454,1.54566,1.50,1.50
2010.12.31 06:20:12.729,1.54458,1.54566,1.20,1.50
2010.12.31 06:20:14.661,1.54458,1.54566,1.28,1.50
2010.12.31 06:20:14.922,1.54458,1.54566,1.13,1.50
2010.12.31 06:20:15.201,1.54459,1.54558,1.50,1.13
2010.12.31 06:20:15.581,1.54459,1.54556,1.13,1.50
2010.12.31 06:20:16.127,1.54459,1.5456,1.50,1.13
2010.12.31 06:20:16.241,1.54463,1.54567,1.50,1.50
2010.12.31 06:20:17.635,1.54463,1.54567,1.20,1.58
2010.12.31 06:20:20.110,1.54461,1.54552,1.50,1.13
2010.12.31 06:20:20.529,1.54435,1.54536,1.54,1.50
2010.12.31 06:20:20.654,1.54433,1.54536,1.05,1.50
2010.12.31 06:20:20.769,1.54429,1.54536,1.13,1.50
2010.12.31 06:20:21.420,1.54414,1.54522,1.13,1.50
2010.12.31 06:20:28.029,1.54424,1.54526,1.13,1.50
2010.12.31 06:20:29.006,1.54427,1.54526,1.13,1.50
2010.12.31 06:20:29.689,1.54428,1.54542,1.50,6.30
2010.12.31 06:20:29.909,1.54433,1.54541,1.13,1.13
2010.12.31 06:20:30.359,1.54438,1.54542,1.13,2.40
2010.12.31 06:20:30.690,1.54432,1.54542,1.13,2.18
2010.12.31 06:20:30.798,1.54428,1.54532,1.50,1.50
2010.12.31 06:20:32.550,1.54428,1.54532,1.65,1.50
2010.12.31 06:20:34.669,1.54428,1.54532,1.58,1.50
2010.12.31 06:20:35.546,1.54428,1.54532,1.65,1.50
2010.12.31 06:20:39.906,1.54428,1.54532,1.50,1.50
2010.12.31 06:20:43.153,1.54421,1.54529,1.20,1.13
2010.12.31 06:20:43.261,1.54414,1.54521,2.70,1.50
2010.12.31 06:20:43.369,1.54421,1.54528,1.13,2.18
2010.12.31 06:20:43.830,1.54412,1.54507,1.02,1.50
2010.12.31 06:20:44.594,1.54408,1.54507,6.45,1.50
2010.12.31 06:20:44.928,1.54413,1.54512,1.95,1.50
2010.12.31 06:20:45.582,1.54414,1.54511,1.13,1.50
2010.12.31 06:20:55.023,1.54399,1.54491,2.70,1.50
2010.12.31 06:20:59.472,1.54398,1.54485,1.65,1.62
2010.12.31 06:20:59.618,1.54398,1.54488,2.70,1.02
2010.12.31 06:21:01.111,1.54392,1.54481,1.02,1.50
2010.12.31 06:21:02.162,1.54395,1.54481,1.65,1.50
2010.12.31 06:21:02.270,1.54392,1.54487,1.02,2.93
2010.12.31 06:21:02.870,1.54384,1.54476,1.65,1.50
2010.12.31 06:21:03.680,1.54381,1.54471,1.47,1.50
2010.12.31 06:21:04.550,1.54381,1.54471,1.62,1.50
2010.12.31 06:21:04.662,1.54374,1.54471,2.70,2.70
2010.12.31 06:21:05.665,1.54381,1.54471,1.47,1.50
2010.12.31 06:21:06.503,1.5438,1.54472,2.18,2.70
2010.12.31 06:21:07.072,1.54372,1.54455,1.13,2.18
2010.12.31 06:21:07.192,1.54359,1.54455,2.78,2.18
2010.12.31 06:21:08.229,1.54354,1.54447,2.70,2.18
2010.12.31 06:21:10.462,1.54361,1.54447,1.47,2.25
2010.12.31 06:21:11.283,1.54358,1.54447,1.28,2.48
2010.12.31 06:21:11.561,1.54361,1.54447,1.65,4.39
2010.12.31 06:21:12.221,1.54361,1.54447,1.62,2.18
2010.12.31 06:21:13.220,1.54361,1.54447,1.47,2.18
2010.12.31 06:21:13.329,1.54363,1.54447,1.02,1.80
2010.12.31 06:21:14.370,1.54358,1.54452,2.78,2.18
2010.12.31 06:21:14.701,1.54357,1.54445,1.28,4.50
2010.12.31 06:21:15.141,1.54343,1.54438,2.78,2.18
2010.12.31 06:21:16.259,1.54342,1.5443,1.47,2.18
2010.12.31 06:21:16.794,1.54338,1.5443,1.28,2.18
2010.12.31 06:21:17.454,1.54342,1.5443,1.62,2.18
2010.12.31 06:21:17.573,1.54337,1.5443,1.17,2.18
2010.12.31 06:21:18.497,1.54334,1.5443,2.85,2.18
2010.12.31 06:21:19.654,1.54347,1.54441,1.28,1.50
2010.12.31 06:21:19.868,1.54358,1.5445,1.50,2.37
2010.12.31 06:21:20.090,1.54358,1.54458,1.50,1.02
2010.12.31 06:21:20.620,1.54352,1.5447,1.02,1.65
2010.12.31 06:21:20.829,1.54351,1.5447,4.58,1.65
2010.12.31 06:21:20.939,1.54354,1.54459,1.50,1.65
2010.12.31 06:21:21.538,1.54354,1.54459,1.50,1.65
2010.12.31 06:21:21.869,1.54353,1.5446,3.72,2.18
2010.12.31 06:21:22.709,1.54364,1.54462,2.18,1.50
2010.12.31 06:21:23.039,1.54363,1.54461,2.18,1.50
2010.12.31 06:21:23.623,1.54353,1.54457,1.02,1.50
2010.12.31 06:21:24.752,1.54353,1.54466,1.02,1.13
2010.12.31 06:21:24.858,1.54353,1.54464,1.02,2.03
2010.12.31 06:21:25.188,1.5435,1.54464,1.47,2.55
2010.12.31 06:21:25.851,1.54344,1.54464,2.18,2.55
2010.12.31 06:21:26.069,1.54336,1.54462,4.09,1.50
2010.12.31 06:21:27.979,1.54336,1.54467,4.09,1.50
2010.12.31 06:21:28.309,1.54354,1.54467,4.39,1.50
2010.12.31 06:21:28.646,1.54379,1.54467,1.43,1.50
2010.12.31 06:21:28.761,1.54379,1.54477,1.43,1.50
2010.12.31 06:21:30.328,1.54379,1.54477,1.80,1.50
2010.12.31 06:21:30.683,1.54387,1.54476,1.43,1.50
2010.12.31 06:21:31.559,1.54387,1.54476,1.50,1.50
2010.12.31 06:21:32.330,1.54387,1.54476,1.58,1.50
2010.12.31 06:21:32.900,1.54387,1.54477,1.58,1.50
2010.12.31 06:21:33.745,1.54387,1.54476,1.58,1.50
2010.12.31 06:21:34.070,1.54398,1.54487,1.95,1.50
2010.12.31 06:21:34.787,1.54398,1.54486,4.09,1.50
2010.12.31 06:21:35.311,1.54398,1.54476,1.58,1.50
2010.12.31 06:21:35.874,1.54424,1.54477,1.43,1.50
2010.12.31 06:21:35.999,1.54424,1.54514,2.18,1.13
2010.12.31 06:21:36.489,1.54399,1.54498,2.18,1.13
2010.12.31 06:21:36.595,1.54414,1.54516,1.80,1.13
2010.12.31 06:21:37.157,1.54413,1.54517,1.80,1.50
2010.12.31 06:21:37.280,1.54411,1.54517,2.18,1.50
2010.12.31 06:21:37.755,1.54411,1.54517,1.80,1.50
2010.12.31 06:21:37.868,1.54412,1.54527,1.80,1.50
2010.12.31 06:21:38.566,1.54413,1.54527,1.80,1.50
2010.12.31 06:21:38.890,1.54447,1.54562,1.80,1.50
2010.12.31 06:21:39.445,1.54439,1.54571,1.80,1.13
2010.12.31 06:21:39.561,1.54433,1.54572,1.58,1.50
2010.12.31 06:21:40.114,1.5442,1.54572,1.88,1.13
2010.12.31 06:21:40.801,1.54439,1.54577,1.43,1.50
2010.12.31 06:21:41.139,1.5444,1.54572,1.43,1.50
2010.12.31 06:21:42.251,1.54429,1.54572,1.43,1.50
2010.12.31 06:21:42.804,1.54419,1.54576,2.18,1.13
2010.12.31 06:21:43.771,1.54424,1.54587,1.13,1.13
2010.12.31 06:21:43.880,1.54419,1.54591,1.50,1.13
2010.12.31 06:21:47.170,1.54428,1.54591,1.28,1.50
2010.12.31 06:21:47.968,1.54463,1.54606,1.13,1.50
2010.12.31 06:21:48.639,1.54454,1.54607,1.13,1.50
2010.12.31 06:21:48.753,1.54454,1.54607,1.84,1.50
2010.12.31 06:21:49.403,1.54447,1.54596,1.65,1.50
2010.12.31 06:21:50.107,1.54449,1.54596,1.17,1.50
2010.12.31 06:21:50.643,1.54458,1.54602,1.02,1.02
2010.12.31 06:21:50.752,1.54462,1.54603,5.03,1.13
2010.12.31 06:21:50.968,1.54462,1.54612,1.35,2.70
2010.12.31 06:21:51.559,1.54462,1.54612,2.10,2.70
2010.12.31 06:21:53.249,1.54458,1.54607,1.35,1.50
2010.12.31 06:21:53.469,1.54458,1.54607,1.17,2.70
2010.12.31 06:21:53.710,1.54458,1.54607,1.65,2.70
2010.12.31 06:21:54.150,1.54458,1.54593,1.47,1.20
2010.12.31 06:21:54.613,1.54448,1.54591,1.20,1.50
2010.12.31 06:21:55.470,1.54448,1.54592,2.14,1.50
2010.12.31 06:21:57.208,1.54448,1.54591,1.35,1.50
2010.12.31 06:21:58.303,1.54443,1.54592,1.65,2.70
2010.12.31 06:21:58.979,1.54443,1.54591,1.65,1.50
2010.12.31 06:22:00.470,1.54445,1.54594,1.65,4.58
2010.12.31 06:22:00.580,1.54449,1.54594,1.47,1.50
2010.12.31 06:22:00.689,1.54449,1.5461,1.47,1.77
2010.12.31 06:22:01.192,1.54451,1.5461,1.47,1.13
2010.12.31 06:22:01.301,1.54453,1.54621,1.28,2.78
2010.12.31 06:22:01.739,1.5445,1.54611,1.62,1.50
2010.12.31 06:22:02.301,1.54439,1.54611,2.70,1.50
2010.12.31 06:22:02.423,1.54449,1.54612,1.47,1.50
2010.12.31 06:22:03.109,1.54447,1.54621,1.28,1.13
2010.12.31 06:22:03.234,1.54453,1.54627,1.50,1.50
2010.12.31 06:22:04.049,1.54447,1.54611,1.17,1.50
2010.12.31 06:22:04.634,1.54444,1.54626,2.85,1.50
2010.12.31 06:22:04.751,1.54447,1.54626,1.05,1.50
2010.12.31 06:22:04.970,1.54447,1.54626,1.73,1.50
2010.12.31 06:22:06.148,1.54452,1.54627,1.35,1.50
2010.12.31 06:22:06.358,1.5445,1.54627,4.17,1.50
2010.12.31 06:22:06.786,1.5445,1.54627,3.79,1.50
2010.12.31 06:22:07.568,1.5445,1.54616,3.98,1.50
2010.12.31 06:22:08.673,1.5445,1.54616,4.17,1.50
2010.12.31 06:22:08.788,1.5445,1.54616,3.98,1.50
2010.12.31 06:22:09.977,1.5445,1.54616,4.17,1.50
2010.12.31 06:22:11.640,1.54456,1.54622,1.77,1.50
2010.12.31 06:22:11.858,1.54452,1.54612,1.20,1.50
2010.12.31 06:22:12.810,1.54449,1.54612,4.17,1.50
2010.12.31 06:22:13.224,1.54449,1.54612,3.98,1.50
2010.12.31 06:22:13.905,1.54449,1.54612,3.98,1.50
2010.12.31 06:22:14.175,1.54457,1.54621,1.17,1.50
2010.12.31 06:22:14.398,1.54449,1.54612,3.98,1.50
2010.12.31 06:22:14.508,1.54449,1.54612,4.02,1.50
2010.12.31 06:22:16.138,1.54439,1.54612,4.17,1.50
2010.12.31 06:22:16.570,1.54447,1.54607,1.35,1.50
2010.12.31 06:22:16.900,1.54439,1.54607,4.92,1.50
2010.12.31 06:22:17.681,1.54439,1.54607,3.98,1.50
2010.12.31 06:22:18.670,1.54443,1.54607,1.35,1.50
2010.12.31 06:22:18.818,1.54446,1.54607,1.35,1.13
2010.12.31 06:22:19.038,1.5444,1.54607,4.35,1.50
2010.12.31 06:22:21.179,1.54447,1.54607,1.35,1.50
2010.12.31 06:22:22.090,1.54447,1.54611,1.35,1.50
2010.12.31 06:22:22.202,1.54437,1.54601,4.17,1.50
2010.12.31 06:22:23.010,1.54446,1.54601,1.17,1.50
2010.12.31 06:22:23.561,1.54446,1.54601,1.17,1.50
2010.12.31 06:22:23.672,1.54437,1.54601,5.10,1.50
2010.12.31 06:22:23.779,1.54437,1.54601,4.92,1.50
2010.12.31 06:22:24.328,1.54438,1.54602,1.02,1.13
2010.12.31 06:22:24.440,1.5444,1.54612,5.18,1.50
2010.12.31 06:22:25.607,1.54442,1.54611,1.65,1.50
2010.12.31 06:22:26.509,1.54438,1.54602,1.50,1.50
2010.12.31 06:22:26.963,1.54438,1.54605,4.39,1.13
2010.12.31 06:22:27.304,1.54427,1.54601,1.20,1.50
2010.12.31 06:22:27.752,1.54449,1.54601,1.50,1.50
2010.12.31 06:22:27.863,1.54454,1.54616,1.50,1.50
2010.12.31 06:22:28.079,1.54434,1.54601,1.50,1.13
2010.12.31 06:22:29.169,1.54423,1.54592,1.65,1.50
2010.12.31 06:22:30.122,1.54427,1.54592,1.47,1.50
2010.12.31 06:22:30.468,1.54427,1.54592,1.65,1.50
2010.12.31 06:22:30.898,1.54434,1.54586,1.58,1.13
2010.12.31 06:22:31.230,1.54434,1.54587,1.47,1.50
2010.12.31 06:22:31.933,1.5444,1.54586,1.05,1.50
2010.12.31 06:22:32.272,1.54449,1.54601,2.70,1.50
2010.12.31 06:22:32.975,1.54445,1.54596,2.33,1.50
2010.12.31 06:22:33.091,1.54445,1.54591,1.58,1.50
2010.12.31 06:22:34.025,1.54435,1.54569,1.47,1.13
2010.12.31 06:22:34.141,1.54435,1.54591,1.65,1.50
2010.12.31 06:22:34.853,1.54438,1.54591,1.05,1.50
2010.12.31 06:22:35.068,1.54438,1.54607,1.35,1.50
2010.12.31 06:22:35.641,1.54438,1.54607,2.67,1.50
2010.12.31 06:22:36.969,1.54443,1.54606,1.35,1.50
2010.12.31 06:22:37.403,1.5444,1.54606,4.17,1.50
2010.12.31 06:22:37.871,1.54434,1.54592,1.39,1.50
2010.12.31 06:22:37.979,1.54427,1.54592,4.47,1.50
2010.12.31 06:22:38.199,1.54428,1.54592,1.17,1.50
2010.12.31 06:22:39.618,1.54428,1.54592,1.35,1.50
2010.12.31 06:22:40.319,1.54428,1.54592,1.54,1.50
2010.12.31 06:22:40.429,1.54428,1.54592,1.54,1.50
2010.12.31 06:22:40.907,1.54459,1.54592,1.43,1.50
2010.12.31 06:22:41.238,1.54459,1.54592,1.50,1.50
2010.12.31 06:22:41.599,1.54459,1.54601,1.73,1.13
2010.12.31 06:22:41.709,1.54459,1.54616,1.73,1.50
2010.12.31 06:22:41.930,1.5446,1.54617,1.43,1.50
2010.12.31 06:22:42.273,1.54448,1.54617,1.02,1.50
2010.12.31 06:22:42.380,1.54438,1.54607,1.35,1.50
2010.12.31 06:22:43.603,1.54438,1.54607,1.17,1.50
2010.12.31 06:22:43.827,1.54438,1.54612,2.85,1.50
2010.12.31 06:22:44.810,1.54443,1.54611,1.62,1.50
2010.12.31 06:22:46.259,1.54438,1.54604,1.17,1.13
2010.12.31 06:22:46.699,1.54443,1.54612,1.47,1.50
2010.12.31 06:22:47.301,1.5444,1.54612,1.35,1.50
2010.12.31 06:22:48.400,1.54447,1.54612,1.20,1.50
2010.12.31 06:22:48.951,1.54479,1.54612,1.43,1.50
2010.12.31 06:22:49.059,1.54479,1.54626,1.43,1.50
2010.12.31 06:22:49.279,1.54479,1.54626,1.43,1.50
2010.12.31 06:22:49.828,1.54477,1.54632,1.50,1.58
2010.12.31 06:22:50.196,1.54477,1.54632,1.58,1.58
2010.12.31 06:22:50.607,1.54468,1.54622,3.98,1.50
2010.12.31 06:22:52.813,1.54468,1.54622,1.65,1.58
2010.12.31 06:22:53.520,1.54488,1.54622,1.43,1.50
2010.12.31 06:22:53.878,1.54488,1.54622,1.80,1.50
2010.12.31 06:22:54.418,1.54488,1.54622,1.80,1.50
2010.12.31 06:22:55.659,1.54488,1.54622,1.88,1.50
2010.12.31 06:22:57.260,1.54488,1.54626,1.80,1.50
2010.12.31 06:22:57.370,1.54474,1.54626,1.80,1.50
2010.12.31 06:22:57.890,1.54475,1.54626,1.80,1.50
2010.12.31 06:22:58.001,1.54485,1.54626,1.43,1.50
2010.12.31 06:22:58.759,1.54485,1.54627,1.80,1.50
2010.12.31 06:22:58.981,1.54485,1.54627,1.80,1.50
2010.12.31 06:22:59.311,1.5451,1.54643,2.25,2.25
2010.12.31 06:22:59.420,1.5452,1.54645,2.18,1.77
2010.12.31 06:22:59.985,1.5452,1.54639,1.80,1.13
2010.12.31 06:23:00.211,1.54518,1.54638,2.18,1.13
2010.12.31 06:23:00.559,1.54518,1.54637,2.18,1.13
2010.12.31 06:23:01.360,1.54518,1.54637,2.18,1.88
2010.12.31 06:23:02.220,1.54511,1.54627,1.80,1.13
2010.12.31 06:23:02.440,1.54508,1.54627,2.18,1.13
2010.12.31 06:23:03.751,1.54508,1.54632,2.18,1.88
2010.12.31 06:23:04.518,1.54515,1.54615,1.43,1.13
2010.12.31 06:23:04.632,1.54492,1.54616,2.18,1.13
2010.12.31 06:23:05.272,1.54498,1.54617,2.18,1.13
2010.12.31 06:23:06.310,1.54498,1.54612,1.43,1.13
2010.12.31 06:23:06.427,1.54465,1.54597,1.80,1.50
2010.12.31 06:23:07.354,1.54474,1.54591,1.43,1.50
2010.12.31 06:23:07.472,1.54474,1.54597,1.80,1.50
2010.12.31 06:23:08.049,1.54459,1.54597,1.88,1.50
2010.12.31 06:23:08.270,1.54465,1.54591,1.43,1.50
2010.12.31 06:23:08.490,1.54447,1.54582,1.88,1.50
2010.12.31 06:23:09.024,1.54443,1.54562,1.95,1.50
2010.12.31 06:23:09.261,1.54456,1.54573,1.80,1.13
2010.12.31 06:23:09.479,1.54458,1.54582,2.18,1.50
2010.12.31 06:23:10.061,1.54471,1.54586,1.80,1.88
2010.12.31 06:23:10.173,1.54471,1.54586,1.80,1.13
2010.12.31 06:23:10.918,1.54471,1.54597,1.80,1.50
2010.12.31 06:23:11.953,1.5447,1.54582,1.80,1.13
2010.12.31 06:23:12.168,1.54473,1.54587,1.80,1.50
2010.12.31 06:23:13.159,1.54472,1.54586,1.80,1.50
2010.12.31 06:23:13.599,1.54483,1.54586,1.80,1.50
2010.12.31 06:23:14.180,1.54484,1.54586,1.43,1.50
2010.12.31 06:23:14.398,1.54484,1.54591,1.80,1.50
2010.12.31 06:23:15.050,1.54484,1.54586,1.80,1.50
2010.12.31 06:23:15.378,1.54484,1.54591,1.80,1.50
2010.12.31 06:23:16.621,1.54472,1.54592,1.80,1.50
2010.12.31 06:23:16.973,1.54472,1.54592,1.80,1.50
2010.12.31 06:23:18.199,1.54444,1.54586,1.43,1.50
2010.12.31 06:23:18.419,1.5443,1.54577,4.09,1.50
2010.12.31 06:23:19.809,1.5443,1.54577,1.95,1.50
2010.12.31 06:23:21.917,1.5443,1.54577,1.80,1.50
