2010.12.24 04:39:54.175,1.55573,1.55746,1.20,1.50
2010.12.24 04:39:54.966,1.55554,1.55746,4.16,1.50
2010.12.24 04:39:55.641,1.55556,1.55746,5.29,1.50
2010.12.24 04:40:12.084,1.55556,1.55746,5.29,1.50
2010.12.24 04:40:20.818,1.55568,1.55746,1.20,1.50
2010.12.24 04:40:21.767,1.55568,1.55746,1.20,1.50
2010.12.24 04:40:27.674,1.55563,1.55746,1.20,1.50
2010.12.24 04:40:27.784,1.55563,1.55746,1.20,1.50
2010.12.24 04:40:27.893,1.55554,1.55746,2.17,1.50
2010.12.24 04:40:28.113,1.55559,1.55777,1.42,1.88
2010.12.24 04:40:36.718,1.55568,1.55797,1.50,1.50
2010.12.24 04:40:37.503,1.55559,1.55797,2.17,1.50
2010.12.24 04:40:37.955,1.55559,1.55781,1.42,1.50
2010.12.24 04:41:02.763,1.55559,1.55789,2.17,1.12
2010.12.24 04:41:02.983,1.55569,1.55796,1.50,1.50
2010.12.24 04:41:03.670,1.55559,1.55796,2.17,1.50
2010.12.24 04:41:03.898,1.55559,1.55782,1.42,1.50
2010.12.24 04:41:39.453,1.55559,1.55782,1.80,1.50
2010.12.24 04:41:39.563,1.55559,1.55797,2.55,1.50
2010.12.24 04:41:39.673,1.55559,1.55781,1.80,1.50
2010.12.24 04:41:51.454,1.55555,1.55767,2.17,1.50
2010.12.24 04:41:52.484,1.55561,1.55767,1.65,1.50
2010.12.24 04:41:53.057,1.55555,1.55752,4.91,1.50
2010.12.24 04:41:54.324,1.55555,1.55752,5.32,1.50
2010.12.24 04:41:55.166,1.55555,1.55752,5.32,1.50
2010.12.24 04:42:04.486,1.55555,1.55752,4.39,1.50
2010.12.24 04:42:04.910,1.55558,1.55752,1.20,1.50
2010.12.24 04:42:05.234,1.55583,1.55762,1.42,1.27
2010.12.24 04:42:07.345,1.55583,1.55762,1.73,1.27
2010.12.24 04:42:10.893,1.55583,1.55763,1.58,1.01
2010.12.24 04:42:11.433,1.55602,1.55763,1.42,1.01
2010.12.24 04:42:11.547,1.55602,1.55763,1.42,1.01
2010.12.24 04:42:13.455,1.55602,1.55769,1.80,1.61
2010.12.24 04:42:13.674,1.55602,1.55768,1.42,1.27
2010.12.24 04:42:15.955,1.55602,1.55762,1.42,1.61
2010.12.24 04:42:25.295,1.55602,1.55762,1.42,1.65
2010.12.24 04:42:30.258,1.55602,1.55762,1.42,1.20
2010.12.24 04:42:39.791,1.55602,1.55758,1.42,1.05
2010.12.24 04:42:41.075,1.55602,1.55769,1.80,1.65
2010.12.24 04:42:42.075,1.55602,1.55762,1.42,2.14
2010.12.24 04:42:42.773,1.55602,1.55767,1.42,1.16
2010.12.24 04:42:43.578,1.55602,1.55762,1.42,1.61
2010.12.24 04:42:47.346,1.55602,1.55758,1.42,1.05
2010.12.24 04:42:51.952,1.55602,1.55762,1.42,1.46
2010.12.24 04:42:53.529,1.55602,1.55768,1.80,1.05
2010.12.24 04:42:55.224,1.55602,1.55767,1.80,1.05
2010.12.24 04:43:07.748,1.55602,1.55769,1.80,1.61
2010.12.24 04:43:18.516,1.55602,1.55767,1.80,1.05
2010.12.24 04:43:18.639,1.55602,1.55769,1.80,1.61
2010.12.24 04:43:19.385,1.55602,1.55768,1.80,1.05
2010.12.24 04:43:29.035,1.55602,1.55769,1.80,1.61
2010.12.24 04:43:35.696,1.55602,1.55768,1.80,1.05
2010.12.24 04:43:42.817,1.55602,1.55767,1.80,1.05
2010.12.24 04:43:44.744,1.55602,1.55778,1.80,1.27
2010.12.24 04:43:45.226,1.55599,1.55776,2.17,2.33
2010.12.24 04:43:46.964,1.55599,1.55773,2.17,1.46
2010.12.24 04:43:47.988,1.55599,1.55773,2.17,1.65
2010.12.24 04:43:49.056,1.55599,1.55773,2.17,1.20
2010.12.24 04:43:51.935,1.55599,1.55773,2.17,2.14
2010.12.24 04:44:07.225,1.55599,1.55758,2.17,1.27
2010.12.24 04:44:07.336,1.55594,1.55707,1.50,1.88
2010.12.24 04:44:07.446,1.55577,1.5571,1.12,1.31
2010.12.24 04:44:07.556,1.556,1.55757,2.36,1.05
2010.12.24 04:44:07.775,1.556,1.55769,6.38,1.46
2010.12.24 04:44:09.023,1.556,1.55768,2.81,1.24
2010.12.24 04:44:10.495,1.55586,1.55769,2.17,1.35
2010.12.24 04:44:10.826,1.55599,1.55766,1.80,1.65
2010.12.24 04:44:11.396,1.55599,1.55776,2.17,4.39
2010.12.24 04:44:18.725,1.55612,1.55768,1.12,1.05
2010.12.24 04:44:19.955,1.55618,1.55763,1.12,1.61
2010.12.24 04:44:25.955,1.55623,1.55764,1.12,1.61
2010.12.24 04:44:26.985,1.55623,1.55768,1.12,1.27
2010.12.24 04:44:28.975,1.55623,1.55764,1.12,1.61
2010.12.24 04:44:31.145,1.55623,1.55763,1.12,1.05
2010.12.24 04:44:34.233,1.55623,1.55782,1.12,1.80
2010.12.24 04:44:34.454,1.55641,1.55792,1.12,1.88
2010.12.24 04:44:34.673,1.55641,1.55827,1.12,1.88
2010.12.24 04:44:35.049,1.55641,1.55876,1.12,1.50
2010.12.24 04:44:35.985,1.55643,1.55876,1.12,1.50
2010.12.24 04:44:36.423,1.55658,1.55876,2.17,1.12
2010.12.24 04:44:40.486,1.55673,1.55902,1.50,1.50
2010.12.24 04:44:44.909,1.55657,1.55892,2.17,1.12
2010.12.24 04:44:45.013,1.55657,1.55876,1.80,1.50
2010.12.24 04:45:13.483,1.55657,1.55876,1.80,1.50
2010.12.24 04:45:14.373,1.55653,1.55877,3.30,1.50
2010.12.24 04:45:17.244,1.5564,1.55888,1.50,2.25
2010.12.24 04:45:17.602,1.55626,1.55888,1.88,2.25
2010.12.24 04:45:17.716,1.55623,1.55837,2.17,1.50
2010.12.24 04:45:18.484,1.55605,1.55852,1.42,1.12
2010.12.24 04:45:18.594,1.55602,1.55852,1.88,1.12
2010.12.24 04:45:18.703,1.55584,1.55861,1.50,1.50
2010.12.24 04:45:21.884,1.55601,1.55862,2.17,1.50
2010.12.24 04:45:22.287,1.55603,1.55862,1.50,1.50
2010.12.24 04:45:38.854,1.5561,1.55855,1.12,1.12
2010.12.24 04:45:39.183,1.55598,1.5583,1.50,1.12
2010.12.24 04:45:39.513,1.55598,1.55817,1.50,1.50
2010.12.24 04:45:45.384,1.55592,1.55807,2.17,1.50
2010.12.24 04:47:23.905,1.55602,1.55822,1.12,1.50
2010.12.24 04:47:24.014,1.55608,1.55822,1.50,1.50
2010.12.24 04:48:49.254,1.55594,1.55816,1.50,1.50
2010.12.24 04:48:54.924,1.55609,1.55821,1.50,1.50
2010.12.24 04:48:58.695,1.55593,1.55817,1.50,1.50
2010.12.24 04:48:59.005,1.55621,1.55817,1.12,1.12
2010.12.24 04:49:07.474,1.55594,1.55816,1.50,1.50
2010.12.24 04:49:20.364,1.55593,1.55809,1.50,2.17
2010.12.24 04:49:27.383,1.55588,1.55809,1.50,2.17
2010.12.24 04:49:27.494,1.55594,1.55816,1.50,1.50
2010.12.24 04:49:33.135,1.55599,1.55836,1.50,1.50
2010.12.24 04:49:36.045,1.55613,1.55836,1.42,1.50
2010.12.24 04:49:36.374,1.55615,1.55841,1.12,1.50
2010.12.24 04:49:36.484,1.55624,1.55841,1.50,1.50
2010.12.24 04:50:53.174,1.55613,1.55831,1.50,2.17
2010.12.24 04:50:55.037,1.55613,1.55821,1.50,1.61
2010.12.24 04:50:55.926,1.55613,1.55818,1.50,1.05
2010.12.24 04:50:56.987,1.55613,1.55821,1.50,1.61
2010.12.24 04:51:14.534,1.55613,1.55831,1.50,2.17
2010.12.24 04:51:14.755,1.55624,1.55841,1.50,1.50
2010.12.24 04:51:17.388,1.55624,1.55831,1.50,1.42
2010.12.24 04:51:17.604,1.55624,1.55831,1.12,2.17
2010.12.24 04:51:20.937,1.55613,1.5582,1.50,1.61
2010.12.24 04:51:22.286,1.55613,1.5582,1.50,1.61
2010.12.24 04:51:31.100,1.55613,1.55823,1.50,1.27
2010.12.24 04:52:03.415,1.55635,1.55823,1.42,1.27
2010.12.24 04:52:03.744,1.55635,1.55837,2.17,2.17
2010.12.24 04:52:05.990,1.55635,1.55827,2.17,1.61
2010.12.24 04:52:07.417,1.55635,1.55827,2.17,1.20
2010.12.24 04:52:07.974,1.55629,1.55827,1.50,2.14
2010.12.24 04:52:08.086,1.55614,1.55821,1.50,1.61
2010.12.24 04:52:08.196,1.55614,1.55823,2.78,1.27
2010.12.24 04:52:16.785,1.55627,1.55827,1.12,1.01
2010.12.24 04:52:17.115,1.55649,1.55853,2.17,2.17
2010.12.24 04:52:17.962,1.55649,1.55843,2.17,1.05
2010.12.24 04:52:19.596,1.55631,1.55838,1.12,1.27
2010.12.24 04:52:20.074,1.55624,1.55841,1.50,1.50
2010.12.24 04:52:22.884,1.55613,1.55827,2.92,1.50
2010.12.24 04:52:24.984,1.55614,1.55827,1.61,1.65
2010.12.24 04:52:26.888,1.55613,1.55827,2.92,1.50
2010.12.24 04:52:26.995,1.55614,1.55827,1.12,1.50
2010.12.24 04:52:27.324,1.55648,1.55851,2.17,1.50
2010.12.24 04:52:27.990,1.55648,1.55835,2.17,1.61
2010.12.24 04:52:29.967,1.55648,1.55835,2.17,1.61
2010.12.24 04:52:32.754,1.55639,1.55849,1.50,2.17
2010.12.24 04:52:32.864,1.55624,1.55841,1.50,1.50
2010.12.24 04:52:33.084,1.55619,1.55841,3.00,1.50
2010.12.24 04:52:33.194,1.55613,1.55827,2.92,1.50
2010.12.24 04:52:44.355,1.55614,1.55827,1.46,1.50
2010.12.24 04:52:44.685,1.55655,1.55838,2.17,1.20
2010.12.24 04:52:47.057,1.55655,1.55837,2.17,1.05
2010.12.24 04:52:47.745,1.55651,1.55836,2.17,1.12
2010.12.24 04:52:47.855,1.55622,1.55822,1.88,1.50
2010.12.24 04:52:48.075,1.55613,1.55821,2.78,1.12
2010.12.24 04:52:48.706,1.55618,1.55828,1.50,1.12
2010.12.24 04:53:11.964,1.5563,1.55837,2.25,1.50
2010.12.24 04:53:12.294,1.55646,1.55846,2.17,2.17
2010.12.24 04:53:12.986,1.55646,1.55837,2.17,1.61
2010.12.24 04:53:13.966,1.55646,1.55837,2.17,1.20
2010.12.24 04:53:14.975,1.55646,1.55833,2.17,1.05
2010.12.24 04:53:15.764,1.55646,1.55846,2.17,2.17
2010.12.24 04:53:15.984,1.55614,1.55831,1.50,2.92
2010.12.24 04:53:16.425,1.55613,1.55821,1.05,1.50
2010.12.24 04:53:16.542,1.55613,1.55821,1.05,1.50
2010.12.24 04:53:23.472,1.55611,1.55813,1.73,1.27
2010.12.24 04:53:23.585,1.55611,1.5581,1.58,1.61
2010.12.24 04:53:23.695,1.55611,1.55801,1.58,1.50
2010.12.24 04:53:24.663,1.55611,1.55801,1.42,1.50
2010.12.24 04:53:24.886,1.55611,1.55811,1.80,1.50
2010.12.24 04:53:25.334,1.55611,1.55811,1.50,1.50
2010.12.24 04:53:25.993,1.55611,1.55802,1.58,1.50
2010.12.24 04:53:43.756,1.55611,1.55802,1.42,1.50
2010.12.24 04:53:43.865,1.55611,1.55802,1.80,1.12
2010.12.24 04:53:44.305,1.55611,1.55802,1.58,1.50
2010.12.24 04:53:53.906,1.55609,1.55802,1.80,1.50
2010.12.24 04:53:55.106,1.55609,1.55806,1.42,2.70
2010.12.24 04:53:56.091,1.55609,1.55801,1.58,1.50
2010.12.24 04:53:56.415,1.55606,1.55786,1.73,1.50
2010.12.24 04:53:56.975,1.55606,1.55786,1.73,2.78
2010.12.24 04:53:58.011,1.55606,1.55783,1.73,1.27
2010.12.24 04:54:03.179,1.55606,1.55772,1.58,1.27
2010.12.24 04:54:03.396,1.55606,1.55777,1.58,1.01
2010.12.24 04:54:06.096,1.55605,1.55773,1.73,1.27
2010.12.24 04:54:07.096,1.55605,1.55767,1.73,1.27
2010.12.24 04:54:21.638,1.55605,1.55766,1.50,1.46
2010.12.24 04:54:21.748,1.55605,1.55757,1.58,1.31
2010.12.24 04:54:22.965,1.55591,1.55743,4.01,1.12
2010.12.24 04:54:23.947,1.55591,1.55743,4.39,1.27
2010.12.24 04:54:24.967,1.55591,1.55742,4.39,1.05
2010.12.24 04:54:26.879,1.55601,1.5575,1.65,1.37
2010.12.24 04:54:27.096,1.55601,1.5575,1.80,1.37
2010.12.24 04:54:28.007,1.55601,1.55745,1.65,1.61
2010.12.24 04:54:29.023,1.556,1.55743,1.65,1.05
2010.12.24 04:54:30.077,1.556,1.55745,1.65,1.61
2010.12.24 04:54:30.896,1.556,1.55745,1.58,1.65
2010.12.24 04:54:54.170,1.55601,1.55745,1.50,1.46
2010.12.24 04:54:54.497,1.55601,1.55747,1.65,1.27
2010.12.24 04:54:56.087,1.55601,1.55743,1.65,1.05
2010.12.24 04:54:56.747,1.55601,1.55741,1.50,1.39
2010.12.24 04:55:19.737,1.55601,1.55743,1.65,1.05
2010.12.24 04:55:20.297,1.55601,1.55741,1.50,1.39
2010.12.24 04:55:23.947,1.556,1.55741,1.50,1.39
2010.12.24 04:55:29.807,1.556,1.55741,1.50,1.76
2010.12.24 04:55:29.917,1.556,1.55741,1.50,1.39
2010.12.24 04:55:52.346,1.55601,1.55741,1.50,1.39
2010.12.24 04:56:20.756,1.556,1.55741,1.50,1.39
2010.12.24 04:56:29.897,1.556,1.55749,1.50,1.12
2010.12.24 04:56:37.904,1.556,1.55738,1.50,1.20
2010.12.24 04:56:38.019,1.556,1.55741,1.50,1.76
2010.12.24 04:56:42.726,1.556,1.55741,1.50,1.16
2010.12.24 04:56:46.577,1.556,1.55741,1.50,1.35
2010.12.24 04:56:51.246,1.556,1.5574,1.88,1.84
2010.12.24 04:56:51.729,1.55599,1.55738,2.25,1.27
2010.12.24 04:56:52.708,1.55599,1.55728,2.25,1.05
2010.12.24 04:56:54.047,1.55599,1.55725,2.25,1.39
2010.12.24 04:56:55.055,1.55599,1.55725,2.25,1.76
2010.12.24 04:57:00.479,1.55599,1.5572,2.25,1.39
2010.12.24 04:57:00.698,1.55594,1.55722,2.25,1.05
2010.12.24 04:57:02.017,1.55594,1.5572,2.25,1.76
2010.12.24 04:57:08.506,1.55594,1.5572,2.25,1.39
2010.12.24 04:57:29.296,1.55594,1.5572,2.25,1.76
2010.12.24 04:57:29.859,1.55594,1.5572,2.25,1.39
2010.12.24 04:57:48.959,1.55593,1.55722,5.03,1.05
2010.12.24 04:57:49.337,1.55593,1.5572,2.40,1.39
2010.12.24 04:57:50.470,1.55593,1.5572,2.25,1.39
2010.12.24 04:57:51.775,1.55593,1.55722,5.03,1.05
2010.12.24 04:58:33.716,1.55598,1.55724,1.27,1.61
2010.12.24 04:58:37.146,1.55593,1.55723,4.65,1.05
2010.12.24 04:58:53.916,1.55598,1.55727,1.27,1.27
2010.12.24 04:58:54.027,1.55601,1.55732,1.65,1.05
2010.12.24 04:58:54.247,1.55608,1.55732,1.88,1.05
2010.12.24 04:58:54.467,1.55598,1.55727,1.27,1.27
2010.12.24 04:58:56.001,1.55597,1.55725,1.27,1.61
2010.12.24 04:59:09.037,1.55595,1.55722,1.37,1.05
2010.12.24 04:59:46.210,1.55595,1.55727,1.37,1.27
2010.12.24 04:59:47.970,1.55598,1.55725,1.27,1.61
2010.12.24 04:59:53.677,1.55595,1.55727,1.14,1.05
2010.12.24 04:59:53.787,1.55603,1.55727,1.09,1.05
2010.12.24 04:59:54.116,1.55619,1.55761,1.31,1.88
2010.12.24 04:59:54.446,1.55618,1.55802,1.31,1.88
2010.12.24 04:59:54.556,1.55619,1.55824,1.31,2.81
2010.12.24 04:59:59.985,1.55613,1.55827,2.17,1.50
