2010.12.27 21:13:06.011,1.55234,1.55344,6.53,1.22
2010.12.27 21:13:10.975,1.55242,1.55344,1.09,1.14
2010.12.27 21:13:13.435,1.55235,1.55343,6.53,1.03
2010.12.27 21:13:18.557,1.55237,1.55346,1.06,3.42
2010.12.27 21:13:19.503,1.55241,1.55346,1.06,3.42
2010.12.27 21:13:20.607,1.55241,1.55346,1.25,3.34
2010.12.27 21:13:20.740,1.55241,1.55346,1.06,3.42
2010.12.27 21:13:20.850,1.55241,1.55346,1.25,3.34
2010.12.27 21:13:26.691,1.55241,1.55346,1.06,3.34
2010.12.27 21:13:26.911,1.55241,1.55346,1.25,3.27
2010.12.27 21:13:27.129,1.55246,1.55348,1.17,1.28
2010.12.27 21:13:28.420,1.55246,1.55348,1.77,1.35
2010.12.27 21:13:29.116,1.5525,1.55348,1.17,1.28
2010.12.27 21:13:29.329,1.55251,1.55352,1.17,1.28
2010.12.27 21:13:29.441,1.55251,1.55352,1.35,1.35
2010.12.27 21:13:30.484,1.55251,1.55352,1.17,1.35
2010.12.27 21:13:30.980,1.55251,1.55352,1.17,1.35
2010.12.27 21:13:31.200,1.55245,1.5534,1.65,1.13
2010.12.27 21:13:31.470,1.5525,1.5534,1.17,1.13
2010.12.27 21:13:31.859,1.55248,1.5535,1.17,4.58
2010.12.27 21:13:32.261,1.55257,1.55351,1.47,1.13
2010.12.27 21:13:33.423,1.55251,1.5535,2.33,1.28
2010.12.27 21:13:34.472,1.55248,1.5535,1.09,1.13
2010.12.27 21:13:35.364,1.55247,1.5535,1.09,1.20
2010.12.27 21:13:36.717,1.55246,1.5535,2.78,1.20
2010.12.27 21:13:37.924,1.55251,1.5535,1.05,1.13
2010.12.27 21:13:38.352,1.55246,1.5535,2.78,1.20
2010.12.27 21:13:38.484,1.55247,1.5535,1.09,1.13
2010.12.27 21:13:40.043,1.55246,1.5535,2.78,1.20
2010.12.27 21:13:41.704,1.55251,1.5535,1.05,1.13
2010.12.27 21:13:56.432,1.55245,1.55351,1.62,1.13
2010.12.27 21:13:56.541,1.55262,1.55363,2.18,1.28
2010.12.27 21:13:56.873,1.55273,1.55361,1.32,2.25
2010.12.27 21:13:57.201,1.55276,1.55367,1.32,1.15
2010.12.27 21:13:58.193,1.55264,1.55372,1.50,2.48
2010.12.27 21:13:58.430,1.55264,1.55367,1.20,1.17
2010.12.27 21:13:58.650,1.55253,1.55367,1.50,3.42
2010.12.27 21:13:58.981,1.55253,1.55367,1.50,3.23
2010.12.27 21:13:59.339,1.55243,1.55367,1.02,1.54
2010.12.27 21:13:59.449,1.55247,1.5536,1.95,1.17
2010.12.27 21:14:00.670,1.55247,1.5536,1.88,1.17
2010.12.27 21:14:01.493,1.55247,1.5536,1.88,1.35
2010.12.27 21:14:06.781,1.55247,1.5536,1.88,1.17
2010.12.27 21:14:07.001,1.55247,1.5536,5.14,1.40
2010.12.27 21:14:07.903,1.55239,1.5536,6.40,1.85
2010.12.27 21:14:08.011,1.55239,1.5536,2.85,1.76
2010.12.27 21:14:08.301,1.55239,1.5536,2.85,1.83
2010.12.27 21:14:11.011,1.55235,1.55355,5.29,1.89
2010.12.27 21:14:11.282,1.55234,1.5535,5.29,1.59
2010.12.27 21:14:11.502,1.55233,1.55353,1.69,1.37
2010.12.27 21:15:02.079,1.55229,1.55343,2.56,1.30
2010.12.27 21:15:02.877,1.55229,1.55353,2.56,1.71
2010.12.27 21:15:17.409,1.5523,1.55352,1.55,1.05
2010.12.27 21:15:28.893,1.55223,1.55337,5.64,1.23
2010.12.27 21:15:29.193,1.55223,1.55336,5.40,1.09
2010.12.27 21:15:34.221,1.55218,1.55353,1.08,5.31
2010.12.27 21:16:22.201,1.5521,1.55348,5.55,1.55
2010.12.27 21:16:28.991,1.55215,1.55336,1.37,1.11
2010.12.27 21:16:35.573,1.55233,1.55343,4.29,1.15
2010.12.27 21:16:50.680,1.55247,1.55343,1.02,1.15
2010.12.27 21:16:51.014,1.55243,1.55343,2.52,1.15
2010.12.27 21:16:52.323,1.55237,1.55336,2.27,1.05
2010.12.27 21:16:52.839,1.55228,1.55346,1.31,1.67
2010.12.27 21:16:57.116,1.55218,1.55337,1.41,1.15
2010.12.27 21:17:54.243,1.55221,1.55352,1.21,5.45
2010.12.27 21:17:54.581,1.55246,1.55367,1.88,1.02
2010.12.27 21:17:58.491,1.5525,1.55363,1.88,4.17
2010.12.27 21:17:58.710,1.55246,1.55355,1.88,2.33
2010.12.27 21:17:58.930,1.55214,1.55354,1.88,2.33
2010.12.27 21:18:00.355,1.55214,1.55354,1.88,2.40
2010.12.27 21:18:15.769,1.55221,1.55348,1.20,1.03
2010.12.27 21:18:54.825,1.55219,1.55346,1.54,1.45
2010.12.27 21:18:54.934,1.55219,1.55348,1.09,1.35
2010.12.27 21:18:55.400,1.55205,1.55352,1.88,1.95
2010.12.27 21:18:55.742,1.55218,1.55358,1.88,1.02
2010.12.27 21:18:55.850,1.55218,1.55363,1.88,4.35
2010.12.27 21:18:55.961,1.55213,1.55353,1.88,1.88
2010.12.27 21:18:57.182,1.55213,1.55353,1.88,1.95
2010.12.27 21:18:57.826,1.55213,1.55353,1.88,1.88
2010.12.27 21:18:58.438,1.55213,1.55353,1.88,1.95
2010.12.27 21:18:59.915,1.55213,1.55353,1.88,2.03
2010.12.27 21:19:00.350,1.55217,1.55359,1.88,4.92
2010.12.27 21:19:01.501,1.55217,1.55359,1.88,5.14
2010.12.27 21:19:02.461,1.55223,1.55365,1.88,6.23
2010.12.27 21:19:04.481,1.55223,1.55365,1.88,6.23
2010.12.27 21:19:08.113,1.55223,1.55358,1.88,1.09
2010.12.27 21:19:08.504,1.55224,1.55347,1.88,1.05
2010.12.27 21:19:08.885,1.55226,1.55346,1.22,2.67
2010.12.27 21:19:14.762,1.55221,1.55348,1.65,1.38
2010.12.27 21:19:21.039,1.55229,1.55343,5.84,1.17
2010.12.27 21:19:21.372,1.55229,1.55353,5.24,1.68
2010.12.27 21:19:26.142,1.5523,1.55348,1.11,1.35
2010.12.27 21:19:26.538,1.55237,1.5535,1.32,1.26
2010.12.27 21:19:28.372,1.5523,1.55353,1.38,1.06
2010.12.27 21:19:28.592,1.5522,1.55357,1.88,2.03
2010.12.27 21:19:28.701,1.55212,1.55356,1.88,1.95
2010.12.27 21:19:29.302,1.55202,1.55342,1.88,1.88
2010.12.27 21:19:33.521,1.55187,1.55343,1.02,1.95
2010.12.27 21:19:33.631,1.55183,1.55343,1.02,2.03
2010.12.27 21:19:33.961,1.55222,1.5534,1.45,1.15
2010.12.27 21:19:37.952,1.55227,1.55348,1.41,1.10
2010.12.27 21:19:42.909,1.55232,1.55353,1.07,1.18
2010.12.27 21:19:46.111,1.55218,1.55354,1.76,1.53
2010.12.27 21:20:00.552,1.55218,1.55349,1.37,1.60
2010.12.27 21:20:01.512,1.55221,1.55336,1.51,2.53
2010.12.27 21:20:02.031,1.55202,1.55355,1.02,4.92
2010.12.27 21:20:02.880,1.55215,1.55348,1.88,1.02
2010.12.27 21:20:03.488,1.55214,1.55342,1.88,1.35
2010.12.27 21:20:03.823,1.55215,1.55341,1.88,1.20
2010.12.27 21:20:04.260,1.55215,1.55351,1.88,2.03
2010.12.27 21:20:04.873,1.55214,1.55356,1.88,5.67
2010.12.27 21:20:05.200,1.55206,1.55346,2.25,1.95
2010.12.27 21:20:05.692,1.55206,1.55346,2.25,5.10
2010.12.27 21:20:06.270,1.55205,1.55345,2.25,1.54
2010.12.27 21:20:06.600,1.55205,1.55343,2.25,4.17
2010.12.27 21:20:06.930,1.55191,1.55335,1.88,1.35
2010.12.27 21:20:07.520,1.55186,1.55327,1.88,1.28
2010.12.27 21:20:08.533,1.55186,1.55327,1.88,1.35
2010.12.27 21:20:09.394,1.55186,1.55327,1.88,1.28
2010.12.27 21:20:09.748,1.55181,1.55321,1.88,1.88
2010.12.27 21:20:09.894,1.55181,1.55321,1.88,2.03
2010.12.27 21:20:10.280,1.55173,1.55321,1.02,2.03
2010.12.27 21:20:10.712,1.55178,1.55321,1.02,1.95
2010.12.27 21:20:10.891,1.55172,1.55321,1.02,1.88
2010.12.27 21:20:11.220,1.55178,1.55322,1.02,1.88
2010.12.27 21:20:11.330,1.55196,1.55338,1.88,1.88
2010.12.27 21:20:14.484,1.55196,1.55338,1.88,1.95
2010.12.27 21:20:15.040,1.55196,1.55338,1.88,1.88
2010.12.27 21:20:15.600,1.55196,1.55342,1.88,1.02
2010.12.27 21:20:15.820,1.55192,1.55342,1.88,1.02
2010.12.27 21:20:17.413,1.55192,1.55334,1.88,1.47
2010.12.27 21:20:18.442,1.55192,1.55334,1.88,1.65
2010.12.27 21:20:28.072,1.55192,1.55343,1.88,1.28
2010.12.27 21:20:28.427,1.55192,1.55334,1.88,1.88
2010.12.27 21:20:28.642,1.55216,1.55332,1.26,1.22
2010.12.27 21:21:29.012,1.55217,1.55326,1.65,1.47
2010.12.27 21:21:29.232,1.55214,1.55326,5.33,1.58
2010.12.27 21:21:40.442,1.55194,1.55329,1.19,5.44
2010.12.27 21:21:49.222,1.55201,1.5533,1.60,5.32
2010.12.27 21:21:51.874,1.5521,1.55329,1.45,5.33
2010.12.27 21:21:52.532,1.55205,1.55329,1.69,5.36
2010.12.27 21:21:54.352,1.5523,1.55334,4.41,5.19
2010.12.27 21:21:54.460,1.5523,1.55334,1.88,1.88
2010.12.27 21:21:54.680,1.5523,1.5535,1.88,1.88
2010.12.27 21:21:55.192,1.55226,1.5535,1.88,1.88
2010.12.27 21:21:55.409,1.55235,1.5535,1.88,1.88
2010.12.27 21:21:58.786,1.55235,1.55351,2.03,1.88
2010.12.27 21:21:59.835,1.55235,1.5535,4.17,1.88
2010.12.27 21:22:01.711,1.55241,1.55343,1.46,1.37
2010.12.27 21:22:16.761,1.55237,1.55349,1.01,1.14
2010.12.27 21:22:23.921,1.5523,1.55343,1.04,1.77
2010.12.27 21:22:25.210,1.55226,1.55337,1.75,5.48
2010.12.27 21:22:26.914,1.55237,1.55336,1.02,5.48
2010.12.27 21:22:27.242,1.55247,1.55336,2.70,5.34
2010.12.27 21:22:27.460,1.55247,1.55353,2.70,2.10
2010.12.27 21:22:27.942,1.55247,1.55355,1.50,2.78
2010.12.27 21:22:28.050,1.55238,1.55356,1.28,2.03
2010.12.27 21:22:28.639,1.55233,1.55367,1.02,6.42
2010.12.27 21:22:28.909,1.5523,1.55367,2.03,6.42
2010.12.27 21:22:30.511,1.5523,1.55349,1.73,1.35
2010.12.27 21:22:30.934,1.5522,1.55344,1.65,1.65
2010.12.27 21:22:31.259,1.5522,1.55331,1.65,1.88
2010.12.27 21:22:31.820,1.55227,1.5533,4.17,1.88
2010.12.27 21:22:32.040,1.55227,1.55336,4.35,1.88
2010.12.27 21:22:32.260,1.55235,1.5535,1.95,1.88
2010.12.27 21:22:32.637,1.55235,1.55354,1.95,1.95
2010.12.27 21:22:32.750,1.55235,1.55354,4.35,1.88
2010.12.27 21:22:33.079,1.55249,1.55367,1.88,1.35
2010.12.27 21:22:34.431,1.55249,1.55367,1.95,2.48
2010.12.27 21:22:35.442,1.55249,1.55367,2.18,1.50
2010.12.27 21:22:36.433,1.55249,1.55367,4.24,1.35
2010.12.27 21:22:41.791,1.55249,1.55361,5.28,1.18
2010.12.27 21:22:45.661,1.55252,1.55361,1.10,1.56
2010.12.27 21:22:45.791,1.55253,1.55361,1.25,1.18
2010.12.27 21:22:46.063,1.55249,1.55361,5.10,1.37
2010.12.27 21:22:46.172,1.55253,1.55363,1.11,1.32
2010.12.27 21:23:05.002,1.55257,1.55363,1.92,1.32
2010.12.27 21:23:06.424,1.55257,1.55363,1.59,1.32
2010.12.27 21:23:07.453,1.55257,1.55363,1.77,1.14
2010.12.27 21:23:09.553,1.55257,1.55363,1.59,1.32
2010.12.27 21:23:09.661,1.55266,1.55368,1.49,3.63
2010.12.27 21:23:12.922,1.55255,1.55361,1.65,1.65
2010.12.27 21:23:23.132,1.55254,1.55354,1.53,1.47
2010.12.27 21:23:23.645,1.5526,1.55354,1.25,1.55
2010.12.27 21:23:28.742,1.55245,1.55353,1.78,1.47
2010.12.27 21:23:33.771,1.5524,1.55349,2.68,1.74
2010.12.27 21:23:34.394,1.5524,1.55349,2.13,1.65
2010.12.27 21:23:41.922,1.55234,1.55339,1.78,1.74
2010.12.27 21:23:42.968,1.55232,1.55339,1.75,1.59
2010.12.27 21:23:43.331,1.55242,1.55337,1.02,1.03
2010.12.27 21:23:43.440,1.55254,1.55346,1.50,2.18
2010.12.27 21:23:43.550,1.55238,1.55346,1.28,5.14
2010.12.27 21:23:43.660,1.55247,1.55342,1.88,1.05
2010.12.27 21:23:43.770,1.55247,1.55341,1.88,1.20
2010.12.27 21:23:44.100,1.55235,1.55347,4.17,2.63
2010.12.27 21:23:44.210,1.55235,1.55347,4.17,1.88
2010.12.27 21:23:44.320,1.55235,1.55358,4.17,1.92
2010.12.27 21:23:45.851,1.55235,1.55353,4.17,1.65
2010.12.27 21:23:46.270,1.5523,1.55336,1.35,1.50
2010.12.27 21:23:46.980,1.55243,1.55346,1.58,1.47
2010.12.27 21:23:47.623,1.55243,1.55351,1.50,1.50
2010.12.27 21:23:48.001,1.55242,1.55365,1.95,4.24
2010.12.27 21:23:59.020,1.55236,1.55358,4.17,1.92
2010.12.27 21:24:02.751,1.55236,1.55353,2.03,1.13
2010.12.27 21:24:02.861,1.55236,1.55358,4.17,1.92
2010.12.27 21:24:10.520,1.55236,1.55357,4.17,3.04
2010.12.27 21:24:11.103,1.55232,1.55355,4.35,2.03
2010.12.27 21:24:12.039,1.55232,1.55347,4.97,1.82
2010.12.27 21:24:12.632,1.55232,1.55347,5.23,1.82
2010.12.27 21:24:15.716,1.55235,1.55349,4.40,1.05
2010.12.27 21:24:26.817,1.55242,1.55349,1.10,1.39
2010.12.27 21:24:27.621,1.55238,1.55349,3.66,1.39
2010.12.27 21:24:28.418,1.55241,1.55348,4.50,1.38
2010.12.27 21:25:02.511,1.55242,1.55348,4.68,1.75
2010.12.27 21:25:03.643,1.55259,1.55348,1.20,1.75
2010.12.27 21:25:06.200,1.55259,1.55348,1.28,1.56
2010.12.27 21:25:11.261,1.55259,1.55348,1.20,2.13
2010.12.27 21:25:15.897,1.55259,1.55348,1.20,2.13
2010.12.27 21:25:17.165,1.55259,1.55343,1.32,1.08
2010.12.27 21:25:28.453,1.55258,1.55348,2.71,1.37
2010.12.27 21:25:29.665,1.55258,1.55347,1.40,1.08
2010.12.27 21:25:33.246,1.55258,1.55348,2.71,1.37
2010.12.27 21:25:34.604,1.55258,1.55348,2.60,1.56
2010.12.27 21:25:38.972,1.55254,1.55348,1.32,1.37
2010.12.27 21:25:40.722,1.55254,1.55347,2.07,1.08
2010.12.27 21:25:41.093,1.55265,1.55347,1.13,1.08
2010.12.27 21:25:41.581,1.55259,1.55348,2.07,1.37
2010.12.27 21:25:41.691,1.55259,1.55348,1.40,1.37
2010.12.27 21:25:43.682,1.55259,1.55348,3.27,1.18
2010.12.27 21:25:46.865,1.55259,1.55348,3.53,1.18
2010.12.27 21:25:52.882,1.55259,1.55348,3.42,1.18
2010.12.27 21:25:55.172,1.55259,1.55348,3.53,1.18
2010.12.27 21:25:55.501,1.55292,1.55382,2.18,1.02
2010.12.27 21:25:55.610,1.55292,1.55371,1.43,1.88
2010.12.27 21:25:55.721,1.55258,1.55371,2.70,2.03
2010.12.27 21:25:55.830,1.55291,1.55381,1.88,1.54
2010.12.27 21:25:55.967,1.55265,1.55372,1.88,1.47
2010.12.27 21:25:56.219,1.55263,1.55372,1.88,1.47
2010.12.27 21:25:57.060,1.55263,1.55382,1.95,1.17
2010.12.27 21:25:58.422,1.55263,1.55372,2.03,1.20
2010.12.27 21:26:02.162,1.55263,1.55382,1.88,1.17
2010.12.27 21:26:03.071,1.55262,1.55373,1.88,1.02
2010.12.27 21:26:03.510,1.55249,1.55367,1.88,1.05
2010.12.27 21:26:04.627,1.55248,1.55373,1.88,1.17
2010.12.27 21:26:05.931,1.55248,1.55376,2.03,2.18
2010.12.27 21:26:06.563,1.55237,1.55376,4.54,2.18
2010.12.27 21:26:06.671,1.55237,1.55376,4.35,4.39
2010.12.27 21:26:08.021,1.55237,1.55363,4.54,1.50
2010.12.27 21:26:08.350,1.55244,1.55363,2.03,1.50
2010.12.27 21:26:08.733,1.55237,1.55343,4.92,1.50
2010.12.27 21:26:08.841,1.55236,1.55343,2.03,1.50
2010.12.27 21:26:09.472,1.55227,1.55343,3.42,1.50
2010.12.27 21:26:10.031,1.55236,1.55354,1.35,4.39
2010.12.27 21:26:10.141,1.55236,1.55354,1.54,2.18
2010.12.27 21:26:10.730,1.55236,1.55365,1.54,2.18
2010.12.27 21:26:11.106,1.55237,1.55376,4.54,4.39
2010.12.27 21:26:13.147,1.55238,1.55362,1.13,1.50
2010.12.27 21:26:13.252,1.55236,1.55362,1.58,1.50
2010.12.27 21:26:37.340,1.55247,1.55363,1.35,1.50
2010.12.27 21:26:38.412,1.55247,1.55363,2.22,1.50
2010.12.27 21:26:39.403,1.55248,1.55363,2.29,1.50
2010.12.27 21:26:41.561,1.55248,1.55363,1.05,1.50
2010.12.27 21:26:48.727,1.55247,1.55363,1.35,2.70
2010.12.27 21:26:51.557,1.55248,1.55363,1.05,1.65
2010.12.27 21:26:51.780,1.55247,1.55363,1.35,1.58
2010.12.27 21:27:06.974,1.55248,1.55362,1.09,1.50
2010.12.27 21:27:12.140,1.55249,1.55362,2.48,1.50
2010.12.27 21:27:12.704,1.55247,1.55349,2.67,1.19
2010.12.27 21:27:14.456,1.55247,1.55349,1.10,1.19
2010.12.27 21:27:20.990,1.55247,1.55345,2.30,1.56
2010.12.27 21:27:22.202,1.55245,1.55345,1.77,1.56
2010.12.27 21:27:22.312,1.55242,1.55342,1.02,1.49
2010.12.27 21:27:36.402,1.55246,1.5534,1.55,1.49
2010.12.27 21:27:37.413,1.55246,1.5534,1.59,1.49
2010.12.27 21:27:37.522,1.55246,1.5534,1.40,1.49
2010.12.27 21:27:39.471,1.55246,1.5534,1.40,1.49
2010.12.27 21:27:48.673,1.5524,1.55352,1.40,1.79
2010.12.27 21:27:49.402,1.55244,1.55351,1.40,1.79
2010.12.27 21:27:49.625,1.55239,1.55351,1.50,1.79
2010.12.27 21:27:49.733,1.55244,1.55351,1.40,1.79
2010.12.27 21:27:50.061,1.55239,1.55351,1.50,1.79
2010.12.27 21:27:51.434,1.55244,1.55351,1.55,1.79
2010.12.27 21:27:57.134,1.55244,1.55351,1.59,1.79
2010.12.27 21:27:58.922,1.55242,1.55352,1.02,1.79
2010.12.27 21:27:59.143,1.5525,1.55352,1.35,1.79
2010.12.27 21:28:00.379,1.55248,1.55352,1.09,1.79
2010.12.27 21:28:04.083,1.55243,1.55352,1.59,1.79
2010.12.27 21:28:05.016,1.55243,1.55352,1.59,1.79
2010.12.27 21:28:06.561,1.55239,1.55352,1.38,1.79
2010.12.27 21:28:37.150,1.5524,1.55352,1.59,1.79
2010.12.27 21:28:37.374,1.55243,1.55351,1.10,1.79
2010.12.27 21:28:38.421,1.55244,1.55351,1.40,1.79
2010.12.27 21:28:40.309,1.55239,1.55351,1.50,1.79
2010.12.27 21:28:48.510,1.55241,1.55351,1.40,1.86
2010.12.27 21:29:00.426,1.55244,1.55351,1.40,1.86
2010.12.27 21:29:17.120,1.55244,1.55351,1.59,1.86
2010.12.27 21:29:22.763,1.55244,1.55351,1.40,1.86
2010.12.27 21:29:30.241,1.55244,1.55351,1.59,1.86
2010.12.27 21:29:32.800,1.55244,1.55351,1.55,1.86
2010.12.27 21:29:33.184,1.5524,1.55351,1.65,1.86
2010.12.27 21:29:34.463,1.55244,1.55351,1.55,1.86
2010.12.27 21:29:47.123,1.55244,1.55351,1.92,1.86
2010.12.27 21:29:49.223,1.55253,1.55353,1.13,1.86
2010.12.27 21:29:49.642,1.55248,1.55353,2.52,1.86
2010.12.27 21:29:50.232,1.55247,1.55353,1.02,1.86
2010.12.27 21:29:54.053,1.55243,1.55349,1.92,1.86
2010.12.27 21:30:01.173,1.55242,1.55354,2.07,1.55
2010.12.27 21:30:01.612,1.55236,1.55343,1.08,1.47
2010.12.27 21:30:04.473,1.55233,1.55338,1.17,1.20
2010.12.27 21:30:05.580,1.55227,1.55361,4.43,1.88
2010.12.27 21:30:07.423,1.55227,1.55361,4.54,1.95
2010.12.27 21:30:18.481,1.55227,1.55361,4.62,1.88
2010.12.27 21:30:19.971,1.55232,1.55333,1.17,1.22
2010.12.27 21:30:20.233,1.5523,1.55333,1.47,1.22
2010.12.27 21:30:20.698,1.55222,1.55333,4.82,1.22
2010.12.27 21:30:21.993,1.55223,1.55333,1.02,1.22
2010.12.27 21:30:22.771,1.55222,1.55333,1.26,1.22
2010.12.27 21:30:29.382,1.55217,1.55338,1.13,1.68
2010.12.27 21:30:32.543,1.55216,1.55327,1.55,1.74
2010.12.27 21:30:32.651,1.55213,1.55339,1.88,1.95
2010.12.27 21:30:32.941,1.55191,1.55339,1.88,1.95
2010.12.27 21:30:34.287,1.55187,1.55339,1.88,1.95
2010.12.27 21:30:34.917,1.55186,1.55328,1.88,2.33
2010.12.27 21:30:35.481,1.55187,1.55327,1.88,2.33
2010.12.27 21:30:36.201,1.55186,1.55328,1.88,2.33
2010.12.27 21:30:44.587,1.55186,1.55328,1.95,1.88
2010.12.27 21:30:44.700,1.55186,1.55328,1.88,1.95
2010.12.27 21:30:45.222,1.55186,1.55328,2.03,1.88
2010.12.27 21:30:52.482,1.55186,1.55328,1.88,2.03
2010.12.27 21:31:06.923,1.55186,1.55328,1.88,1.95
2010.12.27 21:31:07.325,1.55186,1.55328,1.88,2.18
2010.12.27 21:31:07.606,1.55186,1.55328,1.88,1.95
2010.12.27 21:31:08.229,1.55186,1.55328,1.88,2.03
2010.12.27 21:31:12.112,1.55186,1.55328,1.88,1.95
2010.12.27 21:31:16.303,1.55186,1.55328,1.88,2.03
2010.12.27 21:31:17.823,1.55186,1.55328,1.88,2.03
2010.12.27 21:31:18.460,1.55186,1.55328,2.03,1.95
2010.12.27 21:31:19.289,1.55186,1.55312,5.59,1.02
2010.12.27 21:31:21.040,1.55188,1.55317,1.07,1.41
2010.12.27 21:31:42.700,1.552,1.55321,5.65,1.17
2010.12.27 21:32:02.943,1.55201,1.55319,1.69,1.30
2010.12.27 21:33:56.603,1.5521,1.55331,5.67,1.11
2010.12.27 21:34:11.224,1.55216,1.55332,2.13,1.04
2010.12.27 21:34:21.571,1.55219,1.55338,2.34,1.24
2010.12.27 21:34:24.574,1.55214,1.55327,5.37,1.41
2010.12.27 21:34:24.915,1.55214,1.5532,2.00,1.31
2010.12.27 21:34:25.272,1.55188,1.55315,5.22,1.44
2010.12.27 21:34:27.131,1.55188,1.55313,5.50,1.28
2010.12.27 21:34:28.372,1.55188,1.55326,5.30,1.84
2010.12.27 21:34:29.773,1.55198,1.55338,1.88,1.88
2010.12.27 21:34:29.890,1.55182,1.55338,1.28,1.88
2010.12.27 21:34:36.266,1.55192,1.55334,4.24,1.88
2010.12.27 21:34:40.475,1.55197,1.55334,1.13,1.88
2010.12.27 21:34:52.808,1.55197,1.55338,1.13,1.88
2010.12.27 21:35:00.181,1.55203,1.55326,1.71,1.50
2010.12.27 21:35:54.405,1.55207,1.55324,1.49,1.14
2010.12.27 21:36:27.273,1.55198,1.55337,1.09,5.78
2010.12.27 21:36:28.134,1.55203,1.55337,1.09,1.09
2010.12.27 21:36:28.463,1.55208,1.55337,1.09,1.09
2010.12.27 21:36:30.446,1.55203,1.55337,1.09,1.09
2010.12.27 21:36:31.433,1.5521,1.55332,1.05,1.05
2010.12.27 21:36:35.446,1.5521,1.55337,2.10,1.09
2010.12.27 21:36:56.902,1.55208,1.55337,1.09,1.09
2010.12.27 21:36:58.474,1.5521,1.55338,2.10,1.09
2010.12.27 21:36:58.694,1.5521,1.55328,1.05,1.05
2010.12.27 21:36:58.915,1.55201,1.55327,1.20,1.09
2010.12.27 21:36:59.021,1.55196,1.55327,1.47,1.09
2010.12.27 21:36:59.243,1.55189,1.55323,5.59,1.09
2010.12.27 21:36:59.355,1.55196,1.55306,1.05,1.02
2010.12.27 21:37:20.695,1.55197,1.55321,1.36,1.39
2010.12.27 21:37:22.133,1.55196,1.55321,1.95,1.14
2010.12.27 21:37:25.102,1.5522,1.55321,1.32,1.14
2010.12.27 21:37:25.213,1.5522,1.55326,1.32,1.25
2010.12.27 21:37:35.487,1.55228,1.55326,1.14,1.25
2010.12.27 21:37:35.991,1.55228,1.55326,1.14,1.41
2010.12.27 21:37:36.503,1.55231,1.55326,2.15,1.41
2010.12.27 21:37:43.350,1.55227,1.55326,1.14,1.41
2010.12.27 21:38:06.027,1.55232,1.55326,2.52,1.41
2010.12.27 21:38:09.312,1.55231,1.55326,2.52,1.41
2010.12.27 21:38:11.514,1.55228,1.55326,1.55,1.41
2010.12.27 21:38:11.624,1.55215,1.5533,4.35,1.95
2010.12.27 21:38:11.842,1.55217,1.55339,1.88,1.95
2010.12.27 21:38:12.061,1.5519,1.55337,1.95,1.88
2010.12.27 21:38:14.804,1.55192,1.55337,1.13,1.88
2010.12.27 21:38:15.412,1.55188,1.55329,4.17,1.88
2010.12.27 21:38:17.300,1.55194,1.55314,1.62,1.08
2010.12.27 21:38:29.565,1.55197,1.5531,1.24,1.14
2010.12.27 21:39:34.612,1.55218,1.5531,1.43,1.14
2010.12.27 21:39:34.973,1.55221,1.55316,1.20,1.12
2010.12.27 21:39:48.056,1.55208,1.55312,2.75,1.41
2010.12.27 21:39:48.164,1.55208,1.55312,2.00,1.41
2010.12.27 21:39:48.426,1.55191,1.55312,1.72,1.08
2010.12.27 21:40:21.462,1.55188,1.55318,4.73,2.07
2010.12.27 21:41:29.103,1.55198,1.55316,1.41,3.39
2010.12.27 21:41:29.356,1.55196,1.55301,1.40,1.69
2010.12.27 21:41:31.423,1.55189,1.55301,1.53,1.69
2010.12.27 21:41:31.643,1.55192,1.55301,1.47,1.62
2010.12.27 21:41:32.083,1.55192,1.55307,1.11,1.32
2010.12.27 21:41:36.593,1.55196,1.55301,1.69,1.70
2010.12.27 21:41:36.710,1.55196,1.55301,1.40,1.70
2010.12.27 21:41:37.263,1.55192,1.55301,1.32,2.01
2010.12.27 21:41:38.092,1.55183,1.55304,4.17,1.95
2010.12.27 21:41:38.721,1.55191,1.55304,2.03,4.17
2010.12.27 21:41:40.119,1.55197,1.55319,1.95,1.73
2010.12.27 21:41:40.233,1.55197,1.5533,1.88,4.32
2010.12.27 21:41:45.683,1.55197,1.55312,4.29,1.25
2010.12.27 21:41:46.572,1.55199,1.55317,1.53,1.11
2010.12.27 21:41:47.282,1.55199,1.5532,2.53,1.38
2010.12.27 21:44:27.117,1.55203,1.55333,1.18,1.62
2010.12.27 21:44:45.834,1.55209,1.55337,1.78,1.05
2010.12.27 21:44:48.124,1.55209,1.55342,1.14,1.54
2010.12.27 21:45:24.633,1.55209,1.55343,1.94,1.68
2010.12.27 21:45:36.518,1.55215,1.55343,1.08,1.60
2010.12.27 21:45:37.913,1.55213,1.55343,1.23,1.52
2010.12.27 21:46:39.576,1.55205,1.55338,2.12,1.57
2010.12.27 21:47:39.371,1.55209,1.55339,1.52,2.30
2010.12.27 21:47:46.175,1.55209,1.55339,2.52,4.31
2010.12.27 21:48:32.573,1.55205,1.55329,1.53,1.26
2010.12.27 21:48:42.454,1.55219,1.55338,1.40,1.84
2010.12.27 21:48:42.586,1.55215,1.55338,1.35,1.84
2010.12.27 21:48:43.244,1.55219,1.55334,1.47,1.39
2010.12.27 21:48:44.884,1.55211,1.55318,6.06,1.11
2010.12.27 21:48:49.052,1.55213,1.55336,1.16,1.02
2010.12.27 21:48:51.980,1.55221,1.55333,1.62,1.23
