2010.12.30 05:22:53.428,1.55014,1.55098,1.13,1.62
2010.12.30 05:23:02.089,1.55014,1.55098,1.13,1.47
2010.12.30 05:23:02.199,1.55009,1.55098,1.20,1.47
2010.12.30 05:23:04.217,1.55009,1.55098,1.20,1.65
2010.12.30 05:23:07.875,1.55008,1.55098,1.50,1.73
2010.12.30 05:23:09.971,1.55008,1.55103,1.50,1.17
2010.12.30 05:23:10.469,1.55008,1.55104,1.58,4.47
2010.12.30 05:23:10.748,1.55014,1.55104,1.50,4.47
2010.12.30 05:23:12.487,1.55014,1.55098,1.50,1.62
2010.12.30 05:23:12.605,1.55013,1.55108,1.50,1.02
2010.12.30 05:23:15.111,1.55018,1.55111,1.13,4.39
2010.12.30 05:23:15.220,1.55018,1.55108,1.13,1.77
2010.12.30 05:23:23.862,1.55018,1.55112,1.13,4.58
2010.12.30 05:23:24.080,1.55013,1.55103,1.58,2.18
2010.12.30 05:23:24.300,1.55014,1.55111,1.50,4.39
2010.12.30 05:23:24.521,1.55019,1.55103,1.50,2.18
2010.12.30 05:23:24.629,1.55018,1.55103,1.13,2.18
2010.12.30 05:23:25.544,1.55013,1.55103,1.50,2.25
2010.12.30 05:23:29.992,1.55013,1.55098,1.58,1.47
2010.12.30 05:23:31.216,1.55013,1.55102,1.58,1.02
2010.12.30 05:23:34.440,1.55029,1.55118,1.50,1.05
2010.12.30 05:23:34.660,1.55028,1.55126,1.50,4.47
2010.12.30 05:23:40.085,1.55028,1.55126,2.70,4.09
2010.12.30 05:23:40.420,1.55059,1.55132,1.50,1.47
2010.12.30 05:23:40.990,1.55059,1.55137,1.50,2.40
2010.12.30 05:23:41.649,1.55069,1.55141,1.50,1.38
2010.12.30 05:23:41.759,1.55069,1.55142,1.50,1.84
2010.12.30 05:23:41.869,1.55069,1.55142,1.50,1.09
2010.12.30 05:23:43.201,1.55069,1.55142,1.50,1.47
2010.12.30 05:23:43.771,1.55068,1.55142,1.50,1.47
2010.12.30 05:23:44.350,1.55069,1.55143,1.50,1.02
2010.12.30 05:23:45.481,1.55069,1.55148,1.50,2.40
2010.12.30 05:23:46.890,1.55069,1.55143,1.50,1.65
2010.12.30 05:23:47.239,1.55069,1.55143,1.50,1.73
2010.12.30 05:23:47.349,1.55069,1.55147,1.50,4.54
2010.12.30 05:23:47.991,1.55069,1.55141,1.50,1.47
2010.12.30 05:23:49.301,1.55069,1.55142,1.50,1.47
2010.12.30 05:23:49.620,1.55069,1.55142,1.50,1.65
2010.12.30 05:23:50.213,1.55069,1.55142,1.50,1.73
2010.12.30 05:23:50.762,1.55069,1.55142,1.50,1.65
2010.12.30 05:23:52.620,1.55069,1.55142,1.50,1.47
2010.12.30 05:23:52.728,1.55073,1.55147,1.50,4.54
2010.12.30 05:23:54.355,1.55073,1.55142,1.50,1.05
2010.12.30 05:23:56.908,1.55073,1.55147,1.50,4.54
2010.12.30 05:23:57.240,1.55074,1.55149,1.50,1.45
2010.12.30 05:23:58.099,1.55074,1.55147,1.50,1.62
2010.12.30 05:24:03.677,1.55074,1.55147,1.50,1.20
2010.12.30 05:24:12.524,1.55074,1.55148,1.50,1.28
2010.12.30 05:24:13.852,1.55074,1.55147,1.50,1.20
2010.12.30 05:24:14.652,1.55074,1.55147,1.50,1.47
2010.12.30 05:24:15.260,1.55078,1.55149,1.13,1.09
2010.12.30 05:24:15.480,1.55079,1.55148,1.50,1.02
2010.12.30 05:24:15.699,1.55079,1.55156,1.50,2.33
2010.12.30 05:24:15.808,1.55079,1.55159,1.50,1.08
2010.12.30 05:24:16.030,1.55094,1.55162,1.50,1.58
2010.12.30 05:24:17.269,1.55093,1.55162,1.50,1.84
2010.12.30 05:24:17.899,1.55093,1.55163,1.50,1.05
2010.12.30 05:24:18.011,1.55093,1.55168,1.50,1.02
2010.12.30 05:24:18.120,1.55093,1.55172,1.50,1.94
2010.12.30 05:24:18.230,1.55103,1.55177,1.50,2.44
2010.12.30 05:24:18.615,1.5511,1.55186,1.13,2.78
2010.12.30 05:24:18.735,1.55108,1.55188,1.13,2.40
2010.12.30 05:24:18.850,1.55114,1.55191,1.50,4.54
2010.12.30 05:24:19.179,1.55114,1.55187,1.50,4.73
2010.12.30 05:24:20.760,1.55114,1.55182,1.50,1.62
2010.12.30 05:24:20.979,1.55113,1.5519,1.50,4.54
2010.12.30 05:24:21.143,1.55113,1.5519,1.50,2.33
2010.12.30 05:24:21.359,1.55114,1.55192,1.50,1.19
2010.12.30 05:24:21.689,1.55129,1.55195,1.50,1.65
2010.12.30 05:24:21.909,1.55124,1.55197,1.13,1.73
2010.12.30 05:24:22.321,1.55124,1.55197,1.13,2.25
2010.12.30 05:24:22.931,1.55124,1.55193,1.13,1.47
2010.12.30 05:24:24.323,1.55124,1.55197,1.13,2.33
2010.12.30 05:24:26.195,1.55124,1.55197,1.13,4.54
2010.12.30 05:24:27.316,1.55124,1.55197,1.13,2.33
2010.12.30 05:24:28.746,1.55124,1.55197,1.13,4.54
2010.12.30 05:24:28.861,1.55124,1.55197,1.13,2.33
2010.12.30 05:24:29.437,1.55109,1.55195,1.50,1.47
2010.12.30 05:24:29.555,1.55123,1.55198,1.50,1.65
2010.12.30 05:24:30.208,1.55123,1.55198,1.50,1.73
2010.12.30 05:24:32.166,1.55123,1.55193,1.50,1.17
2010.12.30 05:24:32.845,1.55123,1.55198,1.50,1.73
2010.12.30 05:24:40.637,1.55123,1.55197,1.50,1.65
2010.12.30 05:24:44.816,1.55118,1.55197,1.50,1.62
2010.12.30 05:24:45.040,1.55119,1.55192,1.50,1.47
2010.12.30 05:24:45.149,1.55119,1.55192,1.13,1.84
2010.12.30 05:24:45.489,1.55114,1.55192,1.50,3.72
2010.12.30 05:24:52.682,1.55114,1.55187,1.50,1.28
2010.12.30 05:24:53.121,1.55114,1.5519,1.50,4.28
2010.12.30 05:24:53.449,1.55113,1.55187,1.13,1.09
2010.12.30 05:24:53.559,1.55113,1.55185,1.13,1.15
2010.12.30 05:24:53.890,1.55114,1.55182,1.50,1.09
2010.12.30 05:24:55.220,1.55114,1.55182,1.50,1.65
2010.12.30 05:25:10.000,1.55114,1.55185,1.50,2.29
2010.12.30 05:25:10.580,1.55114,1.55182,1.50,1.47
2010.12.30 05:25:33.981,1.55114,1.55182,1.50,2.10
2010.12.30 05:25:34.200,1.55098,1.55167,1.13,1.02
2010.12.30 05:25:34.420,1.55102,1.55172,1.13,1.05
2010.12.30 05:25:34.530,1.55114,1.55188,1.50,1.92
2010.12.30 05:25:35.080,1.55113,1.55188,1.50,1.17
2010.12.30 05:25:36.200,1.55113,1.55183,1.50,1.17
2010.12.30 05:25:37.302,1.55113,1.55183,1.50,2.13
2010.12.30 05:25:40.351,1.55113,1.55176,1.13,2.52
2010.12.30 05:25:41.208,1.55108,1.55173,1.50,1.28
2010.12.30 05:25:43.186,1.55108,1.55176,1.50,1.47
2010.12.30 05:26:01.188,1.55108,1.55176,1.13,2.59
2010.12.30 05:26:01.305,1.55084,1.55166,1.13,1.77
2010.12.30 05:26:01.861,1.55084,1.55159,1.13,1.32
2010.12.30 05:26:01.969,1.55088,1.55164,1.13,1.30
2010.12.30 05:26:02.079,1.55089,1.55164,1.50,1.30
2010.12.30 05:27:00.961,1.55088,1.55157,1.50,1.39
2010.12.30 05:27:01.070,1.55085,1.55157,1.13,3.00
2010.12.30 05:27:01.631,1.55079,1.55152,1.13,1.09
2010.12.30 05:27:02.069,1.55078,1.5515,1.50,1.30
2010.12.30 05:27:02.290,1.55078,1.55164,1.50,1.15
2010.12.30 05:27:02.730,1.55089,1.55162,1.13,4.39
2010.12.30 05:27:48.511,1.55089,1.55151,1.13,1.47
2010.12.30 05:27:48.731,1.55064,1.55138,1.50,2.18
2010.12.30 05:27:48.951,1.55064,1.55156,1.50,1.20
2010.12.30 05:27:49.475,1.55084,1.55164,1.50,1.19
2010.12.30 05:27:49.592,1.55083,1.55158,1.13,1.02
2010.12.30 05:28:04.350,1.55079,1.55158,1.50,1.02
2010.12.30 05:28:05.146,1.55079,1.55156,1.50,1.62
2010.12.30 05:28:05.971,1.55079,1.55156,1.50,1.47
2010.12.30 05:28:06.305,1.55079,1.55153,1.50,1.05
2010.12.30 05:28:08.249,1.55079,1.55156,1.50,1.47
2010.12.30 05:28:22.243,1.55079,1.55156,1.50,1.47
2010.12.30 05:28:22.349,1.55079,1.55158,1.50,1.02
2010.12.30 05:28:24.253,1.55084,1.55156,1.13,1.47
2010.12.30 05:28:30.222,1.55084,1.55157,1.13,1.02
2010.12.30 05:28:34.408,1.55084,1.55156,1.13,1.62
2010.12.30 05:28:35.470,1.55084,1.55158,1.13,1.02
2010.12.30 05:28:37.142,1.55089,1.5516,1.13,1.39
2010.12.30 05:28:38.304,1.55089,1.55163,1.13,1.05
2010.12.30 05:29:11.259,1.55088,1.55163,1.13,1.05
2010.12.30 05:29:17.133,1.55084,1.55157,1.50,1.47
2010.12.30 05:29:17.489,1.55073,1.55156,1.50,1.47
2010.12.30 05:29:17.750,1.55083,1.55161,1.13,1.47
2010.12.30 05:29:17.860,1.55083,1.55165,1.13,1.65
2010.12.30 05:29:18.410,1.55084,1.5516,1.13,1.39
2010.12.30 05:29:19.082,1.55083,1.55165,1.13,1.62
2010.12.30 05:29:19.189,1.55083,1.55162,1.13,1.05
2010.12.30 05:29:21.182,1.55083,1.5516,1.13,1.17
2010.12.30 05:29:23.221,1.55083,1.5516,1.13,1.17
2010.12.30 05:29:33.700,1.55083,1.55165,1.13,1.65
2010.12.30 05:29:33.920,1.55084,1.55164,1.50,1.65
2010.12.30 05:29:49.454,1.55084,1.55159,1.50,1.17
2010.12.30 05:29:49.854,1.55084,1.55159,1.50,1.17
2010.12.30 05:29:49.973,1.55083,1.55162,1.50,1.05
2010.12.30 05:29:50.754,1.55083,1.55163,1.50,1.05
2010.12.30 05:29:53.400,1.55079,1.55163,1.50,1.05
2010.12.30 05:30:01.574,1.55074,1.5516,2.78,1.05
2010.12.30 05:30:01.693,1.55074,1.55157,1.50,1.47
2010.12.30 05:30:02.150,1.55073,1.55158,2.70,1.02
2010.12.30 05:30:02.692,1.55073,1.5516,1.58,2.10
2010.12.30 05:30:06.100,1.55073,1.55158,1.50,1.02
2010.12.30 05:30:07.189,1.55073,1.55162,1.58,1.17
2010.12.30 05:30:13.264,1.55073,1.55163,1.58,2.40
2010.12.30 05:30:16.261,1.55073,1.55158,3.15,1.62
2010.12.30 05:30:37.766,1.55073,1.55157,1.28,1.28
2010.12.30 05:30:41.531,1.55073,1.55164,1.28,1.62
2010.12.30 05:30:42.441,1.55079,1.55164,1.50,1.65
2010.12.30 05:30:43.421,1.55079,1.55158,1.50,1.28
2010.12.30 05:30:45.622,1.55079,1.55156,1.50,1.47
2010.12.30 05:30:57.667,1.55079,1.55156,1.13,1.62
2010.12.30 05:30:57.788,1.55069,1.55157,1.50,1.02
2010.12.30 05:30:57.905,1.55069,1.55165,1.50,1.65
2010.12.30 05:30:58.454,1.55068,1.55164,1.50,1.13
2010.12.30 05:30:58.561,1.55073,1.55173,1.50,1.50
2010.12.30 05:31:01.881,1.55094,1.55183,1.13,1.30
2010.12.30 05:31:03.490,1.55093,1.55182,1.13,1.28
2010.12.30 05:31:04.162,1.55089,1.55183,1.13,1.17
2010.12.30 05:31:06.327,1.55089,1.55178,1.13,1.62
2010.12.30 05:31:07.750,1.55093,1.55183,1.13,1.02
2010.12.30 05:31:08.203,1.55099,1.55192,1.13,1.88
2010.12.30 05:31:08.310,1.55093,1.55192,1.50,2.63
2010.12.30 05:31:09.119,1.55083,1.55191,1.58,1.30
2010.12.30 05:31:09.339,1.55091,1.55191,1.13,1.30
2010.12.30 05:31:09.751,1.55093,1.55191,1.13,1.02
2010.12.30 05:31:10.821,1.55094,1.55176,1.13,2.18
2010.12.30 05:31:14.028,1.55094,1.55176,1.13,1.80
2010.12.30 05:31:14.141,1.55093,1.55176,1.13,1.88
2010.12.30 05:31:14.849,1.55093,1.55181,1.13,1.47
2010.12.30 05:31:15.380,1.55083,1.55181,2.70,1.47
2010.12.30 05:31:18.366,1.55083,1.55181,2.70,1.47
2010.12.30 05:31:18.987,1.55088,1.55176,1.50,1.02
2010.12.30 05:31:19.781,1.55088,1.55179,1.13,4.28
2010.12.30 05:31:21.296,1.55083,1.55176,1.58,1.30
2010.12.30 05:31:26.711,1.55083,1.55174,1.50,1.47
2010.12.30 05:31:31.429,1.55079,1.55174,2.70,1.47
2010.12.30 05:31:31.979,1.55089,1.55177,1.13,2.33
2010.12.30 05:31:32.837,1.55093,1.55177,1.13,2.33
2010.12.30 05:31:33.155,1.55094,1.55177,1.13,4.39
2010.12.30 05:31:38.132,1.55094,1.55177,1.13,4.39
2010.12.30 05:31:39.189,1.55089,1.55174,1.50,1.47
2010.12.30 05:31:44.961,1.55089,1.55177,1.50,4.39
2010.12.30 05:31:50.751,1.55093,1.55177,1.13,1.95
2010.12.30 05:31:53.652,1.55078,1.55181,2.78,1.62
2010.12.30 05:31:53.760,1.55079,1.55178,1.65,1.05
2010.12.30 05:31:53.979,1.55079,1.55178,1.65,2.48
2010.12.30 05:31:55.229,1.55079,1.55173,3.34,1.47
2010.12.30 05:31:56.200,1.55079,1.55173,1.28,1.62
2010.12.30 05:31:56.910,1.55079,1.55173,1.28,1.65
2010.12.30 05:31:59.421,1.55079,1.55173,2.55,1.05
2010.12.30 05:32:00.211,1.55079,1.55168,1.20,1.17
2010.12.30 05:32:01.170,1.55079,1.55175,2.40,1.45
2010.12.30 05:32:04.258,1.55079,1.55173,1.43,1.62
2010.12.30 05:32:24.588,1.55079,1.55172,1.28,1.05
2010.12.30 05:32:24.996,1.55079,1.55173,1.43,1.62
2010.12.30 05:32:25.753,1.55079,1.55172,1.28,1.05
2010.12.30 05:32:26.337,1.55079,1.55173,2.55,1.05
2010.12.30 05:32:44.605,1.55079,1.55173,1.28,1.20
2010.12.30 05:32:45.407,1.55079,1.55173,1.43,1.62
2010.12.30 05:32:47.076,1.55079,1.55172,1.28,1.05
2010.12.30 05:32:47.572,1.55079,1.55173,1.43,1.62
2010.12.30 05:32:49.118,1.5508,1.55163,1.47,1.43
2010.12.30 05:32:49.239,1.55068,1.55163,1.50,1.99
2010.12.30 05:32:49.461,1.55068,1.55167,1.13,1.02
2010.12.30 05:32:49.681,1.55074,1.55167,1.13,1.13
2010.12.30 05:33:01.740,1.55074,1.55171,1.13,1.95
2010.12.30 05:33:02.076,1.55074,1.55171,1.50,1.47
2010.12.30 05:33:11.731,1.55074,1.55172,1.13,1.73
2010.12.30 05:33:12.162,1.55069,1.55176,2.70,1.45
2010.12.30 05:33:13.148,1.5507,1.55173,1.62,1.05
2010.12.30 05:33:14.272,1.5507,1.55176,1.65,1.09
2010.12.30 05:33:15.341,1.5507,1.55173,1.47,1.65
2010.12.30 05:33:15.779,1.55074,1.55166,2.70,2.70
2010.12.30 05:33:16.434,1.55074,1.55164,2.70,1.47
2010.12.30 05:33:17.272,1.55074,1.55165,2.78,1.38
2010.12.30 05:33:18.232,1.55074,1.55164,2.70,1.65
2010.12.30 05:33:20.188,1.55074,1.55164,2.70,1.47
2010.12.30 05:33:21.232,1.55074,1.55164,2.70,1.65
2010.12.30 05:33:21.873,1.55074,1.55164,1.50,1.62
2010.12.30 05:33:22.333,1.55074,1.55166,1.69,1.05
2010.12.30 05:33:22.880,1.55078,1.55172,1.50,1.73
2010.12.30 05:33:24.544,1.55078,1.55172,1.58,1.47
2010.12.30 05:33:26.202,1.55078,1.55172,1.58,1.65
2010.12.30 05:33:27.291,1.55078,1.55172,3.34,1.47
2010.12.30 05:33:31.881,1.55078,1.55176,1.73,2.33
2010.12.30 05:33:31.990,1.55083,1.55176,1.77,2.33
2010.12.30 05:33:32.321,1.5509,1.55168,1.13,1.47
2010.12.30 05:33:32.540,1.55078,1.55168,2.89,1.47
2010.12.30 05:33:33.042,1.55082,1.5517,1.02,1.09
2010.12.30 05:33:35.263,1.55085,1.5517,1.62,1.38
2010.12.30 05:33:45.864,1.55085,1.5517,1.62,1.09
2010.12.30 05:33:46.612,1.55085,1.5517,1.62,1.38
2010.12.30 05:33:52.616,1.55082,1.5517,1.02,1.09
2010.12.30 05:33:52.730,1.55081,1.5517,1.47,1.09
2010.12.30 05:33:55.146,1.55082,1.55171,1.05,1.65
2010.12.30 05:33:56.181,1.55078,1.55171,1.58,1.58
2010.12.30 05:33:56.291,1.55078,1.55167,1.58,1.13
2010.12.30 05:33:56.621,1.55074,1.55165,1.50,4.39
2010.12.30 05:34:00.680,1.55073,1.55166,1.50,1.38
2010.12.30 05:34:00.900,1.55074,1.55163,1.50,1.02
2010.12.30 05:34:02.217,1.55074,1.55159,1.65,1.62
2010.12.30 05:34:03.773,1.55074,1.55165,2.70,1.80
2010.12.30 05:34:05.621,1.55079,1.55175,1.58,1.47
2010.12.30 05:34:07.175,1.55078,1.55173,1.69,1.17
2010.12.30 05:34:07.858,1.55088,1.55177,1.50,1.65
2010.12.30 05:34:07.972,1.5508,1.55177,1.13,1.02
2010.12.30 05:34:08.081,1.5508,1.55181,1.13,3.12
2010.12.30 05:34:08.191,1.55083,1.55181,1.50,2.82
2010.12.30 05:34:08.522,1.55083,1.55185,1.50,4.50
2010.12.30 05:34:08.634,1.55079,1.55176,1.13,2.93
2010.12.30 05:34:09.102,1.55079,1.5518,1.50,1.38
2010.12.30 05:34:11.195,1.55078,1.55178,1.65,1.62
2010.12.30 05:34:11.316,1.55078,1.55178,1.50,1.65
2010.12.30 05:34:11.430,1.55078,1.55184,1.50,4.54
2010.12.30 05:34:12.105,1.55079,1.55185,1.50,1.77
2010.12.30 05:34:12.213,1.55088,1.55186,1.50,1.62
2010.12.30 05:34:12.778,1.55089,1.55194,1.13,1.65
2010.12.30 05:34:12.895,1.55093,1.55191,1.50,1.47
2010.12.30 05:34:13.231,1.55099,1.55195,1.13,1.65
2010.12.30 05:34:13.377,1.55099,1.55196,1.13,2.70
2010.12.30 05:34:13.602,1.55098,1.55197,1.13,3.81
2010.12.30 05:34:14.122,1.55098,1.55195,1.13,1.02
2010.12.30 05:34:14.732,1.55098,1.55195,1.13,2.09
2010.12.30 05:34:15.130,1.55098,1.55195,1.13,2.13
2010.12.30 05:34:16.265,1.55098,1.55195,1.13,2.13
2010.12.30 05:34:16.798,1.55098,1.55195,1.43,2.09
2010.12.30 05:34:17.060,1.55102,1.55195,1.13,1.02
2010.12.30 05:34:17.171,1.55103,1.55197,1.50,1.32
2010.12.30 05:34:17.390,1.55103,1.55202,1.50,1.99
2010.12.30 05:34:17.870,1.55101,1.55197,1.13,1.32
2010.12.30 05:34:17.984,1.55093,1.55192,1.50,1.50
2010.12.30 05:34:23.253,1.55093,1.55192,2.89,1.73
2010.12.30 05:34:24.325,1.55096,1.55192,1.62,1.80
2010.12.30 05:34:27.809,1.55096,1.55187,1.62,1.95
2010.12.30 05:34:28.121,1.55093,1.55187,1.65,1.95
2010.12.30 05:34:28.576,1.55093,1.55179,1.20,1.80
2010.12.30 05:34:28.692,1.55078,1.55173,3.34,2.18
2010.12.30 05:34:28.912,1.55078,1.55173,1.50,2.18
2010.12.30 05:34:29.129,1.55079,1.55173,1.50,2.18
2010.12.30 05:34:30.194,1.55079,1.55166,1.50,2.18
2010.12.30 05:34:31.062,1.55079,1.55167,1.50,2.18
2010.12.30 05:34:31.280,1.55079,1.55173,1.13,2.25
2010.12.30 05:34:31.500,1.55079,1.55173,1.13,4.39
2010.12.30 05:34:50.790,1.55079,1.55166,1.13,2.18
2010.12.30 05:34:51.010,1.55069,1.55157,1.20,1.80
2010.12.30 05:34:54.891,1.55078,1.55157,1.50,1.43
2010.12.30 05:34:55.001,1.55078,1.5518,1.50,4.50
2010.12.30 05:34:55.330,1.55083,1.5518,1.13,2.37
2010.12.30 05:34:58.840,1.55079,1.55167,1.13,2.18
2010.12.30 05:35:00.044,1.55078,1.55181,1.50,4.39
2010.12.30 05:35:02.253,1.55078,1.55178,1.58,1.47
2010.12.30 05:35:13.663,1.55078,1.55181,1.50,2.33
2010.12.30 05:35:15.139,1.55078,1.55178,1.58,1.47
2010.12.30 05:35:21.982,1.55078,1.55181,1.50,2.25
2010.12.30 05:35:22.437,1.55078,1.55174,1.50,2.18
2010.12.30 05:35:22.552,1.55078,1.55181,1.50,4.39
2010.12.30 05:35:24.390,1.55084,1.55181,1.50,2.25
2010.12.30 05:35:24.720,1.55083,1.55172,1.50,2.18
2010.12.30 05:35:43.411,1.55083,1.55171,1.13,2.25
2010.12.30 05:35:46.310,1.55084,1.55171,1.13,4.39
2010.12.30 05:35:47.681,1.55079,1.55171,1.50,2.18
2010.12.30 05:35:48.616,1.55074,1.55173,6.27,2.18
2010.12.30 05:35:49.701,1.55079,1.55172,1.50,1.02
2010.12.30 05:35:50.271,1.55079,1.55173,1.50,2.25
2010.12.30 05:35:50.600,1.55078,1.55158,1.50,2.18
2010.12.30 05:35:50.710,1.55075,1.55158,1.13,2.18
2010.12.30 05:35:50.931,1.55069,1.55158,1.13,2.18
2010.12.30 05:35:55.076,1.55069,1.55158,1.20,4.39
2010.12.30 05:35:55.422,1.55074,1.55158,1.50,4.39
2010.12.30 05:36:00.954,1.55069,1.55157,1.28,2.18
2010.12.30 05:36:02.193,1.55064,1.55157,2.55,2.18
2010.12.30 05:36:05.645,1.55067,1.55157,1.28,2.18
2010.12.30 05:36:08.483,1.55069,1.55157,2.70,2.18
2010.12.30 05:36:10.931,1.55074,1.5516,1.50,2.18
2010.12.30 05:36:11.491,1.55074,1.5516,1.50,4.50
2010.12.30 05:36:13.203,1.55073,1.55155,1.50,1.47
2010.12.30 05:36:13.481,1.55073,1.55152,1.13,1.02
2010.12.30 05:36:14.212,1.55069,1.55152,1.50,2.52
2010.12.30 05:36:15.145,1.55069,1.55149,1.50,1.15
2010.12.30 05:36:15.774,1.55069,1.55152,1.50,5.40
2010.12.30 05:36:19.000,1.55069,1.55152,1.50,2.67
2010.12.30 05:36:19.220,1.55068,1.55148,1.65,2.33
2010.12.30 05:36:19.440,1.55068,1.55151,1.65,1.65
2010.12.30 05:36:20.152,1.55068,1.55151,1.58,1.94
2010.12.30 05:36:23.176,1.55068,1.55151,1.65,1.65
2010.12.30 05:36:29.412,1.55064,1.55147,2.78,1.95
2010.12.30 05:36:30.656,1.55064,1.55149,2.78,1.15
2010.12.30 05:36:32.953,1.55064,1.55151,2.70,1.58
2010.12.30 05:36:34.611,1.55063,1.55147,2.70,2.18
2010.12.30 05:36:35.492,1.55064,1.5515,2.70,1.88
2010.12.30 05:36:35.795,1.55064,1.5515,2.70,1.50
2010.12.30 05:36:38.363,1.55068,1.55155,1.58,4.56
2010.12.30 05:36:38.680,1.55068,1.55153,1.50,1.05
2010.12.30 05:36:39.274,1.55064,1.55147,2.70,2.18
2010.12.30 05:36:47.602,1.55064,1.55146,1.50,1.47
2010.12.30 05:36:56.915,1.55064,1.55148,1.50,1.02
2010.12.30 05:36:58.283,1.55064,1.55146,1.50,1.47
2010.12.30 05:37:01.992,1.55064,1.55147,1.50,4.39
2010.12.30 05:37:02.357,1.55064,1.55147,1.50,1.50
2010.12.30 05:37:02.479,1.55063,1.55148,1.50,1.02
2010.12.30 05:37:04.469,1.55064,1.55146,1.50,1.47
2010.12.30 05:37:08.592,1.55063,1.55146,1.50,4.39
2010.12.30 05:37:09.302,1.55063,1.55145,1.58,1.47
2010.12.30 05:37:46.847,1.55063,1.55145,1.58,1.47
2010.12.30 05:37:56.087,1.55063,1.55146,1.58,5.03
2010.12.30 05:37:56.540,1.55064,1.55142,1.50,1.02
2010.12.30 05:37:56.761,1.55064,1.5514,1.50,1.88
2010.12.30 05:38:19.637,1.55064,1.55146,1.50,4.39
2010.12.30 05:38:20.154,1.55064,1.55145,1.50,1.47
2010.12.30 05:38:22.213,1.55064,1.55146,2.70,4.39
2010.12.30 05:38:35.872,1.55064,1.55156,2.70,1.20
2010.12.30 05:38:36.092,1.55068,1.55158,1.13,1.47
2010.12.30 05:38:36.311,1.55068,1.55151,1.13,1.80
2010.12.30 05:38:37.049,1.55072,1.55151,1.30,1.80
2010.12.30 05:38:37.163,1.55072,1.55161,1.30,2.33
2010.12.30 05:38:37.550,1.55072,1.55161,1.30,5.03
2010.12.30 05:38:37.772,1.55078,1.55161,1.50,1.88
2010.12.30 05:38:39.311,1.55084,1.55166,1.30,1.47
2010.12.30 05:38:42.200,1.55085,1.55166,1.62,1.62
2010.12.30 05:38:44.142,1.55084,1.55166,1.38,1.62
2010.12.30 05:38:45.303,1.55085,1.55166,1.62,1.62
2010.12.30 05:39:21.092,1.5509,1.55167,1.17,4.39
2010.12.30 05:39:21.218,1.55087,1.55167,1.05,4.47
2010.12.30 05:39:21.339,1.55085,1.55166,1.62,1.62
2010.12.30 05:39:21.688,1.55084,1.55163,1.38,1.05
2010.12.30 05:39:21.811,1.55085,1.55166,1.62,1.62
2010.12.30 05:39:29.936,1.55084,1.55161,1.30,1.17
2010.12.30 05:39:30.402,1.55079,1.55166,2.82,1.47
2010.12.30 05:39:30.515,1.55079,1.55167,2.82,2.18
2010.12.30 05:39:34.639,1.55085,1.55171,1.47,2.18
2010.12.30 05:39:34.766,1.55084,1.55171,1.30,2.18
2010.12.30 05:39:38.226,1.55085,1.55171,1.47,2.18
2010.12.30 05:39:52.442,1.55083,1.55161,2.70,1.43
2010.12.30 05:39:52.551,1.55087,1.55176,1.13,4.86
2010.12.30 05:39:53.740,1.55088,1.55174,1.02,2.82
2010.12.30 05:39:54.179,1.55078,1.55166,1.05,2.18
2010.12.30 05:39:54.592,1.55078,1.55161,1.05,1.32
2010.12.30 05:39:55.069,1.55077,1.55157,5.93,1.50
2010.12.30 05:39:55.592,1.55077,1.55157,5.95,1.50
2010.12.30 05:39:56.253,1.55077,1.55157,5.95,1.50
2010.12.30 05:39:56.670,1.55078,1.55157,1.68,1.50
2010.12.30 05:39:57.201,1.55078,1.55157,1.30,1.50
2010.12.30 05:39:57.311,1.55078,1.55157,1.68,1.50
2010.12.30 05:39:57.419,1.55077,1.55157,5.95,1.50
2010.12.30 05:39:58.109,1.55077,1.55157,6.14,1.50
2010.12.30 05:39:58.220,1.55077,1.55157,5.95,1.50
2010.12.30 05:39:58.809,1.55077,1.55157,5.59,1.50
2010.12.30 05:39:59.249,1.55076,1.55151,1.77,1.50
2010.12.30 05:39:59.358,1.55076,1.55152,1.99,1.50
2010.12.30 05:39:59.960,1.55077,1.55151,1.09,1.50
2010.12.30 05:40:01.181,1.55078,1.55151,1.45,1.50
2010.12.30 05:40:02.290,1.55078,1.55151,1.64,1.50
2010.12.30 05:40:25.219,1.55078,1.55151,1.08,1.13
2010.12.30 05:40:31.123,1.55077,1.55157,2.39,1.50
2010.12.30 05:40:31.637,1.55082,1.55157,4.54,1.50
2010.12.30 05:40:31.751,1.55086,1.55166,4.45,1.50
2010.12.30 05:40:31.859,1.55087,1.55166,2.39,1.50
2010.12.30 05:40:34.489,1.55087,1.55166,1.86,1.50
2010.12.30 05:40:34.601,1.55083,1.55162,2.22,1.50
2010.12.30 05:40:34.930,1.55087,1.55162,4.13,1.50
2010.12.30 05:40:36.629,1.55082,1.55171,1.69,1.50
2010.12.30 05:40:36.849,1.55085,1.55171,1.99,1.50
2010.12.30 05:40:37.529,1.55074,1.55171,6.12,1.50
2010.12.30 05:40:38.065,1.5507,1.55162,1.65,1.50
2010.12.30 05:40:38.169,1.55063,1.55162,1.02,1.50
2010.12.30 05:40:38.279,1.55058,1.55162,3.23,1.69
2010.12.30 05:40:38.680,1.55054,1.55126,1.24,1.50
2010.12.30 05:40:39.102,1.5506,1.55161,1.50,1.69
2010.12.30 05:40:39.209,1.55062,1.55161,1.04,1.69
2010.12.30 05:40:39.429,1.5506,1.55161,1.50,1.69
