2010.12.21 17:07:07.481,1.57214,1.5727,2.06,1.88
2010.12.21 17:07:09.800,1.57212,1.5727,4.31,1.88
2010.12.21 17:07:12.281,1.57212,1.57266,1.84,1.50
2010.12.21 17:07:12.389,1.57212,1.57266,1.61,1.88
2010.12.21 17:07:12.609,1.57217,1.57274,1.73,1.88
2010.12.21 17:07:18.422,1.57217,1.57274,1.99,1.88
2010.12.21 17:07:22.260,1.57223,1.57276,1.50,2.17
2010.12.21 17:07:22.649,1.57223,1.57279,1.73,1.88
2010.12.21 17:07:31.031,1.57234,1.57279,1.16,1.50
2010.12.21 17:07:31.140,1.57229,1.57279,1.54,1.50
2010.12.21 17:07:31.251,1.57229,1.57289,1.16,1.88
2010.12.21 17:07:31.469,1.57229,1.57292,1.16,2.17
2010.12.21 17:07:38.500,1.5724,1.57292,3.75,1.42
2010.12.21 17:07:38.720,1.57239,1.57306,2.81,2.25
2010.12.21 17:07:38.829,1.57239,1.57302,2.81,2.17
2010.12.21 17:07:39.379,1.57248,1.57306,1.12,1.88
2010.12.21 17:07:40.487,1.5725,1.57313,1.12,4.46
2010.12.21 17:07:40.908,1.57254,1.57313,1.50,4.46
2010.12.21 17:07:42.721,1.57253,1.57305,1.50,2.25
2010.12.21 17:07:44.405,1.57249,1.57303,1.50,2.17
2010.12.21 17:07:49.330,1.57248,1.57305,3.19,1.88
2010.12.21 17:07:50.009,1.57248,1.57305,8.44,1.88
2010.12.21 17:07:50.431,1.57253,1.5731,1.31,1.88
2010.12.21 17:07:50.541,1.57256,1.57314,1.31,4.39
2010.12.21 17:07:50.869,1.57248,1.57306,1.50,2.25
2010.12.21 17:07:53.379,1.57242,1.57297,1.80,2.25
2010.12.21 17:07:53.599,1.57249,1.57305,1.50,1.88
2010.12.21 17:07:54.082,1.57249,1.57303,1.50,2.17
2010.12.21 17:07:54.891,1.57249,1.57305,1.50,1.88
2010.12.21 17:07:55.439,1.57249,1.57313,1.69,2.33
2010.12.21 17:07:55.768,1.57254,1.57313,1.50,2.17
2010.12.21 17:07:56.740,1.57253,1.57313,1.50,1.80
2010.12.21 17:07:57.180,1.57253,1.57314,1.50,2.33
2010.12.21 17:07:58.820,1.57244,1.57303,1.50,2.17
2010.12.21 17:07:59.159,1.57238,1.57295,6.56,1.88
2010.12.21 17:07:59.269,1.57238,1.57295,6.56,1.88
2010.12.21 17:08:04.340,1.57239,1.57295,1.50,1.88
2010.12.21 17:08:07.430,1.57229,1.57293,1.50,2.17
2010.12.21 17:08:09.760,1.57239,1.57293,1.69,2.17
2010.12.21 17:08:10.171,1.57248,1.57307,1.50,1.27
2010.12.21 17:08:10.719,1.57238,1.57307,1.50,4.39
2010.12.21 17:08:11.010,1.57238,1.57306,1.50,1.61
2010.12.21 17:08:11.123,1.57238,1.57307,1.50,4.39
2010.12.21 17:08:11.338,1.57238,1.57301,1.50,3.67
2010.12.21 17:08:12.599,1.57238,1.57301,1.50,1.99
2010.12.21 17:08:13.690,1.57238,1.57305,1.50,1.61
2010.12.21 17:08:13.921,1.57238,1.57306,1.50,2.17
2010.12.21 17:08:14.354,1.57242,1.57301,2.25,2.25
2010.12.21 17:08:14.462,1.57246,1.57302,2.25,1.88
2010.12.21 17:08:14.681,1.57249,1.57299,1.50,1.80
2010.12.21 17:08:15.037,1.57249,1.57302,1.91,1.42
2010.12.21 17:08:15.161,1.57249,1.57314,1.16,2.17
2010.12.21 17:08:15.270,1.57248,1.57313,3.00,1.09
2010.12.21 17:08:19.310,1.57248,1.57301,1.50,1.42
2010.12.21 17:08:19.709,1.57248,1.57301,1.50,3.67
2010.12.21 17:08:22.820,1.57234,1.57301,1.50,8.21
2010.12.21 17:08:24.767,1.57242,1.57301,1.12,2.17
2010.12.21 17:08:24.883,1.57248,1.5731,1.50,2.40
2010.12.21 17:08:25.320,1.57248,1.57297,1.50,1.50
2010.12.21 17:08:25.660,1.57243,1.57297,1.50,1.88
2010.12.21 17:08:26.220,1.57239,1.57304,1.50,1.80
2010.12.21 17:08:26.670,1.57249,1.57303,1.12,2.17
2010.12.21 17:08:28.290,1.57248,1.57304,1.12,2.17
2010.12.21 17:08:29.772,1.57248,1.57304,1.12,4.50
2010.12.21 17:08:30.100,1.57223,1.5728,1.58,1.88
2010.12.21 17:08:30.610,1.57218,1.57281,1.50,2.17
2010.12.21 17:08:30.939,1.57218,1.57273,1.50,2.17
2010.12.21 17:08:32.001,1.57224,1.57282,1.50,2.17
2010.12.21 17:08:32.380,1.57228,1.57282,1.50,2.17
2010.12.21 17:08:34.131,1.57233,1.57287,1.12,1.88
2010.12.21 17:08:34.350,1.57233,1.57287,1.16,1.50
2010.12.21 17:08:34.714,1.57233,1.57297,2.66,2.17
2010.12.21 17:08:34.820,1.57243,1.57297,1.12,2.17
2010.12.21 17:08:35.329,1.57244,1.57297,1.50,1.42
2010.12.21 17:08:35.439,1.57244,1.57312,1.50,4.39
2010.12.21 17:08:35.549,1.57243,1.57311,1.50,1.46
2010.12.21 17:08:35.770,1.57233,1.57286,1.80,1.88
2010.12.21 17:08:36.261,1.57239,1.57302,1.50,4.84
2010.12.21 17:08:36.809,1.57238,1.57301,1.50,4.46
2010.12.21 17:08:39.689,1.57243,1.57305,1.12,2.40
2010.12.21 17:08:40.191,1.57243,1.57312,1.12,4.84
2010.12.21 17:08:44.240,1.57245,1.57312,1.12,2.17
2010.12.21 17:08:44.674,1.57254,1.57312,1.31,2.17
2010.12.21 17:08:44.783,1.57257,1.57322,1.12,1.12
2010.12.21 17:08:45.108,1.57252,1.57318,2.40,2.17
2010.12.21 17:08:54.102,1.57259,1.57318,1.50,2.25
2010.12.21 17:08:58.870,1.57259,1.57318,1.50,5.18
2010.12.21 17:09:00.425,1.57259,1.57318,1.50,2.33
2010.12.21 17:09:01.193,1.57259,1.57318,1.50,5.18
2010.12.21 17:09:01.963,1.57259,1.57318,1.50,2.33
2010.12.21 17:09:04.349,1.57259,1.57318,1.50,2.25
2010.12.21 17:09:05.640,1.57265,1.57321,1.12,4.57
2010.12.21 17:09:05.750,1.57264,1.57318,1.35,1.88
2010.12.21 17:09:05.860,1.57263,1.57318,1.12,2.25
2010.12.21 17:09:06.270,1.57263,1.57318,1.12,2.44
2010.12.21 17:09:09.119,1.57264,1.57318,1.12,2.25
2010.12.21 17:09:14.149,1.57263,1.57319,1.50,2.33
2010.12.21 17:09:18.158,1.57268,1.57319,1.12,2.17
2010.12.21 17:09:19.689,1.57274,1.5732,1.50,1.50
2010.12.21 17:09:20.269,1.57274,1.57327,1.50,2.17
2010.12.21 17:09:20.629,1.57274,1.57318,1.50,2.17
2010.12.21 17:09:21.750,1.57273,1.5732,1.50,2.25
2010.12.21 17:09:22.650,1.57273,1.57319,1.50,2.17
2010.12.21 17:09:24.249,1.57269,1.57319,1.12,2.17
2010.12.21 17:09:33.400,1.57273,1.57325,1.12,2.03
2010.12.21 17:09:33.620,1.57274,1.5732,1.12,1.88
2010.12.21 17:09:33.840,1.57273,1.57328,1.12,1.09
2010.12.21 17:09:34.060,1.57273,1.57321,1.12,1.88
2010.12.21 17:09:35.812,1.57274,1.57325,1.50,1.88
2010.12.21 17:09:36.140,1.57281,1.57331,1.12,1.88
2010.12.21 17:09:36.360,1.57282,1.57332,1.12,1.88
2010.12.21 17:09:37.093,1.57282,1.57336,1.12,2.17
2010.12.21 17:09:37.204,1.57281,1.57338,1.12,2.17
2010.12.21 17:09:38.250,1.57284,1.57342,1.50,3.67
2010.12.21 17:09:39.816,1.57294,1.57342,1.12,8.21
2010.12.21 17:09:43.919,1.57293,1.57342,1.12,3.45
2010.12.21 17:09:44.843,1.57293,1.57342,1.50,3.45
2010.12.21 17:09:44.955,1.57293,1.57348,1.12,2.47
2010.12.21 17:09:45.761,1.57294,1.57341,1.12,1.88
2010.12.21 17:09:46.299,1.57294,1.57343,1.12,1.42
2010.12.21 17:09:46.409,1.57294,1.57356,1.12,1.95
2010.12.21 17:09:46.656,1.57293,1.57356,1.12,4.24
2010.12.21 17:09:48.385,1.57293,1.57356,1.12,1.95
2010.12.21 17:09:49.170,1.57293,1.57356,1.12,2.14
2010.12.21 17:09:49.499,1.57293,1.57351,1.50,1.65
2010.12.21 17:09:54.360,1.57289,1.57357,1.50,8.59
2010.12.21 17:09:55.371,1.57288,1.57349,1.50,1.42
2010.12.21 17:09:55.862,1.57289,1.57349,1.50,2.17
2010.12.21 17:09:55.971,1.57293,1.57349,1.50,1.42
2010.12.21 17:09:56.080,1.57293,1.57362,1.31,2.66
2010.12.21 17:09:56.316,1.57293,1.57352,1.50,1.50
2010.12.21 17:09:56.705,1.57294,1.57349,1.50,2.17
2010.12.21 17:09:58.521,1.57299,1.57349,1.88,1.42
2010.12.21 17:09:58.630,1.57303,1.57355,1.12,2.03
2010.12.21 17:09:58.740,1.57303,1.57353,1.12,2.33
2010.12.21 17:09:59.322,1.57289,1.57351,1.80,2.25
2010.12.21 17:09:59.760,1.57289,1.57348,1.16,1.42
2010.12.21 17:09:59.869,1.57289,1.57362,1.16,1.05
2010.12.21 17:09:59.979,1.57289,1.57363,2.81,5.31
2010.12.21 17:10:02.157,1.57288,1.57342,2.81,1.42
2010.12.21 17:10:02.491,1.57287,1.57356,1.29,1.80
2010.12.21 17:10:04.441,1.57291,1.57356,1.46,1.80
2010.12.21 17:10:05.295,1.57287,1.57356,1.37,1.80
2010.12.21 17:10:06.050,1.57289,1.57361,2.81,1.01
2010.12.21 17:10:07.916,1.57293,1.57362,1.09,1.09
2010.12.21 17:10:11.179,1.57292,1.57357,1.01,1.88
2010.12.21 17:10:11.400,1.57292,1.57356,1.01,2.17
2010.12.21 17:10:13.570,1.57287,1.57346,1.31,1.50
2010.12.21 17:10:13.681,1.57287,1.57357,1.31,8.25
2010.12.21 17:10:23.105,1.57292,1.57357,1.61,8.62
2010.12.21 17:10:23.793,1.5729,1.57356,1.37,1.65
2010.12.21 17:10:34.532,1.57304,1.57357,1.69,2.17
2010.12.21 17:10:34.641,1.57304,1.57357,4.69,1.42
2010.12.21 17:10:34.751,1.57304,1.57363,2.25,1.88
2010.12.21 17:10:34.860,1.57292,1.57362,1.09,2.17
2010.12.21 17:10:36.159,1.57303,1.57362,1.50,2.17
2010.12.21 17:10:36.490,1.57303,1.57367,2.44,2.03
2010.12.21 17:10:40.240,1.57303,1.57356,1.27,1.88
2010.12.21 17:10:44.398,1.57299,1.57356,1.50,1.88
2010.12.21 17:10:44.889,1.57299,1.57356,1.50,1.95
2010.12.21 17:10:49.384,1.57308,1.57371,1.12,2.03
2010.12.21 17:10:49.491,1.57309,1.57371,1.20,2.03
2010.12.21 17:10:49.599,1.57314,1.57371,1.95,3.08
2010.12.21 17:10:49.980,1.57314,1.57371,1.95,1.50
2010.12.21 17:10:50.311,1.57316,1.57371,2.06,1.50
2010.12.21 17:10:50.420,1.57316,1.57381,2.06,3.53
2010.12.21 17:10:53.550,1.57329,1.57381,1.50,2.03
2010.12.21 17:10:53.879,1.57333,1.57382,1.50,2.10
2010.12.21 17:10:53.990,1.57333,1.57382,1.50,2.10
2010.12.21 17:10:54.100,1.57329,1.57382,1.12,3.53
2010.12.21 17:10:54.443,1.57329,1.57371,1.12,1.50
2010.12.21 17:10:54.551,1.57315,1.57371,1.88,1.50
2010.12.21 17:10:54.660,1.57315,1.57371,2.17,1.95
2010.12.21 17:10:55.879,1.57314,1.57371,3.00,1.50
2010.12.21 17:10:56.421,1.57315,1.57382,1.88,3.86
2010.12.21 17:10:59.280,1.5733,1.57382,2.25,1.58
2010.12.21 17:10:59.863,1.57326,1.57382,2.17,2.10
2010.12.21 17:11:00.211,1.57315,1.57382,2.17,3.38
2010.12.21 17:11:00.480,1.5733,1.57382,1.50,1.88
2010.12.21 17:11:00.811,1.57318,1.57381,1.50,1.88
2010.12.21 17:11:01.647,1.57318,1.57381,1.50,1.88
2010.12.21 17:11:01.870,1.57324,1.57381,1.95,1.65
2010.12.21 17:11:03.959,1.57328,1.57381,1.20,1.58
2010.12.21 17:11:04.290,1.57329,1.57387,2.25,2.25
2010.12.21 17:11:04.897,1.57324,1.57381,4.69,1.65
2010.12.21 17:11:05.221,1.57324,1.57381,2.25,1.80
2010.12.21 17:11:05.405,1.57324,1.57381,2.25,1.65
2010.12.21 17:11:05.959,1.57324,1.57381,2.25,1.80
2010.12.21 17:11:09.360,1.5732,1.57376,4.69,1.80
2010.12.21 17:11:09.579,1.5732,1.57376,4.69,1.65
2010.12.21 17:11:09.775,1.5732,1.57376,4.69,1.80
2010.12.21 17:11:11.011,1.5732,1.57376,4.69,1.65
2010.12.21 17:11:11.674,1.5732,1.57376,4.69,1.80
2010.12.21 17:11:12.000,1.57309,1.57371,2.25,2.29
2010.12.21 17:11:13.670,1.57309,1.57361,2.81,1.50
2010.12.21 17:11:13.779,1.57309,1.57376,2.81,2.17
2010.12.21 17:11:14.766,1.57313,1.57379,2.81,1.22
2010.12.21 17:11:15.011,1.57313,1.57378,2.81,1.58
2010.12.21 17:11:15.712,1.57313,1.57366,1.50,1.95
2010.12.21 17:11:16.119,1.57321,1.57379,2.25,4.50
2010.12.21 17:11:16.679,1.57316,1.57374,2.25,2.10
2010.12.21 17:11:17.472,1.57314,1.57366,1.50,1.95
2010.12.21 17:11:24.439,1.57314,1.57366,1.50,1.95
2010.12.21 17:11:25.071,1.57313,1.57375,1.50,2.21
2010.12.21 17:11:25.181,1.57313,1.57367,1.50,1.95
2010.12.21 17:11:34.189,1.57318,1.57382,1.50,2.29
2010.12.21 17:11:34.299,1.57319,1.57382,1.50,4.54
2010.12.21 17:11:35.482,1.57319,1.57382,1.50,4.65
2010.12.21 17:11:36.080,1.57318,1.57382,1.50,8.10
2010.12.21 17:11:36.190,1.57318,1.57382,1.50,3.64
2010.12.21 17:11:37.091,1.57318,1.57382,1.50,8.21
2010.12.21 17:11:37.662,1.57318,1.57382,1.50,8.25
2010.12.21 17:11:38.371,1.57318,1.57378,1.50,1.35
2010.12.21 17:11:39.561,1.57318,1.5738,1.50,1.22
2010.12.21 17:11:41.083,1.57318,1.5738,1.50,1.37
2010.12.21 17:11:41.959,1.57318,1.57382,1.50,3.71
2010.12.21 17:11:42.070,1.57332,1.57382,2.25,2.03
2010.12.21 17:11:42.401,1.57333,1.57381,1.50,1.65
2010.12.21 17:11:42.715,1.57327,1.57382,2.17,4.24
2010.12.21 17:11:42.819,1.57323,1.5738,1.12,1.22
2010.12.21 17:11:42.929,1.57318,1.57382,1.50,8.48
2010.12.21 17:11:43.040,1.57318,1.57375,1.50,1.88
2010.12.21 17:11:43.698,1.57324,1.57382,1.20,4.50
2010.12.21 17:11:44.138,1.57324,1.57382,1.50,4.50
2010.12.21 17:11:45.042,1.57334,1.57387,1.20,2.78
2010.12.21 17:11:45.502,1.57334,1.5739,1.20,4.50
2010.12.21 17:11:46.532,1.57323,1.57382,3.00,4.88
2010.12.21 17:11:47.080,1.57323,1.57381,1.39,1.42
2010.12.21 17:11:48.010,1.57333,1.57381,1.20,1.58
2010.12.21 17:11:49.150,1.57333,1.57382,1.20,1.65
2010.12.21 17:11:49.261,1.57333,1.57382,1.20,4.43
2010.12.21 17:11:49.591,1.57313,1.57367,1.50,1.95
2010.12.21 17:11:52.234,1.57313,1.57367,1.50,2.10
2010.12.21 17:11:52.342,1.57308,1.57363,2.25,2.17
2010.12.21 17:11:52.834,1.57308,1.57367,2.25,1.95
2010.12.21 17:12:00.721,1.57323,1.57381,6.56,2.33
2010.12.21 17:12:01.049,1.5733,1.57382,2.06,1.50
2010.12.21 17:12:01.160,1.57332,1.5739,1.95,2.03
2010.12.21 17:12:01.273,1.57332,1.5739,1.95,4.35
2010.12.21 17:12:01.782,1.57336,1.5739,2.06,1.58
2010.12.21 17:12:01.891,1.57336,1.5739,2.06,1.50
2010.12.21 17:12:03.599,1.57339,1.57397,1.95,1.05
2010.12.21 17:12:04.215,1.57339,1.57398,1.95,4.43
2010.12.21 17:12:04.577,1.57339,1.57398,1.95,4.88
2010.12.21 17:12:05.650,1.57339,1.57398,1.95,2.10
2010.12.21 17:12:05.760,1.57339,1.57397,1.95,1.99
2010.12.21 17:12:05.979,1.57332,1.5739,2.25,2.10
2010.12.21 17:12:06.671,1.57329,1.57384,4.50,1.50
2010.12.21 17:12:07.241,1.57326,1.57384,4.69,1.95
2010.12.21 17:12:07.830,1.57332,1.5739,2.25,2.10
2010.12.21 17:12:08.682,1.57339,1.57398,1.95,2.25
2010.12.21 17:12:10.459,1.57339,1.57398,1.95,2.25
2010.12.21 17:12:12.770,1.57338,1.57389,1.88,1.65
2010.12.21 17:12:12.989,1.57333,1.57389,2.25,2.10
2010.12.21 17:12:14.396,1.57333,1.57389,2.25,2.10
2010.12.21 17:12:16.081,1.57333,1.57389,2.25,4.50
2010.12.21 17:12:23.671,1.57333,1.57389,2.25,2.10
2010.12.21 17:12:24.535,1.57333,1.57389,1.88,2.10
2010.12.21 17:12:32.877,1.57333,1.57389,1.95,2.10
2010.12.21 17:12:35.041,1.57333,1.57389,1.95,4.35
2010.12.21 17:12:35.150,1.57333,1.57389,1.95,2.10
2010.12.21 17:12:35.370,1.57333,1.57389,1.95,4.54
2010.12.21 17:12:36.116,1.57333,1.57389,1.95,4.50
2010.12.21 17:12:36.235,1.5734,1.57397,1.95,4.65
2010.12.21 17:12:37.121,1.5734,1.57394,1.95,1.61
2010.12.21 17:12:37.778,1.5734,1.57394,1.95,1.46
2010.12.21 17:12:38.000,1.5734,1.57397,1.95,5.03
2010.12.21 17:12:38.140,1.5734,1.57394,1.95,1.61
2010.12.21 17:12:39.231,1.57338,1.57378,1.88,1.50
2010.12.21 17:12:39.451,1.57325,1.57378,1.88,1.95
2010.12.21 17:12:39.670,1.57325,1.57381,1.95,2.44
2010.12.21 17:12:40.061,1.57319,1.57377,1.95,1.95
2010.12.21 17:12:42.996,1.57319,1.57377,2.10,1.95
2010.12.21 17:12:44.210,1.57319,1.57377,2.03,1.95
2010.12.21 17:12:44.547,1.57319,1.57377,2.03,2.25
2010.12.21 17:12:54.550,1.57319,1.57377,2.10,1.95
2010.12.21 17:12:55.620,1.57327,1.57385,1.50,1.95
2010.12.21 17:12:55.729,1.57327,1.57385,1.95,1.95
2010.12.21 17:13:01.411,1.57327,1.57385,1.95,2.25
2010.12.21 17:13:01.852,1.57314,1.57376,2.10,1.50
2010.12.21 17:13:02.221,1.57322,1.5737,2.10,1.12
2010.12.21 17:13:02.441,1.57322,1.5737,1.95,1.58
2010.12.21 17:13:02.551,1.57316,1.57363,2.03,1.50
2010.12.21 17:13:02.952,1.57308,1.57357,1.12,1.50
2010.12.21 17:13:03.831,1.57318,1.57361,2.03,1.50
2010.12.21 17:13:04.340,1.57322,1.57366,1.58,1.50
2010.12.21 17:13:04.454,1.57322,1.57366,1.95,1.50
2010.12.21 17:13:06.478,1.57322,1.57371,4.35,1.50
2010.12.21 17:13:10.107,1.57322,1.57371,2.10,1.50
2010.12.21 17:13:11.271,1.57318,1.57372,2.03,1.50
2010.12.21 17:13:13.510,1.57317,1.57372,2.29,1.50
2010.12.21 17:13:13.620,1.57324,1.57381,1.95,1.50
2010.12.21 17:13:14.102,1.5734,1.57387,1.50,1.50
2010.12.21 17:13:14.430,1.5734,1.57387,1.95,1.50
2010.12.21 17:13:15.100,1.5734,1.57391,1.95,1.50
2010.12.21 17:13:16.092,1.57353,1.57391,1.50,1.50
2010.12.21 17:13:16.650,1.57353,1.57402,1.50,1.50
2010.12.21 17:13:17.061,1.57345,1.574,1.88,2.25
2010.12.21 17:13:17.495,1.57342,1.57397,1.95,1.50
2010.12.21 17:13:18.044,1.57337,1.57387,1.88,1.50
2010.12.21 17:13:18.674,1.5734,1.57386,1.95,1.12
2010.12.21 17:13:19.110,1.57343,1.57402,2.06,1.50
2010.12.21 17:13:19.220,1.57343,1.57402,1.42,1.50
2010.12.21 17:13:19.673,1.5733,1.57396,1.73,1.12
2010.12.21 17:13:21.489,1.57341,1.57397,1.50,1.12
2010.12.21 17:13:22.300,1.57343,1.57396,1.88,1.12
2010.12.21 17:13:23.813,1.57343,1.57396,1.88,1.12
2010.12.21 17:13:24.831,1.57344,1.57396,1.88,1.12
2010.12.21 17:13:26.031,1.57344,1.57411,2.06,1.50
2010.12.21 17:13:26.562,1.5737,1.57426,2.14,1.50
2010.12.21 17:13:26.672,1.57379,1.57426,1.95,1.50
2010.12.21 17:13:27.292,1.57367,1.57421,1.88,1.12
2010.12.21 17:13:28.150,1.57375,1.57426,1.88,1.50
2010.12.21 17:13:28.609,1.57379,1.57427,1.50,1.50
2010.12.21 17:13:28.723,1.57367,1.57427,1.88,1.50
2010.12.21 17:13:30.250,1.57367,1.57426,2.03,1.50
2010.12.21 17:13:31.091,1.57382,1.57435,1.88,2.25
2010.12.21 17:13:31.719,1.57384,1.57437,1.95,1.50
2010.12.21 17:13:32.310,1.57384,1.57436,1.95,1.50
2010.12.21 17:13:32.950,1.57379,1.57437,1.95,3.00
2010.12.21 17:13:34.319,1.57379,1.57432,1.50,2.06
2010.12.21 17:13:34.430,1.57372,1.57428,1.95,1.95
2010.12.21 17:13:36.421,1.57372,1.57426,2.14,1.20
2010.12.21 17:13:36.792,1.57379,1.57427,1.95,1.12
2010.12.21 17:13:37.740,1.57376,1.57431,1.84,2.25
2010.12.21 17:13:41.523,1.57379,1.57431,1.73,1.50
2010.12.21 17:13:42.552,1.57379,1.57431,1.50,1.50
2010.12.21 17:13:42.660,1.57371,1.57426,1.73,1.50
2010.12.21 17:13:43.341,1.57371,1.57426,1.88,1.50
2010.12.21 17:13:43.660,1.57371,1.57426,4.31,1.50
2010.12.21 17:13:44.032,1.5738,1.57427,1.73,1.12
2010.12.21 17:13:45.580,1.57374,1.57427,1.42,1.58
2010.12.21 17:13:45.690,1.57371,1.57426,1.73,1.50
2010.12.21 17:13:48.383,1.57371,1.57426,1.88,1.50
2010.12.21 17:13:50.192,1.57371,1.57426,1.73,1.50
2010.12.21 17:13:54.119,1.57366,1.57422,1.91,1.50
2010.12.21 17:13:59.160,1.57355,1.57421,7.88,2.17
2010.12.21 17:13:59.271,1.57355,1.57421,8.02,2.17
2010.12.21 17:13:59.623,1.57366,1.57421,1.73,1.50
2010.12.21 17:14:00.480,1.57366,1.57422,1.91,1.50
2010.12.21 17:14:00.920,1.57365,1.57421,1.73,1.50
2010.12.21 17:14:01.140,1.57372,1.57421,1.50,1.50
2010.12.21 17:14:01.540,1.57379,1.57427,1.73,1.50
2010.12.21 17:14:02.085,1.57379,1.57426,1.95,1.50
2010.12.21 17:14:02.410,1.57371,1.57426,1.95,1.50
2010.12.21 17:14:03.840,1.57371,1.57423,1.50,4.50
2010.12.21 17:14:03.950,1.57362,1.57417,1.95,1.12
2010.12.21 17:14:04.060,1.57362,1.57417,1.50,1.20
2010.12.21 17:14:04.364,1.57355,1.57414,4.54,1.95
2010.12.21 17:14:04.471,1.57355,1.57414,4.54,2.25
2010.12.21 17:14:06.802,1.57363,1.57417,2.10,1.50
2010.12.21 17:14:07.380,1.57368,1.57417,1.95,1.50
2010.12.21 17:14:08.773,1.57375,1.57422,1.50,1.50
2010.12.21 17:14:08.881,1.57368,1.57421,1.95,1.50
2010.12.21 17:14:08.991,1.57374,1.57421,1.50,1.50
2010.12.21 17:14:09.321,1.57374,1.57421,1.95,1.50
2010.12.21 17:14:09.662,1.57365,1.57422,1.95,1.50
2010.12.21 17:14:11.662,1.57365,1.57421,1.50,1.50
2010.12.21 17:14:12.339,1.57362,1.57416,1.95,1.50
2010.12.21 17:14:15.471,1.57362,1.57417,2.10,1.50
2010.12.21 17:14:15.692,1.57366,1.57416,1.95,1.50
2010.12.21 17:14:17.141,1.57375,1.57422,1.50,1.50
2010.12.21 17:14:17.990,1.57368,1.57422,1.69,1.50
2010.12.21 17:14:18.211,1.57366,1.57416,1.88,1.50
2010.12.21 17:14:18.882,1.57355,1.57412,1.95,1.50
2010.12.21 17:14:21.160,1.57355,1.57412,1.95,1.20
2010.12.21 17:14:21.581,1.57363,1.57411,1.50,1.20
2010.12.21 17:14:21.690,1.57363,1.57411,1.95,1.50
2010.12.21 17:14:24.410,1.57363,1.57411,1.95,1.50
2010.12.21 17:14:25.390,1.57356,1.57411,1.95,1.50
2010.12.21 17:14:29.840,1.57356,1.57412,2.14,1.50
2010.12.21 17:14:30.482,1.57364,1.57412,1.50,1.50
2010.12.21 17:14:31.950,1.57364,1.57412,1.95,1.50
2010.12.21 17:14:32.060,1.57358,1.57411,1.42,1.50
2010.12.21 17:14:32.453,1.57355,1.57412,1.95,1.50
2010.12.21 17:14:33.064,1.57347,1.57402,1.88,1.50
2010.12.21 17:14:34.132,1.57346,1.57397,1.95,1.50
2010.12.21 17:14:35.170,1.57346,1.57397,1.95,1.50
2010.12.21 17:14:35.280,1.57355,1.57402,1.95,1.50
2010.12.21 17:14:35.932,1.57355,1.57401,1.95,1.50
2010.12.21 17:14:36.580,1.57355,1.57401,3.38,1.50
2010.12.21 17:14:36.693,1.57355,1.57402,1.95,1.50
2010.12.21 17:14:37.210,1.57355,1.57402,2.14,1.50
2010.12.21 17:14:37.642,1.57365,1.57411,1.95,1.50
2010.12.21 17:14:37.861,1.57351,1.57408,1.95,2.70
2010.12.21 17:14:38.461,1.57351,1.57396,1.95,1.50
2010.12.21 17:14:41.499,1.57351,1.57401,1.50,1.50
2010.12.21 17:14:41.610,1.57345,1.57396,1.88,1.50
2010.12.21 17:14:42.332,1.57341,1.57396,1.95,1.50
2010.12.21 17:14:42.445,1.57356,1.57401,1.50,1.50
2010.12.21 17:14:43.629,1.57349,1.57402,1.88,1.50
2010.12.21 17:14:43.742,1.5734,1.57391,1.50,1.12
2010.12.21 17:14:43.961,1.5734,1.57387,1.50,1.50
2010.12.21 17:14:44.070,1.57333,1.57387,3.38,1.50
2010.12.21 17:14:44.180,1.57333,1.57386,3.53,1.50
2010.12.21 17:14:44.694,1.57355,1.57401,1.95,1.50
2010.12.21 17:14:44.802,1.57341,1.57396,2.14,1.12
2010.12.21 17:14:48.100,1.57341,1.57396,5.21,1.12
2010.12.21 17:14:48.431,1.5737,1.57416,2.06,1.88
2010.12.21 17:14:48.540,1.57389,1.57441,1.42,2.81
2010.12.21 17:14:48.943,1.5738,1.57427,2.06,1.50
2010.12.21 17:14:49.663,1.57369,1.57422,1.88,1.12
2010.12.21 17:14:54.460,1.57369,1.57422,1.88,1.50
2010.12.21 17:14:54.914,1.57374,1.57421,1.88,1.50
2010.12.21 17:14:56.531,1.57362,1.57413,1.39,1.12
2010.12.21 17:14:56.639,1.57362,1.57413,1.39,1.12
2010.12.21 17:14:57.151,1.57362,1.57412,1.39,1.12
2010.12.21 17:15:00.492,1.57374,1.57416,1.42,1.12
2010.12.21 17:15:00.601,1.57371,1.57417,1.50,1.50
2010.12.21 17:15:00.710,1.57371,1.57417,1.95,1.50
2010.12.21 17:15:00.822,1.57363,1.57416,2.06,1.12
2010.12.21 17:15:00.931,1.57363,1.57417,2.06,1.12
2010.12.21 17:15:02.211,1.57359,1.57406,1.54,1.50
2010.12.21 17:15:02.430,1.57364,1.57417,1.88,1.50
2010.12.21 17:15:02.650,1.57351,1.57417,4.35,1.50
2010.12.21 17:15:03.715,1.5735,1.57417,6.34,1.50
2010.12.21 17:15:04.972,1.5735,1.57411,2.06,1.20
2010.12.21 17:15:05.297,1.5735,1.57411,2.06,1.50
2010.12.21 17:15:06.100,1.57354,1.57402,1.88,1.50
2010.12.21 17:15:06.700,1.57354,1.57407,2.06,1.50
2010.12.21 17:15:07.351,1.57354,1.57412,2.06,1.50
2010.12.21 17:15:08.630,1.57368,1.57412,1.42,1.50
2010.12.21 17:15:08.960,1.57371,1.57421,1.95,1.50
2010.12.21 17:15:09.071,1.5738,1.57421,1.95,1.12
