2010.12.20 22:17:37.877,1.57672,1.57813,1.20,1.73
2010.12.20 22:17:38.187,1.57677,1.57824,4.01,4.57
2010.12.20 22:17:39.491,1.57677,1.57823,4.76,1.20
2010.12.20 22:17:40.818,1.57682,1.57823,1.20,1.20
2010.12.20 22:17:43.839,1.57687,1.57823,1.20,1.20
2010.12.20 22:17:45.818,1.57692,1.57823,1.20,1.20
2010.12.20 22:17:48.787,1.57687,1.57823,1.20,1.20
2010.12.20 22:17:50.817,1.57692,1.57823,1.20,1.20
2010.12.20 22:17:56.073,1.57677,1.57824,4.16,4.16
2010.12.20 22:18:02.806,1.57702,1.57812,1.18,1.05
2010.12.20 22:18:13.540,1.57697,1.57805,1.16,1.13
2010.12.20 22:19:04.727,1.57698,1.57805,1.18,1.05
2010.12.20 22:19:07.059,1.57702,1.57805,1.07,1.24
2010.12.20 22:19:15.342,1.57697,1.57803,1.16,1.37
2010.12.20 22:19:16.958,1.57698,1.57805,1.18,1.43
2010.12.20 22:19:23.059,1.57697,1.57803,1.16,1.37
2010.12.20 22:19:24.847,1.57702,1.57805,1.18,1.43
2010.12.20 22:19:25.877,1.57702,1.57795,1.34,1.29
2010.12.20 22:19:36.056,1.57692,1.57803,1.16,1.37
2010.12.20 22:19:36.420,1.57673,1.578,1.20,4.01
2010.12.20 22:19:38.856,1.57678,1.57793,1.20,3.22
2010.12.20 22:19:40.785,1.57673,1.57793,1.20,7.76
2010.12.20 22:19:42.165,1.57667,1.57793,1.20,3.38
2010.12.20 22:19:43.228,1.57673,1.57802,1.20,1.20
2010.12.20 22:19:44.637,1.57678,1.57802,1.20,1.20
2010.12.20 22:19:45.825,1.57683,1.57802,1.20,1.20
2010.12.20 22:19:47.817,1.57654,1.57801,4.16,7.91
2010.12.20 22:19:50.818,1.57654,1.57801,4.16,7.72
2010.12.20 22:19:52.797,1.57683,1.57797,1.20,1.20
2010.12.20 22:19:53.737,1.57688,1.57792,1.30,1.19
2010.12.20 22:20:04.147,1.57693,1.57793,1.17,1.65
2010.12.20 22:20:05.836,1.57692,1.57793,1.83,1.65
2010.12.20 22:20:06.588,1.57702,1.57798,1.12,1.15
2010.12.20 22:20:07.786,1.57687,1.57793,1.15,1.65
2010.12.20 22:20:07.897,1.57692,1.57798,1.46,1.15
2010.12.20 22:20:12.007,1.57692,1.57793,1.30,1.65
2010.12.20 22:20:12.229,1.57692,1.57798,1.46,1.15
2010.12.20 22:20:13.786,1.57698,1.57793,1.12,1.28
2010.12.20 22:20:14.266,1.57692,1.57793,1.30,1.65
2010.12.20 22:20:16.874,1.57688,1.57792,1.30,1.19
2010.12.20 22:20:30.748,1.57688,1.57793,1.15,1.58
2010.12.20 22:20:31.298,1.57688,1.57792,1.30,1.19
2010.12.20 22:20:33.180,1.57688,1.57793,1.15,1.58
2010.12.20 22:20:38.151,1.57682,1.57793,2.24,1.80
2010.12.20 22:20:38.918,1.57688,1.57787,1.11,1.31
2010.12.20 22:20:39.137,1.5769,1.57793,1.42,1.28
2010.12.20 22:20:43.007,1.57683,1.57792,1.35,1.12
2010.12.20 22:20:55.498,1.57683,1.57797,1.21,1.29
2010.12.20 22:21:03.622,1.57677,1.5779,1.15,1.35
2010.12.20 22:21:03.735,1.57649,1.578,4.35,4.16
2010.12.20 22:21:04.777,1.57649,1.578,4.35,4.16
2010.12.20 22:21:05.545,1.57649,1.578,1.65,4.57
2010.12.20 22:21:05.859,1.57633,1.57778,1.20,1.42
2010.12.20 22:21:06.201,1.57633,1.57771,1.20,1.42
2010.12.20 22:21:07.827,1.57603,1.57771,4.35,1.42
2010.12.20 22:21:08.860,1.57603,1.57771,4.35,1.50
2010.12.20 22:21:09.847,1.57632,1.57771,1.20,1.42
2010.12.20 22:21:10.446,1.57637,1.57771,1.05,1.42
2010.12.20 22:21:10.555,1.5764,1.57784,1.73,1.65
2010.12.20 22:21:11.829,1.5764,1.57802,4.39,1.20
2010.12.20 22:21:12.819,1.5764,1.57806,3.97,4.35
2010.12.20 22:21:13.147,1.5764,1.57807,4.16,4.35
2010.12.20 22:21:13.936,1.57643,1.57788,1.20,1.73
2010.12.20 22:21:14.849,1.57643,1.57788,1.20,4.01
2010.12.20 22:21:15.818,1.57647,1.57788,1.20,4.39
2010.12.20 22:21:16.816,1.57652,1.57788,1.20,1.88
2010.12.20 22:21:17.036,1.57641,1.57807,4.16,4.35
2010.12.20 22:21:17.145,1.57653,1.57807,1.20,4.95
2010.12.20 22:21:17.515,1.57641,1.57807,4.16,4.35
2010.12.20 22:21:18.860,1.57641,1.57806,4.16,4.16
2010.12.20 22:21:20.156,1.57658,1.57807,1.20,4.95
2010.12.20 22:21:23.577,1.57663,1.57806,1.20,4.20
2010.12.20 22:21:23.687,1.57658,1.57806,4.57,4.57
2010.12.20 22:21:24.835,1.57658,1.57803,4.57,1.20
2010.12.20 22:21:26.896,1.57662,1.57806,1.20,4.57
2010.12.20 22:21:27.780,1.57658,1.57806,4.35,4.16
2010.12.20 22:21:28.837,1.57658,1.57803,4.57,1.20
2010.12.20 22:21:30.736,1.57658,1.57806,4.35,4.16
2010.12.20 22:21:43.436,1.57657,1.57807,4.35,4.16
2010.12.20 22:21:43.657,1.57657,1.57807,4.35,4.35
2010.12.20 22:21:44.868,1.57667,1.57808,1.20,1.20
2010.12.20 22:21:46.831,1.57668,1.578,1.20,4.39
2010.12.20 22:21:58.647,1.57662,1.578,4.35,3.79
2010.12.20 22:21:58.876,1.57662,1.578,4.35,3.97
2010.12.20 22:22:00.958,1.57667,1.578,1.20,4.01
2010.12.20 22:22:01.586,1.57662,1.578,4.35,3.97
2010.12.20 22:22:06.516,1.57667,1.578,1.20,4.01
2010.12.20 22:22:06.875,1.57662,1.578,4.95,4.39
2010.12.20 22:22:09.506,1.57662,1.578,1.50,4.01
2010.12.20 22:22:09.617,1.57653,1.57769,1.30,1.78
2010.12.20 22:22:09.837,1.57633,1.57761,1.20,1.42
2010.12.20 22:22:10.287,1.57627,1.57761,1.20,1.42
2010.12.20 22:22:16.848,1.57627,1.57761,1.20,1.42
2010.12.20 22:22:19.097,1.5764,1.57765,5.37,1.42
2010.12.20 22:22:19.535,1.57644,1.57783,1.58,3.79
2010.12.20 22:22:20.807,1.57644,1.57783,1.65,4.39
2010.12.20 22:22:21.390,1.57644,1.57783,1.80,1.88
2010.12.20 22:22:22.837,1.57644,1.57783,4.20,4.01
2010.12.20 22:22:23.828,1.57644,1.57783,4.57,1.88
2010.12.20 22:22:26.740,1.57644,1.57783,4.35,1.65
2010.12.20 22:22:29.878,1.57644,1.57783,4.16,3.97
2010.12.20 22:22:31.087,1.57644,1.57783,4.35,3.79
2010.12.20 22:22:32.011,1.57647,1.57783,1.20,1.88
2010.12.20 22:22:33.781,1.57644,1.57783,4.35,3.79
2010.12.20 22:22:35.009,1.57647,1.57783,1.20,1.73
2010.12.20 22:22:36.807,1.57655,1.57792,4.57,4.39
2010.12.20 22:22:37.770,1.57655,1.57792,4.20,4.01
2010.12.20 22:22:40.866,1.57655,1.57792,4.57,4.39
2010.12.20 22:22:41.499,1.57657,1.57792,1.20,4.01
2010.12.20 22:22:43.629,1.57655,1.57792,4.57,4.76
2010.12.20 22:22:53.926,1.57657,1.57792,1.20,4.01
2010.12.20 22:22:54.037,1.57655,1.57781,4.57,1.73
2010.12.20 22:22:55.152,1.57655,1.57781,4.35,1.58
2010.12.20 22:22:55.256,1.57657,1.57781,1.20,1.58
2010.12.20 22:22:56.815,1.57655,1.57781,4.35,1.58
2010.12.20 22:22:57.273,1.57658,1.57775,1.02,1.31
2010.12.20 22:22:58.148,1.57663,1.57775,1.10,1.50
2010.12.20 22:23:00.788,1.57663,1.57772,1.62,1.12
2010.12.20 22:23:01.777,1.57673,1.57775,1.12,1.12
2010.12.20 22:23:02.233,1.57669,1.57803,4.57,4.39
2010.12.20 22:23:02.446,1.57676,1.57811,4.57,4.01
2010.12.20 22:23:03.947,1.57676,1.57811,4.57,4.39
2010.12.20 22:23:04.810,1.57678,1.57811,1.20,4.39
2010.12.20 22:23:05.802,1.57682,1.57811,1.20,4.39
2010.12.20 22:23:06.022,1.57683,1.57811,1.20,4.01
2010.12.20 22:23:07.848,1.57676,1.57811,4.35,3.97
2010.12.20 22:23:11.616,1.57676,1.57805,4.35,1.58
2010.12.20 22:23:11.725,1.57676,1.57811,4.35,3.97
2010.12.20 22:23:13.831,1.57693,1.57811,1.20,4.39
2010.12.20 22:23:15.627,1.57676,1.57811,4.35,3.79
2010.12.20 22:23:19.749,1.57693,1.57811,1.20,4.39
2010.12.20 22:23:23.256,1.57676,1.57824,4.35,4.35
2010.12.20 22:23:23.365,1.57697,1.57824,1.20,4.57
2010.12.20 22:23:30.070,1.57702,1.57808,1.14,1.01
2010.12.20 22:23:40.552,1.5766,1.5781,4.35,4.35
2010.12.20 22:23:44.803,1.5766,1.5781,4.35,4.16
2010.12.20 22:23:50.230,1.57683,1.57807,1.20,1.20
2010.12.20 22:23:50.447,1.5766,1.5781,4.35,4.35
2010.12.20 22:23:51.608,1.577,1.57792,1.49,1.71
2010.12.20 22:23:55.103,1.57697,1.57795,1.24,1.03
2010.12.20 22:24:00.850,1.57703,1.57805,1.18,1.40
2010.12.20 22:24:02.828,1.57702,1.57803,1.34,1.27
2010.12.20 22:24:05.878,1.57705,1.57805,1.18,1.40
2010.12.20 22:24:07.229,1.57708,1.57805,1.17,1.40
2010.12.20 22:24:07.338,1.57708,1.57812,1.17,1.18
2010.12.20 22:24:07.687,1.57706,1.57807,1.12,1.30
2010.12.20 22:24:07.797,1.57703,1.57807,1.12,1.30
2010.12.20 22:24:08.017,1.57675,1.57813,1.73,1.54
2010.12.20 22:24:09.117,1.57675,1.57817,1.73,4.43
2010.12.20 22:24:09.336,1.57673,1.57807,1.73,1.95
2010.12.20 22:24:10.440,1.57688,1.57802,1.20,1.12
2010.12.20 22:24:11.832,1.57688,1.57797,1.20,1.12
2010.12.20 22:24:12.520,1.57692,1.57798,1.20,1.12
2010.12.20 22:24:13.278,1.57673,1.57794,1.73,1.35
2010.12.20 22:24:14.017,1.57673,1.57807,1.73,8.29
2010.12.20 22:24:17.796,1.57673,1.57794,1.73,1.35
2010.12.20 22:24:18.730,1.57677,1.57795,1.73,1.35
2010.12.20 22:24:26.169,1.57688,1.57795,1.20,1.58
2010.12.20 22:24:28.809,1.57692,1.57798,1.20,1.12
2010.12.20 22:24:31.887,1.57688,1.57792,1.20,1.12
2010.12.20 22:24:58.597,1.57665,1.57799,1.73,4.54
2010.12.20 22:25:00.679,1.57697,1.57799,1.20,4.31
2010.12.20 22:25:00.799,1.57693,1.57797,1.20,1.12
2010.12.20 22:25:01.416,1.57687,1.57793,1.20,1.12
2010.12.20 22:25:03.128,1.57693,1.57797,1.20,1.12
2010.12.20 22:25:07.351,1.57687,1.57793,1.20,1.12
2010.12.20 22:25:15.451,1.57688,1.57792,1.20,1.12
2010.12.20 22:25:15.557,1.57693,1.57797,1.20,1.12
2010.12.20 22:25:19.777,1.57687,1.57798,1.20,1.12
2010.12.20 22:25:19.999,1.57692,1.57789,1.12,1.86
2010.12.20 22:25:20.107,1.57688,1.57804,1.20,4.50
2010.12.20 22:25:20.217,1.57696,1.57813,1.95,1.12
2010.12.20 22:25:21.137,1.57696,1.57811,1.58,1.58
2010.12.20 22:25:22.138,1.57696,1.57813,1.95,1.12
2010.12.20 22:25:23.827,1.57697,1.57813,1.20,1.12
2010.12.20 22:25:25.218,1.57696,1.57811,1.95,1.58
2010.12.20 22:25:27.490,1.57698,1.57811,1.20,1.58
2010.12.20 22:25:27.976,1.57703,1.57825,1.20,1.88
2010.12.20 22:25:28.086,1.57714,1.57843,4.31,1.95
2010.12.20 22:25:28.309,1.57719,1.5782,1.03,1.09
2010.12.20 22:25:28.526,1.57713,1.57837,1.12,1.12
2010.12.20 22:25:29.768,1.57719,1.57847,1.35,1.16
2010.12.20 22:25:30.552,1.57719,1.57838,1.58,1.12
2010.12.20 22:25:31.749,1.57719,1.57837,1.95,1.12
2010.12.20 22:25:32.798,1.57719,1.57847,1.73,1.16
2010.12.20 22:25:33.935,1.57719,1.57848,1.54,4.72
2010.12.20 22:25:34.246,1.57706,1.57836,4.01,1.58
2010.12.20 22:25:34.356,1.57706,1.57827,4.01,2.10
2010.12.20 22:25:34.987,1.57702,1.57824,1.20,1.88
2010.12.20 22:25:35.764,1.57708,1.57824,1.20,1.88
2010.12.20 22:25:36.848,1.57713,1.57824,1.20,1.88
2010.12.20 22:25:37.860,1.57707,1.57824,1.20,1.88
2010.12.20 22:25:39.816,1.57707,1.57824,1.20,1.88
2010.12.20 22:25:40.868,1.57712,1.57832,1.20,2.03
2010.12.20 22:25:42.848,1.57713,1.57832,1.20,4.69
2010.12.20 22:25:43.927,1.57718,1.57832,1.20,4.69
2010.12.20 22:25:47.738,1.57712,1.57832,1.20,4.31
2010.12.20 22:25:48.728,1.57718,1.57832,1.20,4.69
2010.12.20 22:26:14.716,1.57718,1.57829,1.20,4.31
2010.12.20 22:26:16.309,1.57696,1.57829,1.73,4.24
2010.12.20 22:27:16.829,1.57684,1.57829,1.88,1.88
2010.12.20 22:27:21.548,1.57717,1.57829,1.20,4.31
2010.12.20 22:27:21.657,1.57717,1.57833,1.20,1.12
2010.12.20 22:27:21.880,1.57713,1.57827,1.20,1.12
2010.12.20 22:27:22.831,1.57723,1.57822,1.12,1.36
2010.12.20 22:27:36.620,1.57713,1.57817,1.16,1.11
2010.12.20 22:27:37.921,1.57717,1.57818,1.17,1.37
2010.12.20 22:27:43.879,1.57715,1.57816,1.12,1.37
2010.12.20 22:27:44.217,1.57708,1.57816,1.91,1.11
2010.12.20 22:27:45.779,1.57715,1.57816,1.12,1.37
2010.12.20 22:27:50.654,1.57713,1.57812,1.12,1.36
2010.12.20 22:27:53.848,1.57715,1.57813,1.12,1.36
2010.12.20 22:27:54.061,1.57712,1.57806,1.12,1.26
2010.12.20 22:28:01.890,1.57707,1.57808,1.65,1.82
2010.12.20 22:28:02.106,1.57697,1.57808,1.20,1.12
2010.12.20 22:28:02.217,1.57688,1.57802,1.20,1.12
2010.12.20 22:28:02.369,1.57692,1.57803,1.20,1.12
2010.12.20 22:28:04.986,1.57692,1.57801,1.20,1.58
2010.12.20 22:28:05.097,1.57697,1.57808,1.20,1.12
2010.12.20 22:28:06.820,1.57703,1.57807,1.20,1.12
2010.12.20 22:28:16.281,1.57698,1.57804,1.20,1.58
2010.12.20 22:28:16.620,1.57687,1.57817,1.73,4.72
2010.12.20 22:28:22.910,1.57687,1.57817,1.73,4.35
2010.12.20 22:28:23.127,1.57702,1.57811,1.20,1.01
2010.12.20 22:28:30.036,1.57707,1.57818,1.20,1.27
2010.12.20 22:28:30.427,1.57703,1.57811,1.20,1.01
2010.12.20 22:28:31.575,1.57708,1.57822,1.20,4.65
2010.12.20 22:28:31.688,1.57713,1.57812,1.12,1.49
2010.12.20 22:28:34.152,1.57716,1.57812,1.12,1.12
2010.12.20 22:28:35.239,1.57717,1.57818,1.20,1.11
2010.12.20 22:28:35.577,1.5771,1.57829,1.54,1.73
2010.12.20 22:28:36.788,1.57728,1.57837,1.20,1.88
2010.12.20 22:28:38.775,1.57727,1.57837,1.20,1.88
2010.12.20 22:28:40.208,1.57723,1.57837,1.20,4.65
2010.12.20 22:28:41.485,1.57728,1.57837,1.20,2.03
2010.12.20 22:28:42.108,1.57722,1.57837,1.20,4.28
2010.12.20 22:28:42.219,1.57728,1.57837,1.20,2.03
2010.12.20 22:28:42.466,1.57722,1.57837,1.20,4.28
2010.12.20 22:28:43.034,1.57723,1.57837,1.20,5.03
2010.12.20 22:28:43.810,1.57727,1.57837,1.20,4.65
2010.12.20 22:28:46.219,1.57738,1.57837,1.20,2.03
2010.12.20 22:28:46.434,1.5771,1.57837,1.54,4.12
2010.12.20 22:28:53.430,1.5771,1.57837,1.54,4.31
2010.12.20 22:28:54.023,1.57732,1.57837,1.20,4.28
2010.12.20 22:29:03.168,1.57732,1.57845,1.20,1.73
2010.12.20 22:29:03.279,1.57721,1.57834,1.68,1.23
2010.12.20 22:29:03.609,1.57732,1.57833,1.20,1.23
2010.12.20 22:29:03.718,1.57731,1.57833,1.12,1.23
2010.12.20 22:29:04.049,1.57733,1.57834,1.20,1.23
2010.12.20 22:29:04.270,1.57731,1.57834,1.12,1.23
2010.12.20 22:29:04.595,1.57733,1.57845,1.12,1.55
2010.12.20 22:29:05.591,1.57731,1.57834,1.12,1.64
2010.12.20 22:29:13.545,1.57732,1.57847,1.58,1.08
2010.12.20 22:29:14.730,1.5774,1.57849,1.12,1.45
2010.12.20 22:29:14.840,1.57732,1.57848,1.84,1.08
2010.12.20 22:29:15.069,1.57732,1.57845,2.11,1.26
2010.12.20 22:29:15.548,1.57741,1.57846,1.51,1.07
2010.12.20 22:29:16.021,1.57741,1.57847,1.51,1.06
2010.12.20 22:29:17.020,1.57738,1.57847,1.65,1.06
2010.12.20 22:29:17.599,1.57791,1.5787,1.54,1.12
2010.12.20 22:29:17.993,1.57784,1.57922,1.42,1.20
2010.12.20 22:29:18.098,1.57792,1.57933,1.42,4.16
2010.12.20 22:29:18.207,1.57792,1.57933,1.42,4.76
2010.12.20 22:29:18.318,1.57757,1.57911,1.20,1.42
2010.12.20 22:29:18.427,1.57753,1.57911,1.20,1.73
2010.12.20 22:29:18.866,1.57753,1.5791,1.20,4.31
2010.12.20 22:29:19.408,1.57753,1.57917,1.20,1.27
2010.12.20 22:29:19.517,1.57753,1.57912,1.20,1.12
2010.12.20 22:29:20.067,1.57751,1.57907,1.95,1.27
2010.12.20 22:29:20.177,1.57753,1.57917,2.33,1.12
2010.12.20 22:29:20.287,1.57753,1.57923,1.35,1.16
2010.12.20 22:29:20.397,1.57757,1.5791,1.20,2.03
2010.12.20 22:29:20.717,1.57753,1.57917,1.20,1.27
2010.12.20 22:29:20.826,1.57753,1.5791,1.20,4.31
2010.12.20 22:29:21.502,1.57752,1.57908,1.20,1.12
2010.12.20 22:29:21.620,1.57751,1.57903,1.95,1.12
2010.12.20 22:29:22.828,1.57751,1.57902,1.95,1.27
2010.12.20 22:29:23.248,1.57751,1.5791,1.73,4.43
2010.12.20 22:29:23.576,1.57742,1.57901,1.73,4.16
2010.12.20 22:29:23.713,1.57742,1.57901,1.73,4.16
2010.12.20 22:29:24.427,1.57748,1.57897,1.20,1.12
2010.12.20 22:29:24.537,1.57748,1.57892,1.20,1.12
2010.12.20 22:29:25.799,1.57748,1.57888,1.20,1.58
2010.12.20 22:29:26.911,1.57752,1.57898,1.20,1.27
2010.12.20 22:29:28.180,1.57747,1.57893,1.20,1.27
2010.12.20 22:29:31.027,1.57747,1.57898,1.20,1.27
2010.12.20 22:29:32.127,1.57755,1.57891,1.58,1.58
2010.12.20 22:29:37.848,1.57755,1.57891,1.95,1.58
2010.12.20 22:29:38.790,1.57758,1.57892,1.12,1.20
2010.12.20 22:29:38.897,1.5775,1.57896,4.61,1.54
2010.12.20 22:29:39.007,1.57762,1.57896,1.58,1.58
2010.12.20 22:29:46.522,1.57758,1.57896,1.12,1.95
2010.12.20 22:29:49.757,1.57762,1.57896,1.58,1.58
2010.12.20 22:29:52.317,1.57753,1.57892,1.12,1.20
2010.12.20 22:29:52.931,1.57759,1.57882,1.54,1.37
2010.12.20 22:29:58.722,1.57752,1.57871,1.85,1.17
2010.12.20 22:29:59.708,1.57754,1.57876,1.70,2.07
2010.12.20 22:30:00.808,1.57752,1.57871,1.85,1.17
2010.12.20 22:30:02.479,1.57747,1.57868,4.93,1.10
2010.12.20 22:30:02.789,1.57747,1.57859,1.04,1.09
2010.12.20 22:30:03.009,1.57738,1.57862,4.78,1.54
2010.12.20 22:30:03.118,1.57738,1.57866,5.53,4.43
2010.12.20 22:30:03.228,1.57738,1.57862,5.53,2.25
2010.12.20 22:30:04.230,1.57742,1.57858,1.21,1.12
2010.12.20 22:30:04.790,1.57748,1.57862,1.06,1.12
2010.12.20 22:30:05.039,1.57748,1.57869,2.43,1.42
2010.12.20 22:30:05.603,1.57748,1.57872,2.17,2.21
2010.12.20 22:30:06.735,1.57748,1.57869,1.95,1.15
2010.12.20 22:30:10.845,1.57754,1.57862,1.25,1.16
2010.12.20 22:30:11.631,1.57754,1.57863,1.25,1.16
2010.12.20 22:30:12.179,1.57757,1.57868,1.17,1.16
2010.12.20 22:30:12.801,1.57754,1.57867,1.25,1.31
2010.12.20 22:30:13.020,1.57758,1.57869,1.17,1.60
2010.12.20 22:30:13.240,1.57754,1.57862,1.25,1.16
2010.12.20 22:30:13.349,1.57758,1.57869,1.17,1.60
2010.12.20 22:30:13.669,1.57754,1.57863,1.25,1.16
2010.12.20 22:30:14.219,1.57754,1.57862,1.25,1.16
2010.12.20 22:30:14.562,1.57752,1.5786,1.25,1.61
2010.12.20 22:30:14.780,1.57754,1.57863,1.25,1.16
2010.12.20 22:30:14.890,1.57753,1.5786,1.25,1.61
2010.12.20 22:30:15.218,1.57754,1.57868,1.25,1.31
2010.12.20 22:30:15.531,1.57753,1.5786,1.25,1.61
2010.12.20 22:30:15.749,1.57754,1.57862,1.25,1.16
2010.12.20 22:30:17.999,1.57748,1.57869,2.03,1.07
2010.12.20 22:30:18.900,1.57754,1.57869,1.25,1.15
2010.12.20 22:30:20.853,1.57753,1.57867,1.10,1.16
2010.12.20 22:30:21.969,1.57747,1.57863,1.10,1.05
2010.12.20 22:30:25.283,1.57754,1.57868,1.25,1.31
2010.12.20 22:30:25.628,1.57748,1.5786,1.10,1.54
2010.12.20 22:30:28.028,1.57746,1.5785,1.70,4.55
2010.12.20 22:30:28.357,1.57729,1.5785,5.29,1.88
2010.12.20 22:30:28.467,1.57743,1.5785,1.20,1.88
2010.12.20 22:30:29.879,1.57738,1.5785,1.20,2.03
2010.12.20 22:30:30.516,1.57738,1.5785,1.20,4.31
2010.12.20 22:30:31.640,1.57743,1.57847,1.20,1.12
2010.12.20 22:30:31.747,1.57743,1.57847,1.20,1.12
2010.12.20 22:30:32.835,1.57742,1.57858,1.20,1.12
2010.12.20 22:30:33.058,1.57742,1.57857,1.95,1.58
2010.12.20 22:30:33.168,1.57747,1.57863,1.20,1.12
2010.12.20 22:30:34.567,1.57742,1.57867,1.73,1.05
2010.12.20 22:30:34.880,1.57748,1.57857,1.20,1.95
2010.12.20 22:30:35.418,1.57749,1.57866,1.35,1.35
2010.12.20 22:30:35.658,1.57752,1.57878,1.20,4.69
2010.12.20 22:30:36.039,1.57752,1.57872,1.20,2.03
2010.12.20 22:30:36.139,1.57743,1.57867,1.20,4.69
2010.12.20 22:30:36.248,1.57738,1.57862,1.20,1.12
2010.12.20 22:30:36.584,1.57743,1.57867,1.20,4.69
2010.12.20 22:30:36.920,1.57737,1.57863,2.33,1.12
2010.12.20 22:30:37.028,1.57737,1.57858,2.33,1.12
2010.12.20 22:30:37.338,1.57737,1.57867,1.73,4.54
2010.12.20 22:30:37.726,1.57748,1.57867,1.20,4.69
2010.12.20 22:30:38.005,1.57748,1.57867,1.20,1.12
2010.12.20 22:30:38.109,1.57741,1.57871,1.73,4.54
2010.12.20 22:30:38.217,1.57747,1.57871,1.20,4.46
2010.12.20 22:30:38.809,1.57742,1.57863,1.20,1.27
2010.12.20 22:30:40.228,1.57745,1.5786,1.58,1.95
2010.12.20 22:30:41.150,1.57752,1.57863,1.20,1.12
2010.12.20 22:30:41.516,1.57745,1.5786,1.73,1.35
2010.12.20 22:30:44.588,1.57736,1.57862,1.73,1.16
2010.12.20 22:30:45.828,1.57748,1.57857,1.20,1.12
2010.12.20 22:30:46.799,1.57748,1.57852,1.20,1.12
2010.12.20 22:30:47.618,1.57743,1.57851,1.20,1.58
2010.12.20 22:30:48.238,1.57745,1.5786,1.54,1.73
2010.12.20 22:30:48.348,1.57745,1.5786,1.95,1.58
2010.12.20 22:30:48.458,1.57748,1.57862,1.20,1.12
2010.12.20 22:30:48.638,1.57745,1.5786,1.95,1.58
2010.12.20 22:30:48.748,1.57745,1.5786,1.73,1.35
2010.12.20 22:30:48.880,1.57745,1.5786,1.95,1.95
2010.12.20 22:30:48.999,1.57747,1.5786,1.20,1.58
2010.12.20 22:30:49.771,1.57745,1.5786,1.95,1.95
2010.12.20 22:30:50.212,1.57748,1.5786,1.20,1.58
2010.12.20 22:30:52.958,1.57735,1.57863,1.73,1.16
2010.12.20 22:30:53.068,1.57743,1.57857,1.20,1.12
2010.12.20 22:30:53.178,1.57737,1.57857,1.20,4.46
2010.12.20 22:30:53.661,1.57742,1.57857,1.20,4.46
2010.12.20 22:30:54.391,1.57743,1.57847,1.20,1.12
2010.12.20 22:30:54.729,1.57743,1.57865,1.20,1.88
2010.12.20 22:30:54.949,1.57757,1.57892,1.05,2.17
2010.12.20 22:30:55.277,1.57757,1.57898,4.88,1.12
2010.12.20 22:30:55.498,1.57762,1.57903,1.05,1.12
2010.12.20 22:30:55.607,1.57762,1.57899,1.12,4.31
2010.12.20 22:30:56.657,1.57753,1.57897,1.20,1.12
2010.12.20 22:30:56.877,1.57763,1.579,1.12,4.46
2010.12.20 22:30:57.519,1.57757,1.57893,1.12,1.12
2010.12.20 22:30:57.628,1.57758,1.579,1.12,4.46
2010.12.20 22:30:57.737,1.5776,1.57897,4.31,1.12
2010.12.20 22:30:58.839,1.57762,1.57896,1.12,1.58
2010.12.20 22:30:59.617,1.57763,1.57897,1.27,1.12
2010.12.20 22:31:00.233,1.57767,1.57898,1.12,1.12
2010.12.20 22:31:02.839,1.57756,1.5789,4.61,1.50
2010.12.20 22:31:02.947,1.57761,1.5789,1.35,1.95
2010.12.20 22:31:03.318,1.57753,1.57882,2.33,1.88
2010.12.20 22:31:04.927,1.57753,1.57882,1.95,2.03
2010.12.20 22:31:08.010,1.57753,1.57877,2.33,1.12
2010.12.20 22:31:09.618,1.57753,1.57882,1.95,4.31
2010.12.20 22:31:13.977,1.57752,1.57878,1.12,1.27
2010.12.20 22:31:14.088,1.57753,1.57863,1.66,1.08
2010.12.20 22:31:14.197,1.57742,1.57867,1.20,2.03
2010.12.20 22:31:14.804,1.57747,1.57867,1.20,2.03
2010.12.20 22:31:15.819,1.57748,1.57862,1.20,1.12
2010.12.20 22:31:16.039,1.57757,1.57898,1.20,1.12
2010.12.20 22:31:16.149,1.57753,1.57892,1.20,1.12
2010.12.20 22:31:17.287,1.57758,1.57892,1.12,1.12
2010.12.20 22:31:17.399,1.57768,1.57897,1.12,1.12
2010.12.20 22:31:20.452,1.57767,1.57895,1.12,1.58
2010.12.20 22:31:25.859,1.57772,1.57895,1.12,1.58
2010.12.20 22:31:29.584,1.57772,1.57898,1.12,1.12
2010.12.20 22:31:47.744,1.57772,1.57903,1.12,1.12
2010.12.20 22:31:49.440,1.57773,1.57902,1.12,1.12
2010.12.20 22:31:49.978,1.57757,1.57906,4.20,4.46
2010.12.20 22:31:50.199,1.57759,1.57897,1.25,1.36
2010.12.20 22:31:58.032,1.57762,1.57908,1.12,1.12
2010.12.20 22:31:58.247,1.57763,1.57907,1.27,1.12
2010.12.20 22:31:59.837,1.57763,1.57909,1.05,4.35
2010.12.20 22:32:00.338,1.57773,1.57909,1.54,4.16
2010.12.20 22:32:00.669,1.57768,1.57914,1.16,8.10
2010.12.20 22:32:02.863,1.57779,1.57914,1.35,7.91
2010.12.20 22:32:09.887,1.57782,1.57914,1.20,3.53
2010.12.20 22:32:10.009,1.57779,1.57914,1.54,7.91
2010.12.20 22:32:12.129,1.57765,1.57914,4.35,8.10
2010.12.20 22:32:12.347,1.57768,1.57871,1.12,1.42
2010.12.20 22:32:12.678,1.57743,1.57871,2.33,1.88
2010.12.20 22:32:12.788,1.57743,1.57859,1.20,1.95
2010.12.20 22:32:13.008,1.57747,1.57855,1.20,1.42
