2010.12.31 09:13:35.366,1.54506,1.546,4.35,8.22
2010.12.31 09:13:35.476,1.54505,1.54586,7.92,1.50
2010.12.31 09:13:35.696,1.54512,1.54598,1.50,1.02
2010.12.31 09:13:35.806,1.54506,1.54585,2.03,1.50
2010.12.31 09:13:38.980,1.54506,1.54595,4.35,2.18
2010.12.31 09:13:40.027,1.54506,1.546,8.07,4.65
2010.12.31 09:13:40.357,1.54524,1.546,1.50,1.95
2010.12.31 09:13:42.398,1.54524,1.54602,1.50,1.58
2010.12.31 09:13:42.830,1.54524,1.54602,1.50,1.65
2010.12.31 09:13:43.709,1.54524,1.54602,1.50,1.73
2010.12.31 09:13:44.281,1.54524,1.54602,1.95,1.65
2010.12.31 09:13:44.390,1.54524,1.54602,1.95,1.58
2010.12.31 09:13:45.547,1.54524,1.54602,1.50,1.65
2010.12.31 09:13:46.301,1.54524,1.54602,1.50,1.58
2010.12.31 09:13:46.999,1.54524,1.54602,1.50,1.65
2010.12.31 09:13:47.347,1.54524,1.54602,1.50,1.58
2010.12.31 09:13:48.139,1.54524,1.54602,1.50,1.73
2010.12.31 09:13:48.248,1.54524,1.54602,1.50,1.80
2010.12.31 09:13:51.066,1.54524,1.54602,1.50,1.58
2010.12.31 09:13:52.388,1.54524,1.54602,1.50,1.95
2010.12.31 09:13:52.753,1.54524,1.54602,1.50,1.80
2010.12.31 09:13:53.366,1.54524,1.54602,1.50,1.65
2010.12.31 09:13:58.888,1.54524,1.54602,1.58,1.65
2010.12.31 09:13:59.818,1.54524,1.54602,1.50,1.65
2010.12.31 09:14:00.198,1.54524,1.54602,1.58,1.58
2010.12.31 09:14:01.676,1.54524,1.54602,1.65,1.80
2010.12.31 09:14:02.181,1.54524,1.54602,1.50,1.65
2010.12.31 09:14:02.287,1.54524,1.54594,1.50,1.43
2010.12.31 09:14:02.507,1.54515,1.54587,1.88,1.50
2010.12.31 09:14:02.876,1.54509,1.54587,3.53,1.50
2010.12.31 09:14:03.607,1.54509,1.54587,3.53,1.50
2010.12.31 09:14:04.607,1.54509,1.54587,3.53,1.58
2010.12.31 09:14:05.584,1.54509,1.54587,3.68,1.50
2010.12.31 09:14:06.031,1.54509,1.54587,3.53,1.50
2010.12.31 09:14:06.598,1.54509,1.54587,3.53,1.58
2010.12.31 09:14:07.598,1.54509,1.54587,3.53,1.58
2010.12.31 09:14:07.816,1.54509,1.54587,3.53,1.58
2010.12.31 09:14:09.667,1.54509,1.54587,3.45,1.65
2010.12.31 09:14:13.877,1.54509,1.54587,3.53,1.65
2010.12.31 09:14:14.208,1.54509,1.54587,3.45,1.73
2010.12.31 09:14:26.930,1.5451,1.54587,2.03,1.65
2010.12.31 09:14:28.032,1.54512,1.54587,1.95,1.58
2010.12.31 09:14:28.607,1.54513,1.54587,1.95,1.65
2010.12.31 09:14:29.247,1.54514,1.54587,1.88,1.65
2010.12.31 09:14:29.358,1.54512,1.54587,1.95,1.58
2010.12.31 09:14:30.102,1.54513,1.54587,1.88,1.58
2010.12.31 09:14:36.123,1.54515,1.54587,1.88,1.58
2010.12.31 09:14:36.549,1.5452,1.54596,1.88,1.17
2010.12.31 09:14:37.624,1.5452,1.54595,1.95,1.17
2010.12.31 09:14:38.651,1.5452,1.54598,1.88,4.47
2010.12.31 09:14:39.038,1.5452,1.54595,1.88,1.17
2010.12.31 09:14:39.257,1.54519,1.54592,1.88,1.65
2010.12.31 09:14:39.476,1.54518,1.54592,1.95,1.73
2010.12.31 09:14:40.268,1.54518,1.54598,3.38,4.54
2010.12.31 09:14:40.597,1.54518,1.54598,3.38,2.18
2010.12.31 09:14:40.795,1.54521,1.54598,1.88,2.18
2010.12.31 09:14:41.471,1.54521,1.54598,1.95,4.47
2010.12.31 09:14:42.858,1.5452,1.54598,1.95,2.10
2010.12.31 09:14:43.631,1.5452,1.54598,2.03,4.88
2010.12.31 09:14:55.767,1.54523,1.54602,1.58,2.10
2010.12.31 09:14:57.610,1.54523,1.54602,1.50,4.35
2010.12.31 09:15:00.661,1.54523,1.54602,1.58,4.17
2010.12.31 09:15:01.206,1.54523,1.54597,1.65,1.13
2010.12.31 09:15:01.738,1.54523,1.54602,1.80,2.33
2010.12.31 09:15:03.607,1.54523,1.54598,1.50,1.13
2010.12.31 09:15:06.188,1.54523,1.54602,1.80,4.69
2010.12.31 09:15:06.407,1.54523,1.54603,1.58,6.04
2010.12.31 09:15:06.627,1.54523,1.54603,1.58,2.48
2010.12.31 09:15:07.176,1.54528,1.54608,1.50,2.48
2010.12.31 09:15:07.726,1.54525,1.54603,1.95,2.48
2010.12.31 09:15:07.951,1.54525,1.54603,1.95,6.04
2010.12.31 09:15:08.338,1.54525,1.54603,1.88,6.23
2010.12.31 09:15:08.447,1.54525,1.54603,1.88,2.55
2010.12.31 09:15:08.820,1.54524,1.54603,1.88,2.25
2010.12.31 09:15:09.561,1.54524,1.54603,2.03,4.88
2010.12.31 09:15:10.122,1.54524,1.54603,1.95,4.54
2010.12.31 09:15:10.523,1.54524,1.54601,1.95,1.35
2010.12.31 09:15:11.577,1.54524,1.54603,1.95,4.54
2010.12.31 09:15:12.698,1.54524,1.54602,1.95,1.54
2010.12.31 09:15:16.630,1.54523,1.54603,3.45,4.54
2010.12.31 09:15:26.488,1.54523,1.54602,3.38,1.35
2010.12.31 09:15:26.719,1.54523,1.54603,3.38,4.54
2010.12.31 09:15:26.936,1.54524,1.54603,1.88,2.25
2010.12.31 09:15:27.326,1.54525,1.54603,1.95,2.10
2010.12.31 09:15:28.059,1.54528,1.54608,1.50,2.25
2010.12.31 09:15:28.278,1.54528,1.54608,3.45,2.03
2010.12.31 09:15:33.447,1.54531,1.54608,1.88,4.43
2010.12.31 09:15:34.028,1.54531,1.54608,2.03,2.03
2010.12.31 09:15:35.131,1.54533,1.54608,2.18,2.03
2010.12.31 09:15:37.770,1.54533,1.54608,2.03,4.43
2010.12.31 09:15:38.909,1.54533,1.54608,1.95,2.03
2010.12.31 09:15:39.070,1.54533,1.54608,2.03,2.03
2010.12.31 09:15:39.617,1.54534,1.54612,1.95,1.02
2010.12.31 09:15:40.668,1.54537,1.54613,2.03,5.03
2010.12.31 09:15:41.416,1.54536,1.54613,2.03,2.18
2010.12.31 09:15:42.166,1.54536,1.54613,2.03,4.28
2010.12.31 09:15:43.003,1.54536,1.54613,2.03,2.03
2010.12.31 09:15:43.227,1.54537,1.54613,1.62,1.50
2010.12.31 09:15:43.336,1.54543,1.5462,1.65,3.45
2010.12.31 09:15:43.758,1.54543,1.5462,1.50,1.88
2010.12.31 09:15:43.871,1.54548,1.54623,1.50,1.95
2010.12.31 09:15:44.197,1.54548,1.54626,1.50,4.05
2010.12.31 09:15:44.460,1.54548,1.54626,1.50,3.90
2010.12.31 09:15:45.840,1.54548,1.54626,1.50,4.05
2010.12.31 09:15:46.219,1.54548,1.54626,1.50,3.90
2010.12.31 09:15:46.658,1.54548,1.54626,1.50,3.90
2010.12.31 09:15:46.986,1.54542,1.54612,1.88,1.50
2010.12.31 09:15:47.115,1.54538,1.54612,1.88,1.50
2010.12.31 09:15:48.640,1.54538,1.54612,1.88,1.58
2010.12.31 09:15:50.068,1.54538,1.54612,1.88,1.80
2010.12.31 09:15:50.270,1.54538,1.54612,1.88,1.50
2010.12.31 09:15:51.073,1.54538,1.54612,1.88,1.80
2010.12.31 09:15:51.548,1.54538,1.54612,1.88,1.65
2010.12.31 09:15:51.959,1.54538,1.54612,1.88,1.58
2010.12.31 09:15:52.609,1.54536,1.54612,2.03,1.65
2010.12.31 09:15:52.750,1.54536,1.54612,2.03,1.65
2010.12.31 09:15:53.632,1.54537,1.54612,1.95,1.58
2010.12.31 09:15:54.079,1.54538,1.54612,2.03,1.50
2010.12.31 09:15:54.297,1.54538,1.54618,3.45,4.28
2010.12.31 09:15:54.668,1.54539,1.54618,1.88,2.03
2010.12.31 09:15:54.778,1.5454,1.54603,1.88,1.50
2010.12.31 09:15:55.106,1.54523,1.54603,2.40,1.95
2010.12.31 09:15:55.379,1.54523,1.54603,2.33,2.10
2010.12.31 09:15:56.666,1.54533,1.5461,1.50,4.24
2010.12.31 09:15:56.777,1.54533,1.5461,1.58,4.17
2010.12.31 09:15:56.997,1.54533,1.54611,1.65,1.95
2010.12.31 09:15:58.619,1.54535,1.54613,2.03,1.65
2010.12.31 09:15:59.551,1.54535,1.54613,1.95,1.65
2010.12.31 09:16:01.310,1.54535,1.54613,2.03,1.65
2010.12.31 09:16:02.688,1.54535,1.54613,1.88,1.80
2010.12.31 09:16:04.029,1.54536,1.54613,1.88,1.80
2010.12.31 09:16:05.214,1.54537,1.54613,1.88,2.25
2010.12.31 09:16:05.819,1.54536,1.54613,1.88,2.25
2010.12.31 09:16:06.402,1.54537,1.54613,1.88,2.25
2010.12.31 09:16:07.642,1.54536,1.54613,1.88,1.65
2010.12.31 09:16:07.977,1.54536,1.54608,2.03,1.95
2010.12.31 09:16:08.345,1.54534,1.54608,1.88,2.10
2010.12.31 09:16:09.618,1.54534,1.54608,1.95,2.10
2010.12.31 09:16:10.660,1.54534,1.54608,1.88,2.10
2010.12.31 09:16:12.597,1.54534,1.54608,1.88,2.10
2010.12.31 09:16:13.221,1.54534,1.54598,1.88,1.50
2010.12.31 09:16:13.329,1.54528,1.54598,1.88,1.50
2010.12.31 09:16:13.436,1.54518,1.54598,4.77,1.50
2010.12.31 09:16:14.270,1.54518,1.54598,4.77,1.58
2010.12.31 09:16:15.608,1.54518,1.54598,4.77,1.65
2010.12.31 09:16:21.307,1.54521,1.54598,2.03,2.25
2010.12.31 09:16:22.640,1.54521,1.54598,1.95,2.03
2010.12.31 09:16:23.282,1.54523,1.54603,1.58,2.03
2010.12.31 09:16:23.399,1.54523,1.54603,3.45,1.95
2010.12.31 09:16:23.508,1.54525,1.54603,1.88,1.95
2010.12.31 09:16:24.029,1.54525,1.54603,2.03,2.03
2010.12.31 09:16:25.932,1.54527,1.54603,2.03,2.03
2010.12.31 09:16:26.380,1.54527,1.54603,2.03,1.95
2010.12.31 09:16:26.727,1.54527,1.54603,2.03,4.28
2010.12.31 09:16:27.639,1.54527,1.54603,1.95,2.03
2010.12.31 09:16:29.730,1.54527,1.54603,1.95,1.95
2010.12.31 09:16:30.416,1.54529,1.54607,1.50,4.58
2010.12.31 09:16:30.960,1.54529,1.54606,3.38,1.47
2010.12.31 09:16:31.253,1.54529,1.54607,3.38,4.58
2010.12.31 09:16:31.477,1.5453,1.54607,1.88,1.95
2010.12.31 09:16:32.101,1.5453,1.54607,1.88,4.43
2010.12.31 09:16:32.210,1.5453,1.54607,1.88,2.18
2010.12.31 09:16:32.873,1.54528,1.54603,1.95,1.58
2010.12.31 09:16:33.098,1.54528,1.54603,1.88,1.65
2010.12.31 09:16:34.050,1.54528,1.54603,1.95,1.65
2010.12.31 09:16:34.589,1.54528,1.54603,2.03,1.65
2010.12.31 09:16:35.559,1.54528,1.54603,2.03,1.80
2010.12.31 09:16:40.666,1.54527,1.54603,1.95,1.73
2010.12.31 09:16:41.758,1.54526,1.54603,1.88,4.54
2010.12.31 09:16:46.918,1.54528,1.54606,1.50,1.35
2010.12.31 09:16:47.464,1.5453,1.54605,1.88,1.35
2010.12.31 09:16:48.561,1.5453,1.54605,1.88,1.58
2010.12.31 09:16:53.227,1.54529,1.54608,1.88,3.98
2010.12.31 09:16:53.858,1.54531,1.54608,1.88,5.10
2010.12.31 09:16:55.637,1.54531,1.54608,1.95,5.10
2010.12.31 09:16:56.609,1.54531,1.54608,1.88,5.10
2010.12.31 09:16:56.865,1.54531,1.54608,1.88,5.29
2010.12.31 09:16:56.977,1.54531,1.54608,1.88,2.18
2010.12.31 09:16:58.659,1.5453,1.54608,1.88,4.88
2010.12.31 09:16:59.649,1.5453,1.54606,1.88,1.35
2010.12.31 09:17:01.633,1.54528,1.54606,3.38,1.35
2010.12.31 09:17:07.689,1.54528,1.54608,3.38,4.54
2010.12.31 09:17:08.212,1.5453,1.54608,1.88,4.54
2010.12.31 09:17:09.863,1.5453,1.54603,1.88,4.54
2010.12.31 09:17:10.375,1.54529,1.54603,1.88,4.54
2010.12.31 09:17:10.818,1.54529,1.54607,1.88,4.17
2010.12.31 09:17:11.238,1.5453,1.54605,1.88,1.35
2010.12.31 09:17:11.797,1.54528,1.54606,3.38,1.35
2010.12.31 09:17:12.017,1.54528,1.54608,3.38,4.54
2010.12.31 09:17:12.127,1.5453,1.54597,1.88,1.50
2010.12.31 09:17:12.711,1.54515,1.54588,1.88,1.50
2010.12.31 09:17:12.832,1.54509,1.54578,1.88,1.50
2010.12.31 09:17:12.948,1.54501,1.54578,1.88,1.88
2010.12.31 09:17:13.387,1.54499,1.54578,1.88,1.88
2010.12.31 09:17:13.955,1.54498,1.54578,3.38,1.88
2010.12.31 09:17:15.639,1.54498,1.54578,3.38,2.03
2010.12.31 09:17:17.067,1.54498,1.54578,3.38,2.18
2010.12.31 09:17:18.170,1.54498,1.54578,3.38,4.47
2010.12.31 09:17:18.717,1.54496,1.54573,1.88,3.53
2010.12.31 09:17:19.267,1.54494,1.54573,2.25,3.53
2010.12.31 09:17:20.232,1.54494,1.54573,2.25,8.10
2010.12.31 09:17:21.628,1.54494,1.54573,2.25,8.18
2010.12.31 09:17:23.902,1.54494,1.54573,2.25,3.68
2010.12.31 09:17:24.984,1.54494,1.54573,2.25,8.29
2010.12.31 09:17:27.253,1.54493,1.54573,1.88,8.18
2010.12.31 09:17:29.683,1.54494,1.54573,2.25,8.29
2010.12.31 09:17:34.747,1.54494,1.54567,2.25,1.35
2010.12.31 09:17:34.858,1.54492,1.54553,1.88,1.58
2010.12.31 09:17:34.967,1.54492,1.54553,1.88,1.65
2010.12.31 09:17:35.077,1.54485,1.54553,1.88,1.65
2010.12.31 09:17:35.297,1.54486,1.54543,1.88,1.50
2010.12.31 09:17:35.407,1.54477,1.54543,1.88,1.50
2010.12.31 09:17:35.519,1.54479,1.54551,1.50,1.88
2010.12.31 09:17:35.988,1.54479,1.54557,1.50,4.47
2010.12.31 09:17:37.243,1.54479,1.54557,1.50,2.03
2010.12.31 09:17:38.320,1.54479,1.54557,1.50,4.28
2010.12.31 09:17:39.051,1.54479,1.54557,1.50,4.47
2010.12.31 09:17:39.579,1.54479,1.54557,1.50,4.43
2010.12.31 09:17:42.697,1.54479,1.54557,1.50,1.73
2010.12.31 09:17:43.149,1.54479,1.54557,1.50,3.98
2010.12.31 09:17:44.679,1.54479,1.54557,1.50,4.17
2010.12.31 09:17:45.619,1.54479,1.54557,1.50,3.98
2010.12.31 09:17:46.722,1.54479,1.54557,1.50,1.73
2010.12.31 09:17:48.699,1.54479,1.54557,1.50,1.80
2010.12.31 09:17:52.141,1.54479,1.54557,1.50,1.73
2010.12.31 09:17:52.373,1.54479,1.54557,1.50,1.58
2010.12.31 09:17:52.691,1.54479,1.54557,1.50,1.80
2010.12.31 09:17:53.128,1.54479,1.54557,1.50,1.65
2010.12.31 09:17:53.347,1.54479,1.54557,1.50,1.65
2010.12.31 09:17:53.471,1.54479,1.54557,1.50,1.65
2010.12.31 09:17:53.687,1.54479,1.54557,1.58,1.65
2010.12.31 09:17:54.208,1.54479,1.54557,1.50,1.65
2010.12.31 09:17:55.467,1.54479,1.54557,1.50,1.58
2010.12.31 09:17:58.100,1.54479,1.54557,1.50,1.73
2010.12.31 09:18:03.866,1.54478,1.54558,1.58,3.98
2010.12.31 09:18:05.603,1.54483,1.54559,1.50,1.35
2010.12.31 09:18:05.718,1.54483,1.54559,1.50,2.33
2010.12.31 09:18:05.827,1.54488,1.54559,1.50,2.33
2010.12.31 09:18:06.049,1.54483,1.54563,1.95,2.03
2010.12.31 09:18:06.157,1.54483,1.54563,1.50,2.03
2010.12.31 09:18:07.609,1.54483,1.54563,1.50,4.47
2010.12.31 09:18:07.805,1.54483,1.54563,1.50,4.43
2010.12.31 09:18:15.869,1.54483,1.54563,3.38,6.27
2010.12.31 09:18:16.493,1.5448,1.54552,2.25,1.50
2010.12.31 09:18:16.717,1.54474,1.54552,2.25,1.65
2010.12.31 09:18:20.949,1.54474,1.54552,2.25,1.58
2010.12.31 09:18:21.270,1.54474,1.54552,2.25,1.58
2010.12.31 09:18:21.487,1.54475,1.54552,1.88,1.58
2010.12.31 09:18:23.698,1.54474,1.54552,1.95,1.58
2010.12.31 09:18:23.918,1.54479,1.54557,1.50,1.65
2010.12.31 09:18:24.138,1.54479,1.54557,1.50,2.48
2010.12.31 09:18:24.581,1.54479,1.54557,1.50,2.48
2010.12.31 09:18:24.702,1.54479,1.54557,3.38,1.65
2010.12.31 09:18:25.117,1.54479,1.54557,1.50,1.65
2010.12.31 09:18:25.701,1.54479,1.54557,1.50,1.80
2010.12.31 09:18:25.840,1.54479,1.54557,1.50,1.80
2010.12.31 09:18:25.954,1.54479,1.54557,1.58,1.58
2010.12.31 09:18:26.390,1.54479,1.54557,3.38,1.65
2010.12.31 09:18:27.163,1.54479,1.54554,1.50,1.95
2010.12.31 09:18:27.708,1.54478,1.54558,1.95,2.03
2010.12.31 09:18:27.817,1.54484,1.54562,1.50,1.95
2010.12.31 09:18:28.318,1.54488,1.54563,1.50,1.02
2010.12.31 09:18:28.867,1.54488,1.54568,1.50,2.48
2010.12.31 09:18:29.627,1.54494,1.54572,1.50,4.84
2010.12.31 09:18:30.196,1.54494,1.5457,1.50,2.03
2010.12.31 09:18:30.310,1.54481,1.54553,1.88,1.65
2010.12.31 09:18:30.637,1.54494,1.54565,1.50,2.18
2010.12.31 09:18:31.618,1.54478,1.54569,3.75,2.48
2010.12.31 09:18:31.728,1.54478,1.54569,3.68,6.04
2010.12.31 09:18:31.947,1.54487,1.54557,1.88,1.50
2010.12.31 09:18:32.098,1.54483,1.54557,1.88,1.50
2010.12.31 09:18:32.207,1.54483,1.54557,1.88,1.80
2010.12.31 09:18:32.963,1.54483,1.54557,1.88,4.54
2010.12.31 09:18:33.081,1.54481,1.54553,1.88,1.65
2010.12.31 09:18:33.187,1.54481,1.54553,1.88,1.58
2010.12.31 09:18:33.297,1.54477,1.54553,1.88,1.58
2010.12.31 09:18:34.116,1.54476,1.54542,1.88,1.50
2010.12.31 09:18:34.810,1.54477,1.54542,1.88,1.50
2010.12.31 09:18:34.919,1.54464,1.54537,1.88,1.50
2010.12.31 09:18:35.027,1.54468,1.54544,1.50,1.88
2010.12.31 09:18:35.248,1.54468,1.54548,1.50,1.95
2010.12.31 09:18:35.468,1.54474,1.5455,1.50,1.47
2010.12.31 09:18:35.687,1.54469,1.54547,1.50,1.95
2010.12.31 09:18:35.797,1.54471,1.54547,1.88,1.95
2010.12.31 09:18:36.930,1.54471,1.54547,1.88,1.95
2010.12.31 09:18:37.525,1.54471,1.54547,1.88,1.88
2010.12.31 09:18:39.189,1.54471,1.54547,1.88,2.03
2010.12.31 09:18:40.630,1.54471,1.54547,1.88,4.28
2010.12.31 09:18:41.234,1.5447,1.54547,1.88,4.28
2010.12.31 09:18:41.659,1.5447,1.54547,1.88,1.65
2010.12.31 09:18:41.767,1.5447,1.54547,1.88,4.17
2010.12.31 09:18:42.419,1.54472,1.54547,1.88,1.95
2010.12.31 09:18:43.040,1.54471,1.54547,1.88,1.65
2010.12.31 09:18:43.190,1.54471,1.54547,1.88,3.98
2010.12.31 09:18:43.893,1.5447,1.54547,1.88,3.98
2010.12.31 09:18:44.651,1.5447,1.54547,1.88,1.65
2010.12.31 09:18:45.394,1.5447,1.54547,1.88,4.20
2010.12.31 09:18:45.861,1.54469,1.54547,1.50,4.17
2010.12.31 09:18:46.739,1.54469,1.54547,1.50,4.35
2010.12.31 09:18:48.158,1.54469,1.54547,1.50,1.65
2010.12.31 09:18:48.855,1.5447,1.54547,1.88,1.65
2010.12.31 09:18:50.188,1.5447,1.54547,1.88,1.65
2010.12.31 09:18:50.297,1.5447,1.54547,1.88,1.65
2010.12.31 09:18:50.850,1.54469,1.54547,3.38,1.65
2010.12.31 09:18:51.067,1.54471,1.54547,1.88,1.58
2010.12.31 09:18:51.179,1.54471,1.54547,1.88,1.50
2010.12.31 09:18:51.288,1.54471,1.54547,1.88,1.65
2010.12.31 09:18:52.511,1.54471,1.54547,1.88,1.58
2010.12.31 09:19:01.949,1.54471,1.54547,1.88,1.65
2010.12.31 09:19:02.497,1.5447,1.54542,1.88,1.50
2010.12.31 09:19:02.853,1.54467,1.54542,1.88,1.50
2010.12.31 09:19:04.087,1.54466,1.54542,2.25,1.50
2010.12.31 09:19:05.436,1.54465,1.54542,2.25,1.65
2010.12.31 09:19:06.064,1.54464,1.54542,1.88,1.50
2010.12.31 09:19:10.197,1.54465,1.54542,1.88,1.88
2010.12.31 09:19:10.864,1.54464,1.54539,1.88,1.88
2010.12.31 09:19:11.449,1.54463,1.54539,1.88,1.88
2010.12.31 09:19:12.765,1.54465,1.54539,1.88,1.88
2010.12.31 09:19:13.182,1.54456,1.54539,1.95,1.88
2010.12.31 09:19:14.498,1.54466,1.54539,1.88,1.88
2010.12.31 09:19:15.047,1.54467,1.54539,2.33,1.88
2010.12.31 09:19:18.724,1.54459,1.54539,1.95,1.88
2010.12.31 09:19:20.427,1.54459,1.54539,1.88,1.95
2010.12.31 09:19:21.397,1.54459,1.54539,1.95,1.88
2010.12.31 09:19:21.810,1.54459,1.54539,1.88,2.03
2010.12.31 09:19:22.639,1.54459,1.54539,1.88,1.95
2010.12.31 09:19:23.189,1.54459,1.54539,1.95,1.88
2010.12.31 09:19:24.867,1.54459,1.54539,2.03,1.50
2010.12.31 09:19:26.026,1.54466,1.54539,1.88,1.50
2010.12.31 09:19:26.490,1.54466,1.54539,1.88,1.65
2010.12.31 09:19:26.612,1.54464,1.54539,1.88,1.50
2010.12.31 09:19:27.159,1.54465,1.54539,1.88,1.50
2010.12.31 09:19:27.516,1.54464,1.54542,1.95,1.50
2010.12.31 09:19:27.630,1.54464,1.54542,3.38,1.50
2010.12.31 09:19:29.846,1.54468,1.54548,1.50,4.43
2010.12.31 09:19:31.559,1.54468,1.54548,3.38,2.18
2010.12.31 09:19:34.693,1.54469,1.54548,1.88,2.03
2010.12.31 09:19:35.246,1.54469,1.54543,1.88,1.58
2010.12.31 09:19:35.357,1.54467,1.54543,1.88,1.58
2010.12.31 09:19:35.872,1.54463,1.54522,1.88,1.50
2010.12.31 09:19:35.983,1.54449,1.54527,2.03,1.50
2010.12.31 09:19:36.099,1.54444,1.5452,2.03,1.88
2010.12.31 09:19:36.427,1.54444,1.54519,4.35,1.88
2010.12.31 09:19:36.998,1.54447,1.54518,1.35,1.88
2010.12.31 09:19:37.108,1.54444,1.54518,4.35,1.88
2010.12.31 09:19:37.218,1.54444,1.54519,2.03,1.88
2010.12.31 09:19:37.547,1.54448,1.54519,1.65,1.88
2010.12.31 09:19:37.657,1.54439,1.54517,8.07,1.50
2010.12.31 09:19:37.856,1.54439,1.54519,4.32,1.88
2010.12.31 09:19:38.361,1.54439,1.54518,8.07,1.88
2010.12.31 09:19:39.128,1.54439,1.54517,8.07,3.38
2010.12.31 09:19:39.348,1.54439,1.54517,8.10,1.50
2010.12.31 09:19:39.953,1.54453,1.54519,1.58,1.88
2010.12.31 09:19:40.071,1.54448,1.54528,3.38,1.50
2010.12.31 09:19:40.662,1.54452,1.54528,2.40,1.50
2010.12.31 09:19:41.780,1.54452,1.54528,2.03,1.50
2010.12.31 09:19:42.969,1.54452,1.54528,2.03,1.50
2010.12.31 09:19:44.316,1.54452,1.54528,2.03,1.50
2010.12.31 09:19:44.801,1.54451,1.54527,1.88,1.50
2010.12.31 09:19:45.308,1.5445,1.54527,1.88,1.58
2010.12.31 09:19:46.670,1.54449,1.54522,1.88,1.50
2010.12.31 09:19:46.925,1.54447,1.54522,1.88,1.50
2010.12.31 09:19:47.915,1.54448,1.54522,1.88,1.50
2010.12.31 09:19:48.467,1.54448,1.54528,3.38,1.58
2010.12.31 09:19:49.437,1.54449,1.54528,1.88,1.65
2010.12.31 09:19:51.500,1.54449,1.54528,1.88,1.65
2010.12.31 09:19:51.977,1.54444,1.54519,1.95,1.88
2010.12.31 09:19:52.198,1.54444,1.5452,1.88,1.88
2010.12.31 09:19:52.679,1.54444,1.54522,1.50,1.88
2010.12.31 09:19:56.540,1.54439,1.54517,1.95,1.50
2010.12.31 09:19:56.648,1.54439,1.54517,1.50,1.88
2010.12.31 09:20:00.897,1.5444,1.54517,1.88,1.50
2010.12.31 09:20:03.516,1.5444,1.54517,1.95,1.50
2010.12.31 09:20:04.221,1.54441,1.54517,1.88,1.50
2010.12.31 09:20:05.462,1.54441,1.54517,1.95,1.50
2010.12.31 09:20:06.631,1.5444,1.54517,2.03,1.50
2010.12.31 09:20:08.738,1.54441,1.54517,1.88,1.50
2010.12.31 09:20:09.657,1.54441,1.54517,1.95,1.50
2010.12.31 09:20:10.520,1.54441,1.54517,1.88,1.50
2010.12.31 09:20:12.607,1.54441,1.54512,1.88,1.50
2010.12.31 09:20:12.827,1.5444,1.54517,1.88,1.95
2010.12.31 09:20:12.937,1.54439,1.54517,1.50,1.50
2010.12.31 09:20:14.753,1.5444,1.54517,1.88,1.50
2010.12.31 09:20:15.502,1.5444,1.54517,2.03,1.50
2010.12.31 09:20:17.659,1.5444,1.54517,1.88,1.50
2010.12.31 09:20:21.060,1.5444,1.54517,2.03,1.50
2010.12.31 09:20:21.514,1.5444,1.54517,2.03,1.88
2010.12.31 09:20:22.068,1.5444,1.54517,1.88,1.88
2010.12.31 09:20:24.617,1.5444,1.54517,1.95,1.88
2010.12.31 09:20:26.148,1.5444,1.54517,1.88,1.88
2010.12.31 09:20:27.258,1.54439,1.54517,1.50,1.88
2010.12.31 09:20:31.660,1.54439,1.54517,3.45,1.88
2010.12.31 09:20:34.409,1.54439,1.54517,3.38,1.88
2010.12.31 09:20:35.614,1.54439,1.54517,3.45,1.88
2010.12.31 09:20:36.599,1.54439,1.54517,3.53,1.88
2010.12.31 09:20:43.906,1.54441,1.54518,2.03,1.88
2010.12.31 09:20:44.239,1.54447,1.54518,1.02,1.50
2010.12.31 09:20:44.350,1.54447,1.54523,1.02,1.88
2010.12.31 09:20:44.567,1.54447,1.54534,1.02,1.88
2010.12.31 09:20:45.143,1.54447,1.54535,1.02,1.88
2010.12.31 09:20:46.604,1.54447,1.54541,1.02,1.95
2010.12.31 09:20:47.249,1.54447,1.54536,1.02,2.33
2010.12.31 09:20:47.403,1.54449,1.54536,1.47,2.33
2010.12.31 09:20:48.074,1.54446,1.54541,4.54,1.95
2010.12.31 09:20:49.667,1.54447,1.54541,1.02,2.03
2010.12.31 09:20:50.228,1.54447,1.54536,1.02,2.33
2010.12.31 09:20:50.734,1.54447,1.54537,1.02,2.33
2010.12.31 09:20:53.017,1.54448,1.54537,1.47,2.33
2010.12.31 09:20:53.549,1.54446,1.54541,2.33,2.03
2010.12.31 09:20:55.919,1.54448,1.54541,1.47,1.95
2010.12.31 09:20:56.029,1.54447,1.54541,1.02,2.03
2010.12.31 09:20:58.849,1.54448,1.54541,1.20,1.95
2010.12.31 09:20:58.958,1.54446,1.54541,2.33,2.03
2010.12.31 09:21:02.199,1.54448,1.54541,1.62,1.95
2010.12.31 09:21:02.309,1.54446,1.54541,2.33,2.03
2010.12.31 09:21:05.557,1.54446,1.54541,2.33,2.10
2010.12.31 09:21:12.506,1.54445,1.54539,8.14,1.95
2010.12.31 09:21:14.718,1.54445,1.54539,8.14,4.17
2010.12.31 09:21:16.314,1.54448,1.54539,1.02,1.95
2010.12.31 09:21:17.784,1.54445,1.54539,8.14,4.17
2010.12.31 09:21:18.397,1.54448,1.54539,1.65,1.88
2010.12.31 09:21:18.730,1.54468,1.54549,2.18,1.95
2010.12.31 09:21:19.179,1.54462,1.54544,1.88,1.88
2010.12.31 09:21:19.288,1.54458,1.54544,2.25,1.88
