2010.12.27 02:14:20.809,1.55323,1.5542,1.17,4.28
2010.12.27 02:14:21.155,1.55321,1.55426,1.02,4.39
2010.12.27 02:14:21.265,1.55318,1.55426,1.77,4.39
2010.12.27 02:14:21.663,1.55317,1.55421,1.13,1.20
2010.12.27 02:14:22.117,1.55319,1.55416,1.50,1.88
2010.12.27 02:14:22.234,1.55324,1.55424,1.50,1.08
2010.12.27 02:14:23.176,1.55324,1.55424,1.50,1.26
2010.12.27 02:14:23.366,1.55324,1.55424,1.50,1.08
2010.12.27 02:14:23.894,1.55324,1.55424,1.50,1.26
2010.12.27 02:14:25.255,1.55324,1.55424,1.50,1.26
2010.12.27 02:14:27.222,1.55324,1.5542,1.50,1.35
2010.12.27 02:14:29.243,1.55324,1.55424,1.50,1.26
2010.12.27 02:14:33.565,1.55324,1.5542,1.50,1.58
2010.12.27 02:14:35.878,1.55324,1.5542,1.50,1.35
2010.12.27 02:14:36.093,1.55324,1.55424,1.50,1.26
2010.12.27 02:14:38.412,1.55324,1.5542,1.50,1.35
2010.12.27 02:14:38.672,1.55319,1.55419,1.50,1.35
2010.12.27 02:14:41.162,1.55319,1.55424,1.58,1.26
2010.12.27 02:14:44.666,1.55319,1.55424,1.20,1.26
2010.12.27 02:14:46.674,1.55319,1.55416,1.20,1.95
2010.12.27 02:14:47.152,1.55323,1.55421,1.50,2.03
2010.12.27 02:14:50.226,1.55325,1.55421,1.47,2.03
2010.12.27 02:14:50.952,1.55323,1.55421,2.78,4.32
2010.12.27 02:14:53.293,1.55325,1.55421,1.65,4.17
2010.12.27 02:14:55.135,1.55325,1.55421,1.47,4.17
2010.12.27 02:14:57.322,1.55325,1.55418,1.62,1.13
2010.12.27 02:14:57.433,1.55323,1.55421,1.58,4.24
2010.12.27 02:14:57.652,1.55323,1.55416,1.20,4.17
2010.12.27 02:15:02.679,1.55323,1.55416,1.20,1.95
2010.12.27 02:15:04.063,1.55328,1.55421,1.50,4.24
2010.12.27 02:15:04.317,1.55328,1.5543,1.50,1.08
2010.12.27 02:15:04.433,1.55328,1.5543,1.50,1.94
2010.12.27 02:15:04.681,1.55328,1.55427,1.50,1.05
2010.12.27 02:15:05.315,1.55328,1.5543,1.50,2.13
2010.12.27 02:15:06.370,1.55328,1.5543,2.89,2.13
2010.12.27 02:15:07.192,1.55328,1.5543,1.50,2.13
2010.12.27 02:15:08.791,1.55328,1.5542,2.70,1.95
2010.12.27 02:15:10.082,1.55328,1.5542,2.70,4.17
2010.12.27 02:15:11.247,1.55328,1.5542,2.89,4.24
2010.12.27 02:15:11.762,1.55323,1.5542,3.15,2.03
2010.12.27 02:15:13.143,1.55323,1.5542,2.70,2.03
2010.12.27 02:15:14.133,1.55324,1.55418,1.47,1.35
2010.12.27 02:15:15.246,1.55324,1.55418,1.47,1.54
2010.12.27 02:15:16.272,1.55324,1.5542,1.47,4.24
2010.12.27 02:15:16.854,1.55324,1.55418,3.34,1.54
2010.12.27 02:15:17.664,1.55324,1.55418,1.50,1.35
2010.12.27 02:15:18.261,1.55323,1.55418,2.89,2.29
2010.12.27 02:15:19.206,1.55325,1.55418,1.47,2.29
2010.12.27 02:15:20.194,1.55325,1.55418,1.47,2.48
2010.12.27 02:15:29.513,1.55327,1.55418,4.35,2.29
2010.12.27 02:15:31.195,1.55332,1.55427,1.02,2.85
2010.12.27 02:15:32.295,1.55328,1.55423,2.70,1.73
2010.12.27 02:15:33.160,1.55328,1.55418,1.73,1.17
2010.12.27 02:15:53.275,1.55328,1.55423,1.73,1.65
2010.12.27 02:15:54.178,1.55329,1.55418,1.65,1.17
2010.12.27 02:15:56.194,1.55332,1.55423,1.28,2.14
2010.12.27 02:16:06.893,1.55332,1.55426,1.02,2.85
2010.12.27 02:16:08.152,1.55333,1.55418,1.05,1.39
2010.12.27 02:16:12.011,1.55329,1.55423,2.70,1.73
2010.12.27 02:16:20.192,1.55328,1.55421,2.63,2.85
2010.12.27 02:16:20.328,1.55328,1.55421,2.18,2.48
2010.12.27 02:16:20.908,1.55333,1.55418,1.58,1.17
2010.12.27 02:16:21.674,1.55333,1.55423,1.58,1.35
2010.12.27 02:16:22.323,1.55333,1.55423,2.89,1.17
2010.12.27 02:16:22.434,1.55333,1.55423,2.89,1.35
2010.12.27 02:16:22.646,1.55337,1.55423,1.47,1.17
2010.12.27 02:16:22.811,1.55333,1.55428,1.65,2.40
2010.12.27 02:16:23.392,1.55333,1.55427,3.15,1.05
2010.12.27 02:16:24.194,1.55337,1.55423,1.47,1.17
2010.12.27 02:16:26.552,1.55333,1.55425,1.73,4.17
2010.12.27 02:16:33.925,1.55333,1.55428,1.58,5.29
2010.12.27 02:16:34.365,1.55334,1.55417,1.50,4.17
2010.12.27 02:16:35.289,1.55334,1.55417,1.58,2.03
2010.12.27 02:16:35.672,1.55328,1.55417,1.50,4.32
2010.12.27 02:16:35.799,1.55328,1.55417,1.13,2.10
2010.12.27 02:16:36.733,1.55326,1.55417,4.47,4.62
2010.12.27 02:16:36.842,1.55324,1.55415,2.78,2.18
2010.12.27 02:16:37.358,1.55326,1.55417,4.47,4.62
2010.12.27 02:16:37.884,1.55326,1.55417,2.33,1.95
2010.12.27 02:16:37.992,1.55327,1.55417,1.02,1.58
2010.12.27 02:16:38.102,1.55333,1.55417,1.50,1.50
2010.12.27 02:16:41.754,1.55336,1.55425,1.47,4.09
2010.12.27 02:16:42.009,1.55334,1.55425,2.18,4.28
2010.12.27 02:16:43.342,1.55334,1.55425,6.27,4.28
2010.12.27 02:16:44.205,1.55334,1.55421,6.27,1.17
2010.12.27 02:16:46.322,1.55336,1.55421,1.62,1.39
2010.12.27 02:16:47.232,1.55334,1.55421,6.27,1.17
2010.12.27 02:16:48.094,1.55334,1.55416,2.70,4.17
2010.12.27 02:16:50.244,1.55334,1.55414,1.58,1.35
2010.12.27 02:17:13.173,1.55334,1.55416,2.70,4.17
2010.12.27 02:17:13.858,1.55333,1.55417,1.65,1.95
2010.12.27 02:17:13.973,1.55333,1.5542,2.89,4.24
2010.12.27 02:17:14.093,1.55333,1.55417,1.65,1.95
2010.12.27 02:17:14.203,1.55333,1.5542,2.89,4.24
2010.12.27 02:17:14.506,1.55333,1.55425,1.02,1.15
2010.12.27 02:17:14.613,1.55328,1.55423,3.15,1.65
2010.12.27 02:17:14.806,1.55328,1.55418,3.08,1.17
2010.12.27 02:17:22.755,1.55329,1.55419,1.65,1.65
2010.12.27 02:17:23.404,1.55328,1.55419,2.55,1.62
2010.12.27 02:17:23.682,1.55328,1.55422,2.48,2.93
2010.12.27 02:17:24.257,1.55329,1.55418,1.50,1.35
2010.12.27 02:17:24.380,1.55329,1.55423,2.70,1.73
2010.12.27 02:17:26.178,1.55329,1.55418,1.65,1.39
2010.12.27 02:17:30.911,1.55329,1.55423,2.70,1.73
2010.12.27 02:17:37.907,1.55329,1.55418,1.50,1.17
2010.12.27 02:17:38.132,1.55328,1.55418,2.03,1.65
2010.12.27 02:18:33.551,1.55327,1.55415,4.39,1.47
2010.12.27 02:18:33.886,1.55326,1.55412,2.18,1.05
2010.12.27 02:18:34.223,1.55324,1.5541,1.50,1.17
2010.12.27 02:18:34.636,1.55323,1.55409,2.25,1.65
2010.12.27 02:18:34.757,1.55322,1.55409,1.02,1.47
2010.12.27 02:18:34.874,1.55318,1.55408,3.15,1.02
2010.12.27 02:18:34.982,1.55318,1.55412,4.28,3.04
2010.12.27 02:18:36.324,1.55317,1.55407,1.20,1.62
2010.12.27 02:18:37.234,1.55318,1.55407,1.05,2.14
2010.12.27 02:19:04.567,1.55318,1.55407,1.05,1.20
2010.12.27 02:19:04.683,1.55334,1.55407,1.43,1.20
2010.12.27 02:19:04.963,1.55338,1.55417,1.80,1.47
2010.12.27 02:19:05.073,1.55338,1.55423,4.50,1.73
2010.12.27 02:19:05.182,1.55338,1.55422,4.50,1.05
2010.12.27 02:19:05.622,1.55344,1.55423,1.99,1.05
2010.12.27 02:19:05.735,1.55344,1.55423,1.99,1.65
2010.12.27 02:19:06.084,1.55344,1.55424,2.37,1.17
2010.12.27 02:19:07.273,1.55344,1.55424,2.37,1.17
2010.12.27 02:19:08.143,1.55346,1.55429,1.47,1.65
2010.12.27 02:19:08.903,1.55344,1.55428,2.37,1.05
2010.12.27 02:19:10.134,1.55344,1.55424,2.18,1.77
2010.12.27 02:19:10.243,1.55344,1.55424,1.43,1.35
2010.12.27 02:19:10.353,1.5533,1.55424,1.30,1.83
2010.12.27 02:19:10.572,1.5533,1.5542,1.38,4.24
2010.12.27 02:19:10.682,1.55329,1.55417,1.65,1.28
2010.12.27 02:19:11.012,1.55327,1.55416,1.28,1.62
2010.12.27 02:19:11.122,1.55322,1.55413,1.20,1.05
2010.12.27 02:19:12.036,1.55326,1.55413,1.88,1.05
2010.12.27 02:19:12.693,1.55327,1.55413,1.88,1.20
2010.12.27 02:19:14.207,1.55327,1.55413,1.88,2.14
2010.12.27 02:19:14.905,1.55327,1.55408,1.88,1.35
2010.12.27 02:19:15.271,1.55327,1.5541,2.18,1.35
2010.12.27 02:19:16.983,1.55323,1.55404,1.50,4.35
2010.12.27 02:19:17.373,1.55324,1.5541,2.93,1.17
2010.12.27 02:19:17.482,1.55324,1.55412,2.93,4.09
2010.12.27 02:19:17.702,1.55324,1.55405,1.50,2.03
2010.12.27 02:19:20.150,1.55324,1.55405,2.70,1.95
2010.12.27 02:19:20.602,1.55324,1.55405,2.78,2.18
2010.12.27 02:19:23.252,1.55317,1.55405,1.13,4.17
2010.12.27 02:19:23.362,1.55312,1.55403,1.09,2.18
2010.12.27 02:19:23.473,1.55309,1.55407,4.47,1.05
2010.12.27 02:19:23.824,1.55324,1.55409,1.50,3.98
2010.12.27 02:19:24.042,1.55318,1.55403,1.50,1.05
2010.12.27 02:19:26.932,1.55318,1.55412,1.58,1.73
2010.12.27 02:19:27.495,1.55324,1.55411,1.88,1.65
2010.12.27 02:19:57.672,1.55318,1.55409,1.02,1.47
2010.12.27 02:19:58.684,1.55318,1.55409,1.02,1.65
2010.12.27 02:19:59.245,1.55318,1.55409,1.09,1.47
2010.12.27 02:20:00.166,1.55318,1.55408,1.02,1.05
2010.12.27 02:20:01.484,1.55318,1.55409,1.17,1.65
2010.12.27 02:20:02.137,1.55318,1.55404,1.02,1.39
2010.12.27 02:20:03.147,1.55318,1.55409,1.17,1.65
2010.12.27 02:20:08.076,1.55318,1.55408,1.02,1.05
2010.12.27 02:20:19.453,1.55317,1.55404,2.25,1.17
2010.12.27 02:20:19.782,1.55317,1.55406,4.39,1.47
2010.12.27 02:20:20.223,1.55318,1.55407,1.02,1.02
2010.12.27 02:20:20.333,1.55318,1.55411,4.58,2.40
2010.12.27 02:20:20.830,1.55319,1.55416,1.58,1.65
2010.12.27 02:20:21.271,1.55328,1.55424,1.13,1.77
2010.12.27 02:20:21.382,1.55328,1.55427,1.13,6.27
2010.12.27 02:20:21.492,1.55328,1.55424,1.20,1.62
2010.12.27 02:20:21.844,1.55329,1.55424,1.20,1.65
2010.12.27 02:20:22.652,1.55329,1.55419,1.20,1.17
2010.12.27 02:20:22.972,1.55329,1.55424,1.20,1.65
2010.12.27 02:20:23.542,1.55337,1.55422,2.18,1.62
2010.12.27 02:20:24.376,1.55337,1.55422,2.33,1.20
2010.12.27 02:20:24.731,1.55337,1.55422,2.25,1.73
2010.12.27 02:20:27.152,1.55337,1.55422,2.33,1.65
2010.12.27 02:20:28.031,1.55337,1.55422,2.33,1.47
2010.12.27 02:20:29.173,1.55337,1.55418,2.48,1.05
2010.12.27 02:20:39.033,1.55342,1.55421,1.02,1.47
2010.12.27 02:20:42.154,1.55337,1.5542,4.84,1.39
2010.12.27 02:20:56.679,1.55337,1.55425,4.58,1.65
2010.12.27 02:20:56.792,1.55337,1.55426,4.58,1.65
2010.12.27 02:20:56.902,1.55337,1.55421,4.39,1.17
2010.12.27 02:20:57.014,1.55338,1.55426,1.02,1.47
2010.12.27 02:20:57.535,1.55333,1.5542,1.58,2.03
2010.12.27 02:20:57.644,1.55323,1.55417,3.15,2.18
2010.12.27 02:20:57.929,1.5533,1.55417,1.88,2.03
2010.12.27 02:20:58.682,1.5533,1.55417,4.39,2.03
2010.12.27 02:20:59.091,1.5533,1.55417,2.18,4.69
2010.12.27 02:20:59.652,1.5533,1.55417,1.88,2.70
2010.12.27 02:21:00.197,1.5533,1.55417,1.95,5.85
2010.12.27 02:21:00.512,1.5533,1.55417,1.95,2.40
2010.12.27 02:21:00.952,1.55324,1.55417,2.78,4.62
2010.12.27 02:21:01.445,1.55324,1.55414,1.50,1.58
2010.12.27 02:21:01.662,1.55324,1.55416,1.50,4.32
2010.12.27 02:21:01.972,1.55323,1.55413,1.58,1.54
2010.12.27 02:21:02.577,1.55323,1.55413,2.70,1.54
2010.12.27 02:21:02.725,1.55323,1.55416,2.70,4.24
2010.12.27 02:21:02.838,1.55323,1.55413,2.89,1.54
2010.12.27 02:21:05.328,1.55323,1.55416,2.70,4.24
2010.12.27 02:21:05.444,1.55323,1.55413,2.89,1.54
2010.12.27 02:21:07.143,1.55323,1.55413,2.78,1.95
2010.12.27 02:21:33.508,1.55323,1.55413,3.15,1.58
2010.12.27 02:21:45.853,1.55323,1.55416,2.78,2.18
2010.12.27 02:21:47.143,1.55324,1.55415,2.78,4.32
2010.12.27 02:21:48.085,1.55324,1.55413,2.78,1.13
2010.12.27 02:21:49.074,1.55324,1.55412,2.70,1.54
2010.12.27 02:21:50.174,1.55324,1.55412,2.78,1.58
2010.12.27 02:21:54.072,1.55324,1.55415,1.28,4.47
2010.12.27 02:21:56.173,1.55322,1.55411,1.47,1.17
2010.12.27 02:22:07.574,1.55322,1.55412,1.62,1.05
2010.12.27 02:22:07.902,1.55327,1.55414,2.33,1.65
2010.12.27 02:22:09.324,1.55327,1.55409,2.33,1.17
2010.12.27 02:22:10.441,1.55327,1.5541,2.25,1.17
2010.12.27 02:22:28.765,1.55332,1.55415,1.88,1.65
2010.12.27 02:22:29.823,1.55339,1.55415,1.80,1.17
2010.12.27 02:22:31.674,1.55339,1.55414,1.80,1.17
2010.12.27 02:22:31.944,1.55339,1.55419,1.80,1.47
2010.12.27 02:22:32.052,1.55339,1.55419,2.18,1.65
2010.12.27 02:22:32.295,1.55343,1.55432,2.18,3.15
2010.12.27 02:22:32.733,1.55345,1.55439,1.80,1.47
2010.12.27 02:22:32.952,1.55344,1.55432,2.18,1.58
2010.12.27 02:23:51.216,1.55344,1.55429,2.18,1.47
2010.12.27 02:23:54.082,1.55344,1.55432,2.18,1.02
2010.12.27 02:23:57.639,1.55351,1.55438,1.43,1.28
2010.12.27 02:23:57.977,1.55351,1.55438,2.18,1.28
2010.12.27 02:24:23.577,1.55348,1.55448,4.50,1.92
2010.12.27 02:24:23.686,1.55348,1.55442,2.93,2.89
2010.12.27 02:24:23.795,1.55365,1.55442,1.43,2.89
2010.12.27 02:24:24.013,1.55364,1.55449,2.18,1.47
2010.12.27 02:24:24.482,1.55364,1.55451,2.18,2.70
2010.12.27 02:24:25.208,1.55364,1.55449,2.18,1.62
2010.12.27 02:24:26.954,1.55364,1.55451,2.18,2.70
2010.12.27 02:24:28.704,1.55364,1.55456,3.00,1.50
2010.12.27 02:24:28.956,1.55364,1.55465,6.27,2.25
2010.12.27 02:24:29.065,1.55369,1.55471,1.50,2.88
2010.12.27 02:24:29.173,1.55369,1.55471,1.50,1.47
2010.12.27 02:24:30.112,1.55369,1.55471,2.70,1.20
2010.12.27 02:24:31.163,1.55371,1.55471,1.47,1.20
2010.12.27 02:24:35.101,1.55369,1.55471,2.70,1.20
2010.12.27 02:24:58.192,1.55366,1.55461,2.18,1.50
2010.12.27 02:24:58.309,1.55366,1.55461,1.80,1.50
2010.12.27 02:25:06.720,1.55366,1.55462,1.80,1.65
2010.12.27 02:26:53.368,1.55359,1.55452,1.88,1.50
2010.12.27 02:26:53.593,1.55369,1.5546,1.50,1.43
2010.12.27 02:26:53.703,1.55369,1.55468,1.50,1.17
2010.12.27 02:26:54.664,1.55369,1.55471,2.70,2.48
2010.12.27 02:26:56.204,1.55369,1.55468,2.70,1.35
2010.12.27 02:26:57.143,1.55369,1.55471,2.70,2.48
2010.12.27 02:26:58.124,1.55369,1.55468,2.78,1.77
2010.12.27 02:26:58.453,1.55364,1.55456,2.70,2.70
2010.12.27 02:26:58.703,1.5536,1.55452,1.47,1.58
2010.12.27 02:26:59.073,1.55363,1.55452,1.02,1.20
2010.12.27 02:26:59.295,1.55358,1.55447,4.62,1.50
2010.12.27 02:27:01.235,1.55357,1.55447,2.40,2.70
2010.12.27 02:27:39.210,1.55357,1.55447,2.33,1.80
2010.12.27 02:27:39.433,1.55349,1.55444,6.23,1.02
2010.12.27 02:27:41.617,1.55349,1.55444,6.04,1.02
2010.12.27 02:27:41.964,1.55349,1.55447,4.24,2.89
2010.12.27 02:27:42.292,1.55356,1.55446,2.33,2.70
2010.12.27 02:27:46.958,1.55359,1.55451,2.70,2.70
2010.12.27 02:27:48.443,1.55359,1.55451,2.78,1.13
2010.12.27 02:27:49.191,1.55364,1.55457,1.47,2.70
2010.12.27 02:27:50.194,1.55364,1.55455,1.47,1.47
2010.12.27 02:27:51.225,1.55364,1.55457,1.62,2.78
2010.12.27 02:27:55.802,1.55358,1.55452,2.89,1.28
2010.12.27 02:27:55.913,1.55358,1.55452,2.89,2.89
2010.12.27 02:27:56.773,1.55368,1.55454,1.13,1.20
2010.12.27 02:27:56.993,1.55374,1.55462,4.39,2.25
2010.12.27 02:27:57.725,1.55373,1.55463,2.18,2.25
2010.12.27 02:27:58.274,1.55377,1.55462,1.47,1.02
2010.12.27 02:28:00.194,1.55373,1.55463,4.54,2.33
2010.12.27 02:28:31.235,1.55377,1.55462,1.65,1.02
2010.12.27 02:28:35.868,1.55377,1.55463,1.05,2.48
2010.12.27 02:28:37.247,1.55373,1.55463,4.54,2.33
2010.12.27 02:29:02.817,1.55377,1.55462,1.47,1.02
2010.12.27 02:29:04.211,1.55373,1.55463,2.33,2.40
2010.12.27 02:29:05.184,1.55377,1.55457,1.62,1.05
2010.12.27 02:29:13.513,1.55377,1.55458,1.58,1.02
2010.12.27 02:29:13.843,1.55377,1.55464,4.58,1.65
2010.12.27 02:29:15.078,1.55377,1.55464,4.54,1.65
2010.12.27 02:29:23.323,1.55377,1.55464,4.47,1.47
2010.12.27 02:29:23.652,1.55377,1.55467,5.01,1.02
2010.12.27 02:29:24.243,1.55378,1.55469,4.58,5.22
2010.12.27 02:29:25.167,1.5538,1.55469,1.47,5.22
2010.12.27 02:29:26.155,1.5538,1.55464,1.47,1.17
2010.12.27 02:29:26.814,1.5538,1.55464,1.47,1.17
2010.12.27 02:29:27.176,1.5538,1.55469,1.47,5.03
2010.12.27 02:29:27.282,1.55378,1.55469,4.58,5.22
2010.12.27 02:29:27.462,1.5538,1.55469,1.47,5.03
2010.12.27 02:29:29.163,1.55384,1.55468,2.25,1.02
2010.12.27 02:29:31.283,1.55384,1.55471,5.03,2.70
2010.12.27 02:29:32.149,1.55384,1.55471,5.22,2.70
2010.12.27 02:29:36.355,1.55384,1.55467,2.25,1.02
2010.12.27 02:29:37.803,1.55384,1.55472,5.03,6.45
2010.12.27 02:29:38.886,1.55384,1.55467,5.22,1.02
2010.12.27 02:29:39.031,1.55384,1.55465,2.25,1.47
2010.12.27 02:29:39.458,1.55384,1.55467,2.33,1.28
2010.12.27 02:29:40.145,1.55384,1.55467,5.03,1.02
2010.12.27 02:29:41.085,1.55384,1.55465,5.18,1.62
2010.12.27 02:29:45.998,1.55384,1.55468,5.03,1.02
2010.12.27 02:29:47.036,1.55388,1.55467,1.05,1.28
2010.12.27 02:30:11.345,1.55384,1.55465,5.03,1.47
2010.12.27 02:30:11.566,1.55384,1.55468,5.22,1.02
2010.12.27 02:30:11.673,1.55386,1.55469,1.65,1.47
2010.12.27 02:30:13.155,1.55386,1.55468,1.62,1.05
2010.12.27 02:30:13.767,1.55386,1.55469,1.65,1.47
2010.12.27 02:30:18.884,1.55386,1.55467,1.62,1.05
2010.12.27 02:30:21.633,1.55388,1.55469,1.05,1.62
2010.12.27 02:30:24.403,1.55384,1.55469,2.18,1.65
2010.12.27 02:30:24.623,1.55384,1.55462,1.88,1.47
2010.12.27 02:30:24.734,1.55384,1.55463,1.43,1.49
2010.12.27 02:30:24.964,1.55371,1.55462,1.58,2.89
2010.12.27 02:30:25.251,1.55368,1.55456,2.22,1.50
2010.12.27 02:30:25.943,1.55366,1.55456,1.47,2.70
2010.12.27 02:30:26.361,1.55363,1.55453,1.20,1.02
2010.12.27 02:30:26.585,1.55361,1.55452,1.47,1.50
2010.12.27 02:30:27.803,1.55361,1.55449,1.65,1.47
2010.12.27 02:30:29.086,1.55361,1.55447,1.62,1.05
2010.12.27 02:30:45.352,1.55358,1.55445,2.40,1.30
2010.12.27 02:30:52.003,1.55356,1.55442,1.62,2.33
2010.12.27 02:30:52.697,1.55354,1.55439,2.18,1.47
2010.12.27 02:30:54.186,1.55344,1.55438,2.78,1.28
2010.12.27 02:30:55.171,1.55346,1.55436,4.39,1.47
2010.12.27 02:30:56.349,1.55349,1.55436,1.47,1.47
2010.12.27 02:30:57.165,1.55349,1.55436,1.62,1.62
2010.12.27 02:31:14.275,1.55352,1.55435,1.28,1.62
2010.12.27 02:31:15.447,1.55352,1.55435,1.28,1.62
2010.12.27 02:31:15.556,1.55352,1.55438,1.02,1.02
2010.12.27 02:31:15.665,1.55346,1.55435,4.47,1.47
2010.12.27 02:31:20.607,1.55347,1.55435,4.47,1.65
2010.12.27 02:31:20.727,1.55352,1.55435,1.28,1.62
2010.12.27 02:31:21.063,1.55346,1.55435,4.47,1.65
2010.12.27 02:31:23.153,1.55346,1.5543,4.47,1.17
2010.12.27 02:31:24.443,1.55352,1.55435,1.02,1.65
2010.12.27 02:31:24.773,1.55347,1.55437,4.54,1.02
2010.12.27 02:31:24.884,1.55353,1.55438,1.02,1.47
2010.12.27 02:31:27.094,1.55353,1.55438,1.02,1.65
2010.12.27 02:31:28.867,1.55353,1.55438,1.02,1.47
2010.12.27 02:31:30.886,1.55354,1.55442,4.39,2.25
2010.12.27 02:31:32.144,1.55356,1.55442,1.47,2.25
2010.12.27 02:31:33.246,1.55356,1.55442,1.65,4.58
2010.12.27 02:31:34.464,1.55354,1.55442,4.39,4.58
2010.12.27 02:31:35.664,1.55355,1.55438,1.47,1.94
2010.12.27 02:31:41.712,1.55353,1.55438,1.02,1.94
2010.12.27 02:31:41.831,1.55348,1.55438,2.89,2.13
2010.12.27 02:31:42.157,1.55352,1.55438,1.28,1.09
2010.12.27 02:31:42.717,1.55348,1.55438,1.58,1.94
2010.12.27 02:31:48.164,1.55347,1.55436,2.25,2.70
2010.12.27 02:31:54.055,1.55339,1.55427,2.70,1.02
2010.12.27 02:31:55.187,1.55341,1.55424,1.47,1.47
2010.12.27 02:31:56.245,1.55341,1.55424,1.47,1.65
2010.12.27 02:32:09.326,1.55344,1.55427,4.24,1.28
2010.12.27 02:32:09.433,1.55344,1.55429,4.32,1.62
2010.12.27 02:32:09.954,1.55348,1.55437,2.89,1.17
2010.12.27 02:32:10.064,1.55353,1.55437,1.95,1.17
2010.12.27 02:32:10.423,1.55354,1.55438,1.50,1.17
2010.12.27 02:32:11.197,1.55354,1.55443,2.70,1.84
2010.12.27 02:32:13.176,1.55354,1.55441,2.70,1.08
2010.12.27 02:32:31.167,1.55357,1.5544,1.02,1.17
2010.12.27 02:32:38.543,1.55357,1.55441,1.02,1.26
2010.12.27 02:32:38.763,1.55358,1.55438,1.02,4.17
2010.12.27 02:32:38.983,1.55348,1.55433,1.17,1.88
2010.12.27 02:32:40.205,1.55353,1.55433,1.47,1.95
2010.12.27 02:32:48.474,1.55353,1.55433,1.47,4.39
2010.12.27 02:32:48.734,1.55354,1.55433,2.59,1.88
2010.12.27 02:32:48.953,1.55359,1.55436,2.70,1.02
2010.12.27 02:32:49.063,1.55359,1.55433,2.70,1.50
2010.12.27 02:32:49.173,1.55352,1.55433,1.84,1.88
2010.12.27 02:32:49.284,1.55352,1.55435,2.52,1.47
2010.12.27 02:32:49.510,1.55357,1.55439,1.13,1.19
2010.12.27 02:32:49.626,1.55361,1.55442,1.47,1.09
2010.12.27 02:32:51.175,1.55357,1.55442,1.02,1.47
2010.12.27 02:32:52.340,1.55355,1.55438,1.62,2.48
2010.12.27 02:32:52.937,1.55355,1.55437,1.62,1.05
2010.12.27 02:32:54.695,1.55355,1.55433,1.47,1.17
2010.12.27 02:33:55.049,1.55348,1.55438,2.18,2.18
2010.12.27 02:34:05.562,1.55349,1.55438,1.50,2.18
2010.12.27 02:34:09.345,1.55354,1.55429,2.25,1.17
2010.12.27 02:34:09.491,1.55354,1.55434,4.47,1.65
2010.12.27 02:34:10.704,1.55354,1.55434,2.33,1.65
2010.12.27 02:34:23.879,1.55358,1.55434,1.05,1.62
2010.12.27 02:34:37.774,1.55354,1.55429,2.18,1.17
2010.12.27 02:34:38.017,1.55348,1.55431,2.33,1.65
2010.12.27 02:34:39.403,1.55348,1.55432,2.40,1.02
2010.12.27 02:34:40.145,1.55348,1.55435,5.03,4.39
2010.12.27 02:34:51.947,1.55348,1.55433,4.24,1.05
2010.12.27 02:35:10.155,1.55348,1.55433,4.24,1.28
2010.12.27 02:35:20.878,1.55348,1.55431,4.24,2.78
2010.12.27 02:35:21.584,1.55348,1.55431,1.80,2.78
2010.12.27 02:35:21.708,1.5534,1.55428,5.18,2.33
2010.12.27 02:35:21.826,1.55345,1.55428,1.17,2.18
2010.12.27 02:35:21.938,1.5534,1.55428,5.18,2.33
2010.12.27 02:35:22.473,1.55342,1.55428,1.05,2.33
2010.12.27 02:35:22.589,1.5534,1.55428,5.18,2.48
2010.12.27 02:35:26.025,1.5534,1.55422,1.62,2.03
2010.12.27 02:35:31.380,1.5534,1.55422,1.62,2.03
2010.12.27 02:35:31.607,1.55338,1.55422,1.05,2.33
2010.12.27 02:35:32.136,1.55341,1.55422,1.17,2.18
2010.12.27 02:35:32.552,1.55336,1.55419,1.47,1.47
2010.12.27 02:35:32.752,1.55341,1.55422,1.17,2.18
2010.12.27 02:35:32.950,1.55336,1.55422,1.65,2.18
2010.12.27 02:35:37.505,1.55341,1.55422,1.47,1.80
2010.12.27 02:35:38.286,1.55338,1.55424,4.47,1.62
2010.12.27 02:35:38.506,1.55341,1.55427,1.47,1.02
2010.12.27 02:35:38.945,1.55333,1.55404,1.50,1.43
2010.12.27 02:35:39.054,1.55323,1.55404,1.13,2.18
2010.12.27 02:35:39.306,1.55313,1.55397,2.70,1.88
2010.12.27 02:35:39.525,1.55307,1.55397,4.39,4.50
2010.12.27 02:35:39.634,1.55299,1.55389,3.08,2.18
2010.12.27 02:35:40.545,1.55299,1.55385,1.50,1.88
2010.12.27 02:35:40.874,1.55299,1.55374,1.50,1.43
2010.12.27 02:35:41.097,1.55284,1.55374,4.47,1.80
2010.12.27 02:35:41.205,1.55284,1.55371,2.18,1.50
2010.12.27 02:35:43.045,1.55289,1.55371,1.88,1.50
2010.12.27 02:35:47.092,1.55289,1.55367,1.95,1.02
2010.12.27 02:35:49.247,1.55289,1.55371,2.03,2.78
2010.12.27 02:35:49.810,1.55289,1.55367,1.95,1.02
2010.12.27 02:35:49.924,1.55289,1.55374,2.33,1.65
2010.12.27 02:35:53.135,1.55283,1.55371,1.35,3.34
2010.12.27 02:36:00.395,1.55282,1.55371,4.64,1.58
2010.12.27 02:36:01.161,1.55285,1.55374,1.47,2.03
2010.12.27 02:36:02.107,1.55285,1.55374,1.65,2.03
2010.12.27 02:36:04.266,1.55285,1.55374,1.65,4.17
2010.12.27 02:36:04.494,1.55288,1.55374,1.05,1.88
2010.12.27 02:36:04.609,1.55293,1.55387,3.15,2.18
