2010.12.28 23:20:09.448,1.53898,1.54018,1.02,1.77
2010.12.28 23:20:09.558,1.53897,1.54018,1.47,1.77
2010.12.28 23:20:09.668,1.53897,1.54018,1.65,1.13
2010.12.28 23:20:09.888,1.53898,1.54017,1.95,1.20
2010.12.28 23:20:10.439,1.53898,1.54011,1.02,1.13
2010.12.28 23:20:10.659,1.53898,1.54018,1.05,1.13
2010.12.28 23:20:11.079,1.5389,1.54011,1.92,1.13
2010.12.28 23:20:11.299,1.539,1.54017,1.47,1.13
2010.12.28 23:20:11.519,1.53894,1.5401,1.47,1.13
2010.12.28 23:20:11.738,1.53894,1.5401,1.65,1.13
2010.12.28 23:20:11.963,1.53898,1.54011,1.02,1.13
2010.12.28 23:20:12.069,1.5389,1.54011,1.92,1.13
2010.12.28 23:20:12.289,1.53901,1.54018,1.47,1.13
2010.12.28 23:20:12.508,1.53897,1.5401,1.02,1.13
2010.12.28 23:20:12.617,1.53893,1.54011,1.47,1.13
2010.12.28 23:20:12.838,1.53901,1.54018,1.47,1.13
2010.12.28 23:20:13.059,1.53893,1.54011,1.47,1.13
2010.12.28 23:20:13.525,1.539,1.54018,1.47,1.13
2010.12.28 23:20:13.968,1.53898,1.54011,1.02,1.13
2010.12.28 23:20:14.190,1.539,1.54017,1.47,1.13
2010.12.28 23:20:14.409,1.53897,1.54017,1.05,1.13
2010.12.28 23:20:14.518,1.53897,1.54011,1.28,1.13
2010.12.28 23:20:14.848,1.53897,1.54018,1.99,1.13
2010.12.28 23:20:14.958,1.53898,1.54018,1.02,1.77
2010.12.28 23:20:15.178,1.53893,1.54011,1.73,1.13
2010.12.28 23:20:15.399,1.53897,1.5401,1.02,1.13
2010.12.28 23:20:15.510,1.53893,1.54011,1.47,1.13
2010.12.28 23:20:15.618,1.53893,1.54011,1.73,1.13
2010.12.28 23:20:15.949,1.53898,1.5401,1.02,1.13
2010.12.28 23:20:16.208,1.53893,1.54011,2.48,1.13
2010.12.28 23:20:16.319,1.53897,1.54018,1.65,1.13
2010.12.28 23:20:16.648,1.53893,1.54011,1.20,1.13
2010.12.28 23:20:16.758,1.53897,1.54018,1.54,1.13
2010.12.28 23:20:16.979,1.53897,1.5401,1.02,1.13
2010.12.28 23:20:17.639,1.53897,1.54018,1.05,1.84
2010.12.28 23:20:17.749,1.53897,1.54018,1.99,1.13
2010.12.28 23:20:18.078,1.53893,1.54018,1.84,1.20
2010.12.28 23:20:18.298,1.53897,1.54017,1.09,1.13
2010.12.28 23:20:18.408,1.53893,1.54011,5.22,1.13
2010.12.28 23:20:18.518,1.53897,1.54011,1.02,1.13
2010.12.28 23:20:18.848,1.539,1.54018,1.47,1.13
2010.12.28 23:20:19.428,1.53893,1.54011,5.40,1.13
2010.12.28 23:20:19.978,1.53897,1.54018,1.95,1.20
2010.12.28 23:20:20.198,1.53894,1.54018,1.84,1.20
2010.12.28 23:20:20.309,1.53897,1.54018,1.65,1.13
2010.12.28 23:20:20.639,1.53898,1.54008,1.38,1.56
2010.12.28 23:20:45.250,1.53893,1.54006,1.80,1.55
2010.12.28 23:21:22.089,1.53898,1.54006,1.62,1.68
2010.12.28 23:21:37.760,1.53899,1.54006,1.52,1.68
2010.12.28 23:21:40.712,1.53899,1.54003,1.18,1.86
2010.12.28 23:21:41.040,1.53893,1.53997,1.17,1.08
2010.12.28 23:21:41.842,1.53892,1.53997,1.05,1.08
2010.12.28 23:21:42.880,1.53893,1.53997,1.17,1.08
2010.12.28 23:21:48.816,1.53897,1.53997,1.28,1.08
2010.12.28 23:21:51.231,1.5389,1.53981,1.84,1.01
2010.12.28 23:21:51.840,1.5389,1.53997,1.84,1.53
2010.12.28 23:22:05.668,1.53898,1.53997,1.40,1.35
2010.12.28 23:22:06.747,1.53898,1.53997,2.07,1.35
2010.12.28 23:22:07.376,1.53898,1.53997,1.47,1.35
2010.12.28 23:22:11.280,1.53899,1.53997,1.13,1.35
2010.12.28 23:22:11.636,1.53911,1.5401,1.36,1.02
2010.12.28 23:22:11.751,1.53912,1.54048,1.05,1.05
2010.12.28 23:22:12.078,1.53912,1.54048,1.05,1.28
2010.12.28 23:22:12.519,1.53912,1.54048,1.05,1.28
2010.12.28 23:22:12.738,1.53912,1.54048,1.05,1.28
2010.12.28 23:22:13.731,1.53914,1.54047,1.17,1.02
2010.12.28 23:22:14.848,1.53909,1.54042,1.65,1.02
2010.12.28 23:22:23.698,1.53909,1.54042,1.47,1.02
2010.12.28 23:22:24.094,1.53909,1.54047,1.65,1.02
2010.12.28 23:22:25.877,1.53909,1.54043,1.65,1.02
2010.12.28 23:22:30.248,1.53909,1.54043,1.62,1.28
2010.12.28 23:22:30.468,1.53909,1.54047,1.65,1.02
2010.12.28 23:22:30.687,1.53909,1.54043,1.47,1.02
2010.12.28 23:22:30.907,1.53909,1.54047,1.65,1.02
2010.12.28 23:22:31.135,1.53909,1.54047,1.47,1.09
2010.12.28 23:22:31.601,1.53909,1.54048,1.65,1.02
2010.12.28 23:22:31.709,1.53909,1.54043,1.47,1.02
2010.12.28 23:22:31.928,1.53909,1.54048,1.65,1.02
2010.12.28 23:22:32.258,1.53909,1.54043,1.47,1.02
2010.12.28 23:22:32.368,1.53913,1.54047,1.05,1.28
2010.12.28 23:22:32.698,1.53909,1.54047,1.47,1.02
2010.12.28 23:22:33.029,1.53914,1.54049,1.17,1.13
2010.12.28 23:22:33.277,1.53909,1.54047,1.62,1.28
2010.12.28 23:22:33.688,1.53908,1.54048,1.73,1.77
2010.12.28 23:22:33.799,1.53909,1.54047,1.65,1.02
2010.12.28 23:22:33.908,1.53909,1.54049,1.65,1.77
2010.12.28 23:22:34.128,1.53909,1.54047,1.65,1.02
2010.12.28 23:22:34.458,1.53914,1.54048,1.17,1.77
2010.12.28 23:22:34.584,1.53909,1.54048,1.65,1.95
2010.12.28 23:22:34.808,1.53914,1.54049,1.17,1.77
2010.12.28 23:22:35.138,1.53914,1.54048,1.17,1.20
2010.12.28 23:22:35.248,1.53909,1.54047,1.65,1.02
2010.12.28 23:22:35.357,1.53914,1.54048,1.17,1.77
2010.12.28 23:22:35.578,1.53912,1.54048,1.05,2.22
2010.12.28 23:22:36.048,1.53912,1.54048,1.05,1.28
2010.12.28 23:22:36.487,1.53912,1.54048,1.05,2.22
2010.12.28 23:22:38.162,1.53909,1.54043,1.62,1.28
2010.12.28 23:22:38.648,1.53912,1.54048,1.05,1.28
2010.12.28 23:22:39.108,1.53914,1.54029,1.36,1.65
2010.12.28 23:22:39.646,1.53914,1.54033,1.08,1.51
2010.12.28 23:22:40.882,1.53922,1.54042,1.28,1.70
2010.12.28 23:22:41.879,1.53921,1.54036,1.35,1.55
2010.12.28 23:23:26.801,1.53916,1.5402,1.24,1.77
2010.12.28 23:24:23.620,1.53909,1.54018,2.34,1.02
2010.12.28 23:24:35.843,1.53908,1.54018,1.08,1.48
2010.12.28 23:26:35.393,1.539,1.54015,1.11,1.45
2010.12.28 23:26:38.021,1.53908,1.54016,1.65,1.65
2010.12.28 23:27:31.230,1.53887,1.54022,1.02,2.78
2010.12.28 23:27:31.339,1.53878,1.54014,1.65,2.70
2010.12.28 23:27:32.118,1.53887,1.54014,1.02,1.20
2010.12.28 23:27:32.800,1.53896,1.54022,4.58,1.02
2010.12.28 23:27:33.128,1.53897,1.54023,1.28,1.28
2010.12.28 23:27:33.348,1.53897,1.54023,1.28,1.28
2010.12.28 23:27:33.569,1.53896,1.54023,1.58,1.02
2010.12.28 23:27:34.035,1.53886,1.54028,2.85,1.09
2010.12.28 23:27:34.150,1.53888,1.54023,1.47,1.02
2010.12.28 23:27:34.589,1.53884,1.54022,2.03,1.02
2010.12.28 23:27:34.937,1.53888,1.54026,1.02,1.47
2010.12.28 23:27:35.060,1.53887,1.54026,1.02,1.65
2010.12.28 23:27:35.168,1.53885,1.54019,2.78,1.47
2010.12.28 23:27:36.086,1.53885,1.54023,2.85,1.02
2010.12.28 23:27:38.386,1.53887,1.54023,1.17,1.02
2010.12.28 23:28:38.199,1.53892,1.54036,1.47,2.70
2010.12.28 23:28:38.310,1.53893,1.54037,1.02,1.02
2010.12.28 23:28:38.638,1.53885,1.54032,2.85,1.02
2010.12.28 23:28:38.750,1.53898,1.54016,1.74,1.46
2010.12.28 23:28:39.331,1.53897,1.54016,1.42,1.01
2010.12.28 23:28:39.771,1.53891,1.54017,2.48,1.02
2010.12.28 23:29:04.530,1.5389,1.53999,1.01,1.73
2010.12.28 23:29:07.681,1.53895,1.54011,1.51,1.17
2010.12.28 23:29:32.760,1.53889,1.54008,1.88,1.53
2010.12.28 23:29:46.830,1.53888,1.54002,1.45,1.59
2010.12.28 23:29:46.940,1.53888,1.54007,1.08,1.44
2010.12.28 23:29:47.158,1.5388,1.54,1.47,1.35
2010.12.28 23:29:47.466,1.53873,1.54013,1.17,1.02
2010.12.28 23:29:47.579,1.53872,1.54013,5.48,1.02
2010.12.28 23:29:47.689,1.5388,1.54016,1.65,1.50
2010.12.28 23:29:47.799,1.53882,1.54022,1.65,1.02
2010.12.28 23:29:47.908,1.53882,1.5402,1.47,1.47
2010.12.28 23:29:48.239,1.53881,1.54023,1.65,1.02
2010.12.28 23:29:48.458,1.53876,1.54022,2.85,1.02
2010.12.28 23:29:48.678,1.53878,1.54022,1.17,1.02
2010.12.28 23:29:48.898,1.53882,1.54023,1.02,1.02
2010.12.28 23:29:49.228,1.53883,1.54023,1.47,1.02
2010.12.28 23:29:49.448,1.53873,1.54022,1.17,1.02
2010.12.28 23:29:49.668,1.53881,1.54023,1.65,1.02
2010.12.28 23:29:50.030,1.53875,1.54022,6.60,1.02
2010.12.28 23:29:50.249,1.53878,1.54022,1.17,1.02
2010.12.28 23:29:50.469,1.53881,1.54022,1.47,1.02
2010.12.28 23:29:50.689,1.53884,1.54022,1.47,1.02
2010.12.28 23:29:51.019,1.53881,1.54021,1.47,1.47
2010.12.28 23:29:51.239,1.53884,1.54022,1.47,1.02
2010.12.28 23:29:51.459,1.53882,1.5402,1.47,1.47
2010.12.28 23:29:51.789,1.53883,1.54022,1.05,1.28
2010.12.28 23:29:52.009,1.53881,1.54021,1.47,1.47
2010.12.28 23:29:52.639,1.53878,1.54022,1.17,1.02
2010.12.28 23:29:52.969,1.53881,1.54021,1.47,1.47
2010.12.28 23:29:53.189,1.53878,1.54022,1.17,1.02
2010.12.28 23:29:53.409,1.53882,1.5402,1.47,1.47
2010.12.28 23:29:53.739,1.53878,1.54022,1.17,1.02
2010.12.28 23:29:53.959,1.53881,1.54021,1.47,1.47
2010.12.28 23:29:54.179,1.53883,1.54023,1.47,1.02
2010.12.28 23:29:54.648,1.53882,1.5402,1.02,1.47
2010.12.28 23:29:54.868,1.53881,1.54021,1.47,1.47
2010.12.28 23:29:55.088,1.53884,1.54023,1.62,1.28
2010.12.28 23:29:55.418,1.53883,1.5402,1.02,1.47
2010.12.28 23:29:55.639,1.53883,1.54023,1.47,1.02
2010.12.28 23:29:55.969,1.53881,1.54021,1.47,1.47
2010.12.28 23:29:56.078,1.53882,1.5402,1.02,1.47
2010.12.28 23:29:56.408,1.53881,1.54021,1.47,1.47
2010.12.28 23:29:56.519,1.53882,1.5402,1.02,1.47
2010.12.28 23:29:56.848,1.53884,1.54022,1.47,1.02
2010.12.28 23:29:56.959,1.53876,1.5402,1.92,1.47
2010.12.28 23:29:57.179,1.53883,1.54023,1.47,1.02
2010.12.28 23:29:57.549,1.53883,1.5402,1.02,1.47
2010.12.28 23:29:57.897,1.53881,1.54022,1.65,1.02
2010.12.28 23:29:58.229,1.53878,1.54022,1.17,1.02
2010.12.28 23:29:58.449,1.53879,1.54017,1.47,1.02
2010.12.28 23:29:58.779,1.53879,1.54022,1.65,1.02
2010.12.28 23:29:58.999,1.53882,1.54018,1.02,1.02
2010.12.28 23:29:59.219,1.53882,1.54023,1.05,1.28
2010.12.28 23:29:59.439,1.5388,1.54017,1.47,1.02
2010.12.28 23:29:59.768,1.53878,1.54022,1.17,1.02
2010.12.28 23:30:00.358,1.5388,1.54022,1.65,1.02
2010.12.28 23:30:00.469,1.5388,1.54023,1.47,1.09
2010.12.28 23:30:00.580,1.53885,1.53999,1.91,1.15
2010.12.28 23:30:01.020,1.53881,1.53999,1.41,1.33
2010.12.28 23:30:05.792,1.53878,1.53994,2.05,1.59
2010.12.28 23:30:06.120,1.53878,1.53985,1.06,1.32
2010.12.28 23:30:11.830,1.5388,1.53981,1.31,1.23
2010.12.28 23:30:28.484,1.5389,1.53998,2.03,1.95
2010.12.28 23:30:28.591,1.53882,1.53997,1.14,1.95
2010.12.28 23:30:28.809,1.53884,1.53998,4.47,1.95
2010.12.28 23:30:29.029,1.53884,1.53998,4.32,1.95
2010.12.28 23:30:29.359,1.53887,1.53998,1.02,1.95
2010.12.28 23:30:29.799,1.53883,1.53997,4.70,1.95
2010.12.28 23:30:29.909,1.53883,1.53998,4.47,1.95
2010.12.28 23:30:30.129,1.53883,1.53998,1.51,1.95
2010.12.28 23:30:30.239,1.53879,1.53998,1.39,1.95
2010.12.28 23:30:30.789,1.53883,1.53998,1.51,1.95
2010.12.28 23:30:31.339,1.53884,1.53998,4.47,1.95
2010.12.28 23:30:31.559,1.53882,1.53997,1.14,1.95
2010.12.28 23:30:31.942,1.53885,1.53998,1.45,2.07
2010.12.28 23:30:34.061,1.53889,1.53998,1.21,2.07
2010.12.28 23:30:34.171,1.53885,1.53997,1.30,2.07
2010.12.28 23:31:19.880,1.53875,1.53984,2.92,1.87
2010.12.28 23:31:23.230,1.53883,1.53995,1.86,1.27
2010.12.28 23:31:34.370,1.53886,1.53998,1.51,1.89
2010.12.28 23:31:40.030,1.53888,1.53999,1.66,1.89
2010.12.28 23:31:40.250,1.53893,1.53999,1.62,2.09
2010.12.28 23:31:40.690,1.53883,1.53998,1.05,1.95
2010.12.28 23:32:07.279,1.53887,1.5398,1.02,2.15
2010.12.28 23:32:07.500,1.53882,1.5398,1.17,2.15
2010.12.28 23:32:08.032,1.53881,1.53998,1.52,2.56
2010.12.28 23:32:08.359,1.53886,1.53999,1.43,1.84
2010.12.28 23:32:10.590,1.53882,1.53999,1.45,2.37
2010.12.28 23:32:10.808,1.53879,1.54006,1.47,2.18
2010.12.28 23:32:10.918,1.53874,1.54006,4.62,4.65
2010.12.28 23:32:11.248,1.53881,1.53997,1.47,2.48
2010.12.28 23:32:11.578,1.5388,1.53988,1.20,2.03
2010.12.28 23:32:12.574,1.5388,1.53988,1.20,2.03
2010.12.28 23:32:13.574,1.5388,1.53988,1.05,2.03
2010.12.28 23:32:21.648,1.5388,1.53988,1.20,2.03
2010.12.28 23:32:21.768,1.53877,1.53988,1.05,2.10
2010.12.28 23:32:22.048,1.5388,1.53988,1.05,2.03
2010.12.28 23:32:22.874,1.5388,1.53988,1.20,2.18
2010.12.28 23:32:23.872,1.5388,1.53988,1.05,4.43
2010.12.28 23:32:24.727,1.53875,1.53988,1.65,4.43
2010.12.28 23:32:25.091,1.5388,1.53987,1.05,2.10
2010.12.28 23:32:26.432,1.5388,1.53987,1.05,2.03
2010.12.28 23:32:32.805,1.5388,1.53987,1.05,2.18
2010.12.28 23:32:33.238,1.53881,1.53989,2.10,4.43
2010.12.28 23:32:40.382,1.53882,1.53988,4.58,1.17
2010.12.28 23:32:42.114,1.53885,1.53988,2.40,1.17
2010.12.28 23:32:42.221,1.53885,1.53988,2.40,1.17
2010.12.28 23:32:42.440,1.53883,1.53988,2.10,1.17
2010.12.28 23:32:42.550,1.53885,1.53988,2.40,1.17
2010.12.28 23:32:43.212,1.53882,1.53988,2.40,1.17
2010.12.28 23:32:43.781,1.53883,1.53988,2.03,1.17
2010.12.28 23:32:43.890,1.53883,1.53988,2.18,1.17
2010.12.28 23:32:44.110,1.53887,1.53988,1.05,1.17
2010.12.28 23:32:44.329,1.53882,1.53988,2.03,1.17
2010.12.28 23:32:44.549,1.53885,1.53988,4.73,1.17
2010.12.28 23:32:44.771,1.53885,1.53988,2.03,1.17
2010.12.28 23:32:45.275,1.53883,1.53988,2.40,1.17
2010.12.28 23:32:45.876,1.53885,1.53988,2.40,1.17
2010.12.28 23:32:46.201,1.53884,1.53988,2.03,2.11
2010.12.28 23:32:46.420,1.53883,1.53988,2.10,1.17
2010.12.28 23:32:47.113,1.53883,1.53988,2.48,2.11
2010.12.28 23:32:47.329,1.53883,1.53988,2.10,1.17
2010.12.28 23:32:47.550,1.53885,1.53988,2.40,1.17
2010.12.28 23:32:47.660,1.53885,1.53992,2.10,1.39
2010.12.28 23:32:48.042,1.53883,1.53992,2.18,1.39
2010.12.28 23:32:48.151,1.53885,1.53988,2.10,1.64
2010.12.28 23:32:48.372,1.53882,1.53988,2.55,1.64
2010.12.28 23:32:48.660,1.53885,1.53988,4.73,1.64
2010.12.28 23:32:48.879,1.53882,1.53992,2.10,1.39
2010.12.28 23:32:48.990,1.53885,1.53988,2.40,1.64
2010.12.28 23:32:49.350,1.53883,1.53992,2.03,1.39
2010.12.28 23:32:49.679,1.53884,1.53988,2.03,1.64
2010.12.28 23:32:49.790,1.53883,1.53992,2.03,1.39
2010.12.28 23:33:23.511,1.53897,1.53992,1.02,1.39
2010.12.28 23:33:23.859,1.53897,1.54001,1.54,1.50
2010.12.28 23:33:23.866,1.53938,1.5402,2.03,1.88
2010.12.28 23:33:23.982,1.53912,1.54018,2.03,2.18
2010.12.28 23:33:24.199,1.53912,1.54018,2.03,4.65
2010.12.28 23:33:24.638,1.53888,1.5401,1.05,1.13
2010.12.28 23:33:25.918,1.53888,1.54012,1.05,1.28
2010.12.28 23:33:28.995,1.53885,1.54015,2.48,4.73
2010.12.28 23:33:29.330,1.53882,1.54003,2.48,2.25
2010.12.28 23:33:29.549,1.53883,1.54002,2.40,2.03
2010.12.28 23:33:29.930,1.53884,1.54001,2.10,1.13
2010.12.28 23:33:30.038,1.53882,1.54003,2.55,2.40
2010.12.28 23:33:30.479,1.53882,1.54002,2.18,1.13
2010.12.28 23:33:30.698,1.53882,1.54003,2.55,2.03
2010.12.28 23:33:30.919,1.53885,1.5401,4.73,1.77
2010.12.28 23:33:31.138,1.53883,1.54002,2.10,2.40
2010.12.28 23:33:31.358,1.53885,1.54007,2.40,1.02
2010.12.28 23:33:31.579,1.53883,1.54001,2.10,1.13
2010.12.28 23:33:31.799,1.53884,1.54011,2.48,2.85
2010.12.28 23:33:32.348,1.53884,1.5401,4.73,1.77
2010.12.28 23:33:32.568,1.53882,1.54003,2.48,2.48
2010.12.28 23:33:32.798,1.53884,1.54013,4.73,1.17
2010.12.28 23:33:33.129,1.53882,1.54003,2.48,2.33
2010.12.28 23:33:33.238,1.53884,1.54013,4.73,1.17
2010.12.28 23:33:33.458,1.53884,1.54002,2.10,1.13
2010.12.28 23:33:33.836,1.53884,1.54013,2.10,1.17
2010.12.28 23:33:33.940,1.53885,1.54001,2.03,1.13
2010.12.28 23:33:34.048,1.53883,1.54002,2.10,2.48
2010.12.28 23:33:34.269,1.53884,1.54012,4.73,3.04
2010.12.28 23:33:34.598,1.53883,1.54002,2.18,2.78
2010.12.28 23:33:34.709,1.53883,1.54002,2.55,2.18
2010.12.28 23:33:34.818,1.53884,1.54007,2.40,1.28
2010.12.28 23:33:34.929,1.53884,1.54009,4.73,1.77
2010.12.28 23:33:35.039,1.53882,1.54003,2.48,4.73
2010.12.28 23:33:35.509,1.53882,1.54001,2.48,1.13
2010.12.28 23:33:35.729,1.53883,1.54003,1.05,2.03
2010.12.28 23:33:35.949,1.53885,1.54002,2.03,1.20
2010.12.28 23:33:36.168,1.53882,1.54003,4.73,2.10
2010.12.28 23:33:36.278,1.53885,1.54009,4.73,1.77
2010.12.28 23:33:36.499,1.53883,1.54001,2.10,1.13
2010.12.28 23:33:36.719,1.53883,1.54002,4.92,2.03
2010.12.28 23:33:36.939,1.53884,1.54002,2.10,1.13
2010.12.28 23:33:37.158,1.53883,1.54002,2.03,2.40
2010.12.28 23:33:37.379,1.53885,1.54009,4.73,1.77
2010.12.28 23:33:37.599,1.53883,1.54001,2.03,1.13
2010.12.28 23:33:38.181,1.53885,1.54001,2.10,1.13
2010.12.28 23:33:38.290,1.53884,1.54013,4.73,1.17
2010.12.28 23:33:38.509,1.53884,1.54001,2.03,1.13
2010.12.28 23:33:38.618,1.53883,1.54002,2.10,2.48
2010.12.28 23:33:38.839,1.53885,1.54008,2.40,1.02
2010.12.28 23:33:39.058,1.53883,1.54002,2.03,2.40
2010.12.28 23:33:39.388,1.53884,1.54009,4.73,1.77
2010.12.28 23:33:39.608,1.53883,1.54002,2.10,2.48
2010.12.28 23:33:40.023,1.53884,1.54009,4.73,1.77
2010.12.28 23:33:40.130,1.53883,1.54002,2.03,2.40
2010.12.28 23:33:40.240,1.53887,1.54002,1.05,2.03
2010.12.28 23:33:40.569,1.53883,1.54002,2.10,2.70
2010.12.28 23:33:41.118,1.53882,1.54003,2.48,2.48
2010.12.28 23:33:41.339,1.53885,1.54009,4.73,1.77
2010.12.28 23:33:41.760,1.53884,1.54012,4.73,1.17
2010.12.28 23:33:41.979,1.53883,1.54002,2.03,2.63
2010.12.28 23:33:42.199,1.53887,1.54002,1.05,2.03
2010.12.28 23:33:42.419,1.53885,1.54001,2.03,1.13
2010.12.28 23:33:42.639,1.53883,1.54002,2.33,2.40
2010.12.28 23:33:42.749,1.53888,1.54009,1.05,1.84
2010.12.28 23:33:42.969,1.53884,1.54008,2.03,1.17
2010.12.28 23:33:43.410,1.53884,1.54009,4.73,1.77
2010.12.28 23:33:43.520,1.5389,1.54002,1.02,1.77
2010.12.28 23:33:49.020,1.53891,1.54005,1.96,1.11
2010.12.28 23:33:49.390,1.53911,1.5401,2.03,1.11
2010.12.28 23:33:49.880,1.53911,1.54011,2.15,1.38
2010.12.28 23:33:56.460,1.53892,1.54008,2.85,1.04
2010.12.28 23:33:56.569,1.53892,1.5401,2.70,1.74
2010.12.28 23:33:56.900,1.53889,1.54002,1.40,2.64
2010.12.28 23:33:59.100,1.53937,1.54002,1.62,1.11
2010.12.28 23:33:59.435,1.53937,1.54011,2.15,1.44
2010.12.28 23:33:59.539,1.53937,1.54035,2.03,2.22
2010.12.28 23:34:00.260,1.53937,1.54029,2.03,1.05
2010.12.28 23:34:00.369,1.53921,1.54023,2.03,2.18
2010.12.28 23:34:00.590,1.53921,1.54017,1.50,1.28
2010.12.28 23:34:00.699,1.53912,1.54017,2.03,1.28
2010.12.28 23:34:01.054,1.53885,1.5401,4.73,1.13
2010.12.28 23:34:01.160,1.53882,1.54003,2.48,2.03
2010.12.28 23:34:01.709,1.53883,1.54002,4.73,1.88
2010.12.28 23:34:01.929,1.53884,1.5401,2.40,1.13
2010.12.28 23:34:02.148,1.53883,1.54002,2.03,2.25
2010.12.28 23:34:02.369,1.53884,1.54009,4.73,1.13
2010.12.28 23:34:02.879,1.53885,1.5401,4.73,1.13
2010.12.28 23:34:02.988,1.53885,1.5401,4.73,1.13
2010.12.28 23:34:09.208,1.53883,1.54002,2.18,2.40
2010.12.28 23:34:14.125,1.53883,1.54002,2.03,2.55
2010.12.28 23:34:14.675,1.53885,1.54009,2.40,1.77
2010.12.28 23:34:23.898,1.5389,1.54015,1.13,2.48
2010.12.28 23:34:26.150,1.5389,1.54009,3.26,2.19
2010.12.28 23:34:28.670,1.53886,1.54,1.89,1.66
2010.12.28 23:34:32.512,1.53891,1.53996,1.78,1.59
2010.12.28 23:34:40.823,1.5389,1.54003,1.15,1.44
2010.12.28 23:34:53.100,1.53886,1.53997,1.36,1.91
2010.12.28 23:34:59.360,1.53889,1.54004,1.89,1.20
2010.12.28 23:34:59.690,1.53903,1.53997,2.03,1.40
2010.12.28 23:35:00.473,1.53903,1.53998,2.03,1.56
2010.12.28 23:35:01.578,1.53903,1.53998,2.03,1.56
2010.12.28 23:35:03.811,1.53903,1.53998,4.62,1.56
2010.12.28 23:35:05.792,1.53903,1.53998,4.80,1.56
2010.12.28 23:35:06.940,1.53903,1.53998,5.22,1.56
2010.12.28 23:35:08.883,1.53901,1.53998,1.05,1.56
2010.12.28 23:35:11.851,1.53903,1.53998,1.54,1.56
2010.12.28 23:35:16.881,1.53903,1.53998,1.73,1.74
2010.12.28 23:35:17.814,1.53901,1.53997,1.28,1.12
2010.12.28 23:35:30.010,1.53908,1.53998,1.80,1.56
2010.12.28 23:35:39.900,1.53902,1.53998,4.80,1.56
2010.12.28 23:35:43.773,1.53908,1.53998,1.20,1.56
2010.12.28 23:35:44.762,1.53902,1.53998,4.80,1.56
2010.12.28 23:36:01.073,1.53909,1.53998,1.54,1.56
2010.12.28 23:36:01.384,1.53903,1.53998,4.80,1.56
2010.12.28 23:36:14.611,1.53902,1.53998,4.80,1.56
2010.12.28 23:36:15.703,1.53903,1.53998,1.05,1.56
2010.12.28 23:36:16.554,1.53902,1.53998,4.80,1.56
2010.12.28 23:36:30.312,1.53903,1.53998,1.05,1.56
2010.12.28 23:36:31.520,1.53907,1.53998,1.13,1.56
2010.12.28 23:36:31.987,1.53912,1.53998,1.77,1.56
2010.12.28 23:36:32.756,1.53908,1.53998,1.20,1.56
2010.12.28 23:36:38.304,1.53907,1.53998,1.62,1.56
2010.12.28 23:36:38.827,1.53907,1.54001,2.10,1.41
2010.12.28 23:36:40.286,1.53907,1.54001,1.85,1.41
2010.12.28 23:36:40.549,1.53908,1.54001,1.17,1.41
2010.12.28 23:36:42.859,1.53911,1.54001,1.54,1.41
2010.12.28 23:36:43.854,1.53908,1.54001,1.17,1.41
2010.12.28 23:36:45.330,1.53907,1.54001,2.10,1.41
2010.12.28 23:36:48.161,1.53907,1.54005,1.17,1.50
2010.12.28 23:36:48.271,1.53889,1.54003,1.18,1.50
2010.12.28 23:36:50.800,1.53878,1.54033,2.40,4.77
2010.12.28 23:36:51.364,1.53882,1.54032,1.47,1.02
2010.12.28 23:36:51.578,1.53886,1.54035,2.10,4.58
2010.12.28 23:36:51.909,1.53881,1.54034,1.65,4.58
2010.12.28 23:36:52.020,1.53888,1.54035,1.35,4.58
2010.12.28 23:36:52.741,1.53877,1.54032,4.62,1.02
2010.12.28 23:36:52.849,1.53883,1.54032,1.02,1.02
2010.12.28 23:36:53.069,1.53877,1.54034,4.62,4.58
2010.12.28 23:36:53.289,1.53883,1.54032,1.02,1.02
2010.12.28 23:36:53.730,1.53878,1.54033,4.62,4.58
2010.12.28 23:36:55.120,1.53886,1.54035,4.58,4.43
2010.12.28 23:36:55.558,1.53878,1.54033,4.43,4.77
2010.12.28 23:36:55.968,1.53887,1.54034,2.33,4.43
2010.12.28 23:36:57.028,1.53887,1.54034,2.33,4.43
2010.12.28 23:36:57.578,1.53887,1.54034,2.33,4.43
2010.12.28 23:36:58.374,1.53887,1.54034,2.33,4.43
2010.12.28 23:36:58.809,1.53882,1.54033,1.02,2.18
2010.12.28 23:37:00.218,1.53887,1.54034,2.33,4.43
2010.12.28 23:37:00.549,1.53886,1.54033,2.10,1.02
2010.12.28 23:37:00.954,1.53886,1.54035,4.58,4.43
2010.12.28 23:37:03.138,1.53882,1.54034,1.02,4.43
2010.12.28 23:37:03.691,1.53886,1.54035,4.58,4.43
2010.12.28 23:37:04.348,1.53882,1.54033,1.02,2.18
2010.12.28 23:37:04.569,1.53882,1.54033,1.02,2.18
2010.12.28 23:37:05.199,1.53887,1.54035,1.02,4.43
2010.12.28 23:37:06.189,1.53886,1.54027,2.10,1.02
2010.12.28 23:37:06.519,1.53886,1.54035,4.58,4.62
2010.12.28 23:37:06.848,1.53883,1.54033,1.02,4.62
2010.12.28 23:37:12.251,1.53892,1.54004,1.50,1.53
2010.12.28 23:37:12.361,1.53888,1.54004,1.75,1.63
2010.12.28 23:37:18.457,1.53888,1.54004,1.92,1.75
2010.12.28 23:37:42.031,1.53891,1.54006,1.82,1.02
