2010.12.23 20:19:23.445,1.55749,1.55829,2.40,1.50
2010.12.23 20:19:23.665,1.5575,1.55817,1.12,1.12
2010.12.23 20:19:23.995,1.5575,1.55825,1.31,2.17
2010.12.23 20:19:24.105,1.55755,1.55825,1.16,1.80
2010.12.23 20:19:26.915,1.55757,1.55832,2.40,1.12
2010.12.23 20:19:55.208,1.55758,1.55832,1.12,1.12
2010.12.23 20:19:57.237,1.55757,1.55832,1.65,1.12
2010.12.23 20:19:57.345,1.55746,1.55825,1.16,1.42
2010.12.23 20:19:57.455,1.5575,1.55825,1.88,2.17
2010.12.23 20:19:57.565,1.55746,1.55825,1.16,2.17
2010.12.23 20:19:58.554,1.55744,1.55825,1.31,2.17
2010.12.23 20:19:59.217,1.55744,1.55815,1.12,1.50
2010.12.23 20:20:01.805,1.55731,1.55811,1.50,1.80
2010.12.23 20:20:01.915,1.5573,1.55811,1.16,2.17
2010.12.23 20:20:03.849,1.55738,1.55811,1.16,2.17
2010.12.23 20:20:03.967,1.55733,1.55815,2.40,1.65
2010.12.23 20:20:04.075,1.5573,1.5581,1.16,1.80
2010.12.23 20:20:04.185,1.5573,1.5581,1.16,2.17
2010.12.23 20:20:05.285,1.55733,1.55815,1.84,1.50
2010.12.23 20:20:05.620,1.5573,1.55811,1.16,1.80
2010.12.23 20:20:05.735,1.5573,1.55811,1.16,2.17
2010.12.23 20:20:06.874,1.5573,1.55798,1.31,1.12
2010.12.23 20:20:10.355,1.5573,1.55801,1.16,1.12
2010.12.23 20:20:10.575,1.5573,1.55801,1.31,1.12
2010.12.23 20:20:10.794,1.5573,1.55799,1.31,1.50
2010.12.23 20:20:12.065,1.5573,1.55803,1.16,2.55
2010.12.23 20:20:12.178,1.5573,1.55803,1.16,1.12
2010.12.23 20:20:12.700,1.55731,1.55803,1.12,1.50
2010.12.23 20:20:12.816,1.55731,1.55798,1.12,1.50
2010.12.23 20:20:14.956,1.55731,1.55798,1.31,1.50
2010.12.23 20:20:15.285,1.55734,1.55804,1.16,1.12
2010.12.23 20:20:15.905,1.55735,1.55811,2.40,1.12
2010.12.23 20:20:16.854,1.55731,1.55804,2.44,1.12
2010.12.23 20:20:16.968,1.55725,1.55798,1.16,1.12
2010.12.23 20:20:30.736,1.55725,1.55798,1.16,1.12
2010.12.23 20:20:31.064,1.55734,1.55803,1.16,1.27
2010.12.23 20:20:33.898,1.55734,1.55803,1.16,1.42
2010.12.23 20:20:35.215,1.55728,1.55803,2.40,1.42
2010.12.23 20:20:35.545,1.55723,1.55799,1.31,2.78
2010.12.23 20:20:37.398,1.55721,1.55787,1.31,1.12
2010.12.23 20:20:37.845,1.55722,1.55794,1.46,1.12
2010.12.23 20:20:38.394,1.55723,1.55794,1.09,1.12
2010.12.23 20:20:40.787,1.5572,1.55794,1.12,1.27
2010.12.23 20:20:44.834,1.55723,1.55794,1.05,1.12
2010.12.23 20:20:47.285,1.55723,1.55787,1.05,1.12
2010.12.23 20:20:51.394,1.55725,1.55798,1.12,1.12
2010.12.23 20:20:53.704,1.55723,1.55786,1.01,1.12
2010.12.23 20:20:58.606,1.55722,1.55794,1.09,2.17
2010.12.23 20:20:58.715,1.55723,1.55798,1.16,1.65
2010.12.23 20:21:04.666,1.55717,1.55787,1.12,1.12
2010.12.23 20:21:27.435,1.55715,1.55794,1.16,4.46
2010.12.23 20:21:31.685,1.55716,1.55794,1.12,2.17
2010.12.23 20:21:31.795,1.55715,1.55794,1.16,4.39
2010.12.23 20:21:31.905,1.55718,1.55798,2.40,2.89
2010.12.23 20:21:32.778,1.55715,1.55787,1.16,1.12
2010.12.23 20:21:42.888,1.55715,1.55787,1.16,1.27
2010.12.23 20:21:46.997,1.55715,1.55787,1.16,1.20
2010.12.23 20:21:53.099,1.55715,1.55787,1.16,1.27
2010.12.23 20:21:53.370,1.55715,1.55787,1.16,1.12
2010.12.23 20:21:54.587,1.55715,1.55787,1.16,1.20
2010.12.23 20:21:56.757,1.55715,1.55787,1.16,1.12
2010.12.23 20:21:57.638,1.55718,1.55799,2.33,2.78
2010.12.23 20:21:57.747,1.55718,1.55799,2.55,2.78
2010.12.23 20:22:01.708,1.55718,1.55786,1.05,1.12
2010.12.23 20:22:03.637,1.55709,1.55786,2.40,1.50
2010.12.23 20:22:03.747,1.55708,1.55783,1.12,1.50
2010.12.23 20:22:09.927,1.55716,1.55783,1.69,1.50
2010.12.23 20:22:10.391,1.5572,1.55787,1.16,2.17
2010.12.23 20:22:10.499,1.55729,1.55802,1.16,1.20
2010.12.23 20:22:16.214,1.55729,1.55802,1.16,1.20
2010.12.23 20:22:16.472,1.55729,1.55802,1.16,1.12
2010.12.23 20:22:18.859,1.55729,1.55802,1.16,1.27
2010.12.23 20:22:20.180,1.55729,1.55802,1.16,1.12
2010.12.23 20:22:27.845,1.55733,1.55802,1.12,1.42
2010.12.23 20:22:29.069,1.55729,1.55802,1.16,1.27
2010.12.23 20:22:30.537,1.55729,1.55802,1.16,1.42
2010.12.23 20:22:31.871,1.55729,1.55801,1.16,1.05
2010.12.23 20:22:38.527,1.55729,1.558,1.16,1.05
2010.12.23 20:22:41.190,1.55729,1.55802,1.16,1.27
2010.12.23 20:22:42.338,1.55729,1.55802,1.16,1.27
2010.12.23 20:22:43.577,1.55733,1.55802,1.12,1.42
2010.12.23 20:23:02.265,1.55729,1.558,1.16,1.05
2010.12.23 20:23:07.990,1.55725,1.55799,1.16,3.34
2010.12.23 20:23:08.997,1.55725,1.55799,1.16,3.49
2010.12.23 20:23:29.858,1.55723,1.55799,1.12,1.65
2010.12.23 20:23:29.967,1.55726,1.55799,2.40,1.65
2010.12.23 20:23:30.297,1.55726,1.55802,2.40,1.42
2010.12.23 20:23:32.630,1.55726,1.55802,2.40,1.42
2010.12.23 20:23:33.918,1.55733,1.55802,1.12,1.12
2010.12.23 20:23:34.357,1.55737,1.55815,1.16,3.49
2010.12.23 20:23:38.958,1.55732,1.55814,2.55,1.61
2010.12.23 20:23:39.067,1.55732,1.55811,1.12,4.46
2010.12.23 20:23:39.177,1.55732,1.55802,1.12,1.12
2010.12.23 20:23:42.764,1.55733,1.55802,1.12,1.42
2010.12.23 20:24:05.000,1.55733,1.55802,1.12,1.42
2010.12.23 20:24:06.541,1.55733,1.55799,1.16,1.58
2010.12.23 20:24:07.384,1.55733,1.55802,1.16,1.42
2010.12.23 20:24:07.948,1.55733,1.558,1.16,1.05
2010.12.23 20:24:08.279,1.55726,1.55777,1.42,1.12
2010.12.23 20:24:08.498,1.55718,1.55777,2.62,1.12
2010.12.23 20:24:20.839,1.55702,1.55769,1.24,1.12
2010.12.23 20:24:24.558,1.55708,1.55776,1.09,1.50
2010.12.23 20:24:24.778,1.55708,1.55777,1.09,1.12
2010.12.23 20:24:33.042,1.55718,1.55784,1.24,1.50
2010.12.23 20:24:33.163,1.55723,1.55784,1.05,1.12
2010.12.23 20:24:38.491,1.55713,1.55773,2.62,1.12
2010.12.23 20:24:38.708,1.55702,1.55773,1.01,1.12
2010.12.23 20:24:41.977,1.55705,1.55774,1.16,1.12
2010.12.23 20:24:42.088,1.55705,1.55774,1.16,1.12
2010.12.23 20:24:45.404,1.55707,1.55774,1.09,1.50
2010.12.23 20:24:45.522,1.557,1.55767,1.09,1.12
2010.12.23 20:24:50.788,1.55707,1.55773,1.09,1.12
2010.12.23 20:25:00.169,1.557,1.55766,1.09,1.12
2010.12.23 20:25:06.758,1.55707,1.55774,1.09,2.92
2010.12.23 20:25:06.867,1.55707,1.55774,1.09,2.55
2010.12.23 20:25:51.997,1.557,1.55766,1.09,1.27
2010.12.23 20:25:52.899,1.557,1.55766,1.09,1.12
2010.12.23 20:26:00.479,1.55691,1.55759,1.27,1.12
2010.12.23 20:26:05.788,1.55691,1.5576,1.27,1.12
2010.12.23 20:26:06.008,1.55687,1.55761,1.12,1.12
2010.12.23 20:26:06.457,1.55687,1.55762,1.12,1.12
2010.12.23 20:26:06.678,1.55691,1.55759,1.12,1.12
2010.12.23 20:26:12.929,1.55692,1.55762,1.12,1.12
2010.12.23 20:26:13.620,1.55687,1.55759,1.20,1.12
2010.12.23 20:26:24.590,1.55687,1.5575,1.42,1.12
2010.12.23 20:26:24.809,1.55687,1.55758,1.20,1.12
2010.12.23 20:27:04.367,1.557,1.55774,1.05,1.58
2010.12.23 20:27:12.489,1.55696,1.55763,1.09,1.50
2010.12.23 20:27:13.161,1.55694,1.55763,1.27,1.50
2010.12.23 20:27:13.782,1.55694,1.55763,1.27,1.50
2010.12.23 20:27:18.219,1.5569,1.55763,1.46,1.12
2010.12.23 20:27:24.698,1.5569,1.55763,1.46,1.12
2010.12.23 20:27:25.118,1.55688,1.5576,1.42,2.17
2010.12.23 20:27:25.227,1.55688,1.55751,1.42,1.12
2010.12.23 20:27:26.648,1.55691,1.55751,1.12,1.12
2010.12.23 20:27:26.759,1.55692,1.5576,1.05,2.17
2010.12.23 20:27:26.868,1.55692,1.5576,1.05,1.80
2010.12.23 20:27:27.308,1.55692,1.55768,1.05,1.80
2010.12.23 20:27:27.418,1.55692,1.55766,1.05,1.12
2010.12.23 20:27:27.747,1.5569,1.55764,1.46,1.50
2010.12.23 20:27:28.509,1.55692,1.55764,1.05,1.50
2010.12.23 20:27:32.768,1.5569,1.55767,1.12,2.17
2010.12.23 20:27:32.878,1.55693,1.55773,1.12,1.65
2010.12.23 20:27:32.988,1.55693,1.55773,1.27,1.50
2010.12.23 20:27:34.920,1.55692,1.55763,1.42,1.12
2010.12.23 20:27:35.852,1.55693,1.55763,1.05,1.12
2010.12.23 20:27:36.497,1.55692,1.55763,1.27,1.27
2010.12.23 20:27:44.102,1.55688,1.55766,1.12,1.27
2010.12.23 20:27:44.211,1.55693,1.55774,1.05,1.50
2010.12.23 20:27:44.319,1.55691,1.55768,1.27,2.17
2010.12.23 20:27:46.781,1.55692,1.55759,1.05,1.12
2010.12.23 20:27:47.108,1.55692,1.55768,1.09,2.17
2010.12.23 20:27:47.217,1.55701,1.55772,1.16,1.12
2010.12.23 20:27:47.658,1.55701,1.55772,1.16,1.42
2010.12.23 20:27:48.659,1.55701,1.55772,1.16,1.27
2010.12.23 20:27:49.033,1.55701,1.55772,1.16,1.27
2010.12.23 20:27:51.598,1.55703,1.55771,1.12,1.12
2010.12.23 20:27:52.038,1.55702,1.55775,1.12,1.12
2010.12.23 20:27:52.478,1.55698,1.55771,1.12,1.12
2010.12.23 20:27:52.969,1.55703,1.55765,1.05,1.12
2010.12.23 20:27:53.639,1.55694,1.55765,1.12,1.12
2010.12.23 20:28:19.136,1.55699,1.5577,1.46,1.12
2010.12.23 20:28:21.300,1.55697,1.55766,1.09,1.12
2010.12.23 20:28:30.059,1.55697,1.55766,1.09,1.12
2010.12.23 20:28:31.742,1.55699,1.55771,1.46,1.12
2010.12.23 20:28:32.069,1.55709,1.55778,1.16,1.27
2010.12.23 20:28:35.868,1.55709,1.55778,1.24,1.27
2010.12.23 20:28:36.615,1.55709,1.55778,1.24,1.20
2010.12.23 20:28:39.543,1.55718,1.55787,1.12,1.05
2010.12.23 20:28:39.769,1.55731,1.55798,1.16,2.03
2010.12.23 20:28:40.527,1.55731,1.55804,1.16,1.20
2010.12.23 20:28:40.748,1.55731,1.55804,1.16,1.84
2010.12.23 20:28:41.868,1.55731,1.55804,1.16,1.27
2010.12.23 20:28:42.649,1.55731,1.55803,1.16,1.05
2010.12.23 20:28:43.248,1.55731,1.55806,1.16,1.65
2010.12.23 20:28:45.878,1.55731,1.55803,1.09,1.05
2010.12.23 20:29:00.227,1.55727,1.55803,1.05,1.05
2010.12.23 20:29:00.869,1.55728,1.55802,1.12,1.05
2010.12.23 20:29:00.978,1.55727,1.55806,1.12,1.65
2010.12.23 20:29:22.238,1.55732,1.55803,1.12,1.05
2010.12.23 20:29:22.458,1.55733,1.55806,1.12,1.65
2010.12.23 20:29:22.641,1.55733,1.55806,1.12,1.65
2010.12.23 20:29:23.007,1.55732,1.55806,1.05,1.58
2010.12.23 20:29:23.999,1.55728,1.55802,1.05,1.05
2010.12.23 20:29:27.437,1.55727,1.55803,1.65,1.20
2010.12.23 20:29:28.149,1.55728,1.55802,1.05,1.05
2010.12.23 20:29:42.496,1.55727,1.55803,1.27,1.42
2010.12.23 20:29:52.989,1.55716,1.55799,2.40,1.05
2010.12.23 20:29:53.099,1.55722,1.55794,1.88,2.33
2010.12.23 20:29:53.610,1.55705,1.55784,1.27,1.12
2010.12.23 20:29:57.868,1.55705,1.55784,1.27,2.55
2010.12.23 20:29:58.318,1.55702,1.55783,2.70,1.01
2010.12.23 20:29:58.648,1.55697,1.55773,1.05,1.12
2010.12.23 20:30:00.928,1.55698,1.55773,1.05,1.27
2010.12.23 20:30:01.258,1.55703,1.55772,1.12,1.05
2010.12.23 20:30:01.368,1.55702,1.55775,1.05,1.20
2010.12.23 20:30:01.479,1.55702,1.55775,1.05,1.20
2010.12.23 20:30:01.918,1.55702,1.55775,1.12,1.27
2010.12.23 20:30:02.138,1.55697,1.55772,1.05,1.12
2010.12.23 20:30:05.428,1.55697,1.55772,1.05,1.27
2010.12.23 20:30:06.249,1.55702,1.55776,1.12,1.27
2010.12.23 20:30:20.762,1.55697,1.55772,1.05,1.12
2010.12.23 20:30:23.089,1.55703,1.55772,1.05,1.12
2010.12.23 20:30:23.863,1.55696,1.55772,1.05,1.20
2010.12.23 20:30:25.529,1.55697,1.55772,1.09,1.12
2010.12.23 20:30:28.697,1.55696,1.55772,1.46,1.20
2010.12.23 20:30:31.218,1.55698,1.55772,1.09,1.12
2010.12.23 20:30:40.602,1.55692,1.55768,2.17,1.12
2010.12.23 20:30:40.709,1.55692,1.55768,2.03,1.12
2010.12.23 20:30:40.928,1.55692,1.55772,1.12,1.12
2010.12.23 20:30:53.061,1.55698,1.55772,1.09,1.12
2010.12.23 20:30:53.168,1.55696,1.55772,1.46,1.12
2010.12.23 20:30:59.638,1.55689,1.55773,2.47,1.20
2010.12.23 20:30:59.749,1.55689,1.55768,1.27,1.27
2010.12.23 20:31:04.348,1.55689,1.55765,1.12,1.12
2010.12.23 20:31:04.458,1.55684,1.55757,1.27,1.12
2010.12.23 20:31:10.378,1.55684,1.55757,1.84,1.12
2010.12.23 20:31:10.710,1.55688,1.55768,1.05,1.27
2010.12.23 20:31:15.769,1.55678,1.55766,2.40,2.59
2010.12.23 20:31:16.348,1.5568,1.5574,1.88,2.17
2010.12.23 20:31:16.461,1.55662,1.55741,1.05,1.12
2010.12.23 20:31:20.639,1.55665,1.55741,1.05,1.12
2010.12.23 20:31:21.969,1.55664,1.55734,1.12,1.12
2010.12.23 20:31:50.478,1.55657,1.55732,1.05,1.12
2010.12.23 20:32:05.549,1.55665,1.55732,1.05,1.12
2010.12.23 20:32:08.382,1.55651,1.55727,1.39,1.12
2010.12.23 20:32:11.798,1.5565,1.55727,5.14,1.12
2010.12.23 20:32:17.668,1.5565,1.55727,2.03,1.12
2010.12.23 20:32:21.178,1.55649,1.55726,1.12,1.12
2010.12.23 20:32:21.398,1.55645,1.55722,2.78,2.17
2010.12.23 20:32:21.728,1.55643,1.55716,1.05,1.12
2010.12.23 20:32:26.159,1.55634,1.55711,1.65,1.12
2010.12.23 20:32:35.699,1.55631,1.55701,2.78,1.12
2010.12.23 20:32:36.029,1.55632,1.55701,1.05,1.12
2010.12.23 20:32:36.248,1.55632,1.55711,1.27,1.12
2010.12.23 20:32:37.716,1.55632,1.55711,1.05,1.12
2010.12.23 20:32:37.830,1.5563,1.557,2.78,1.12
2010.12.23 20:32:42.171,1.55638,1.55715,1.12,2.78
2010.12.23 20:32:44.840,1.55631,1.55701,2.70,1.12
2010.12.23 20:33:00.770,1.55633,1.55712,1.35,1.20
2010.12.23 20:33:11.509,1.55633,1.55712,1.35,1.35
2010.12.23 20:33:11.729,1.55628,1.55703,2.92,1.20
2010.12.23 20:33:13.188,1.55628,1.55704,1.05,1.20
2010.12.23 20:33:20.160,1.55619,1.55697,2.40,1.27
2010.12.23 20:33:39.759,1.55617,1.55694,1.35,1.42
2010.12.23 20:33:39.869,1.55615,1.55688,1.27,1.20
2010.12.23 20:33:41.310,1.55618,1.55697,1.20,1.39
2010.12.23 20:33:41.419,1.55618,1.55697,1.35,1.39
2010.12.23 20:33:44.300,1.55615,1.55696,1.27,1.20
2010.12.23 20:33:44.629,1.55615,1.55688,1.27,1.20
2010.12.23 20:33:47.870,1.55603,1.55681,1.35,1.20
2010.12.23 20:33:54.208,1.55603,1.55681,1.20,1.20
2010.12.23 20:33:54.428,1.55611,1.55688,1.20,1.27
2010.12.23 20:34:00.446,1.55611,1.55688,2.10,1.12
2010.12.23 20:34:00.559,1.55617,1.55696,1.35,1.88
2010.12.23 20:34:04.100,1.55617,1.55697,2.62,1.54
2010.12.23 20:34:07.952,1.55617,1.55697,1.35,1.46
2010.12.23 20:34:08.060,1.55616,1.55693,1.20,1.95
2010.12.23 20:34:08.170,1.55616,1.55689,1.20,1.20
2010.12.23 20:34:08.724,1.55618,1.55696,1.20,1.35
2010.12.23 20:34:10.269,1.55618,1.55696,1.20,1.50
2010.12.23 20:34:35.469,1.55617,1.55697,1.20,1.61
2010.12.23 20:34:36.789,1.55617,1.55697,1.20,3.39
2010.12.23 20:34:36.899,1.55602,1.55694,6.66,4.31
2010.12.23 20:34:37.119,1.55618,1.55694,1.20,2.10
2010.12.23 20:35:00.399,1.55618,1.55693,1.20,1.05
2010.12.23 20:35:00.508,1.55618,1.55696,1.20,1.42
2010.12.23 20:35:01.090,1.55617,1.55692,1.20,1.27
2010.12.23 20:35:01.197,1.55618,1.55696,1.20,2.55
2010.12.23 20:35:02.139,1.55618,1.55697,1.27,1.27
2010.12.23 20:35:04.649,1.55618,1.55697,1.35,1.20
2010.12.23 20:35:14.323,1.55618,1.55696,1.58,1.27
2010.12.23 20:35:14.658,1.55613,1.55679,1.05,1.20
2010.12.23 20:35:15.314,1.55616,1.55697,1.09,1.69
2010.12.23 20:35:15.432,1.55617,1.55697,1.35,1.69
2010.12.23 20:35:17.229,1.55617,1.55697,1.50,1.54
2010.12.23 20:35:31.519,1.55618,1.55693,1.35,1.09
2010.12.23 20:35:33.490,1.55618,1.55696,1.54,3.22
2010.12.23 20:35:33.599,1.55618,1.55696,1.54,3.08
2010.12.23 20:35:34.281,1.55618,1.55697,1.54,1.50
2010.12.23 20:35:34.719,1.55603,1.55694,1.31,2.03
2010.12.23 20:35:36.863,1.55603,1.55694,1.37,1.88
2010.12.23 20:35:37.198,1.55627,1.55697,1.20,2.62
2010.12.23 20:35:42.400,1.55626,1.55697,1.20,1.05
2010.12.23 20:35:42.941,1.55626,1.55695,1.20,1.42
2010.12.23 20:35:43.051,1.55618,1.55697,1.35,1.54
2010.12.23 20:35:43.549,1.55613,1.55691,1.27,1.69
2010.12.23 20:35:43.769,1.55617,1.55681,1.20,1.42
2010.12.23 20:35:43.878,1.55617,1.55697,1.20,1.54
2010.12.23 20:35:44.621,1.55617,1.55697,1.20,1.54
2010.12.23 20:35:45.921,1.55617,1.55697,1.35,1.69
2010.12.23 20:35:46.391,1.55617,1.55697,1.50,1.54
2010.12.23 20:35:46.719,1.55617,1.55697,1.35,1.39
2010.12.23 20:35:46.828,1.55617,1.55699,1.54,1.27
2010.12.23 20:35:47.268,1.55618,1.55696,1.35,1.20
2010.12.23 20:35:49.352,1.55618,1.55696,1.35,1.27
2010.12.23 20:35:51.359,1.55618,1.55696,1.35,1.20
2010.12.23 20:35:53.858,1.55618,1.55696,1.35,1.20
2010.12.23 20:35:54.850,1.55627,1.55703,1.20,1.35
2010.12.23 20:36:05.669,1.55618,1.55696,1.39,1.20
2010.12.23 20:36:06.912,1.55618,1.55696,1.69,1.20
2010.12.23 20:36:08.453,1.55618,1.55696,1.39,1.20
2010.12.23 20:36:08.678,1.55617,1.55708,2.96,1.05
2010.12.23 20:36:10.870,1.55618,1.55708,1.59,1.61
2010.12.23 20:36:16.422,1.55627,1.55708,1.20,1.27
2010.12.23 20:36:16.638,1.55627,1.55711,2.66,1.42
2010.12.23 20:36:17.139,1.55642,1.55713,1.20,1.42
2010.12.23 20:36:17.439,1.55642,1.55713,1.20,1.27
2010.12.23 20:36:37.124,1.55642,1.55714,1.35,1.35
2010.12.23 20:36:45.124,1.55642,1.55714,1.35,1.35
2010.12.23 20:37:02.269,1.55643,1.55714,1.84,1.20
2010.12.23 20:37:02.599,1.55665,1.55733,1.20,2.62
2010.12.23 20:37:06.259,1.55665,1.55732,1.20,1.05
2010.12.23 20:37:06.478,1.55657,1.5573,1.20,1.35
2010.12.23 20:37:10.750,1.55652,1.55725,1.35,1.20
2010.12.23 20:37:17.780,1.55658,1.55738,1.39,3.02
2010.12.23 20:37:17.889,1.55658,1.55734,1.39,2.70
2010.12.23 20:37:18.632,1.55658,1.55729,1.39,1.20
2010.12.23 20:37:18.959,1.55665,1.55737,1.20,1.20
2010.12.23 20:37:19.068,1.55673,1.55743,1.20,1.20
2010.12.23 20:37:19.289,1.55673,1.55744,1.20,1.20
2010.12.23 20:37:19.619,1.55674,1.55747,1.39,1.12
2010.12.23 20:37:20.072,1.55681,1.55747,1.20,1.12
2010.12.23 20:37:20.181,1.55689,1.5576,1.20,1.39
2010.12.23 20:37:21.178,1.55675,1.55757,1.35,1.20
2010.12.23 20:37:26.068,1.55675,1.55753,1.20,1.39
2010.12.23 20:37:26.398,1.5567,1.55733,1.88,1.20
2010.12.23 20:37:26.516,1.55662,1.55732,1.05,1.20
2010.12.23 20:37:29.885,1.5566,1.55732,2.03,1.20
2010.12.23 20:37:31.229,1.5566,1.55732,1.27,1.20
2010.12.23 20:37:46.129,1.55667,1.55738,1.01,1.27
2010.12.23 20:37:46.239,1.55667,1.55742,1.46,2.70
2010.12.23 20:37:46.695,1.55667,1.55742,1.46,2.70
2010.12.23 20:38:01.089,1.55658,1.55734,1.20,2.33
2010.12.23 20:38:01.198,1.55657,1.5573,1.35,1.20
2010.12.23 20:38:04.809,1.55657,1.55726,1.20,1.42
2010.12.23 20:38:04.919,1.55657,1.55726,1.20,2.17
2010.12.23 20:38:33.260,1.55649,1.55722,1.20,1.35
2010.12.23 20:38:52.251,1.55658,1.55727,1.20,1.12
2010.12.23 20:38:53.849,1.55651,1.55726,1.12,1.20
2010.12.23 20:38:54.152,1.55651,1.55722,1.12,1.20
2010.12.23 20:38:54.865,1.55657,1.55726,1.20,1.42
2010.12.23 20:38:55.354,1.55658,1.55729,1.20,1.20
2010.12.23 20:38:55.689,1.55658,1.55742,1.54,2.03
2010.12.23 20:39:04.750,1.55658,1.5574,1.20,1.39
2010.12.23 20:39:05.079,1.5565,1.55721,3.08,1.20
2010.12.23 20:39:06.616,1.55657,1.55726,1.20,2.17
2010.12.23 20:39:06.734,1.55658,1.55734,1.54,1.20
2010.12.23 20:39:06.848,1.55658,1.55742,1.54,1.88
2010.12.23 20:39:08.829,1.55656,1.55738,2.17,1.09
2010.12.23 20:39:09.310,1.55644,1.55738,2.66,1.09
2010.12.23 20:39:09.989,1.55644,1.55738,1.35,1.09
2010.12.23 20:39:10.318,1.55643,1.55727,1.54,2.62
2010.12.23 20:39:17.620,1.55643,1.55727,3.47,2.62
2010.12.23 20:39:17.950,1.55658,1.55729,1.20,1.20
2010.12.23 20:39:22.949,1.55658,1.55729,1.39,1.20
2010.12.23 20:39:35.421,1.55663,1.55737,1.35,1.20
2010.12.23 20:39:35.788,1.55664,1.55737,1.69,1.20
2010.12.23 20:39:35.910,1.55668,1.55745,1.39,1.88
2010.12.23 20:39:53.740,1.55662,1.55742,2.70,1.01
2010.12.23 20:39:54.069,1.55662,1.55735,1.27,1.20
2010.12.23 20:39:59.616,1.55662,1.55714,1.35,1.42
2010.12.23 20:39:59.964,1.5566,1.55714,1.09,1.88
2010.12.23 20:40:00.083,1.55653,1.55711,1.88,1.20
2010.12.23 20:40:00.312,1.55639,1.55712,1.20,1.20
2010.12.23 20:40:05.769,1.55639,1.55707,1.20,1.05
2010.12.23 20:40:10.860,1.55639,1.55707,1.20,1.09
2010.12.23 20:40:11.190,1.55625,1.55697,2.62,1.46
2010.12.23 20:40:11.410,1.55615,1.55689,1.20,1.20
2010.12.23 20:40:25.878,1.55615,1.55689,1.39,1.27
2010.12.23 20:40:26.208,1.55615,1.55689,1.20,1.35
2010.12.23 20:40:26.660,1.55608,1.55681,1.20,1.20
2010.12.23 20:40:28.881,1.55608,1.55681,1.20,1.35
2010.12.23 20:40:29.209,1.55608,1.55677,1.20,1.01
2010.12.23 20:40:29.540,1.55597,1.55666,2.62,1.39
2010.12.23 20:40:32.826,1.55596,1.55666,1.69,1.20
2010.12.23 20:40:32.944,1.55608,1.5568,1.20,1.05
2010.12.23 20:40:33.170,1.55598,1.5568,1.39,6.19
2010.12.23 20:40:33.919,1.55598,1.5568,1.39,6.19
2010.12.23 20:40:34.670,1.55598,1.5568,1.39,2.70
2010.12.23 20:40:35.959,1.55598,1.5568,1.39,6.19
2010.12.23 20:40:36.289,1.55596,1.55667,1.20,1.20
2010.12.23 20:40:46.981,1.55604,1.55675,1.20,1.35
2010.12.23 20:40:51.719,1.55611,1.55683,1.20,1.39
2010.12.23 20:40:51.939,1.55612,1.55691,1.20,3.22
2010.12.23 20:40:52.189,1.55612,1.55696,1.20,4.31
2010.12.23 20:40:54.999,1.55612,1.55691,1.20,1.61
2010.12.23 20:40:55.109,1.55605,1.55692,1.20,4.50
2010.12.23 20:40:55.219,1.55597,1.55692,2.96,4.50
2010.12.23 20:41:02.919,1.55599,1.55689,4.50,1.22
2010.12.23 20:41:04.259,1.55602,1.55694,1.16,4.50
2010.12.23 20:41:06.009,1.55613,1.55697,1.42,3.11
2010.12.23 20:41:06.338,1.55613,1.55697,1.88,6.66
2010.12.23 20:41:07.291,1.55613,1.55697,2.06,2.70
2010.12.23 20:41:07.400,1.55627,1.55698,1.20,3.22
2010.12.23 20:41:07.510,1.55627,1.55698,1.20,3.22
2010.12.23 20:41:26.840,1.55627,1.55698,1.20,1.35
2010.12.23 20:41:41.000,1.55627,1.55698,1.20,1.35
2010.12.23 20:41:47.980,1.55627,1.55698,1.39,1.20
2010.12.23 20:41:48.201,1.55635,1.55705,1.20,2.78
2010.12.23 20:42:11.049,1.55635,1.55702,1.20,1.09
2010.12.23 20:42:11.161,1.55619,1.5569,3.22,1.20
2010.12.23 20:42:16.281,1.55625,1.5569,1.20,1.20
2010.12.23 20:42:16.390,1.55627,1.55698,1.20,1.27
2010.12.23 20:42:44.551,1.55627,1.55698,1.20,1.27
2010.12.23 20:43:10.450,1.55627,1.55698,1.39,1.20
2010.12.23 20:43:28.901,1.55632,1.55703,1.20,2.21
2010.12.23 20:43:29.538,1.55616,1.55666,1.88,1.20
2010.12.23 20:43:29.653,1.55592,1.55666,1.39,1.20
2010.12.23 20:43:47.599,1.55598,1.5567,1.20,1.39
2010.12.23 20:44:02.319,1.55598,1.5567,1.20,1.20
2010.12.23 20:44:07.719,1.55608,1.55686,1.20,1.20
2010.12.23 20:44:13.532,1.55616,1.55693,1.20,1.35
2010.12.23 20:44:15.290,1.55616,1.55693,1.20,1.20
2010.12.23 20:44:15.510,1.55614,1.55686,1.20,1.20
2010.12.23 20:44:17.232,1.55616,1.55693,1.20,2.78
2010.12.23 20:44:17.560,1.55609,1.5568,1.20,1.20
2010.12.23 20:44:17.889,1.55609,1.5568,1.20,1.20
2010.12.23 20:44:19.740,1.55607,1.55678,1.20,1.09
2010.12.23 20:44:20.299,1.55601,1.55676,1.35,1.39
2010.12.23 20:44:24.689,1.55601,1.55672,1.27,1.20
2010.12.23 20:44:26.060,1.55603,1.55672,1.05,1.20
2010.12.23 20:44:26.841,1.55607,1.55672,1.05,1.20
2010.12.23 20:44:48.509,1.55607,1.55672,1.05,1.20
