2010.12.30 09:07:45.245,1.5491,1.5499,2.22,1.65
2010.12.30 09:07:45.479,1.5491,1.5499,2.22,1.47
2010.12.30 09:07:46.236,1.5491,1.54988,2.22,1.02
2010.12.30 09:07:46.353,1.5491,1.54997,2.22,4.54
2010.12.30 09:07:47.275,1.5491,1.54988,2.58,1.47
2010.12.30 09:07:47.837,1.5491,1.54997,2.22,4.54
2010.12.30 09:07:49.512,1.5491,1.54988,2.58,1.47
2010.12.30 09:07:53.762,1.5491,1.54988,2.22,1.65
2010.12.30 09:07:53.984,1.54909,1.54988,2.25,1.65
2010.12.30 09:07:54.533,1.54909,1.54983,2.37,1.05
2010.12.30 09:07:55.376,1.5491,1.54987,1.02,1.09
2010.12.30 09:07:56.583,1.5491,1.54988,2.22,2.78
2010.12.30 09:08:00.452,1.5491,1.54988,1.24,1.80
2010.12.30 09:08:01.245,1.5491,1.54987,1.02,1.09
2010.12.30 09:08:01.948,1.5491,1.54988,1.09,1.73
2010.12.30 09:08:20.656,1.54907,1.54993,5.95,4.47
2010.12.30 09:08:20.983,1.54915,1.54994,2.18,1.47
2010.12.30 09:08:41.118,1.54915,1.54997,5.29,1.30
2010.12.30 09:08:41.596,1.54919,1.54997,2.10,1.49
2010.12.30 09:08:42.469,1.54916,1.54994,1.58,1.47
2010.12.30 09:08:47.763,1.54916,1.54997,1.58,1.49
2010.12.30 09:08:47.983,1.54922,1.54997,2.18,1.49
2010.12.30 09:08:48.775,1.54922,1.54993,1.58,1.05
2010.12.30 09:08:53.958,1.5491,1.54994,2.20,1.88
2010.12.30 09:08:54.076,1.5491,1.54994,1.09,4.24
2010.12.30 09:08:54.183,1.5491,1.54994,1.73,1.88
2010.12.30 09:08:55.398,1.54906,1.54994,4.50,4.09
2010.12.30 09:08:55.843,1.54901,1.54989,5.44,4.39
2010.12.30 09:08:56.393,1.54906,1.54986,1.99,1.38
2010.12.30 09:08:56.825,1.549,1.54982,1.84,4.58
2010.12.30 09:08:58.901,1.54899,1.54982,2.82,4.39
2010.12.30 09:08:59.233,1.54899,1.54982,2.40,4.58
2010.12.30 09:08:59.564,1.54899,1.54982,2.37,4.84
2010.12.30 09:08:59.673,1.54899,1.54978,2.40,1.88
2010.12.30 09:09:00.947,1.54901,1.5498,2.03,1.47
2010.12.30 09:09:01.497,1.549,1.54977,1.84,1.02
2010.12.30 09:09:01.824,1.54899,1.54978,2.29,1.02
2010.12.30 09:09:02.153,1.54899,1.54977,6.38,1.02
2010.12.30 09:09:02.774,1.549,1.54977,1.84,1.02
2010.12.30 09:09:05.730,1.54899,1.54978,2.82,1.02
2010.12.30 09:09:06.646,1.54899,1.54978,2.82,1.02
2010.12.30 09:09:06.888,1.549,1.54975,1.84,1.47
2010.12.30 09:09:11.045,1.54899,1.54978,2.82,1.02
2010.12.30 09:09:16.933,1.54899,1.54978,2.82,1.02
2010.12.30 09:09:17.664,1.54899,1.54978,2.82,1.02
2010.12.30 09:09:18.776,1.54897,1.54978,1.32,1.09
2010.12.30 09:09:18.885,1.54891,1.54975,2.82,5.03
2010.12.30 09:09:20.196,1.54893,1.54975,1.84,5.03
2010.12.30 09:09:21.385,1.54893,1.54974,2.03,1.88
2010.12.30 09:09:21.851,1.54893,1.54974,2.03,4.28
2010.12.30 09:09:22.474,1.54893,1.54974,1.84,4.09
2010.12.30 09:09:23.003,1.54891,1.5497,2.40,1.58
2010.12.30 09:09:26.223,1.54891,1.5497,2.40,3.79
2010.12.30 09:09:26.377,1.54891,1.5497,2.59,1.58
2010.12.30 09:09:32.424,1.54879,1.54962,3.90,1.88
2010.12.30 09:09:33.434,1.54879,1.54962,3.79,4.28
2010.12.30 09:09:34.753,1.54879,1.54962,3.79,1.95
2010.12.30 09:09:36.188,1.54879,1.54962,3.90,4.09
2010.12.30 09:09:38.869,1.54879,1.54962,4.24,1.95
2010.12.30 09:09:42.315,1.54883,1.54966,1.13,2.14
2010.12.30 09:09:45.313,1.54889,1.5497,1.02,4.54
2010.12.30 09:09:45.423,1.54889,1.5497,1.09,2.33
2010.12.30 09:09:46.004,1.54889,1.54969,3.72,4.54
2010.12.30 09:09:46.571,1.54889,1.54967,1.09,1.20
2010.12.30 09:09:52.207,1.54889,1.54968,1.09,2.33
2010.12.30 09:09:52.315,1.54889,1.54968,1.02,4.54
2010.12.30 09:09:52.424,1.54882,1.54966,2.03,1.95
2010.12.30 09:09:53.548,1.54879,1.54963,2.03,4.73
2010.12.30 09:09:53.964,1.54879,1.54963,2.37,2.10
2010.12.30 09:09:55.266,1.5488,1.54963,1.92,4.28
2010.12.30 09:09:55.483,1.54878,1.54963,2.82,4.28
2010.12.30 09:09:55.703,1.54879,1.54956,1.38,1.43
2010.12.30 09:09:55.923,1.54874,1.54956,5.55,2.18
2010.12.30 09:09:57.707,1.54872,1.54956,2.22,5.03
2010.12.30 09:09:58.706,1.54868,1.54956,4.50,5.22
2010.12.30 09:09:58.923,1.54866,1.54944,1.47,1.65
2010.12.30 09:10:01.043,1.54862,1.54944,2.40,1.73
2010.12.30 09:10:01.484,1.54862,1.54945,2.40,2.25
2010.12.30 09:10:01.868,1.54862,1.54943,2.59,1.02
2010.12.30 09:10:02.252,1.5487,1.54948,1.64,5.05
2010.12.30 09:10:02.363,1.54865,1.54948,1.84,4.94
2010.12.30 09:10:05.752,1.54863,1.54944,1.08,2.25
2010.12.30 09:10:11.185,1.54863,1.54944,1.24,2.33
2010.12.30 09:10:11.932,1.54863,1.54943,1.24,1.80
2010.12.30 09:10:12.043,1.54862,1.54943,2.74,1.95
2010.12.30 09:10:13.275,1.54862,1.54944,2.40,4.13
2010.12.30 09:10:14.129,1.54873,1.54944,1.02,4.13
2010.12.30 09:10:14.848,1.54881,1.54969,2.37,4.47
2010.12.30 09:10:14.964,1.54884,1.54962,1.32,1.05
2010.12.30 09:10:15.415,1.54893,1.54974,1.32,1.84
2010.12.30 09:10:15.952,1.54893,1.54974,1.32,1.69
2010.12.30 09:10:17.395,1.54894,1.54975,1.02,2.48
2010.12.30 09:10:17.504,1.54887,1.5496,1.02,2.18
2010.12.30 09:10:17.614,1.54876,1.5496,1.47,2.18
2010.12.30 09:10:17.987,1.54873,1.54952,1.53,1.99
2010.12.30 09:10:18.108,1.54866,1.54952,3.98,1.84
2010.12.30 09:10:18.217,1.54872,1.54947,2.22,1.43
2010.12.30 09:10:18.324,1.54872,1.54956,2.40,1.65
2010.12.30 09:10:20.033,1.54876,1.54957,1.28,1.02
2010.12.30 09:10:20.388,1.54876,1.5496,1.80,4.94
2010.12.30 09:10:21.134,1.54877,1.5496,1.43,4.94
2010.12.30 09:10:21.254,1.54877,1.5496,1.47,2.37
2010.12.30 09:10:21.363,1.54874,1.5496,4.43,4.94
2010.12.30 09:10:21.743,1.54876,1.5496,1.43,1.99
2010.12.30 09:10:22.134,1.54876,1.5496,1.47,1.92
2010.12.30 09:10:22.474,1.54888,1.54971,1.09,4.39
2010.12.30 09:10:22.584,1.54888,1.54971,2.59,1.65
2010.12.30 09:10:23.016,1.54888,1.5497,1.09,1.73
2010.12.30 09:10:25.236,1.54888,1.5496,2.40,1.65
2010.12.30 09:10:26.204,1.54879,1.5496,7.09,1.65
2010.12.30 09:10:26.827,1.54881,1.54965,1.47,4.39
2010.12.30 09:10:26.934,1.54883,1.54965,1.02,2.33
2010.12.30 09:10:31.417,1.54881,1.54965,1.65,4.39
2010.12.30 09:10:34.943,1.54882,1.54963,1.65,1.02
2010.12.30 09:10:36.169,1.54882,1.54966,1.47,4.86
2010.12.30 09:10:37.021,1.54881,1.54966,1.47,4.86
2010.12.30 09:10:37.901,1.54881,1.54966,1.47,4.41
2010.12.30 09:10:38.261,1.54881,1.54966,1.54,4.41
2010.12.30 09:10:42.738,1.54881,1.54966,1.47,4.41
2010.12.30 09:10:46.067,1.54879,1.54956,1.24,1.65
2010.12.30 09:10:46.904,1.54872,1.54956,2.74,1.80
2010.12.30 09:10:49.078,1.54872,1.54956,2.59,3.94
2010.12.30 09:10:49.221,1.54872,1.54956,2.74,4.47
2010.12.30 09:10:49.738,1.54872,1.54956,4.28,1.73
2010.12.30 09:10:49.953,1.54871,1.54952,1.02,1.04
2010.12.30 09:10:50.381,1.54867,1.54945,1.77,1.73
2010.12.30 09:10:50.693,1.54862,1.5494,1.09,1.65
2010.12.30 09:10:51.533,1.54854,1.5494,4.56,1.73
2010.12.30 09:10:51.753,1.54854,1.5494,4.56,1.73
2010.12.30 09:10:53.695,1.54855,1.5494,1.19,1.65
2010.12.30 09:10:54.707,1.54853,1.5494,2.25,1.73
2010.12.30 09:10:54.813,1.54851,1.54936,2.22,2.40
2010.12.30 09:10:54.924,1.54844,1.54936,2.25,2.59
2010.12.30 09:10:55.376,1.54857,1.54943,1.80,2.18
2010.12.30 09:10:56.048,1.54865,1.54951,1.99,2.18
2010.12.30 09:10:57.014,1.54865,1.54951,4.50,1.65
2010.12.30 09:10:57.478,1.54869,1.54952,1.80,1.24
2010.12.30 09:10:57.815,1.54862,1.5494,1.09,1.65
2010.12.30 09:10:58.794,1.54859,1.5494,1.32,1.65
2010.12.30 09:11:00.254,1.54861,1.5494,1.43,1.80
2010.12.30 09:11:01.352,1.54856,1.54934,1.58,1.73
2010.12.30 09:11:01.465,1.54851,1.54933,1.02,1.05
2010.12.30 09:11:01.576,1.54848,1.54925,2.14,1.65
2010.12.30 09:11:02.096,1.54843,1.54925,2.40,1.65
2010.12.30 09:11:03.112,1.54843,1.54925,1.09,1.73
2010.12.30 09:11:04.649,1.54843,1.54925,2.40,1.73
2010.12.30 09:11:05.163,1.54843,1.54925,1.09,1.80
2010.12.30 09:11:05.856,1.54843,1.54925,1.02,3.94
2010.12.30 09:11:10.069,1.54846,1.54926,1.35,1.47
2010.12.30 09:11:10.620,1.54846,1.54926,1.28,1.47
2010.12.30 09:11:11.785,1.54846,1.54927,1.47,1.02
2010.12.30 09:11:12.005,1.54843,1.54926,6.15,1.47
2010.12.30 09:11:13.326,1.54846,1.54926,1.47,1.47
2010.12.30 09:11:15.339,1.54853,1.54926,1.09,1.47
2010.12.30 09:11:15.453,1.54853,1.54931,1.02,4.39
2010.12.30 09:11:16.002,1.54854,1.54938,2.14,1.28
2010.12.30 09:11:16.884,1.54856,1.54938,1.28,1.02
2010.12.30 09:11:17.433,1.54851,1.54937,1.77,1.02
2010.12.30 09:11:17.653,1.54851,1.54939,1.47,4.39
2010.12.30 09:11:17.955,1.54851,1.54937,1.28,1.02
2010.12.30 09:11:18.173,1.54851,1.54937,1.47,1.02
2010.12.30 09:11:18.734,1.54856,1.5494,1.28,2.33
2010.12.30 09:11:19.253,1.54854,1.54938,4.20,1.02
2010.12.30 09:11:20.225,1.54856,1.5494,1.28,2.33
2010.12.30 09:11:21.046,1.54853,1.54938,4.20,1.02
2010.12.30 09:11:22.065,1.54856,1.54938,1.28,1.02
2010.12.30 09:11:22.667,1.54853,1.54937,4.39,1.02
2010.12.30 09:11:23.345,1.54853,1.54938,4.28,1.02
2010.12.30 09:11:25.045,1.54853,1.54941,3.90,3.94
2010.12.30 09:11:27.902,1.5485,1.54937,2.59,3.94
2010.12.30 09:11:28.357,1.5485,1.54931,2.22,1.65
2010.12.30 09:11:30.355,1.54852,1.54931,2.22,3.94
2010.12.30 09:11:32.786,1.54852,1.54935,2.22,1.73
2010.12.30 09:11:32.894,1.54852,1.54935,2.40,2.25
2010.12.30 09:11:33.225,1.54854,1.54937,4.20,1.02
2010.12.30 09:11:33.336,1.54858,1.54937,1.02,1.02
2010.12.30 09:11:35.692,1.54854,1.54938,4.28,1.02
2010.12.30 09:11:37.293,1.54852,1.54934,1.47,1.47
2010.12.30 09:11:37.973,1.54852,1.54936,1.02,4.47
2010.12.30 09:11:38.129,1.54857,1.54936,1.24,4.47
2010.12.30 09:11:41.510,1.54857,1.54938,1.24,1.05
2010.12.30 09:11:42.063,1.54857,1.54938,1.24,1.28
2010.12.30 09:11:43.167,1.54857,1.54938,1.24,2.48
2010.12.30 09:11:43.744,1.54857,1.54938,1.62,4.84
2010.12.30 09:11:44.784,1.54857,1.54938,1.24,2.48
2010.12.30 09:11:46.523,1.54857,1.54938,1.02,5.03
2010.12.30 09:11:48.848,1.54857,1.54938,2.37,2.33
2010.12.30 09:11:49.401,1.54857,1.5494,3.34,2.25
2010.12.30 09:11:50.023,1.54857,1.5494,2.22,4.39
2010.12.30 09:12:07.917,1.54857,1.54941,2.40,4.39
2010.12.30 09:12:10.923,1.54861,1.54941,1.02,4.39
2010.12.30 09:12:11.254,1.54861,1.54942,4.28,1.02
2010.12.30 09:12:21.428,1.54854,1.54941,1.35,1.73
2010.12.30 09:12:24.113,1.54853,1.54941,6.04,1.73
2010.12.30 09:12:24.224,1.54853,1.54934,1.17,1.73
2010.12.30 09:12:24.631,1.54853,1.54934,1.17,1.73
2010.12.30 09:12:25.498,1.54851,1.54934,3.34,3.94
2010.12.30 09:12:26.766,1.54852,1.54929,1.47,1.65
2010.12.30 09:12:27.549,1.54852,1.54934,1.47,1.73
2010.12.30 09:12:27.884,1.54853,1.54934,1.24,1.80
2010.12.30 09:12:29.274,1.54852,1.54937,2.40,1.73
2010.12.30 09:12:30.325,1.54852,1.54937,2.59,1.73
2010.12.30 09:12:30.434,1.54852,1.54937,2.40,1.73
2010.12.30 09:12:31.523,1.54851,1.54937,6.90,1.73
2010.12.30 09:12:32.265,1.54852,1.54937,1.24,1.80
2010.12.30 09:12:33.115,1.54851,1.54937,7.09,1.73
2010.12.30 09:12:33.228,1.54856,1.54942,5.03,4.50
2010.12.30 09:12:35.161,1.54858,1.54942,1.24,2.33
2010.12.30 09:12:36.035,1.54859,1.54942,1.65,1.43
2010.12.30 09:12:36.254,1.54864,1.5495,1.92,4.56
2010.12.30 09:12:37.428,1.54862,1.54942,1.28,1.80
2010.12.30 09:12:37.976,1.54863,1.54942,2.78,1.43
2010.12.30 09:12:38.083,1.54865,1.54953,4.28,1.73
2010.12.30 09:12:38.956,1.54871,1.54958,1.28,1.02
2010.12.30 09:12:39.856,1.54871,1.5496,1.47,4.39
2010.12.30 09:12:39.964,1.54871,1.5496,1.28,4.39
2010.12.30 09:12:40.073,1.54869,1.5496,1.65,1.73
2010.12.30 09:12:40.183,1.54869,1.5496,1.84,1.65
2010.12.30 09:12:40.733,1.54872,1.5496,1.19,1.73
2010.12.30 09:12:41.494,1.54872,1.5496,1.19,1.73
2010.12.30 09:12:43.678,1.54875,1.5496,1.17,1.65
2010.12.30 09:12:44.151,1.54872,1.5496,1.19,1.73
2010.12.30 09:12:44.266,1.54875,1.5496,1.17,1.73
2010.12.30 09:12:44.483,1.54872,1.5496,1.19,1.65
2010.12.30 09:12:51.833,1.54872,1.5496,2.40,1.73
2010.12.30 09:12:52.686,1.54871,1.5496,7.09,1.73
2010.12.30 09:12:52.794,1.54871,1.5496,7.45,1.65
2010.12.30 09:12:53.310,1.54871,1.5496,2.40,1.73
2010.12.30 09:12:54.108,1.54872,1.5496,7.09,1.73
2010.12.30 09:12:54.744,1.54871,1.5496,2.40,1.73
2010.12.30 09:12:58.179,1.54872,1.5496,7.09,1.73
2010.12.30 09:12:58.842,1.54871,1.54961,7.09,1.73
2010.12.30 09:12:59.184,1.54873,1.54961,1.30,1.65
2010.12.30 09:12:59.997,1.54872,1.54961,1.30,1.65
2010.12.30 09:13:02.679,1.54872,1.54961,7.86,1.65
2010.12.30 09:13:04.733,1.54873,1.54961,1.86,1.65
2010.12.30 09:13:05.890,1.54873,1.54961,1.28,1.73
2010.12.30 09:13:06.007,1.54873,1.54961,1.86,1.65
2010.12.30 09:13:08.814,1.54873,1.54961,1.47,1.73
2010.12.30 09:13:15.284,1.54873,1.54961,1.28,1.73
2010.12.30 09:13:15.394,1.5487,1.54961,1.47,1.73
2010.12.30 09:13:15.846,1.54865,1.5495,1.65,1.65
2010.12.30 09:13:16.064,1.54875,1.54953,1.28,2.03
2010.12.30 09:13:16.521,1.54873,1.54961,4.20,2.40
2010.12.30 09:13:16.638,1.54881,1.54968,1.88,1.73
2010.12.30 09:13:16.864,1.54881,1.54968,4.20,1.73
2010.12.30 09:13:17.083,1.54881,1.54968,1.88,4.05
2010.12.30 09:13:17.195,1.54878,1.54957,1.49,1.65
2010.12.30 09:13:17.647,1.5489,1.54976,1.99,2.40
2010.12.30 09:13:17.754,1.5489,1.54975,1.99,1.17
2010.12.30 09:13:17.973,1.54883,1.54968,1.32,1.65
2010.12.30 09:13:18.328,1.54884,1.54969,1.32,1.65
2010.12.30 09:13:18.435,1.54884,1.54969,2.52,1.65
2010.12.30 09:13:21.774,1.54881,1.54969,4.28,4.13
2010.12.30 09:13:21.883,1.54881,1.5496,1.77,1.65
2010.12.30 09:13:22.774,1.54884,1.5496,2.74,1.65
2010.12.30 09:13:22.883,1.54884,1.54975,2.74,4.28
2010.12.30 09:13:22.993,1.54885,1.54972,1.15,2.82
2010.12.30 09:13:23.444,1.54885,1.5496,1.15,1.65
2010.12.30 09:13:23.904,1.54881,1.5496,1.77,1.65
2010.12.30 09:13:24.015,1.54886,1.5496,1.39,1.43
2010.12.30 09:13:24.430,1.54886,1.54974,1.39,4.13
2010.12.30 09:13:24.546,1.54886,1.54969,1.39,1.73
2010.12.30 09:13:25.703,1.54886,1.54969,3.64,3.94
2010.12.30 09:13:28.096,1.54891,1.54969,1.28,1.73
2010.12.30 09:13:29.905,1.54886,1.54969,3.64,1.73
2010.12.30 09:13:31.153,1.54891,1.54969,1.80,1.65
2010.12.30 09:13:31.374,1.54905,1.54977,2.82,1.88
2010.12.30 09:13:31.484,1.54905,1.54988,2.82,4.09
2010.12.30 09:13:31.594,1.54902,1.54988,4.50,4.05
2010.12.30 09:13:32.564,1.54903,1.54976,1.13,1.65
2010.12.30 09:13:33.744,1.54897,1.54976,2.22,1.65
2010.12.30 09:13:33.854,1.54897,1.54976,2.74,1.65
2010.12.30 09:13:34.184,1.54897,1.5498,2.40,1.65
2010.12.30 09:13:35.411,1.54897,1.5498,2.59,1.65
2010.12.30 09:13:36.454,1.54907,1.54985,2.40,2.40
2010.12.30 09:13:36.564,1.54907,1.5499,2.40,4.39
2010.12.30 09:13:37.117,1.54916,1.55002,1.32,1.73
2010.12.30 09:13:39.580,1.54922,1.55007,2.40,1.80
2010.12.30 09:13:39.917,1.54933,1.55016,1.09,1.80
2010.12.30 09:13:40.024,1.54933,1.5501,1.09,1.65
2010.12.30 09:13:40.380,1.54933,1.55016,1.09,1.80
2010.12.30 09:13:40.500,1.54934,1.55016,1.02,1.65
2010.12.30 09:13:40.616,1.54934,1.5502,1.02,1.73
2010.12.30 09:13:41.126,1.54934,1.55016,1.02,1.73
2010.12.30 09:13:41.571,1.54934,1.55013,1.02,1.73
2010.12.30 09:13:43.422,1.54934,1.55006,1.02,1.65
2010.12.30 09:13:43.541,1.54912,1.54991,1.02,1.43
2010.12.30 09:13:43.653,1.5492,1.54991,1.88,1.65
2010.12.30 09:13:43.766,1.54918,1.54985,1.88,1.65
2010.12.30 09:13:44.664,1.54906,1.5499,1.35,1.65
2010.12.30 09:13:45.262,1.54906,1.5499,1.83,1.65
2010.12.30 09:13:45.950,1.54906,1.5499,1.64,1.65
2010.12.30 09:13:46.067,1.54906,1.5499,1.83,1.65
2010.12.30 09:13:46.218,1.54906,1.5499,1.58,1.65
2010.12.30 09:13:46.377,1.54906,1.5499,1.83,1.65
2010.12.30 09:13:46.863,1.54906,1.5499,1.64,1.65
2010.12.30 09:13:46.985,1.54912,1.5499,1.47,1.80
2010.12.30 09:13:47.625,1.54917,1.55001,1.02,4.39
2010.12.30 09:13:47.726,1.54915,1.55003,1.28,1.02
2010.12.30 09:13:47.833,1.54911,1.54996,1.47,1.65
2010.12.30 09:13:48.954,1.54917,1.55003,3.90,1.73
2010.12.30 09:13:49.174,1.54917,1.55003,4.84,4.39
2010.12.30 09:13:49.394,1.54929,1.55007,1.43,1.02
2010.12.30 09:13:50.045,1.54918,1.55004,1.47,2.18
2010.12.30 09:13:50.547,1.54922,1.55004,1.47,2.18
2010.12.30 09:13:50.995,1.54918,1.55012,4.09,4.58
2010.12.30 09:13:51.102,1.54923,1.55012,1.09,1.80
2010.12.30 09:13:51.323,1.54919,1.55018,5.33,1.49
2010.12.30 09:13:52.055,1.54924,1.55017,1.28,1.02
2010.12.30 09:13:53.353,1.54924,1.55018,1.58,1.28
2010.12.30 09:13:54.699,1.54924,1.55017,1.28,1.02
2010.12.30 09:13:55.287,1.54924,1.55018,1.35,1.02
2010.12.30 09:13:56.933,1.54924,1.55012,5.10,1.65
2010.12.30 09:13:57.984,1.54922,1.55012,2.48,1.65
2010.12.30 09:13:58.287,1.54922,1.55012,2.29,1.80
2010.12.30 09:13:58.506,1.54922,1.55012,2.76,1.80
2010.12.30 09:13:59.988,1.54922,1.55012,2.29,1.80
2010.12.30 09:14:00.386,1.54922,1.55012,2.76,1.73
2010.12.30 09:14:01.264,1.54922,1.55012,2.40,1.73
2010.12.30 09:14:08.444,1.54922,1.55012,2.76,1.65
2010.12.30 09:14:08.667,1.54923,1.55013,1.35,1.05
2010.12.30 09:14:09.851,1.54924,1.55013,6.04,1.05
2010.12.30 09:14:11.251,1.54923,1.55013,6.04,1.05
2010.12.30 09:14:16.388,1.54926,1.5502,1.77,3.94
2010.12.30 09:14:16.494,1.54925,1.55012,1.35,1.65
2010.12.30 09:14:17.785,1.54925,1.55012,1.64,1.73
2010.12.30 09:14:18.776,1.54925,1.55012,1.28,1.80
2010.12.30 09:14:19.219,1.54925,1.55012,1.47,1.65
2010.12.30 09:14:20.285,1.54925,1.55012,1.35,1.65
2010.12.30 09:14:20.393,1.54925,1.55012,1.83,1.73
2010.12.30 09:14:20.583,1.54925,1.55012,1.35,1.65
2010.12.30 09:14:20.806,1.5493,1.55012,1.35,2.18
2010.12.30 09:14:20.916,1.54927,1.55018,1.24,1.75
2010.12.30 09:14:22.234,1.5493,1.5502,1.47,4.39
2010.12.30 09:14:23.679,1.54925,1.55011,5.22,2.18
2010.12.30 09:14:24.618,1.54925,1.55011,5.03,2.18
2010.12.30 09:14:26.261,1.54925,1.55011,5.03,4.39
2010.12.30 09:14:32.473,1.54926,1.55011,1.47,2.18
2010.12.30 09:14:32.586,1.54925,1.55011,4.09,1.65
2010.12.30 09:14:32.806,1.54922,1.55007,2.40,1.73
2010.12.30 09:14:33.306,1.54922,1.55002,2.40,1.65
2010.12.30 09:14:35.166,1.54918,1.55002,1.35,1.65
2010.12.30 09:14:37.524,1.54918,1.55002,1.47,1.73
2010.12.30 09:14:38.845,1.54918,1.55002,1.47,1.80
2010.12.30 09:14:39.163,1.54915,1.55002,1.47,4.58
2010.12.30 09:14:40.293,1.54915,1.55002,1.83,4.58
2010.12.30 09:14:40.557,1.54915,1.55002,1.35,4.39
2010.12.30 09:14:42.143,1.54915,1.55002,1.54,4.39
2010.12.30 09:14:43.237,1.54912,1.54997,2.59,4.58
2010.12.30 09:14:45.194,1.54913,1.54997,2.40,4.58
2010.12.30 09:14:45.875,1.54912,1.54997,2.40,4.58
2010.12.30 09:14:47.289,1.54912,1.54993,2.40,1.05
2010.12.30 09:14:47.663,1.54912,1.54997,2.59,2.25
2010.12.30 09:14:48.186,1.54915,1.54997,4.99,1.28
2010.12.30 09:14:49.351,1.54912,1.54996,2.59,4.39
2010.12.30 09:14:50.903,1.54912,1.54994,2.59,1.05
2010.12.30 09:14:51.937,1.54912,1.54996,2.59,4.39
2010.12.30 09:14:54.959,1.54912,1.54996,2.59,4.39
2010.12.30 09:14:56.072,1.54912,1.54997,2.59,1.73
2010.12.30 09:14:56.214,1.54912,1.54997,2.59,4.39
2010.12.30 09:15:03.965,1.54912,1.54997,2.59,2.25
2010.12.30 09:15:04.403,1.54918,1.55001,5.03,1.80
2010.12.30 09:15:05.325,1.54918,1.55001,5.39,1.80
2010.12.30 09:15:07.678,1.54924,1.55003,1.24,2.55
2010.12.30 09:15:07.809,1.54915,1.54999,6.98,1.92
2010.12.30 09:15:08.035,1.54915,1.54999,2.48,1.92
2010.12.30 09:15:08.179,1.54915,1.54999,2.40,1.84
2010.12.30 09:15:08.493,1.54919,1.54999,1.28,1.99
2010.12.30 09:15:08.608,1.54924,1.55006,1.02,2.25
2010.12.30 09:15:10.976,1.54924,1.55006,2.29,4.39
2010.12.30 09:15:11.955,1.54925,1.55006,2.37,2.18
2010.12.30 09:15:12.173,1.54925,1.55006,2.37,1.65
2010.12.30 09:15:12.675,1.54925,1.55006,2.40,1.65
2010.12.30 09:15:12.792,1.54925,1.55006,3.34,2.18
2010.12.30 09:15:13.444,1.54925,1.55012,3.34,2.25
2010.12.30 09:15:14.484,1.54928,1.55012,1.24,2.33
2010.12.30 09:15:15.356,1.54928,1.55012,1.47,2.25
2010.12.30 09:15:15.574,1.54928,1.55018,1.47,2.44
2010.12.30 09:15:15.684,1.54928,1.55018,1.47,4.86
2010.12.30 09:15:16.357,1.54928,1.55018,1.92,4.39
2010.12.30 09:15:27.500,1.54933,1.55018,4.75,4.39
2010.12.30 09:15:30.807,1.54934,1.55018,1.39,2.18
2010.12.30 09:15:31.446,1.54935,1.55027,2.59,1.02
2010.12.30 09:15:32.097,1.54943,1.55028,3.90,2.25
2010.12.30 09:15:32.756,1.54945,1.55037,1.95,4.58
2010.12.30 09:15:32.865,1.54936,1.55027,1.19,2.18
2010.12.30 09:15:33.755,1.54938,1.55027,1.35,2.25
2010.12.30 09:15:34.963,1.54938,1.55027,1.17,4.39
2010.12.30 09:15:35.077,1.54936,1.55027,1.30,4.84
2010.12.30 09:15:35.442,1.54938,1.55027,1.35,2.25
2010.12.30 09:15:35.560,1.54937,1.55027,1.05,4.47
2010.12.30 09:15:39.486,1.54936,1.55027,1.08,4.58
2010.12.30 09:15:41.864,1.54936,1.55027,1.08,4.58
2010.12.30 09:15:43.983,1.54934,1.55027,4.43,4.84
2010.12.30 09:15:44.094,1.54934,1.55027,4.05,4.84
2010.12.30 09:15:45.297,1.54929,1.55019,1.80,2.18
2010.12.30 09:15:45.769,1.54927,1.55019,3.90,3.94
2010.12.30 09:15:46.447,1.54919,1.55011,4.47,1.73
2010.12.30 09:15:46.864,1.54919,1.55011,3.98,2.18
2010.12.30 09:15:48.319,1.54914,1.55003,1.35,2.18
2010.12.30 09:15:49.715,1.54914,1.55003,1.65,2.25
2010.12.30 09:15:52.288,1.54914,1.55003,1.58,4.47
2010.12.30 09:15:53.058,1.54918,1.55003,1.24,4.47
2010.12.30 09:16:02.294,1.54919,1.55004,1.43,4.47
2010.12.30 09:16:02.624,1.54908,1.55004,1.64,4.13
2010.12.30 09:16:02.964,1.5491,1.54997,1.64,1.02
2010.12.30 09:16:03.446,1.54904,1.54986,6.04,2.18
2010.12.30 09:16:04.309,1.54904,1.54986,1.39,2.18
2010.12.30 09:16:05.409,1.54904,1.54986,1.77,2.18
2010.12.30 09:16:11.535,1.54904,1.54982,1.80,1.80
2010.12.30 09:16:11.645,1.54904,1.54982,1.83,1.80
2010.12.30 09:16:11.966,1.54904,1.54982,1.47,1.88
2010.12.30 09:16:12.074,1.54907,1.54982,1.30,1.80
2010.12.30 09:16:12.516,1.54909,1.54986,1.83,2.18
2010.12.30 09:16:12.624,1.54909,1.54994,1.64,4.39
2010.12.30 09:16:13.256,1.54909,1.54993,1.28,1.02
2010.12.30 09:16:13.367,1.54909,1.54994,1.64,4.39
2010.12.30 09:16:13.821,1.54909,1.54994,1.83,4.39
2010.12.30 09:16:14.776,1.54914,1.54995,1.28,1.05
2010.12.30 09:16:15.021,1.54914,1.54998,1.64,1.05
2010.12.30 09:16:15.135,1.54913,1.54997,1.19,1.02
2010.12.30 09:16:16.048,1.54915,1.54998,1.08,1.02
2010.12.30 09:16:17.436,1.54912,1.54998,5.40,1.02
