2010.12.30 14:13:28.496,1.54105,1.54181,2.37,1.50
2010.12.30 14:13:28.715,1.541,1.54176,4.50,1.73
2010.12.30 14:13:29.380,1.541,1.54176,4.50,4.09
2010.12.30 14:13:29.781,1.541,1.54176,4.50,1.80
2010.12.30 14:13:30.178,1.541,1.54176,4.50,3.94
2010.12.30 14:13:31.289,1.54109,1.5418,2.18,1.65
2010.12.30 14:13:31.408,1.54109,1.5418,2.18,1.47
2010.12.30 14:13:31.626,1.54113,1.5418,2.18,1.47
2010.12.30 14:13:32.155,1.54113,1.54183,2.18,1.02
2010.12.30 14:13:33.686,1.54113,1.54183,2.18,1.02
2010.12.30 14:13:33.796,1.54121,1.54188,1.80,1.02
2010.12.30 14:13:35.235,1.54113,1.54187,2.18,1.02
2010.12.30 14:13:40.225,1.54113,1.54189,2.18,4.28
2010.12.30 14:13:40.739,1.54113,1.54189,2.18,4.28
2010.12.30 14:13:41.107,1.541,1.54176,4.50,1.73
2010.12.30 14:13:42.657,1.54114,1.54175,1.50,3.94
2010.12.30 14:13:42.985,1.54114,1.54184,1.50,4.35
2010.12.30 14:13:43.205,1.54114,1.54174,1.50,1.80
2010.12.30 14:13:43.774,1.54114,1.5418,1.50,4.09
2010.12.30 14:13:44.436,1.54114,1.54179,1.50,1.02
2010.12.30 14:13:48.412,1.54114,1.5418,1.50,3.94
2010.12.30 14:13:48.944,1.54113,1.54185,1.50,4.35
2010.12.30 14:13:49.807,1.54113,1.54185,1.50,3.94
2010.12.30 14:13:49.915,1.54113,1.5418,1.50,4.09
2010.12.30 14:13:50.048,1.54113,1.5418,1.50,1.80
2010.12.30 14:13:51.413,1.54118,1.54188,1.50,4.47
2010.12.30 14:13:51.528,1.54118,1.54189,1.50,3.94
2010.12.30 14:13:51.966,1.54119,1.54189,1.50,2.10
2010.12.30 14:13:53.856,1.54127,1.54191,1.13,1.80
2010.12.30 14:13:57.480,1.54127,1.54191,1.13,1.88
2010.12.30 14:13:57.594,1.54129,1.54191,1.13,1.88
2010.12.30 14:13:58.178,1.54134,1.542,1.50,4.83
2010.12.30 14:13:58.394,1.54128,1.54195,1.50,1.58
2010.12.30 14:13:58.888,1.54128,1.54195,1.50,1.80
2010.12.30 14:13:59.626,1.54128,1.54195,1.50,1.58
2010.12.30 14:13:59.846,1.54128,1.54198,1.50,1.80
2010.12.30 14:14:01.609,1.54124,1.54198,2.18,4.54
2010.12.30 14:14:01.935,1.54124,1.54198,2.18,2.33
2010.12.30 14:14:04.460,1.54124,1.54196,2.18,1.05
2010.12.30 14:14:04.584,1.54119,1.54193,2.18,1.80
2010.12.30 14:14:04.917,1.54125,1.54201,2.18,4.47
2010.12.30 14:14:05.351,1.54117,1.54193,4.69,2.25
2010.12.30 14:14:05.904,1.54109,1.54188,2.18,4.47
2010.12.30 14:14:08.409,1.54109,1.54185,2.18,1.47
2010.12.30 14:14:08.700,1.54109,1.54188,4.39,4.58
2010.12.30 14:14:09.105,1.54109,1.54188,4.39,4.58
2010.12.30 14:14:12.708,1.54116,1.54185,2.18,1.47
2010.12.30 14:14:12.924,1.54116,1.54185,2.18,1.47
2010.12.30 14:14:13.145,1.54115,1.54182,2.18,1.02
2010.12.30 14:14:13.976,1.5412,1.54192,2.18,1.02
2010.12.30 14:14:16.935,1.54128,1.54194,2.18,1.38
2010.12.30 14:14:17.264,1.54132,1.54198,2.18,1.02
2010.12.30 14:14:17.707,1.54127,1.54198,2.18,1.02
2010.12.30 14:14:17.815,1.54127,1.54198,2.18,1.02
2010.12.30 14:14:18.605,1.54127,1.54193,2.18,1.02
2010.12.30 14:14:19.946,1.54127,1.54197,2.18,1.02
2010.12.30 14:14:20.597,1.54127,1.54198,2.18,1.02
2010.12.30 14:14:20.705,1.54123,1.54198,1.13,1.50
2010.12.30 14:14:21.422,1.54138,1.54205,2.18,1.47
2010.12.30 14:14:21.527,1.54138,1.54206,2.18,1.47
2010.12.30 14:14:21.635,1.54133,1.54206,2.18,1.65
2010.12.30 14:14:21.746,1.54133,1.54206,2.18,1.65
2010.12.30 14:14:22.715,1.54127,1.54197,2.18,1.02
2010.12.30 14:14:22.935,1.54119,1.54195,2.18,1.65
2010.12.30 14:14:23.410,1.54119,1.5419,1.80,1.30
2010.12.30 14:14:23.964,1.54117,1.54187,2.18,1.02
2010.12.30 14:14:24.295,1.54122,1.5419,2.18,1.30
2010.12.30 14:14:24.756,1.54118,1.5419,2.18,1.30
2010.12.30 14:14:29.399,1.54128,1.54187,1.80,1.02
2010.12.30 14:14:30.707,1.54118,1.54188,2.18,1.28
2010.12.30 14:14:32.207,1.54125,1.54187,2.18,1.02
2010.12.30 14:14:33.243,1.54125,1.54189,2.18,1.47
2010.12.30 14:14:34.119,1.54125,1.54193,2.18,1.02
2010.12.30 14:14:34.602,1.54125,1.54189,2.18,1.47
2010.12.30 14:14:35.386,1.54125,1.54192,2.18,1.02
2010.12.30 14:14:36.289,1.54125,1.54189,2.18,1.47
2010.12.30 14:14:38.875,1.54125,1.54192,2.18,1.02
2010.12.30 14:14:41.395,1.5413,1.54197,2.18,1.02
2010.12.30 14:14:41.681,1.5413,1.54197,2.18,1.02
2010.12.30 14:14:41.795,1.5413,1.54192,1.80,1.28
2010.12.30 14:14:42.246,1.54131,1.54193,2.18,1.02
2010.12.30 14:14:42.846,1.54122,1.54198,2.18,2.25
2010.12.30 14:14:43.869,1.54138,1.54202,1.43,1.02
2010.12.30 14:14:43.990,1.54138,1.54204,2.18,1.47
2010.12.30 14:14:44.917,1.54138,1.54204,2.18,1.65
2010.12.30 14:14:45.446,1.54138,1.54204,2.18,1.62
2010.12.30 14:14:45.811,1.54138,1.54202,2.18,1.05
2010.12.30 14:14:46.677,1.54138,1.54204,2.18,1.65
2010.12.30 14:14:47.686,1.54138,1.54204,2.18,1.65
2010.12.30 14:14:48.946,1.54138,1.54204,2.18,1.47
2010.12.30 14:14:49.960,1.54142,1.54204,2.18,1.47
2010.12.30 14:14:50.505,1.54144,1.54205,2.18,1.62
2010.12.30 14:14:51.351,1.54144,1.54207,2.18,1.02
2010.12.30 14:14:51.774,1.54144,1.54212,4.50,1.02
2010.12.30 14:14:51.994,1.54154,1.54214,2.18,2.40
2010.12.30 14:14:52.215,1.54153,1.54219,2.18,1.62
2010.12.30 14:14:52.325,1.54143,1.54219,2.18,5.18
2010.12.30 14:14:53.074,1.54143,1.54219,2.18,4.24
2010.12.30 14:14:53.189,1.54143,1.54219,2.18,1.95
2010.12.30 14:14:53.612,1.54153,1.5422,2.18,1.47
2010.12.30 14:14:53.826,1.54146,1.5422,2.18,1.47
2010.12.30 14:14:54.612,1.54146,1.5422,2.18,1.62
2010.12.30 14:14:54.725,1.54146,1.5422,2.18,1.65
2010.12.30 14:14:54.837,1.54146,1.5422,2.18,1.47
2010.12.30 14:14:55.376,1.54146,1.5422,2.18,1.65
2010.12.30 14:14:55.806,1.54144,1.54218,2.18,4.28
2010.12.30 14:14:56.079,1.54144,1.54218,2.18,2.10
2010.12.30 14:14:56.447,1.54144,1.54218,2.18,4.28
2010.12.30 14:14:56.773,1.54144,1.54212,2.18,1.02
2010.12.30 14:14:57.985,1.54144,1.54218,4.50,1.95
2010.12.30 14:14:58.838,1.54167,1.54235,2.18,1.47
2010.12.30 14:14:59.166,1.54157,1.54234,2.18,1.47
2010.12.30 14:15:00.114,1.54157,1.54234,2.18,1.47
2010.12.30 14:15:00.317,1.54172,1.54234,1.43,1.47
2010.12.30 14:15:00.646,1.54172,1.54237,2.18,1.02
2010.12.30 14:15:01.010,1.54172,1.54237,2.18,1.02
2010.12.30 14:15:01.822,1.54172,1.54234,2.18,1.62
2010.12.30 14:15:02.932,1.54172,1.54242,2.18,2.70
2010.12.30 14:15:03.437,1.54182,1.54243,2.18,1.02
2010.12.30 14:15:03.764,1.54182,1.54248,2.18,1.02
2010.12.30 14:15:04.311,1.54182,1.54248,2.18,1.02
2010.12.30 14:15:06.875,1.54182,1.54252,2.18,2.70
2010.12.30 14:15:06.994,1.54182,1.54255,2.18,1.38
2010.12.30 14:15:07.107,1.54171,1.54249,2.18,2.18
2010.12.30 14:15:10.977,1.54178,1.54247,2.18,1.02
2010.12.30 14:15:12.025,1.54186,1.54257,2.18,1.28
2010.12.30 14:15:13.604,1.54186,1.54257,1.80,1.28
2010.12.30 14:15:14.845,1.54183,1.54253,2.18,1.02
2010.12.30 14:15:16.749,1.54179,1.54248,2.18,1.02
2010.12.30 14:15:17.616,1.54183,1.54248,2.18,1.28
2010.12.30 14:15:21.700,1.54179,1.54248,2.18,1.02
2010.12.30 14:15:22.956,1.54179,1.54246,2.18,1.47
2010.12.30 14:15:23.064,1.54179,1.54247,2.18,1.02
2010.12.30 14:15:23.285,1.54179,1.54246,2.18,1.47
2010.12.30 14:15:23.706,1.54179,1.54257,2.18,1.17
2010.12.30 14:15:23.927,1.54184,1.54248,2.18,1.02
2010.12.30 14:15:24.144,1.54184,1.54247,1.80,1.02
2010.12.30 14:15:25.025,1.54184,1.54246,1.80,1.62
2010.12.30 14:15:25.245,1.54184,1.54253,1.80,1.02
2010.12.30 14:15:25.355,1.54184,1.54253,2.18,1.02
2010.12.30 14:15:25.465,1.54184,1.54258,2.18,4.58
2010.12.30 14:15:25.928,1.54184,1.54258,4.50,1.95
2010.12.30 14:15:26.256,1.54184,1.54258,2.18,4.28
2010.12.30 14:15:26.364,1.54184,1.54253,2.18,1.02
2010.12.30 14:15:28.828,1.54179,1.54251,2.18,1.47
2010.12.30 14:15:29.155,1.54179,1.54253,2.18,1.02
2010.12.30 14:15:30.606,1.54179,1.54257,2.18,1.02
2010.12.30 14:15:31.882,1.54175,1.54251,2.18,5.18
2010.12.30 14:15:32.584,1.54175,1.54251,2.18,4.09
2010.12.30 14:15:33.444,1.54169,1.54248,2.18,4.09
2010.12.30 14:15:34.248,1.54182,1.54249,1.50,4.24
2010.12.30 14:15:34.357,1.54182,1.54249,1.50,1.95
2010.12.30 14:15:34.686,1.54168,1.54249,2.18,3.94
2010.12.30 14:15:35.358,1.54175,1.54251,2.18,4.09
2010.12.30 14:15:35.795,1.54174,1.54248,2.18,1.88
2010.12.30 14:15:36.403,1.54174,1.54248,2.18,1.95
2010.12.30 14:15:37.417,1.54174,1.54248,2.18,1.95
2010.12.30 14:15:37.916,1.54181,1.54251,2.18,1.47
2010.12.30 14:15:38.265,1.54181,1.54252,2.18,1.28
2010.12.30 14:15:38.375,1.54175,1.54251,4.39,2.18
2010.12.30 14:15:38.485,1.54194,1.54251,2.82,1.43
2010.12.30 14:15:38.596,1.54213,1.54256,2.18,1.88
2010.12.30 14:15:39.183,1.54213,1.54257,2.18,1.88
2010.12.30 14:15:39.296,1.54213,1.54284,2.18,1.47
2010.12.30 14:15:39.694,1.54213,1.54288,2.18,1.02
2010.12.30 14:15:39.806,1.54213,1.54288,2.18,1.02
2010.12.30 14:15:40.546,1.54217,1.54267,2.18,1.50
2010.12.30 14:15:41.146,1.54217,1.54267,2.18,1.50
2010.12.30 14:15:41.511,1.54217,1.54267,2.18,1.50
2010.12.30 14:15:41.630,1.54221,1.54267,2.18,1.50
2010.12.30 14:15:43.207,1.54228,1.54266,2.18,1.50
2010.12.30 14:15:44.682,1.54228,1.54266,2.18,1.50
2010.12.30 14:15:45.248,1.54223,1.54276,2.18,1.50
2010.12.30 14:15:45.687,1.54218,1.54276,2.18,1.50
2010.12.30 14:15:47.480,1.54223,1.54276,2.18,1.50
2010.12.30 14:15:47.807,1.54223,1.54276,2.18,1.50
2010.12.30 14:15:49.611,1.54221,1.54276,2.18,1.50
2010.12.30 14:15:49.716,1.54239,1.54276,1.43,1.50
2010.12.30 14:15:49.825,1.54224,1.54276,2.18,1.50
2010.12.30 14:15:49.936,1.54224,1.54276,2.18,1.50
2010.12.30 14:15:50.387,1.54218,1.54276,2.18,1.50
2010.12.30 14:15:50.966,1.54224,1.54277,2.18,1.50
2010.12.30 14:15:51.639,1.54239,1.54276,2.18,1.50
2010.12.30 14:15:51.965,1.54245,1.54287,2.18,1.50
2010.12.30 14:15:52.076,1.54233,1.54287,2.18,1.50
2010.12.30 14:15:52.728,1.54237,1.54287,2.18,1.50
2010.12.30 14:15:53.831,1.54237,1.54303,1.43,1.05
2010.12.30 14:15:53.948,1.54249,1.54287,1.80,1.50
2010.12.30 14:15:54.472,1.54243,1.54287,2.18,1.50
2010.12.30 14:15:57.193,1.54234,1.54287,1.43,1.50
2010.12.30 14:15:57.308,1.54217,1.54272,2.18,1.50
2010.12.30 14:15:57.960,1.54213,1.54267,2.18,1.13
2010.12.30 14:15:58.079,1.54213,1.54268,2.18,1.50
2010.12.30 14:15:58.296,1.54223,1.54272,2.18,1.50
2010.12.30 14:15:59.776,1.54218,1.54271,2.18,1.50
2010.12.30 14:16:01.627,1.54218,1.54293,2.18,1.28
2010.12.30 14:16:01.739,1.54229,1.54287,2.18,1.02
2010.12.30 14:16:02.575,1.54229,1.54288,2.18,1.28
2010.12.30 14:16:03.686,1.54238,1.54292,2.18,1.02
2010.12.30 14:16:04.016,1.54238,1.54301,2.18,2.70
2010.12.30 14:16:04.126,1.54244,1.54302,2.18,2.89
2010.12.30 14:16:04.580,1.54234,1.54299,2.18,1.62
2010.12.30 14:16:04.696,1.54234,1.54298,2.18,1.62
2010.12.30 14:16:04.806,1.54227,1.54307,2.18,4.54
2010.12.30 14:16:05.376,1.54222,1.54297,2.18,4.39
2010.12.30 14:16:08.246,1.54222,1.54286,2.18,2.70
2010.12.30 14:16:08.788,1.54217,1.54284,2.18,1.47
2010.12.30 14:16:09.251,1.54217,1.54286,2.18,2.70
2010.12.30 14:16:09.685,1.54229,1.54286,2.18,2.70
2010.12.30 14:16:11.205,1.54233,1.54293,2.18,1.02
2010.12.30 14:16:11.536,1.54233,1.54298,2.18,1.28
2010.12.30 14:16:11.955,1.54233,1.54297,2.18,1.02
2010.12.30 14:16:14.074,1.54233,1.54297,2.18,1.02
2010.12.30 14:16:15.074,1.54233,1.54302,2.18,1.17
2010.12.30 14:16:15.298,1.54228,1.54297,2.18,1.02
2010.12.30 14:16:15.630,1.54236,1.54297,2.18,1.02
2010.12.30 14:16:16.425,1.54224,1.54299,2.18,4.47
2010.12.30 14:16:16.545,1.54234,1.54302,1.80,1.02
2010.12.30 14:16:17.216,1.54219,1.54293,2.18,1.02
2010.12.30 14:16:18.305,1.54219,1.54297,2.18,1.05
2010.12.30 14:16:18.889,1.54238,1.54301,2.18,2.70
2010.12.30 14:16:20.145,1.54238,1.54277,2.18,1.50
2010.12.30 14:16:20.657,1.54238,1.54276,1.80,1.50
2010.12.30 14:16:21.389,1.54232,1.54276,2.18,1.50
2010.12.30 14:16:21.869,1.54217,1.54276,2.18,1.50
2010.12.30 14:16:25.013,1.54212,1.54277,2.18,1.50
2010.12.30 14:16:25.152,1.54219,1.54267,2.18,1.13
2010.12.30 14:16:26.185,1.54211,1.54267,2.18,1.13
2010.12.30 14:16:27.636,1.54211,1.54257,1.80,1.50
2010.12.30 14:16:28.067,1.54212,1.54261,2.18,1.50
2010.12.30 14:16:28.864,1.54212,1.54256,2.18,1.13
2010.12.30 14:16:28.979,1.54201,1.54256,2.18,1.13
2010.12.30 14:16:29.196,1.54209,1.54257,2.18,1.50
2010.12.30 14:16:30.163,1.54215,1.54263,2.18,1.13
2010.12.30 14:16:30.277,1.54215,1.54257,2.18,1.50
2010.12.30 14:16:32.067,1.54214,1.54257,2.18,1.50
2010.12.30 14:16:33.818,1.54228,1.54261,2.18,1.50
2010.12.30 14:16:34.925,1.54228,1.54293,1.43,1.05
2010.12.30 14:16:35.036,1.54235,1.54262,2.18,1.13
2010.12.30 14:16:35.480,1.54222,1.54277,2.18,1.50
2010.12.30 14:16:35.757,1.54222,1.54277,1.80,1.50
2010.12.30 14:16:36.298,1.54214,1.54271,2.18,1.50
2010.12.30 14:16:36.777,1.54213,1.54271,2.18,1.50
2010.12.30 14:16:37.336,1.54216,1.54276,2.18,1.50
2010.12.30 14:16:38.197,1.54212,1.54272,2.18,1.50
2010.12.30 14:16:39.355,1.54212,1.54266,2.18,1.13
2010.12.30 14:16:39.869,1.54203,1.54262,2.18,1.50
2010.12.30 14:16:41.110,1.54203,1.54261,2.18,1.50
2010.12.30 14:16:43.504,1.54203,1.54261,2.18,1.50
2010.12.30 14:16:44.176,1.54203,1.54261,2.18,1.50
2010.12.30 14:16:44.278,1.54195,1.54246,2.18,1.50
2010.12.30 14:16:45.486,1.54195,1.54246,2.18,1.50
2010.12.30 14:16:45.597,1.54179,1.54246,2.18,1.50
2010.12.30 14:16:47.126,1.54178,1.54237,2.18,1.50
2010.12.30 14:16:48.640,1.54173,1.54231,2.18,1.50
2010.12.30 14:16:50.658,1.54178,1.54236,2.18,1.50
2010.12.30 14:16:52.079,1.54174,1.54242,2.18,1.58
2010.12.30 14:16:52.405,1.54187,1.54231,2.18,1.50
2010.12.30 14:16:53.195,1.542,1.54236,2.18,1.50
2010.12.30 14:16:53.631,1.5419,1.54237,2.18,1.50
2010.12.30 14:16:53.750,1.5419,1.54237,2.18,1.50
2010.12.30 14:16:53.868,1.5419,1.54237,2.18,1.50
2010.12.30 14:16:54.266,1.5419,1.54237,1.80,1.50
2010.12.30 14:16:54.622,1.54173,1.54236,2.18,1.50
2010.12.30 14:16:54.740,1.54173,1.54237,2.18,1.50
2010.12.30 14:16:55.436,1.5419,1.54237,2.18,1.50
2010.12.30 14:16:56.498,1.54195,1.54241,2.18,1.50
2010.12.30 14:16:58.765,1.54195,1.54241,2.18,1.50
2010.12.30 14:16:59.641,1.54201,1.54236,2.18,1.50
2010.12.30 14:16:59.761,1.54206,1.54241,2.18,1.50
2010.12.30 14:17:00.363,1.54206,1.54241,1.80,2.25
2010.12.30 14:17:02.495,1.54206,1.54241,2.18,2.25
2010.12.30 14:17:05.796,1.54206,1.54248,2.18,1.13
2010.12.30 14:17:05.906,1.54206,1.54257,2.18,1.50
2010.12.30 14:17:06.393,1.54206,1.54257,2.18,1.50
2010.12.30 14:17:06.517,1.54205,1.54256,2.18,1.50
2010.12.30 14:17:07.659,1.54203,1.54257,2.18,1.50
2010.12.30 14:17:08.120,1.54196,1.54257,2.18,1.50
2010.12.30 14:17:08.237,1.54196,1.54249,2.18,1.13
2010.12.30 14:17:09.484,1.54196,1.54249,2.18,1.13
2010.12.30 14:17:09.874,1.54196,1.54248,2.18,1.13
2010.12.30 14:17:11.325,1.54201,1.54249,1.80,1.13
2010.12.30 14:17:11.885,1.54196,1.54249,2.18,1.13
2010.12.30 14:17:13.037,1.54212,1.54256,2.18,1.50
2010.12.30 14:17:13.747,1.54212,1.54256,2.18,1.50
2010.12.30 14:17:13.869,1.54211,1.54256,2.18,1.50
2010.12.30 14:17:16.926,1.54211,1.54256,2.18,1.13
2010.12.30 14:17:17.337,1.54211,1.54256,2.18,1.13
2010.12.30 14:17:17.937,1.54212,1.54256,2.18,1.13
2010.12.30 14:17:23.985,1.54214,1.54261,2.18,1.50
2010.12.30 14:17:24.097,1.54227,1.54272,2.18,1.50
2010.12.30 14:17:24.559,1.5424,1.54286,2.18,1.50
2010.12.30 14:17:24.676,1.54236,1.54281,2.18,1.13
2010.12.30 14:17:25.232,1.54228,1.54281,2.37,1.13
2010.12.30 14:17:25.354,1.54228,1.54276,2.18,1.50
2010.12.30 14:17:26.024,1.54228,1.54277,2.18,1.50
2010.12.30 14:17:26.140,1.54224,1.54276,2.18,1.50
2010.12.30 14:17:26.255,1.54228,1.54276,2.18,1.50
2010.12.30 14:17:26.902,1.54237,1.54287,2.18,1.13
2010.12.30 14:17:27.705,1.54248,1.54297,2.18,1.50
2010.12.30 14:17:28.642,1.54251,1.54296,2.18,1.50
2010.12.30 14:17:29.385,1.54237,1.54291,2.25,1.50
2010.12.30 14:17:29.604,1.54237,1.54292,2.18,1.50
2010.12.30 14:17:30.176,1.54228,1.54282,2.18,1.13
2010.12.30 14:17:30.405,1.54228,1.54283,2.18,1.13
2010.12.30 14:17:31.726,1.54235,1.54283,2.18,1.13
2010.12.30 14:17:31.946,1.5424,1.54287,2.18,1.13
2010.12.30 14:17:34.507,1.5424,1.54283,2.18,1.13
2010.12.30 14:17:34.616,1.54229,1.54276,2.18,1.13
2010.12.30 14:17:34.725,1.54229,1.54276,2.18,1.13
2010.12.30 14:17:35.275,1.54234,1.54282,2.18,1.50
2010.12.30 14:17:35.893,1.54246,1.54282,2.18,1.13
2010.12.30 14:17:36.116,1.54253,1.54296,2.18,1.50
2010.12.30 14:17:36.887,1.54245,1.54291,2.18,1.50
2010.12.30 14:17:38.369,1.54245,1.54291,2.18,1.50
2010.12.30 14:17:40.844,1.54245,1.54291,2.18,1.50
2010.12.30 14:17:51.495,1.54235,1.54291,4.50,1.50
2010.12.30 14:17:51.605,1.54237,1.54301,1.32,1.50
2010.12.30 14:17:55.490,1.54235,1.54286,2.37,1.13
2010.12.30 14:17:57.737,1.54242,1.54286,2.18,1.13
2010.12.30 14:17:59.757,1.54236,1.54301,2.37,2.78
2010.12.30 14:17:59.975,1.54236,1.54303,4.50,1.28
2010.12.30 14:18:01.335,1.54238,1.54303,2.59,1.28
2010.12.30 14:18:04.926,1.54239,1.54302,2.40,1.02
2010.12.30 14:18:05.145,1.54223,1.54295,2.40,1.50
2010.12.30 14:18:08.016,1.54221,1.54293,2.40,1.05
2010.12.30 14:18:09.544,1.54221,1.54293,2.40,1.28
2010.12.30 14:18:12.536,1.54224,1.54293,1.17,1.02
2010.12.30 14:18:18.558,1.54221,1.54293,2.40,1.02
2010.12.30 14:18:21.218,1.54228,1.54288,2.40,1.02
2010.12.30 14:18:21.924,1.54228,1.54285,2.40,1.47
2010.12.30 14:18:22.038,1.54224,1.54284,1.17,1.47
2010.12.30 14:18:22.664,1.54219,1.54284,2.40,1.47
2010.12.30 14:18:22.781,1.54212,1.54284,2.40,1.47
2010.12.30 14:18:23.331,1.54212,1.54284,2.40,1.65
2010.12.30 14:18:23.687,1.54212,1.54284,2.40,1.47
2010.12.30 14:18:24.792,1.54212,1.54284,2.40,1.65
2010.12.30 14:18:25.131,1.54218,1.54285,2.40,1.65
2010.12.30 14:18:25.558,1.54218,1.54284,2.18,1.65
2010.12.30 14:18:25.681,1.54218,1.54284,2.18,1.47
2010.12.30 14:18:26.055,1.54224,1.54288,2.18,1.02
2010.12.30 14:18:26.647,1.54224,1.54284,2.18,1.62
2010.12.30 14:18:27.256,1.54224,1.54293,2.18,1.02
2010.12.30 14:18:27.689,1.5422,1.54288,4.50,1.28
2010.12.30 14:18:27.802,1.5422,1.54284,4.50,1.62
2010.12.30 14:18:28.135,1.5422,1.54288,4.50,1.02
2010.12.30 14:18:29.370,1.5422,1.54284,4.50,1.47
2010.12.30 14:18:29.788,1.5422,1.54291,4.50,1.47
2010.12.30 14:18:30.918,1.5422,1.54291,4.50,1.65
2010.12.30 14:18:32.375,1.5422,1.54291,4.50,1.62
2010.12.30 14:18:34.850,1.5422,1.54291,4.50,1.65
2010.12.30 14:18:37.939,1.5422,1.54291,4.50,1.47
2010.12.30 14:18:39.210,1.5422,1.54291,4.50,1.65
2010.12.30 14:18:40.383,1.5422,1.54291,4.50,1.47
2010.12.30 14:18:40.808,1.5422,1.54288,4.50,1.05
2010.12.30 14:18:41.025,1.5422,1.54291,2.18,1.47
2010.12.30 14:18:41.135,1.54221,1.54292,2.18,1.56
2010.12.30 14:18:43.075,1.54213,1.54282,2.18,1.05
2010.12.30 14:18:43.555,1.54213,1.54283,2.18,1.62
2010.12.30 14:18:44.200,1.54213,1.54288,2.18,1.17
2010.12.30 14:18:44.866,1.54215,1.54288,2.18,1.17
2010.12.30 14:18:46.648,1.54215,1.54283,2.18,1.47
2010.12.30 14:18:49.195,1.54221,1.54283,2.18,1.47
2010.12.30 14:18:49.706,1.54221,1.54283,2.18,1.05
2010.12.30 14:18:50.022,1.54221,1.54288,1.80,1.05
2010.12.30 14:18:50.245,1.54214,1.54291,1.80,4.13
2010.12.30 14:18:50.740,1.54209,1.54282,2.18,1.02
2010.12.30 14:18:51.526,1.54209,1.54282,1.80,1.02
2010.12.30 14:18:52.355,1.54204,1.54278,2.37,1.02
2010.12.30 14:18:52.465,1.54204,1.54275,2.37,1.47
2010.12.30 14:18:52.830,1.54204,1.54274,2.37,1.47
2010.12.30 14:18:53.802,1.54208,1.54277,2.18,1.02
2010.12.30 14:18:53.906,1.54214,1.54278,2.18,1.28
2010.12.30 14:18:55.061,1.54213,1.54282,2.18,1.02
2010.12.30 14:18:56.048,1.54211,1.54278,2.18,1.02
2010.12.30 14:18:56.376,1.54208,1.54277,2.18,1.28
2010.12.30 14:18:57.714,1.54208,1.54283,2.18,1.02
2010.12.30 14:18:58.255,1.54225,1.54288,2.18,1.88
2010.12.30 14:18:58.698,1.54217,1.54293,2.37,5.22
2010.12.30 14:18:59.285,1.54217,1.54293,2.37,5.22
2010.12.30 14:18:59.402,1.54224,1.543,2.18,4.54
2010.12.30 14:18:59.628,1.54225,1.54293,2.18,1.47
2010.12.30 14:19:00.167,1.54225,1.54292,2.18,1.05
2010.12.30 14:19:01.158,1.5423,1.54294,2.18,1.62
2010.12.30 14:19:01.270,1.5423,1.54298,1.80,1.28
2010.12.30 14:19:01.940,1.54215,1.54288,2.18,1.02
2010.12.30 14:19:02.719,1.54215,1.5429,2.18,4.47
2010.12.30 14:19:08.949,1.54223,1.54283,1.13,1.02
2010.12.30 14:19:09.285,1.54228,1.5429,1.50,1.95
2010.12.30 14:19:09.895,1.54228,1.5429,1.50,4.47
2010.12.30 14:19:11.741,1.54228,1.5429,1.50,4.02
2010.12.30 14:19:12.475,1.54228,1.5429,1.50,4.13
2010.12.30 14:19:14.393,1.54228,1.54287,1.50,1.39
2010.12.30 14:19:14.614,1.54228,1.5429,1.50,4.24
2010.12.30 14:19:14.730,1.54228,1.54287,1.50,1.02
2010.12.30 14:19:14.855,1.54228,1.5429,1.50,4.24
2010.12.30 14:19:15.482,1.54218,1.54285,1.50,3.94
2010.12.30 14:19:15.807,1.54218,1.54285,1.50,4.47
2010.12.30 14:19:16.166,1.54218,1.54285,1.50,1.95
2010.12.30 14:19:17.476,1.54214,1.54287,1.50,1.88
2010.12.30 14:19:17.695,1.54213,1.54286,1.50,4.13
2010.12.30 14:19:17.805,1.54213,1.54288,1.50,4.13
2010.12.30 14:19:18.467,1.54214,1.54287,1.50,4.02
2010.12.30 14:19:19.792,1.54214,1.54287,1.50,4.47
2010.12.30 14:19:21.098,1.54213,1.54284,1.50,4.24
2010.12.30 14:19:21.195,1.54214,1.54279,1.50,1.39
2010.12.30 14:19:21.305,1.54214,1.54284,1.50,4.54
2010.12.30 14:19:24.244,1.54214,1.54284,1.50,4.13
2010.12.30 14:19:24.598,1.54209,1.54284,2.93,1.65
2010.12.30 14:19:25.166,1.54224,1.5429,2.18,1.47
2010.12.30 14:19:25.385,1.54224,1.54291,1.80,1.62
2010.12.30 14:19:25.495,1.54223,1.54292,1.13,4.94
2010.12.30 14:19:26.637,1.54208,1.54285,2.93,4.09
2010.12.30 14:19:27.281,1.54208,1.54285,2.93,4.09
2010.12.30 14:19:27.823,1.54209,1.54279,1.50,1.95
2010.12.30 14:19:27.937,1.54209,1.54284,2.93,1.80
2010.12.30 14:19:28.046,1.54209,1.54284,6.38,1.58
2010.12.30 14:19:28.267,1.54222,1.54296,1.80,4.09
2010.12.30 14:19:28.875,1.54214,1.5429,2.18,1.47
2010.12.30 14:19:28.985,1.54214,1.54291,2.18,4.39
2010.12.30 14:19:30.689,1.54214,1.54291,2.93,2.10
2010.12.30 14:19:30.795,1.54215,1.54287,2.18,1.92
2010.12.30 14:19:31.281,1.5421,1.54285,2.18,1.80
2010.12.30 14:19:31.385,1.5421,1.54285,2.18,4.24
