2010.12.29 08:12:02.696,1.53484,1.53557,2.10,1.50
2010.12.29 08:12:04.745,1.53492,1.53567,2.10,1.50
2010.12.29 08:12:04.963,1.53491,1.53566,2.18,1.50
2010.12.29 08:12:05.074,1.53491,1.53566,2.18,1.50
2010.12.29 08:12:05.772,1.53499,1.53566,1.50,1.50
2010.12.29 08:12:06.104,1.53492,1.53567,2.10,1.50
2010.12.29 08:12:09.387,1.53492,1.53567,2.10,1.50
2010.12.29 08:12:09.874,1.53492,1.53567,2.10,1.50
2010.12.29 08:12:09.984,1.53492,1.53567,2.10,1.50
2010.12.29 08:12:10.313,1.53492,1.53556,2.10,1.13
2010.12.29 08:12:10.946,1.53492,1.53557,2.18,1.50
2010.12.29 08:12:18.808,1.53492,1.53557,2.03,1.50
2010.12.29 08:12:19.313,1.53502,1.53561,1.95,1.50
2010.12.29 08:12:19.754,1.53502,1.53562,1.95,1.50
2010.12.29 08:12:26.536,1.53502,1.53562,2.03,1.50
2010.12.29 08:12:27.044,1.53501,1.53561,1.50,1.50
2010.12.29 08:12:27.383,1.53497,1.53561,2.18,1.50
2010.12.29 08:12:27.604,1.53493,1.53562,2.10,1.50
2010.12.29 08:12:27.824,1.53501,1.53557,1.95,1.50
2010.12.29 08:12:29.754,1.53501,1.53561,1.95,1.50
2010.12.29 08:12:32.175,1.53501,1.53557,1.50,1.13
2010.12.29 08:12:32.395,1.53494,1.53556,1.95,1.13
2010.12.29 08:12:33.788,1.53494,1.53556,1.50,1.13
2010.12.29 08:12:33.906,1.53489,1.53556,2.18,1.13
2010.12.29 08:12:34.239,1.53489,1.53556,1.50,1.13
2010.12.29 08:12:34.348,1.53484,1.53546,2.10,1.50
2010.12.29 08:12:35.080,1.53484,1.53546,2.18,1.50
2010.12.29 08:12:36.361,1.53484,1.53546,2.10,1.50
2010.12.29 08:12:39.783,1.5349,1.53546,2.03,1.50
2010.12.29 08:12:41.125,1.53492,1.53547,2.03,1.50
2010.12.29 08:12:41.343,1.53492,1.53547,2.03,1.50
2010.12.29 08:12:41.564,1.53492,1.53547,1.58,1.50
2010.12.29 08:12:41.894,1.53489,1.53547,2.03,1.50
2010.12.29 08:12:42.003,1.53489,1.53547,2.03,1.50
2010.12.29 08:12:42.622,1.53485,1.53547,4.43,1.50
2010.12.29 08:12:56.275,1.53484,1.53546,2.03,1.50
2010.12.29 08:12:56.383,1.53477,1.53546,2.18,1.50
2010.12.29 08:13:01.775,1.53476,1.53542,2.10,1.50
2010.12.29 08:13:04.332,1.53476,1.53542,2.18,1.50
2010.12.29 08:13:04.893,1.53482,1.53542,2.10,1.50
2010.12.29 08:13:06.741,1.53482,1.53542,2.18,1.50
2010.12.29 08:13:09.524,1.53482,1.53542,2.10,1.50
2010.12.29 08:13:10.845,1.53482,1.53546,2.18,1.50
2010.12.29 08:13:11.147,1.53482,1.53546,2.10,1.50
2010.12.29 08:13:19.744,1.53482,1.53552,2.18,1.65
2010.12.29 08:13:26.364,1.53477,1.53551,2.10,1.50
2010.12.29 08:13:27.075,1.53477,1.53552,2.10,1.58
2010.12.29 08:13:29.633,1.53481,1.53555,2.10,4.58
2010.12.29 08:13:39.684,1.53481,1.53555,1.50,4.58
2010.12.29 08:13:40.017,1.53474,1.53547,1.50,1.88
2010.12.29 08:13:40.377,1.53469,1.53546,2.18,1.13
2010.12.29 08:13:40.487,1.53469,1.53546,4.43,1.50
2010.12.29 08:13:47.954,1.53469,1.53546,4.43,1.50
2010.12.29 08:13:48.277,1.53469,1.53546,2.10,1.50
2010.12.29 08:13:48.605,1.53469,1.53546,4.43,1.50
2010.12.29 08:13:49.157,1.53476,1.53556,4.43,4.58
2010.12.29 08:13:54.643,1.53482,1.53557,3.60,1.58
2010.12.29 08:13:55.265,1.53476,1.53556,2.10,4.58
2010.12.29 08:13:56.063,1.53476,1.53547,1.50,1.50
2010.12.29 08:13:56.173,1.53468,1.53547,2.18,1.50
2010.12.29 08:13:57.035,1.53468,1.53547,4.58,1.50
2010.12.29 08:13:57.613,1.53468,1.53547,2.18,1.58
2010.12.29 08:13:57.834,1.53468,1.53547,2.03,3.00
2010.12.29 08:13:58.207,1.53469,1.53546,1.50,1.50
2010.12.29 08:13:58.318,1.53464,1.53542,4.58,3.00
2010.12.29 08:13:59.600,1.53464,1.53542,4.43,3.00
2010.12.29 08:14:00.172,1.53464,1.53542,4.43,6.64
2010.12.29 08:14:00.585,1.53464,1.53542,2.10,3.00
2010.12.29 08:14:00.704,1.53471,1.53546,2.10,1.50
2010.12.29 08:14:01.476,1.53471,1.53546,2.10,1.50
2010.12.29 08:14:02.505,1.53471,1.53546,2.10,2.70
2010.12.29 08:14:03.174,1.53471,1.53546,2.10,1.50
2010.12.29 08:14:03.878,1.53472,1.53542,1.50,1.50
2010.12.29 08:14:03.996,1.53461,1.53541,2.18,2.25
2010.12.29 08:14:08.159,1.53453,1.53527,1.73,3.00
2010.12.29 08:14:08.534,1.53454,1.53527,1.58,1.50
2010.12.29 08:14:08.873,1.53454,1.53532,4.58,3.00
2010.12.29 08:14:09.435,1.53452,1.53528,1.20,2.25
2010.12.29 08:14:09.545,1.53448,1.53528,4.58,2.25
2010.12.29 08:14:10.036,1.53448,1.53527,2.18,1.50
2010.12.29 08:14:10.146,1.53448,1.53522,1.50,2.25
2010.12.29 08:14:10.254,1.53439,1.53512,2.10,1.50
2010.12.29 08:14:11.126,1.53429,1.53501,1.50,1.50
2010.12.29 08:14:11.344,1.53423,1.53502,2.03,1.50
2010.12.29 08:14:12.014,1.53419,1.53497,1.50,2.25
2010.12.29 08:14:12.984,1.53419,1.53491,2.03,1.13
2010.12.29 08:14:14.334,1.53434,1.53501,1.50,1.50
2010.12.29 08:14:14.789,1.53421,1.53507,2.03,1.50
2010.12.29 08:14:15.994,1.53431,1.53507,1.50,1.50
2010.12.29 08:14:16.703,1.53431,1.53507,2.03,1.50
2010.12.29 08:14:17.483,1.53432,1.53507,2.03,1.50
2010.12.29 08:14:17.704,1.53432,1.53511,2.03,1.50
2010.12.29 08:14:19.033,1.53432,1.53511,1.50,1.50
2010.12.29 08:14:19.254,1.53428,1.53502,1.58,1.50
2010.12.29 08:14:19.950,1.53428,1.53502,1.65,1.50
2010.12.29 08:14:20.723,1.53428,1.53502,1.50,1.50
2010.12.29 08:14:21.380,1.53428,1.53502,1.58,1.50
2010.12.29 08:14:21.713,1.53432,1.53502,2.10,1.50
2010.12.29 08:14:22.406,1.53434,1.53507,2.03,1.50
2010.12.29 08:14:23.844,1.53434,1.53507,1.50,1.65
2010.12.29 08:14:23.953,1.53429,1.53507,2.03,3.15
2010.12.29 08:14:24.220,1.53429,1.53507,2.03,3.15
2010.12.29 08:14:24.336,1.53428,1.53507,2.10,1.50
2010.12.29 08:14:24.446,1.53428,1.53507,1.58,1.58
2010.12.29 08:14:24.665,1.53423,1.53501,2.10,1.50
2010.12.29 08:14:24.774,1.53428,1.53501,1.50,1.50
2010.12.29 08:14:25.419,1.53423,1.53501,2.03,1.50
2010.12.29 08:14:26.207,1.53423,1.53501,2.10,2.70
2010.12.29 08:14:26.717,1.53423,1.53501,2.18,1.50
2010.12.29 08:14:28.136,1.53423,1.53501,2.03,2.70
2010.12.29 08:14:29.098,1.53423,1.53501,2.18,2.70
2010.12.29 08:14:29.204,1.53432,1.53501,2.10,1.50
2010.12.29 08:14:29.626,1.53436,1.53507,2.03,1.58
2010.12.29 08:14:30.405,1.53441,1.53512,2.03,2.70
2010.12.29 08:14:30.756,1.53441,1.53512,2.03,2.70
2010.12.29 08:14:36.913,1.53443,1.53512,2.10,1.50
2010.12.29 08:14:38.655,1.53443,1.53522,2.18,1.02
2010.12.29 08:14:39.206,1.53443,1.53518,2.03,1.02
2010.12.29 08:14:39.709,1.53443,1.53518,2.03,1.02
2010.12.29 08:14:41.604,1.53443,1.53522,2.18,1.02
2010.12.29 08:14:42.213,1.53443,1.53518,2.03,1.02
2010.12.29 08:14:42.434,1.53438,1.53516,1.58,2.25
2010.12.29 08:14:43.256,1.53438,1.53514,1.58,4.58
2010.12.29 08:14:43.403,1.53438,1.53514,1.65,4.58
2010.12.29 08:14:44.585,1.53438,1.53517,1.65,1.02
2010.12.29 08:14:45.096,1.53438,1.53518,1.65,4.77
2010.12.29 08:14:45.673,1.53438,1.53518,1.58,4.77
2010.12.29 08:14:45.894,1.53438,1.53518,1.73,2.25
2010.12.29 08:14:46.567,1.53449,1.53526,1.50,2.25
2010.12.29 08:14:46.675,1.53457,1.53533,1.50,1.02
2010.12.29 08:14:46.895,1.53448,1.53522,1.50,1.05
2010.12.29 08:14:47.624,1.53448,1.53528,1.65,4.58
2010.12.29 08:14:47.993,1.53448,1.53528,1.73,2.25
2010.12.29 08:14:48.213,1.5345,1.53528,1.58,2.25
2010.12.29 08:14:48.670,1.53458,1.53532,1.50,1.58
2010.12.29 08:14:48.984,1.53464,1.53538,1.50,2.33
2010.12.29 08:14:49.737,1.53464,1.53527,1.50,1.50
2010.12.29 08:14:51.024,1.53464,1.53526,1.50,1.50
2010.12.29 08:14:51.353,1.53464,1.53526,1.65,1.50
2010.12.29 08:14:51.695,1.53464,1.53526,1.50,1.50
2010.12.29 08:14:53.599,1.53464,1.53527,1.50,1.50
2010.12.29 08:14:53.713,1.53464,1.53527,1.58,1.50
2010.12.29 08:14:54.346,1.53464,1.53527,1.58,1.50
2010.12.29 08:14:54.804,1.53464,1.53527,1.50,1.50
2010.12.29 08:14:56.437,1.53464,1.53527,1.65,1.50
2010.12.29 08:14:56.894,1.53464,1.53527,1.50,1.50
2010.12.29 08:14:57.224,1.53453,1.53517,1.58,1.13
2010.12.29 08:14:57.865,1.53453,1.53517,1.58,1.13
2010.12.29 08:14:58.373,1.53453,1.53517,1.58,1.13
2010.12.29 08:14:58.745,1.53453,1.53517,1.65,1.13
2010.12.29 08:14:59.292,1.53453,1.53517,1.65,1.13
2010.12.29 08:14:59.733,1.53453,1.53517,1.65,1.50
2010.12.29 08:15:00.268,1.53458,1.53516,1.50,1.50
2010.12.29 08:15:00.773,1.53458,1.53522,1.50,1.50
2010.12.29 08:15:02.031,1.53458,1.53522,1.65,1.50
2010.12.29 08:15:02.367,1.53454,1.53522,1.58,1.50
2010.12.29 08:15:03.367,1.53454,1.53522,1.50,1.50
2010.12.29 08:15:04.121,1.53454,1.53522,1.50,1.50
2010.12.29 08:15:05.274,1.53454,1.53516,1.50,1.50
2010.12.29 08:15:06.667,1.53454,1.53516,1.50,1.50
2010.12.29 08:15:06.888,1.53454,1.53516,1.58,1.50
2010.12.29 08:15:07.570,1.53454,1.53516,1.58,1.50
2010.12.29 08:15:08.376,1.53454,1.53516,1.50,1.50
2010.12.29 08:15:09.495,1.53454,1.53516,1.50,1.50
2010.12.29 08:15:09.875,1.53447,1.53507,1.65,1.50
2010.12.29 08:15:09.987,1.53447,1.53507,1.58,1.50
2010.12.29 08:15:10.608,1.53447,1.53512,1.58,1.50
2010.12.29 08:15:11.262,1.53447,1.53512,1.58,1.50
2010.12.29 08:15:11.635,1.53447,1.53512,1.65,1.50
2010.12.29 08:15:11.745,1.53447,1.53512,1.58,1.50
2010.12.29 08:15:12.174,1.53447,1.53512,1.65,1.50
2010.12.29 08:15:12.707,1.53455,1.53516,1.50,1.50
2010.12.29 08:15:13.305,1.53455,1.53517,1.50,1.50
2010.12.29 08:15:13.905,1.53455,1.53517,1.50,1.13
2010.12.29 08:15:14.018,1.53455,1.53521,1.58,1.50
2010.12.29 08:15:15.076,1.53455,1.53521,1.50,1.50
2010.12.29 08:15:16.546,1.53452,1.53512,1.65,1.13
2010.12.29 08:15:16.984,1.53455,1.53512,1.50,1.13
2010.12.29 08:15:17.609,1.53455,1.53512,1.58,1.13
2010.12.29 08:15:19.662,1.53455,1.53512,1.58,1.13
2010.12.29 08:15:20.327,1.53455,1.53512,1.80,1.13
2010.12.29 08:15:20.925,1.53455,1.53512,1.65,1.13
2010.12.29 08:15:22.473,1.53456,1.53512,1.58,1.13
2010.12.29 08:15:22.615,1.53456,1.53512,1.50,1.13
2010.12.29 08:15:22.945,1.53451,1.53512,1.50,1.13
2010.12.29 08:15:23.205,1.53451,1.53512,1.58,1.13
2010.12.29 08:15:25.963,1.53451,1.53513,1.65,1.13
2010.12.29 08:15:26.183,1.53451,1.53513,1.58,1.13
2010.12.29 08:15:26.500,1.53451,1.53511,1.58,1.50
2010.12.29 08:15:27.130,1.53451,1.53511,1.58,1.50
2010.12.29 08:15:27.243,1.53451,1.53511,1.50,1.50
2010.12.29 08:15:27.716,1.53451,1.53511,1.65,1.50
2010.12.29 08:15:28.523,1.53451,1.53511,1.58,1.50
2010.12.29 08:15:29.855,1.53451,1.53511,1.58,1.50
2010.12.29 08:15:30.845,1.53451,1.53511,1.65,1.50
2010.12.29 08:15:31.468,1.53451,1.53511,1.50,1.50
2010.12.29 08:15:31.805,1.53446,1.53507,1.50,1.13
2010.12.29 08:15:32.324,1.53446,1.53507,1.50,1.13
2010.12.29 08:15:33.165,1.53446,1.53507,1.50,1.13
2010.12.29 08:15:34.904,1.53446,1.53507,1.58,1.13
2010.12.29 08:15:35.474,1.53446,1.53507,1.65,1.13
2010.12.29 08:15:36.575,1.53446,1.53507,1.65,1.13
2010.12.29 08:15:39.817,1.53446,1.53506,1.65,1.50
2010.12.29 08:15:40.417,1.53446,1.53506,1.50,1.50
2010.12.29 08:15:41.106,1.53446,1.53506,1.50,1.50
2010.12.29 08:15:41.826,1.53452,1.53507,1.50,1.50
2010.12.29 08:15:42.365,1.53452,1.53511,1.50,1.50
2010.12.29 08:15:42.938,1.53452,1.53511,1.65,1.50
2010.12.29 08:15:43.671,1.53452,1.53511,1.50,1.50
2010.12.29 08:15:44.333,1.53452,1.53511,1.58,1.50
2010.12.29 08:15:45.270,1.53452,1.53511,1.50,1.50
2010.12.29 08:15:45.996,1.53452,1.53511,1.65,1.50
2010.12.29 08:15:46.709,1.53452,1.53511,1.65,1.50
2010.12.29 08:15:47.114,1.53456,1.53521,1.50,1.50
2010.12.29 08:15:47.225,1.53456,1.53521,1.50,1.50
2010.12.29 08:15:47.825,1.53456,1.53521,1.50,1.50
2010.12.29 08:15:48.254,1.53461,1.53521,1.50,1.50
2010.12.29 08:15:49.227,1.53461,1.53522,1.50,1.50
2010.12.29 08:15:51.226,1.53461,1.53522,1.58,1.50
2010.12.29 08:15:51.523,1.53461,1.53522,1.50,1.50
2010.12.29 08:15:52.255,1.53461,1.53527,1.58,1.50
2010.12.29 08:15:53.180,1.53461,1.53527,1.58,1.50
2010.12.29 08:15:53.834,1.53461,1.53527,1.65,1.50
2010.12.29 08:15:54.854,1.53461,1.53527,1.80,1.50
2010.12.29 08:15:55.075,1.53461,1.53527,1.65,1.50
2010.12.29 08:15:55.916,1.53461,1.53526,1.65,1.50
2010.12.29 08:15:58.226,1.53461,1.53526,1.65,1.50
2010.12.29 08:15:58.514,1.53461,1.53526,1.65,1.50
2010.12.29 08:15:59.593,1.53461,1.53527,1.65,1.50
2010.12.29 08:15:59.712,1.53461,1.53527,1.65,1.50
2010.12.29 08:15:59.824,1.53461,1.53527,1.65,1.50
2010.12.29 08:16:00.247,1.53461,1.53527,1.65,1.50
2010.12.29 08:16:01.056,1.53461,1.53527,1.58,1.50
2010.12.29 08:16:01.634,1.53461,1.53527,1.58,1.50
2010.12.29 08:16:02.679,1.53461,1.53527,1.58,1.50
2010.12.29 08:16:03.045,1.53456,1.53521,1.58,1.13
2010.12.29 08:16:03.264,1.53462,1.53521,1.58,1.13
2010.12.29 08:16:03.486,1.53455,1.53521,1.58,1.13
2010.12.29 08:16:04.984,1.53455,1.53522,1.65,1.50
2010.12.29 08:16:05.748,1.53455,1.53522,1.65,1.13
2010.12.29 08:16:09.813,1.53455,1.53522,1.65,1.50
2010.12.29 08:16:13.643,1.53455,1.53522,1.65,1.50
2010.12.29 08:16:23.077,1.53455,1.53521,1.58,1.50
2010.12.29 08:16:24.333,1.53455,1.53521,1.65,1.50
2010.12.29 08:16:24.988,1.53455,1.53521,1.65,1.50
2010.12.29 08:16:26.284,1.53455,1.53521,1.58,1.50
2010.12.29 08:16:26.395,1.53466,1.53521,1.50,1.50
2010.12.29 08:16:26.983,1.53455,1.53527,1.58,1.50
2010.12.29 08:16:27.096,1.53455,1.53527,1.80,1.50
2010.12.29 08:16:27.694,1.53455,1.53522,1.65,1.50
2010.12.29 08:16:28.397,1.53456,1.53522,1.65,1.50
2010.12.29 08:16:29.366,1.53456,1.53522,1.65,1.50
2010.12.29 08:16:29.875,1.53462,1.53522,1.58,1.50
2010.12.29 08:16:30.546,1.53462,1.53522,1.58,1.50
2010.12.29 08:16:32.244,1.53465,1.53526,1.50,1.50
2010.12.29 08:16:33.137,1.53465,1.53526,1.50,1.50
2010.12.29 08:16:33.493,1.53465,1.53526,1.58,1.50
2010.12.29 08:16:33.604,1.53465,1.53526,1.50,1.50
2010.12.29 08:16:33.984,1.53455,1.53526,1.58,1.50
2010.12.29 08:16:35.651,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:36.382,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:37.630,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:38.561,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:39.446,1.53455,1.53522,1.65,1.50
2010.12.29 08:16:40.943,1.53455,1.53522,1.65,1.50
2010.12.29 08:16:41.426,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:42.340,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:45.413,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:46.071,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:47.409,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:48.845,1.53455,1.53522,1.50,1.50
2010.12.29 08:16:50.145,1.53455,1.53522,1.50,1.50
2010.12.29 08:16:50.696,1.53455,1.53522,1.50,1.50
2010.12.29 08:16:51.099,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:51.404,1.53455,1.53522,1.65,1.50
2010.12.29 08:16:51.754,1.53455,1.53522,1.58,1.50
2010.12.29 08:16:52.875,1.53455,1.53522,1.50,1.50
2010.12.29 08:16:53.204,1.53448,1.53512,1.80,1.13
2010.12.29 08:16:53.948,1.53448,1.53513,1.58,1.13
2010.12.29 08:16:57.080,1.53448,1.53513,1.65,1.13
2010.12.29 08:16:57.194,1.5345,1.53513,1.69,1.13
2010.12.29 08:16:57.525,1.53464,1.53522,1.50,2.25
2010.12.29 08:16:57.634,1.53448,1.53512,1.65,1.50
2010.12.29 08:16:58.184,1.53448,1.53512,1.58,1.50
2010.12.29 08:16:58.484,1.53459,1.53512,1.50,1.50
2010.12.29 08:16:58.813,1.53473,1.53522,1.50,1.50
2010.12.29 08:16:58.924,1.53473,1.53532,1.50,1.02
2010.12.29 08:16:59.302,1.53463,1.53517,1.50,1.50
2010.12.29 08:16:59.855,1.53463,1.53523,1.50,1.02
2010.12.29 08:16:59.965,1.53463,1.53526,1.50,2.40
2010.12.29 08:17:00.256,1.53473,1.5353,1.50,1.65
2010.12.29 08:17:00.366,1.53458,1.53518,1.50,1.02
2010.12.29 08:17:00.804,1.53458,1.53515,1.69,1.47
2010.12.29 08:17:01.193,1.53469,1.53515,1.50,1.47
2010.12.29 08:17:01.308,1.53459,1.53516,1.50,1.58
2010.12.29 08:17:01.768,1.53459,1.53516,1.50,3.49
2010.12.29 08:17:03.051,1.53459,1.53516,1.50,2.70
2010.12.29 08:17:04.664,1.53459,1.53514,1.50,1.47
2010.12.29 08:17:05.407,1.53454,1.53514,1.50,1.47
2010.12.29 08:17:05.994,1.53459,1.53516,1.50,1.65
2010.12.29 08:17:06.869,1.53459,1.53516,1.50,2.85
2010.12.29 08:17:08.854,1.53459,1.53513,1.50,1.47
2010.12.29 08:17:10.147,1.53459,1.53517,1.50,2.85
2010.12.29 08:17:10.580,1.53459,1.53517,1.50,1.65
2010.12.29 08:17:18.737,1.53459,1.53513,1.50,1.47
2010.12.29 08:17:23.254,1.53459,1.53517,1.50,2.89
2010.12.29 08:17:23.364,1.53459,1.53513,1.50,1.05
2010.12.29 08:17:23.744,1.53459,1.53514,1.50,1.62
2010.12.29 08:17:24.198,1.53459,1.53512,1.50,1.05
2010.12.29 08:17:24.491,1.53459,1.53514,1.50,1.62
2010.12.29 08:17:27.157,1.53459,1.53512,1.50,1.05
2010.12.29 08:17:29.272,1.53459,1.53514,1.50,1.47
2010.12.29 08:17:29.494,1.53453,1.53514,1.50,1.47
2010.12.29 08:17:29.605,1.53453,1.53514,1.50,1.65
2010.12.29 08:17:30.245,1.53453,1.53512,1.50,1.05
2010.12.29 08:17:30.353,1.53453,1.53514,1.50,1.47
2010.12.29 08:17:30.464,1.53453,1.53513,1.50,1.05
2010.12.29 08:17:32.679,1.53454,1.53511,1.50,1.20
2010.12.29 08:17:34.835,1.53458,1.53513,1.50,1.05
2010.12.29 08:17:37.637,1.53458,1.53511,1.50,2.55
2010.12.29 08:17:37.745,1.5345,1.53511,1.50,2.55
2010.12.29 08:17:38.526,1.5345,1.53511,1.50,2.18
2010.12.29 08:17:39.875,1.5345,1.53511,1.50,2.33
2010.12.29 08:17:41.124,1.5344,1.53511,1.50,2.40
2010.12.29 08:17:41.344,1.5345,1.53511,1.50,3.08
2010.12.29 08:17:42.811,1.5345,1.53511,1.50,6.45
2010.12.29 08:17:44.905,1.5344,1.53511,1.50,3.15
2010.12.29 08:17:45.016,1.53451,1.53507,1.50,1.20
2010.12.29 08:17:45.968,1.53451,1.53508,1.50,1.47
2010.12.29 08:17:47.174,1.53441,1.53508,1.50,1.02
2010.12.29 08:17:47.285,1.53441,1.53507,1.50,1.20
2010.12.29 08:17:47.614,1.53441,1.53507,1.50,1.05
2010.12.29 08:17:48.384,1.53441,1.53507,1.50,1.62
2010.12.29 08:17:48.824,1.53451,1.53507,1.50,1.62
2010.12.29 08:17:49.377,1.53451,1.53508,1.50,1.47
2010.12.29 08:17:50.309,1.53451,1.53507,1.50,1.02
2010.12.29 08:17:52.702,1.53451,1.53511,1.50,3.15
2010.12.29 08:17:53.356,1.53451,1.53507,1.50,1.02
2010.12.29 08:17:54.245,1.53459,1.53511,1.50,6.45
2010.12.29 08:17:56.097,1.53459,1.53507,1.50,1.05
2010.12.29 08:17:59.717,1.53459,1.53513,1.50,1.62
2010.12.29 08:18:01.160,1.53463,1.53522,1.50,1.28
2010.12.29 08:18:01.703,1.53463,1.53522,1.50,1.20
2010.12.29 08:18:02.774,1.53463,1.53522,1.50,2.59
2010.12.29 08:18:03.347,1.53463,1.53522,1.50,1.28
2010.12.29 08:18:04.195,1.53463,1.53519,1.50,1.69
2010.12.29 08:18:04.413,1.53456,1.53518,1.50,1.02
2010.12.29 08:18:05.168,1.53456,1.53516,1.50,2.70
2010.12.29 08:18:07.846,1.53456,1.53516,1.50,2.70
2010.12.29 08:18:08.480,1.53456,1.53516,1.50,1.58
2010.12.29 08:18:09.934,1.53456,1.53514,1.50,1.47
2010.12.29 08:18:14.266,1.53456,1.53517,1.50,1.65
2010.12.29 08:18:16.179,1.53456,1.53512,1.50,1.43
2010.12.29 08:18:16.405,1.53456,1.53512,1.50,1.05
2010.12.29 08:18:17.306,1.53456,1.53513,1.50,1.13
2010.12.29 08:18:18.065,1.53456,1.53513,1.50,1.43
2010.12.29 08:18:20.147,1.53456,1.53513,1.50,1.28
2010.12.29 08:18:21.244,1.53461,1.53517,1.50,1.65
2010.12.29 08:18:21.927,1.53455,1.53512,1.50,1.13
2010.12.29 08:18:22.256,1.53448,1.53507,1.69,1.58
2010.12.29 08:18:22.595,1.53455,1.53507,1.50,2.25
2010.12.29 08:18:22.718,1.53455,1.53516,1.50,2.78
2010.12.29 08:18:23.937,1.53455,1.53516,1.50,1.65
2010.12.29 08:18:24.681,1.53455,1.53514,1.50,1.47
2010.12.29 08:18:26.915,1.53455,1.53514,1.50,1.47
2010.12.29 08:18:27.884,1.53455,1.53516,1.50,2.70
2010.12.29 08:18:27.993,1.53465,1.53516,1.50,2.70
2010.12.29 08:18:31.294,1.5346,1.53517,1.50,1.05
2010.12.29 08:18:31.408,1.53456,1.53517,1.50,1.20
2010.12.29 08:18:31.515,1.53456,1.53517,1.50,1.13
2010.12.29 08:18:32.090,1.53456,1.53516,1.50,1.13
2010.12.29 08:18:32.765,1.53464,1.53519,1.50,2.18
2010.12.29 08:18:35.154,1.53464,1.53521,1.50,1.69
2010.12.29 08:18:35.695,1.53464,1.5352,1.50,1.84
2010.12.29 08:18:35.812,1.53459,1.53515,1.50,1.05
2010.12.29 08:18:36.756,1.53454,1.53511,1.50,2.25
2010.12.29 08:18:36.977,1.53448,1.53508,1.50,2.55
2010.12.29 08:18:37.450,1.53454,1.53508,1.50,2.55
2010.12.29 08:18:37.569,1.53454,1.53516,1.50,2.78
2010.12.29 08:18:40.694,1.53454,1.53508,1.50,1.62
2010.12.29 08:18:41.269,1.53454,1.5352,1.50,5.63
2010.12.29 08:18:41.496,1.53454,1.53515,1.50,1.95
2010.12.29 08:18:41.605,1.53454,1.53518,1.50,1.28
2010.12.29 08:18:41.976,1.53454,1.53515,1.50,1.88
2010.12.29 08:18:42.194,1.53448,1.53515,1.50,1.88
2010.12.29 08:18:42.801,1.53448,1.53506,1.50,1.05
2010.12.29 08:18:43.683,1.53448,1.53506,1.50,1.69
2010.12.29 08:18:44.387,1.53448,1.53506,1.50,1.13
2010.12.29 08:18:49.605,1.53448,1.53506,1.50,1.69
2010.12.29 08:18:49.716,1.53448,1.53506,1.50,1.05
2010.12.29 08:18:54.305,1.53448,1.53506,1.50,1.84
2010.12.29 08:18:54.607,1.53448,1.53506,1.50,1.13
2010.12.29 08:18:55.286,1.53453,1.53506,1.50,1.05
2010.12.29 08:18:55.396,1.53453,1.5351,1.50,1.05
2010.12.29 08:18:55.615,1.53459,1.5351,1.50,1.05
2010.12.29 08:18:57.438,1.53459,1.5351,1.50,1.28
2010.12.29 08:18:57.765,1.53459,1.53508,1.50,1.13
2010.12.29 08:18:57.874,1.53449,1.53508,1.50,1.13
2010.12.29 08:18:58.521,1.53449,1.53508,1.50,1.13
2010.12.29 08:19:00.042,1.53449,1.5351,1.50,1.84
2010.12.29 08:19:00.156,1.53454,1.5351,1.50,1.84
2010.12.29 08:19:00.665,1.53454,1.5351,1.50,1.05
2010.12.29 08:19:02.145,1.53459,1.5351,1.50,1.13
2010.12.29 08:19:10.474,1.53459,1.53515,1.50,1.05
2010.12.29 08:19:10.925,1.53459,1.53515,1.50,1.84
2010.12.29 08:19:12.692,1.53459,1.53515,1.50,1.05
2010.12.29 08:19:15.408,1.53478,1.53535,1.50,1.69
2010.12.29 08:19:15.735,1.53489,1.53545,1.50,1.84
2010.12.29 08:19:16.288,1.53489,1.53545,1.50,1.84
2010.12.29 08:19:17.108,1.53489,1.53545,1.50,1.84
2010.12.29 08:19:19.018,1.53489,1.53545,1.50,1.84
2010.12.29 08:19:19.897,1.53489,1.53545,1.50,1.69
2010.12.29 08:19:20.388,1.53489,1.53543,1.50,1.28
2010.12.29 08:19:20.615,1.53484,1.53541,1.50,4.47
2010.12.29 08:19:23.254,1.53488,1.53541,1.50,2.10
2010.12.29 08:19:25.292,1.53488,1.53546,1.50,1.84
2010.12.29 08:19:28.359,1.53488,1.53546,1.50,1.05
2010.12.29 08:19:28.892,1.53488,1.53546,1.50,1.84
2010.12.29 08:19:29.021,1.53488,1.53546,1.50,1.05
2010.12.29 08:19:29.352,1.53488,1.53546,1.50,1.69
2010.12.29 08:19:31.446,1.53488,1.53546,1.50,1.88
2010.12.29 08:19:33.015,1.53488,1.53546,1.50,1.69
2010.12.29 08:19:33.124,1.53488,1.53546,1.50,1.05
2010.12.29 08:19:33.505,1.53488,1.53546,1.50,1.69
