2010.12.29 21:14:32.700,1.55044,1.55107,1.62,2.00
2010.12.29 21:14:33.030,1.55053,1.55114,1.50,4.44
2010.12.29 21:14:33.484,1.55053,1.55117,1.95,4.54
2010.12.29 21:14:36.919,1.55053,1.55109,1.50,2.00
2010.12.29 21:14:37.029,1.55051,1.55109,1.62,3.50
2010.12.29 21:14:59.121,1.55053,1.55117,1.95,4.54
2010.12.29 21:15:05.370,1.55053,1.55117,1.95,2.00
2010.12.29 21:15:05.772,1.55064,1.55121,1.50,2.07
2010.12.29 21:15:06.937,1.55064,1.55121,1.50,2.07
2010.12.29 21:15:07.159,1.55057,1.55113,1.50,1.95
2010.12.29 21:15:07.380,1.55057,1.55113,1.50,2.07
2010.12.29 21:15:20.623,1.55057,1.55113,2.03,1.62
2010.12.29 21:15:20.949,1.55064,1.55129,1.50,1.63
2010.12.29 21:15:22.946,1.55064,1.55133,1.50,1.89
2010.12.29 21:15:24.730,1.55064,1.55136,1.62,4.53
2010.12.29 21:15:28.277,1.55073,1.55137,1.50,4.53
2010.12.29 21:15:28.500,1.55073,1.55137,1.50,4.60
2010.12.29 21:15:37.271,1.55073,1.55137,1.50,2.07
2010.12.29 21:15:37.490,1.55081,1.55139,1.50,4.58
2010.12.29 21:15:38.527,1.55081,1.55139,1.50,2.28
2010.12.29 21:15:44.880,1.55081,1.55131,1.50,2.00
2010.12.29 21:15:44.992,1.55068,1.55131,1.70,2.00
2010.12.29 21:15:45.099,1.55068,1.55136,2.15,2.07
2010.12.29 21:15:51.376,1.55071,1.55136,1.92,2.07
2010.12.29 21:15:51.497,1.55068,1.55136,4.59,2.07
2010.12.29 21:15:56.691,1.55067,1.55149,4.59,1.62
2010.12.29 21:15:57.161,1.55068,1.55126,4.59,1.50
2010.12.29 21:15:57.491,1.55068,1.55126,1.77,1.95
2010.12.29 21:15:58.911,1.55068,1.55126,1.70,1.95
2010.12.29 21:16:00.519,1.55068,1.55126,1.62,1.95
2010.12.29 21:16:00.631,1.55057,1.55127,2.07,2.07
2010.12.29 21:16:00.850,1.55049,1.55126,1.17,2.07
2010.12.29 21:16:01.226,1.55049,1.55126,1.17,2.07
2010.12.29 21:16:18.010,1.55072,1.55128,1.50,2.07
2010.12.29 21:16:18.536,1.55072,1.55128,1.50,2.07
2010.12.29 21:16:24.650,1.55055,1.55113,2.07,1.50
2010.12.29 21:16:24.760,1.55055,1.55113,1.62,2.07
2010.12.29 21:16:44.967,1.55055,1.55113,1.50,2.07
2010.12.29 21:16:50.501,1.55055,1.55113,1.58,2.07
2010.12.29 21:16:50.645,1.55055,1.55113,1.50,2.07
2010.12.29 21:16:53.060,1.55056,1.55112,1.50,2.07
2010.12.29 21:16:55.421,1.55056,1.55112,1.50,2.07
2010.12.29 21:16:55.533,1.55056,1.55112,1.50,2.07
2010.12.29 21:17:19.163,1.55048,1.5511,2.07,1.50
2010.12.29 21:17:19.821,1.55033,1.5511,1.38,2.07
2010.12.29 21:17:20.042,1.5503,1.5511,1.21,2.07
2010.12.29 21:17:20.460,1.5503,1.5511,1.21,2.31
2010.12.29 21:17:34.183,1.55037,1.5513,1.59,1.54
2010.12.29 21:17:35.318,1.5503,1.55137,4.54,1.88
2010.12.29 21:17:35.429,1.5503,1.55149,4.54,1.95
2010.12.29 21:17:36.319,1.5503,1.55149,4.35,1.95
2010.12.29 21:17:37.229,1.5503,1.55149,4.54,1.95
2010.12.29 21:17:37.785,1.55034,1.55135,1.65,1.88
2010.12.29 21:17:39.134,1.55034,1.55135,1.65,1.88
2010.12.29 21:17:40.080,1.55032,1.55111,2.03,1.95
2010.12.29 21:17:40.780,1.55027,1.55111,5.03,1.50
2010.12.29 21:17:40.889,1.55028,1.55136,4.47,2.03
2010.12.29 21:17:42.709,1.55028,1.55136,4.35,1.95
2010.12.29 21:17:42.928,1.55027,1.55125,4.43,1.88
2010.12.29 21:17:43.162,1.55027,1.55125,2.25,1.88
2010.12.29 21:17:43.269,1.55028,1.5511,2.25,1.50
2010.12.29 21:17:43.642,1.55028,1.5511,2.18,1.95
2010.12.29 21:17:45.325,1.55028,1.5511,1.95,1.95
2010.12.29 21:17:46.181,1.55028,1.5511,2.10,1.95
2010.12.29 21:17:47.941,1.55028,1.5511,2.03,1.95
2010.12.29 21:17:50.080,1.55027,1.55111,2.03,1.95
2010.12.29 21:17:54.269,1.55027,1.55111,2.15,4.63
2010.12.29 21:18:06.293,1.55027,1.55111,1.85,4.63
2010.12.29 21:18:11.780,1.55037,1.55111,1.13,1.93
2010.12.29 21:18:12.110,1.55054,1.55127,1.83,2.00
2010.12.29 21:18:12.220,1.55052,1.55127,1.88,1.88
2010.12.29 21:18:12.439,1.55035,1.55129,4.17,1.88
2010.12.29 21:18:12.659,1.55041,1.5512,1.88,1.95
2010.12.29 21:18:13.140,1.55037,1.5512,2.03,1.95
2010.12.29 21:18:13.703,1.55035,1.5512,2.03,1.95
2010.12.29 21:18:15.860,1.55035,1.5512,2.03,1.95
2010.12.29 21:18:16.671,1.55035,1.55121,2.03,1.95
2010.12.29 21:18:19.019,1.55035,1.55121,1.95,1.95
2010.12.29 21:18:19.129,1.55027,1.55121,2.48,1.50
2010.12.29 21:18:19.239,1.55028,1.55135,2.40,1.88
2010.12.29 21:18:19.349,1.55039,1.55135,1.88,1.88
2010.12.29 21:18:21.065,1.55032,1.55135,1.02,1.88
2010.12.29 21:18:22.214,1.55033,1.55135,1.62,1.88
2010.12.29 21:18:22.321,1.55028,1.55135,2.48,1.88
2010.12.29 21:18:41.449,1.55032,1.55127,1.02,1.95
2010.12.29 21:18:42.220,1.55044,1.55126,1.50,1.95
2010.12.29 21:18:42.659,1.55028,1.55126,2.33,3.38
2010.12.29 21:18:44.249,1.55032,1.55126,1.47,3.38
2010.12.29 21:18:56.588,1.55036,1.55126,1.27,3.50
2010.12.29 21:18:59.450,1.55034,1.5511,1.71,1.50
2010.12.29 21:18:59.946,1.55035,1.5511,1.71,1.95
2010.12.29 21:19:00.392,1.55035,1.55125,1.71,2.00
2010.12.29 21:19:01.563,1.5503,1.55125,1.69,4.36
2010.12.29 21:19:48.975,1.5503,1.55125,1.86,4.29
2010.12.29 21:19:54.032,1.55059,1.55136,1.50,1.88
2010.12.29 21:19:54.249,1.55059,1.55141,1.50,1.95
2010.12.29 21:19:56.390,1.55047,1.55126,1.88,3.38
2010.12.29 21:19:56.609,1.55044,1.55126,1.88,3.38
2010.12.29 21:19:57.041,1.55029,1.55126,1.47,3.38
2010.12.29 21:19:59.376,1.55029,1.55126,1.47,3.38
2010.12.29 21:20:04.817,1.55033,1.55126,1.05,3.38
2010.12.29 21:20:05.368,1.55027,1.55135,8.18,1.88
2010.12.29 21:20:05.715,1.55027,1.55153,8.29,2.25
2010.12.29 21:20:22.299,1.55027,1.55152,8.10,1.02
2010.12.29 21:20:22.408,1.55027,1.55153,8.29,4.39
2010.12.29 21:20:22.741,1.55071,1.55145,1.88,2.12
2010.12.29 21:20:22.961,1.55064,1.5514,2.00,4.53
2010.12.29 21:20:24.430,1.55042,1.55136,1.26,1.08
2010.12.29 21:20:24.889,1.55037,1.55135,5.25,1.23
2010.12.29 21:21:23.740,1.55032,1.55126,1.55,1.55
2010.12.29 21:21:35.780,1.55038,1.55129,1.04,1.55
2010.12.29 21:21:36.300,1.55058,1.5513,2.00,4.54
2010.12.29 21:22:05.846,1.55058,1.55131,1.55,4.54
2010.12.29 21:22:11.409,1.55046,1.55131,4.31,4.54
2010.12.29 21:22:22.291,1.55057,1.55131,2.00,2.07
2010.12.29 21:22:22.400,1.55064,1.55146,2.00,8.13
2010.12.29 21:22:29.037,1.55064,1.55146,2.00,8.13
2010.12.29 21:22:33.891,1.55074,1.55146,1.43,3.74
2010.12.29 21:22:35.211,1.55064,1.55146,1.62,3.29
2010.12.29 21:22:52.271,1.55074,1.55147,1.55,1.75
2010.12.29 21:22:54.947,1.55063,1.55147,1.62,3.18
2010.12.29 21:22:55.062,1.55063,1.55147,1.70,3.18
2010.12.29 21:22:56.145,1.55063,1.55147,1.62,3.18
2010.12.29 21:22:57.193,1.55063,1.55147,1.70,5.06
2010.12.29 21:23:10.334,1.55063,1.55147,1.70,3.18
2010.12.29 21:23:10.469,1.55063,1.55147,1.70,3.34
2010.12.29 21:23:10.800,1.55081,1.55147,1.43,1.92
2010.12.29 21:23:11.201,1.55081,1.55147,1.43,2.07
2010.12.29 21:23:15.771,1.55081,1.55147,1.58,2.07
2010.12.29 21:23:16.183,1.55074,1.55146,2.00,2.07
2010.12.29 21:23:19.342,1.55071,1.55146,4.40,2.07
2010.12.29 21:23:19.670,1.55083,1.55147,2.07,2.07
2010.12.29 21:23:31.611,1.55083,1.55147,4.65,1.62
2010.12.29 21:23:31.830,1.55089,1.55147,2.03,1.62
2010.12.29 21:23:33.762,1.55089,1.55147,4.17,1.62
2010.12.29 21:23:40.472,1.55089,1.55147,4.17,1.62
2010.12.29 21:23:43.300,1.55089,1.55147,1.95,2.07
2010.12.29 21:23:43.865,1.55083,1.55147,2.10,2.07
2010.12.29 21:23:43.972,1.55083,1.55147,1.95,1.62
2010.12.29 21:23:45.450,1.55083,1.55147,1.50,2.07
2010.12.29 21:23:46.146,1.55083,1.55147,1.95,1.62
2010.12.29 21:23:46.264,1.55083,1.55147,2.10,2.07
2010.12.29 21:23:46.481,1.55083,1.55147,1.95,2.07
2010.12.29 21:23:46.914,1.55083,1.55147,2.03,2.07
2010.12.29 21:23:47.022,1.55083,1.55147,1.95,2.07
2010.12.29 21:23:47.583,1.55083,1.55147,2.03,2.07
2010.12.29 21:23:59.646,1.55084,1.55146,1.50,2.07
2010.12.29 21:24:08.641,1.55084,1.55161,1.95,4.50
2010.12.29 21:24:09.945,1.55084,1.55161,4.35,4.50
2010.12.29 21:24:16.379,1.55084,1.55161,2.22,4.53
2010.12.29 21:24:17.379,1.55084,1.55161,2.37,4.53
2010.12.29 21:24:37.192,1.55084,1.55161,2.15,4.53
2010.12.29 21:24:40.350,1.55083,1.55147,1.70,2.07
2010.12.29 21:24:40.460,1.55083,1.55147,1.70,2.33
2010.12.29 21:24:43.405,1.55083,1.55147,1.77,2.33
2010.12.29 21:24:44.010,1.55084,1.55158,2.10,1.39
2010.12.29 21:24:45.113,1.55083,1.55158,4.54,1.39
2010.12.29 21:24:49.122,1.55083,1.55158,2.25,1.39
2010.12.29 21:24:49.640,1.55083,1.55158,2.03,1.39
2010.12.29 21:25:03.120,1.55083,1.55147,1.50,2.07
2010.12.29 21:25:03.230,1.55083,1.55147,1.50,4.59
2010.12.29 21:25:03.730,1.55084,1.55155,1.95,1.23
2010.12.29 21:25:09.540,1.55084,1.55155,1.95,1.23
2010.12.29 21:25:11.505,1.55072,1.55155,1.02,1.23
2010.12.29 21:25:11.625,1.55068,1.55156,4.40,1.43
2010.12.29 21:25:12.242,1.55069,1.55156,4.40,1.43
2010.12.29 21:25:14.140,1.55091,1.55162,1.88,1.88
2010.12.29 21:25:14.315,1.55091,1.55175,1.88,2.33
2010.12.29 21:25:17.080,1.55077,1.55168,2.03,1.88
2010.12.29 21:25:18.656,1.55083,1.55161,1.88,1.50
2010.12.29 21:25:18.773,1.55083,1.55163,1.88,2.33
2010.12.29 21:25:20.100,1.5508,1.55162,1.88,1.88
2010.12.29 21:25:21.680,1.55087,1.55162,1.88,1.95
2010.12.29 21:25:22.699,1.55079,1.55162,1.88,1.95
2010.12.29 21:25:24.367,1.55079,1.55162,1.88,1.95
2010.12.29 21:25:27.031,1.55079,1.55162,1.88,1.95
2010.12.29 21:25:27.920,1.55083,1.55162,1.95,4.61
2010.12.29 21:25:33.271,1.55083,1.55162,2.10,4.98
2010.12.29 21:25:37.390,1.55107,1.55163,1.50,4.62
2010.12.29 21:25:38.873,1.55093,1.55167,1.88,1.05
2010.12.29 21:25:43.011,1.55093,1.55167,1.43,1.17
2010.12.29 21:25:43.120,1.55081,1.55156,1.40,2.00
2010.12.29 21:25:43.232,1.55078,1.55156,1.14,4.27
2010.12.29 21:25:44.961,1.55085,1.55163,2.07,4.56
2010.12.29 21:25:45.070,1.55085,1.55163,4.21,4.56
2010.12.29 21:25:49.251,1.55094,1.55165,2.00,1.05
2010.12.29 21:25:49.581,1.55108,1.55173,1.43,1.11
2010.12.29 21:25:49.929,1.55108,1.55183,1.88,1.13
2010.12.29 21:25:51.250,1.55102,1.55178,1.88,2.03
2010.12.29 21:25:52.011,1.55089,1.55173,1.95,1.88
2010.12.29 21:25:55.120,1.55085,1.55163,4.17,1.88
2010.12.29 21:25:55.859,1.55108,1.55182,1.43,2.67
2010.12.29 21:25:56.207,1.55108,1.55187,1.88,4.54
2010.12.29 21:25:57.032,1.55108,1.55187,1.88,4.35
2010.12.29 21:25:57.960,1.55108,1.55187,1.88,4.17
2010.12.29 21:26:02.108,1.55108,1.55187,1.88,1.88
2010.12.29 21:26:02.331,1.55117,1.55193,1.88,1.88
2010.12.29 21:26:07.140,1.55117,1.55193,1.95,1.88
2010.12.29 21:26:07.360,1.55117,1.55193,2.03,1.88
2010.12.29 21:26:08.801,1.55108,1.55187,2.18,1.88
2010.12.29 21:26:09.020,1.55108,1.55187,2.18,1.88
2010.12.29 21:26:11.460,1.55102,1.55178,4.35,1.88
2010.12.29 21:26:16.092,1.55097,1.55167,1.28,1.88
2010.12.29 21:26:16.619,1.55102,1.55167,2.22,2.00
2010.12.29 21:26:19.372,1.55098,1.55167,1.06,2.00
2010.12.29 21:26:23.165,1.55098,1.55167,1.25,2.00
2010.12.29 21:26:24.523,1.55103,1.55179,1.65,4.21
2010.12.29 21:26:27.222,1.55102,1.55166,1.03,1.88
2010.12.29 21:26:28.191,1.55103,1.55168,1.11,1.88
2010.12.29 21:26:28.635,1.55084,1.55146,5.18,1.88
2010.12.29 21:26:28.740,1.55084,1.55146,1.88,1.88
2010.12.29 21:26:28.850,1.5507,1.55144,4.43,1.88
2010.12.29 21:26:29.507,1.55081,1.55145,1.35,1.88
2010.12.29 21:26:29.990,1.55073,1.55145,4.54,1.43
2010.12.29 21:26:30.099,1.55086,1.55163,1.95,1.50
2010.12.29 21:26:30.209,1.55086,1.55164,1.95,1.88
2010.12.29 21:26:32.000,1.55086,1.55164,2.18,1.88
2010.12.29 21:26:33.654,1.55083,1.55163,4.54,1.88
2010.12.29 21:26:34.940,1.55083,1.55163,4.35,1.88
2010.12.29 21:26:35.052,1.55078,1.55152,4.35,1.88
2010.12.29 21:26:35.379,1.55086,1.55159,1.88,1.95
2010.12.29 21:26:38.840,1.55086,1.55159,1.95,1.95
2010.12.29 21:26:39.200,1.55086,1.55151,1.46,2.00
2010.12.29 21:27:39.063,1.55078,1.55143,1.56,1.88
2010.12.29 21:27:45.882,1.55084,1.55151,1.16,2.00
2010.12.29 21:27:55.451,1.55073,1.55144,1.11,2.00
2010.12.29 21:27:57.554,1.5507,1.55144,1.95,1.88
2010.12.29 21:27:58.242,1.55053,1.55131,4.35,1.88
2010.12.29 21:27:58.351,1.55053,1.55131,4.17,1.88
2010.12.29 21:28:01.163,1.55053,1.55131,2.03,1.88
2010.12.29 21:28:06.000,1.55053,1.55131,4.69,1.88
2010.12.29 21:28:06.393,1.55062,1.55136,2.03,1.88
2010.12.29 21:28:58.481,1.55062,1.55136,4.59,2.00
2010.12.29 21:29:22.691,1.55084,1.5514,1.05,1.21
2010.12.29 21:29:30.124,1.55083,1.55143,1.05,1.04
2010.12.29 21:29:30.642,1.55083,1.55143,1.05,1.23
2010.12.29 21:29:31.042,1.55089,1.55148,1.05,4.26
2010.12.29 21:29:31.263,1.55081,1.55153,1.32,1.72
2010.12.29 21:29:32.199,1.55081,1.55155,1.20,1.35
2010.12.29 21:29:32.312,1.55081,1.55155,1.20,1.54
2010.12.29 21:29:33.391,1.55081,1.55155,1.20,1.54
2010.12.29 21:29:34.530,1.55081,1.55155,1.20,1.17
2010.12.29 21:29:34.751,1.5509,1.55161,1.20,3.98
2010.12.29 21:29:35.589,1.5509,1.55161,1.20,4.17
2010.12.29 21:29:36.182,1.5509,1.55161,1.20,3.98
2010.12.29 21:29:36.291,1.55084,1.55158,2.40,3.98
2010.12.29 21:29:38.570,1.55084,1.55158,2.03,5.10
2010.12.29 21:29:39.803,1.55079,1.55153,2.40,1.73
2010.12.29 21:29:40.962,1.55086,1.55167,2.40,1.95
2010.12.29 21:29:41.291,1.55086,1.55175,2.40,1.35
2010.12.29 21:29:47.839,1.55086,1.55175,2.40,1.54
2010.12.29 21:29:51.230,1.55086,1.55177,2.40,1.54
2010.12.29 21:29:52.149,1.55086,1.55177,2.40,1.35
2010.12.29 21:29:59.788,1.55086,1.55177,2.40,1.35
2010.12.29 21:30:05.272,1.55094,1.55178,2.29,1.18
2010.12.29 21:30:06.532,1.55104,1.55179,1.93,4.21
2010.12.29 21:30:09.904,1.55108,1.5518,1.93,1.22
2010.12.29 21:30:11.115,1.55108,1.5518,1.93,1.32
2010.12.29 21:30:11.233,1.55108,1.5518,1.93,1.07
2010.12.29 21:30:13.314,1.55108,1.5518,1.93,1.07
2010.12.29 21:30:15.569,1.55108,1.55177,1.93,1.17
2010.12.29 21:30:17.823,1.55108,1.55178,1.93,1.17
2010.12.29 21:30:18.573,1.55108,1.5518,1.93,1.07
2010.12.29 21:30:19.123,1.55108,1.5518,1.93,1.07
2010.12.29 21:30:29.663,1.55108,1.55182,1.93,1.07
2010.12.29 21:30:29.773,1.55108,1.5518,1.93,1.07
2010.12.29 21:30:35.464,1.55108,1.55182,1.93,1.07
2010.12.29 21:30:35.583,1.55118,1.55182,1.10,1.07
2010.12.29 21:30:36.184,1.55117,1.55182,1.10,1.07
2010.12.29 21:30:40.880,1.55115,1.5518,2.15,1.22
2010.12.29 21:30:42.066,1.55113,1.5518,1.10,1.07
2010.12.29 21:30:42.422,1.55113,1.55183,1.10,4.51
2010.12.29 21:30:43.293,1.55113,1.55183,1.10,4.47
2010.12.29 21:30:43.402,1.55113,1.55183,1.10,4.28
2010.12.29 21:30:45.779,1.55113,1.55183,1.10,4.47
2010.12.29 21:31:13.943,1.55113,1.55182,1.10,1.13
2010.12.29 21:31:14.912,1.55113,1.55183,1.10,4.10
2010.12.29 21:31:15.941,1.55113,1.55183,1.10,4.47
2010.12.29 21:31:16.192,1.55113,1.55183,1.10,1.77
2010.12.29 21:31:16.412,1.55119,1.55188,2.52,1.06
2010.12.29 21:31:16.962,1.55121,1.55191,1.10,4.55
2010.12.29 21:31:17.184,1.55119,1.55188,1.55,1.35
2010.12.29 21:31:23.153,1.55116,1.55184,1.02,4.47
2010.12.29 21:31:23.898,1.55116,1.55184,1.02,4.28
2010.12.29 21:31:38.674,1.55116,1.55184,1.02,4.10
2010.12.29 21:31:45.205,1.55116,1.55184,1.02,4.47
2010.12.29 21:31:45.312,1.55116,1.55184,1.02,4.10
2010.12.29 21:31:45.932,1.55116,1.55182,1.02,4.47
2010.12.29 21:31:46.042,1.55116,1.55182,1.02,4.28
2010.12.29 21:31:46.152,1.55116,1.55184,1.02,4.47
2010.12.29 21:31:48.032,1.55116,1.55181,1.02,4.32
2010.12.29 21:31:48.506,1.55114,1.55184,1.10,3.91
2010.12.29 21:31:49.340,1.55114,1.55184,1.10,4.51
2010.12.29 21:31:53.844,1.55114,1.55184,1.10,4.14
2010.12.29 21:31:54.893,1.55114,1.55184,1.10,4.10
2010.12.29 21:31:56.502,1.55115,1.55187,2.15,1.35
2010.12.29 21:31:57.202,1.55119,1.55187,1.10,1.35
2010.12.29 21:31:58.224,1.55119,1.55187,1.10,1.28
2010.12.29 21:32:09.733,1.55119,1.55187,1.10,1.47
2010.12.29 21:32:09.847,1.55119,1.55187,1.10,1.77
2010.12.29 21:32:10.512,1.55119,1.55187,1.10,2.14
2010.12.29 21:32:11.124,1.55119,1.55187,1.10,1.35
2010.12.29 21:32:29.107,1.55123,1.55187,1.10,1.35
2010.12.29 21:32:29.442,1.55123,1.55187,2.52,1.09
2010.12.29 21:32:30.107,1.55126,1.55192,1.10,1.17
2010.12.29 21:32:34.938,1.55126,1.55192,1.10,1.24
2010.12.29 21:32:41.478,1.55126,1.55192,1.10,1.43
2010.12.29 21:32:46.935,1.55126,1.55192,1.10,1.17
2010.12.29 21:32:48.144,1.55126,1.55192,1.10,1.43
2010.12.29 21:32:57.139,1.55126,1.55192,1.10,1.65
2010.12.29 21:32:57.908,1.55126,1.55192,1.10,1.17
2010.12.29 21:33:05.954,1.55122,1.55192,1.74,1.32
2010.12.29 21:33:06.581,1.55122,1.55192,1.74,1.58
2010.12.29 21:33:11.505,1.55122,1.55192,1.74,1.73
2010.12.29 21:33:15.560,1.55122,1.55192,1.74,1.58
2010.12.29 21:33:16.022,1.55122,1.55192,1.74,1.32
2010.12.29 21:33:20.934,1.55122,1.55187,1.74,1.10
2010.12.29 21:33:36.873,1.55122,1.55192,1.74,1.58
2010.12.29 21:33:36.983,1.55122,1.55192,1.74,1.39
2010.12.29 21:33:38.136,1.55122,1.55188,1.74,1.02
2010.12.29 21:33:41.157,1.55122,1.55187,1.74,1.10
2010.12.29 21:33:41.272,1.55122,1.55192,1.74,1.58
2010.12.29 21:33:41.899,1.55122,1.55188,1.74,1.02
2010.12.29 21:33:42.013,1.55122,1.55186,1.74,1.02
2010.12.29 21:33:43.546,1.55122,1.55188,1.74,1.02
2010.12.29 21:33:44.451,1.55122,1.55192,1.74,1.58
2010.12.29 21:33:44.736,1.55121,1.55187,2.30,1.02
2010.12.29 21:33:45.914,1.55121,1.55188,2.30,1.02
2010.12.29 21:33:47.485,1.55122,1.55196,4.44,4.38
2010.12.29 21:33:47.591,1.55122,1.55194,4.44,1.04
2010.12.29 21:33:47.701,1.55122,1.55187,4.44,1.02
2010.12.29 21:33:47.921,1.5512,1.55187,2.30,1.02
2010.12.29 21:33:48.642,1.5512,1.55188,2.30,1.36
2010.12.29 21:33:49.184,1.5512,1.55187,2.30,1.02
2010.12.29 21:33:49.380,1.5512,1.55194,2.30,4.90
2010.12.29 21:33:50.181,1.5512,1.55187,2.30,1.02
2010.12.29 21:33:52.384,1.5512,1.55188,2.30,1.02
2010.12.29 21:33:52.492,1.5512,1.55194,2.30,4.90
2010.12.29 21:33:55.640,1.5512,1.55194,2.30,4.90
2010.12.29 21:33:57.108,1.5512,1.55187,2.30,1.02
2010.12.29 21:34:00.356,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:00.485,1.5512,1.55188,2.30,1.02
2010.12.29 21:34:00.592,1.5512,1.55192,2.30,1.25
2010.12.29 21:34:01.708,1.5512,1.55194,2.30,4.71
2010.12.29 21:34:02.452,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:04.921,1.5512,1.55194,2.30,4.71
2010.12.29 21:34:06.522,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:06.702,1.5512,1.55194,2.30,4.71
2010.12.29 21:34:07.643,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:08.283,1.5512,1.55187,2.30,1.02
2010.12.29 21:34:08.681,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:10.262,1.5512,1.55188,2.30,1.02
2010.12.29 21:34:10.705,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:10.951,1.5512,1.55188,2.30,1.36
2010.12.29 21:34:11.863,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:12.181,1.5512,1.55188,2.30,1.02
2010.12.29 21:34:12.462,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:13.453,1.5512,1.55188,2.30,1.36
2010.12.29 21:34:14.503,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:14.613,1.5512,1.55187,2.30,1.02
2010.12.29 21:34:14.841,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:15.155,1.5512,1.55188,2.30,1.36
2010.12.29 21:34:24.173,1.5512,1.55186,2.30,1.09
2010.12.29 21:34:25.790,1.5512,1.55187,2.30,1.02
2010.12.29 21:34:25.907,1.5512,1.55186,2.30,1.32
2010.12.29 21:34:26.166,1.5512,1.55187,2.30,1.36
2010.12.29 21:34:27.655,1.5512,1.55186,2.30,1.09
2010.12.29 21:34:28.143,1.5512,1.55187,2.30,1.02
2010.12.29 21:34:28.623,1.5512,1.55186,2.30,1.09
2010.12.29 21:34:28.873,1.5512,1.55188,2.30,1.02
2010.12.29 21:34:29.084,1.5512,1.55186,2.30,1.32
2010.12.29 21:34:33.615,1.5512,1.55187,2.30,1.02
2010.12.29 21:34:34.832,1.5512,1.55186,2.30,1.09
2010.12.29 21:34:35.203,1.5512,1.55187,2.30,1.02
2010.12.29 21:34:38.573,1.5512,1.55194,2.30,4.90
2010.12.29 21:34:39.188,1.5512,1.55188,2.30,1.02
2010.12.29 21:34:39.676,1.5512,1.55186,2.30,1.09
2010.12.29 21:34:40.615,1.5512,1.55188,2.30,1.36
2010.12.29 21:34:41.375,1.5512,1.55186,2.30,1.09
2010.12.29 21:34:41.934,1.5512,1.55188,2.30,1.02
2010.12.29 21:34:46.884,1.5512,1.55186,2.30,1.09
2010.12.29 21:34:47.251,1.5512,1.55187,2.30,1.02
2010.12.29 21:34:48.132,1.5512,1.55186,2.30,1.09
2010.12.29 21:34:48.242,1.5512,1.55187,2.30,1.36
2010.12.29 21:34:48.559,1.5512,1.55186,2.30,1.32
2010.12.29 21:34:52.154,1.5512,1.55184,2.30,1.13
2010.12.29 21:34:52.565,1.5512,1.55193,2.30,1.25
2010.12.29 21:34:52.684,1.5512,1.55187,2.30,1.02
2010.12.29 21:34:55.774,1.5512,1.55188,2.30,1.36
2010.12.29 21:34:56.392,1.55116,1.55185,1.74,4.06
2010.12.29 21:34:57.574,1.55113,1.55185,2.22,3.99
2010.12.29 21:34:58.642,1.55115,1.55185,1.77,3.99
2010.12.29 21:34:59.126,1.55108,1.55178,1.69,2.07
2010.12.29 21:35:00.521,1.55108,1.55178,1.65,1.92
2010.12.29 21:35:01.932,1.55114,1.55197,2.18,1.17
2010.12.29 21:35:03.673,1.55114,1.55198,2.18,4.32
2010.12.29 21:35:04.882,1.55114,1.55197,2.18,1.28
2010.12.29 21:35:05.246,1.55114,1.55197,2.18,1.39
2010.12.29 21:35:06.035,1.5512,1.55198,2.18,1.17
2010.12.29 21:35:09.306,1.5512,1.55202,2.18,1.17
2010.12.29 21:35:09.793,1.5512,1.55197,2.18,1.17
2010.12.29 21:35:10.285,1.5512,1.55203,2.18,1.17
2010.12.29 21:35:10.469,1.5512,1.55198,2.18,1.17
2010.12.29 21:35:14.113,1.5512,1.55197,2.18,1.39
2010.12.29 21:35:15.243,1.5512,1.55203,2.18,1.17
2010.12.29 21:35:17.202,1.5512,1.55198,2.18,1.17
2010.12.29 21:35:17.456,1.5512,1.55203,2.18,1.17
2010.12.29 21:35:17.948,1.5512,1.55198,2.18,1.17
2010.12.29 21:35:19.683,1.5512,1.55197,2.18,1.77
2010.12.29 21:35:23.141,1.5512,1.55197,2.18,1.02
2010.12.29 21:35:26.503,1.55144,1.55209,2.18,1.95
2010.12.29 21:35:26.721,1.55152,1.55228,2.18,1.17
2010.12.29 21:35:27.943,1.55158,1.55232,2.18,1.17
2010.12.29 21:35:28.052,1.55158,1.55239,2.18,1.17
2010.12.29 21:35:28.621,1.55158,1.55233,2.18,1.20
2010.12.29 21:35:28.849,1.55158,1.55233,1.80,1.17
2010.12.29 21:35:30.741,1.55151,1.55228,2.18,1.17
2010.12.29 21:35:30.961,1.55145,1.55228,2.18,1.17
2010.12.29 21:35:32.682,1.55145,1.55229,2.18,4.32
2010.12.29 21:35:33.283,1.55145,1.55229,2.18,4.32
2010.12.29 21:35:34.020,1.55145,1.55228,2.18,1.17
2010.12.29 21:35:39.053,1.55145,1.55222,2.18,1.17
2010.12.29 21:35:39.272,1.55145,1.55229,2.18,4.32
2010.12.29 21:35:39.382,1.55152,1.55233,2.18,1.17
