2010.12.27 15:15:41.149,1.55383,1.55457,1.05,1.09
2010.12.27 15:15:42.198,1.55381,1.55458,1.62,1.09
2010.12.27 15:15:42.981,1.55382,1.55462,1.05,1.65
2010.12.27 15:15:46.892,1.55382,1.55463,1.05,6.72
2010.12.27 15:15:47.208,1.55381,1.55462,1.62,1.20
2010.12.27 15:15:51.258,1.55381,1.55463,1.65,3.00
2010.12.27 15:15:51.520,1.55387,1.55463,1.02,2.25
2010.12.27 15:15:51.635,1.55382,1.55468,2.33,3.15
2010.12.27 15:15:54.479,1.55379,1.55461,1.62,2.78
2010.12.27 15:15:54.698,1.55378,1.55457,1.28,1.28
2010.12.27 15:15:57.408,1.55382,1.55463,2.33,1.28
2010.12.27 15:15:57.835,1.55382,1.55455,2.18,1.47
2010.12.27 15:15:58.187,1.55382,1.55463,2.18,1.28
2010.12.27 15:15:58.723,1.55376,1.55463,4.47,3.15
2010.12.27 15:15:58.841,1.55376,1.55463,4.47,3.15
2010.12.27 15:15:59.881,1.55381,1.55462,1.47,1.02
2010.12.27 15:16:00.106,1.55378,1.55462,1.02,1.02
2010.12.27 15:16:03.319,1.55381,1.55458,1.47,1.02
2010.12.27 15:16:04.710,1.55377,1.55458,1.09,1.02
2010.12.27 15:16:05.039,1.55383,1.55461,4.39,1.38
2010.12.27 15:16:05.319,1.55368,1.55452,1.02,1.80
2010.12.27 15:16:05.539,1.55371,1.55457,4.39,1.50
2010.12.27 15:16:09.961,1.55373,1.55456,1.28,1.09
2010.12.27 15:16:11.331,1.55376,1.55458,4.39,1.38
2010.12.27 15:16:12.388,1.55372,1.55452,1.47,1.32
2010.12.27 15:16:13.627,1.55372,1.55452,1.47,2.07
2010.12.27 15:16:13.957,1.55374,1.55453,4.39,1.47
2010.12.27 15:16:15.208,1.55378,1.55455,1.02,1.30
2010.12.27 15:16:15.429,1.55378,1.5546,1.28,1.09
2010.12.27 15:16:15.814,1.55386,1.55462,1.80,1.28
2010.12.27 15:16:15.934,1.55381,1.55462,2.18,1.50
2010.12.27 15:16:16.419,1.55378,1.55463,4.58,2.70
2010.12.27 15:16:16.859,1.55378,1.5546,2.25,1.65
2010.12.27 15:16:17.378,1.55374,1.55452,2.25,2.70
2010.12.27 15:16:17.716,1.55374,1.55449,2.25,1.88
2010.12.27 15:16:18.136,1.55374,1.5545,4.39,1.95
2010.12.27 15:16:18.248,1.55374,1.5545,2.25,1.88
2010.12.27 15:16:18.689,1.55374,1.5545,2.18,1.95
2010.12.27 15:16:18.798,1.55374,1.5545,2.25,1.88
2010.12.27 15:16:19.494,1.55374,1.5545,2.25,1.95
2010.12.27 15:16:20.128,1.5537,1.55444,2.18,2.78
2010.12.27 15:16:20.238,1.5537,1.55444,2.18,2.78
2010.12.27 15:16:21.158,1.5537,1.55449,2.18,2.70
2010.12.27 15:16:22.789,1.5537,1.55444,1.80,2.70
2010.12.27 15:16:23.369,1.55371,1.55448,4.39,1.02
2010.12.27 15:16:26.775,1.55372,1.55448,1.02,1.02
2010.12.27 15:16:26.960,1.55375,1.55453,1.47,1.02
2010.12.27 15:16:27.324,1.55372,1.55448,1.02,1.02
2010.12.27 15:16:27.441,1.55372,1.55453,1.02,1.02
2010.12.27 15:16:27.891,1.55363,1.55447,1.20,2.55
2010.12.27 15:16:29.080,1.55363,1.55447,2.14,2.55
2010.12.27 15:16:29.469,1.55363,1.55445,1.47,1.05
2010.12.27 15:16:30.460,1.55363,1.55447,1.73,2.48
2010.12.27 15:16:31.982,1.55362,1.55445,1.28,1.13
2010.12.27 15:16:32.358,1.55362,1.55447,1.28,2.18
2010.12.27 15:16:32.819,1.55374,1.55451,2.18,1.30
2010.12.27 15:16:33.692,1.55382,1.55461,2.18,2.70
2010.12.27 15:16:33.908,1.55387,1.55463,2.18,1.02
2010.12.27 15:16:35.681,1.55387,1.55463,2.18,1.02
2010.12.27 15:16:36.111,1.55387,1.55461,2.18,1.62
2010.12.27 15:16:36.551,1.5538,1.5546,1.80,2.63
2010.12.27 15:16:36.932,1.55377,1.5546,1.02,1.35
2010.12.27 15:16:38.219,1.55379,1.5546,1.47,1.35
2010.12.27 15:16:38.328,1.55378,1.5546,1.02,1.43
2010.12.27 15:16:38.779,1.55377,1.5546,1.28,1.28
2010.12.27 15:16:39.140,1.5538,1.55463,4.47,1.28
2010.12.27 15:16:41.371,1.5538,1.55455,2.18,1.47
2010.12.27 15:16:41.700,1.55362,1.55436,1.02,1.50
2010.12.27 15:16:41.979,1.55368,1.55453,2.33,1.65
2010.12.27 15:16:42.198,1.55362,1.55447,1.02,2.40
2010.12.27 15:16:42.528,1.55367,1.55443,2.25,1.88
2010.12.27 15:16:43.046,1.55367,1.55452,4.39,1.02
2010.12.27 15:16:43.921,1.55367,1.55449,2.25,1.47
2010.12.27 15:16:45.779,1.55368,1.55449,1.02,1.77
2010.12.27 15:16:56.642,1.55368,1.55449,1.28,1.65
2010.12.27 15:16:56.870,1.55372,1.5545,4.47,1.65
2010.12.27 15:16:59.548,1.55376,1.55452,2.18,1.02
2010.12.27 15:16:59.989,1.55382,1.55463,1.80,1.04
2010.12.27 15:17:00.829,1.55374,1.55459,4.39,2.44
2010.12.27 15:17:01.099,1.55377,1.55459,1.02,2.25
2010.12.27 15:17:01.208,1.55377,1.55459,1.02,2.55
2010.12.27 15:17:02.398,1.55379,1.55459,1.47,2.55
2010.12.27 15:17:02.869,1.55379,1.55458,1.47,1.09
2010.12.27 15:17:03.740,1.55378,1.55459,1.02,2.55
2010.12.27 15:17:04.728,1.5538,1.55459,1.62,2.82
2010.12.27 15:17:05.085,1.55383,1.55459,1.02,2.44
2010.12.27 15:17:05.203,1.55384,1.55465,2.18,1.58
2010.12.27 15:17:08.459,1.55392,1.55465,2.25,1.58
2010.12.27 15:17:09.683,1.55388,1.55467,1.02,1.13
2010.12.27 15:17:12.828,1.55391,1.55465,4.39,1.58
2010.12.27 15:17:14.950,1.55389,1.55467,1.47,1.05
2010.12.27 15:17:15.168,1.55388,1.55467,1.05,1.32
2010.12.27 15:17:16.268,1.55387,1.55465,1.02,6.53
2010.12.27 15:17:16.861,1.55384,1.55466,2.33,6.60
2010.12.27 15:17:18.258,1.55384,1.55466,2.33,2.82
2010.12.27 15:17:19.200,1.55384,1.55466,2.33,6.60
2010.12.27 15:17:19.507,1.55384,1.55466,2.33,2.97
2010.12.27 15:17:19.729,1.55392,1.55466,2.18,2.74
2010.12.27 15:17:21.949,1.55392,1.55468,2.48,2.37
2010.12.27 15:17:22.368,1.55384,1.55469,4.39,2.63
2010.12.27 15:17:22.588,1.55384,1.55469,4.39,1.19
2010.12.27 15:17:22.912,1.55389,1.55467,1.47,1.09
2010.12.27 15:17:23.453,1.55382,1.55462,1.05,2.82
2010.12.27 15:17:23.828,1.55378,1.55462,4.54,2.82
2010.12.27 15:17:23.938,1.55382,1.55456,1.47,1.99
2010.12.27 15:17:24.050,1.55373,1.55452,1.73,1.17
2010.12.27 15:17:24.675,1.55372,1.55452,1.65,1.24
2010.12.27 15:17:25.671,1.55372,1.55452,1.73,1.17
2010.12.27 15:17:26.182,1.55378,1.55452,2.33,1.02
2010.12.27 15:17:26.399,1.55378,1.55452,1.02,2.89
2010.12.27 15:17:26.629,1.55378,1.55452,1.02,1.95
2010.12.27 15:17:26.743,1.55375,1.55455,4.39,2.22
2010.12.27 15:17:26.862,1.55379,1.55455,2.18,2.14
2010.12.27 15:17:26.978,1.55379,1.55455,2.18,2.07
2010.12.27 15:17:27.490,1.55379,1.55465,2.18,2.55
2010.12.27 15:17:29.320,1.55379,1.5546,2.33,1.43
2010.12.27 15:17:29.540,1.55379,1.55465,4.39,2.55
2010.12.27 15:17:29.809,1.55377,1.5546,1.02,2.37
2010.12.27 15:17:31.438,1.55379,1.55456,2.25,2.07
2010.12.27 15:17:33.076,1.55382,1.55463,1.02,1.15
2010.12.27 15:17:33.188,1.55382,1.55463,1.02,1.56
2010.12.27 15:17:34.363,1.55383,1.5546,1.62,1.05
2010.12.27 15:17:34.677,1.55379,1.5546,2.33,1.09
2010.12.27 15:17:35.282,1.55379,1.55461,4.54,1.38
2010.12.27 15:17:35.392,1.55376,1.55454,1.47,1.04
2010.12.27 15:17:35.512,1.55371,1.55449,4.39,2.33
2010.12.27 15:17:35.618,1.55373,1.55449,2.25,2.55
2010.12.27 15:17:36.510,1.55368,1.55447,1.02,1.15
2010.12.27 15:17:36.875,1.55369,1.55449,1.65,2.48
2010.12.27 15:17:37.174,1.5537,1.55449,1.80,2.55
2010.12.27 15:17:37.292,1.5537,1.55442,1.80,1.35
2010.12.27 15:17:37.689,1.55365,1.55447,1.58,2.74
2010.12.27 15:17:37.799,1.5537,1.55444,2.18,2.14
2010.12.27 15:17:38.338,1.5537,1.55445,4.39,2.14
2010.12.27 15:17:39.128,1.55365,1.55449,4.39,2.67
2010.12.27 15:17:39.239,1.55369,1.55449,1.62,2.85
2010.12.27 15:17:39.350,1.55365,1.55447,2.18,1.15
2010.12.27 15:17:39.980,1.55369,1.55449,1.47,2.67
2010.12.27 15:17:40.518,1.55367,1.55445,1.28,1.04
2010.12.27 15:17:40.738,1.55369,1.55449,1.47,2.67
2010.12.27 15:17:40.976,1.55367,1.55448,1.02,1.15
2010.12.27 15:17:41.092,1.55369,1.55449,1.47,2.67
2010.12.27 15:17:42.653,1.55369,1.55447,1.47,1.15
2010.12.27 15:17:43.071,1.55369,1.55447,1.65,1.15
2010.12.27 15:17:43.179,1.55369,1.55445,1.47,1.38
2010.12.27 15:17:43.430,1.55369,1.55447,1.65,1.15
2010.12.27 15:17:45.203,1.55369,1.55447,1.47,1.15
2010.12.27 15:17:50.501,1.55367,1.55445,1.02,1.04
2010.12.27 15:17:50.612,1.55365,1.55444,4.39,1.09
2010.12.27 15:17:50.719,1.55365,1.55445,2.18,6.06
2010.12.27 15:17:50.832,1.55372,1.55444,2.18,5.14
2010.12.27 15:17:51.129,1.55372,1.55446,2.18,1.95
2010.12.27 15:17:51.349,1.55372,1.5545,2.18,4.92
2010.12.27 15:17:51.659,1.55372,1.55452,2.18,5.74
2010.12.27 15:17:52.619,1.55372,1.55452,4.47,5.55
2010.12.27 15:17:53.912,1.55372,1.55452,2.18,5.58
2010.12.27 15:17:55.627,1.55372,1.55449,4.47,5.14
2010.12.27 15:17:57.172,1.55376,1.55453,1.47,1.56
2010.12.27 15:17:59.428,1.55372,1.55453,4.58,1.56
2010.12.27 15:18:04.151,1.55376,1.55453,1.47,1.15
2010.12.27 15:18:04.259,1.5538,1.55455,4.39,5.03
2010.12.27 15:18:04.758,1.55383,1.55457,1.02,2.59
2010.12.27 15:18:05.126,1.5538,1.55457,4.39,1.47
2010.12.27 15:18:05.688,1.55382,1.55461,1.02,3.18
2010.12.27 15:18:08.961,1.55383,1.55457,1.02,1.47
2010.12.27 15:18:09.367,1.55383,1.55461,1.02,3.06
2010.12.27 15:18:09.588,1.55383,1.55461,1.02,2.03
2010.12.27 15:18:10.062,1.55388,1.55466,1.02,5.03
2010.12.27 15:18:10.169,1.55387,1.55467,2.25,5.95
2010.12.27 15:18:10.781,1.55387,1.55467,4.39,6.14
2010.12.27 15:18:11.297,1.55387,1.55465,4.39,5.39
2010.12.27 15:18:12.109,1.55388,1.55467,1.02,6.14
2010.12.27 15:18:12.645,1.55387,1.55467,2.25,5.39
2010.12.27 15:18:13.048,1.55396,1.55472,1.88,1.09
2010.12.27 15:18:13.268,1.55396,1.55468,4.39,2.03
2010.12.27 15:18:13.610,1.55396,1.55478,2.18,1.04
2010.12.27 15:18:14.132,1.55398,1.55477,1.02,1.04
2010.12.27 15:18:14.458,1.55396,1.55477,4.39,1.26
2010.12.27 15:18:14.721,1.55396,1.55477,4.47,1.38
2010.12.27 15:18:15.779,1.55397,1.55478,1.02,1.04
2010.12.27 15:18:17.400,1.55396,1.55477,4.39,1.26
2010.12.27 15:18:18.459,1.55398,1.55477,1.02,1.04
2010.12.27 15:18:18.640,1.55396,1.55477,4.39,1.26
2010.12.27 15:18:19.859,1.55398,1.55477,1.02,1.04
2010.12.27 15:18:20.122,1.55396,1.55477,4.39,1.26
2010.12.27 15:18:22.228,1.55398,1.55477,1.02,1.04
2010.12.27 15:18:22.555,1.55396,1.55477,2.18,1.26
2010.12.27 15:18:23.988,1.55396,1.55476,4.47,1.02
2010.12.27 15:18:25.121,1.55396,1.55477,4.39,1.45
2010.12.27 15:18:25.460,1.55398,1.55477,1.02,1.04
2010.12.27 15:18:25.680,1.55397,1.55477,1.02,1.26
2010.12.27 15:18:26.669,1.55398,1.55477,1.02,1.64
2010.12.27 15:18:26.988,1.55398,1.55477,1.02,1.45
2010.12.27 15:18:27.567,1.55396,1.55473,4.09,2.33
2010.12.27 15:18:27.682,1.55387,1.55473,2.40,2.63
2010.12.27 15:18:27.988,1.55392,1.55471,1.28,5.14
2010.12.27 15:18:28.208,1.55397,1.55471,1.02,2.03
2010.12.27 15:18:29.547,1.55396,1.55477,4.39,1.64
2010.12.27 15:18:30.108,1.55396,1.55477,4.39,1.64
2010.12.27 15:18:30.327,1.55396,1.55477,1.88,1.30
2010.12.27 15:18:31.018,1.55395,1.55472,4.39,5.10
2010.12.27 15:18:32.570,1.55395,1.55477,4.39,1.64
2010.12.27 15:18:34.382,1.55395,1.55475,2.18,5.85
2010.12.27 15:18:34.599,1.55388,1.55472,4.39,2.44
2010.12.27 15:18:34.927,1.55388,1.55472,2.33,3.04
2010.12.27 15:18:35.946,1.55388,1.55472,4.39,2.44
2010.12.27 15:18:36.057,1.55388,1.55472,2.33,3.04
2010.12.27 15:18:37.080,1.55388,1.55472,4.39,2.85
2010.12.27 15:18:37.273,1.55388,1.55472,4.39,2.44
2010.12.27 15:18:37.387,1.55388,1.55472,2.40,3.04
2010.12.27 15:18:38.339,1.55388,1.55467,2.33,1.17
2010.12.27 15:18:39.248,1.55392,1.55472,1.02,2.85
2010.12.27 15:18:39.363,1.55388,1.55468,4.39,1.17
2010.12.27 15:18:39.745,1.55388,1.55472,4.39,2.85
2010.12.27 15:18:39.860,1.55388,1.55468,4.39,1.17
2010.12.27 15:18:40.097,1.55388,1.55468,4.39,1.17
2010.12.27 15:18:40.209,1.55388,1.55472,4.39,2.85
2010.12.27 15:18:40.349,1.55388,1.55468,4.58,1.17
2010.12.27 15:18:40.708,1.55388,1.55472,4.39,2.85
2010.12.27 15:18:42.710,1.55391,1.55468,1.62,1.02
2010.12.27 15:18:43.707,1.55391,1.55474,1.65,4.02
2010.12.27 15:18:43.819,1.55397,1.55471,1.02,2.03
2010.12.27 15:18:44.041,1.55399,1.55478,1.47,1.04
2010.12.27 15:18:44.939,1.55408,1.55476,1.02,1.95
2010.12.27 15:18:45.608,1.55402,1.55477,4.54,2.22
2010.12.27 15:18:46.294,1.55403,1.55476,1.02,2.03
2010.12.27 15:18:47.213,1.55402,1.55477,4.47,2.29
2010.12.27 15:18:47.459,1.55408,1.55477,1.47,2.14
2010.12.27 15:18:47.702,1.55407,1.55477,1.02,2.22
2010.12.27 15:18:48.119,1.55399,1.55476,1.62,1.02
2010.12.27 15:18:48.229,1.55399,1.5548,1.62,2.59
2010.12.27 15:18:48.339,1.55403,1.55476,2.25,2.03
2010.12.27 15:18:48.449,1.55407,1.55476,1.09,1.88
2010.12.27 15:18:48.678,1.55407,1.55476,1.09,1.88
2010.12.27 15:18:48.794,1.55418,1.55486,2.25,1.88
2010.12.27 15:18:49.308,1.55418,1.555,2.25,1.26
2010.12.27 15:18:49.418,1.55418,1.555,2.25,1.45
2010.12.27 15:18:50.499,1.55418,1.55503,4.39,2.99
2010.12.27 15:18:52.602,1.55418,1.555,4.39,1.45
2010.12.27 15:18:54.061,1.55422,1.55498,1.02,2.33
2010.12.27 15:18:54.167,1.55418,1.55499,2.25,5.67
2010.12.27 15:18:55.220,1.55418,1.55499,4.84,1.02
2010.12.27 15:18:57.369,1.55422,1.55499,1.62,1.02
2010.12.27 15:18:58.373,1.55418,1.55499,2.33,1.39
2010.12.27 15:18:59.359,1.55418,1.555,2.25,1.26
2010.12.27 15:19:00.340,1.55422,1.555,1.47,1.45
2010.12.27 15:19:00.448,1.55422,1.555,1.47,1.26
2010.12.27 15:19:00.644,1.55418,1.55499,4.84,1.39
2010.12.27 15:19:01.803,1.55418,1.55498,2.48,6.08
2010.12.27 15:19:01.918,1.55418,1.55498,2.33,5.48
2010.12.27 15:19:02.477,1.55418,1.55503,4.39,2.99
2010.12.27 15:19:03.818,1.55418,1.555,2.40,1.26
2010.12.27 15:19:06.137,1.55423,1.55503,1.47,2.99
2010.12.27 15:19:07.049,1.55422,1.555,1.02,1.45
2010.12.27 15:19:07.158,1.55418,1.555,2.40,1.26
2010.12.27 15:19:07.944,1.55418,1.555,2.33,1.45
2010.12.27 15:19:08.288,1.55418,1.55503,4.39,2.99
2010.12.27 15:19:09.299,1.55418,1.555,2.40,1.45
2010.12.27 15:19:10.940,1.55418,1.555,4.73,1.26
2010.12.27 15:19:11.167,1.55423,1.55503,1.62,2.97
2010.12.27 15:19:11.423,1.55422,1.555,1.28,1.15
2010.12.27 15:19:12.199,1.55433,1.555,1.95,1.88
2010.12.27 15:19:12.375,1.55433,1.555,1.80,2.03
2010.12.27 15:19:12.490,1.5543,1.5551,1.65,2.25
2010.12.27 15:19:12.871,1.5543,1.5551,1.47,2.44
2010.12.27 15:19:15.359,1.55427,1.5551,1.02,2.25
2010.12.27 15:19:15.843,1.55433,1.55514,2.18,1.26
2010.12.27 15:19:16.508,1.55433,1.55518,4.58,2.63
2010.12.27 15:19:16.619,1.55433,1.55516,4.58,1.28
2010.12.27 15:19:16.729,1.55441,1.55521,4.39,1.77
2010.12.27 15:19:18.009,1.55441,1.55522,2.18,1.43
2010.12.27 15:19:18.313,1.55441,1.55523,4.39,1.09
2010.12.27 15:19:18.540,1.55437,1.55518,1.02,1.24
2010.12.27 15:19:19.118,1.55433,1.55518,2.40,2.55
2010.12.27 15:19:19.229,1.55437,1.55518,1.02,2.63
2010.12.27 15:19:19.681,1.55433,1.55518,4.73,2.55
2010.12.27 15:19:19.918,1.55437,1.55518,1.02,1.32
2010.12.27 15:19:21.104,1.55438,1.55518,1.47,2.63
2010.12.27 15:19:22.442,1.55442,1.55518,1.02,2.63
2010.12.27 15:19:22.549,1.55442,1.55518,1.02,1.32
2010.12.27 15:19:22.769,1.55439,1.55518,4.39,5.22
2010.12.27 15:19:23.561,1.55439,1.55519,2.33,2.37
2010.12.27 15:19:24.461,1.55439,1.55519,2.33,2.39
2010.12.27 15:19:24.662,1.55442,1.55519,1.47,2.03
2010.12.27 15:19:24.998,1.55437,1.55518,1.47,2.63
2010.12.27 15:19:25.108,1.55437,1.55514,1.47,1.26
2010.12.27 15:19:25.627,1.55437,1.55518,1.65,2.63
2010.12.27 15:19:26.287,1.55437,1.55518,1.05,2.97
2010.12.27 15:19:26.658,1.55434,1.55514,4.54,1.26
2010.12.27 15:19:28.880,1.55434,1.55518,4.54,1.32
2010.12.27 15:19:28.991,1.55442,1.55517,1.02,2.14
2010.12.27 15:19:31.893,1.55442,1.55523,1.02,1.09
2010.12.27 15:19:32.620,1.55445,1.55524,1.47,2.44
2010.12.27 15:19:32.961,1.55448,1.55524,4.58,2.40
2010.12.27 15:19:33.344,1.55445,1.55524,1.47,2.55
2010.12.27 15:19:34.400,1.55445,1.55522,1.47,1.09
2010.12.27 15:19:34.710,1.55443,1.55522,1.28,1.80
2010.12.27 15:19:35.019,1.55443,1.55522,1.28,1.24
2010.12.27 15:19:35.129,1.55447,1.55523,1.02,5.22
2010.12.27 15:19:35.239,1.55443,1.55522,1.02,1.28
2010.12.27 15:19:35.531,1.55445,1.55522,1.47,1.09
2010.12.27 15:19:35.650,1.55443,1.55522,1.02,1.28
2010.12.27 15:19:35.890,1.55445,1.55522,1.47,1.09
2010.12.27 15:19:36.755,1.55442,1.55523,4.58,1.09
2010.12.27 15:19:37.450,1.55445,1.55524,1.47,2.55
2010.12.27 15:19:37.619,1.55442,1.55523,4.58,1.09
2010.12.27 15:19:38.119,1.55445,1.55524,1.47,2.44
2010.12.27 15:19:39.130,1.55445,1.55524,1.65,2.55
2010.12.27 15:19:41.929,1.55445,1.55522,1.47,1.09
2010.12.27 15:19:42.436,1.55445,1.55523,1.65,1.05
2010.12.27 15:19:45.152,1.55445,1.55522,1.62,1.09
2010.12.27 15:19:56.211,1.55445,1.55524,1.65,2.74
2010.12.27 15:19:56.440,1.55445,1.55524,1.47,2.82
2010.12.27 15:19:57.708,1.55445,1.55524,1.65,2.74
2010.12.27 15:19:57.870,1.55445,1.55523,1.47,1.05
2010.12.27 15:19:58.168,1.55445,1.55524,1.65,1.62
2010.12.27 15:20:06.765,1.55446,1.55526,1.65,2.37
2010.12.27 15:20:07.132,1.55446,1.55526,1.47,2.44
2010.12.27 15:20:07.950,1.55446,1.55526,1.65,1.24
2010.12.27 15:20:09.390,1.55446,1.55526,1.65,2.37
2010.12.27 15:20:09.613,1.55446,1.55526,1.62,2.88
2010.12.27 15:20:11.160,1.55446,1.55526,1.65,2.37
2010.12.27 15:20:11.380,1.55446,1.55526,1.47,2.73
2010.12.27 15:20:11.575,1.55446,1.55526,1.65,1.24
2010.12.27 15:20:15.210,1.55446,1.55526,1.47,2.44
2010.12.27 15:20:16.899,1.55446,1.55526,1.65,1.24
2010.12.27 15:20:19.004,1.55446,1.55526,1.47,2.73
2010.12.27 15:20:19.600,1.55447,1.55518,1.47,1.02
2010.12.27 15:20:19.712,1.55436,1.55511,2.03,1.17
2010.12.27 15:20:21.258,1.55435,1.55511,1.17,1.17
2010.12.27 15:20:22.934,1.55437,1.55512,1.02,1.58
2010.12.27 15:20:25.316,1.55438,1.55512,1.62,1.65
2010.12.27 15:20:27.168,1.55438,1.55512,1.20,1.09
2010.12.27 15:20:31.999,1.55438,1.55519,1.05,2.82
2010.12.27 15:20:33.359,1.55437,1.55517,1.47,1.09
2010.12.27 15:20:34.088,1.55441,1.5552,4.39,1.65
2010.12.27 15:20:35.405,1.55446,1.55522,1.47,1.02
2010.12.27 15:20:38.870,1.55446,1.55522,1.65,1.02
2010.12.27 15:20:40.632,1.55451,1.55523,1.17,1.02
2010.12.27 15:20:40.749,1.55447,1.55523,1.05,1.75
2010.12.27 15:20:42.075,1.55446,1.55523,1.47,1.49
2010.12.27 15:20:42.333,1.55446,1.55526,1.47,2.44
2010.12.27 15:20:48.950,1.55442,1.55523,1.02,1.04
2010.12.27 15:20:49.389,1.55446,1.55526,1.47,2.73
2010.12.27 15:20:49.610,1.55442,1.55523,1.02,1.04
2010.12.27 15:20:51.009,1.55446,1.55526,1.47,2.73
2010.12.27 15:20:55.226,1.55442,1.55523,1.28,1.38
2010.12.27 15:20:55.457,1.55446,1.55526,1.47,2.73
2010.12.27 15:20:55.912,1.55443,1.55523,1.02,1.04
2010.12.27 15:20:57.118,1.55446,1.55526,1.47,2.44
2010.12.27 15:20:57.520,1.55443,1.55523,1.02,1.04
2010.12.27 15:20:58.649,1.55446,1.55526,1.47,2.73
2010.12.27 15:20:58.888,1.55442,1.55523,1.02,1.04
2010.12.27 15:21:00.101,1.55442,1.55522,1.02,1.47
2010.12.27 15:21:00.363,1.55445,1.55523,1.47,1.49
2010.12.27 15:21:00.481,1.55443,1.55523,1.02,1.45
2010.12.27 15:21:00.895,1.55445,1.55523,1.47,1.49
2010.12.27 15:21:03.169,1.55445,1.55523,1.65,1.49
2010.12.27 15:21:06.884,1.55445,1.55522,1.62,1.20
2010.12.27 15:21:07.221,1.55445,1.55526,1.62,2.82
2010.12.27 15:21:07.329,1.5545,1.55524,4.47,2.07
2010.12.27 15:21:07.683,1.55456,1.55525,4.86,1.88
2010.12.27 15:21:08.265,1.55467,1.55536,1.43,2.82
2010.12.27 15:21:08.676,1.55472,1.55536,2.18,1.88
2010.12.27 15:21:08.779,1.55472,1.55558,2.18,3.36
2010.12.27 15:21:10.087,1.55472,1.55553,2.18,1.02
2010.12.27 15:21:16.979,1.55478,1.55558,2.18,1.49
2010.12.27 15:21:20.421,1.55478,1.55552,2.18,1.47
2010.12.27 15:21:20.639,1.5547,1.55552,4.39,1.47
2010.12.27 15:21:21.084,1.55472,1.55553,1.28,1.28
2010.12.27 15:21:21.397,1.5547,1.55555,4.39,2.85
2010.12.27 15:21:24.300,1.55463,1.55546,4.84,2.44
2010.12.27 15:21:25.412,1.55463,1.55546,4.84,2.88
2010.12.27 15:21:26.557,1.55463,1.55545,2.48,1.05
2010.12.27 15:21:26.677,1.55465,1.55549,4.47,2.82
2010.12.27 15:21:26.917,1.55465,1.55541,4.47,1.88
2010.12.27 15:21:27.248,1.55465,1.55549,4.47,2.59
2010.12.27 15:21:28.192,1.55465,1.55549,4.39,2.63
2010.12.27 15:21:28.788,1.55465,1.55548,4.47,1.09
2010.12.27 15:21:29.330,1.55468,1.55549,1.02,2.63
2010.12.27 15:21:30.701,1.55465,1.55548,4.47,2.40
2010.12.27 15:21:31.030,1.5547,1.55552,2.18,2.14
2010.12.27 15:21:31.157,1.5547,1.55554,4.39,2.85
2010.12.27 15:21:32.410,1.55472,1.55552,1.02,1.47
2010.12.27 15:21:34.379,1.55473,1.55554,1.02,2.85
2010.12.27 15:21:36.891,1.5547,1.55552,2.18,1.47
2010.12.27 15:21:37.000,1.55463,1.55546,2.25,1.24
2010.12.27 15:21:37.219,1.55468,1.55552,2.18,2.63
2010.12.27 15:21:37.582,1.55468,1.55547,2.18,2.29
2010.12.27 15:21:37.698,1.55468,1.55552,2.18,1.05
2010.12.27 15:21:38.039,1.55468,1.55552,1.80,2.33
2010.12.27 15:21:38.689,1.55463,1.55546,1.28,1.13
2010.12.27 15:21:39.405,1.55466,1.55546,1.47,1.05
2010.12.27 15:21:41.381,1.55466,1.55546,1.47,1.32
2010.12.27 15:21:41.681,1.55462,1.55546,4.58,2.52
2010.12.27 15:21:41.806,1.55466,1.55546,1.47,2.44
2010.12.27 15:21:41.918,1.55462,1.55546,4.39,2.44
2010.12.27 15:21:43.148,1.55458,1.55541,2.33,1.05
2010.12.27 15:21:45.393,1.55463,1.55541,1.05,2.40
2010.12.27 15:21:48.548,1.55457,1.55541,4.17,2.48
2010.12.27 15:21:51.340,1.55451,1.55534,4.35,1.08
2010.12.27 15:21:52.636,1.55451,1.55537,4.35,1.39
2010.12.27 15:21:54.454,1.55451,1.55534,2.03,1.26
2010.12.27 15:21:54.697,1.55451,1.55536,4.35,4.28
2010.12.27 15:21:56.149,1.55451,1.55534,4.35,1.08
2010.12.27 15:21:57.389,1.55451,1.55534,4.35,1.26
2010.12.27 15:21:57.858,1.55451,1.55534,4.35,1.08
2010.12.27 15:21:58.642,1.55451,1.55534,4.24,1.26
2010.12.27 15:21:59.218,1.55451,1.55534,4.35,1.26
2010.12.27 15:22:01.181,1.55451,1.55534,4.17,1.26
2010.12.27 15:22:01.604,1.55451,1.55534,4.35,1.08
2010.12.27 15:22:02.621,1.55451,1.55534,4.24,1.26
2010.12.27 15:22:03.720,1.55451,1.55534,4.43,1.08
2010.12.27 15:22:06.702,1.5546,1.55538,4.17,1.47
2010.12.27 15:22:07.221,1.55466,1.55541,2.03,1.88
2010.12.27 15:22:07.438,1.5546,1.55546,2.18,2.67
2010.12.27 15:22:08.148,1.55465,1.55552,1.95,6.42
2010.12.27 15:22:09.691,1.55465,1.55552,1.95,6.60
2010.12.27 15:22:09.908,1.55461,1.55545,2.03,1.08
2010.12.27 15:22:10.018,1.55461,1.55545,4.17,1.08
2010.12.27 15:22:11.401,1.55466,1.55547,4.17,1.94
2010.12.27 15:22:15.904,1.55466,1.55545,1.95,1.08
2010.12.27 15:22:16.188,1.55466,1.55547,1.95,1.84
2010.12.27 15:22:16.868,1.55466,1.55545,1.88,1.08
