2010.12.23 09:07:17.249,1.55805,1.55878,4.31,1.39
2010.12.23 09:07:17.467,1.55803,1.55878,2.03,2.81
2010.12.23 09:07:17.815,1.55803,1.55878,2.10,2.81
2010.12.23 09:07:18.679,1.55805,1.55878,4.31,1.39
2010.12.23 09:07:19.267,1.55805,1.55878,2.03,1.39
2010.12.23 09:07:20.150,1.55805,1.55878,4.16,1.39
2010.12.23 09:07:21.388,1.55807,1.55878,1.12,1.39
2010.12.23 09:07:21.716,1.55805,1.55878,4.16,1.39
2010.12.23 09:07:24.797,1.5581,1.55878,4.31,1.39
2010.12.23 09:07:28.298,1.5581,1.5588,4.16,1.39
2010.12.23 09:07:29.407,1.5581,1.5588,2.17,1.39
2010.12.23 09:07:33.568,1.55813,1.5588,1.12,1.39
2010.12.23 09:07:34.008,1.55815,1.5589,1.95,2.81
2010.12.23 09:07:34.586,1.55815,1.5589,4.31,2.81
2010.12.23 09:07:36.679,1.55818,1.5589,1.12,2.81
2010.12.23 09:07:37.467,1.55815,1.55889,2.17,1.65
2010.12.23 09:07:38.411,1.55813,1.55889,2.10,2.21
2010.12.23 09:07:38.987,1.55811,1.55881,4.16,1.39
2010.12.23 09:07:40.510,1.55815,1.55881,4.16,1.39
2010.12.23 09:07:40.620,1.55815,1.55886,2.03,1.39
2010.12.23 09:07:41.666,1.55815,1.55886,4.31,1.39
2010.12.23 09:07:44.628,1.55815,1.55889,4.31,2.66
2010.12.23 09:07:48.539,1.55818,1.55889,1.12,1.39
2010.12.23 09:07:50.089,1.55817,1.55889,2.03,2.66
2010.12.23 09:07:50.603,1.55818,1.55889,1.12,1.39
2010.12.23 09:07:50.728,1.5582,1.55891,2.03,1.39
2010.12.23 09:07:52.950,1.5582,1.55891,4.31,1.39
2010.12.23 09:07:53.108,1.5582,1.55891,4.31,1.39
2010.12.23 09:07:53.219,1.55822,1.55891,1.12,1.39
2010.12.23 09:07:53.986,1.55822,1.55892,1.12,1.31
2010.12.23 09:07:54.211,1.55827,1.55897,4.69,2.25
2010.12.23 09:07:54.319,1.55827,1.55897,2.33,1.50
2010.12.23 09:07:54.430,1.55828,1.55899,2.25,2.06
2010.12.23 09:07:54.647,1.55825,1.55902,4.31,2.29
2010.12.23 09:07:55.210,1.55825,1.55902,4.31,2.14
2010.12.23 09:07:55.537,1.55825,1.559,4.31,1.39
2010.12.23 09:08:01.199,1.55825,1.55902,4.31,2.14
2010.12.23 09:08:01.309,1.55828,1.55902,1.12,2.29
2010.12.23 09:08:01.640,1.55835,1.55907,1.65,1.16
2010.12.23 09:08:02.194,1.55835,1.55909,4.50,2.81
2010.12.23 09:08:02.754,1.55835,1.55909,2.10,2.81
2010.12.23 09:08:03.970,1.55835,1.55909,4.50,2.81
2010.12.23 09:08:04.351,1.55838,1.55909,1.12,2.81
2010.12.23 09:08:08.500,1.55841,1.5591,2.17,1.39
2010.12.23 09:08:10.627,1.55841,1.55909,1.95,1.39
2010.12.23 09:08:15.078,1.55835,1.55909,4.54,1.39
2010.12.23 09:08:16.248,1.55841,1.55909,1.65,2.06
2010.12.23 09:08:16.677,1.55841,1.55915,2.10,4.35
2010.12.23 09:08:18.807,1.55841,1.55915,4.50,4.50
2010.12.23 09:08:19.487,1.55841,1.55915,4.50,4.35
2010.12.23 09:08:21.708,1.55842,1.55915,1.12,4.35
2010.12.23 09:08:22.627,1.55841,1.55915,4.50,4.50
2010.12.23 09:08:24.677,1.55841,1.55915,4.35,4.35
2010.12.23 09:08:25.217,1.55841,1.55915,2.10,4.50
2010.12.23 09:08:26.428,1.55837,1.55908,7.91,1.46
2010.12.23 09:08:27.349,1.55837,1.55908,7.91,3.53
2010.12.23 09:08:27.569,1.55837,1.55908,4.16,2.78
2010.12.23 09:08:27.789,1.55831,1.55902,8.06,1.09
2010.12.23 09:08:28.227,1.55828,1.55905,1.12,2.14
2010.12.23 09:08:28.769,1.55826,1.55906,4.50,2.89
2010.12.23 09:08:29.876,1.55826,1.55906,4.50,6.41
2010.12.23 09:08:30.338,1.55826,1.55906,4.54,2.89
2010.12.23 09:08:30.658,1.55826,1.55906,4.50,2.89
2010.12.23 09:08:31.349,1.55822,1.55899,1.58,2.14
2010.12.23 09:08:31.867,1.55818,1.55899,4.65,2.14
2010.12.23 09:08:33.590,1.55818,1.55899,2.25,4.54
2010.12.23 09:08:34.053,1.55816,1.55883,4.31,1.50
2010.12.23 09:08:34.376,1.55822,1.55892,1.58,2.81
2010.12.23 09:08:34.487,1.55818,1.55892,1.12,2.81
2010.12.23 09:08:34.926,1.55819,1.55897,2.25,1.39
2010.12.23 09:08:35.257,1.55815,1.55883,4.46,2.44
2010.12.23 09:08:35.888,1.55815,1.55897,6.45,2.06
2010.12.23 09:08:36.000,1.55818,1.55899,2.40,2.14
2010.12.23 09:08:38.681,1.55822,1.55899,1.12,2.14
2010.12.23 09:08:48.396,1.55818,1.55899,2.40,4.54
2010.12.23 09:08:48.518,1.55818,1.55896,4.88,2.06
2010.12.23 09:08:49.402,1.55826,1.55896,1.95,2.89
2010.12.23 09:08:49.932,1.55826,1.55897,2.17,1.01
2010.12.23 09:08:50.518,1.55826,1.55897,4.24,1.01
2010.12.23 09:08:50.630,1.55826,1.55897,4.31,1.01
2010.12.23 09:08:50.739,1.55826,1.55899,4.31,2.06
2010.12.23 09:08:51.353,1.55838,1.55907,1.88,1.31
2010.12.23 09:08:51.471,1.55838,1.55906,1.88,2.51
2010.12.23 09:08:52.329,1.55827,1.55907,2.17,2.06
2010.12.23 09:08:53.010,1.55828,1.55907,1.12,2.06
2010.12.23 09:08:53.809,1.55827,1.55907,4.69,2.06
2010.12.23 09:08:54.880,1.55834,1.55905,1.95,2.06
2010.12.23 09:08:59.091,1.55834,1.5591,4.50,1.39
2010.12.23 09:08:59.685,1.55834,1.5591,1.95,2.66
2010.12.23 09:09:00.123,1.55824,1.55898,2.03,1.39
2010.12.23 09:09:00.243,1.55819,1.55898,4.35,2.89
2010.12.23 09:09:00.669,1.55819,1.55898,2.10,2.89
2010.12.23 09:09:01.547,1.55819,1.55898,2.10,2.89
2010.12.23 09:09:01.769,1.55819,1.55898,2.10,2.89
2010.12.23 09:09:02.155,1.55819,1.55898,4.50,2.89
2010.12.23 09:09:03.695,1.55819,1.55898,2.25,2.89
2010.12.23 09:09:04.860,1.55823,1.55898,1.12,2.89
2010.12.23 09:09:05.880,1.55819,1.55898,2.25,2.89
2010.12.23 09:09:06.478,1.55819,1.55898,4.65,2.89
2010.12.23 09:09:07.718,1.55822,1.55898,1.12,2.89
2010.12.23 09:09:09.398,1.55819,1.55898,4.43,2.89
2010.12.23 09:09:09.510,1.55819,1.55898,2.25,2.89
2010.12.23 09:09:10.369,1.55819,1.55898,4.65,2.89
2010.12.23 09:09:10.744,1.55819,1.55898,4.50,2.89
2010.12.23 09:09:11.329,1.55819,1.55898,4.50,2.89
2010.12.23 09:09:11.648,1.55822,1.55898,1.12,2.89
2010.12.23 09:09:11.758,1.55819,1.55898,4.50,2.89
2010.12.23 09:09:12.667,1.55822,1.55898,1.12,2.89
2010.12.23 09:09:13.220,1.55825,1.55898,1.58,2.89
2010.12.23 09:09:13.330,1.55823,1.55898,1.12,2.89
2010.12.23 09:09:13.439,1.55828,1.55898,1.42,2.89
2010.12.23 09:09:13.550,1.55829,1.55901,1.88,2.44
2010.12.23 09:09:14.068,1.55834,1.5591,1.95,1.69
2010.12.23 09:09:15.717,1.55834,1.55912,4.50,3.19
2010.12.23 09:09:16.380,1.55834,1.55912,2.10,3.19
2010.12.23 09:09:21.654,1.55837,1.55912,2.17,1.69
2010.12.23 09:09:31.119,1.55839,1.55912,2.03,1.39
2010.12.23 09:09:31.228,1.55839,1.55912,4.31,1.39
2010.12.23 09:09:31.339,1.55839,1.55912,2.03,1.54
2010.12.23 09:09:31.887,1.55834,1.55912,2.03,2.59
2010.12.23 09:09:32.001,1.5583,1.55908,2.03,3.04
2010.12.23 09:09:34.038,1.55831,1.559,1.88,1.31
2010.12.23 09:09:34.888,1.55819,1.55898,2.25,2.14
2010.12.23 09:09:35.327,1.55819,1.55898,2.10,2.29
2010.12.23 09:09:37.359,1.55819,1.55898,2.03,4.65
2010.12.23 09:09:39.977,1.55819,1.55898,4.35,4.46
2010.12.23 09:09:40.117,1.55819,1.55897,2.10,1.16
2010.12.23 09:09:40.757,1.55819,1.55898,2.10,2.29
2010.12.23 09:09:40.867,1.55812,1.55897,1.12,2.06
2010.12.23 09:09:41.402,1.55807,1.55897,4.69,4.35
2010.12.23 09:09:42.857,1.55807,1.55897,4.69,2.06
2010.12.23 09:09:43.300,1.55818,1.55897,1.58,4.50
2010.12.23 09:09:43.676,1.55813,1.559,1.12,2.81
2010.12.23 09:09:44.008,1.55817,1.559,4.69,2.81
2010.12.23 09:09:44.591,1.55817,1.559,4.31,2.81
2010.12.23 09:09:45.420,1.55818,1.55897,1.12,1.31
2010.12.23 09:09:48.369,1.55823,1.559,1.12,2.81
2010.12.23 09:09:48.714,1.55819,1.55897,4.31,1.09
2010.12.23 09:09:49.048,1.55817,1.55897,4.31,1.24
2010.12.23 09:09:49.158,1.55817,1.55898,4.69,1.31
2010.12.23 09:09:49.826,1.55817,1.55899,4.69,1.37
2010.12.23 09:09:49.945,1.55833,1.55897,1.12,1.50
2010.12.23 09:09:50.610,1.5582,1.55897,2.03,2.14
2010.12.23 09:09:50.940,1.5582,1.55892,2.03,1.39
2010.12.23 09:09:51.160,1.55813,1.55892,4.88,1.39
2010.12.23 09:09:51.739,1.55813,1.55893,4.43,2.14
2010.12.23 09:09:51.960,1.55818,1.55895,4.16,2.06
2010.12.23 09:09:52.925,1.55818,1.55897,2.03,2.51
2010.12.23 09:09:53.410,1.55818,1.559,4.69,1.39
2010.12.23 09:09:54.619,1.55818,1.559,4.54,1.39
2010.12.23 09:09:56.660,1.55825,1.559,1.54,1.39
2010.12.23 09:09:57.091,1.55826,1.55898,2.03,1.01
2010.12.23 09:09:57.200,1.55828,1.55898,1.12,1.01
2010.12.23 09:09:57.779,1.55826,1.55898,4.31,1.01
2010.12.23 09:09:58.685,1.55828,1.55898,1.12,1.01
2010.12.23 09:09:58.818,1.55826,1.55898,4.31,1.01
2010.12.23 09:10:01.075,1.55826,1.559,4.31,1.39
2010.12.23 09:10:03.478,1.55824,1.559,4.50,1.39
2010.12.23 09:10:03.895,1.55818,1.55896,1.12,1.39
2010.12.23 09:10:04.010,1.55816,1.55896,4.31,1.39
2010.12.23 09:10:04.352,1.55817,1.55893,1.12,1.39
2010.12.23 09:10:04.880,1.55818,1.55893,1.12,1.39
2010.12.23 09:10:04.989,1.55816,1.55893,4.31,1.39
2010.12.23 09:10:05.098,1.55816,1.55893,2.17,1.39
2010.12.23 09:10:06.308,1.55815,1.55892,2.03,1.39
2010.12.23 09:10:06.419,1.55808,1.55892,4.31,1.39
2010.12.23 09:10:08.249,1.55808,1.55892,4.35,1.46
2010.12.23 09:10:08.797,1.55808,1.55892,4.31,1.39
2010.12.23 09:10:09.681,1.55808,1.55892,4.69,1.54
2010.12.23 09:10:12.130,1.55808,1.55892,4.31,2.66
2010.12.23 09:10:12.823,1.55808,1.55892,4.54,1.46
2010.12.23 09:10:12.927,1.55808,1.55892,4.69,1.54
2010.12.23 09:10:13.749,1.55813,1.55892,1.12,1.54
2010.12.23 09:10:19.521,1.55819,1.55898,1.95,5.06
2010.12.23 09:10:23.797,1.55819,1.55897,2.25,1.31
2010.12.23 09:10:25.098,1.55819,1.55898,4.43,4.69
2010.12.23 09:10:25.231,1.55823,1.55898,2.03,4.69
2010.12.23 09:10:25.905,1.55823,1.55901,8.06,1.69
2010.12.23 09:10:26.558,1.55823,1.55901,3.53,1.69
2010.12.23 09:10:27.220,1.55823,1.55901,8.06,1.69
2010.12.23 09:10:28.148,1.5583,1.55901,2.03,1.39
2010.12.23 09:10:28.257,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:29.720,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:30.574,1.5583,1.55901,1.95,1.39
2010.12.23 09:10:30.880,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:32.559,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:33.110,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:34.967,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:35.187,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:35.729,1.5583,1.55901,4.35,1.39
2010.12.23 09:10:35.837,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:37.046,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:37.382,1.55832,1.55901,1.12,1.39
2010.12.23 09:10:37.827,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:38.012,1.5583,1.55901,4.35,1.39
2010.12.23 09:10:38.227,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:39.045,1.5583,1.55901,1.95,1.39
2010.12.23 09:10:39.160,1.5583,1.55901,4.16,1.39
2010.12.23 09:10:39.487,1.55832,1.55901,1.12,1.39
2010.12.23 09:10:39.597,1.5583,1.55901,4.31,1.39
2010.12.23 09:10:46.437,1.5583,1.55901,1.95,1.39
2010.12.23 09:10:46.547,1.5583,1.55901,1.95,1.39
2010.12.23 09:10:46.657,1.55823,1.55894,4.35,1.39
2010.12.23 09:10:46.768,1.55823,1.55899,4.35,2.59
2010.12.23 09:10:46.878,1.5583,1.559,4.31,1.39
2010.12.23 09:10:48.958,1.55833,1.559,1.12,1.39
2010.12.23 09:10:49.067,1.5583,1.559,4.31,1.39
2010.12.23 09:10:54.248,1.55829,1.559,2.10,2.81
2010.12.23 09:10:54.357,1.55829,1.55894,2.10,1.39
2010.12.23 09:10:54.578,1.5583,1.55901,2.03,1.39
2010.12.23 09:10:55.181,1.5583,1.55901,4.16,1.39
2010.12.23 09:10:56.770,1.55836,1.55905,1.95,2.06
2010.12.23 09:10:56.879,1.55837,1.55907,1.88,1.46
2010.12.23 09:10:57.460,1.55847,1.55906,1.88,1.31
2010.12.23 09:10:57.792,1.55851,1.55913,1.88,1.31
2010.12.23 09:10:57.900,1.55851,1.55917,1.88,1.09
2010.12.23 09:10:58.459,1.55851,1.55917,1.88,1.24
2010.12.23 09:10:59.999,1.55841,1.55916,3.38,1.54
2010.12.23 09:11:00.367,1.55841,1.55913,3.53,1.61
2010.12.23 09:11:00.670,1.55841,1.5591,3.45,1.01
2010.12.23 09:11:00.889,1.55841,1.5591,2.03,2.59
2010.12.23 09:11:01.429,1.55838,1.5591,1.12,1.39
2010.12.23 09:11:01.716,1.55835,1.5591,4.31,1.39
2010.12.23 09:11:02.352,1.55835,1.5591,2.03,2.66
2010.12.23 09:11:03.012,1.55835,1.5591,4.16,1.39
2010.12.23 09:11:03.779,1.55835,1.5591,2.03,2.66
2010.12.23 09:11:03.957,1.55835,1.5591,4.31,1.39
2010.12.23 09:11:04.179,1.55835,1.5591,2.03,2.66
2010.12.23 09:11:04.303,1.55835,1.5591,4.31,2.66
2010.12.23 09:11:04.767,1.55838,1.5591,1.12,1.39
2010.12.23 09:11:04.881,1.55835,1.5591,1.95,2.59
2010.12.23 09:11:04.990,1.55835,1.5591,4.31,1.39
2010.12.23 09:11:05.319,1.55835,1.55912,4.31,1.09
2010.12.23 09:11:05.860,1.55844,1.55913,2.03,1.39
2010.12.23 09:11:05.969,1.55844,1.55913,4.31,1.39
2010.12.23 09:11:06.189,1.55844,1.55913,4.31,1.39
2010.12.23 09:11:06.784,1.55843,1.55911,1.12,1.39
2010.12.23 09:11:06.902,1.55841,1.55911,2.17,1.39
2010.12.23 09:11:07.871,1.55841,1.55911,1.95,1.39
2010.12.23 09:11:08.385,1.55835,1.55909,1.65,1.39
2010.12.23 09:11:08.501,1.55834,1.55909,1.80,1.39
2010.12.23 09:11:08.721,1.55835,1.55909,1.58,1.39
2010.12.23 09:11:08.830,1.55829,1.55908,4.50,2.14
2010.12.23 09:11:09.263,1.55828,1.55909,2.25,2.89
2010.12.23 09:11:09.370,1.55828,1.55909,4.72,2.89
2010.12.23 09:11:09.590,1.55828,1.55909,2.40,2.89
2010.12.23 09:11:10.149,1.55828,1.55908,2.40,1.39
2010.12.23 09:11:10.479,1.55827,1.55908,1.05,2.89
2010.12.23 09:11:10.589,1.55827,1.55902,1.05,1.39
2010.12.23 09:11:11.599,1.55818,1.55899,4.88,2.89
2010.12.23 09:11:11.949,1.55823,1.55899,4.31,2.89
2010.12.23 09:11:14.279,1.55819,1.55899,1.84,1.50
2010.12.23 09:11:14.498,1.55841,1.55903,1.95,1.88
2010.12.23 09:11:14.924,1.55841,1.55916,1.95,2.51
2010.12.23 09:11:15.039,1.55849,1.55921,1.95,2.44
2010.12.23 09:11:15.599,1.55849,1.55928,1.95,1.31
2010.12.23 09:11:16.169,1.55849,1.55929,1.95,2.14
2010.12.23 09:11:16.585,1.55849,1.55929,1.95,3.19
2010.12.23 09:11:16.700,1.55848,1.55929,1.95,1.39
2010.12.23 09:11:17.139,1.55848,1.55929,1.95,2.66
2010.12.23 09:11:17.359,1.55848,1.55928,1.95,1.16
2010.12.23 09:11:19.778,1.55844,1.55924,3.53,2.14
2010.12.23 09:11:20.219,1.55844,1.55924,3.38,3.71
2010.12.23 09:11:20.792,1.55871,1.55927,1.88,1.88
2010.12.23 09:11:21.117,1.55859,1.55927,1.95,2.06
2010.12.23 09:11:21.228,1.55856,1.55929,2.25,2.14
2010.12.23 09:11:24.067,1.55849,1.55929,2.10,1.95
2010.12.23 09:11:24.561,1.55853,1.55933,1.88,2.66
2010.12.23 09:11:26.348,1.55859,1.5594,2.03,1.39
2010.12.23 09:11:26.821,1.55864,1.55938,1.95,2.06
2010.12.23 09:11:27.611,1.55855,1.55932,2.25,1.16
2010.12.23 09:11:28.353,1.55855,1.55939,2.25,4.35
2010.12.23 09:11:28.907,1.55855,1.55936,2.70,2.21
2010.12.23 09:11:29.758,1.55855,1.55937,2.78,1.88
2010.12.23 09:11:29.869,1.55864,1.55938,1.95,1.88
2010.12.23 09:11:30.715,1.55864,1.55941,1.95,2.66
2010.12.23 09:11:31.528,1.55864,1.55941,2.10,2.51
2010.12.23 09:11:32.089,1.55864,1.55945,2.10,4.54
2010.12.23 09:11:32.343,1.55864,1.5594,2.10,1.39
2010.12.23 09:11:33.060,1.5586,1.55937,3.53,1.39
2010.12.23 09:11:33.432,1.55876,1.55938,1.88,2.44
2010.12.23 09:11:33.890,1.5588,1.55942,2.03,2.81
2010.12.23 09:11:33.998,1.5588,1.55942,1.88,1.88
2010.12.23 09:11:34.108,1.55884,1.55945,1.88,1.88
2010.12.23 09:11:34.679,1.55884,1.55954,1.88,2.06
2010.12.23 09:11:35.338,1.55884,1.55955,1.88,1.39
2010.12.23 09:11:36.039,1.55884,1.55955,4.31,1.39
2010.12.23 09:11:36.737,1.55887,1.55955,1.12,1.39
2010.12.23 09:11:37.724,1.55884,1.55955,4.31,1.39
2010.12.23 09:11:41.498,1.55884,1.55955,2.03,1.39
2010.12.23 09:11:44.610,1.5588,1.55955,3.67,1.39
2010.12.23 09:11:45.280,1.5588,1.55955,8.06,1.39
2010.12.23 09:11:46.171,1.55883,1.55955,1.12,1.39
2010.12.23 09:11:46.759,1.55888,1.55957,1.88,2.44
2010.12.23 09:11:46.869,1.55888,1.55956,2.03,2.44
2010.12.23 09:11:47.488,1.55896,1.55961,2.03,1.88
2010.12.23 09:11:47.597,1.55902,1.55973,1.88,1.39
2010.12.23 09:11:47.819,1.55894,1.55963,1.88,1.39
2010.12.23 09:11:49.207,1.5589,1.55966,2.03,1.39
2010.12.23 09:11:51.067,1.55896,1.55963,1.88,1.09
2010.12.23 09:11:52.307,1.55889,1.55963,2.03,1.09
2010.12.23 09:11:52.418,1.55889,1.5596,2.03,2.89
2010.12.23 09:11:52.528,1.55895,1.5596,2.03,2.14
2010.12.23 09:11:52.637,1.55895,1.55965,2.03,1.31
2010.12.23 09:11:52.858,1.55889,1.5596,2.03,2.89
2010.12.23 09:11:52.967,1.55889,1.5596,4.31,2.89
2010.12.23 09:11:53.078,1.55895,1.55963,2.03,2.96
2010.12.23 09:11:53.626,1.55895,1.55963,2.03,2.96
2010.12.23 09:11:54.398,1.55891,1.55961,2.03,2.51
2010.12.23 09:12:07.709,1.55891,1.55962,1.88,2.66
2010.12.23 09:12:08.038,1.55899,1.55971,1.42,6.41
2010.12.23 09:12:08.509,1.55899,1.55969,1.95,1.01
2010.12.23 09:12:14.118,1.55899,1.55971,2.03,1.31
2010.12.23 09:12:14.720,1.55909,1.55972,1.88,1.31
2010.12.23 09:12:15.838,1.55916,1.55979,1.88,1.69
2010.12.23 09:12:16.761,1.55947,1.55994,1.42,1.88
2010.12.23 09:12:17.088,1.55946,1.55997,1.88,1.88
2010.12.23 09:12:17.569,1.55946,1.56014,1.88,2.36
2010.12.23 09:12:18.228,1.55946,1.56013,1.42,1.16
2010.12.23 09:12:18.339,1.55936,1.56014,1.95,2.66
2010.12.23 09:12:18.888,1.55936,1.56015,1.95,4.54
2010.12.23 09:12:19.970,1.55959,1.56017,1.95,1.88
2010.12.23 09:12:20.079,1.55959,1.5602,1.50,2.03
2010.12.23 09:12:20.187,1.55952,1.56023,1.88,1.22
2010.12.23 09:12:20.734,1.55942,1.56018,1.88,1.09
2010.12.23 09:12:20.838,1.55949,1.56022,1.88,1.16
2010.12.23 09:12:21.277,1.55957,1.56025,1.42,2.14
2010.12.23 09:12:21.388,1.55957,1.56025,1.88,2.06
2010.12.23 09:12:21.768,1.55957,1.56023,1.42,1.39
2010.12.23 09:12:21.878,1.55948,1.56023,1.88,1.39
2010.12.23 09:12:22.487,1.55948,1.56023,4.69,1.39
2010.12.23 09:12:22.598,1.55948,1.56023,1.95,1.39
2010.12.23 09:12:22.708,1.55952,1.56028,2.10,2.06
2010.12.23 09:12:23.038,1.55956,1.5603,1.88,1.39
2010.12.23 09:12:24.030,1.5597,1.56037,3.38,2.21
2010.12.23 09:12:24.477,1.5597,1.56041,1.88,2.44
2010.12.23 09:12:24.589,1.55964,1.56037,1.88,1.46
2010.12.23 09:12:24.807,1.55985,1.56041,1.42,1.95
2010.12.23 09:12:25.031,1.55994,1.56054,1.88,2.21
2010.12.23 09:12:25.138,1.55988,1.56054,1.88,2.21
2010.12.23 09:12:25.708,1.55987,1.5606,1.88,2.89
2010.12.23 09:12:26.038,1.55979,1.56051,1.88,2.89
2010.12.23 09:12:26.443,1.55979,1.56051,1.88,2.14
2010.12.23 09:12:26.549,1.55987,1.56059,1.88,1.39
2010.12.23 09:12:26.958,1.55987,1.56059,1.88,1.39
2010.12.23 09:12:27.460,1.55979,1.56056,1.88,2.81
2010.12.23 09:12:29.339,1.55988,1.56056,1.88,2.81
2010.12.23 09:12:29.947,1.55987,1.56051,1.88,1.69
2010.12.23 09:12:30.058,1.55994,1.56053,1.42,1.31
2010.12.23 09:12:30.168,1.55981,1.56053,1.88,1.31
2010.12.23 09:12:30.277,1.55994,1.56053,1.42,1.31
2010.12.23 09:12:30.658,1.55994,1.56053,1.88,1.31
2010.12.23 09:12:33.078,1.55994,1.56053,1.42,2.96
2010.12.23 09:12:33.188,1.55982,1.56053,1.88,1.31
2010.12.23 09:12:33.297,1.55982,1.56053,1.88,1.31
2010.12.23 09:12:37.649,1.56,1.56064,1.88,1.27
2010.12.23 09:12:38.847,1.56,1.56066,1.88,2.59
2010.12.23 09:12:40.637,1.56,1.56064,1.88,1.80
2010.12.23 09:12:40.859,1.55991,1.56057,1.88,1.09
2010.12.23 09:12:41.298,1.55991,1.56051,1.42,2.44
2010.12.23 09:12:41.960,1.55982,1.56051,1.95,2.44
2010.12.23 09:12:42.729,1.55982,1.56051,1.95,1.50
2010.12.23 09:12:42.839,1.55999,1.5606,1.88,1.84
2010.12.23 09:12:43.169,1.55971,1.56037,2.03,2.44
2010.12.23 09:12:43.608,1.55983,1.56039,1.88,1.31
2010.12.23 09:12:43.718,1.55983,1.56051,1.88,4.65
2010.12.23 09:12:43.827,1.55999,1.56053,1.88,2.36
2010.12.23 09:12:44.204,1.55999,1.56047,1.42,1.09
2010.12.23 09:12:44.320,1.55984,1.56048,1.88,1.31
2010.12.23 09:12:44.428,1.55986,1.56048,1.88,1.31
2010.12.23 09:12:44.966,1.55982,1.56048,1.88,1.31
2010.12.23 09:12:45.080,1.56,1.56056,1.88,2.36
2010.12.23 09:12:45.521,1.55985,1.56026,1.50,2.53
2010.12.23 09:12:45.739,1.5597,1.56026,1.95,2.53
2010.12.23 09:12:45.960,1.5597,1.56026,2.03,2.53
2010.12.23 09:12:46.567,1.56003,1.56026,1.42,2.53
2010.12.23 09:12:46.900,1.55996,1.56026,1.88,2.53
2010.12.23 09:12:47.600,1.5601,1.56026,1.88,2.53
2010.12.23 09:12:48.169,1.55995,1.56027,1.88,1.29
2010.12.23 09:12:48.389,1.55995,1.56027,1.88,1.29
2010.12.23 09:12:48.830,1.56002,1.56027,1.88,1.29
2010.12.23 09:12:49.430,1.5601,1.56036,1.42,5.40
2010.12.23 09:12:49.649,1.55996,1.56066,1.88,4.31
2010.12.23 09:12:49.760,1.56001,1.56066,1.88,4.31
2010.12.23 09:12:50.270,1.56001,1.56056,1.42,1.69
2010.12.23 09:12:50.381,1.56001,1.56056,1.42,2.44
2010.12.23 09:12:50.491,1.55992,1.56056,1.88,2.44
2010.12.23 09:12:50.601,1.55992,1.56056,1.88,2.89
2010.12.23 09:12:51.300,1.55988,1.56056,2.03,2.81
2010.12.23 09:12:51.629,1.55998,1.56063,1.88,1.31
2010.12.23 09:12:52.519,1.56001,1.56064,1.88,2.81
2010.12.23 09:12:52.851,1.55987,1.56055,2.03,1.31
2010.12.23 09:12:53.492,1.55981,1.56054,2.03,1.39
2010.12.23 09:12:53.740,1.55973,1.56051,2.03,4.31
2010.12.23 09:12:53.960,1.55973,1.56045,1.88,1.39
2010.12.23 09:12:54.745,1.55973,1.56049,2.03,1.61
2010.12.23 09:12:55.080,1.55988,1.56055,1.42,2.06
2010.12.23 09:12:55.191,1.5599,1.56061,1.88,1.69
2010.12.23 09:12:56.081,1.55986,1.56065,2.06,2.17
2010.12.23 09:12:56.194,1.55986,1.56062,1.88,2.96
2010.12.23 09:12:56.309,1.55986,1.56061,1.88,1.39
2010.12.23 09:12:57.080,1.55991,1.56062,1.95,1.09
2010.12.23 09:12:57.661,1.55993,1.56066,2.06,4.20
2010.12.23 09:12:57.880,1.56006,1.56066,1.95,3.75
2010.12.23 09:12:58.655,1.56006,1.56066,1.50,3.75
2010.12.23 09:12:58.775,1.55999,1.56062,1.42,1.39
2010.12.23 09:12:59.111,1.55997,1.56062,1.16,1.39
2010.12.23 09:12:59.653,1.56002,1.56066,1.88,3.94
2010.12.23 09:12:59.870,1.55997,1.56066,1.88,3.94
2010.12.23 09:13:00.343,1.55995,1.56065,1.88,1.39
2010.12.23 09:13:00.560,1.5599,1.56055,1.95,1.39
2010.12.23 09:13:01.153,1.55975,1.56046,3.45,1.39
2010.12.23 09:13:02.271,1.55975,1.56032,3.08,1.39
2010.12.23 09:13:02.385,1.55968,1.56044,2.03,1.69
2010.12.23 09:13:02.501,1.55968,1.56053,2.06,1.69
2010.12.23 09:13:02.829,1.55983,1.56046,1.95,2.81
2010.12.23 09:13:02.939,1.55976,1.56046,1.88,1.39
2010.12.23 09:13:03.743,1.55971,1.56043,1.20,1.39
2010.12.23 09:13:04.513,1.55974,1.56045,1.88,2.44
2010.12.23 09:13:04.731,1.55976,1.56045,1.88,3.19
2010.12.23 09:13:05.169,1.55959,1.56036,4.16,1.39
2010.12.23 09:13:05.285,1.55967,1.56042,1.61,1.95
2010.12.23 09:13:05.621,1.55983,1.56043,3.38,2.06
2010.12.23 09:13:05.951,1.55976,1.56051,1.88,1.39
