2010.12.31 01:12:27.898,1.54344,1.5442,1.88,1.65
2010.12.31 01:12:28.013,1.54348,1.54429,1.20,1.65
2010.12.31 01:12:28.758,1.54348,1.54429,1.20,1.47
2010.12.31 01:12:28.868,1.54348,1.54429,1.20,1.65
2010.12.31 01:12:31.221,1.54348,1.54429,1.20,1.65
2010.12.31 01:12:32.538,1.54348,1.54424,1.20,1.28
2010.12.31 01:12:32.647,1.54322,1.54412,2.03,1.50
2010.12.31 01:12:33.527,1.54329,1.54412,4.50,1.13
2010.12.31 01:12:34.490,1.54329,1.54415,6.38,1.62
2010.12.31 01:12:35.623,1.54329,1.54415,6.38,1.65
2010.12.31 01:12:35.891,1.54332,1.54415,1.30,1.47
2010.12.31 01:12:36.133,1.54332,1.54418,1.09,1.28
2010.12.31 01:12:37.757,1.54332,1.54415,1.30,1.47
2010.12.31 01:12:38.439,1.54332,1.54415,1.30,1.65
2010.12.31 01:12:38.650,1.54332,1.54415,1.30,1.47
2010.12.31 01:12:38.765,1.54332,1.54421,1.30,2.48
2010.12.31 01:12:38.987,1.54333,1.54424,1.58,1.45
2010.12.31 01:12:39.568,1.54334,1.54422,1.50,1.65
2010.12.31 01:12:40.458,1.54334,1.54417,1.50,1.35
2010.12.31 01:12:44.418,1.54338,1.54427,2.93,1.65
2010.12.31 01:12:44.637,1.54349,1.54432,1.50,1.35
2010.12.31 01:12:45.219,1.54339,1.54424,1.50,1.17
2010.12.31 01:12:45.941,1.54339,1.54429,1.50,1.65
2010.12.31 01:12:46.320,1.54339,1.54424,1.50,1.17
2010.12.31 01:12:47.384,1.54339,1.54424,1.50,1.17
2010.12.31 01:12:47.848,1.54349,1.54432,1.50,1.35
2010.12.31 01:12:49.510,1.54349,1.54432,1.50,1.54
2010.12.31 01:12:51.518,1.54349,1.54432,2.82,2.14
2010.12.31 01:12:51.737,1.54348,1.54432,2.82,1.17
2010.12.31 01:12:51.956,1.54353,1.54438,1.50,1.54
2010.12.31 01:12:53.091,1.54353,1.54438,1.50,1.54
2010.12.31 01:12:53.307,1.54347,1.54421,2.18,1.30
2010.12.31 01:12:53.527,1.54328,1.54417,3.00,1.02
2010.12.31 01:12:54.741,1.54329,1.54416,1.50,1.65
2010.12.31 01:12:56.508,1.54329,1.54412,1.50,1.05
2010.12.31 01:12:57.529,1.54329,1.54411,1.50,1.17
2010.12.31 01:13:01.430,1.54329,1.54411,1.50,1.35
2010.12.31 01:13:02.442,1.54329,1.54411,1.50,1.54
2010.12.31 01:13:03.061,1.54331,1.54411,2.82,1.54
2010.12.31 01:13:04.999,1.54328,1.54411,2.82,1.39
2010.12.31 01:13:05.217,1.54334,1.54417,2.82,1.77
2010.12.31 01:13:06.661,1.54334,1.54417,2.82,1.54
2010.12.31 01:13:10.961,1.54334,1.54417,2.82,1.77
2010.12.31 01:13:15.129,1.54334,1.54417,2.82,1.77
2010.12.31 01:13:17.217,1.54312,1.54398,2.37,1.02
2010.12.31 01:13:17.438,1.54313,1.54391,2.07,1.47
2010.12.31 01:13:17.549,1.54302,1.54386,2.07,1.47
2010.12.31 01:13:18.157,1.54302,1.54386,2.07,1.62
2010.12.31 01:13:18.271,1.54302,1.54387,2.07,1.02
2010.12.31 01:13:18.378,1.54302,1.54386,2.07,1.62
2010.12.31 01:13:18.935,1.54302,1.54386,2.07,1.65
2010.12.31 01:13:19.817,1.54302,1.54381,2.07,1.17
2010.12.31 01:13:19.934,1.54302,1.54386,2.07,1.65
2010.12.31 01:13:20.962,1.54302,1.54381,2.07,1.35
2010.12.31 01:13:22.419,1.54302,1.54381,2.07,1.17
2010.12.31 01:13:23.970,1.54302,1.54381,2.07,1.17
2010.12.31 01:13:24.078,1.54302,1.54381,2.07,1.35
2010.12.31 01:13:25.119,1.54302,1.54381,2.07,1.39
2010.12.31 01:13:25.637,1.54302,1.54386,2.07,1.65
2010.12.31 01:13:26.740,1.54309,1.54386,1.39,1.65
2010.12.31 01:13:27.339,1.54314,1.54399,2.82,1.77
2010.12.31 01:13:28.037,1.54314,1.54399,1.50,1.54
2010.12.31 01:13:29.091,1.54314,1.54399,1.50,1.35
2010.12.31 01:13:39.319,1.54314,1.54399,1.50,1.35
2010.12.31 01:13:40.310,1.54314,1.54399,1.50,1.17
2010.12.31 01:13:40.920,1.54314,1.54399,1.50,1.35
2010.12.31 01:13:41.358,1.54314,1.54399,1.50,1.54
2010.12.31 01:13:42.571,1.54314,1.54398,1.50,1.20
2010.12.31 01:13:44.872,1.54314,1.54399,2.93,1.54
2010.12.31 01:13:45.131,1.54314,1.54399,2.93,1.35
2010.12.31 01:13:45.351,1.54314,1.54399,2.93,1.17
2010.12.31 01:13:46.468,1.54313,1.54399,1.50,1.35
2010.12.31 01:13:47.413,1.54313,1.54399,1.50,1.39
2010.12.31 01:13:47.638,1.54315,1.54407,2.18,1.20
2010.12.31 01:13:47.747,1.54324,1.54409,1.50,1.77
2010.12.31 01:13:47.967,1.54324,1.54409,1.50,1.54
2010.12.31 01:13:48.628,1.54324,1.54409,1.50,1.77
2010.12.31 01:13:49.288,1.54324,1.54409,1.50,1.35
2010.12.31 01:13:49.508,1.54324,1.54409,1.50,1.54
2010.12.31 01:13:51.219,1.54324,1.54407,1.50,1.20
2010.12.31 01:13:51.661,1.54324,1.54409,1.50,1.77
2010.12.31 01:13:51.878,1.54324,1.54409,1.50,1.54
2010.12.31 01:13:51.987,1.54324,1.54409,1.50,1.39
2010.12.31 01:13:52.098,1.54324,1.54409,1.50,1.54
2010.12.31 01:13:52.631,1.54334,1.54417,1.50,2.29
2010.12.31 01:13:53.419,1.54334,1.54417,1.50,2.48
2010.12.31 01:13:54.671,1.54334,1.54417,1.50,2.48
2010.12.31 01:13:55.219,1.54334,1.54418,1.50,1.54
2010.12.31 01:13:55.329,1.54334,1.54418,1.50,1.35
2010.12.31 01:13:58.572,1.54334,1.54418,1.50,1.77
2010.12.31 01:14:00.441,1.54334,1.54418,1.50,1.54
2010.12.31 01:14:01.501,1.54334,1.54418,1.50,3.08
2010.12.31 01:14:10.417,1.54334,1.54418,1.50,2.48
2010.12.31 01:14:10.638,1.54323,1.54409,1.50,1.35
2010.12.31 01:14:11.970,1.54323,1.54413,1.50,1.05
2010.12.31 01:14:12.422,1.54323,1.54409,1.50,1.39
2010.12.31 01:14:13.551,1.54323,1.54409,1.50,1.17
2010.12.31 01:14:14.237,1.54334,1.54413,1.13,1.05
2010.12.31 01:14:14.348,1.54334,1.54413,1.50,1.05
2010.12.31 01:14:14.818,1.54334,1.54417,1.50,2.70
2010.12.31 01:14:17.591,1.54334,1.54417,1.50,2.48
2010.12.31 01:14:21.709,1.54334,1.54417,1.50,2.10
2010.12.31 01:14:24.758,1.54323,1.54402,2.18,1.28
2010.12.31 01:14:24.978,1.54299,1.54391,1.50,2.18
2010.12.31 01:14:25.479,1.54318,1.54403,1.50,1.09
2010.12.31 01:14:27.159,1.54318,1.54403,1.50,1.05
2010.12.31 01:14:27.560,1.54318,1.54401,1.50,1.05
2010.12.31 01:14:28.904,1.54318,1.54401,1.50,2.10
2010.12.31 01:14:30.203,1.54318,1.54401,1.50,2.10
2010.12.31 01:14:31.519,1.54318,1.54401,1.50,1.05
2010.12.31 01:14:32.058,1.54318,1.54402,1.50,1.05
2010.12.31 01:14:32.509,1.54318,1.54401,1.50,4.28
2010.12.31 01:14:32.943,1.54309,1.54392,1.50,1.80
2010.12.31 01:14:33.670,1.54309,1.54392,1.50,1.95
2010.12.31 01:14:33.940,1.54309,1.54392,1.50,1.88
2010.12.31 01:14:35.488,1.54309,1.54392,1.50,2.10
2010.12.31 01:14:35.945,1.54319,1.54401,1.50,4.39
2010.12.31 01:14:36.600,1.54319,1.54401,1.50,4.28
2010.12.31 01:14:42.381,1.54319,1.54397,1.50,1.17
2010.12.31 01:14:42.575,1.54319,1.54398,1.13,1.35
2010.12.31 01:14:42.688,1.54319,1.54401,1.13,4.17
2010.12.31 01:14:43.444,1.54319,1.54403,1.50,1.35
2010.12.31 01:14:43.559,1.54318,1.54403,1.50,1.39
2010.12.31 01:14:44.509,1.54318,1.54403,1.50,1.35
2010.12.31 01:14:45.609,1.54318,1.54403,1.50,1.54
2010.12.31 01:14:54.877,1.54318,1.54403,1.50,1.77
2010.12.31 01:14:56.482,1.54318,1.54404,1.50,1.35
2010.12.31 01:14:58.364,1.54318,1.54404,1.50,1.54
2010.12.31 01:15:01.671,1.54318,1.54404,1.50,1.35
2010.12.31 01:15:01.788,1.54318,1.54404,1.50,1.54
2010.12.31 01:15:01.912,1.54318,1.54404,1.50,1.77
2010.12.31 01:15:02.358,1.54314,1.54399,1.69,1.39
2010.12.31 01:15:02.713,1.54314,1.54399,1.69,1.35
2010.12.31 01:15:03.650,1.54314,1.54399,1.69,1.17
2010.12.31 01:15:05.070,1.54317,1.54404,1.88,1.65
2010.12.31 01:15:05.288,1.54317,1.54404,1.88,1.65
2010.12.31 01:15:05.682,1.54322,1.54406,1.88,1.62
2010.12.31 01:15:06.749,1.54322,1.54401,2.07,1.17
2010.12.31 01:15:07.429,1.54322,1.54402,2.07,1.05
2010.12.31 01:15:07.978,1.54322,1.54401,2.07,1.17
2010.12.31 01:15:08.088,1.54318,1.54405,2.07,1.65
2010.12.31 01:15:08.197,1.54318,1.544,2.07,1.17
2010.12.31 01:15:09.530,1.54318,1.54405,2.07,1.65
2010.12.31 01:15:10.451,1.54318,1.544,2.07,1.17
2010.12.31 01:15:13.769,1.54318,1.544,1.88,1.17
2010.12.31 01:15:15.828,1.54318,1.54405,2.63,1.65
2010.12.31 01:15:15.938,1.54328,1.54403,1.88,1.35
2010.12.31 01:15:16.700,1.54328,1.54403,2.07,1.35
2010.12.31 01:15:17.460,1.54328,1.54403,2.07,1.17
2010.12.31 01:15:21.458,1.54328,1.54403,2.07,1.35
2010.12.31 01:15:22.458,1.54328,1.54408,2.07,1.73
2010.12.31 01:15:22.864,1.54335,1.54417,1.39,2.78
2010.12.31 01:15:23.800,1.54335,1.5442,4.50,1.35
2010.12.31 01:15:24.550,1.54335,1.5442,4.50,1.77
2010.12.31 01:15:27.049,1.54335,1.5442,2.37,1.35
2010.12.31 01:15:27.157,1.54335,1.54428,2.37,2.48
2010.12.31 01:15:31.558,1.54339,1.54428,1.50,2.48
2010.12.31 01:15:31.668,1.54339,1.5442,1.50,1.77
2010.12.31 01:15:32.400,1.54339,1.5442,1.50,1.35
2010.12.31 01:15:33.028,1.54339,1.5442,1.50,1.17
2010.12.31 01:15:34.051,1.54339,1.5442,1.50,1.35
2010.12.31 01:15:35.159,1.54339,1.5442,1.50,1.35
2010.12.31 01:15:35.337,1.54339,1.5442,1.50,1.39
2010.12.31 01:15:36.131,1.54338,1.54421,1.13,1.39
2010.12.31 01:15:36.787,1.54339,1.54424,2.18,1.35
2010.12.31 01:15:37.673,1.54339,1.54424,2.18,1.17
2010.12.31 01:15:38.153,1.54339,1.54424,2.18,1.35
2010.12.31 01:15:38.365,1.54339,1.54424,2.18,1.39
2010.12.31 01:15:38.819,1.54339,1.54429,2.18,1.65
2010.12.31 01:15:38.946,1.54339,1.54431,1.88,2.78
2010.12.31 01:15:39.169,1.54334,1.54427,1.50,1.17
2010.12.31 01:15:39.278,1.54333,1.54423,1.50,1.02
2010.12.31 01:15:41.536,1.54333,1.54427,1.50,1.17
2010.12.31 01:15:43.010,1.54333,1.54422,1.50,1.47
2010.12.31 01:15:43.337,1.54323,1.54414,1.50,1.77
2010.12.31 01:15:43.779,1.54327,1.5442,2.82,4.09
2010.12.31 01:15:44.319,1.54333,1.54427,2.82,1.99
2010.12.31 01:15:48.643,1.54333,1.54424,1.58,4.47
2010.12.31 01:15:51.579,1.54329,1.54417,1.50,1.47
2010.12.31 01:16:00.479,1.54329,1.54418,2.70,1.02
2010.12.31 01:16:09.731,1.54329,1.54418,1.20,1.30
2010.12.31 01:16:11.068,1.54326,1.54416,1.94,6.27
2010.12.31 01:16:12.256,1.54326,1.54416,1.02,2.93
2010.12.31 01:16:19.650,1.54326,1.54412,1.62,1.32
2010.12.31 01:16:21.980,1.54319,1.54412,6.34,1.32
2010.12.31 01:16:28.458,1.54326,1.54412,1.47,1.13
2010.12.31 01:16:28.570,1.54323,1.5441,1.02,1.02
2010.12.31 01:16:29.215,1.54326,1.54413,1.47,1.13
2010.12.31 01:16:29.918,1.54322,1.5441,1.02,1.30
2010.12.31 01:16:31.569,1.54326,1.5441,1.47,1.30
2010.12.31 01:16:33.474,1.54326,1.54412,1.47,1.13
2010.12.31 01:16:33.937,1.54328,1.54412,1.02,1.02
2010.12.31 01:16:34.748,1.54327,1.54409,1.02,1.88
2010.12.31 01:16:37.479,1.54327,1.54409,1.02,4.09
2010.12.31 01:16:44.209,1.54324,1.54409,1.65,1.80
2010.12.31 01:16:44.638,1.54324,1.54413,2.78,1.32
2010.12.31 01:16:47.277,1.54325,1.54416,1.47,6.38
2010.12.31 01:16:47.894,1.54326,1.54417,1.92,4.69
2010.12.31 01:16:48.578,1.54328,1.54417,1.17,4.88
2010.12.31 01:16:49.667,1.54327,1.54416,1.32,2.82
2010.12.31 01:16:49.889,1.54332,1.54416,1.05,1.69
2010.12.31 01:16:50.793,1.54332,1.54416,1.65,1.69
2010.12.31 01:16:50.912,1.54327,1.54416,1.17,1.69
2010.12.31 01:16:52.437,1.54333,1.54416,1.05,1.69
2010.12.31 01:16:56.478,1.54332,1.54416,1.47,1.69
2010.12.31 01:16:57.010,1.54332,1.54416,1.65,1.69
2010.12.31 01:16:57.120,1.54342,1.54428,1.09,1.09
2010.12.31 01:16:59.542,1.54338,1.54424,1.02,1.94
2010.12.31 01:17:00.510,1.54334,1.54424,2.70,1.65
2010.12.31 01:17:00.728,1.54333,1.54422,1.02,1.02
2010.12.31 01:17:01.163,1.54329,1.54418,4.50,1.65
2010.12.31 01:17:01.498,1.54328,1.54412,1.50,1.05
2010.12.31 01:17:03.365,1.54324,1.54417,2.93,1.17
2010.12.31 01:17:03.588,1.54324,1.54417,1.50,1.17
2010.12.31 01:17:14.148,1.54318,1.54408,1.50,1.28
2010.12.31 01:17:51.720,1.54313,1.54407,2.93,1.17
2010.12.31 01:17:51.828,1.54313,1.54403,2.93,1.28
2010.12.31 01:17:56.092,1.54309,1.54406,1.50,2.78
2010.12.31 01:17:58.139,1.54304,1.54401,1.50,2.78
2010.12.31 01:18:03.034,1.54304,1.54396,2.93,1.47
2010.12.31 01:18:03.691,1.54304,1.54397,2.93,1.02
2010.12.31 01:18:04.132,1.54304,1.54396,2.93,1.47
2010.12.31 01:18:04.940,1.54304,1.54397,2.93,1.02
2010.12.31 01:18:07.010,1.54314,1.54403,2.18,1.47
2010.12.31 01:18:07.875,1.54314,1.54403,2.18,1.65
2010.12.31 01:18:08.098,1.54313,1.54402,1.13,1.09
2010.12.31 01:18:08.842,1.54313,1.54402,2.18,3.49
2010.12.31 01:18:10.189,1.54314,1.54402,1.50,1.20
2010.12.31 01:18:11.294,1.54314,1.54402,1.50,1.65
2010.12.31 01:18:11.559,1.54314,1.54407,1.50,1.17
2010.12.31 01:18:15.307,1.54313,1.54403,1.50,1.28
2010.12.31 01:18:15.941,1.54314,1.54402,1.50,1.20
2010.12.31 01:18:16.352,1.54314,1.54402,1.50,1.65
2010.12.31 01:18:16.863,1.54314,1.54402,1.50,1.47
2010.12.31 01:18:17.503,1.54314,1.54407,1.50,1.17
2010.12.31 01:18:18.592,1.54314,1.54402,1.50,1.47
2010.12.31 01:18:19.530,1.54314,1.54411,1.50,2.85
2010.12.31 01:18:20.845,1.54314,1.54402,1.50,1.20
2010.12.31 01:18:22.756,1.54314,1.54402,1.50,1.62
2010.12.31 01:18:23.603,1.54314,1.54403,1.50,1.02
2010.12.31 01:18:29.629,1.54313,1.54402,2.93,1.28
2010.12.31 01:18:30.476,1.54313,1.54401,2.93,1.47
2010.12.31 01:18:31.500,1.54313,1.54401,2.93,1.62
2010.12.31 01:18:34.692,1.54313,1.54403,2.93,1.02
2010.12.31 01:18:36.434,1.54313,1.54401,2.93,1.47
2010.12.31 01:18:39.657,1.54314,1.54402,1.50,1.47
2010.12.31 01:18:43.739,1.54314,1.54402,1.50,1.65
2010.12.31 01:18:45.409,1.54314,1.54402,1.50,1.47
2010.12.31 01:18:48.618,1.54314,1.54402,1.50,1.20
2010.12.31 01:18:51.163,1.54314,1.54402,1.50,1.65
2010.12.31 01:18:51.539,1.54314,1.54402,1.50,1.47
2010.12.31 01:18:57.168,1.54314,1.54402,1.50,1.73
2010.12.31 01:18:57.688,1.54314,1.54402,1.50,1.47
2010.12.31 01:18:58.357,1.54314,1.54402,1.50,1.05
2010.12.31 01:18:59.275,1.54314,1.54402,1.50,1.65
2010.12.31 01:19:00.379,1.54314,1.54402,1.50,1.05
2010.12.31 01:19:01.447,1.54314,1.54402,2.82,1.20
2010.12.31 01:19:01.778,1.54318,1.54403,1.50,1.35
2010.12.31 01:19:01.889,1.54318,1.54403,2.93,1.17
2010.12.31 01:19:02.808,1.54318,1.54408,2.93,1.73
2010.12.31 01:19:04.512,1.54318,1.54403,2.93,1.39
2010.12.31 01:19:05.405,1.54318,1.54408,2.93,1.73
2010.12.31 01:19:15.639,1.54318,1.54403,2.93,1.35
2010.12.31 01:19:16.580,1.54318,1.54408,2.93,1.73
2010.12.31 01:19:27.474,1.54318,1.54403,3.00,1.35
2010.12.31 01:19:30.442,1.54318,1.54403,6.45,1.17
2010.12.31 01:19:51.804,1.54318,1.54407,6.72,1.05
2010.12.31 01:19:52.691,1.54318,1.54412,6.27,1.45
2010.12.31 01:19:54.189,1.54318,1.54403,1.58,1.17
2010.12.31 01:19:55.625,1.54318,1.54403,1.58,1.35
2010.12.31 01:19:56.515,1.54318,1.54405,1.65,1.77
2010.12.31 01:20:09.039,1.5432,1.54401,2.18,2.58
2010.12.31 01:20:09.259,1.54318,1.54397,1.88,1.47
2010.12.31 01:20:09.411,1.54318,1.54397,1.88,1.65
2010.12.31 01:20:10.569,1.54318,1.54392,1.88,1.35
2010.12.31 01:20:13.238,1.54318,1.544,1.88,1.45
2010.12.31 01:20:13.349,1.54321,1.54399,1.88,1.09
2010.12.31 01:20:13.460,1.54321,1.544,2.18,1.64
2010.12.31 01:20:19.407,1.54321,1.54405,2.18,1.65
2010.12.31 01:20:20.120,1.54321,1.54405,2.18,1.65
2010.12.31 01:20:20.496,1.54321,1.544,2.18,1.39
2010.12.31 01:20:32.366,1.54321,1.54402,2.18,1.05
2010.12.31 01:20:33.489,1.54321,1.544,2.18,1.17
2010.12.31 01:20:37.906,1.54321,1.544,2.18,1.17
2010.12.31 01:20:39.912,1.54321,1.54405,4.39,1.65
2010.12.31 01:20:40.029,1.54321,1.54405,1.95,1.65
2010.12.31 01:20:40.248,1.54328,1.54405,1.88,1.47
2010.12.31 01:20:40.468,1.54328,1.5441,2.18,2.13
2010.12.31 01:20:41.581,1.54328,1.5441,2.18,1.94
2010.12.31 01:20:42.460,1.54328,1.5441,2.18,1.94
2010.12.31 01:20:44.742,1.54328,1.5441,2.18,2.13
2010.12.31 01:20:44.883,1.54328,1.5441,2.18,1.94
2010.12.31 01:20:45.582,1.54328,1.5441,2.18,1.02
2010.12.31 01:20:45.694,1.54328,1.5441,2.18,2.09
2010.12.31 01:20:45.929,1.54328,1.5441,2.18,1.02
2010.12.31 01:20:46.038,1.54328,1.5441,2.18,2.09
2010.12.31 01:20:46.631,1.54328,1.5441,2.18,2.13
2010.12.31 01:20:46.889,1.54328,1.5441,2.18,2.09
2010.12.31 01:20:47.344,1.54328,1.5441,2.18,2.13
2010.12.31 01:20:47.459,1.54328,1.5441,2.18,1.94
2010.12.31 01:20:47.568,1.54328,1.5441,2.18,2.13
2010.12.31 01:20:48.084,1.54328,1.5441,2.18,2.13
2010.12.31 01:20:48.648,1.54328,1.5441,2.18,2.13
2010.12.31 01:20:50.717,1.54328,1.54408,2.18,1.05
2010.12.31 01:20:51.873,1.54328,1.5441,2.18,2.13
2010.12.31 01:20:52.305,1.54328,1.5441,2.18,1.94
2010.12.31 01:20:53.763,1.54328,1.5441,2.18,2.13
2010.12.31 01:20:54.028,1.54328,1.5441,2.18,1.94
2010.12.31 01:20:54.455,1.54328,1.5441,2.18,1.09
2010.12.31 01:20:54.570,1.54328,1.5441,2.18,2.09
2010.12.31 01:20:55.020,1.54328,1.54405,2.18,1.17
2010.12.31 01:20:56.529,1.54324,1.5441,2.18,2.13
2010.12.31 01:20:57.485,1.54324,1.54405,2.18,1.39
2010.12.31 01:20:59.178,1.54324,1.5441,2.18,2.13
2010.12.31 01:20:59.904,1.54328,1.54405,2.18,1.17
2010.12.31 01:21:00.012,1.54328,1.54408,2.18,1.05
2010.12.31 01:21:00.308,1.54328,1.5441,2.18,2.09
2010.12.31 01:21:00.556,1.54328,1.5441,2.18,2.13
2010.12.31 01:21:01.357,1.54328,1.5441,2.18,1.94
2010.12.31 01:21:04.542,1.54328,1.5441,2.18,2.13
2010.12.31 01:21:04.910,1.54328,1.5441,2.18,1.94
2010.12.31 01:21:05.023,1.54328,1.5441,2.18,2.13
2010.12.31 01:21:05.458,1.54328,1.5441,2.18,1.94
2010.12.31 01:21:08.774,1.54328,1.54407,2.18,1.05
2010.12.31 01:21:09.385,1.54328,1.5441,2.18,1.94
2010.12.31 01:21:12.772,1.54328,1.5441,2.18,2.13
2010.12.31 01:21:13.151,1.54324,1.54405,1.50,1.17
2010.12.31 01:21:13.369,1.54324,1.544,1.13,1.39
2010.12.31 01:21:13.480,1.5432,1.54405,2.18,1.65
2010.12.31 01:21:14.101,1.5432,1.544,2.18,1.17
2010.12.31 01:21:17.359,1.5432,1.54405,2.18,1.65
2010.12.31 01:21:17.469,1.5432,1.544,2.18,1.17
2010.12.31 01:21:18.861,1.5432,1.544,2.18,1.35
2010.12.31 01:21:19.597,1.5432,1.544,2.18,1.17
2010.12.31 01:21:21.817,1.5432,1.54402,2.18,1.05
2010.12.31 01:21:21.927,1.5432,1.544,2.18,1.17
2010.12.31 01:21:23.405,1.5432,1.544,2.18,1.17
2010.12.31 01:21:24.787,1.5432,1.544,2.18,1.17
2010.12.31 01:21:25.358,1.5432,1.544,2.18,1.77
2010.12.31 01:21:43.119,1.5432,1.544,2.18,1.17
2010.12.31 01:21:45.865,1.5432,1.54405,4.39,1.65
2010.12.31 01:21:46.199,1.5432,1.544,2.18,1.17
2010.12.31 01:21:50.873,1.5432,1.544,2.18,1.39
2010.12.31 01:21:51.540,1.54321,1.54402,1.39,2.14
2010.12.31 01:21:51.649,1.54321,1.54403,1.39,1.28
2010.12.31 01:21:51.760,1.54326,1.54407,2.07,1.17
2010.12.31 01:21:52.185,1.54329,1.54403,1.88,1.02
2010.12.31 01:21:52.310,1.54329,1.54405,1.88,1.65
2010.12.31 01:21:52.931,1.54329,1.54405,1.88,1.65
2010.12.31 01:21:53.442,1.54329,1.54403,1.88,1.05
2010.12.31 01:21:55.779,1.54329,1.54405,1.88,1.65
2010.12.31 01:21:58.538,1.54329,1.54405,1.88,1.47
2010.12.31 01:21:58.649,1.54329,1.54405,1.88,1.65
2010.12.31 01:21:58.761,1.54322,1.54404,1.02,1.47
2010.12.31 01:22:00.648,1.54326,1.54405,2.07,1.65
2010.12.31 01:22:00.868,1.54328,1.54404,2.07,1.47
2010.12.31 01:22:00.977,1.54328,1.54404,2.07,1.65
2010.12.31 01:22:02.538,1.54328,1.54403,2.07,1.05
2010.12.31 01:22:07.373,1.54328,1.54402,2.07,1.05
2010.12.31 01:22:08.359,1.54328,1.54407,2.07,1.20
2010.12.31 01:22:08.512,1.54328,1.54403,2.07,1.05
2010.12.31 01:22:09.500,1.54328,1.54407,2.07,1.73
2010.12.31 01:22:12.126,1.54328,1.54412,2.14,1.64
2010.12.31 01:22:13.457,1.54328,1.54407,2.07,1.65
2010.12.31 01:22:13.889,1.54328,1.54412,2.07,1.64
2010.12.31 01:22:14.462,1.54328,1.54407,2.07,1.65
2010.12.31 01:22:15.566,1.54328,1.54407,2.07,1.73
2010.12.31 01:22:18.139,1.54328,1.54407,2.07,1.62
2010.12.31 01:22:18.248,1.54328,1.54407,2.37,1.62
2010.12.31 01:22:20.523,1.54328,1.54405,2.37,1.17
2010.12.31 01:22:22.213,1.54328,1.5441,2.44,1.65
2010.12.31 01:22:22.610,1.54328,1.54405,2.37,1.39
2010.12.31 01:22:24.257,1.54328,1.5441,2.44,1.65
2010.12.31 01:22:24.374,1.54328,1.54405,2.37,1.17
2010.12.31 01:22:24.911,1.54328,1.5441,2.44,1.65
2010.12.31 01:22:25.019,1.54328,1.54405,2.37,1.17
2010.12.31 01:22:38.567,1.54328,1.5441,2.44,1.65
2010.12.31 01:22:53.390,1.54328,1.54413,2.18,1.02
2010.12.31 01:22:56.459,1.54328,1.5441,2.18,1.47
2010.12.31 01:22:56.579,1.54328,1.54412,2.25,1.02
2010.12.31 01:23:08.388,1.54328,1.5441,2.18,1.47
2010.12.31 01:23:08.716,1.54337,1.54414,1.88,1.65
2010.12.31 01:23:10.335,1.54337,1.54414,1.88,1.47
2010.12.31 01:23:11.418,1.54337,1.54414,1.88,1.62
2010.12.31 01:23:12.225,1.54337,1.54414,1.88,1.62
2010.12.31 01:23:12.340,1.54329,1.5441,2.37,1.62
2010.12.31 01:23:14.517,1.54329,1.5441,2.37,1.47
2010.12.31 01:23:15.578,1.54325,1.5441,2.82,1.65
2010.12.31 01:23:18.548,1.54325,1.5441,2.82,1.47
2010.12.31 01:23:28.723,1.54325,1.5441,2.82,1.65
2010.12.31 01:23:33.977,1.54325,1.54407,2.82,1.05
2010.12.31 01:23:41.279,1.54323,1.5441,1.50,1.47
2010.12.31 01:23:44.151,1.54323,1.54412,2.89,1.02
2010.12.31 01:23:44.637,1.54323,1.5441,1.50,1.47
2010.12.31 01:23:57.631,1.54323,1.54412,2.89,1.02
2010.12.31 01:23:58.205,1.54323,1.5441,1.50,1.47
2010.12.31 01:24:00.577,1.54323,1.54412,2.89,1.02
2010.12.31 01:24:04.404,1.54323,1.5441,1.50,1.62
2010.12.31 01:24:07.890,1.54323,1.5441,1.50,1.65
2010.12.31 01:24:08.670,1.54323,1.5441,1.65,1.62
2010.12.31 01:24:08.830,1.54323,1.54407,1.50,1.05
2010.12.31 01:24:09.976,1.54323,1.5441,1.58,1.47
2010.12.31 01:24:16.550,1.54318,1.5441,4.50,1.65
2010.12.31 01:24:17.339,1.54318,1.54407,4.88,1.05
2010.12.31 01:24:23.230,1.54322,1.5441,1.38,1.62
2010.12.31 01:24:30.538,1.54322,1.54407,1.38,1.05
2010.12.31 01:24:33.853,1.54326,1.5441,4.39,1.47
2010.12.31 01:24:34.833,1.54326,1.5441,4.39,1.65
2010.12.31 01:24:38.026,1.54326,1.5441,4.39,1.47
2010.12.31 01:24:38.136,1.54323,1.5441,1.50,1.65
2010.12.31 01:24:38.858,1.54323,1.5441,1.58,1.65
2010.12.31 01:24:38.967,1.54323,1.5441,2.70,1.47
2010.12.31 01:24:39.860,1.54323,1.5441,1.50,1.65
2010.12.31 01:24:40.189,1.54323,1.5441,2.89,1.47
2010.12.31 01:24:45.178,1.54323,1.54413,2.78,1.28
2010.12.31 01:24:46.487,1.54323,1.5441,2.70,1.47
2010.12.31 01:24:47.439,1.54323,1.5441,1.58,1.47
2010.12.31 01:24:55.184,1.54323,1.5441,1.50,1.65
2010.12.31 01:24:55.409,1.54323,1.5441,1.58,1.47
2010.12.31 01:24:56.488,1.54323,1.54413,2.70,1.02
2010.12.31 01:24:57.543,1.54323,1.5441,2.70,1.47
2010.12.31 01:24:58.849,1.54323,1.5441,1.58,1.65
2010.12.31 01:24:59.619,1.54323,1.5441,1.50,1.47
2010.12.31 01:25:00.626,1.54323,1.5441,1.50,1.65
