2010.12.31 03:10:25.843,1.54484,1.54564,1.50,1.43
2010.12.31 03:10:25.952,1.54498,1.5458,1.50,4.17
2010.12.31 03:10:27.882,1.54498,1.5458,1.50,4.28
2010.12.31 03:10:33.607,1.54498,1.5458,1.50,1.95
2010.12.31 03:10:34.480,1.54498,1.5458,1.50,4.24
2010.12.31 03:10:37.211,1.54498,1.5458,1.50,1.58
2010.12.31 03:10:37.325,1.54519,1.54587,1.50,1.65
2010.12.31 03:10:37.434,1.54519,1.54595,1.50,1.88
2010.12.31 03:10:37.762,1.54523,1.54605,1.13,4.28
2010.12.31 03:10:41.752,1.54523,1.54605,1.13,4.09
2010.12.31 03:10:41.863,1.54508,1.54587,1.50,1.80
2010.12.31 03:10:44.386,1.54503,1.5458,1.50,2.18
2010.12.31 03:10:44.505,1.54503,1.54582,1.50,1.80
2010.12.31 03:10:45.362,1.54509,1.5459,1.50,1.88
2010.12.31 03:10:46.097,1.54509,1.5459,1.50,1.95
2010.12.31 03:10:46.603,1.54509,1.5459,1.50,4.09
2010.12.31 03:10:49.522,1.54509,1.5459,1.50,1.95
2010.12.31 03:10:52.603,1.54509,1.5459,1.50,4.24
2010.12.31 03:11:01.161,1.54509,1.5459,1.50,2.10
2010.12.31 03:11:01.860,1.54513,1.5459,1.50,4.24
2010.12.31 03:11:03.614,1.54513,1.5459,1.50,2.10
2010.12.31 03:11:09.429,1.54513,1.5459,1.50,4.17
2010.12.31 03:11:09.985,1.54513,1.5459,1.50,2.10
2010.12.31 03:11:11.445,1.54513,1.5459,1.50,1.95
2010.12.31 03:11:11.663,1.54508,1.5459,1.50,1.95
2010.12.31 03:11:12.145,1.54508,1.5459,1.50,1.88
2010.12.31 03:11:12.252,1.54508,1.5459,1.50,4.24
2010.12.31 03:11:12.471,1.54514,1.5459,1.50,2.10
2010.12.31 03:11:12.692,1.54509,1.5459,1.50,4.24
2010.12.31 03:11:12.911,1.54514,1.5459,1.50,4.24
2010.12.31 03:11:13.132,1.54509,1.5459,1.50,4.24
2010.12.31 03:11:13.352,1.54513,1.5459,1.50,2.10
2010.12.31 03:11:13.865,1.54509,1.5459,1.50,1.95
2010.12.31 03:11:13.971,1.54509,1.5459,1.50,1.95
2010.12.31 03:11:14.302,1.54508,1.5459,1.50,1.88
2010.12.31 03:11:14.522,1.54514,1.5459,1.50,1.80
2010.12.31 03:11:14.745,1.54508,1.5459,1.50,1.88
2010.12.31 03:11:14.852,1.54513,1.5459,1.50,1.88
2010.12.31 03:11:15.303,1.54508,1.5459,1.50,1.88
2010.12.31 03:11:15.412,1.54514,1.5459,1.50,1.88
2010.12.31 03:11:15.632,1.54509,1.5459,1.50,1.88
2010.12.31 03:11:15.741,1.54509,1.5459,1.50,1.88
2010.12.31 03:11:16.052,1.54513,1.5459,1.13,1.80
2010.12.31 03:11:16.381,1.54514,1.5459,1.50,1.95
2010.12.31 03:11:16.602,1.54509,1.5459,1.50,1.88
2010.12.31 03:11:16.891,1.54514,1.5459,1.50,1.88
2010.12.31 03:11:17.005,1.54509,1.5459,1.50,1.80
2010.12.31 03:11:17.222,1.54513,1.5459,1.50,1.88
2010.12.31 03:11:17.731,1.54509,1.5459,1.50,1.80
2010.12.31 03:11:18.552,1.54509,1.5459,1.50,1.95
2010.12.31 03:11:19.491,1.54514,1.5459,1.50,1.95
2010.12.31 03:11:20.584,1.54514,1.5459,1.50,4.09
2010.12.31 03:11:21.226,1.54514,1.5459,1.13,4.09
2010.12.31 03:11:21.331,1.54514,1.5459,1.13,1.80
2010.12.31 03:11:21.668,1.54513,1.5459,1.50,1.88
2010.12.31 03:11:21.892,1.54508,1.5459,1.50,1.80
2010.12.31 03:11:22.122,1.54508,1.5459,1.50,1.80
2010.12.31 03:11:22.342,1.54513,1.5459,1.13,1.80
2010.12.31 03:11:22.561,1.54508,1.5459,1.50,1.88
2010.12.31 03:11:28.902,1.54513,1.54606,1.50,4.24
2010.12.31 03:11:29.012,1.54521,1.54606,1.13,4.24
2010.12.31 03:11:29.598,1.54516,1.546,1.13,2.18
2010.12.31 03:11:29.715,1.54498,1.54587,1.50,1.80
2010.12.31 03:11:30.042,1.54499,1.54588,1.50,1.80
2010.12.31 03:11:30.152,1.54499,1.54588,1.50,1.80
2010.12.31 03:11:31.002,1.54496,1.54588,1.13,2.18
2010.12.31 03:11:31.112,1.54488,1.54582,1.50,2.18
2010.12.31 03:11:31.224,1.54481,1.54582,1.13,2.18
2010.12.31 03:11:31.331,1.54474,1.54582,1.50,2.18
2010.12.31 03:11:32.017,1.54474,1.54582,1.50,2.18
2010.12.31 03:11:33.722,1.54473,1.54583,1.50,2.18
2010.12.31 03:11:33.942,1.54473,1.54583,1.50,2.25
2010.12.31 03:11:41.111,1.54481,1.54582,1.13,1.02
2010.12.31 03:11:41.221,1.54474,1.54582,1.50,1.02
2010.12.31 03:11:41.331,1.54474,1.54582,1.50,1.02
2010.12.31 03:11:59.716,1.54483,1.54582,1.50,1.28
2010.12.31 03:12:00.671,1.54496,1.54583,1.13,2.18
2010.12.31 03:12:01.513,1.54498,1.54583,1.50,4.39
2010.12.31 03:12:02.922,1.54489,1.54583,1.50,4.58
2010.12.31 03:12:06.062,1.54489,1.54581,1.50,2.18
2010.12.31 03:12:08.692,1.54488,1.54582,1.13,4.84
2010.12.31 03:12:18.636,1.54482,1.54582,1.20,4.39
2010.12.31 03:12:18.862,1.54473,1.54582,1.58,2.18
2010.12.31 03:12:19.081,1.54482,1.54582,1.13,4.39
2010.12.31 03:12:19.637,1.54484,1.54582,1.13,4.58
2010.12.31 03:12:33.791,1.54481,1.54582,1.13,2.18
2010.12.31 03:12:33.901,1.54473,1.54582,2.70,2.18
2010.12.31 03:12:34.121,1.54481,1.54582,1.13,4.39
2010.12.31 03:12:34.470,1.54484,1.54582,1.50,4.39
2010.12.31 03:12:55.851,1.54481,1.54582,1.13,2.18
2010.12.31 03:12:56.071,1.54473,1.54582,2.70,2.18
2010.12.31 03:13:19.409,1.54481,1.54582,1.13,2.25
2010.12.31 03:13:20.294,1.54483,1.54582,1.50,2.25
2010.12.31 03:13:21.528,1.54483,1.54582,1.50,2.25
2010.12.31 03:13:22.593,1.54499,1.54582,1.50,1.43
2010.12.31 03:13:22.703,1.54498,1.5459,1.50,4.47
2010.12.31 03:13:33.012,1.54488,1.54589,1.50,1.47
2010.12.31 03:13:33.122,1.54489,1.5459,2.70,4.39
2010.12.31 03:13:33.343,1.54509,1.54595,1.13,5.03
2010.12.31 03:13:33.769,1.54509,1.54595,1.13,2.33
2010.12.31 03:13:34.565,1.54509,1.54595,1.13,5.03
2010.12.31 03:13:34.894,1.54509,1.54595,1.13,2.25
2010.12.31 03:13:35.223,1.54488,1.54584,2.89,1.80
2010.12.31 03:13:35.442,1.54499,1.5459,1.50,4.39
2010.12.31 03:13:38.113,1.54499,1.5459,1.50,1.88
2010.12.31 03:13:38.332,1.54498,1.54594,1.50,1.88
2010.12.31 03:13:38.812,1.54498,1.54594,1.13,1.88
2010.12.31 03:13:46.034,1.54493,1.54594,1.50,1.43
2010.12.31 03:13:46.531,1.54493,1.54605,2.40,2.33
2010.12.31 03:13:46.645,1.54503,1.54602,1.50,1.05
2010.12.31 03:13:46.973,1.54503,1.54599,1.50,1.17
2010.12.31 03:13:47.508,1.54501,1.54605,1.13,5.18
2010.12.31 03:13:47.613,1.54503,1.54607,1.50,2.63
2010.12.31 03:13:48.222,1.54509,1.54606,1.50,1.47
2010.12.31 03:13:48.332,1.54504,1.54607,1.50,4.58
2010.12.31 03:13:48.442,1.54504,1.54607,1.50,5.03
2010.12.31 03:13:48.638,1.54504,1.54606,1.50,1.47
2010.12.31 03:13:49.713,1.54509,1.54606,1.50,1.47
2010.12.31 03:13:50.603,1.54509,1.54607,1.50,4.39
2010.12.31 03:13:50.968,1.54504,1.54607,1.50,2.25
2010.12.31 03:13:53.724,1.54508,1.54607,1.13,2.40
2010.12.31 03:13:54.052,1.54508,1.54606,1.50,1.47
2010.12.31 03:13:54.322,1.54508,1.54606,1.13,1.47
2010.12.31 03:13:54.692,1.54509,1.54606,1.50,1.47
2010.12.31 03:13:55.652,1.54509,1.54607,1.50,4.58
2010.12.31 03:13:56.586,1.54509,1.54606,1.50,1.47
2010.12.31 03:13:58.242,1.54509,1.54607,1.50,4.39
2010.12.31 03:13:58.352,1.54504,1.54607,1.50,4.39
2010.12.31 03:14:00.129,1.54504,1.54607,1.50,4.47
2010.12.31 03:14:19.212,1.54509,1.54607,1.50,2.48
2010.12.31 03:14:19.432,1.54508,1.54607,1.13,4.39
2010.12.31 03:14:19.652,1.54508,1.54607,1.65,2.33
2010.12.31 03:14:19.838,1.54508,1.54607,1.28,2.33
2010.12.31 03:14:20.062,1.54504,1.54607,1.50,4.84
2010.12.31 03:14:20.282,1.54509,1.54607,1.13,2.25
2010.12.31 03:14:20.644,1.54509,1.54607,1.50,2.25
2010.12.31 03:14:20.890,1.54503,1.54607,2.78,2.18
2010.12.31 03:14:21.002,1.54508,1.54607,1.50,2.25
2010.12.31 03:14:22.503,1.54504,1.54607,1.50,2.18
2010.12.31 03:14:22.612,1.54508,1.54607,1.50,2.18
2010.12.31 03:14:22.832,1.54503,1.54607,2.70,2.18
2010.12.31 03:14:28.183,1.54503,1.54607,1.50,2.18
2010.12.31 03:14:28.881,1.54498,1.54595,1.50,2.18
2010.12.31 03:14:28.986,1.54499,1.54595,1.50,2.18
2010.12.31 03:14:29.092,1.54499,1.54595,1.50,2.18
2010.12.31 03:14:29.312,1.54499,1.54595,1.50,1.43
2010.12.31 03:14:29.422,1.54499,1.54608,1.50,2.18
2010.12.31 03:14:29.642,1.54503,1.54608,1.13,2.18
2010.12.31 03:14:31.614,1.54499,1.54606,1.50,1.47
2010.12.31 03:14:33.164,1.54499,1.54608,1.50,4.58
2010.12.31 03:14:33.643,1.54499,1.54608,1.50,4.58
2010.12.31 03:14:33.754,1.54499,1.54608,1.50,4.58
2010.12.31 03:14:34.625,1.54508,1.54608,1.50,1.58
2010.12.31 03:14:34.734,1.54509,1.54619,1.50,4.54
2010.12.31 03:14:35.353,1.54509,1.54594,1.50,2.18
2010.12.31 03:14:38.102,1.54508,1.54594,1.50,1.58
2010.12.31 03:14:38.544,1.54508,1.546,1.50,4.24
2010.12.31 03:14:39.622,1.54508,1.54597,1.50,1.05
2010.12.31 03:14:40.566,1.54508,1.546,1.50,4.28
2010.12.31 03:14:41.554,1.54508,1.54596,1.50,1.17
2010.12.31 03:14:44.713,1.54508,1.54596,1.50,1.17
2010.12.31 03:14:45.580,1.54508,1.546,1.50,4.28
2010.12.31 03:14:52.733,1.54508,1.546,1.50,4.09
2010.12.31 03:14:52.842,1.54514,1.546,1.50,5.03
2010.12.31 03:14:53.364,1.54514,1.546,1.50,5.22
2010.12.31 03:14:53.492,1.54508,1.546,1.50,1.88
2010.12.31 03:14:53.714,1.54519,1.546,1.50,4.47
2010.12.31 03:14:54.453,1.54513,1.5459,1.50,1.95
2010.12.31 03:14:54.862,1.54513,1.5459,1.13,1.88
2010.12.31 03:14:55.082,1.54508,1.5459,1.50,1.43
2010.12.31 03:14:55.192,1.54518,1.54595,1.50,1.88
2010.12.31 03:14:55.883,1.54524,1.54595,1.13,1.88
2010.12.31 03:14:56.936,1.54524,1.54593,1.13,1.17
2010.12.31 03:14:57.152,1.54518,1.54593,1.13,1.17
2010.12.31 03:14:57.372,1.54509,1.54593,1.50,1.17
2010.12.31 03:14:57.973,1.54509,1.54595,1.50,1.50
2010.12.31 03:14:58.343,1.54508,1.54599,1.50,1.17
2010.12.31 03:14:59.642,1.54508,1.54599,1.50,1.17
2010.12.31 03:15:00.407,1.54508,1.546,1.58,4.09
2010.12.31 03:15:00.682,1.54513,1.546,1.13,4.09
2010.12.31 03:15:01.271,1.54519,1.546,1.50,4.09
2010.12.31 03:15:01.384,1.54519,1.546,1.50,1.88
2010.12.31 03:15:02.564,1.54519,1.546,1.50,1.95
2010.12.31 03:15:02.993,1.54519,1.546,1.50,1.95
2010.12.31 03:15:03.272,1.54513,1.546,1.50,4.17
2010.12.31 03:15:03.382,1.54513,1.54599,1.50,1.17
2010.12.31 03:15:03.843,1.54513,1.546,1.50,4.09
2010.12.31 03:15:04.686,1.54513,1.54599,1.50,1.17
2010.12.31 03:15:05.632,1.54514,1.546,1.50,2.33
2010.12.31 03:15:06.173,1.54513,1.54595,1.50,1.58
2010.12.31 03:15:06.284,1.54513,1.54614,1.50,1.43
2010.12.31 03:15:06.393,1.54529,1.54632,1.50,5.03
2010.12.31 03:15:06.830,1.54521,1.54632,1.13,4.17
2010.12.31 03:15:06.948,1.54513,1.54632,1.50,4.02
2010.12.31 03:15:07.065,1.54514,1.54636,1.13,1.39
2010.12.31 03:15:07.616,1.54513,1.54639,1.50,3.98
2010.12.31 03:15:08.534,1.54513,1.54639,1.50,3.98
2010.12.31 03:15:08.643,1.54513,1.54639,1.50,4.02
2010.12.31 03:15:11.232,1.54513,1.54639,1.50,1.58
2010.12.31 03:15:11.344,1.54513,1.54639,1.50,3.79
2010.12.31 03:15:15.367,1.54513,1.54639,1.50,4.02
2010.12.31 03:15:16.464,1.54513,1.54639,1.50,4.39
2010.12.31 03:15:16.903,1.54504,1.54631,1.50,3.79
2010.12.31 03:15:17.123,1.54498,1.54613,1.50,2.18
2010.12.31 03:15:18.003,1.54498,1.54622,1.50,6.45
2010.12.31 03:15:18.549,1.54504,1.5463,1.50,5.18
2010.12.31 03:15:18.982,1.54504,1.5463,1.50,1.73
2010.12.31 03:15:20.923,1.54503,1.5463,1.50,1.50
2010.12.31 03:15:21.033,1.54503,1.5463,1.50,2.25
2010.12.31 03:15:21.142,1.54503,1.54629,1.50,1.50
2010.12.31 03:15:21.362,1.54509,1.54629,1.50,1.50
2010.12.31 03:15:21.702,1.54503,1.54629,1.50,1.58
2010.12.31 03:15:22.524,1.54518,1.54632,1.50,4.62
2010.12.31 03:15:22.742,1.54517,1.54627,2.10,2.89
2010.12.31 03:15:22.853,1.54523,1.54632,1.50,4.28
2010.12.31 03:15:22.963,1.54523,1.54632,1.50,1.95
2010.12.31 03:15:23.402,1.54524,1.54632,1.13,1.88
2010.12.31 03:15:24.079,1.54527,1.54632,1.13,1.88
2010.12.31 03:15:24.209,1.54528,1.54632,1.50,1.88
2010.12.31 03:15:25.046,1.54528,1.54632,1.50,1.95
2010.12.31 03:15:25.770,1.54528,1.54632,1.50,1.88
2010.12.31 03:15:26.581,1.54528,1.54632,1.50,4.28
2010.12.31 03:15:27.613,1.54528,1.54632,1.58,1.95
2010.12.31 03:15:32.903,1.54528,1.54632,1.50,4.28
2010.12.31 03:15:34.455,1.54528,1.54632,1.50,1.88
2010.12.31 03:15:34.692,1.54523,1.54632,1.58,1.88
2010.12.31 03:15:38.822,1.54523,1.54632,1.50,1.95
2010.12.31 03:15:42.324,1.54523,1.54632,3.15,2.10
2010.12.31 03:15:42.654,1.54523,1.54632,1.50,2.10
2010.12.31 03:15:45.199,1.54532,1.54632,1.13,2.10
2010.12.31 03:15:45.312,1.54532,1.54632,1.13,1.95
2010.12.31 03:15:45.866,1.54523,1.54632,2.70,1.80
2010.12.31 03:15:45.985,1.54523,1.54632,1.58,1.95
2010.12.31 03:15:46.894,1.54538,1.54622,1.50,2.25
2010.12.31 03:15:47.224,1.54544,1.54613,1.50,1.80
2010.12.31 03:15:47.764,1.54543,1.54623,1.50,2.25
2010.12.31 03:15:47.873,1.54543,1.54612,1.50,1.43
2010.12.31 03:15:47.984,1.54543,1.54623,1.50,5.03
2010.12.31 03:15:48.572,1.54543,1.54623,1.50,4.58
2010.12.31 03:15:49.093,1.54544,1.54623,1.13,2.33
2010.12.31 03:15:49.584,1.54544,1.54623,1.13,2.40
2010.12.31 03:15:50.982,1.54538,1.54622,1.50,1.47
2010.12.31 03:15:55.511,1.54538,1.54623,1.50,4.39
2010.12.31 03:15:55.622,1.54534,1.54615,1.50,1.80
2010.12.31 03:15:56.593,1.54538,1.54615,1.50,1.88
2010.12.31 03:15:57.445,1.54538,1.54615,1.50,1.80
2010.12.31 03:15:58.685,1.54538,1.54615,1.50,1.80
2010.12.31 03:15:59.092,1.54534,1.54615,1.50,1.43
2010.12.31 03:15:59.202,1.54539,1.54623,1.50,1.95
2010.12.31 03:16:01.283,1.54543,1.54623,1.50,1.95
2010.12.31 03:16:02.563,1.54543,1.54623,1.50,4.09
2010.12.31 03:16:03.581,1.54543,1.54623,1.50,4.28
2010.12.31 03:16:04.604,1.54543,1.54623,1.50,4.09
2010.12.31 03:16:05.003,1.5454,1.54619,1.13,1.88
2010.12.31 03:16:05.113,1.54533,1.54619,1.50,1.88
2010.12.31 03:16:06.717,1.54534,1.54619,1.50,2.25
2010.12.31 03:16:07.574,1.54534,1.54616,1.50,1.95
2010.12.31 03:16:08.301,1.54534,1.54616,1.50,1.88
2010.12.31 03:16:08.522,1.54534,1.54617,1.50,1.80
2010.12.31 03:16:08.853,1.54528,1.54612,1.13,1.80
2010.12.31 03:16:09.205,1.54534,1.54612,1.13,1.80
2010.12.31 03:16:09.632,1.54534,1.54612,1.13,1.95
2010.12.31 03:16:10.338,1.54533,1.54615,1.65,1.43
2010.12.31 03:16:10.457,1.54529,1.54613,1.50,1.95
2010.12.31 03:16:11.317,1.54529,1.54613,1.50,1.95
2010.12.31 03:16:12.583,1.54528,1.54613,1.50,1.95
2010.12.31 03:16:13.785,1.54528,1.54613,1.13,2.10
2010.12.31 03:16:13.894,1.54524,1.54613,1.50,1.95
2010.12.31 03:16:14.576,1.54524,1.54613,1.50,4.09
2010.12.31 03:16:16.163,1.54524,1.54613,1.50,1.95
2010.12.31 03:16:16.280,1.54524,1.54613,1.50,1.88
2010.12.31 03:16:18.192,1.54524,1.54613,1.50,1.95
2010.12.31 03:16:18.723,1.54524,1.54613,1.50,4.58
2010.12.31 03:16:19.056,1.54523,1.54606,1.65,1.43
2010.12.31 03:16:19.162,1.54523,1.54613,1.65,1.95
2010.12.31 03:16:19.856,1.54524,1.54615,1.50,1.43
2010.12.31 03:16:19.964,1.54529,1.54623,1.50,4.84
2010.12.31 03:16:20.713,1.54528,1.54612,1.50,1.80
2010.12.31 03:16:21.352,1.54529,1.54612,1.13,1.88
2010.12.31 03:16:26.557,1.54524,1.54622,2.70,2.25
2010.12.31 03:16:26.894,1.54524,1.54623,1.50,5.18
2010.12.31 03:16:27.765,1.54528,1.54633,1.50,4.28
2010.12.31 03:16:28.389,1.54522,1.54628,1.13,2.33
2010.12.31 03:16:28.507,1.54514,1.54628,1.50,4.58
2010.12.31 03:16:28.964,1.54514,1.54628,1.50,4.47
2010.12.31 03:16:29.077,1.54514,1.54628,1.20,4.58
2010.12.31 03:16:29.584,1.54519,1.54617,1.50,2.18
2010.12.31 03:16:29.693,1.54519,1.54617,1.50,2.18
2010.12.31 03:16:29.803,1.54518,1.54617,1.58,2.18
2010.12.31 03:16:30.333,1.54518,1.54607,1.50,2.18
2010.12.31 03:16:30.553,1.54516,1.54607,1.13,2.18
2010.12.31 03:16:30.662,1.54514,1.54607,1.13,2.18
2010.12.31 03:16:31.742,1.54513,1.54613,1.20,1.88
2010.12.31 03:16:31.852,1.54513,1.54613,1.58,1.88
2010.12.31 03:16:32.559,1.54523,1.54613,1.50,1.80
2010.12.31 03:16:33.243,1.54533,1.54613,1.13,1.80
2010.12.31 03:16:34.023,1.54529,1.54613,1.50,1.80
2010.12.31 03:16:34.972,1.54528,1.54613,1.58,1.80
2010.12.31 03:16:35.192,1.54534,1.54613,1.50,1.80
2010.12.31 03:16:35.412,1.54529,1.54613,1.13,1.80
2010.12.31 03:16:36.383,1.54534,1.54613,1.50,1.80
2010.12.31 03:16:38.310,1.54529,1.54613,3.34,1.80
2010.12.31 03:16:38.422,1.54529,1.54613,1.58,1.88
2010.12.31 03:16:39.873,1.54529,1.54613,3.49,1.80
2010.12.31 03:16:40.476,1.54529,1.54605,1.62,1.80
2010.12.31 03:16:40.583,1.54528,1.54605,3.15,1.80
2010.12.31 03:16:41.297,1.54528,1.54605,2.89,1.80
2010.12.31 03:16:41.405,1.54527,1.54607,1.05,1.80
2010.12.31 03:16:43.486,1.54527,1.54605,1.62,1.80
2010.12.31 03:16:44.352,1.54524,1.54605,2.78,1.80
2010.12.31 03:16:45.547,1.54527,1.54605,1.62,1.80
2010.12.31 03:16:46.153,1.54524,1.54605,2.70,1.80
2010.12.31 03:16:47.653,1.54527,1.54605,1.47,1.80
2010.12.31 03:16:48.854,1.54524,1.54606,1.65,1.80
2010.12.31 03:16:49.452,1.54518,1.54605,1.58,1.80
2010.12.31 03:16:50.656,1.54518,1.54605,1.58,1.88
2010.12.31 03:16:50.982,1.54529,1.54605,1.13,1.88
2010.12.31 03:16:51.552,1.54524,1.54605,1.13,1.80
2010.12.31 03:17:01.263,1.54524,1.54605,1.50,1.80
2010.12.31 03:17:02.402,1.54528,1.54605,1.50,1.88
2010.12.31 03:17:02.622,1.54524,1.54605,1.13,1.88
2010.12.31 03:17:03.716,1.54524,1.54605,1.13,1.80
2010.12.31 03:17:04.474,1.54524,1.54605,1.13,1.95
2010.12.31 03:17:10.072,1.54518,1.54605,1.58,4.09
2010.12.31 03:17:10.184,1.54518,1.54605,1.65,1.95
2010.12.31 03:17:10.749,1.54519,1.54605,1.13,4.17
2010.12.31 03:17:11.097,1.54519,1.54605,1.13,1.95
2010.12.31 03:17:12.503,1.54519,1.54605,1.13,4.09
2010.12.31 03:17:14.338,1.54519,1.54605,1.13,4.17
2010.12.31 03:17:15.626,1.54519,1.54605,1.13,4.09
2010.12.31 03:17:17.763,1.54519,1.54605,1.13,4.17
2010.12.31 03:17:19.422,1.54519,1.54603,1.13,1.35
2010.12.31 03:17:19.803,1.54518,1.54603,1.50,1.39
2010.12.31 03:17:19.913,1.54518,1.54603,1.50,1.35
2010.12.31 03:17:20.904,1.54518,1.54604,1.13,1.35
2010.12.31 03:17:21.455,1.54514,1.546,1.50,1.88
2010.12.31 03:17:22.424,1.54514,1.546,1.50,4.09
2010.12.31 03:17:22.532,1.54514,1.546,2.70,1.88
2010.12.31 03:17:22.869,1.54514,1.546,1.50,4.09
2010.12.31 03:17:24.564,1.54514,1.546,1.50,4.17
2010.12.31 03:17:29.708,1.54514,1.546,1.58,1.95
2010.12.31 03:17:29.835,1.54514,1.54598,1.50,1.05
2010.12.31 03:17:30.285,1.54514,1.546,2.70,4.09
2010.12.31 03:17:36.964,1.54514,1.546,1.50,4.17
2010.12.31 03:17:39.366,1.54514,1.546,1.58,1.95
2010.12.31 03:17:39.473,1.54514,1.546,1.50,4.28
2010.12.31 03:17:43.238,1.54514,1.546,1.50,1.95
2010.12.31 03:17:43.359,1.54514,1.546,1.50,4.17
2010.12.31 03:17:43.482,1.54514,1.546,1.50,4.09
2010.12.31 03:17:44.357,1.54514,1.54603,1.50,1.39
2010.12.31 03:17:44.873,1.54513,1.54604,1.50,1.17
2010.12.31 03:17:45.484,1.54518,1.54604,1.50,1.39
2010.12.31 03:18:03.575,1.54518,1.54604,1.50,1.39
2010.12.31 03:18:03.974,1.54518,1.54605,1.50,4.24
2010.12.31 03:18:04.935,1.54518,1.54605,1.50,4.09
2010.12.31 03:18:12.494,1.54518,1.54604,1.50,1.17
2010.12.31 03:18:13.826,1.54518,1.54605,1.50,4.09
2010.12.31 03:18:28.374,1.54519,1.54612,1.50,1.05
2010.12.31 03:18:29.695,1.54519,1.54613,1.13,4.28
2010.12.31 03:18:29.914,1.54519,1.54613,1.50,4.28
2010.12.31 03:18:30.881,1.54524,1.54613,1.50,4.28
2010.12.31 03:18:43.534,1.54523,1.54613,1.50,4.62
2010.12.31 03:18:43.863,1.54518,1.54606,1.50,1.88
2010.12.31 03:18:44.315,1.54518,1.54606,1.50,1.95
2010.12.31 03:18:45.155,1.54518,1.54606,1.58,4.09
2010.12.31 03:18:45.666,1.54518,1.54603,1.50,1.17
2010.12.31 03:18:46.146,1.54524,1.54606,1.50,1.88
2010.12.31 03:18:46.254,1.54523,1.54606,1.50,4.09
2010.12.31 03:18:46.474,1.54518,1.54606,1.20,4.09
2010.12.31 03:18:47.285,1.54518,1.54604,1.13,1.17
2010.12.31 03:18:48.484,1.54524,1.54606,1.13,4.24
2010.12.31 03:18:53.657,1.54524,1.54606,1.50,4.24
2010.12.31 03:18:53.769,1.54523,1.54606,1.50,1.88
2010.12.31 03:18:54.273,1.54519,1.54606,1.50,4.09
2010.12.31 03:18:54.882,1.54519,1.54606,1.50,2.10
2010.12.31 03:18:55.603,1.54519,1.54606,1.50,4.09
2010.12.31 03:18:55.903,1.54519,1.54606,1.50,1.95
2010.12.31 03:18:56.017,1.54519,1.54606,1.50,1.95
2010.12.31 03:18:56.805,1.54519,1.54606,1.50,1.95
2010.12.31 03:18:57.423,1.54524,1.54613,1.50,4.09
2010.12.31 03:18:57.538,1.54518,1.54613,1.50,4.28
2010.12.31 03:19:00.745,1.54518,1.5461,1.50,1.17
2010.12.31 03:19:01.133,1.54519,1.54613,1.50,2.40
2010.12.31 03:19:01.243,1.54519,1.54605,1.50,4.09
2010.12.31 03:19:01.353,1.54518,1.54605,1.50,4.09
2010.12.31 03:19:02.386,1.54518,1.54604,1.50,1.17
2010.12.31 03:19:02.913,1.54518,1.54604,1.50,1.39
2010.12.31 03:19:03.023,1.54518,1.54605,1.50,4.24
2010.12.31 03:19:03.283,1.54518,1.54604,1.50,1.39
2010.12.31 03:19:23.288,1.54519,1.54604,1.50,1.17
2010.12.31 03:19:23.653,1.54514,1.54604,1.50,1.17
2010.12.31 03:19:24.176,1.54514,1.54605,1.65,4.24
2010.12.31 03:19:24.344,1.54514,1.54604,1.50,1.39
2010.12.31 03:19:24.993,1.54514,1.54605,1.28,1.95
2010.12.31 03:19:25.492,1.54514,1.54605,1.20,4.09
2010.12.31 03:19:25.928,1.54514,1.54605,1.28,1.95
2010.12.31 03:19:26.577,1.54514,1.54605,1.13,4.24
2010.12.31 03:19:27.453,1.54514,1.54605,1.20,4.09
2010.12.31 03:19:29.676,1.54518,1.54605,1.20,4.09
2010.12.31 03:19:33.575,1.54513,1.54603,1.58,1.17
2010.12.31 03:19:33.687,1.54513,1.54605,2.89,4.09
2010.12.31 03:19:33.793,1.54513,1.54605,1.50,4.17
2010.12.31 03:19:34.123,1.54513,1.54605,2.89,4.09
2010.12.31 03:19:34.305,1.54513,1.54605,1.50,4.17
2010.12.31 03:19:42.514,1.54513,1.54605,1.50,4.17
2010.12.31 03:19:56.081,1.54513,1.54605,3.15,4.24
2010.12.31 03:20:00.154,1.54513,1.54605,2.70,1.95
2010.12.31 03:20:05.148,1.54513,1.54605,1.50,4.17
2010.12.31 03:20:15.224,1.54514,1.54605,1.50,4.09
2010.12.31 03:20:15.462,1.54514,1.54605,1.50,4.09
2010.12.31 03:20:17.333,1.54514,1.54604,1.50,1.17
2010.12.31 03:20:19.863,1.54514,1.54601,1.58,1.88
2010.12.31 03:20:20.362,1.54508,1.54601,2.70,1.95
2010.12.31 03:20:20.477,1.54512,1.54601,1.28,2.18
2010.12.31 03:20:21.700,1.54508,1.54601,2.78,5.18
2010.12.31 03:20:22.586,1.54508,1.54601,2.89,5.22
2010.12.31 03:20:23.675,1.54512,1.54601,1.02,5.03
2010.12.31 03:20:25.555,1.54508,1.54601,2.70,5.22
2010.12.31 03:20:26.491,1.54512,1.54601,1.28,5.18
2010.12.31 03:20:27.534,1.54513,1.54601,1.02,5.03
2010.12.31 03:20:33.750,1.54508,1.54601,2.97,2.33
2010.12.31 03:20:37.514,1.54513,1.54598,1.50,1.09
2010.12.31 03:20:37.733,1.54504,1.54584,1.50,1.80
2010.12.31 03:20:38.444,1.54509,1.54594,1.50,1.47
2010.12.31 03:20:38.553,1.54504,1.54594,1.50,1.47
