2010.12.29 17:07:59.070,1.54638,1.54695,1.95,1.50
2010.12.29 17:07:59.179,1.54645,1.54695,1.88,1.50
2010.12.29 17:07:59.628,1.54644,1.547,1.88,1.50
2010.12.29 17:08:01.085,1.54642,1.547,4.35,1.50
2010.12.29 17:08:01.196,1.54642,1.547,2.10,1.50
2010.12.29 17:08:01.307,1.54642,1.547,1.95,1.88
2010.12.29 17:08:01.721,1.54639,1.54695,1.88,1.50
2010.12.29 17:08:04.254,1.54637,1.54695,2.10,1.50
2010.12.29 17:08:04.998,1.54637,1.54695,1.88,1.95
2010.12.29 17:08:11.265,1.54638,1.54694,1.88,1.50
2010.12.29 17:08:11.828,1.54638,1.54694,1.95,1.50
2010.12.29 17:08:12.667,1.54638,1.54694,1.95,1.50
2010.12.29 17:08:13.433,1.54638,1.54694,2.03,1.95
2010.12.29 17:08:13.766,1.54629,1.54688,2.40,1.95
2010.12.29 17:08:13.987,1.5463,1.54702,2.40,1.95
2010.12.29 17:08:14.568,1.5463,1.54694,4.58,1.88
2010.12.29 17:08:15.409,1.54632,1.54688,1.62,1.95
2010.12.29 17:08:15.917,1.54623,1.54688,1.02,1.95
2010.12.29 17:08:16.926,1.54633,1.54689,2.33,1.50
2010.12.29 17:08:17.144,1.54636,1.54702,1.88,1.88
2010.12.29 17:08:19.417,1.54636,1.54702,4.28,1.88
2010.12.29 17:08:20.841,1.54636,1.54702,1.95,1.95
2010.12.29 17:08:22.126,1.54633,1.54689,2.33,1.50
2010.12.29 17:08:22.596,1.54633,1.54689,2.33,1.95
2010.12.29 17:08:23.325,1.54633,1.54689,1.95,1.95
2010.12.29 17:08:23.549,1.54635,1.54703,1.95,1.95
2010.12.29 17:08:23.657,1.54635,1.54703,4.28,1.95
2010.12.29 17:08:24.110,1.54635,1.54703,2.03,1.95
2010.12.29 17:08:26.966,1.54635,1.54703,4.28,1.95
2010.12.29 17:08:27.764,1.54635,1.54703,1.95,1.95
2010.12.29 17:08:28.331,1.54635,1.54703,1.95,1.95
2010.12.29 17:08:28.851,1.54635,1.54703,4.28,1.95
2010.12.29 17:08:31.969,1.54635,1.54703,4.28,1.95
2010.12.29 17:08:32.367,1.54635,1.54703,4.28,1.95
2010.12.29 17:08:32.829,1.54635,1.54703,1.95,2.03
2010.12.29 17:08:32.956,1.54635,1.54703,4.28,1.95
2010.12.29 17:08:33.456,1.54636,1.54703,1.17,1.95
2010.12.29 17:08:34.419,1.54635,1.54703,2.03,1.95
2010.12.29 17:08:36.425,1.54635,1.54703,4.35,1.95
2010.12.29 17:08:37.157,1.54635,1.54703,4.43,1.95
2010.12.29 17:08:39.148,1.54635,1.54703,2.03,1.95
2010.12.29 17:08:41.800,1.54635,1.54703,1.95,1.95
2010.12.29 17:08:41.929,1.54635,1.54703,2.03,1.95
2010.12.29 17:08:43.123,1.54635,1.54703,1.95,1.95
2010.12.29 17:08:43.628,1.54635,1.54703,4.58,1.95
2010.12.29 17:08:48.715,1.54637,1.54703,1.02,1.95
2010.12.29 17:08:48.937,1.54635,1.54703,4.58,1.95
2010.12.29 17:08:49.046,1.54635,1.54703,4.58,1.95
2010.12.29 17:08:50.395,1.54636,1.54692,4.58,1.95
2010.12.29 17:08:52.146,1.54636,1.54692,2.25,1.95
2010.12.29 17:08:53.626,1.54631,1.54687,4.58,1.95
2010.12.29 17:08:57.887,1.54633,1.54687,1.28,1.50
2010.12.29 17:08:58.416,1.54631,1.54687,4.58,1.50
2010.12.29 17:09:03.645,1.54631,1.54687,2.48,1.50
2010.12.29 17:09:07.640,1.54631,1.54687,2.33,1.95
2010.12.29 17:09:08.576,1.54629,1.54682,1.50,1.50
2010.12.29 17:09:09.385,1.54626,1.54682,2.25,1.50
2010.12.29 17:09:09.716,1.54623,1.54677,1.50,1.50
2010.12.29 17:09:19.531,1.54623,1.54677,1.58,1.50
2010.12.29 17:09:30.205,1.54621,1.54677,2.25,1.50
2010.12.29 17:09:33.615,1.54621,1.54677,2.25,1.95
2010.12.29 17:09:34.367,1.54621,1.54677,2.25,2.10
2010.12.29 17:09:34.478,1.54621,1.54677,2.25,2.03
2010.12.29 17:09:35.485,1.54621,1.54677,2.25,2.10
2010.12.29 17:09:36.421,1.54621,1.54677,2.25,4.54
2010.12.29 17:09:37.228,1.54621,1.54676,2.25,1.58
2010.12.29 17:09:37.341,1.54621,1.54677,2.25,4.35
2010.12.29 17:09:37.889,1.5462,1.54678,2.25,4.35
2010.12.29 17:09:50.920,1.5462,1.54678,2.25,4.35
2010.12.29 17:09:52.369,1.5462,1.54678,2.25,4.88
2010.12.29 17:09:52.587,1.5462,1.54678,2.25,2.10
2010.12.29 17:09:53.129,1.54609,1.54673,1.50,1.95
2010.12.29 17:09:53.795,1.54605,1.54671,2.25,1.39
2010.12.29 17:09:54.015,1.54588,1.54644,2.25,1.95
2010.12.29 17:09:54.126,1.54589,1.54658,1.88,3.38
2010.12.29 17:09:54.727,1.54593,1.54658,1.13,3.38
2010.12.29 17:09:55.405,1.54593,1.54658,1.13,3.38
2010.12.29 17:09:56.394,1.546,1.54657,2.25,1.95
2010.12.29 17:09:57.786,1.546,1.54657,2.25,2.03
2010.12.29 17:09:58.789,1.546,1.54657,2.25,1.95
2010.12.29 17:09:59.987,1.546,1.54657,2.25,2.10
2010.12.29 17:10:00.790,1.54592,1.5465,2.25,1.95
2010.12.29 17:10:01.126,1.54588,1.54644,3.00,1.95
2010.12.29 17:10:01.346,1.54588,1.54644,2.25,1.95
2010.12.29 17:10:01.566,1.54583,1.54637,2.63,1.88
2010.12.29 17:10:01.967,1.54586,1.54642,1.50,1.95
2010.12.29 17:10:02.296,1.54583,1.54635,1.13,1.50
2010.12.29 17:10:02.625,1.54573,1.5463,1.50,1.95
2010.12.29 17:10:03.082,1.54578,1.54634,2.25,1.95
2010.12.29 17:10:03.308,1.54563,1.54619,6.64,1.95
2010.12.29 17:10:03.526,1.54567,1.54625,2.33,1.95
2010.12.29 17:10:05.006,1.54567,1.54625,2.25,1.95
2010.12.29 17:10:06.066,1.54572,1.5462,1.13,1.50
2010.12.29 17:10:06.177,1.54578,1.54634,1.50,2.03
2010.12.29 17:10:06.286,1.54578,1.54634,1.50,2.03
2010.12.29 17:10:06.397,1.54573,1.5462,1.13,1.95
2010.12.29 17:10:07.308,1.54562,1.5462,2.25,1.95
2010.12.29 17:10:13.302,1.54559,1.54615,1.50,1.50
2010.12.29 17:10:13.419,1.54559,1.54615,1.50,1.95
2010.12.29 17:10:13.526,1.54562,1.5462,2.25,1.95
2010.12.29 17:10:18.691,1.54562,1.5462,2.25,1.95
2010.12.29 17:10:18.809,1.54559,1.54615,1.50,1.50
2010.12.29 17:10:18.916,1.54562,1.5462,2.25,4.35
2010.12.29 17:10:19.169,1.54562,1.5462,2.25,2.10
2010.12.29 17:10:20.378,1.54562,1.5462,2.25,4.35
2010.12.29 17:10:21.476,1.54559,1.54605,1.50,1.50
2010.12.29 17:10:21.585,1.54548,1.54605,1.50,1.95
2010.12.29 17:10:21.805,1.54553,1.54605,1.50,1.50
2010.12.29 17:10:21.917,1.54561,1.54626,1.13,1.88
2010.12.29 17:10:22.320,1.54558,1.54627,1.13,2.03
2010.12.29 17:10:22.440,1.54559,1.54628,1.88,3.38
2010.12.29 17:10:23.011,1.54559,1.54628,2.25,3.45
2010.12.29 17:10:24.495,1.54568,1.54617,1.50,1.50
2010.12.29 17:10:24.965,1.54568,1.54617,1.50,1.95
2010.12.29 17:10:25.806,1.54564,1.54617,1.50,1.95
2010.12.29 17:10:28.948,1.54564,1.54617,1.50,1.95
2010.12.29 17:10:29.509,1.54559,1.54617,1.13,1.95
2010.12.29 17:10:30.139,1.5456,1.54617,1.95,1.95
2010.12.29 17:10:30.468,1.5456,1.54617,1.88,1.95
2010.12.29 17:10:31.252,1.5456,1.54617,1.95,1.95
2010.12.29 17:10:31.388,1.5456,1.54617,1.88,1.95
2010.12.29 17:10:33.357,1.5456,1.54617,1.95,1.95
2010.12.29 17:10:33.959,1.5456,1.54617,1.95,1.95
2010.12.29 17:10:35.434,1.54555,1.54618,4.58,1.95
2010.12.29 17:10:35.777,1.54554,1.54607,1.50,1.95
2010.12.29 17:10:36.636,1.5455,1.54607,2.25,1.95
2010.12.29 17:10:36.966,1.5455,1.54607,2.25,1.95
2010.12.29 17:10:38.965,1.5455,1.54607,1.88,1.95
2010.12.29 17:10:39.785,1.5455,1.54607,2.03,1.95
2010.12.29 17:10:40.495,1.5455,1.54607,1.88,1.95
2010.12.29 17:10:40.818,1.54537,1.54593,1.02,1.50
2010.12.29 17:10:40.931,1.5454,1.54607,2.25,1.95
2010.12.29 17:10:43.406,1.54549,1.54608,1.88,1.95
2010.12.29 17:10:43.520,1.54549,1.54608,1.88,1.95
2010.12.29 17:10:45.010,1.54549,1.54608,1.88,1.95
2010.12.29 17:10:45.335,1.5455,1.54607,1.88,1.95
2010.12.29 17:10:47.628,1.5455,1.54607,1.95,1.95
2010.12.29 17:10:48.361,1.5455,1.54607,1.88,1.95
2010.12.29 17:10:49.078,1.5455,1.54607,1.95,1.95
2010.12.29 17:10:49.926,1.54552,1.54618,1.13,1.95
2010.12.29 17:10:51.632,1.54552,1.54618,1.28,1.95
2010.12.29 17:10:51.750,1.54552,1.54618,1.13,1.95
2010.12.29 17:10:53.899,1.54552,1.54618,1.84,1.95
2010.12.29 17:10:54.572,1.54552,1.54618,1.20,1.95
2010.12.29 17:10:54.873,1.54554,1.54618,1.50,1.95
2010.12.29 17:10:55.426,1.54559,1.54618,1.88,1.95
2010.12.29 17:10:55.786,1.54567,1.54625,2.25,1.95
2010.12.29 17:11:00.917,1.5456,1.54617,2.25,1.95
2010.12.29 17:11:02.510,1.54553,1.5461,1.65,1.95
2010.12.29 17:11:03.234,1.54552,1.5461,2.25,1.50
2010.12.29 17:11:03.349,1.54577,1.54635,1.50,1.95
2010.12.29 17:11:03.568,1.5457,1.54632,1.88,1.88
2010.12.29 17:11:03.675,1.5457,1.54637,1.88,1.95
2010.12.29 17:11:06.318,1.54583,1.54639,1.88,1.95
2010.12.29 17:11:06.756,1.54583,1.54639,1.88,1.95
2010.12.29 17:11:07.195,1.54583,1.54639,1.88,1.95
2010.12.29 17:11:11.666,1.54575,1.54638,2.25,1.95
2010.12.29 17:11:11.885,1.54583,1.54639,1.88,1.95
2010.12.29 17:11:16.061,1.54583,1.54639,2.25,1.95
2010.12.29 17:11:17.745,1.54583,1.54639,3.00,1.95
2010.12.29 17:11:28.555,1.54584,1.54638,1.50,2.10
2010.12.29 17:11:29.261,1.54584,1.54638,1.50,2.03
2010.12.29 17:11:32.165,1.54584,1.54638,1.50,2.03
2010.12.29 17:11:35.696,1.54584,1.5464,1.50,1.95
2010.12.29 17:11:36.401,1.54583,1.54638,1.50,2.03
2010.12.29 17:11:42.496,1.54574,1.54635,1.50,1.95
2010.12.29 17:11:42.715,1.54574,1.54635,1.50,1.95
2010.12.29 17:11:46.556,1.54568,1.54638,1.50,2.10
2010.12.29 17:11:46.667,1.54578,1.54638,1.50,4.35
2010.12.29 17:11:49.777,1.54583,1.54638,1.13,1.50
2010.12.29 17:11:50.228,1.54588,1.54651,1.50,4.17
2010.12.29 17:11:52.776,1.54584,1.54651,1.50,2.03
2010.12.29 17:11:55.325,1.54593,1.54653,1.13,2.03
2010.12.29 17:11:58.755,1.54593,1.54653,1.50,4.35
2010.12.29 17:11:59.358,1.54598,1.54656,2.63,1.95
2010.12.29 17:11:59.466,1.54598,1.54656,2.63,2.03
2010.12.29 17:12:01.786,1.54599,1.54653,1.13,1.95
2010.12.29 17:12:01.896,1.54599,1.54653,1.13,2.10
2010.12.29 17:12:05.275,1.54593,1.54653,1.50,2.03
2010.12.29 17:12:06.636,1.54594,1.54643,1.50,1.95
2010.12.29 17:12:06.746,1.54581,1.54643,1.13,1.95
2010.12.29 17:12:06.856,1.54581,1.54625,1.13,1.50
2010.12.29 17:12:06.965,1.54574,1.54625,2.78,1.50
2010.12.29 17:12:07.379,1.54589,1.54646,1.13,1.95
2010.12.29 17:12:07.486,1.54589,1.54642,1.13,1.50
2010.12.29 17:12:07.705,1.54588,1.54642,1.50,1.95
2010.12.29 17:12:10.087,1.54588,1.54642,1.50,1.58
2010.12.29 17:12:10.966,1.54588,1.54652,1.50,2.03
2010.12.29 17:12:11.787,1.54588,1.54652,1.50,2.10
2010.12.29 17:12:12.853,1.54588,1.54652,1.50,1.58
2010.12.29 17:12:13.254,1.54588,1.54652,1.58,1.58
2010.12.29 17:12:13.365,1.54589,1.54652,1.13,2.03
2010.12.29 17:12:13.696,1.54593,1.54652,1.13,2.10
2010.12.29 17:12:14.265,1.54593,1.54652,1.13,2.03
2010.12.29 17:12:15.526,1.54591,1.54652,1.95,1.50
2010.12.29 17:12:15.636,1.54599,1.54655,1.50,1.95
2010.12.29 17:12:16.359,1.54599,1.54655,1.50,2.03
2010.12.29 17:12:16.685,1.54585,1.54653,2.25,2.03
2010.12.29 17:12:17.546,1.54585,1.54653,2.25,2.10
2010.12.29 17:12:17.876,1.54582,1.5464,2.25,1.95
2010.12.29 17:12:18.429,1.54574,1.54638,1.50,1.95
2010.12.29 17:12:18.646,1.54574,1.54638,1.50,1.95
2010.12.29 17:12:18.914,1.54574,1.54627,1.50,1.50
2010.12.29 17:12:19.638,1.5457,1.54627,2.25,1.95
2010.12.29 17:12:19.856,1.54559,1.54628,1.58,1.95
2010.12.29 17:12:20.807,1.54558,1.54628,1.50,3.38
2010.12.29 17:12:22.327,1.54572,1.5463,1.50,1.95
2010.12.29 17:12:22.435,1.54572,1.5463,1.50,1.95
2010.12.29 17:12:26.867,1.54572,1.5463,1.50,1.50
2010.12.29 17:12:29.566,1.54572,1.5463,1.80,1.50
2010.12.29 17:12:31.379,1.54572,1.5463,1.65,1.50
2010.12.29 17:12:33.256,1.54578,1.54634,1.95,1.50
2010.12.29 17:12:33.924,1.54578,1.54634,1.95,1.65
2010.12.29 17:12:34.578,1.54578,1.54634,1.50,1.58
2010.12.29 17:12:34.699,1.54594,1.5465,2.25,1.50
2010.12.29 17:12:35.894,1.54594,1.5465,2.25,1.50
2010.12.29 17:12:36.377,1.54588,1.54642,1.02,1.50
2010.12.29 17:12:36.824,1.54586,1.54642,4.65,1.95
2010.12.29 17:12:40.256,1.54588,1.54643,1.50,1.95
2010.12.29 17:12:41.040,1.54589,1.54641,1.50,1.88
2010.12.29 17:12:43.370,1.54589,1.54641,1.13,1.88
2010.12.29 17:12:43.922,1.54589,1.54641,1.13,1.88
2010.12.29 17:12:52.166,1.54589,1.54642,1.50,1.95
2010.12.29 17:12:53.461,1.54589,1.54642,1.50,1.95
2010.12.29 17:13:02.900,1.54589,1.54642,1.50,1.95
2010.12.29 17:13:06.472,1.54589,1.54642,1.50,2.03
2010.12.29 17:13:13.528,1.54585,1.54643,2.25,2.10
2010.12.29 17:13:14.797,1.54584,1.54641,1.50,1.88
2010.12.29 17:13:15.705,1.54573,1.5463,1.50,1.95
2010.12.29 17:13:16.915,1.54573,1.54625,1.50,1.50
2010.12.29 17:13:17.137,1.54573,1.54625,1.50,1.95
2010.12.29 17:13:17.355,1.54568,1.54625,1.50,1.95
2010.12.29 17:13:18.846,1.54575,1.54633,2.25,1.95
2010.12.29 17:13:28.847,1.54599,1.54655,1.50,2.10
2010.12.29 17:13:28.955,1.54599,1.54655,2.25,2.10
2010.12.29 17:13:29.468,1.54591,1.54648,2.25,2.10
2010.12.29 17:13:31.609,1.54614,1.54672,2.25,4.62
2010.12.29 17:13:32.227,1.54614,1.54672,2.25,4.54
2010.12.29 17:13:37.235,1.54614,1.54672,3.00,2.18
2010.12.29 17:13:37.346,1.54614,1.54672,3.00,4.54
2010.12.29 17:13:37.805,1.54614,1.54664,1.50,4.35
2010.12.29 17:13:41.245,1.54614,1.54664,1.50,2.03
2010.12.29 17:13:41.465,1.54614,1.54664,1.50,4.35
2010.12.29 17:13:42.629,1.54614,1.54664,1.13,4.35
2010.12.29 17:13:42.735,1.54614,1.54664,1.13,2.03
2010.12.29 17:13:49.146,1.54608,1.54664,1.50,4.35
2010.12.29 17:13:49.256,1.54608,1.54664,1.50,2.03
2010.12.29 17:13:53.839,1.54604,1.54663,1.13,7.92
2010.12.29 17:14:00.232,1.54604,1.54663,1.13,8.10
2010.12.29 17:14:01.268,1.54604,1.54663,1.13,3.53
2010.12.29 17:14:03.751,1.54604,1.54663,1.50,3.45
2010.12.29 17:14:13.782,1.54604,1.54663,1.50,1.95
2010.12.29 17:14:23.631,1.54603,1.54663,1.50,3.53
2010.12.29 17:14:30.729,1.54603,1.54663,1.50,8.10
2010.12.29 17:14:31.056,1.54603,1.54653,1.50,2.03
2010.12.29 17:14:31.698,1.54593,1.54652,1.50,1.95
2010.12.29 17:14:32.026,1.54594,1.54653,1.50,3.45
2010.12.29 17:14:32.135,1.54594,1.54653,1.50,3.45
2010.12.29 17:14:33.755,1.54594,1.54653,1.13,7.92
2010.12.29 17:14:35.114,1.54589,1.54653,1.20,3.08
2010.12.29 17:14:35.230,1.54614,1.54668,1.88,2.40
2010.12.29 17:14:36.101,1.54614,1.54672,2.25,2.03
2010.12.29 17:14:36.980,1.54609,1.54667,2.25,2.03
2010.12.29 17:14:42.154,1.54609,1.54667,2.25,4.35
2010.12.29 17:14:43.378,1.54609,1.54667,2.25,2.10
2010.12.29 17:14:43.817,1.54609,1.54667,2.25,4.35
2010.12.29 17:14:44.270,1.54609,1.54667,2.25,2.03
2010.12.29 17:14:44.386,1.54609,1.54667,2.25,2.18
2010.12.29 17:14:44.605,1.54609,1.54667,1.50,4.54
2010.12.29 17:14:44.715,1.54601,1.5466,2.25,2.03
2010.12.29 17:14:46.245,1.54599,1.54651,1.50,1.95
2010.12.29 17:14:48.207,1.54602,1.54659,1.88,1.95
2010.12.29 17:14:49.056,1.54617,1.54674,2.25,2.03
2010.12.29 17:14:50.007,1.54617,1.54674,2.25,4.35
2010.12.29 17:14:50.376,1.54604,1.54675,1.50,8.10
2010.12.29 17:14:51.996,1.54603,1.54675,1.50,7.92
2010.12.29 17:14:52.686,1.54617,1.54674,2.25,4.35
2010.12.29 17:14:53.276,1.54614,1.54675,1.50,4.54
2010.12.29 17:14:53.386,1.54614,1.54675,1.50,7.92
2010.12.29 17:14:55.991,1.54603,1.54675,1.50,8.10
2010.12.29 17:14:56.746,1.5461,1.54675,2.18,1.65
2010.12.29 17:14:56.966,1.54621,1.54685,1.88,2.03
2010.12.29 17:14:57.185,1.54609,1.54688,1.50,4.17
2010.12.29 17:14:57.676,1.54613,1.54689,1.13,2.03
2010.12.29 17:14:57.788,1.54613,1.54689,1.13,4.24
2010.12.29 17:15:00.226,1.54636,1.54692,1.88,2.03
2010.12.29 17:15:00.336,1.54641,1.54694,1.50,4.17
2010.12.29 17:15:00.736,1.54641,1.54697,1.50,4.35
2010.12.29 17:15:01.908,1.54641,1.54697,1.50,2.03
2010.12.29 17:15:03.075,1.54641,1.54697,1.50,4.35
2010.12.29 17:15:03.408,1.54626,1.54691,2.25,1.95
2010.12.29 17:15:06.326,1.54638,1.54695,1.13,1.95
2010.12.29 17:15:06.438,1.5464,1.54698,2.25,2.10
2010.12.29 17:15:11.205,1.54646,1.54702,1.88,2.03
2010.12.29 17:15:11.426,1.54651,1.54707,1.50,2.10
2010.12.29 17:15:12.360,1.54651,1.54707,1.50,4.54
2010.12.29 17:15:12.965,1.54634,1.54692,2.25,1.95
2010.12.29 17:15:13.496,1.54628,1.54682,1.50,1.50
2010.12.29 17:15:13.605,1.54628,1.54682,1.50,1.95
2010.12.29 17:15:15.528,1.54635,1.54684,1.88,1.43
2010.12.29 17:15:15.635,1.54635,1.54691,1.88,2.10
2010.12.29 17:15:17.948,1.54645,1.54703,2.25,2.10
2010.12.29 17:15:19.635,1.54645,1.54702,2.25,1.13
2010.12.29 17:15:19.966,1.54644,1.54694,1.50,1.95
2010.12.29 17:15:20.406,1.54636,1.54701,2.25,1.88
2010.12.29 17:15:20.906,1.54636,1.54693,2.25,1.95
2010.12.29 17:15:21.356,1.54633,1.54687,1.50,1.95
2010.12.29 17:15:24.211,1.54646,1.54688,1.50,1.88
2010.12.29 17:15:24.329,1.54646,1.54702,2.25,4.54
2010.12.29 17:15:25.079,1.54646,1.54702,2.25,4.35
2010.12.29 17:15:26.657,1.5465,1.54708,1.88,4.54
2010.12.29 17:15:27.371,1.54645,1.54703,2.25,3.53
2010.12.29 17:15:28.155,1.54645,1.54703,2.25,8.10
2010.12.29 17:15:28.357,1.54645,1.54703,2.25,3.53
2010.12.29 17:15:28.937,1.54645,1.54703,2.25,8.10
2010.12.29 17:15:29.157,1.54636,1.54695,2.25,1.95
2010.12.29 17:15:33.580,1.54629,1.54692,1.50,1.88
2010.12.29 17:15:33.905,1.54626,1.54685,2.25,1.95
2010.12.29 17:15:34.277,1.54626,1.54685,4.69,1.50
2010.12.29 17:15:34.497,1.5465,1.54708,2.25,2.10
2010.12.29 17:15:35.736,1.54655,1.54713,1.88,2.10
2010.12.29 17:15:36.174,1.54655,1.54713,1.88,4.54
2010.12.29 17:15:37.056,1.54655,1.54713,1.88,4.62
2010.12.29 17:15:37.275,1.54655,1.54713,1.88,4.54
2010.12.29 17:15:37.647,1.54655,1.54713,1.88,2.10
2010.12.29 17:15:38.101,1.54661,1.54717,1.50,2.10
2010.12.29 17:15:39.726,1.54661,1.54711,1.50,1.43
2010.12.29 17:15:40.069,1.54661,1.54711,1.50,1.95
2010.12.29 17:15:40.397,1.54653,1.5471,2.25,2.03
2010.12.29 17:15:41.236,1.54636,1.54711,2.25,3.45
2010.12.29 17:15:43.757,1.54636,1.54711,2.25,8.07
2010.12.29 17:15:44.337,1.54637,1.54716,2.25,4.17
2010.12.29 17:15:44.897,1.54637,1.54716,2.25,4.35
2010.12.29 17:15:45.430,1.54637,1.54716,2.33,4.17
2010.12.29 17:15:46.190,1.54637,1.54716,2.25,4.35
2010.12.29 17:15:46.775,1.54637,1.54716,2.25,4.17
2010.12.29 17:15:46.885,1.54636,1.54701,2.25,1.43
2010.12.29 17:15:47.403,1.54636,1.54701,2.25,1.88
2010.12.29 17:15:49.536,1.54651,1.54701,1.50,1.88
2010.12.29 17:15:49.645,1.54651,1.54707,1.50,1.95
2010.12.29 17:15:50.238,1.54651,1.54707,1.50,1.95
2010.12.29 17:15:50.349,1.54643,1.54715,1.95,4.17
2010.12.29 17:15:50.457,1.54643,1.54715,1.95,2.03
2010.12.29 17:15:51.028,1.54652,1.54717,1.50,4.35
2010.12.29 17:15:51.245,1.54643,1.54715,1.95,4.17
2010.12.29 17:15:52.549,1.54642,1.54706,1.88,1.88
2010.12.29 17:15:53.127,1.54657,1.54715,1.50,4.35
2010.12.29 17:15:53.506,1.54657,1.54715,1.50,4.35
2010.12.29 17:15:53.618,1.54642,1.54715,1.95,1.95
2010.12.29 17:15:53.726,1.54663,1.54715,1.50,1.95
2010.12.29 17:15:54.604,1.54663,1.5472,1.50,4.43
2010.12.29 17:15:55.401,1.54658,1.54714,1.50,4.35
2010.12.29 17:15:56.931,1.54658,1.54714,1.50,4.54
2010.12.29 17:15:57.747,1.54658,1.54714,1.50,4.43
2010.12.29 17:15:58.259,1.54658,1.54714,1.50,2.10
2010.12.29 17:15:58.386,1.54658,1.54714,1.50,4.54
2010.12.29 17:15:59.627,1.54658,1.54714,1.50,2.10
2010.12.29 17:15:59.959,1.54658,1.54714,1.50,4.43
2010.12.29 17:16:00.288,1.54663,1.54716,1.50,2.03
2010.12.29 17:16:00.619,1.54663,1.5472,1.50,2.25
2010.12.29 17:16:01.059,1.54663,1.54718,1.50,2.18
2010.12.29 17:16:01.387,1.54652,1.54713,1.88,1.88
2010.12.29 17:16:02.046,1.54652,1.54711,1.88,3.38
2010.12.29 17:16:06.173,1.54657,1.54711,1.50,1.88
2010.12.29 17:16:06.506,1.54662,1.54716,1.50,1.95
2010.12.29 17:16:06.725,1.54662,1.54717,1.50,2.03
2010.12.29 17:16:10.046,1.54662,1.54721,1.50,3.45
2010.12.29 17:16:11.509,1.54662,1.54721,1.50,7.92
2010.12.29 17:16:12.521,1.54662,1.54721,1.50,3.45
2010.12.29 17:16:13.615,1.54662,1.54721,1.50,3.45
2010.12.29 17:16:14.468,1.54662,1.54721,1.50,7.92
2010.12.29 17:16:15.119,1.54662,1.54721,1.50,3.45
2010.12.29 17:16:15.335,1.54655,1.54713,3.68,1.95
2010.12.29 17:16:15.918,1.54663,1.5472,1.50,2.10
2010.12.29 17:16:17.216,1.54656,1.5472,1.88,2.03
2010.12.29 17:16:17.437,1.54655,1.54713,2.25,1.95
2010.12.29 17:16:20.186,1.54655,1.54713,2.25,4.54
2010.12.29 17:16:20.946,1.54655,1.54713,2.25,2.10
2010.12.29 17:16:21.128,1.54655,1.54713,2.25,4.54
2010.12.29 17:16:22.417,1.54655,1.54713,2.25,4.35
2010.12.29 17:16:22.646,1.54655,1.54712,2.25,1.13
2010.12.29 17:16:23.752,1.54655,1.54712,2.25,1.13
2010.12.29 17:16:23.889,1.54655,1.54713,2.25,4.35
2010.12.29 17:16:24.117,1.54655,1.54713,2.25,4.54
2010.12.29 17:16:25.396,1.54655,1.54713,2.25,2.03
2010.12.29 17:16:26.591,1.5466,1.54716,1.88,1.88
2010.12.29 17:16:27.069,1.5466,1.54709,1.88,1.88
2010.12.29 17:16:29.506,1.54653,1.54704,3.00,1.88
2010.12.29 17:16:30.706,1.54653,1.54713,1.50,1.88
2010.12.29 17:16:32.676,1.54658,1.54713,1.13,1.88
2010.12.29 17:16:32.786,1.54659,1.54713,1.13,1.88
2010.12.29 17:16:34.047,1.54659,1.54722,1.13,1.88
2010.12.29 17:16:34.272,1.54659,1.54722,1.13,1.88
2010.12.29 17:16:35.996,1.54659,1.54722,1.13,1.88
2010.12.29 17:16:36.216,1.54669,1.54728,1.50,1.95
2010.12.29 17:16:36.918,1.54668,1.54723,1.50,1.95
2010.12.29 17:16:37.787,1.54669,1.54717,1.50,1.88
2010.12.29 17:16:40.311,1.54667,1.54717,2.25,1.43
2010.12.29 17:16:40.429,1.54678,1.54733,1.50,1.88
2010.12.29 17:16:44.246,1.54678,1.54733,1.50,1.88
2010.12.29 17:16:44.577,1.54699,1.5475,1.13,4.50
2010.12.29 17:16:44.688,1.54698,1.5475,1.50,2.03
2010.12.29 17:16:44.796,1.54698,1.5475,1.50,2.03
2010.12.29 17:16:45.368,1.54693,1.54745,1.50,1.88
2010.12.29 17:16:45.476,1.54693,1.54745,1.50,1.88
2010.12.29 17:16:46.338,1.54693,1.54746,1.50,2.03
2010.12.29 17:16:48.226,1.54693,1.5474,1.50,1.88
2010.12.29 17:16:49.582,1.54684,1.5474,1.50,1.88
2010.12.29 17:16:50.405,1.54684,1.54736,1.50,1.88
2010.12.29 17:16:50.518,1.54684,1.54731,1.50,1.88
2010.12.29 17:16:59.776,1.54684,1.54715,1.50,1.43
2010.12.29 17:16:59.886,1.54678,1.54715,1.13,1.88
2010.12.29 17:16:59.996,1.54674,1.54715,1.13,1.88
2010.12.29 17:17:04.627,1.54674,1.54726,1.13,1.88
2010.12.29 17:17:08.387,1.54673,1.54725,1.13,1.88
2010.12.29 17:17:08.715,1.54674,1.54721,1.13,1.88
2010.12.29 17:17:11.156,1.54674,1.54721,1.13,1.88
2010.12.29 17:17:22.866,1.54674,1.54725,1.13,1.88
2010.12.29 17:17:30.016,1.54678,1.54725,1.13,1.88
2010.12.29 17:17:30.127,1.54679,1.54732,1.50,1.95
2010.12.29 17:17:30.808,1.54679,1.54733,1.50,1.88
2010.12.29 17:17:30.916,1.54679,1.54733,1.50,1.88
2010.12.29 17:17:31.349,1.54678,1.54736,1.50,1.95
2010.12.29 17:17:31.566,1.54678,1.54736,1.50,1.95
