2010.12.28 12:09:35.824,1.55017,1.55087,1.88,1.58
2010.12.28 12:09:40.524,1.55017,1.55087,1.88,1.02
2010.12.28 12:09:46.011,1.55014,1.55088,2.03,1.28
2010.12.28 12:09:46.511,1.55014,1.55083,1.88,1.05
2010.12.28 12:09:46.624,1.55014,1.55086,1.88,1.47
2010.12.28 12:09:46.734,1.55014,1.55086,1.88,1.65
2010.12.28 12:09:47.216,1.55015,1.55086,1.88,1.47
2010.12.28 12:09:48.995,1.55015,1.55088,1.95,1.02
2010.12.28 12:09:49.540,1.55015,1.55091,4.17,4.39
2010.12.28 12:09:50.085,1.55015,1.55088,1.95,1.02
2010.12.28 12:09:55.752,1.55015,1.55088,1.95,1.02
2010.12.28 12:09:58.935,1.55011,1.55081,1.95,1.88
2010.12.28 12:10:00.211,1.55011,1.55081,1.88,1.95
2010.12.28 12:10:00.545,1.5501,1.5508,1.88,1.95
2010.12.28 12:10:01.754,1.55005,1.55075,2.18,1.95
2010.12.28 12:10:02.312,1.55001,1.55069,1.95,1.88
2010.12.28 12:10:03.025,1.54998,1.55066,1.88,1.88
2010.12.28 12:10:03.140,1.54998,1.55066,1.43,1.88
2010.12.28 12:10:03.260,1.5499,1.55058,1.88,1.88
2010.12.28 12:10:03.503,1.54984,1.55054,1.95,1.88
2010.12.28 12:10:06.130,1.54984,1.55054,2.03,2.18
2010.12.28 12:10:08.024,1.54984,1.55053,2.03,1.28
2010.12.28 12:10:09.627,1.54979,1.55047,1.95,1.88
2010.12.28 12:10:10.898,1.54979,1.55047,4.17,1.95
2010.12.28 12:10:12.263,1.54979,1.55042,1.47,1.88
2010.12.28 12:10:12.379,1.54979,1.55047,4.32,2.03
2010.12.28 12:10:12.966,1.54979,1.55047,2.03,2.03
2010.12.28 12:10:13.417,1.54995,1.55063,1.88,4.84
2010.12.28 12:10:14.229,1.55003,1.55071,1.88,4.39
2010.12.28 12:10:14.566,1.54998,1.55066,1.88,1.88
2010.12.28 12:10:15.098,1.55003,1.55071,1.88,4.47
2010.12.28 12:10:15.414,1.55001,1.55065,1.88,1.47
2010.12.28 12:10:15.694,1.54996,1.55066,1.88,2.03
2010.12.28 12:10:16.795,1.54991,1.55061,1.88,1.88
2010.12.28 12:10:19.521,1.54991,1.55061,1.88,4.35
2010.12.28 12:10:19.751,1.54991,1.55061,1.88,2.03
2010.12.28 12:10:20.474,1.54979,1.55055,1.88,1.95
2010.12.28 12:10:21.389,1.54979,1.55055,1.88,4.17
2010.12.28 12:10:22.735,1.54979,1.55055,1.88,4.39
2010.12.28 12:10:25.402,1.54979,1.55049,1.88,1.47
2010.12.28 12:10:25.893,1.54979,1.55053,1.88,1.02
2010.12.28 12:10:26.202,1.54979,1.55053,1.88,1.02
2010.12.28 12:10:29.267,1.54979,1.55052,1.88,1.02
2010.12.28 12:10:29.828,1.54962,1.55035,1.02,1.88
2010.12.28 12:10:30.308,1.54967,1.55035,1.28,1.88
2010.12.28 12:10:30.419,1.54964,1.5504,4.47,1.88
2010.12.28 12:10:33.905,1.54962,1.55034,1.28,1.88
2010.12.28 12:10:34.336,1.54962,1.55034,1.28,1.88
2010.12.28 12:10:35.032,1.54964,1.5504,4.39,1.95
2010.12.28 12:10:35.988,1.54969,1.55043,2.18,4.35
2010.12.28 12:10:36.094,1.54969,1.55042,1.88,1.43
2010.12.28 12:10:36.365,1.54969,1.55042,1.88,1.28
2010.12.28 12:10:36.476,1.54966,1.55041,1.47,1.95
2010.12.28 12:10:37.075,1.54964,1.5504,2.33,1.95
2010.12.28 12:10:37.667,1.54965,1.55035,2.25,1.88
2010.12.28 12:10:38.114,1.54973,1.55043,1.88,4.32
2010.12.28 12:10:40.892,1.54973,1.55043,1.88,4.35
2010.12.28 12:10:41.112,1.54973,1.55043,1.88,2.18
2010.12.28 12:10:41.466,1.54973,1.55043,1.88,4.35
2010.12.28 12:10:41.835,1.54973,1.55043,1.88,4.17
2010.12.28 12:10:43.546,1.54973,1.55043,1.88,4.35
2010.12.28 12:10:44.235,1.54973,1.55043,1.88,4.54
2010.12.28 12:10:44.346,1.54973,1.55043,1.95,4.35
2010.12.28 12:10:44.755,1.54973,1.55043,1.88,2.03
2010.12.28 12:10:44.895,1.54973,1.55043,1.88,4.35
2010.12.28 12:10:45.553,1.54968,1.55038,1.95,2.03
2010.12.28 12:10:45.666,1.54968,1.55038,2.33,1.95
2010.12.28 12:10:45.995,1.54968,1.55038,1.95,4.35
2010.12.28 12:10:46.361,1.54968,1.55038,2.03,1.88
2010.12.28 12:10:46.586,1.54976,1.55046,1.88,4.39
2010.12.28 12:10:51.824,1.54976,1.55037,1.43,1.20
2010.12.28 12:10:51.936,1.54972,1.55037,2.03,1.20
2010.12.28 12:10:54.389,1.54972,1.55037,2.03,1.20
2010.12.28 12:10:54.832,1.54977,1.55042,1.43,1.13
2010.12.28 12:10:54.947,1.54969,1.55039,1.88,4.32
2010.12.28 12:10:59.854,1.54969,1.55039,1.88,4.35
2010.12.28 12:11:00.096,1.54969,1.55039,1.88,4.32
2010.12.28 12:11:05.515,1.54969,1.55038,1.88,1.13
2010.12.28 12:11:07.754,1.54969,1.55038,1.88,1.02
2010.12.28 12:11:09.399,1.54969,1.55034,1.88,1.47
2010.12.28 12:11:09.668,1.54969,1.55038,1.88,1.28
2010.12.28 12:11:09.945,1.54969,1.55038,1.88,1.28
2010.12.28 12:11:10.070,1.54962,1.5503,1.88,2.25
2010.12.28 12:11:10.189,1.54967,1.55035,1.88,1.92
2010.12.28 12:11:10.924,1.54967,1.55032,1.88,1.17
2010.12.28 12:11:12.702,1.54967,1.5503,1.88,1.13
2010.12.28 12:11:13.240,1.54967,1.55032,1.88,1.17
2010.12.28 12:11:13.467,1.54967,1.55035,1.88,1.92
2010.12.28 12:11:13.577,1.54962,1.5503,1.88,4.17
2010.12.28 12:11:13.926,1.54955,1.55027,1.88,4.35
2010.12.28 12:11:17.114,1.54945,1.55019,1.95,1.88
2010.12.28 12:11:18.444,1.54943,1.55011,1.95,1.88
2010.12.28 12:11:22.470,1.54943,1.55011,1.43,1.88
2010.12.28 12:11:22.695,1.54938,1.55008,1.88,1.95
2010.12.28 12:11:29.065,1.54938,1.55008,1.88,2.03
2010.12.28 12:11:29.394,1.54943,1.55011,1.88,4.35
2010.12.28 12:11:29.505,1.54943,1.55011,1.43,4.35
2010.12.28 12:11:29.770,1.54938,1.55008,1.88,4.35
2010.12.28 12:11:29.890,1.54929,1.55007,1.88,2.18
2010.12.28 12:11:30.116,1.54928,1.54998,2.03,1.88
2010.12.28 12:11:33.968,1.54928,1.54998,1.88,4.35
2010.12.28 12:11:39.366,1.54928,1.54998,1.88,4.54
2010.12.28 12:11:39.474,1.54928,1.54998,1.88,4.69
2010.12.28 12:11:39.585,1.54928,1.54992,1.88,1.13
2010.12.28 12:11:39.694,1.54928,1.54998,1.88,4.35
2010.12.28 12:11:40.554,1.54928,1.54998,2.03,4.32
2010.12.28 12:11:41.766,1.54928,1.54998,1.88,4.35
2010.12.28 12:11:46.763,1.54928,1.54998,1.88,4.35
2010.12.28 12:11:46.877,1.54928,1.54992,1.88,1.13
2010.12.28 12:11:46.986,1.54928,1.54997,1.88,1.13
2010.12.28 12:11:49.268,1.54928,1.54998,1.88,4.54
2010.12.28 12:11:49.486,1.54928,1.54998,1.88,4.35
2010.12.28 12:11:50.024,1.54928,1.54998,1.95,4.17
2010.12.28 12:11:58.399,1.54928,1.54998,1.88,4.35
2010.12.28 12:12:00.112,1.54928,1.54998,1.88,2.18
2010.12.28 12:12:02.424,1.54928,1.54998,1.88,4.35
2010.12.28 12:12:03.533,1.54928,1.54998,1.88,2.03
2010.12.28 12:12:06.083,1.54928,1.54998,1.88,4.35
2010.12.28 12:12:06.208,1.54928,1.54998,2.18,4.35
2010.12.28 12:12:07.927,1.54938,1.54999,1.13,4.17
2010.12.28 12:12:08.145,1.54938,1.55003,1.13,4.35
2010.12.28 12:12:08.476,1.54939,1.55002,1.50,2.03
2010.12.28 12:12:14.136,1.54944,1.55002,1.50,4.35
2010.12.28 12:12:15.647,1.54944,1.55002,1.50,2.18
2010.12.28 12:12:17.715,1.54943,1.55002,1.50,4.32
2010.12.28 12:12:17.827,1.54943,1.55011,1.50,2.03
2010.12.28 12:12:18.158,1.54944,1.55005,1.50,1.88
2010.12.28 12:12:26.085,1.54944,1.55005,1.13,1.88
2010.12.28 12:12:27.415,1.54947,1.55005,1.13,1.88
2010.12.28 12:12:27.636,1.54947,1.55011,1.13,1.95
2010.12.28 12:12:28.613,1.54947,1.55011,1.13,1.95
2010.12.28 12:12:29.063,1.54949,1.55011,1.13,1.95
2010.12.28 12:12:29.807,1.54943,1.55005,1.13,1.88
2010.12.28 12:12:33.297,1.54943,1.54999,1.50,1.88
2010.12.28 12:12:33.516,1.54943,1.55002,1.13,1.88
2010.12.28 12:12:34.196,1.54938,1.54999,1.50,1.88
2010.12.28 12:12:36.036,1.54939,1.54999,1.50,1.88
2010.12.28 12:12:47.336,1.54938,1.55,1.50,2.03
2010.12.28 12:12:56.016,1.54937,1.55,1.02,1.43
2010.12.28 12:12:57.805,1.54928,1.54992,1.02,1.88
2010.12.28 12:12:57.917,1.54928,1.54992,1.02,1.88
2010.12.28 12:12:59.415,1.54919,1.54984,2.70,1.88
2010.12.28 12:13:02.555,1.54919,1.54985,2.78,1.88
2010.12.28 12:13:10.680,1.54919,1.54985,2.78,1.88
2010.12.28 12:13:17.177,1.54923,1.54985,1.50,1.88
2010.12.28 12:13:19.037,1.54923,1.54983,1.58,1.88
2010.12.28 12:13:21.496,1.54924,1.54984,1.50,1.88
2010.12.28 12:13:22.209,1.54918,1.54982,1.58,1.95
2010.12.28 12:13:24.104,1.54918,1.54986,3.08,1.88
2010.12.28 12:13:27.026,1.54924,1.54986,1.28,1.88
2010.12.28 12:13:27.246,1.54928,1.5499,1.13,1.88
2010.12.28 12:13:27.609,1.54939,1.55003,1.50,1.95
2010.12.28 12:13:28.297,1.54933,1.55012,2.18,2.18
2010.12.28 12:13:32.375,1.54935,1.55015,2.25,1.47
2010.12.28 12:13:32.766,1.54935,1.55015,1.80,4.35
2010.12.28 12:13:32.987,1.54919,1.55005,4.39,1.88
2010.12.28 12:13:33.356,1.54903,1.5499,3.00,1.88
2010.12.28 12:13:33.797,1.54903,1.5499,1.43,1.88
2010.12.28 12:13:34.026,1.54899,1.54982,1.20,1.88
2010.12.28 12:13:34.848,1.54884,1.54976,4.39,1.88
2010.12.28 12:13:35.176,1.54879,1.54967,6.27,1.88
2010.12.28 12:13:36.035,1.54879,1.54967,6.27,1.88
2010.12.28 12:13:36.257,1.54884,1.54967,1.20,1.43
2010.12.28 12:13:36.368,1.54892,1.54978,1.88,1.88
2010.12.28 12:13:36.672,1.54892,1.54978,1.88,1.88
2010.12.28 12:13:36.789,1.54894,1.54986,1.88,2.03
2010.12.28 12:13:37.405,1.54892,1.54978,1.95,1.88
2010.12.28 12:13:37.927,1.54892,1.54978,1.95,1.95
2010.12.28 12:13:41.583,1.54892,1.54978,2.03,4.32
2010.12.28 12:13:41.806,1.54894,1.54977,1.13,2.03
2010.12.28 12:13:42.025,1.54896,1.54977,1.13,2.03
2010.12.28 12:13:42.729,1.54894,1.54977,1.13,2.03
2010.12.28 12:13:43.521,1.54894,1.54977,1.20,2.33
2010.12.28 12:13:44.331,1.54898,1.54978,2.63,2.03
2010.12.28 12:13:46.065,1.54898,1.54978,2.18,4.35
2010.12.28 12:13:49.145,1.54877,1.54945,1.02,1.43
2010.12.28 12:13:49.256,1.54878,1.54945,1.13,1.88
2010.12.28 12:13:50.070,1.54882,1.54954,1.95,1.88
2010.12.28 12:13:50.968,1.54882,1.54954,2.03,1.88
2010.12.28 12:13:51.555,1.54884,1.54954,1.88,2.18
2010.12.28 12:13:53.108,1.54882,1.54954,4.17,2.18
2010.12.28 12:13:53.501,1.54882,1.54954,1.95,2.18
2010.12.28 12:13:54.036,1.54882,1.54954,1.95,1.88
2010.12.28 12:13:54.506,1.54894,1.54954,1.50,1.88
2010.12.28 12:13:54.617,1.54905,1.54972,1.88,1.20
2010.12.28 12:13:54.726,1.54905,1.54982,1.88,1.26
2010.12.28 12:13:55.536,1.54903,1.54975,1.88,1.43
2010.12.28 12:13:55.780,1.54907,1.54985,1.43,4.17
2010.12.28 12:13:55.887,1.54898,1.54984,1.88,4.32
2010.12.28 12:13:58.661,1.54898,1.54984,1.88,4.35
2010.12.28 12:14:00.390,1.54907,1.54985,1.88,4.35
2010.12.28 12:14:00.498,1.54907,1.54985,1.95,1.88
2010.12.28 12:14:00.605,1.54909,1.54991,1.88,1.28
2010.12.28 12:14:02.427,1.54909,1.54993,1.88,4.35
2010.12.28 12:14:03.107,1.54909,1.54993,1.88,4.35
2010.12.28 12:14:03.325,1.54919,1.54995,1.88,4.17
2010.12.28 12:14:03.584,1.54919,1.54995,1.43,4.17
2010.12.28 12:14:03.701,1.54908,1.54994,1.88,4.35
2010.12.28 12:14:05.133,1.54908,1.54989,2.03,1.35
2010.12.28 12:14:05.860,1.54908,1.54989,1.88,1.47
2010.12.28 12:14:05.982,1.54907,1.54985,1.95,1.88
2010.12.28 12:14:06.523,1.54903,1.54979,1.95,1.88
2010.12.28 12:14:06.855,1.54903,1.54979,1.88,1.88
2010.12.28 12:14:07.436,1.54917,1.54995,1.88,4.17
2010.12.28 12:14:07.545,1.54908,1.54994,1.95,4.17
2010.12.28 12:14:08.993,1.54908,1.54994,1.88,4.35
2010.12.28 12:14:09.632,1.54908,1.54994,2.18,4.32
2010.12.28 12:14:11.085,1.54914,1.54994,1.58,1.88
2010.12.28 12:14:11.197,1.5494,1.55005,1.88,1.88
2010.12.28 12:14:11.305,1.5494,1.55024,1.88,4.17
2010.12.28 12:14:11.415,1.5494,1.55022,1.88,1.13
2010.12.28 12:14:12.055,1.5494,1.55024,1.88,4.17
2010.12.28 12:14:13.722,1.5494,1.55024,1.88,4.35
2010.12.28 12:14:14.426,1.5494,1.55024,1.88,4.17
2010.12.28 12:14:15.774,1.5494,1.55024,1.88,4.35
2010.12.28 12:14:16.266,1.5494,1.55024,1.88,4.17
2010.12.28 12:14:16.378,1.54935,1.55015,1.88,4.32
2010.12.28 12:14:16.976,1.54935,1.55015,1.43,4.17
2010.12.28 12:14:17.088,1.54915,1.55007,4.17,1.88
2010.12.28 12:14:17.195,1.54915,1.55007,4.35,1.88
2010.12.28 12:14:18.126,1.54915,1.55007,4.17,1.88
2010.12.28 12:14:20.492,1.54915,1.55007,4.17,1.95
2010.12.28 12:14:21.947,1.54915,1.55008,2.03,4.35
2010.12.28 12:14:22.717,1.54915,1.55008,4.35,2.03
2010.12.28 12:14:23.406,1.54915,1.55008,2.03,4.35
2010.12.28 12:14:24.687,1.54915,1.55008,4.24,4.17
2010.12.28 12:14:25.306,1.54915,1.55008,4.54,4.17
2010.12.28 12:14:25.414,1.54915,1.55008,2.33,4.35
2010.12.28 12:14:25.525,1.54918,1.55008,1.47,2.03
2010.12.28 12:14:25.744,1.54918,1.55008,1.80,4.32
2010.12.28 12:14:25.855,1.54918,1.55008,1.58,4.35
2010.12.28 12:14:26.636,1.54918,1.55007,1.65,4.35
2010.12.28 12:14:28.820,1.54923,1.55007,1.20,4.35
2010.12.28 12:14:35.236,1.54923,1.55007,1.28,2.03
2010.12.28 12:14:36.849,1.54924,1.55007,1.13,4.35
2010.12.28 12:14:37.065,1.54924,1.55007,1.28,2.18
2010.12.28 12:14:38.335,1.54924,1.55007,1.13,4.17
2010.12.28 12:14:38.956,1.54924,1.55007,1.13,2.03
2010.12.28 12:14:44.285,1.54919,1.55007,1.50,4.35
2010.12.28 12:14:44.395,1.54914,1.54998,4.39,1.95
2010.12.28 12:14:46.082,1.54916,1.54998,1.20,4.17
2010.12.28 12:14:46.528,1.54914,1.54998,1.88,1.58
2010.12.28 12:14:46.955,1.54925,1.55005,2.18,1.95
2010.12.28 12:14:54.166,1.54929,1.55015,1.88,4.35
2010.12.28 12:14:54.277,1.54949,1.55025,1.43,4.73
2010.12.28 12:14:54.605,1.5496,1.55026,1.88,1.88
2010.12.28 12:14:54.957,1.5496,1.55046,1.88,4.35
2010.12.28 12:14:55.486,1.5496,1.55046,1.88,1.95
2010.12.28 12:14:55.755,1.5496,1.55046,2.18,1.95
2010.12.28 12:14:56.205,1.54968,1.55055,1.50,4.35
2010.12.28 12:14:56.645,1.54969,1.55055,1.50,4.17
2010.12.28 12:14:58.608,1.54969,1.55055,1.50,4.35
2010.12.28 12:14:58.838,1.54969,1.55055,1.50,4.32
2010.12.28 12:14:59.810,1.54969,1.55055,1.50,4.17
2010.12.28 12:15:00.940,1.54969,1.55052,1.50,1.13
2010.12.28 12:15:01.248,1.54969,1.55055,1.50,4.17
2010.12.28 12:15:01.855,1.5497,1.55056,1.88,4.17
2010.12.28 12:15:02.225,1.54969,1.55055,1.50,4.17
2010.12.28 12:15:07.016,1.54974,1.55055,1.50,4.17
2010.12.28 12:15:08.998,1.54974,1.55055,1.50,4.35
2010.12.28 12:15:09.547,1.54974,1.55055,1.50,4.17
2010.12.28 12:15:09.925,1.54974,1.55052,1.50,1.13
2010.12.28 12:15:15.099,1.5497,1.55056,2.18,4.17
2010.12.28 12:15:15.315,1.5497,1.55056,2.18,4.17
2010.12.28 12:15:15.816,1.54963,1.55043,1.50,2.18
2010.12.28 12:15:16.036,1.54967,1.55044,2.18,1.95
2010.12.28 12:15:17.325,1.54967,1.55044,1.43,2.03
2010.12.28 12:15:17.435,1.54957,1.55044,1.95,2.22
2010.12.28 12:15:17.655,1.54952,1.5502,2.33,1.88
2010.12.28 12:15:19.267,1.54956,1.5503,1.95,1.88
2010.12.28 12:15:20.412,1.5497,1.55046,1.43,4.35
2010.12.28 12:15:20.530,1.5497,1.55046,2.18,4.17
2010.12.28 12:15:20.757,1.54968,1.5503,1.50,1.43
2010.12.28 12:15:20.866,1.54967,1.5503,1.13,1.88
2010.12.28 12:15:21.085,1.54961,1.55045,1.88,4.32
2010.12.28 12:15:22.026,1.54967,1.55045,1.20,1.95
2010.12.28 12:15:22.244,1.54967,1.55054,1.20,4.17
2010.12.28 12:15:22.686,1.54973,1.55054,1.50,4.17
2010.12.28 12:15:23.644,1.54974,1.55056,1.50,4.17
2010.12.28 12:15:24.195,1.54974,1.55054,1.50,4.17
2010.12.28 12:15:24.767,1.54973,1.55054,1.50,1.95
2010.12.28 12:15:26.598,1.54979,1.55059,1.13,1.95
2010.12.28 12:15:26.815,1.54979,1.5506,1.20,1.95
2010.12.28 12:15:27.187,1.54982,1.5506,2.25,1.95
2010.12.28 12:15:30.207,1.54977,1.55059,4.39,4.28
2010.12.28 12:15:30.536,1.54973,1.55038,1.65,1.88
2010.12.28 12:15:31.201,1.54967,1.55036,1.02,1.88
2010.12.28 12:15:33.501,1.54967,1.55036,1.02,1.88
2010.12.28 12:15:37.616,1.54971,1.55041,1.95,1.95
2010.12.28 12:15:38.665,1.54971,1.55041,1.88,4.32
2010.12.28 12:15:39.408,1.54971,1.55041,2.03,2.18
2010.12.28 12:15:39.895,1.54966,1.55036,4.39,1.95
2010.12.28 12:15:41.054,1.54966,1.55036,2.18,4.17
2010.12.28 12:15:45.793,1.54974,1.55044,1.88,4.32
2010.12.28 12:15:46.128,1.54987,1.55047,1.88,1.95
2010.12.28 12:15:46.487,1.55002,1.55069,1.43,1.08
2010.12.28 12:15:46.815,1.55002,1.55071,1.88,2.48
2010.12.28 12:15:46.925,1.55002,1.55076,1.88,4.17
2010.12.28 12:15:47.556,1.55002,1.55076,1.88,4.35
2010.12.28 12:15:48.276,1.55002,1.55076,1.88,4.35
2010.12.28 12:15:49.679,1.55002,1.55076,1.88,4.35
2010.12.28 12:15:49.923,1.55002,1.55076,1.88,4.17
2010.12.28 12:15:51.652,1.55002,1.55076,1.88,4.17
2010.12.28 12:15:53.447,1.55002,1.55076,1.88,1.95
2010.12.28 12:15:53.832,1.55002,1.55076,1.88,4.17
2010.12.28 12:15:55.426,1.55002,1.55076,1.95,1.95
2010.12.28 12:15:55.806,1.54998,1.55073,1.20,1.95
2010.12.28 12:15:58.515,1.54995,1.55073,2.14,1.43
2010.12.28 12:15:58.626,1.55016,1.55085,1.88,2.18
2010.12.28 12:15:58.736,1.55016,1.55085,1.80,4.17
2010.12.28 12:15:59.426,1.54998,1.55073,1.02,1.88
2010.12.28 12:16:06.668,1.54995,1.55073,4.17,1.95
2010.12.28 12:16:11.345,1.54995,1.55073,4.39,2.03
2010.12.28 12:16:14.366,1.54995,1.55073,2.18,4.69
2010.12.28 12:16:14.786,1.54995,1.55073,1.95,1.95
2010.12.28 12:16:16.844,1.54995,1.55073,1.88,4.35
2010.12.28 12:16:16.957,1.54995,1.55073,1.88,4.17
2010.12.28 12:16:18.219,1.54995,1.55073,1.88,4.35
2010.12.28 12:16:20.167,1.54995,1.55073,1.88,4.35
2010.12.28 12:16:24.368,1.54995,1.55073,1.88,4.54
2010.12.28 12:16:26.297,1.54995,1.55073,1.88,4.54
2010.12.28 12:16:26.736,1.54996,1.55072,1.88,4.54
2010.12.28 12:16:30.965,1.54996,1.55067,1.43,1.13
2010.12.28 12:16:31.648,1.54991,1.55067,1.88,2.03
2010.12.28 12:16:31.976,1.54977,1.55051,2.25,1.88
2010.12.28 12:16:32.525,1.54977,1.55051,2.18,1.88
2010.12.28 12:16:34.246,1.54971,1.55047,1.95,2.03
2010.12.28 12:16:35.636,1.54958,1.55032,1.02,1.88
2010.12.28 12:16:40.897,1.54958,1.55032,1.02,4.35
2010.12.28 12:16:41.897,1.54963,1.55032,1.02,2.03
2010.12.28 12:16:46.146,1.54962,1.55032,1.02,1.95
2010.12.28 12:16:46.974,1.54958,1.55032,1.02,4.35
2010.12.28 12:16:47.090,1.54963,1.55032,1.02,2.03
2010.12.28 12:16:56.112,1.54956,1.55032,4.47,1.95
2010.12.28 12:16:59.935,1.54956,1.55032,4.35,1.88
2010.12.28 12:17:03.669,1.54968,1.55036,4.17,1.88
2010.12.28 12:17:06.295,1.54968,1.55036,2.03,1.88
2010.12.28 12:17:06.419,1.54968,1.55036,4.35,1.88
2010.12.28 12:17:06.575,1.54968,1.55036,1.95,1.88
2010.12.28 12:17:07.281,1.54968,1.55036,4.17,1.88
2010.12.28 12:17:07.917,1.54968,1.55036,1.95,1.88
2010.12.28 12:17:09.918,1.54968,1.55036,4.17,1.88
2010.12.28 12:17:11.007,1.54972,1.55042,4.35,2.18
2010.12.28 12:17:11.226,1.54972,1.55042,2.03,1.88
2010.12.28 12:17:11.728,1.54968,1.55036,4.17,1.80
2010.12.28 12:17:12.057,1.54968,1.55037,1.13,1.88
2010.12.28 12:17:13.507,1.54973,1.55041,4.35,2.18
2010.12.28 12:17:13.984,1.54977,1.55041,4.69,1.20
2010.12.28 12:17:14.100,1.54982,1.55041,1.95,1.88
2010.12.28 12:17:14.659,1.54989,1.55047,1.88,1.88
2010.12.28 12:17:14.766,1.54982,1.5505,4.17,1.88
2010.12.28 12:17:14.877,1.54982,1.5505,1.80,1.88
2010.12.28 12:17:15.216,1.54975,1.55043,1.88,1.88
2010.12.28 12:17:15.435,1.54963,1.55031,1.13,1.43
2010.12.28 12:17:15.545,1.54958,1.55031,2.89,1.88
2010.12.28 12:17:15.921,1.54954,1.55021,2.78,1.43
2010.12.28 12:17:16.255,1.54954,1.55021,2.70,1.88
2010.12.28 12:17:20.475,1.54945,1.55013,4.35,1.88
2010.12.28 12:17:20.915,1.54943,1.55012,1.95,2.18
2010.12.28 12:17:21.537,1.54943,1.55012,1.88,2.18
2010.12.28 12:17:22.077,1.54943,1.55012,1.84,2.18
2010.12.28 12:17:22.826,1.54942,1.55012,4.32,1.80
2010.12.28 12:17:23.166,1.54947,1.55019,1.95,2.18
2010.12.28 12:17:24.852,1.54947,1.55019,4.47,2.18
2010.12.28 12:17:25.457,1.54947,1.55019,4.32,2.18
2010.12.28 12:17:25.675,1.54947,1.55019,4.47,2.18
2010.12.28 12:17:25.896,1.54947,1.55019,4.32,2.18
2010.12.28 12:17:26.115,1.54954,1.55025,3.94,2.18
2010.12.28 12:17:31.930,1.54954,1.55025,3.94,2.18
2010.12.28 12:17:32.049,1.54949,1.55018,1.80,2.18
2010.12.28 12:17:37.585,1.54954,1.55025,1.73,2.18
2010.12.28 12:17:38.643,1.54954,1.55025,3.94,2.18
2010.12.28 12:17:40.628,1.54954,1.55025,1.80,2.18
2010.12.28 12:17:40.845,1.54947,1.5502,1.43,2.18
2010.12.28 12:17:41.866,1.54947,1.5502,1.69,2.18
2010.12.28 12:17:42.697,1.54946,1.55018,1.47,2.18
2010.12.28 12:17:43.194,1.54943,1.55018,4.39,2.18
2010.12.28 12:17:44.446,1.54946,1.55018,1.47,2.18
2010.12.28 12:17:45.657,1.54946,1.55018,1.47,2.18
2010.12.28 12:17:46.195,1.54943,1.55018,2.40,2.18
2010.12.28 12:17:47.936,1.54943,1.55018,2.40,1.43
2010.12.28 12:17:48.046,1.54939,1.55027,2.85,1.02
2010.12.28 12:17:48.527,1.54943,1.55032,1.17,1.02
2010.12.28 12:17:49.505,1.54939,1.55032,2.85,1.02
2010.12.28 12:17:50.056,1.54943,1.55036,1.17,1.30
2010.12.28 12:17:50.750,1.54938,1.55025,2.70,1.47
2010.12.28 12:17:50.867,1.54942,1.55027,1.28,2.03
2010.12.28 12:17:51.086,1.54939,1.55027,2.70,2.10
2010.12.28 12:17:53.015,1.54938,1.55027,2.89,2.22
2010.12.28 12:17:53.927,1.54938,1.55021,1.02,1.88
2010.12.28 12:17:54.314,1.54938,1.55025,2.89,1.30
2010.12.28 12:17:54.847,1.54938,1.55024,2.70,1.47
2010.12.28 12:17:57.428,1.54942,1.55024,1.02,1.65
2010.12.28 12:18:00.438,1.54942,1.55024,1.28,1.62
2010.12.28 12:18:00.656,1.54938,1.55024,2.70,1.65
2010.12.28 12:18:01.268,1.54942,1.55024,1.28,1.62
2010.12.28 12:18:01.786,1.54943,1.55022,1.28,1.05
2010.12.28 12:18:04.021,1.54943,1.55023,1.28,1.39
2010.12.28 12:18:04.343,1.54947,1.55028,1.02,1.84
2010.12.28 12:18:04.456,1.54943,1.55023,1.28,1.39
2010.12.28 12:18:05.665,1.54942,1.55028,1.02,1.84
2010.12.28 12:18:05.885,1.54947,1.55033,1.02,1.17
2010.12.28 12:18:06.412,1.5495,1.55032,1.47,1.02
2010.12.28 12:18:06.633,1.54948,1.55032,1.02,1.02
2010.12.28 12:18:07.076,1.5495,1.55033,1.47,1.09
2010.12.28 12:18:07.405,1.54945,1.55021,1.88,4.69
2010.12.28 12:18:07.764,1.54935,1.55023,1.65,1.13
2010.12.28 12:18:13.098,1.54935,1.55017,1.47,1.13
2010.12.28 12:18:14.986,1.54936,1.55012,1.47,1.02
2010.12.28 12:18:16.528,1.54933,1.55012,1.28,1.28
2010.12.28 12:18:16.636,1.54928,1.55012,1.05,1.28
2010.12.28 12:18:16.745,1.54924,1.55008,1.47,1.02
2010.12.28 12:18:17.788,1.54924,1.55008,1.65,1.02
2010.12.28 12:18:18.691,1.54928,1.55002,1.05,1.28
2010.12.28 12:18:19.189,1.54924,1.54998,1.47,1.02
2010.12.28 12:18:20.805,1.54924,1.55012,1.47,1.02
2010.12.28 12:18:21.475,1.54922,1.55003,1.02,1.13
2010.12.28 12:18:23.792,1.5492,1.54999,1.47,1.95
2010.12.28 12:18:26.621,1.5492,1.54999,1.65,1.88
2010.12.28 12:18:27.986,1.5492,1.54999,1.62,2.18
2010.12.28 12:18:31.440,1.54919,1.54998,1.50,2.03
2010.12.28 12:18:32.002,1.54913,1.54995,1.02,1.95
2010.12.28 12:18:32.587,1.54917,1.54994,1.02,1.95
2010.12.28 12:18:32.695,1.54917,1.5499,1.02,1.88
