2010.12.24 19:44:59.285,1.55457,1.55688,1.20,1.20
2010.12.24 19:45:00.225,1.55458,1.55677,1.20,1.20
2010.12.24 19:45:03.115,1.55444,1.55691,2.47,4.16
2010.12.24 19:45:04.365,1.55458,1.55667,1.20,1.20
2010.12.24 19:45:05.095,1.55458,1.55672,1.20,1.20
2010.12.24 19:45:17.773,1.55457,1.55678,1.20,1.20
2010.12.24 19:45:41.823,1.55449,1.55696,4.16,4.16
2010.12.24 19:45:42.246,1.55458,1.55677,1.20,1.20
2010.12.24 19:45:48.341,1.55462,1.55688,1.20,1.20
2010.12.24 19:45:51.633,1.55449,1.55698,4.16,4.16
2010.12.24 19:45:51.980,1.55457,1.55683,1.20,1.20
2010.12.24 19:45:53.973,1.55449,1.55698,4.16,4.16
2010.12.24 19:45:55.426,1.55444,1.55679,2.47,4.16
2010.12.24 19:45:56.208,1.55452,1.55663,1.20,1.20
2010.12.24 19:45:56.759,1.55458,1.55667,1.20,1.20
2010.12.24 19:45:56.884,1.55453,1.55672,1.20,1.20
2010.12.24 19:45:58.026,1.55458,1.55672,1.20,1.20
2010.12.24 19:46:07.354,1.55462,1.55678,1.20,1.20
2010.12.24 19:46:09.220,1.55448,1.55697,4.16,4.16
2010.12.24 19:46:10.745,1.55458,1.55682,1.20,1.20
2010.12.24 19:46:11.453,1.55444,1.5569,6.04,4.16
2010.12.24 19:46:25.828,1.55458,1.55687,1.20,1.20
2010.12.24 19:46:26.064,1.55498,1.55687,1.42,1.20
2010.12.24 19:46:27.248,1.55498,1.55682,1.73,1.20
2010.12.24 19:46:28.304,1.55503,1.55687,1.20,1.20
2010.12.24 19:46:29.294,1.55507,1.55683,1.20,1.20
2010.12.24 19:46:30.264,1.55513,1.55682,1.20,1.20
2010.12.24 19:46:32.505,1.55512,1.55683,1.20,1.20
2010.12.24 19:46:58.988,1.55506,1.55702,2.47,6.04
2010.12.24 19:46:59.228,1.55517,1.55698,1.20,1.20
2010.12.24 19:47:00.447,1.55522,1.55702,1.20,2.70
2010.12.24 19:47:03.212,1.55517,1.55698,1.20,1.20
2010.12.24 19:47:10.656,1.55527,1.55703,1.20,2.62
2010.12.24 19:47:10.873,1.55561,1.55703,1.42,1.20
2010.12.24 19:47:12.199,1.55561,1.55703,1.73,1.20
2010.12.24 19:47:14.244,1.55561,1.55702,4.39,1.20
2010.12.24 19:47:16.092,1.55562,1.55703,1.20,1.20
2010.12.24 19:47:50.670,1.55577,1.55702,1.05,1.05
2010.12.24 19:47:50.774,1.55577,1.55708,1.09,1.09
2010.12.24 19:47:50.995,1.55583,1.55707,1.05,1.05
2010.12.24 19:47:51.104,1.55587,1.5572,1.35,3.97
2010.12.24 19:47:55.558,1.55587,1.55723,1.50,1.20
2010.12.24 19:48:05.423,1.55587,1.55717,1.35,1.20
2010.12.24 19:48:05.644,1.55583,1.55709,1.05,1.58
2010.12.24 19:48:08.178,1.55587,1.55698,1.05,1.20
2010.12.24 19:48:09.169,1.55588,1.55702,1.05,1.20
2010.12.24 19:48:10.101,1.55588,1.55697,1.05,1.20
2010.12.24 19:48:15.830,1.55577,1.55709,1.09,1.73
2010.12.24 19:48:16.512,1.55578,1.55697,1.12,1.20
2010.12.24 19:48:16.625,1.55584,1.55697,1.35,1.20
2010.12.24 19:48:17.168,1.55597,1.55698,1.05,1.20
2010.12.24 19:48:18.197,1.55597,1.55714,1.09,2.47
2010.12.24 19:48:19.131,1.55602,1.55714,1.09,2.47
2010.12.24 19:48:20.048,1.55606,1.55702,1.05,1.20
2010.12.24 19:48:31.823,1.55606,1.55714,1.05,1.05
2010.12.24 19:48:44.004,1.55601,1.55734,1.20,1.73
2010.12.24 19:48:44.223,1.55571,1.55715,4.54,1.35
2010.12.24 19:49:30.264,1.55572,1.55709,1.12,1.58
2010.12.24 19:49:32.166,1.55572,1.55709,1.12,1.95
2010.12.24 19:50:04.373,1.55567,1.55709,2.85,1.54
2010.12.24 19:50:10.306,1.55573,1.55709,1.12,1.58
2010.12.24 19:50:19.316,1.55568,1.55709,2.66,1.54
2010.12.24 19:50:21.216,1.55569,1.55702,1.58,1.95
2010.12.24 19:50:22.208,1.55569,1.55703,1.58,1.12
2010.12.24 19:50:36.004,1.55569,1.55702,1.58,1.95
2010.12.24 19:50:51.154,1.55567,1.55702,1.20,1.54
2010.12.24 19:50:51.265,1.55567,1.55702,1.20,1.73
2010.12.24 19:50:51.374,1.55559,1.55697,1.88,1.27
2010.12.24 19:51:04.042,1.5555,1.55697,4.31,1.27
2010.12.24 19:51:08.188,1.55548,1.55694,2.66,4.43
2010.12.24 19:51:20.558,1.55547,1.55694,1.35,4.54
2010.12.24 19:51:22.155,1.55547,1.55688,3.00,1.12
2010.12.24 19:51:23.145,1.55547,1.55687,2.66,1.35
2010.12.24 19:52:02.695,1.55547,1.55687,2.47,1.73
2010.12.24 19:52:03.025,1.55547,1.55674,1.05,1.58
2010.12.24 19:52:07.143,1.55545,1.55687,2.03,4.54
2010.12.24 19:52:07.364,1.55547,1.55683,1.20,1.12
2010.12.24 19:52:09.579,1.55547,1.55681,1.05,1.58
2010.12.24 19:52:17.121,1.55547,1.55681,1.05,1.58
2010.12.24 19:52:17.234,1.55545,1.55687,2.10,4.35
2010.12.24 19:52:18.197,1.55558,1.55685,1.05,1.58
2010.12.24 19:52:20.177,1.55558,1.55685,2.70,1.58
2010.12.24 19:52:27.986,1.55561,1.55692,1.35,1.20
2010.12.24 19:52:29.198,1.55567,1.55693,1.05,3.08
2010.12.24 19:52:56.329,1.55572,1.55691,1.05,1.95
2010.12.24 19:53:03.015,1.55572,1.55688,1.05,1.20
2010.12.24 19:53:03.234,1.55568,1.55684,1.09,2.10
2010.12.24 19:53:05.176,1.55573,1.55684,1.05,2.70
2010.12.24 19:53:10.065,1.55566,1.55684,2.03,2.29
2010.12.24 19:53:10.394,1.55562,1.55683,1.12,2.70
2010.12.24 19:53:11.168,1.55557,1.55681,2.33,1.95
2010.12.24 19:54:11.966,1.55556,1.55683,1.20,1.20
2010.12.24 19:54:28.995,1.55556,1.55678,1.20,1.20
2010.12.24 19:54:29.214,1.55504,1.55674,5.51,1.95
2010.12.24 19:54:30.156,1.55503,1.55672,1.20,1.20
2010.12.24 19:54:31.249,1.55502,1.55668,1.20,1.20
2010.12.24 19:55:09.626,1.55499,1.55675,1.73,1.35
2010.12.24 19:55:09.954,1.55548,1.55682,1.88,3.83
2010.12.24 19:55:11.815,1.55548,1.55682,4.31,1.95
2010.12.24 19:55:13.422,1.55555,1.55682,1.58,2.33
2010.12.24 19:55:27.174,1.55558,1.55671,1.05,2.33
2010.12.24 19:55:34.704,1.55558,1.55671,1.05,1.05
2010.12.24 19:55:36.083,1.55557,1.55671,1.09,2.10
2010.12.24 19:56:30.449,1.55558,1.55671,1.20,1.05
2010.12.24 19:56:46.866,1.55507,1.55668,1.12,1.20
2010.12.24 19:56:46.975,1.55513,1.55668,2.03,2.33
2010.12.24 19:56:48.105,1.55497,1.55663,1.20,1.20
2010.12.24 19:56:49.123,1.55496,1.55658,2.47,1.16
2010.12.24 19:56:49.645,1.55498,1.55647,1.20,1.12
2010.12.24 19:56:50.503,1.55497,1.55663,1.20,1.20
2010.12.24 19:56:50.617,1.55497,1.55668,1.20,1.20
2010.12.24 19:56:53.102,1.55497,1.55671,1.73,3.60
2010.12.24 19:57:07.794,1.55497,1.55671,1.54,3.60
2010.12.24 19:57:08.016,1.55497,1.55663,1.20,4.39
2010.12.24 19:57:08.704,1.55503,1.55663,1.20,4.39
2010.12.24 19:57:10.170,1.55498,1.55662,1.20,1.20
2010.12.24 19:57:14.979,1.55496,1.55671,2.47,2.47
2010.12.24 19:57:17.182,1.55498,1.55662,1.20,1.20
2010.12.24 19:57:22.125,1.55497,1.55658,1.20,1.20
2010.12.24 19:57:25.395,1.55495,1.5567,2.29,4.16
2010.12.24 19:57:25.616,1.55498,1.55657,1.20,1.20
2010.12.24 19:57:27.196,1.55495,1.55657,2.70,1.20
2010.12.24 19:57:28.067,1.55495,1.55653,2.70,1.20
2010.12.24 19:57:38.477,1.55495,1.55657,2.70,1.20
2010.12.24 19:57:40.228,1.55498,1.55648,1.20,1.58
2010.12.24 19:57:41.426,1.55495,1.55648,2.33,1.58
2010.12.24 19:57:42.485,1.55503,1.55669,1.16,4.54
2010.12.24 19:57:43.037,1.55535,1.55672,1.42,1.16
2010.12.24 19:57:43.930,1.55535,1.55658,1.42,1.12
2010.12.24 19:57:44.489,1.55535,1.55658,1.58,1.12
2010.12.24 19:57:45.156,1.55535,1.55657,1.73,1.12
2010.12.24 19:57:46.146,1.55535,1.55658,4.39,1.12
2010.12.24 19:57:48.237,1.55538,1.55662,1.20,1.12
2010.12.24 19:57:50.216,1.55535,1.55657,4.39,1.12
2010.12.24 19:57:52.125,1.55528,1.55655,1.20,1.35
2010.12.24 19:57:52.605,1.55496,1.55662,2.10,1.16
2010.12.24 19:57:54.238,1.55496,1.55648,2.33,1.95
2010.12.24 19:57:59.153,1.55496,1.55667,2.47,1.16
2010.12.24 19:57:59.657,1.55536,1.55667,1.42,1.16
2010.12.24 19:58:00.409,1.55536,1.55657,1.58,1.12
2010.12.24 19:58:01.258,1.55536,1.55657,1.73,1.12
2010.12.24 19:58:02.185,1.55536,1.55667,3.97,1.16
2010.12.24 19:58:04.101,1.55538,1.55662,1.20,1.12
2010.12.24 19:58:05.365,1.55539,1.55667,3.97,1.16
2010.12.24 19:58:06.247,1.55539,1.55662,4.39,1.12
2010.12.24 19:58:07.765,1.55539,1.55656,1.42,1.58
2010.12.24 19:58:07.875,1.55496,1.55653,2.33,1.12
2010.12.24 19:58:09.657,1.55496,1.5565,2.33,1.95
2010.12.24 19:58:11.215,1.55496,1.5565,2.29,1.35
2010.12.24 19:58:17.341,1.55496,1.55657,2.70,1.12
2010.12.24 19:58:18.354,1.55496,1.55663,2.29,1.16
2010.12.24 19:58:19.081,1.55496,1.5565,2.10,1.35
2010.12.24 19:58:20.571,1.55496,1.5565,2.70,1.58
2010.12.24 19:58:29.086,1.55476,1.5565,1.58,1.95
2010.12.24 19:58:42.735,1.55477,1.55652,1.95,1.20
2010.12.24 19:58:43.065,1.55512,1.55652,1.20,1.20
2010.12.24 19:58:43.995,1.55512,1.55653,1.35,1.20
2010.12.24 19:58:44.312,1.55512,1.55653,1.35,1.20
2010.12.24 19:58:44.535,1.55512,1.55663,2.47,4.24
2010.12.24 19:58:45.228,1.55515,1.55662,4.31,1.95
2010.12.24 19:58:46.217,1.55515,1.55669,4.35,4.43
2010.12.24 19:58:47.208,1.55517,1.55663,1.27,1.12
2010.12.24 19:58:51.945,1.55515,1.55662,4.46,1.58
2010.12.24 19:58:53.194,1.55515,1.55662,4.46,1.95
2010.12.24 19:58:55.967,1.55522,1.55667,1.58,1.27
2010.12.24 19:58:56.285,1.55515,1.55662,4.46,1.58
2010.12.24 19:58:58.275,1.55517,1.55663,1.27,1.12
2010.12.24 19:59:02.295,1.55518,1.55662,1.12,1.95
2010.12.24 19:59:03.344,1.55515,1.55662,4.24,1.54
2010.12.24 19:59:04.414,1.55518,1.55662,1.12,1.95
2010.12.24 19:59:04.635,1.55515,1.55662,2.03,1.95
2010.12.24 19:59:09.159,1.55515,1.55662,4.46,1.58
2010.12.24 19:59:22.512,1.55517,1.55668,1.27,1.12
2010.12.24 19:59:23.022,1.55515,1.55663,1.88,1.12
2010.12.24 19:59:27.097,1.55515,1.55662,1.88,1.95
2010.12.24 19:59:39.059,1.55515,1.55662,1.88,2.33
2010.12.24 19:59:39.405,1.55515,1.55625,1.42,1.20
2010.12.24 19:59:39.514,1.55473,1.55622,1.12,1.88
2010.12.24 19:59:40.306,1.5547,1.55622,4.35,1.88
2010.12.24 19:59:41.209,1.55476,1.55622,1.58,2.17
2010.12.24 19:59:41.864,1.55478,1.55652,1.12,1.05
2010.12.24 19:59:41.974,1.55478,1.55662,1.12,1.27
