2010.12.24 07:10:52.083,1.55891,1.56014,1.26,1.88
2010.12.24 07:10:52.191,1.55917,1.56064,1.39,2.06
2010.12.24 07:10:54.390,1.55907,1.56089,4.84,2.17
2010.12.24 07:10:56.489,1.55907,1.56089,4.54,2.17
2010.12.24 07:10:59.019,1.55917,1.56089,1.58,2.17
2010.12.24 07:11:00.779,1.55907,1.56089,1.58,2.17
2010.12.24 07:11:00.998,1.55908,1.56087,1.12,1.50
2010.12.24 07:11:01.328,1.55908,1.56081,1.12,1.50
2010.12.24 07:11:01.762,1.55912,1.56081,1.12,1.50
2010.12.24 07:11:01.868,1.5592,1.56081,2.03,1.50
2010.12.24 07:11:03.863,1.55922,1.56082,1.12,1.50
2010.12.24 07:11:04.189,1.55917,1.56082,1.95,1.50
2010.12.24 07:11:07.300,1.55912,1.56082,1.27,1.50
2010.12.24 07:11:18.248,1.55907,1.56082,1.73,1.50
2010.12.24 07:11:18.819,1.55902,1.56071,1.12,1.50
2010.12.24 07:11:54.968,1.55898,1.56071,1.27,1.12
2010.12.24 07:12:09.058,1.55903,1.56087,1.58,1.50
2010.12.24 07:12:09.780,1.55898,1.56087,1.27,1.50
2010.12.24 07:12:10.938,1.55903,1.56087,1.95,1.50
2010.12.24 07:12:11.523,1.55908,1.56087,1.12,1.50
2010.12.24 07:12:11.998,1.55903,1.56087,1.12,1.65
2010.12.24 07:12:14.978,1.55902,1.56087,1.12,1.50
2010.12.24 07:12:15.087,1.55902,1.56087,1.12,1.50
2010.12.24 07:12:24.119,1.55908,1.56072,1.12,1.50
2010.12.24 07:12:24.228,1.55905,1.56072,4.35,1.50
2010.12.24 07:12:25.928,1.55908,1.56072,1.12,1.50
2010.12.24 07:12:27.051,1.55918,1.56072,1.12,1.50
2010.12.24 07:12:29.157,1.55905,1.56067,1.88,1.01
2010.12.24 07:12:29.268,1.55905,1.56047,1.88,1.12
2010.12.24 07:12:29.378,1.55899,1.5599,1.88,2.17
2010.12.24 07:12:30.022,1.55878,1.5599,1.20,2.74
2010.12.24 07:12:38.019,1.55878,1.55986,1.20,1.42
2010.12.24 07:12:39.598,1.55878,1.55984,1.20,2.36
2010.12.24 07:12:39.819,1.55872,1.55984,1.20,2.36
2010.12.24 07:12:40.310,1.55878,1.55984,1.20,2.36
2010.12.24 07:12:40.679,1.55872,1.5599,1.07,1.42
2010.12.24 07:12:40.899,1.55883,1.5601,1.20,1.88
2010.12.24 07:12:41.009,1.55878,1.5601,4.16,1.95
2010.12.24 07:12:41.450,1.55888,1.56022,1.20,1.65
2010.12.24 07:12:42.070,1.55885,1.56022,4.16,1.50
2010.12.24 07:12:42.179,1.55885,1.56022,4.16,1.58
2010.12.24 07:12:43.001,1.55888,1.56022,1.20,1.80
2010.12.24 07:12:44.067,1.55893,1.56022,1.20,1.80
2010.12.24 07:12:45.062,1.55898,1.56022,1.20,1.80
2010.12.24 07:12:46.019,1.55892,1.56022,1.20,1.65
2010.12.24 07:12:46.240,1.55885,1.56005,1.42,2.81
2010.12.24 07:12:46.349,1.55874,1.55995,1.50,4.50
2010.12.24 07:12:46.927,1.55864,1.55995,2.03,4.50
2010.12.24 07:12:47.858,1.55854,1.55995,4.39,4.50
2010.12.24 07:12:48.602,1.55854,1.55995,4.39,2.36
2010.12.24 07:12:49.261,1.55854,1.55995,4.39,2.36
2010.12.24 07:12:50.560,1.55857,1.55995,1.20,2.36
2010.12.24 07:12:51.120,1.5587,1.56008,1.73,2.03
2010.12.24 07:12:52.120,1.5587,1.56008,4.39,2.03
2010.12.24 07:12:53.031,1.5587,1.56008,4.39,4.43
2010.12.24 07:12:54.032,1.55873,1.56008,1.20,4.43
2010.12.24 07:12:55.109,1.55878,1.56008,1.20,4.43
2010.12.24 07:12:58.889,1.55882,1.56008,1.20,2.17
2010.12.24 07:12:59.548,1.55872,1.56008,1.20,4.80
2010.12.24 07:12:59.658,1.5587,1.56004,4.01,1.39
2010.12.24 07:12:59.769,1.55877,1.56008,1.20,2.17
2010.12.24 07:13:02.050,1.5587,1.56008,3.97,4.46
2010.12.24 07:13:02.546,1.55877,1.56008,1.20,2.03
2010.12.24 07:13:02.663,1.55867,1.56008,1.20,2.17
2010.12.24 07:13:03.289,1.55874,1.56008,4.39,2.17
2010.12.24 07:13:04.613,1.55874,1.56008,3.97,4.46
2010.12.24 07:13:04.938,1.55884,1.56008,3.79,4.28
2010.12.24 07:13:05.437,1.55884,1.56008,3.97,4.28
2010.12.24 07:13:06.010,1.55884,1.56008,4.39,2.17
2010.12.24 07:13:06.707,1.55884,1.56008,4.16,2.03
2010.12.24 07:13:07.989,1.55888,1.56008,1.20,4.43
2010.12.24 07:13:08.674,1.55892,1.56012,4.16,1.93
2010.12.24 07:13:09.110,1.55902,1.56014,1.20,1.42
2010.12.24 07:13:10.464,1.55892,1.56017,4.16,6.34
2010.12.24 07:13:11.090,1.55892,1.56013,4.16,1.27
2010.12.24 07:13:11.452,1.55908,1.56013,1.20,1.80
2010.12.24 07:13:12.549,1.55908,1.56013,1.20,1.42
2010.12.24 07:13:18.070,1.55913,1.56013,1.20,1.42
2010.12.24 07:13:21.552,1.55907,1.56014,1.20,1.42
2010.12.24 07:13:22.306,1.55899,1.56017,4.16,6.45
2010.12.24 07:13:22.971,1.55912,1.56017,1.20,6.34
2010.12.24 07:13:24.069,1.55913,1.56014,1.20,1.42
2010.12.24 07:13:29.679,1.55918,1.56017,1.20,2.96
2010.12.24 07:13:30.009,1.55913,1.56014,1.20,1.42
2010.12.24 07:13:45.340,1.55883,1.56003,8.85,1.01
2010.12.24 07:13:45.670,1.55875,1.55987,1.29,2.25
2010.12.24 07:13:45.890,1.55872,1.55999,1.29,2.36
2010.12.24 07:13:46.000,1.55865,1.55984,2.59,1.42
2010.12.24 07:13:46.329,1.55873,1.55995,1.29,1.76
2010.12.24 07:13:47.979,1.55868,1.55983,1.42,1.16
2010.12.24 07:13:48.090,1.55868,1.55982,1.73,1.09
2010.12.24 07:13:48.778,1.55853,1.5598,2.17,1.42
2010.12.24 07:13:48.996,1.55898,1.56009,1.50,1.88
2010.12.24 07:13:49.217,1.55901,1.56039,1.42,1.88
2010.12.24 07:13:49.326,1.55888,1.56039,1.42,1.88
2010.12.24 07:13:49.437,1.55888,1.56077,1.42,1.50
2010.12.24 07:13:49.547,1.55902,1.56082,1.42,1.50
2010.12.24 07:13:50.118,1.55901,1.56081,1.42,1.50
2010.12.24 07:13:50.336,1.55887,1.56081,1.42,1.50
2010.12.24 07:13:50.447,1.55874,1.56062,1.88,1.50
2010.12.24 07:13:50.777,1.55867,1.56067,1.88,1.50
2010.12.24 07:13:50.887,1.55878,1.56056,1.88,1.50
2010.12.24 07:13:51.107,1.55882,1.56056,1.88,1.50
2010.12.24 07:13:51.624,1.55882,1.56067,1.42,1.50
2010.12.24 07:13:51.727,1.55869,1.56066,1.95,1.50
2010.12.24 07:13:51.947,1.55879,1.56057,1.88,1.50
2010.12.24 07:13:52.057,1.55882,1.56066,1.42,1.50
2010.12.24 07:13:52.497,1.55882,1.56057,1.88,1.50
2010.12.24 07:13:52.717,1.55882,1.56066,1.88,1.50
2010.12.24 07:13:53.997,1.55887,1.56072,1.88,1.50
2010.12.24 07:13:56.321,1.55887,1.56072,1.42,1.50
2010.12.24 07:13:56.430,1.55886,1.56062,1.88,1.50
2010.12.24 07:13:58.367,1.55883,1.56071,1.12,1.50
2010.12.24 07:14:01.006,1.55882,1.56072,1.12,1.50
2010.12.24 07:14:02.119,1.55888,1.56072,1.12,1.50
2010.12.24 07:14:21.727,1.55881,1.56072,3.30,1.50
2010.12.24 07:14:21.947,1.55882,1.56057,1.88,1.50
2010.12.24 07:14:22.168,1.55881,1.56086,2.17,1.50
2010.12.24 07:14:22.724,1.55887,1.56096,2.17,1.50
2010.12.24 07:14:23.607,1.55902,1.56096,1.42,1.50
2010.12.24 07:14:23.716,1.55902,1.56096,1.88,2.25
2010.12.24 07:14:24.486,1.55902,1.56107,1.88,1.50
2010.12.24 07:14:29.697,1.55902,1.56107,1.42,1.50
2010.12.24 07:14:29.918,1.55899,1.56105,1.50,1.88
2010.12.24 07:14:30.137,1.55901,1.56105,1.88,2.62
2010.12.24 07:14:30.467,1.55894,1.56056,1.88,1.50
2010.12.24 07:14:30.907,1.55893,1.56057,1.88,1.50
2010.12.24 07:14:31.518,1.55893,1.56056,1.88,1.50
2010.12.24 07:14:36.699,1.55893,1.56066,2.17,1.50
2010.12.24 07:14:44.019,1.55881,1.56078,1.88,1.12
2010.12.24 07:14:44.127,1.55901,1.56086,1.88,1.50
2010.12.24 07:14:51.927,1.55888,1.56081,1.88,1.50
2010.12.24 07:14:52.037,1.55888,1.56081,1.88,1.50
2010.12.24 07:14:52.638,1.55902,1.56087,1.42,1.50
2010.12.24 07:14:52.747,1.55902,1.56087,1.88,1.50
2010.12.24 07:14:53.308,1.55902,1.56082,1.88,1.50
2010.12.24 07:14:53.528,1.55892,1.56082,1.88,1.12
2010.12.24 07:14:54.387,1.55901,1.56091,1.88,1.50
2010.12.24 07:14:56.788,1.55901,1.56083,1.88,1.12
2010.12.24 07:14:56.897,1.55901,1.56082,1.88,1.50
2010.12.24 07:14:58.217,1.55893,1.56082,1.88,1.12
2010.12.24 07:14:58.647,1.55872,1.56082,1.88,1.12
2010.12.24 07:14:59.178,1.55888,1.56071,1.88,1.50
2010.12.24 07:14:59.397,1.55888,1.56057,1.88,1.50
2010.12.24 07:14:59.967,1.55887,1.56057,1.88,1.50
2010.12.24 07:15:02.107,1.55887,1.56096,1.88,2.33
2010.12.24 07:15:03.087,1.55887,1.56096,2.03,2.47
2010.12.24 07:15:05.038,1.55883,1.56096,2.33,2.47
2010.12.24 07:15:06.607,1.55884,1.56102,1.88,1.88
2010.12.24 07:15:06.827,1.55884,1.56095,1.88,2.33
2010.12.24 07:15:07.477,1.55883,1.56092,1.88,1.88
2010.12.24 07:15:08.499,1.55883,1.55988,1.88,2.36
2010.12.24 07:15:09.065,1.55844,1.55957,5.51,2.36
2010.12.24 07:15:09.180,1.55837,1.55957,1.20,2.36
2010.12.24 07:15:10.170,1.55833,1.55957,1.20,2.36
2010.12.24 07:15:10.278,1.55833,1.55957,1.20,2.36
2010.12.24 07:15:10.499,1.55831,1.55957,4.39,2.36
2010.12.24 07:15:10.608,1.55832,1.55957,1.20,2.36
2010.12.24 07:15:12.379,1.55831,1.55956,3.97,1.31
2010.12.24 07:15:12.719,1.55831,1.55956,4.16,1.31
2010.12.24 07:15:13.539,1.55833,1.55956,1.20,1.31
2010.12.24 07:15:13.940,1.55838,1.55953,1.20,2.36
2010.12.24 07:15:14.490,1.55837,1.55953,1.20,2.36
2010.12.24 07:15:14.819,1.55835,1.55953,4.39,2.51
2010.12.24 07:15:15.214,1.55837,1.55953,1.29,2.51
2010.12.24 07:15:16.980,1.5584,1.55948,1.29,1.09
2010.12.24 07:15:17.741,1.5584,1.55945,1.29,1.09
2010.12.24 07:15:18.939,1.55837,1.55945,1.29,1.09
2010.12.24 07:15:20.409,1.5584,1.55953,1.29,2.36
2010.12.24 07:15:20.677,1.55835,1.55953,1.61,2.36
2010.12.24 07:15:20.787,1.55835,1.55953,2.17,1.42
2010.12.24 07:15:20.897,1.55873,1.55997,1.50,1.88
2010.12.24 07:15:21.570,1.55875,1.56087,2.17,1.88
2010.12.24 07:15:22.447,1.55874,1.56099,1.50,1.88
2010.12.24 07:15:23.038,1.5588,1.5609,1.20,1.88
2010.12.24 07:15:23.261,1.5588,1.56063,1.20,1.05
2010.12.24 07:15:23.752,1.55834,1.55964,5.32,3.30
2010.12.24 07:15:24.078,1.55837,1.55954,1.20,1.61
2010.12.24 07:15:25.018,1.55834,1.55954,5.32,1.61
2010.12.24 07:15:26.229,1.55838,1.55954,1.20,1.61
2010.12.24 07:15:27.489,1.5584,1.55954,1.29,2.36
2010.12.24 07:15:28.029,1.5584,1.55954,1.29,2.36
2010.12.24 07:15:30.039,1.55838,1.55954,1.29,2.36
2010.12.24 07:15:30.149,1.55843,1.55959,1.20,2.36
2010.12.24 07:15:30.259,1.55858,1.55959,1.24,1.42
2010.12.24 07:15:30.808,1.55854,1.55981,1.31,2.36
2010.12.24 07:15:31.959,1.55852,1.55981,4.43,1.61
2010.12.24 07:15:37.000,1.55843,1.55949,1.09,1.42
2010.12.24 07:15:37.109,1.55853,1.5596,1.61,2.25
2010.12.24 07:15:37.219,1.55853,1.5598,1.61,2.74
2010.12.24 07:15:43.168,1.55853,1.5598,1.91,2.74
2010.12.24 07:15:44.508,1.55853,1.5598,1.73,1.99
2010.12.24 07:15:52.998,1.55868,1.55992,2.03,1.16
2010.12.24 07:15:56.138,1.55868,1.55993,4.43,2.78
2010.12.24 07:15:56.798,1.55872,1.55993,1.12,1.69
2010.12.24 07:15:59.550,1.55868,1.55992,4.84,1.16
2010.12.24 07:16:00.899,1.55873,1.55992,1.27,1.16
2010.12.24 07:16:33.464,1.55874,1.5599,4.31,4.50
2010.12.24 07:16:33.579,1.55874,1.5599,4.35,4.28
2010.12.24 07:16:56.447,1.55874,1.5599,1.88,1.88
2010.12.24 07:16:56.678,1.55902,1.56012,2.17,1.88
2010.12.24 07:16:56.788,1.55916,1.56012,1.42,1.88
2010.12.24 07:16:57.258,1.55902,1.56112,2.17,1.88
2010.12.24 07:16:57.547,1.55902,1.56105,2.17,1.88
2010.12.24 07:17:00.509,1.55902,1.56105,2.17,2.81
2010.12.24 07:17:00.728,1.5587,1.55985,1.88,4.80
2010.12.24 07:17:01.219,1.55844,1.55958,1.42,1.42
2010.12.24 07:17:02.053,1.55844,1.55958,4.01,1.42
2010.12.24 07:17:05.036,1.55844,1.55958,4.01,1.42
2010.12.24 07:17:07.411,1.55844,1.55958,4.01,1.42
2010.12.24 07:17:08.119,1.55844,1.55958,4.01,1.61
2010.12.24 07:17:10.379,1.55844,1.55958,1.73,1.61
2010.12.24 07:17:10.951,1.55844,1.55958,1.73,1.76
2010.12.24 07:17:12.079,1.55844,1.55958,4.01,1.61
2010.12.24 07:17:13.389,1.55844,1.55958,3.79,1.61
2010.12.24 07:17:13.947,1.55844,1.55958,4.01,1.76
2010.12.24 07:18:08.090,1.55844,1.55958,4.01,1.58
2010.12.24 07:18:13.949,1.55844,1.55958,1.42,1.42
2010.12.24 07:19:29.262,1.55836,1.5594,1.39,2.36
2010.12.24 07:19:29.371,1.55832,1.5594,1.88,2.36
2010.12.24 07:19:29.780,1.55832,1.5594,1.88,2.36
2010.12.24 07:19:30.112,1.55827,1.5593,1.20,2.36
2010.12.24 07:19:30.220,1.55822,1.5593,4.16,2.36
2010.12.24 07:19:30.353,1.55822,1.5593,4.16,2.36
2010.12.24 07:19:31.064,1.55822,1.55928,4.76,1.09
2010.12.24 07:19:31.243,1.55828,1.5593,1.20,2.36
2010.12.24 07:19:31.460,1.55823,1.55927,1.20,1.09
2010.12.24 07:19:32.309,1.55827,1.55928,1.20,1.09
2010.12.24 07:19:39.489,1.55828,1.5593,1.20,2.36
2010.12.24 07:19:41.040,1.55822,1.55928,4.16,1.01
2010.12.24 07:19:41.441,1.55827,1.55928,1.20,1.09
2010.12.24 07:19:42.241,1.55817,1.55922,1.20,2.36
2010.12.24 07:19:43.021,1.55818,1.55922,1.20,2.36
2010.12.24 07:19:43.949,1.55814,1.55922,4.16,2.36
2010.12.24 07:19:45.340,1.55818,1.55922,1.20,2.36
2010.12.24 07:19:47.009,1.55817,1.55922,1.20,2.36
2010.12.24 07:19:47.162,1.55814,1.55922,4.16,2.44
2010.12.24 07:19:47.950,1.55822,1.55926,1.20,2.36
2010.12.24 07:19:48.281,1.55832,1.55926,1.29,1.42
2010.12.24 07:19:48.390,1.55828,1.55926,1.29,1.42
2010.12.24 07:19:48.500,1.5584,1.55946,3.79,2.36
2010.12.24 07:19:49.014,1.55845,1.55951,4.20,2.36
2010.12.24 07:19:49.591,1.55845,1.55951,4.48,2.36
2010.12.24 07:19:50.030,1.55847,1.55951,1.67,2.36
2010.12.24 07:19:52.029,1.55847,1.55951,1.07,2.36
2010.12.24 07:19:58.702,1.55847,1.55949,1.67,1.09
2010.12.24 07:19:58.980,1.55853,1.55951,1.20,2.36
2010.12.24 07:20:01.350,1.55847,1.55951,1.67,2.36
2010.12.24 07:20:02.483,1.55852,1.55953,1.20,1.09
2010.12.24 07:20:06.531,1.55847,1.55953,1.67,1.09
2010.12.24 07:20:08.040,1.55853,1.55949,4.76,1.09
2010.12.24 07:20:08.369,1.55853,1.55949,1.58,2.40
2010.12.24 07:20:08.865,1.55853,1.55949,4.39,1.09
2010.12.24 07:20:09.783,1.55853,1.55961,4.39,4.20
2010.12.24 07:20:09.907,1.55853,1.55955,1.20,1.76
2010.12.24 07:20:10.580,1.55857,1.55955,1.20,1.76
2010.12.24 07:20:11.449,1.55853,1.55955,1.20,1.76
2010.12.24 07:20:12.930,1.55847,1.55955,4.16,1.69
2010.12.24 07:20:13.039,1.55847,1.55955,4.16,1.61
2010.12.24 07:20:13.474,1.55853,1.55961,4.39,1.91
2010.12.24 07:20:14.250,1.55858,1.55961,1.20,4.05
2010.12.24 07:20:14.812,1.55857,1.55961,1.20,1.91
2010.12.24 07:20:15.360,1.55862,1.55961,1.20,1.76
2010.12.24 07:20:20.170,1.55858,1.55961,1.20,4.05
2010.12.24 07:20:21.578,1.55858,1.55952,1.20,1.09
2010.12.24 07:20:21.689,1.55853,1.55947,4.16,1.01
2010.12.24 07:20:21.799,1.55853,1.55952,1.58,2.40
2010.12.24 07:20:21.910,1.55857,1.55951,1.20,1.61
2010.12.24 07:20:22.459,1.55859,1.55952,4.39,1.09
2010.12.24 07:20:22.847,1.55859,1.55952,1.73,2.36
2010.12.24 07:20:22.962,1.55859,1.55952,3.97,1.01
2010.12.24 07:20:23.401,1.55873,1.55965,1.20,2.36
2010.12.24 07:20:23.730,1.55859,1.55952,4.39,1.24
2010.12.24 07:20:24.320,1.55857,1.55953,1.20,1.09
2010.12.24 07:20:24.541,1.55859,1.55965,4.39,1.80
2010.12.24 07:20:25.112,1.5587,1.55965,1.73,1.80
2010.12.24 07:20:25.293,1.5587,1.55965,3.79,1.46
2010.12.24 07:20:25.511,1.5587,1.55965,1.73,1.42
2010.12.24 07:20:25.972,1.55859,1.55965,3.79,5.38
2010.12.24 07:20:26.080,1.55864,1.55966,4.39,1.42
2010.12.24 07:20:26.978,1.55864,1.55966,4.39,1.80
2010.12.24 07:20:30.609,1.55864,1.55967,4.01,1.24
2010.12.24 07:20:33.299,1.55859,1.55965,3.79,4.44
2010.12.24 07:20:34.284,1.55859,1.55965,4.39,4.43
2010.12.24 07:20:34.880,1.5587,1.55969,1.73,2.74
2010.12.24 07:20:35.308,1.5587,1.55968,1.58,1.24
2010.12.24 07:20:35.632,1.55858,1.55966,4.39,4.05
2010.12.24 07:20:35.962,1.55858,1.55966,4.39,4.43
2010.12.24 07:20:37.690,1.55865,1.55969,3.97,2.40
2010.12.24 07:20:38.909,1.55865,1.55969,4.16,2.59
2010.12.24 07:20:39.040,1.55865,1.55968,4.39,1.24
2010.12.24 07:20:39.412,1.55865,1.55968,4.01,1.24
2010.12.24 07:20:39.900,1.55865,1.55969,4.39,2.74
2010.12.24 07:20:41.061,1.55868,1.55969,1.20,2.74
2010.12.24 07:20:41.991,1.55865,1.55969,4.16,2.40
2010.12.24 07:20:42.099,1.55865,1.55969,4.39,2.74
2010.12.24 07:20:42.690,1.55865,1.55969,3.97,2.59
2010.12.24 07:20:43.410,1.55871,1.55969,3.97,2.40
2010.12.24 07:20:44.300,1.55868,1.55969,1.20,2.36
2010.12.24 07:20:44.801,1.55876,1.55969,1.73,2.74
2010.12.24 07:20:44.909,1.55876,1.55969,4.01,2.74
2010.12.24 07:20:46.480,1.55876,1.55973,1.73,2.74
2010.12.24 07:20:46.591,1.55876,1.55973,1.58,2.74
2010.12.24 07:20:47.319,1.55872,1.55973,1.88,1.61
2010.12.24 07:20:48.137,1.55872,1.55973,1.88,2.74
2010.12.24 07:20:48.472,1.55872,1.55973,1.88,4.05
2010.12.24 07:20:49.590,1.55872,1.55973,1.88,2.74
2010.12.24 07:20:50.442,1.55872,1.55973,4.39,2.74
2010.12.24 07:20:51.812,1.55885,1.55973,1.73,2.74
2010.12.24 07:20:53.013,1.55885,1.55973,4.01,2.36
2010.12.24 07:20:54.013,1.55885,1.55973,4.39,2.36
2010.12.24 07:20:54.461,1.55885,1.55973,4.39,2.36
2010.12.24 07:20:54.939,1.55885,1.55967,4.39,1.31
2010.12.24 07:20:58.250,1.55893,1.55991,1.01,4.50
2010.12.24 07:20:58.359,1.5589,1.55991,2.51,2.14
2010.12.24 07:20:58.469,1.55908,1.55993,1.42,1.12
2010.12.24 07:20:58.579,1.55898,1.55993,1.69,1.12
2010.12.24 07:20:59.063,1.55906,1.56036,1.42,1.88
2010.12.24 07:20:59.388,1.55906,1.56102,1.42,1.50
2010.12.24 07:20:59.499,1.55902,1.56102,1.42,1.50
2010.12.24 07:21:00.207,1.55902,1.56101,1.42,1.50
2010.12.24 07:21:00.537,1.55902,1.56138,2.17,2.17
2010.12.24 07:21:00.647,1.55908,1.5611,1.12,1.88
2010.12.24 07:21:03.987,1.55911,1.5611,1.12,1.88
2010.12.24 07:21:04.502,1.55954,1.56111,1.12,1.88
2010.12.24 07:21:05.059,1.55954,1.5611,1.12,1.88
2010.12.24 07:21:05.668,1.55954,1.56116,1.12,1.88
2010.12.24 07:21:06.500,1.55948,1.56115,1.50,1.88
2010.12.24 07:21:07.810,1.55948,1.56121,1.50,1.88
2010.12.24 07:21:08.729,1.55937,1.56116,1.12,1.88
2010.12.24 07:21:09.399,1.55937,1.56116,1.12,1.88
2010.12.24 07:21:10.104,1.55938,1.56115,1.12,1.88
2010.12.24 07:21:15.336,1.55937,1.56116,1.12,1.88
2010.12.24 07:21:15.589,1.55928,1.56116,1.50,1.88
2010.12.24 07:21:16.308,1.55927,1.56115,1.12,1.88
2010.12.24 07:21:16.864,1.55924,1.56115,1.12,1.88
2010.12.24 07:21:18.199,1.55924,1.56116,1.12,1.88
2010.12.24 07:21:18.878,1.55916,1.56115,1.42,1.88
2010.12.24 07:21:24.918,1.55914,1.56125,1.42,2.17
2010.12.24 07:21:25.030,1.55914,1.56125,1.73,2.17
2010.12.24 07:21:25.359,1.55924,1.561,1.42,2.17
2010.12.24 07:21:25.578,1.55912,1.56064,1.05,1.50
2010.12.24 07:21:26.069,1.55898,1.56063,2.17,2.25
2010.12.24 07:21:26.183,1.55876,1.56047,1.88,2.17
2010.12.24 07:21:26.290,1.5588,1.56054,1.42,2.17
2010.12.24 07:21:26.869,1.55866,1.56052,3.30,2.17
2010.12.24 07:21:27.418,1.55873,1.56082,1.42,1.50
2010.12.24 07:21:29.588,1.55887,1.56077,1.42,1.80
2010.12.24 07:21:30.156,1.55872,1.56076,2.17,2.17
2010.12.24 07:21:30.270,1.55887,1.56077,1.42,1.88
2010.12.24 07:21:30.598,1.55873,1.56075,1.88,1.88
2010.12.24 07:21:36.547,1.55873,1.56063,2.17,1.50
2010.12.24 07:21:36.651,1.55868,1.56034,2.17,1.88
2010.12.24 07:21:40.230,1.55868,1.56034,4.69,2.06
2010.12.24 07:21:42.701,1.55882,1.56036,2.03,2.06
2010.12.24 07:21:45.309,1.5588,1.56022,2.03,1.42
2010.12.24 07:21:45.639,1.5588,1.56022,2.03,1.88
2010.12.24 07:21:46.471,1.55869,1.56021,4.31,1.88
2010.12.24 07:21:46.699,1.55872,1.56021,1.27,1.88
2010.12.24 07:21:48.831,1.55869,1.56021,4.31,1.88
2010.12.24 07:21:50.182,1.5588,1.56022,1.88,1.88
2010.12.24 07:21:51.190,1.5588,1.56022,1.42,1.88
2010.12.24 07:21:51.722,1.55865,1.56021,1.88,1.88
2010.12.24 07:22:08.940,1.55865,1.56006,4.31,1.88
2010.12.24 07:22:19.040,1.55868,1.56006,1.12,1.88
2010.12.24 07:22:19.370,1.55893,1.56018,1.88,2.21
2010.12.24 07:22:22.344,1.55893,1.56018,4.35,4.35
2010.12.24 07:22:23.369,1.55893,1.56018,2.17,2.36
2010.12.24 07:22:25.836,1.55893,1.56018,1.88,4.35
2010.12.24 07:22:27.470,1.55893,1.56014,1.12,2.06
2010.12.24 07:22:27.690,1.55902,1.56014,1.58,2.06
2010.12.24 07:22:27.910,1.55893,1.56013,1.27,2.06
2010.12.24 07:22:28.240,1.55893,1.56014,1.12,2.06
2010.12.24 07:22:28.350,1.55888,1.56014,1.27,2.06
2010.12.24 07:22:29.110,1.55902,1.56014,2.03,2.06
2010.12.24 07:22:29.440,1.55888,1.56013,4.54,2.06
2010.12.24 07:22:29.770,1.55901,1.56015,1.58,2.81
2010.12.24 07:22:29.989,1.55887,1.56014,4.72,2.06
2010.12.24 07:22:30.429,1.55887,1.56014,4.61,2.06
2010.12.24 07:22:31.031,1.55901,1.56015,4.16,2.81
2010.12.24 07:22:31.251,1.55901,1.56015,1.58,2.06
2010.12.24 07:22:31.690,1.55901,1.56015,4.16,2.06
2010.12.24 07:22:31.909,1.55887,1.56014,4.61,2.06
2010.12.24 07:22:32.129,1.55901,1.56015,4.16,2.06
2010.12.24 07:22:32.351,1.55887,1.56014,4.61,2.06
2010.12.24 07:22:33.150,1.55902,1.56014,2.17,2.06
2010.12.24 07:22:33.370,1.55892,1.56014,1.27,2.06
2010.12.24 07:22:33.589,1.55901,1.56015,4.31,2.06
2010.12.24 07:22:33.810,1.55892,1.56013,1.27,2.06
2010.12.24 07:22:34.561,1.55902,1.56014,1.73,2.06
2010.12.24 07:22:34.669,1.55902,1.56014,2.17,2.06
2010.12.24 07:22:34.890,1.55892,1.56014,1.27,2.06
2010.12.24 07:22:35.109,1.55897,1.56018,1.12,2.81
2010.12.24 07:22:35.329,1.55892,1.56018,4.46,1.39
2010.12.24 07:22:35.439,1.55897,1.56018,1.12,1.39
2010.12.24 07:22:36.084,1.55893,1.56013,2.17,1.39
2010.12.24 07:22:36.520,1.55901,1.56015,1.42,2.03
2010.12.24 07:22:36.630,1.55906,1.56011,1.88,1.39
2010.12.24 07:22:36.849,1.55888,1.5601,4.88,1.39
2010.12.24 07:22:36.960,1.55887,1.5601,4.54,1.39
2010.12.24 07:22:37.480,1.55901,1.5601,1.50,1.39
2010.12.24 07:22:37.810,1.55887,1.5601,4.69,1.39
2010.12.24 07:22:37.920,1.55893,1.5601,1.12,1.39
2010.12.24 07:22:38.579,1.55901,1.5601,1.42,2.59
2010.12.24 07:22:38.690,1.55901,1.5601,2.03,1.39
2010.12.24 07:22:39.290,1.55902,1.5601,1.50,2.59
2010.12.24 07:22:39.510,1.55893,1.5601,1.12,1.39
2010.12.24 07:22:41.699,1.55903,1.5601,1.12,1.54
2010.12.24 07:22:41.919,1.55903,1.56015,1.12,4.50
2010.12.24 07:22:43.379,1.55901,1.56015,4.31,4.50
2010.12.24 07:22:44.719,1.55903,1.56015,1.12,4.50
2010.12.24 07:22:53.630,1.55901,1.56011,4.31,1.22
2010.12.24 07:23:19.789,1.55902,1.56013,1.12,1.16
2010.12.24 07:23:20.251,1.55901,1.56015,4.16,4.54
2010.12.24 07:23:25.650,1.55903,1.56015,1.12,4.50
2010.12.24 07:23:25.971,1.55901,1.56012,4.31,1.31
2010.12.24 07:23:29.460,1.55901,1.56008,2.03,1.12
2010.12.24 07:23:30.110,1.55901,1.56011,4.31,1.22
2010.12.24 07:23:44.439,1.55901,1.56015,4.31,4.46
2010.12.24 07:23:47.701,1.55903,1.56015,1.12,2.17
2010.12.24 07:23:47.918,1.55901,1.56013,4.31,1.12
2010.12.24 07:24:04.368,1.55901,1.56015,1.95,4.43
2010.12.24 07:24:07.110,1.55901,1.56015,1.95,4.43
2010.12.24 07:24:07.220,1.55905,1.56032,2.03,2.25
