2010.12.24 18:33:41.230,1.55439,1.55546,1.27,1.95
2010.12.24 18:34:12.183,1.55439,1.55546,1.20,2.17
2010.12.24 18:34:12.546,1.55439,1.55571,2.70,1.54
2010.12.24 18:34:13.822,1.5544,1.55578,1.88,1.73
2010.12.24 18:34:15.085,1.5544,1.55568,1.88,1.20
2010.12.24 18:34:36.368,1.5544,1.55573,2.03,1.20
2010.12.24 18:35:11.697,1.5544,1.55567,1.88,1.20
2010.12.24 18:35:18.167,1.5544,1.55572,2.78,1.20
2010.12.24 18:35:18.421,1.5544,1.55578,2.78,2.33
2010.12.24 18:35:20.062,1.5544,1.55572,2.78,1.20
2010.12.24 18:35:20.889,1.5544,1.55578,2.70,1.73
2010.12.24 18:35:30.872,1.5544,1.55578,2.62,2.33
2010.12.24 18:35:30.985,1.5544,1.55578,2.78,1.95
2010.12.24 18:35:31.999,1.5544,1.55578,2.78,2.33
2010.12.24 18:35:32.106,1.5544,1.55578,2.70,1.54
2010.12.24 18:35:33.127,1.5544,1.55577,2.78,1.20
2010.12.24 18:35:34.191,1.5544,1.55573,2.78,1.20
2010.12.24 18:36:02.004,1.5544,1.55577,2.62,1.20
2010.12.24 18:36:02.146,1.5544,1.55578,2.78,1.95
2010.12.24 18:36:03.017,1.5544,1.55578,2.03,1.95
2010.12.24 18:36:03.127,1.5544,1.5558,4.31,1.58
2010.12.24 18:36:03.236,1.5544,1.5558,2.03,1.95
2010.12.24 18:36:05.189,1.55442,1.55578,1.12,1.20
2010.12.24 18:36:17.398,1.5544,1.55573,6.19,1.20
2010.12.24 18:36:32.879,1.5544,1.55577,2.62,1.20
2010.12.24 18:36:33.097,1.5544,1.5558,6.19,1.58
2010.12.24 18:36:33.880,1.5544,1.5558,6.04,1.73
2010.12.24 18:36:35.757,1.5544,1.55578,2.78,1.20
2010.12.24 18:36:36.132,1.55454,1.55578,1.20,1.20
2010.12.24 18:36:37.201,1.55454,1.55577,1.20,1.20
2010.12.24 18:36:43.082,1.55454,1.55589,1.20,1.73
2010.12.24 18:36:43.573,1.55448,1.55577,2.33,1.20
2010.12.24 18:36:45.982,1.55448,1.55577,2.33,1.20
2010.12.24 18:36:58.497,1.55448,1.55583,2.17,1.20
2010.12.24 18:36:59.486,1.55448,1.55603,2.25,6.04
2010.12.24 18:37:01.286,1.55455,1.55588,1.42,1.20
2010.12.24 18:37:03.111,1.55455,1.5561,1.50,4.16
2010.12.24 18:37:13.500,1.55455,1.55603,5.89,1.20
2010.12.24 18:37:13.606,1.55455,1.5561,2.33,4.16
2010.12.24 18:37:34.597,1.55455,1.55597,5.89,1.20
2010.12.24 18:38:21.588,1.55455,1.55602,5.89,1.20
2010.12.24 18:38:21.923,1.55455,1.55607,2.47,1.20
2010.12.24 18:38:22.029,1.55455,1.5561,5.89,4.39
2010.12.24 18:38:23.171,1.55455,1.55603,5.89,1.20
2010.12.24 18:38:24.237,1.55455,1.55598,5.89,1.20
2010.12.24 18:38:28.329,1.55455,1.55602,4.01,1.20
2010.12.24 18:38:31.370,1.55455,1.55598,1.73,1.20
2010.12.24 18:38:47.369,1.55455,1.55602,1.58,1.20
2010.12.24 18:38:47.696,1.55472,1.55618,2.17,2.47
2010.12.24 18:38:49.128,1.55472,1.55603,2.17,1.20
2010.12.24 18:38:49.679,1.55472,1.55608,2.47,1.20
2010.12.24 18:38:53.449,1.55472,1.55619,4.65,2.47
2010.12.24 18:39:16.216,1.55472,1.55618,4.65,2.47
2010.12.24 18:39:21.939,1.55472,1.55619,4.65,2.47
2010.12.24 18:39:50.458,1.55472,1.55618,4.65,2.47
2010.12.24 18:39:54.339,1.55472,1.55625,2.17,2.17
2010.12.24 18:40:13.307,1.55472,1.55625,2.17,2.17
2010.12.24 18:40:28.536,1.55477,1.55613,1.05,1.20
2010.12.24 18:40:28.987,1.55472,1.55618,2.47,1.20
2010.12.24 18:40:56.277,1.55494,1.55632,1.42,1.09
2010.12.24 18:40:56.850,1.55494,1.55649,1.42,4.16
2010.12.24 18:41:01.480,1.55494,1.55648,1.42,1.20
2010.12.24 18:41:04.526,1.55494,1.55649,1.42,1.42
2010.12.24 18:41:04.636,1.55434,1.55629,1.88,1.42
2010.12.24 18:41:04.856,1.55398,1.55629,1.88,1.42
2010.12.24 18:41:05.280,1.55392,1.55629,1.88,1.42
2010.12.24 18:41:05.536,1.55381,1.55629,1.88,1.42
2010.12.24 18:41:05.756,1.55377,1.55629,1.88,1.42
2010.12.24 18:41:14.129,1.55411,1.55633,1.58,1.20
2010.12.24 18:41:15.119,1.55411,1.55637,1.73,1.20
2010.12.24 18:41:16.230,1.55411,1.55632,1.73,1.20
2010.12.24 18:41:29.628,1.55411,1.55637,4.01,1.20
2010.12.24 18:41:30.214,1.55411,1.55638,4.01,1.20
2010.12.24 18:41:30.952,1.55411,1.55639,4.39,4.39
2010.12.24 18:41:32.207,1.55413,1.55637,1.20,1.20
2010.12.24 18:41:32.718,1.55411,1.55632,4.39,1.20
2010.12.24 18:41:37.445,1.55411,1.55639,4.39,4.39
2010.12.24 18:41:38.433,1.55411,1.55637,4.01,1.20
2010.12.24 18:41:40.101,1.55411,1.55639,3.97,3.97
2010.12.24 18:41:40.553,1.55411,1.55633,4.39,1.20
2010.12.24 18:41:42.990,1.55413,1.55639,1.20,1.58
2010.12.24 18:41:43.097,1.55411,1.55639,4.39,1.73
2010.12.24 18:41:44.211,1.55411,1.55639,4.39,4.39
2010.12.24 18:41:45.200,1.55411,1.55639,3.97,4.16
2010.12.24 18:41:46.190,1.55411,1.55632,4.39,1.20
2010.12.24 18:42:32.572,1.55411,1.55639,4.16,4.16
2010.12.24 18:42:32.828,1.55411,1.55639,4.16,3.97
2010.12.24 18:42:32.948,1.55412,1.55639,1.20,1.58
2010.12.24 18:42:33.057,1.55411,1.55639,3.97,1.58
2010.12.24 18:42:34.156,1.55411,1.55639,4.39,4.39
2010.12.24 18:42:35.180,1.55412,1.55639,1.20,4.39
2010.12.24 18:42:36.116,1.55413,1.55637,1.20,1.20
2010.12.24 18:42:49.027,1.55411,1.55639,3.97,1.58
2010.12.24 18:42:51.212,1.55411,1.55639,4.39,4.39
2010.12.24 18:42:52.562,1.55411,1.55638,4.39,1.20
2010.12.24 18:42:53.189,1.55411,1.55632,4.39,1.20
2010.12.24 18:43:06.482,1.55411,1.55639,4.39,1.73
2010.12.24 18:43:06.698,1.55411,1.55639,4.01,4.01
2010.12.24 18:43:08.249,1.55411,1.55637,4.01,1.20
2010.12.24 18:43:08.872,1.55411,1.55632,4.01,1.20
2010.12.24 18:43:10.065,1.55411,1.55632,4.39,1.20
2010.12.24 18:43:34.404,1.55411,1.55627,4.01,1.20
2010.12.24 18:43:34.527,1.55411,1.55639,4.01,4.01
2010.12.24 18:43:35.429,1.55411,1.55639,4.39,1.73
2010.12.24 18:43:35.538,1.55411,1.55639,3.79,3.79
2010.12.24 18:43:37.222,1.55411,1.55638,4.01,1.20
2010.12.24 18:43:38.211,1.55411,1.55632,4.01,1.20
2010.12.24 18:43:39.199,1.55411,1.55628,4.01,1.20
2010.12.24 18:43:41.582,1.55411,1.55633,4.01,1.20
2010.12.24 18:43:42.017,1.55411,1.55639,3.79,4.16
2010.12.24 18:44:40.267,1.55411,1.55632,4.01,1.20
2010.12.24 18:44:40.488,1.55411,1.55632,1.58,1.20
2010.12.24 18:44:40.598,1.55424,1.55632,1.42,1.20
2010.12.24 18:44:42.149,1.55424,1.55641,1.50,4.16
2010.12.24 18:44:43.139,1.55424,1.55627,1.73,1.20
2010.12.24 18:44:44.168,1.55424,1.55633,4.01,1.20
2010.12.24 18:44:44.387,1.55481,1.55647,1.42,4.16
2010.12.24 18:44:46.224,1.55481,1.55647,1.42,4.16
2010.12.24 18:44:47.212,1.55481,1.55632,1.42,1.20
2010.12.24 18:44:50.448,1.55481,1.55647,1.42,4.16
2010.12.24 18:44:50.667,1.55467,1.55645,1.58,4.16
2010.12.24 18:44:52.387,1.55495,1.55632,1.42,1.20
2010.12.24 18:44:54.139,1.55495,1.55633,1.42,1.20
2010.12.24 18:45:06.129,1.55495,1.55632,1.42,1.20
2010.12.24 18:45:06.347,1.55456,1.55609,4.46,1.50
2010.12.24 18:45:06.604,1.55462,1.55609,1.05,1.58
2010.12.24 18:45:06.718,1.55456,1.55609,2.17,4.39
2010.12.24 18:45:07.187,1.55449,1.55602,2.17,1.73
2010.12.24 18:45:08.323,1.55449,1.55602,2.17,1.73
2010.12.24 18:45:08.430,1.55449,1.55602,2.33,4.76
2010.12.24 18:45:09.149,1.55449,1.55602,2.25,4.16
2010.12.24 18:45:10.083,1.55449,1.55588,2.17,1.20
2010.12.24 18:45:10.689,1.55449,1.55588,2.17,1.20
2010.12.24 18:45:11.998,1.55449,1.55598,2.33,1.20
2010.12.24 18:45:12.107,1.55449,1.55602,2.33,4.76
2010.12.24 18:45:12.708,1.55452,1.55602,1.05,4.01
2010.12.24 18:45:12.996,1.55449,1.55597,2.33,1.20
2010.12.24 18:45:13.107,1.55449,1.55602,4.46,3.97
2010.12.24 18:45:14.129,1.55453,1.55592,1.05,1.20
2010.12.24 18:45:15.247,1.55449,1.55592,2.33,1.20
2010.12.24 18:45:16.164,1.55453,1.55592,1.05,1.20
2010.12.24 18:45:17.869,1.55449,1.55602,2.17,4.16
2010.12.24 18:45:18.197,1.5541,1.55563,4.39,1.42
2010.12.24 18:45:18.668,1.5541,1.55563,1.73,1.73
2010.12.24 18:45:19.191,1.5541,1.55563,1.58,4.16
2010.12.24 18:45:20.247,1.5541,1.55557,1.73,1.20
2010.12.24 18:45:21.607,1.55417,1.55572,1.58,6.04
2010.12.24 18:45:21.957,1.55417,1.55572,2.33,6.04
2010.12.24 18:45:22.989,1.55418,1.55562,1.05,1.20
2010.12.24 18:45:23.797,1.55417,1.55572,4.46,2.17
2010.12.24 18:45:23.907,1.55438,1.55616,1.42,5.10
2010.12.24 18:45:25.129,1.55438,1.55623,1.42,1.20
2010.12.24 18:45:27.237,1.55438,1.55618,1.42,1.20
2010.12.24 18:45:36.554,1.55438,1.55643,1.58,4.16
2010.12.24 18:45:37.101,1.55437,1.5562,1.58,4.16
2010.12.24 18:45:37.447,1.55438,1.55628,1.42,1.20
2010.12.24 18:45:38.436,1.55438,1.55622,1.42,1.20
2010.12.24 18:45:38.995,1.55438,1.55631,1.65,3.97
2010.12.24 18:45:39.109,1.55438,1.55631,1.73,4.39
2010.12.24 18:46:08.399,1.55438,1.55631,1.58,3.79
2010.12.24 18:46:23.461,1.55438,1.55631,1.65,3.97
2010.12.24 18:46:23.999,1.55436,1.55621,4.39,1.58
2010.12.24 18:46:25.129,1.55436,1.55621,4.01,4.01
2010.12.24 18:46:26.230,1.55436,1.55621,4.39,4.01
2010.12.24 18:46:27.220,1.55436,1.55621,3.97,3.97
2010.12.24 18:46:51.267,1.55423,1.5562,3.08,4.01
2010.12.24 18:46:53.073,1.55427,1.5562,1.20,1.73
2010.12.24 18:46:53.608,1.55422,1.5562,3.97,3.97
2010.12.24 18:46:53.719,1.55422,1.5562,4.16,1.50
2010.12.24 18:46:55.211,1.55423,1.5562,1.20,4.01
2010.12.24 18:46:56.202,1.55422,1.5562,4.39,4.39
2010.12.24 18:46:59.112,1.55423,1.5562,1.20,4.01
2010.12.24 18:47:10.388,1.55422,1.5562,3.97,3.97
2010.12.24 18:47:18.970,1.55422,1.5562,4.39,4.01
2010.12.24 18:47:19.519,1.55422,1.5562,4.76,1.73
2010.12.24 18:47:37.781,1.55427,1.5562,1.20,1.73
2010.12.24 18:47:38.370,1.55431,1.55619,1.95,4.31
2010.12.24 18:47:38.478,1.55423,1.55619,4.54,4.16
2010.12.24 18:47:38.650,1.55432,1.55618,1.12,1.12
2010.12.24 18:48:13.899,1.55433,1.55619,1.35,4.16
2010.12.24 18:48:19.178,1.55423,1.55619,4.61,4.35
2010.12.24 18:48:20.008,1.55421,1.55618,1.35,4.35
2010.12.24 18:48:36.868,1.55419,1.55618,1.58,4.31
2010.12.24 18:48:38.221,1.55419,1.55618,1.58,2.33
2010.12.24 18:48:54.979,1.55419,1.55618,1.95,2.03
2010.12.24 18:48:56.249,1.55419,1.55618,1.95,4.31
2010.12.24 18:49:02.425,1.55419,1.55618,1.58,2.33
2010.12.24 18:49:03.139,1.55419,1.55613,1.58,1.58
2010.12.24 18:49:48.989,1.55419,1.55618,1.95,2.33
2010.12.24 18:50:17.887,1.55419,1.55618,1.58,4.84
2010.12.24 18:50:18.656,1.55419,1.55618,1.95,2.33
2010.12.24 18:50:20.481,1.55419,1.55617,1.58,1.12
2010.12.24 18:51:19.067,1.55419,1.55618,1.95,2.17
2010.12.24 18:51:19.397,1.55492,1.55623,1.88,1.12
2010.12.24 18:51:20.237,1.55492,1.55626,1.88,4.46
2010.12.24 18:51:25.182,1.55492,1.55626,1.88,4.46
2010.12.24 18:51:25.397,1.55479,1.55622,2.17,1.12
2010.12.24 18:51:25.507,1.55479,1.55625,1.88,4.31
2010.12.24 18:51:25.617,1.55436,1.55618,2.03,2.03
2010.12.24 18:51:26.200,1.5542,1.55618,1.95,2.03
2010.12.24 18:51:44.642,1.55423,1.55618,1.20,2.17
2010.12.24 18:51:44.967,1.55499,1.5563,1.88,1.95
2010.12.24 18:51:47.468,1.55499,1.5563,1.88,1.58
2010.12.24 18:51:49.183,1.55499,1.5563,4.31,1.95
2010.12.24 18:51:51.149,1.55503,1.5563,1.12,1.95
2010.12.24 18:52:04.129,1.55507,1.5563,1.12,1.58
2010.12.24 18:52:05.229,1.5551,1.5563,1.58,1.58
2010.12.24 18:52:13.095,1.55507,1.5563,1.12,1.95
2010.12.24 18:52:33.914,1.55508,1.5563,1.12,1.95
2010.12.24 18:53:03.969,1.55507,1.5563,1.12,1.95
2010.12.24 18:53:26.109,1.5551,1.5563,1.35,1.35
2010.12.24 18:53:26.218,1.55502,1.5563,2.85,1.54
2010.12.24 18:53:39.877,1.55501,1.55617,2.62,1.12
2010.12.24 18:53:41.149,1.55501,1.55614,2.47,1.54
2010.12.24 18:53:41.717,1.55501,1.55615,1.35,1.54
2010.12.24 18:53:41.939,1.55504,1.5561,1.58,1.88
2010.12.24 18:53:42.048,1.55508,1.55629,1.12,1.95
2010.12.24 18:53:42.158,1.55501,1.55623,2.62,1.20
2010.12.24 18:53:42.487,1.55489,1.55595,1.95,1.88
2010.12.24 18:53:42.989,1.55497,1.55595,1.16,1.88
2010.12.24 18:53:43.098,1.55502,1.5563,2.66,1.54
2010.12.24 18:53:44.174,1.55507,1.5563,1.12,1.95
2010.12.24 18:53:44.889,1.55502,1.5563,2.66,1.73
2010.12.24 18:53:45.870,1.55508,1.5563,1.12,1.95
2010.12.24 18:54:01.082,1.5551,1.5563,1.58,1.58
2010.12.24 18:54:01.630,1.55507,1.55645,1.27,4.31
2010.12.24 18:54:03.172,1.55507,1.5564,1.27,1.58
2010.12.24 18:54:04.202,1.55512,1.5564,1.58,1.95
2010.12.24 18:54:05.191,1.55502,1.5564,3.15,1.95
2010.12.24 18:54:43.151,1.55502,1.5564,1.65,1.95
2010.12.24 18:54:44.140,1.55502,1.55637,2.62,1.20
2010.12.24 18:54:45.129,1.55503,1.55637,1.12,1.20
2010.12.24 18:54:46.231,1.55508,1.5564,1.12,1.95
2010.12.24 18:55:30.047,1.55501,1.5564,2.62,1.95
2010.12.24 18:55:30.157,1.55488,1.55636,1.12,4.46
2010.12.24 18:55:30.931,1.55489,1.55636,1.35,2.03
2010.12.24 18:55:34.450,1.55489,1.55636,1.95,2.03
2010.12.24 18:55:35.660,1.55489,1.55636,1.58,4.31
2010.12.24 18:55:45.538,1.55488,1.55636,1.12,2.03
2010.12.24 18:55:46.440,1.5548,1.55636,4.35,2.03
2010.12.24 18:55:48.200,1.55487,1.55636,1.12,4.31
2010.12.24 18:55:49.190,1.55489,1.55636,1.58,2.17
2010.12.24 18:56:02.111,1.5548,1.55636,4.54,4.35
2010.12.24 18:56:03.277,1.55494,1.55637,1.95,4.35
2010.12.24 18:56:04.159,1.55494,1.55637,4.31,4.84
2010.12.24 18:56:06.407,1.55498,1.55637,1.12,4.84
2010.12.24 18:56:42.207,1.55497,1.55637,1.12,4.31
2010.12.24 18:56:44.661,1.55502,1.55637,1.12,2.03
2010.12.24 18:57:34.144,1.55497,1.55637,1.12,4.31
2010.12.24 18:57:34.953,1.55494,1.55637,4.54,2.03
2010.12.24 18:58:36.889,1.55503,1.55637,1.12,2.17
2010.12.24 18:59:01.049,1.55498,1.55637,1.12,2.17
2010.12.24 18:59:02.268,1.55494,1.55637,2.03,2.03
2010.12.24 18:59:02.378,1.55487,1.55636,1.12,2.03
2010.12.24 18:59:03.738,1.55488,1.55636,1.12,4.31
2010.12.24 18:59:04.104,1.55501,1.5564,1.20,1.58
2010.12.24 18:59:05.174,1.55501,1.5564,2.62,1.58
2010.12.24 18:59:07.238,1.55501,1.55642,2.62,1.12
2010.12.24 18:59:07.348,1.55494,1.55637,4.46,2.17
2010.12.24 18:59:08.008,1.55494,1.55637,1.95,2.03
2010.12.24 18:59:08.117,1.55479,1.55637,4.54,2.03
2010.12.24 18:59:09.349,1.55517,1.55648,1.20,1.95
2010.12.24 18:59:13.201,1.55517,1.55648,1.50,1.95
2010.12.24 18:59:24.660,1.55516,1.55653,1.35,1.27
2010.12.24 18:59:24.988,1.55507,1.55646,1.12,4.31
2010.12.24 18:59:25.829,1.55497,1.55638,1.12,2.17
2010.12.24 18:59:27.018,1.55493,1.55637,2.33,1.12
2010.12.24 18:59:29.018,1.55493,1.55638,4.31,1.73
2010.12.24 18:59:30.160,1.55516,1.55648,1.35,1.58
2010.12.24 18:59:31.140,1.55516,1.55648,1.35,1.95
2010.12.24 18:59:33.324,1.55516,1.55648,2.62,1.95
2010.12.24 18:59:58.393,1.55516,1.55647,1.35,1.20
