2010.12.28 19:11:45.016,1.53558,1.53627,2.03,2.10
2010.12.28 19:11:48.249,1.53558,1.53627,4.43,2.03
2010.12.28 19:11:48.356,1.53558,1.53627,2.10,2.18
2010.12.28 19:11:51.195,1.53563,1.53631,2.03,8.18
2010.12.28 19:11:51.525,1.53564,1.53631,2.03,2.10
2010.12.28 19:11:51.746,1.53565,1.53633,2.03,2.10
2010.12.28 19:11:51.855,1.53567,1.53638,2.03,2.55
2010.12.28 19:11:53.286,1.53567,1.53637,2.10,1.05
2010.12.28 19:11:53.506,1.53567,1.53638,2.18,2.40
2010.12.28 19:11:53.726,1.53575,1.53647,2.03,2.70
2010.12.28 19:11:56.105,1.53575,1.53648,2.03,2.10
2010.12.28 19:11:56.566,1.53576,1.53648,2.18,2.55
2010.12.28 19:11:56.896,1.53582,1.53648,2.03,1.20
2010.12.28 19:11:57.006,1.53582,1.53651,2.03,2.48
2010.12.28 19:11:57.367,1.53574,1.53649,2.03,2.10
2010.12.28 19:11:58.183,1.53574,1.53649,2.03,4.43
2010.12.28 19:12:01.750,1.53574,1.53649,2.03,2.10
2010.12.28 19:12:03.026,1.53576,1.53649,2.10,1.88
2010.12.28 19:12:03.633,1.53585,1.53654,2.03,5.22
2010.12.28 19:12:04.359,1.53585,1.53654,2.03,2.33
2010.12.28 19:12:04.937,1.53585,1.53654,2.03,2.10
2010.12.28 19:12:09.456,1.53585,1.53654,2.18,1.88
2010.12.28 19:12:09.937,1.53595,1.53665,2.03,4.58
2010.12.28 19:12:13.543,1.53595,1.53665,2.03,2.10
2010.12.28 19:12:14.065,1.53595,1.53665,2.25,2.10
2010.12.28 19:12:14.735,1.53598,1.53665,1.50,2.10
2010.12.28 19:12:15.535,1.53598,1.53668,1.13,2.18
2010.12.28 19:12:15.899,1.5359,1.5365,1.13,2.03
2010.12.28 19:12:16.006,1.53579,1.5365,3.00,2.03
2010.12.28 19:12:16.116,1.53579,1.53647,1.50,2.03
2010.12.28 19:12:16.651,1.53574,1.53647,1.28,2.03
2010.12.28 19:12:16.817,1.53574,1.53647,1.28,2.03
2010.12.28 19:12:17.487,1.53573,1.53647,1.28,2.03
2010.12.28 19:12:20.208,1.53579,1.53647,1.50,2.10
2010.12.28 19:12:20.965,1.53578,1.53639,1.50,2.03
2010.12.28 19:12:22.210,1.53578,1.53639,1.50,2.03
2010.12.28 19:12:23.516,1.53587,1.53653,1.13,2.10
2010.12.28 19:12:23.626,1.53589,1.53653,1.50,2.10
2010.12.28 19:12:23.736,1.53593,1.53653,2.03,3.90
2010.12.28 19:12:23.956,1.53593,1.53654,1.50,2.40
2010.12.28 19:12:24.383,1.53593,1.53659,1.50,2.03
2010.12.28 19:12:24.715,1.53599,1.5367,2.25,2.03
2010.12.28 19:12:25.165,1.53602,1.53676,2.03,4.54
2010.12.28 19:12:25.769,1.53602,1.53676,2.25,4.43
2010.12.28 19:12:26.579,1.53598,1.53673,1.58,2.10
2010.12.28 19:12:28.084,1.53598,1.53666,1.50,2.03
2010.12.28 19:12:29.221,1.53598,1.53666,1.50,2.03
2010.12.28 19:12:30.283,1.53598,1.53666,1.50,2.10
2010.12.28 19:12:30.706,1.53598,1.53659,1.50,2.03
2010.12.28 19:12:36.236,1.53598,1.53659,1.50,2.03
2010.12.28 19:12:37.216,1.53598,1.53666,1.50,2.03
2010.12.28 19:12:38.826,1.53589,1.5366,4.65,2.03
2010.12.28 19:12:41.425,1.53589,1.5366,2.18,2.03
2010.12.28 19:12:44.945,1.53596,1.53665,2.03,2.18
2010.12.28 19:12:46.653,1.53596,1.53665,2.03,4.43
2010.12.28 19:12:47.175,1.53596,1.53665,2.03,2.10
2010.12.28 19:12:47.297,1.53593,1.5366,1.28,2.03
2010.12.28 19:12:52.887,1.53594,1.53665,2.03,2.10
2010.12.28 19:12:53.106,1.53596,1.53665,2.25,2.10
2010.12.28 19:12:54.395,1.53593,1.5366,1.50,2.03
2010.12.28 19:12:56.894,1.53593,1.5366,1.50,2.03
2010.12.28 19:12:57.441,1.536,1.53669,2.03,2.10
2010.12.28 19:12:57.557,1.53602,1.53677,2.03,2.10
2010.12.28 19:12:58.129,1.53603,1.53676,2.25,2.03
2010.12.28 19:12:58.237,1.53604,1.53676,1.50,2.03
2010.12.28 19:12:58.921,1.53613,1.53686,2.78,2.03
2010.12.28 19:12:59.421,1.53623,1.53692,2.03,2.25
2010.12.28 19:12:59.826,1.53623,1.53692,2.03,2.10
2010.12.28 19:12:59.942,1.53622,1.53693,2.03,4.65
2010.12.28 19:13:00.276,1.53623,1.53693,1.50,2.18
2010.12.28 19:13:00.836,1.53623,1.53693,1.50,2.18
2010.12.28 19:13:03.654,1.53623,1.53687,1.50,2.03
2010.12.28 19:13:07.099,1.53623,1.53687,1.50,2.03
2010.12.28 19:13:07.209,1.53623,1.53687,1.28,1.50
2010.12.28 19:13:07.319,1.53628,1.53697,2.03,2.18
2010.12.28 19:13:08.956,1.53624,1.53689,1.50,2.03
2010.12.28 19:13:11.436,1.53624,1.53689,1.50,2.03
2010.12.28 19:13:12.596,1.53634,1.53695,1.50,2.10
2010.12.28 19:13:13.358,1.53634,1.537,3.00,3.60
2010.12.28 19:13:13.466,1.53634,1.537,2.25,8.18
2010.12.28 19:13:17.214,1.53634,1.537,2.25,8.18
2010.12.28 19:13:17.656,1.53639,1.53706,1.50,8.18
2010.12.28 19:13:17.986,1.53638,1.537,1.50,8.18
2010.12.28 19:13:18.559,1.53634,1.537,2.25,3.60
2010.12.28 19:13:19.166,1.53634,1.537,2.25,8.18
2010.12.28 19:13:19.499,1.53619,1.53685,4.58,2.03
2010.12.28 19:13:19.605,1.53619,1.53685,4.58,2.03
2010.12.28 19:13:19.977,1.53613,1.53681,4.77,3.53
2010.12.28 19:13:22.677,1.53615,1.53688,8.40,2.18
2010.12.28 19:13:24.223,1.53618,1.53688,1.28,2.18
2010.12.28 19:13:25.027,1.53621,1.53697,1.28,1.28
2010.12.28 19:13:25.246,1.53618,1.53697,1.58,1.28
2010.12.28 19:13:25.357,1.53625,1.53692,3.53,1.05
2010.12.28 19:13:25.827,1.53623,1.53691,2.03,3.53
2010.12.28 19:13:32.207,1.53625,1.53696,2.10,2.10
2010.12.28 19:13:33.068,1.53625,1.53698,3.60,2.10
2010.12.28 19:13:33.542,1.53625,1.53698,3.60,2.10
2010.12.28 19:13:35.297,1.53625,1.53695,3.68,2.18
2010.12.28 19:13:35.734,1.53626,1.53698,2.10,2.03
2010.12.28 19:13:36.559,1.53626,1.53706,3.60,4.43
2010.12.28 19:13:37.242,1.53626,1.53706,8.18,2.18
2010.12.28 19:13:42.758,1.53635,1.53706,2.03,4.43
2010.12.28 19:13:42.866,1.53635,1.53708,2.03,3.68
2010.12.28 19:13:45.327,1.53644,1.5371,2.03,2.10
2010.12.28 19:13:45.786,1.53635,1.53707,3.53,2.18
2010.12.28 19:13:48.578,1.53635,1.53707,3.45,2.18
2010.12.28 19:13:48.688,1.53635,1.53707,3.38,4.62
2010.12.28 19:13:49.210,1.53625,1.53684,2.25,2.03
2010.12.28 19:13:49.733,1.53624,1.53684,2.25,2.03
2010.12.28 19:13:50.967,1.53624,1.5369,2.25,3.53
2010.12.28 19:13:52.716,1.53624,1.5369,4.58,3.60
2010.12.28 19:13:52.936,1.53629,1.53695,2.03,3.68
2010.12.28 19:13:53.428,1.53624,1.5369,3.45,2.10
2010.12.28 19:13:57.695,1.53629,1.5369,1.50,2.18
2010.12.28 19:13:57.806,1.53629,1.5369,2.03,2.18
2010.12.28 19:14:00.876,1.53624,1.53689,2.03,2.18
2010.12.28 19:14:01.805,1.53624,1.53689,2.18,2.18
2010.12.28 19:14:06.953,1.53629,1.53695,1.88,3.83
2010.12.28 19:14:10.465,1.53629,1.53695,3.53,2.10
2010.12.28 19:14:10.696,1.53629,1.53695,8.18,2.03
2010.12.28 19:14:11.207,1.53633,1.53701,3.68,2.22
2010.12.28 19:14:14.016,1.53629,1.53696,2.93,1.50
2010.12.28 19:14:14.126,1.53629,1.53696,2.93,2.03
2010.12.28 19:14:14.345,1.53629,1.5369,2.10,1.50
2010.12.28 19:14:14.676,1.53629,1.53696,2.03,2.18
2010.12.28 19:14:14.786,1.53628,1.53696,2.18,3.68
2010.12.28 19:14:15.678,1.53623,1.53691,4.58,2.03
2010.12.28 19:14:16.215,1.53623,1.53691,4.58,2.03
2010.12.28 19:14:17.044,1.53623,1.53689,2.33,4.43
2010.12.28 19:14:27.360,1.53623,1.53689,2.33,2.18
2010.12.28 19:14:27.738,1.53623,1.53689,1.95,4.43
2010.12.28 19:14:36.871,1.53623,1.53685,2.25,2.10
2010.12.28 19:14:37.357,1.53628,1.53689,1.88,4.43
2010.12.28 19:14:37.577,1.53623,1.53689,1.88,4.43
2010.12.28 19:14:39.696,1.53623,1.53685,1.88,4.58
2010.12.28 19:14:40.599,1.53623,1.53685,1.88,2.10
2010.12.28 19:14:40.987,1.53623,1.53678,1.88,2.03
2010.12.28 19:14:41.086,1.53623,1.53687,1.88,2.03
2010.12.28 19:14:44.838,1.53605,1.53668,2.25,2.03
2010.12.28 19:14:45.616,1.53605,1.53668,2.25,2.10
2010.12.28 19:14:45.946,1.53604,1.53663,2.25,2.10
2010.12.28 19:14:46.496,1.53604,1.53663,2.25,4.43
2010.12.28 19:14:47.727,1.53604,1.53663,2.25,2.10
2010.12.28 19:14:50.996,1.53598,1.53663,1.50,4.43
2010.12.28 19:14:51.107,1.53596,1.53654,2.25,2.03
2010.12.28 19:14:52.766,1.53596,1.53654,1.88,2.03
2010.12.28 19:14:53.655,1.536,1.53654,1.13,2.10
2010.12.28 19:14:56.731,1.536,1.53654,1.13,2.10
2010.12.28 19:14:56.846,1.53613,1.53654,1.13,2.10
2010.12.28 19:14:57.952,1.53614,1.53654,1.13,2.10
2010.12.28 19:15:05.625,1.53614,1.53654,1.13,2.10
2010.12.28 19:15:11.258,1.53608,1.53654,1.50,2.10
2010.12.28 19:15:11.370,1.53609,1.53659,1.50,2.10
2010.12.28 19:15:11.618,1.53609,1.53659,1.50,4.58
2010.12.28 19:15:12.476,1.53609,1.53659,1.50,2.18
2010.12.28 19:15:13.046,1.53608,1.53665,1.50,4.58
2010.12.28 19:15:14.148,1.53608,1.53665,1.50,4.43
2010.12.28 19:15:14.829,1.53608,1.53665,1.50,4.43
2010.12.28 19:15:15.688,1.53608,1.53665,1.50,4.43
2010.12.28 19:15:17.166,1.53614,1.53665,1.13,4.43
2010.12.28 19:15:19.606,1.53614,1.53665,1.13,2.10
2010.12.28 19:15:19.826,1.53613,1.53668,1.13,2.18
2010.12.28 19:15:21.056,1.53613,1.53668,1.13,2.18
2010.12.28 19:15:22.216,1.53613,1.5367,1.50,4.43
2010.12.28 19:15:27.722,1.53613,1.5367,1.50,2.10
2010.12.28 19:15:28.168,1.53614,1.5367,1.50,1.50
2010.12.28 19:15:28.386,1.53613,1.5368,1.50,8.18
2010.12.28 19:15:32.827,1.53613,1.5368,2.25,4.43
2010.12.28 19:15:33.565,1.53619,1.53684,2.03,4.50
2010.12.28 19:15:36.516,1.53619,1.53679,1.88,4.43
2010.12.28 19:15:43.977,1.53613,1.53679,2.03,2.18
2010.12.28 19:15:46.914,1.53618,1.53684,1.88,4.62
2010.12.28 19:15:47.297,1.53613,1.5368,2.25,4.43
2010.12.28 19:15:54.967,1.53613,1.5368,2.25,4.58
2010.12.28 19:15:57.127,1.53613,1.5368,2.25,4.58
2010.12.28 19:15:57.347,1.53613,1.53681,2.25,2.18
2010.12.28 19:15:57.657,1.53613,1.53681,2.33,4.43
2010.12.28 19:15:59.896,1.53619,1.53685,2.03,4.62
2010.12.28 19:16:00.006,1.53619,1.53685,2.03,4.43
2010.12.28 19:16:00.468,1.53623,1.53687,2.03,2.18
2010.12.28 19:16:00.857,1.53623,1.53684,2.03,1.05
2010.12.28 19:16:01.396,1.53623,1.53687,2.03,1.05
2010.12.28 19:16:02.657,1.53623,1.53684,2.03,1.05
2010.12.28 19:16:07.211,1.53623,1.5369,2.78,4.43
2010.12.28 19:16:10.416,1.53623,1.5369,2.03,4.43
2010.12.28 19:16:13.689,1.53623,1.53691,2.78,4.43
2010.12.28 19:16:14.266,1.53623,1.53691,2.93,8.33
2010.12.28 19:16:15.627,1.53614,1.53683,2.70,4.43
2010.12.28 19:16:16.742,1.53614,1.53683,2.70,2.10
2010.12.28 19:16:17.908,1.53614,1.53683,2.70,4.43
2010.12.28 19:16:19.807,1.53614,1.53683,1.50,2.48
2010.12.28 19:16:20.686,1.53611,1.53677,4.58,2.10
2010.12.28 19:16:20.801,1.53612,1.5368,1.02,2.10
2010.12.28 19:16:21.030,1.53613,1.53678,2.33,2.10
2010.12.28 19:16:21.606,1.53613,1.53683,2.33,2.18
2010.12.28 19:16:24.136,1.53613,1.53683,4.58,2.18
2010.12.28 19:16:26.919,1.53613,1.53685,4.77,4.43
2010.12.28 19:16:27.039,1.53613,1.53685,2.40,4.43
2010.12.28 19:16:30.427,1.53613,1.53685,2.48,2.10
2010.12.28 19:16:31.668,1.53613,1.53685,4.58,4.43
2010.12.28 19:16:36.157,1.53608,1.53674,4.77,1.50
2010.12.28 19:16:36.518,1.53608,1.53674,4.77,2.03
2010.12.28 19:16:37.316,1.53608,1.53674,2.40,2.18
2010.12.28 19:16:39.126,1.536,1.53673,4.65,2.18
2010.12.28 19:16:39.701,1.53602,1.53673,1.02,2.18
2010.12.28 19:16:39.929,1.536,1.53673,4.65,2.33
2010.12.28 19:16:48.126,1.53607,1.53675,3.90,2.18
2010.12.28 19:16:49.736,1.5361,1.53675,1.28,2.18
2010.12.28 19:16:55.507,1.5361,1.53675,1.28,4.58
2010.12.28 19:16:56.397,1.536,1.53673,4.58,2.18
2010.12.28 19:16:59.326,1.53609,1.53674,1.28,2.10
2010.12.28 19:17:04.246,1.53609,1.53673,1.28,2.18
2010.12.28 19:17:04.909,1.536,1.53673,8.33,3.68
2010.12.28 19:17:08.456,1.5361,1.53674,1.28,2.10
2010.12.28 19:17:09.196,1.53608,1.53674,2.03,2.10
2010.12.28 19:17:10.658,1.53608,1.53674,2.03,4.43
2010.12.28 19:17:10.985,1.53601,1.53672,4.58,2.10
2010.12.28 19:17:22.916,1.53607,1.53674,2.10,2.10
2010.12.28 19:17:24.947,1.53614,1.53684,2.25,4.43
2010.12.28 19:17:26.717,1.53614,1.53684,2.25,4.62
2010.12.28 19:17:27.661,1.53608,1.53681,4.77,2.10
2010.12.28 19:17:30.728,1.53607,1.53674,1.02,2.10
2010.12.28 19:17:37.252,1.53604,1.53674,4.58,2.18
2010.12.28 19:17:47.256,1.53614,1.53674,1.50,2.18
2010.12.28 19:17:55.456,1.53614,1.53668,1.50,2.10
2010.12.28 19:17:55.952,1.53614,1.53665,1.50,2.03
2010.12.28 19:17:56.067,1.53612,1.53665,1.13,2.03
2010.12.28 19:17:56.214,1.53603,1.53665,1.58,2.03
2010.12.28 19:17:59.727,1.53603,1.53665,1.50,4.43
2010.12.28 19:18:07.246,1.53608,1.53665,1.50,2.18
2010.12.28 19:18:23.626,1.53603,1.53665,1.50,4.43
2010.12.28 19:18:34.915,1.53603,1.53665,1.50,2.18
2010.12.28 19:18:43.927,1.53603,1.53665,1.50,4.43
2010.12.28 19:18:44.579,1.53603,1.53665,1.50,2.10
2010.12.28 19:18:57.257,1.53604,1.53665,1.50,2.10
2010.12.28 19:19:21.017,1.53604,1.53665,1.50,2.10
2010.12.28 19:19:25.016,1.53603,1.53665,1.50,4.43
2010.12.28 19:19:27.296,1.53594,1.53661,1.50,2.18
2010.12.28 19:19:28.986,1.53594,1.53647,1.50,1.50
2010.12.28 19:19:29.316,1.53593,1.53647,1.50,2.03
2010.12.28 19:19:31.090,1.53593,1.53644,1.50,2.03
2010.12.28 19:19:37.224,1.53593,1.53644,1.50,4.43
2010.12.28 19:20:07.336,1.53588,1.53644,1.50,2.10
2010.12.28 19:20:17.306,1.53589,1.53644,1.50,4.43
2010.12.28 19:20:18.450,1.53589,1.53644,1.50,2.10
2010.12.28 19:20:19.177,1.53589,1.53644,1.50,1.50
2010.12.28 19:20:19.287,1.53589,1.53654,1.50,2.18
2010.12.28 19:20:20.456,1.53594,1.53657,1.13,2.18
2010.12.28 19:20:26.384,1.53594,1.53657,1.13,2.10
2010.12.28 19:20:26.805,1.53594,1.5366,1.50,2.10
2010.12.28 19:20:32.588,1.53603,1.5366,1.50,2.18
2010.12.28 19:20:32.807,1.53603,1.5366,1.50,2.18
2010.12.28 19:20:47.376,1.53603,1.5366,1.50,2.18
2010.12.28 19:20:56.208,1.53603,1.53652,1.50,2.10
2010.12.28 19:20:56.538,1.53593,1.53653,1.50,2.03
2010.12.28 19:20:58.868,1.53589,1.53654,1.50,2.03
2010.12.28 19:20:59.458,1.53589,1.53654,1.50,4.43
2010.12.28 19:21:00.855,1.53589,1.53654,1.50,2.10
2010.12.28 19:21:11.777,1.53589,1.53654,1.50,4.43
2010.12.28 19:21:22.886,1.53583,1.53649,1.50,2.10
2010.12.28 19:21:43.379,1.53584,1.53649,1.50,4.43
2010.12.28 19:21:44.359,1.53583,1.53649,1.50,4.43
2010.12.28 19:21:48.207,1.53574,1.5364,1.50,4.43
2010.12.28 19:21:49.517,1.53574,1.5364,2.70,2.03
2010.12.28 19:21:49.630,1.53585,1.5364,2.25,1.50
2010.12.28 19:21:49.848,1.53585,1.53645,2.03,1.50
2010.12.28 19:21:51.429,1.53585,1.53645,2.03,1.58
2010.12.28 19:21:51.647,1.53578,1.53645,1.58,2.10
2010.12.28 19:21:52.087,1.53578,1.5364,1.50,2.10
2010.12.28 19:21:54.776,1.53579,1.53645,1.50,4.58
2010.12.28 19:21:56.797,1.53585,1.53645,2.03,1.58
2010.12.28 19:21:57.016,1.53585,1.53645,2.03,1.50
2010.12.28 19:21:57.637,1.53585,1.53645,2.03,1.58
2010.12.28 19:21:58.690,1.53585,1.53645,2.10,1.58
2010.12.28 19:21:59.257,1.53578,1.53645,1.58,2.10
2010.12.28 19:22:00.778,1.53583,1.53645,1.50,4.43
2010.12.28 19:22:01.887,1.53574,1.5364,1.50,2.10
2010.12.28 19:22:02.758,1.53574,1.5364,1.50,1.50
2010.12.28 19:22:02.978,1.53586,1.5364,1.88,1.58
2010.12.28 19:22:03.196,1.53586,1.5364,1.88,1.50
2010.12.28 19:22:03.548,1.53588,1.53639,1.28,1.50
2010.12.28 19:22:03.657,1.53583,1.53639,1.50,2.03
2010.12.28 19:22:05.773,1.53583,1.53639,1.50,2.10
2010.12.28 19:22:06.895,1.53578,1.53639,1.50,2.10
2010.12.28 19:22:07.808,1.53578,1.53639,1.50,4.58
2010.12.28 19:22:08.077,1.53578,1.53639,1.50,2.18
2010.12.28 19:22:08.297,1.53578,1.53637,1.50,2.18
2010.12.28 19:22:08.809,1.53578,1.53637,1.50,3.68
2010.12.28 19:22:14.672,1.53578,1.53637,1.50,3.30
2010.12.28 19:22:14.788,1.53578,1.53637,1.50,3.00
2010.12.28 19:22:15.010,1.53585,1.53644,2.25,3.98
2010.12.28 19:22:15.498,1.53578,1.5364,1.50,2.10
2010.12.28 19:22:15.718,1.53579,1.5364,1.50,2.10
2010.12.28 19:22:16.394,1.53584,1.53644,1.50,4.62
2010.12.28 19:22:16.836,1.53584,1.53644,1.50,4.43
2010.12.28 19:22:17.378,1.53584,1.53639,1.50,2.10
2010.12.28 19:22:17.707,1.53584,1.53645,1.50,4.43
2010.12.28 19:22:19.817,1.53584,1.53642,1.50,1.20
2010.12.28 19:22:19.948,1.53584,1.53645,1.50,2.10
2010.12.28 19:22:20.538,1.53589,1.53649,1.13,2.18
2010.12.28 19:22:20.977,1.53589,1.53654,1.28,4.43
2010.12.28 19:22:23.327,1.53588,1.53654,2.78,4.62
2010.12.28 19:22:24.858,1.53588,1.53654,2.78,4.43
2010.12.28 19:22:27.407,1.53589,1.53654,1.50,4.43
2010.12.28 19:22:33.406,1.53594,1.53654,1.50,4.43
2010.12.28 19:22:37.427,1.53594,1.53654,1.50,4.58
2010.12.28 19:22:42.885,1.53594,1.53654,1.50,2.10
2010.12.28 19:22:43.589,1.53594,1.53654,1.50,4.43
2010.12.28 19:22:45.259,1.53595,1.53657,2.25,2.03
2010.12.28 19:22:45.477,1.53598,1.53662,1.13,4.54
2010.12.28 19:22:47.621,1.53599,1.53655,1.13,1.50
2010.12.28 19:22:48.159,1.53598,1.53655,1.50,2.03
2010.12.28 19:22:56.507,1.53603,1.53649,1.13,1.58
2010.12.28 19:22:57.139,1.53593,1.53648,1.50,2.10
2010.12.28 19:23:01.586,1.53599,1.53648,1.50,2.10
2010.12.28 19:23:02.047,1.53588,1.53648,1.50,3.60
2010.12.28 19:23:03.487,1.53604,1.53653,1.13,1.65
2010.12.28 19:23:04.077,1.53594,1.53653,1.50,4.43
2010.12.28 19:23:04.407,1.53593,1.53644,1.50,2.03
2010.12.28 19:23:04.767,1.53593,1.53644,1.50,2.03
2010.12.28 19:23:05.911,1.53593,1.53649,1.50,4.43
2010.12.28 19:23:07.193,1.53589,1.53649,1.50,2.33
2010.12.28 19:23:08.627,1.53589,1.53658,3.00,4.43
2010.12.28 19:23:08.997,1.53599,1.53659,1.50,1.50
2010.12.28 19:23:09.107,1.53599,1.53673,1.50,8.37
2010.12.28 19:23:09.882,1.53603,1.53673,1.13,8.37
2010.12.28 19:23:13.347,1.53603,1.53673,1.13,8.55
2010.12.28 19:23:16.806,1.53604,1.53673,2.63,3.83
2010.12.28 19:23:16.916,1.53609,1.53673,1.50,3.83
2010.12.28 19:23:19.897,1.53609,1.53673,1.50,8.37
2010.12.28 19:23:22.347,1.53604,1.53673,4.50,8.37
2010.12.28 19:23:22.709,1.53603,1.53657,1.50,2.18
2010.12.28 19:23:24.726,1.53604,1.53665,1.13,8.18
2010.12.28 19:23:25.620,1.53608,1.53665,1.13,8.37
2010.12.28 19:23:26.420,1.53608,1.53665,1.13,8.37
2010.12.28 19:23:27.128,1.53608,1.53665,1.13,8.37
2010.12.28 19:23:27.675,1.53608,1.53665,1.13,8.37
2010.12.28 19:23:35.752,1.53604,1.53665,1.50,8.37
2010.12.28 19:23:37.393,1.53603,1.53665,1.50,8.37
2010.12.28 19:23:46.930,1.53603,1.53665,1.50,8.18
2010.12.28 19:23:47.487,1.53599,1.53666,1.50,1.54
2010.12.28 19:23:47.817,1.53598,1.53657,1.50,2.10
2010.12.28 19:23:47.927,1.53598,1.53672,1.50,4.80
2010.12.28 19:23:48.669,1.53598,1.53672,1.50,4.80
2010.12.28 19:23:48.888,1.53604,1.53666,1.50,1.54
2010.12.28 19:23:50.131,1.53594,1.53657,1.50,4.58
2010.12.28 19:23:50.747,1.53594,1.53657,1.50,2.03
2010.12.28 19:23:50.856,1.53594,1.53659,1.50,1.58
2010.12.28 19:23:53.756,1.53603,1.53669,1.50,1.34
2010.12.28 19:24:00.257,1.53604,1.53672,1.13,4.62
2010.12.28 19:24:00.476,1.53611,1.53673,1.28,8.37
2010.12.28 19:24:01.478,1.53611,1.53673,1.28,8.37
2010.12.28 19:24:06.221,1.53611,1.53673,1.28,8.18
2010.12.28 19:24:06.579,1.53611,1.53673,1.28,8.37
2010.12.28 19:24:07.219,1.53611,1.53673,1.28,8.37
2010.12.28 19:24:07.607,1.53614,1.53673,1.13,8.48
2010.12.28 19:24:09.812,1.53614,1.53673,1.13,8.70
2010.12.28 19:24:12.402,1.53614,1.53673,1.13,3.68
2010.12.28 19:24:12.627,1.53614,1.53665,1.13,1.50
2010.12.28 19:24:12.950,1.53613,1.53665,1.50,2.10
2010.12.28 19:24:14.369,1.53613,1.53665,1.50,4.58
2010.12.28 19:24:15.799,1.53613,1.53665,1.50,4.62
2010.12.28 19:24:17.382,1.53613,1.53665,1.50,4.62
2010.12.28 19:24:17.987,1.53613,1.53663,1.50,1.20
2010.12.28 19:24:18.523,1.53603,1.53658,1.50,3.83
2010.12.28 19:24:23.349,1.53603,1.53658,1.50,3.83
2010.12.28 19:24:23.900,1.53603,1.53658,1.50,3.68
2010.12.28 19:24:26.807,1.53603,1.53658,1.50,8.37
2010.12.28 19:24:26.920,1.53603,1.53658,1.50,8.18
2010.12.28 19:24:27.466,1.53604,1.53658,1.50,8.18
2010.12.28 19:24:27.858,1.53604,1.53658,1.50,8.37
2010.12.28 19:24:28.251,1.53604,1.53658,1.50,3.68
2010.12.28 19:24:40.597,1.53604,1.53658,1.13,1.58
2010.12.28 19:24:40.706,1.53608,1.53667,1.13,1.34
2010.12.28 19:24:42.465,1.53608,1.53667,1.13,1.34
2010.12.28 19:24:42.575,1.53603,1.53667,1.50,1.34
2010.12.28 19:24:42.905,1.53604,1.53667,1.13,1.34
2010.12.28 19:24:44.205,1.53604,1.53662,1.13,1.20
2010.12.28 19:24:44.535,1.53603,1.53657,1.50,2.03
2010.12.28 19:24:44.646,1.53603,1.53662,1.50,1.20
2010.12.28 19:24:44.865,1.53603,1.53654,1.50,2.18
2010.12.28 19:24:45.462,1.53603,1.53662,1.50,1.20
2010.12.28 19:24:46.827,1.53603,1.53661,1.50,1.54
2010.12.28 19:24:47.345,1.53603,1.53662,1.13,1.54
2010.12.28 19:24:47.698,1.53603,1.53667,1.13,4.62
2010.12.28 19:24:49.397,1.53603,1.53657,1.13,2.18
2010.12.28 19:24:50.726,1.53603,1.53657,1.13,2.18
2010.12.28 19:24:51.906,1.53603,1.53657,1.13,4.62
2010.12.28 19:24:53.230,1.53603,1.53653,1.13,2.10
2010.12.28 19:24:53.828,1.53604,1.53653,1.13,4.58
2010.12.28 19:25:00.422,1.53604,1.53655,1.13,2.33
2010.12.28 19:25:04.116,1.53599,1.53646,1.13,2.03
2010.12.28 19:25:04.226,1.53594,1.53644,1.50,2.03
2010.12.28 19:25:04.335,1.53594,1.53644,1.50,1.50
2010.12.28 19:25:04.445,1.53603,1.53653,1.50,2.18
2010.12.28 19:25:08.888,1.53598,1.53653,1.50,4.50
2010.12.28 19:25:09.418,1.53593,1.53653,1.50,2.18
2010.12.28 19:25:10.707,1.53599,1.53657,1.50,2.18
2010.12.28 19:25:11.072,1.53599,1.53657,1.50,2.18
2010.12.28 19:25:13.806,1.53604,1.53664,1.13,2.03
2010.12.28 19:25:13.916,1.53606,1.53683,2.25,1.20
2010.12.28 19:25:14.410,1.53614,1.53682,1.50,2.14
2010.12.28 19:25:14.909,1.53614,1.53687,1.50,4.69
2010.12.28 19:25:15.650,1.53614,1.53682,1.50,1.73
2010.12.28 19:25:16.332,1.53613,1.53672,1.50,2.18
2010.12.28 19:25:17.684,1.53614,1.53672,1.50,2.18
2010.12.28 19:25:21.810,1.53636,1.53672,2.25,2.03
2010.12.28 19:25:22.030,1.53656,1.53693,1.13,1.88
2010.12.28 19:25:22.266,1.53657,1.53715,1.13,2.10
2010.12.28 19:25:22.720,1.53653,1.53715,1.13,4.43
2010.12.28 19:25:22.837,1.53648,1.53713,1.50,2.18
2010.12.28 19:25:23.808,1.53649,1.53713,1.13,4.73
2010.12.28 19:25:26.449,1.53649,1.53713,1.13,4.62
2010.12.28 19:25:27.098,1.53648,1.53713,1.13,2.25
2010.12.28 19:25:29.342,1.53648,1.53713,1.13,5.10
2010.12.28 19:25:30.336,1.53648,1.53712,1.13,1.20
2010.12.28 19:25:34.324,1.53648,1.53712,1.50,1.20
2010.12.28 19:25:34.656,1.53644,1.53713,1.50,4.69
2010.12.28 19:25:35.088,1.53644,1.53713,1.50,1.54
2010.12.28 19:25:36.803,1.53643,1.53713,1.50,1.73
2010.12.28 19:25:37.554,1.53644,1.53713,1.50,2.14
2010.12.28 19:25:39.860,1.53644,1.53713,1.50,1.54
2010.12.28 19:25:41.277,1.53644,1.53718,1.28,3.15
2010.12.28 19:25:41.498,1.53664,1.53722,1.50,2.20
