2010.12.29 03:11:09.798,1.54024,1.54106,1.50,1.17
2010.12.29 03:11:25.486,1.54024,1.54108,1.50,1.05
2010.12.29 03:11:30.272,1.54024,1.54106,1.50,1.39
2010.12.29 03:11:30.495,1.54019,1.54104,1.50,1.17
2010.12.29 03:11:30.602,1.54019,1.54109,2.70,1.65
2010.12.29 03:11:30.822,1.54019,1.54101,1.50,5.03
2010.12.29 03:12:01.474,1.54019,1.54101,2.82,1.43
2010.12.29 03:12:01.693,1.54026,1.54116,1.30,2.70
2010.12.29 03:12:02.982,1.54039,1.54116,1.50,4.24
2010.12.29 03:12:06.887,1.54039,1.54116,1.50,1.95
2010.12.29 03:12:10.935,1.54039,1.54113,1.50,1.17
2010.12.29 03:12:13.149,1.54039,1.54113,1.50,1.35
2010.12.29 03:12:18.829,1.54039,1.54116,1.50,4.17
2010.12.29 03:12:19.424,1.54029,1.54108,1.50,1.05
2010.12.29 03:12:19.532,1.54029,1.54109,1.50,5.18
2010.12.29 03:12:21.425,1.54028,1.54111,2.89,1.88
2010.12.29 03:12:21.642,1.54033,1.54111,1.58,1.50
2010.12.29 03:12:23.292,1.54033,1.54115,1.50,1.17
2010.12.29 03:12:32.200,1.54033,1.54118,1.50,1.73
2010.12.29 03:12:33.361,1.54027,1.54115,1.02,1.17
2010.12.29 03:12:33.913,1.54043,1.54117,1.13,1.35
2010.12.29 03:12:34.344,1.54043,1.54122,1.50,1.54
2010.12.29 03:12:39.403,1.54043,1.54123,1.50,1.05
2010.12.29 03:12:39.733,1.54043,1.54122,1.50,1.39
2010.12.29 03:12:41.339,1.54043,1.54121,1.50,1.39
2010.12.29 03:12:41.784,1.54038,1.54113,1.50,1.17
2010.12.29 03:12:41.892,1.54038,1.54116,1.58,4.09
2010.12.29 03:12:42.003,1.54038,1.54113,1.50,1.17
2010.12.29 03:12:43.860,1.54038,1.54116,1.58,4.09
2010.12.29 03:12:50.015,1.54038,1.54119,1.65,4.09
2010.12.29 03:12:50.499,1.54038,1.54119,1.50,4.54
2010.12.29 03:12:50.615,1.54039,1.54116,1.50,1.88
2010.12.29 03:12:50.764,1.54039,1.54116,1.50,1.95
2010.12.29 03:12:51.277,1.54039,1.54116,1.50,4.28
2010.12.29 03:12:54.231,1.54039,1.54116,1.50,1.88
2010.12.29 03:12:54.343,1.54039,1.54113,1.50,1.05
2010.12.29 03:12:56.669,1.54039,1.54116,1.50,4.09
2010.12.29 03:12:57.174,1.54039,1.54116,1.50,2.10
2010.12.29 03:12:57.624,1.54043,1.54122,1.50,1.77
2010.12.29 03:12:58.875,1.54043,1.54122,1.50,1.35
2010.12.29 03:12:59.785,1.54043,1.54122,1.50,1.17
2010.12.29 03:12:59.909,1.54043,1.54125,1.50,4.09
2010.12.29 03:13:00.117,1.54043,1.54125,1.50,1.95
2010.12.29 03:13:00.724,1.54043,1.54126,1.50,2.10
2010.12.29 03:13:01.283,1.54043,1.54126,1.50,4.09
2010.12.29 03:13:01.392,1.54034,1.54118,1.50,1.88
2010.12.29 03:13:04.626,1.54034,1.54118,1.50,1.95
2010.12.29 03:13:05.675,1.54034,1.54118,1.50,1.88
2010.12.29 03:13:06.213,1.54034,1.54118,1.50,1.95
2010.12.29 03:13:06.433,1.54034,1.54118,1.50,4.28
2010.12.29 03:13:06.654,1.54028,1.54108,1.58,1.88
2010.12.29 03:13:08.914,1.54028,1.54108,1.50,1.95
2010.12.29 03:13:14.420,1.54028,1.54108,1.50,4.62
2010.12.29 03:13:15.440,1.54028,1.54108,1.50,2.10
2010.12.29 03:13:15.677,1.54028,1.54108,1.50,4.28
2010.12.29 03:13:24.415,1.54019,1.54102,2.70,2.18
2010.12.29 03:13:28.775,1.54019,1.54101,1.50,1.47
2010.12.29 03:13:34.055,1.54019,1.54102,1.50,4.47
2010.12.29 03:13:35.215,1.54019,1.54101,1.50,1.47
2010.12.29 03:13:44.454,1.54019,1.54097,1.50,1.05
2010.12.29 03:13:51.725,1.54019,1.54101,1.50,1.65
2010.12.29 03:13:52.942,1.54019,1.54096,1.50,1.17
2010.12.29 03:13:53.131,1.54019,1.54098,1.50,1.05
2010.12.29 03:14:00.930,1.54019,1.54097,1.50,1.05
2010.12.29 03:14:01.047,1.54024,1.54106,2.82,1.35
2010.12.29 03:14:01.618,1.54025,1.5411,4.50,1.35
2010.12.29 03:14:01.733,1.54011,1.54098,2.18,1.88
2010.12.29 03:14:01.842,1.54014,1.54103,1.13,1.02
2010.12.29 03:14:01.952,1.54014,1.54104,1.50,2.33
2010.12.29 03:14:02.282,1.54014,1.54099,1.50,2.10
2010.12.29 03:14:02.814,1.54008,1.5409,2.82,1.17
2010.12.29 03:14:03.142,1.54013,1.54098,6.38,1.35
2010.12.29 03:14:03.618,1.54023,1.54105,1.50,1.35
2010.12.29 03:14:04.529,1.54023,1.54105,1.50,1.35
2010.12.29 03:14:05.213,1.54023,1.54105,1.50,1.39
2010.12.29 03:14:05.492,1.54023,1.54105,1.50,1.35
2010.12.29 03:14:05.602,1.54018,1.54099,2.18,1.17
2010.12.29 03:14:06.144,1.54013,1.54099,2.82,1.17
2010.12.29 03:14:06.266,1.54013,1.54099,2.82,1.35
2010.12.29 03:14:06.374,1.54008,1.54094,2.82,1.17
2010.12.29 03:14:06.486,1.54009,1.54094,1.50,2.10
2010.12.29 03:14:06.817,1.54009,1.54093,1.50,1.05
2010.12.29 03:14:07.494,1.54014,1.54094,1.50,5.22
2010.12.29 03:14:07.603,1.54014,1.54094,1.50,5.03
2010.12.29 03:14:07.712,1.54014,1.54094,1.50,5.22
2010.12.29 03:14:08.273,1.54014,1.54094,1.50,4.28
2010.12.29 03:14:08.382,1.54014,1.54094,1.50,4.09
2010.12.29 03:14:08.902,1.54018,1.54099,1.50,1.17
2010.12.29 03:14:09.531,1.54018,1.54099,1.50,1.35
2010.12.29 03:14:15.421,1.54018,1.54099,1.50,1.17
2010.12.29 03:14:15.782,1.54018,1.54099,1.50,1.35
2010.12.29 03:14:16.830,1.54018,1.54099,1.50,1.17
2010.12.29 03:14:18.833,1.54018,1.54099,1.50,1.39
2010.12.29 03:14:19.955,1.54018,1.54102,1.50,4.28
2010.12.29 03:14:23.785,1.54018,1.54099,1.50,1.17
2010.12.29 03:14:29.902,1.54018,1.54097,1.50,5.29
2010.12.29 03:14:31.995,1.54018,1.54097,1.50,5.03
2010.12.29 03:14:32.213,1.54019,1.54096,1.50,3.79
2010.12.29 03:14:33.457,1.54024,1.54097,1.50,1.39
2010.12.29 03:14:34.891,1.54024,1.54097,1.50,1.35
2010.12.29 03:14:35.334,1.54024,1.54099,1.50,4.28
2010.12.29 03:14:35.773,1.54024,1.54093,1.50,4.28
2010.12.29 03:14:36.139,1.54024,1.54093,1.50,1.95
2010.12.29 03:14:36.584,1.54019,1.54093,1.50,4.28
2010.12.29 03:14:38.033,1.54023,1.541,1.50,4.17
2010.12.29 03:14:38.142,1.54023,1.541,1.50,1.95
2010.12.29 03:14:39.937,1.54023,1.541,1.50,4.09
2010.12.29 03:14:41.082,1.54023,1.541,2.89,1.95
2010.12.29 03:14:42.938,1.54023,1.541,1.58,4.17
2010.12.29 03:14:47.116,1.54023,1.541,2.89,1.95
2010.12.29 03:14:47.333,1.54024,1.541,2.82,1.58
2010.12.29 03:14:47.845,1.54024,1.54103,2.82,1.28
2010.12.29 03:14:47.953,1.54024,1.541,1.50,4.09
2010.12.29 03:14:48.063,1.54018,1.54098,1.69,1.02
2010.12.29 03:14:48.871,1.54013,1.54096,1.50,2.18
2010.12.29 03:14:49.473,1.54008,1.54096,1.65,2.18
2010.12.29 03:14:49.801,1.54009,1.54086,1.13,1.43
2010.12.29 03:14:50.022,1.54016,1.54099,1.13,4.47
2010.12.29 03:14:50.243,1.54006,1.54079,1.13,1.43
2010.12.29 03:14:50.547,1.54015,1.54102,1.13,4.58
2010.12.29 03:14:50.654,1.54018,1.54102,1.50,1.80
2010.12.29 03:14:52.533,1.54022,1.54102,1.88,1.50
2010.12.29 03:14:52.862,1.54029,1.54103,1.50,1.88
2010.12.29 03:14:52.974,1.54018,1.54103,2.82,4.09
2010.12.29 03:14:53.193,1.54018,1.54094,2.82,2.18
2010.12.29 03:14:53.412,1.54009,1.54094,2.82,1.80
2010.12.29 03:14:54.622,1.54023,1.54094,1.50,1.43
2010.12.29 03:14:54.732,1.54023,1.54108,1.50,2.10
2010.12.29 03:14:54.953,1.54019,1.54104,2.82,1.95
2010.12.29 03:14:55.353,1.54017,1.54094,1.65,1.80
2010.12.29 03:14:57.233,1.54022,1.54094,1.32,1.80
2010.12.29 03:14:57.453,1.54027,1.54107,2.82,1.88
2010.12.29 03:14:57.878,1.54028,1.54105,1.69,1.88
2010.12.29 03:14:58.572,1.54029,1.54105,1.69,1.43
2010.12.29 03:14:58.681,1.54029,1.54113,1.69,1.95
2010.12.29 03:14:59.849,1.54029,1.54113,1.69,4.24
2010.12.29 03:15:00.207,1.54029,1.54113,1.69,4.28
2010.12.29 03:15:02.439,1.54029,1.54113,1.69,4.28
2010.12.29 03:15:03.825,1.54033,1.54113,1.02,4.28
2010.12.29 03:15:04.853,1.54032,1.54113,1.09,2.10
2010.12.29 03:15:07.346,1.54037,1.54113,1.02,4.09
2010.12.29 03:15:12.428,1.54033,1.54113,1.02,4.28
2010.12.29 03:15:13.030,1.54037,1.54113,1.02,4.09
2010.12.29 03:15:13.303,1.54033,1.54113,1.02,4.28
2010.12.29 03:15:18.942,1.54029,1.54113,1.69,4.62
2010.12.29 03:15:19.162,1.54029,1.54105,3.18,1.80
2010.12.29 03:15:19.382,1.54029,1.54113,3.18,4.09
2010.12.29 03:15:21.865,1.54029,1.54113,1.69,4.62
2010.12.29 03:15:22.853,1.54032,1.54113,1.02,1.95
2010.12.29 03:15:25.743,1.54029,1.54113,1.69,4.28
2010.12.29 03:15:26.073,1.5402,1.54098,1.99,1.28
2010.12.29 03:15:26.493,1.54013,1.54097,4.69,2.18
2010.12.29 03:15:26.603,1.54013,1.54094,1.50,1.80
2010.12.29 03:15:26.822,1.54009,1.54088,1.69,1.80
2010.12.29 03:15:27.372,1.54013,1.54103,3.00,6.34
2010.12.29 03:15:27.893,1.54019,1.54103,1.50,2.33
2010.12.29 03:15:28.002,1.54019,1.54103,1.13,1.80
2010.12.29 03:15:28.223,1.54014,1.54103,1.50,2.33
2010.12.29 03:15:29.252,1.54019,1.54093,1.69,1.80
2010.12.29 03:15:29.582,1.54018,1.54103,1.69,1.95
2010.12.29 03:15:33.895,1.54018,1.54103,1.58,4.09
2010.12.29 03:15:34.671,1.54018,1.54103,1.50,2.10
2010.12.29 03:15:35.435,1.54018,1.54103,1.58,1.88
2010.12.29 03:15:35.542,1.54025,1.54103,1.32,1.88
2010.12.29 03:15:35.843,1.54033,1.54113,2.82,4.28
2010.12.29 03:15:36.813,1.54033,1.54113,2.82,4.62
2010.12.29 03:15:37.343,1.54033,1.54113,2.82,4.28
2010.12.29 03:15:38.862,1.54033,1.54113,2.82,4.28
2010.12.29 03:15:53.992,1.54033,1.54109,2.82,1.17
2010.12.29 03:15:54.710,1.54033,1.54109,2.82,1.39
2010.12.29 03:15:54.825,1.54029,1.54113,2.82,1.95
2010.12.29 03:15:54.933,1.54029,1.54113,2.82,1.95
2010.12.29 03:15:56.889,1.54035,1.54113,1.30,4.28
2010.12.29 03:16:04.513,1.54035,1.54113,1.09,2.10
2010.12.29 03:16:07.735,1.54032,1.54113,1.13,4.28
2010.12.29 03:16:08.054,1.54035,1.54113,1.30,4.09
2010.12.29 03:16:15.412,1.54037,1.54113,1.05,1.80
2010.12.29 03:16:15.523,1.54038,1.54113,3.53,1.43
2010.12.29 03:16:15.852,1.54043,1.5412,2.82,1.95
2010.12.29 03:16:16.216,1.54045,1.54127,2.82,4.09
2010.12.29 03:16:17.994,1.54049,1.54127,2.82,4.28
2010.12.29 03:16:18.762,1.54049,1.54127,1.50,1.88
2010.12.29 03:16:19.091,1.54049,1.54112,1.50,1.43
2010.12.29 03:16:19.204,1.54048,1.54128,2.82,4.28
2010.12.29 03:16:20.793,1.54048,1.54128,1.50,1.95
2010.12.29 03:16:21.165,1.54045,1.54123,1.69,1.02
2010.12.29 03:16:21.272,1.54049,1.54127,2.82,4.09
2010.12.29 03:16:21.675,1.54049,1.54127,2.82,2.10
2010.12.29 03:16:22.874,1.54041,1.54127,2.18,5.97
2010.12.29 03:16:23.952,1.54049,1.54127,2.82,1.95
2010.12.29 03:16:24.863,1.54049,1.54127,2.82,4.58
2010.12.29 03:16:25.082,1.54045,1.54112,1.13,1.80
2010.12.29 03:16:25.192,1.54038,1.54112,1.49,1.80
2010.12.29 03:16:25.974,1.54048,1.54112,1.02,1.43
2010.12.29 03:16:26.082,1.54048,1.54126,1.02,1.20
2010.12.29 03:16:26.193,1.54045,1.54125,2.82,1.17
2010.12.29 03:16:26.567,1.54044,1.54112,1.13,1.88
2010.12.29 03:16:27.331,1.54033,1.54112,3.19,2.10
2010.12.29 03:16:27.892,1.54022,1.54097,1.02,1.80
2010.12.29 03:16:28.362,1.54022,1.54104,1.49,1.80
2010.12.29 03:16:28.944,1.54034,1.54112,2.82,4.28
2010.12.29 03:16:30.772,1.54034,1.54112,2.82,4.09
2010.12.29 03:16:54.905,1.54037,1.54112,1.13,4.09
2010.12.29 03:16:56.227,1.54039,1.54112,1.30,1.88
2010.12.29 03:16:56.616,1.54037,1.54112,1.13,4.09
2010.12.29 03:16:57.812,1.54039,1.54112,1.30,1.95
2010.12.29 03:17:00.193,1.54039,1.54112,1.38,1.95
2010.12.29 03:17:01.218,1.54038,1.54112,1.32,2.10
2010.12.29 03:17:01.345,1.54034,1.54112,2.82,1.80
2010.12.29 03:17:03.929,1.54039,1.54112,1.30,1.95
2010.12.29 03:17:09.801,1.54037,1.54112,1.13,1.88
2010.12.29 03:17:22.362,1.54039,1.54112,1.30,1.80
2010.12.29 03:17:40.173,1.54044,1.5412,1.50,1.95
2010.12.29 03:17:40.483,1.54044,1.5412,2.44,1.43
2010.12.29 03:17:40.593,1.54049,1.54128,2.82,4.09
2010.12.29 03:17:40.933,1.54049,1.54128,2.82,4.28
2010.12.29 03:17:41.503,1.54049,1.54128,1.50,4.24
2010.12.29 03:17:41.873,1.54038,1.54112,1.75,1.80
2010.12.29 03:17:42.962,1.54039,1.54123,3.18,2.33
2010.12.29 03:17:43.292,1.54037,1.54112,1.13,1.80
2010.12.29 03:17:43.864,1.54037,1.54112,1.30,1.95
2010.12.29 03:17:47.770,1.54037,1.54112,1.30,4.28
2010.12.29 03:17:56.525,1.54037,1.54112,1.09,1.95
2010.12.29 03:17:57.044,1.54034,1.54112,2.82,1.95
2010.12.29 03:17:57.262,1.54039,1.54112,1.50,1.50
2010.12.29 03:17:57.739,1.54044,1.54117,1.50,4.62
2010.12.29 03:17:57.854,1.54038,1.54117,2.82,4.39
2010.12.29 03:17:58.978,1.54039,1.54109,2.82,1.50
2010.12.29 03:17:59.701,1.5404,1.54118,1.30,1.95
2010.12.29 03:18:00.013,1.54039,1.54118,2.82,4.28
2010.12.29 03:18:03.652,1.5404,1.54117,1.30,4.28
2010.12.29 03:18:06.667,1.54042,1.54117,1.02,1.88
2010.12.29 03:18:06.919,1.54043,1.54117,2.70,1.88
2010.12.29 03:18:08.763,1.54043,1.54117,1.50,1.95
2010.12.29 03:18:08.983,1.54028,1.54102,3.15,1.80
2010.12.29 03:18:09.532,1.54038,1.54109,1.50,1.43
2010.12.29 03:18:09.643,1.54043,1.54117,1.50,1.88
2010.12.29 03:18:10.044,1.54043,1.54117,1.50,1.88
2010.12.29 03:18:11.385,1.54043,1.54117,1.50,1.95
2010.12.29 03:18:11.496,1.54033,1.54103,1.47,1.80
2010.12.29 03:18:12.771,1.54033,1.54103,1.20,1.80
2010.12.29 03:18:13.668,1.54033,1.54103,1.47,1.80
2010.12.29 03:18:15.683,1.54038,1.5411,2.78,1.80
2010.12.29 03:18:16.012,1.54044,1.54118,1.50,1.95
2010.12.29 03:18:16.232,1.54038,1.54118,2.70,1.95
2010.12.29 03:18:21.617,1.54038,1.54118,2.89,4.28
2010.12.29 03:18:21.849,1.54042,1.54118,1.02,1.95
2010.12.29 03:18:21.963,1.54038,1.54118,2.78,4.62
2010.12.29 03:18:32.211,1.54038,1.54115,1.50,1.39
2010.12.29 03:18:32.743,1.54038,1.54118,2.70,4.28
2010.12.29 03:18:32.972,1.54038,1.54118,1.50,4.28
2010.12.29 03:18:33.367,1.54038,1.54114,1.50,1.17
2010.12.29 03:18:34.863,1.54038,1.54114,1.58,1.17
2010.12.29 03:18:35.698,1.54038,1.54114,1.50,1.35
2010.12.29 03:18:35.812,1.54038,1.54114,1.58,1.17
2010.12.29 03:18:36.364,1.54038,1.54118,2.89,4.28
2010.12.29 03:18:36.928,1.54038,1.54118,2.78,4.62
2010.12.29 03:18:40.270,1.54038,1.54114,1.58,1.17
2010.12.29 03:18:40.558,1.54038,1.54118,2.78,4.62
2010.12.29 03:18:50.472,1.54038,1.54114,1.58,1.17
2010.12.29 03:18:53.799,1.54038,1.54118,2.70,4.28
2010.12.29 03:18:59.752,1.54038,1.54114,1.58,1.17
2010.12.29 03:19:00.193,1.54038,1.54109,1.50,4.09
2010.12.29 03:19:01.962,1.54044,1.54114,1.50,1.17
2010.12.29 03:19:02.072,1.54039,1.54111,1.50,1.47
2010.12.29 03:19:02.293,1.54039,1.5411,1.50,1.58
2010.12.29 03:19:03.493,1.54043,1.54118,1.50,4.28
2010.12.29 03:19:03.713,1.54029,1.54102,1.58,1.80
2010.12.29 03:19:04.512,1.54033,1.54102,1.02,1.88
2010.12.29 03:19:04.622,1.54033,1.54114,1.13,1.17
2010.12.29 03:19:06.768,1.54038,1.54109,2.82,2.10
2010.12.29 03:19:07.333,1.54039,1.54109,1.69,1.58
2010.12.29 03:19:07.885,1.54038,1.54109,3.00,1.95
2010.12.29 03:19:08.262,1.54038,1.54109,2.82,4.17
2010.12.29 03:19:08.653,1.54038,1.54109,3.00,1.95
2010.12.29 03:19:09.364,1.54038,1.54114,2.82,1.39
2010.12.29 03:19:11.011,1.54038,1.5411,2.82,4.28
2010.12.29 03:19:11.674,1.54039,1.54114,1.69,1.39
2010.12.29 03:19:12.542,1.54038,1.54112,2.82,1.62
2010.12.29 03:19:12.954,1.54038,1.54109,2.82,1.88
2010.12.29 03:19:13.066,1.54039,1.54114,1.69,4.28
2010.12.29 03:19:13.282,1.54039,1.54114,1.69,1.88
2010.12.29 03:19:13.734,1.54039,1.54114,1.69,1.95
2010.12.29 03:19:14.682,1.54039,1.54114,1.69,4.09
2010.12.29 03:19:15.834,1.54039,1.54114,1.69,4.17
2010.12.29 03:19:16.911,1.54039,1.54114,1.69,4.09
2010.12.29 03:19:18.125,1.5404,1.5412,2.82,1.39
2010.12.29 03:19:18.646,1.54038,1.54114,3.19,4.24
2010.12.29 03:19:19.962,1.54038,1.54114,3.19,1.95
2010.12.29 03:19:21.943,1.54038,1.54114,2.82,4.28
2010.12.29 03:19:38.809,1.54038,1.54114,2.82,4.28
2010.12.29 03:19:48.963,1.54034,1.54109,1.69,2.10
2010.12.29 03:19:49.308,1.54033,1.54105,1.58,1.80
2010.12.29 03:19:51.775,1.54031,1.54105,1.38,1.58
2010.12.29 03:19:52.876,1.54034,1.54109,1.50,1.95
2010.12.29 03:19:54.053,1.54034,1.54109,1.13,4.39
2010.12.29 03:19:55.524,1.54028,1.54104,3.00,1.95
2010.12.29 03:19:55.965,1.54031,1.54104,1.02,1.88
2010.12.29 03:19:56.624,1.54028,1.54104,2.82,4.09
2010.12.29 03:19:56.733,1.54028,1.54104,2.82,1.95
2010.12.29 03:19:58.250,1.54034,1.5411,1.50,4.28
2010.12.29 03:19:58.364,1.54034,1.5411,1.50,4.09
2010.12.29 03:19:59.704,1.54034,1.5411,1.50,4.28
2010.12.29 03:20:00.255,1.54034,1.54105,1.50,1.95
2010.12.29 03:20:02.394,1.54034,1.5411,1.50,4.24
2010.12.29 03:20:03.725,1.54034,1.5411,1.50,1.95
2010.12.29 03:20:04.289,1.54034,1.5411,1.50,4.09
2010.12.29 03:20:04.884,1.54034,1.5411,2.70,1.95
2010.12.29 03:20:07.502,1.54034,1.5411,1.50,4.09
2010.12.29 03:20:07.942,1.54029,1.54104,2.82,1.88
2010.12.29 03:20:10.445,1.54031,1.54104,1.30,4.09
2010.12.29 03:20:32.711,1.54029,1.54104,2.82,1.88
2010.12.29 03:20:41.035,1.54029,1.54104,2.82,4.24
2010.12.29 03:20:42.353,1.54029,1.54104,2.82,1.95
2010.12.29 03:20:45.364,1.54031,1.54104,1.30,1.88
2010.12.29 03:20:45.692,1.54031,1.54104,1.30,1.88
2010.12.29 03:20:45.913,1.54033,1.54113,1.28,1.95
2010.12.29 03:20:48.043,1.54024,1.54111,4.47,1.28
2010.12.29 03:20:48.466,1.54019,1.54098,2.78,1.80
2010.12.29 03:20:49.380,1.54023,1.54093,1.05,1.80
2010.12.29 03:20:49.712,1.54023,1.54099,2.89,1.80
2010.12.29 03:20:51.757,1.54027,1.54099,1.28,1.95
2010.12.29 03:20:53.672,1.54027,1.54095,1.02,1.43
2010.12.29 03:20:53.892,1.54023,1.54095,1.80,1.80
2010.12.29 03:21:24.948,1.54019,1.54095,2.70,1.88
2010.12.29 03:21:25.458,1.54019,1.54095,3.34,1.80
2010.12.29 03:21:26.214,1.54017,1.54095,1.49,4.09
2010.12.29 03:21:26.526,1.54019,1.54095,1.47,1.88
2010.12.29 03:21:29.866,1.54018,1.54095,1.02,1.95
2010.12.29 03:21:30.934,1.54019,1.54095,1.47,1.88
2010.12.29 03:21:31.857,1.54017,1.54095,1.49,1.88
2010.12.29 03:21:32.780,1.54017,1.54095,1.30,1.95
2010.12.29 03:21:36.600,1.54018,1.54095,1.02,1.88
2010.12.29 03:21:38.297,1.54017,1.54095,1.38,2.10
2010.12.29 03:21:43.586,1.54017,1.54095,1.75,1.95
2010.12.29 03:21:43.805,1.54017,1.54095,1.30,1.95
2010.12.29 03:21:43.917,1.54018,1.54095,1.02,1.88
2010.12.29 03:22:07.388,1.54014,1.54095,2.70,4.09
2010.12.29 03:22:07.503,1.54017,1.54095,1.02,1.88
2010.12.29 03:22:15.313,1.54014,1.54095,2.70,4.09
2010.12.29 03:22:15.532,1.54018,1.54095,1.02,1.88
2010.12.29 03:23:12.791,1.54013,1.54095,1.02,1.95
2010.12.29 03:23:12.907,1.54018,1.54095,1.02,1.88
2010.12.29 03:23:13.664,1.54013,1.54095,1.28,2.10
2010.12.29 03:23:15.346,1.54017,1.54095,1.28,1.95
2010.12.29 03:23:15.903,1.54017,1.54095,1.28,1.95
2010.12.29 03:23:16.026,1.54013,1.54095,1.28,4.24
2010.12.29 03:23:26.905,1.54012,1.54095,1.02,4.28
2010.12.29 03:23:27.345,1.54017,1.54095,1.02,4.09
2010.12.29 03:23:30.776,1.54018,1.54095,1.28,1.95
2010.12.29 03:23:32.702,1.54018,1.54095,1.05,1.95
2010.12.29 03:23:33.124,1.54012,1.54095,1.28,4.24
2010.12.29 03:23:34.142,1.54012,1.54095,1.28,4.24
2010.12.29 03:23:34.253,1.54018,1.54095,1.05,1.95
2010.12.29 03:23:34.954,1.54013,1.54095,3.15,4.24
2010.12.29 03:23:35.543,1.54017,1.54095,1.28,1.95
2010.12.29 03:23:38.203,1.54017,1.54095,1.02,4.09
2010.12.29 03:23:38.396,1.54013,1.54095,3.04,1.88
2010.12.29 03:23:38.728,1.54017,1.54095,1.02,4.09
2010.12.29 03:23:46.956,1.54022,1.54095,1.02,1.88
2010.12.29 03:23:47.281,1.54013,1.54095,2.97,4.09
2010.12.29 03:23:47.402,1.54013,1.54095,3.04,1.88
2010.12.29 03:23:58.882,1.54018,1.54103,1.02,4.09
2010.12.29 03:23:59.643,1.54023,1.54095,1.58,1.80
2010.12.29 03:24:07.224,1.54018,1.54095,2.70,4.09
2010.12.29 03:24:07.333,1.54023,1.54095,1.02,1.88
2010.12.29 03:24:14.773,1.54018,1.54095,2.70,4.09
2010.12.29 03:24:24.925,1.54018,1.54095,2.78,1.95
2010.12.29 03:24:25.622,1.54018,1.54095,1.65,4.24
2010.12.29 03:24:25.952,1.54014,1.54089,2.78,1.95
2010.12.29 03:24:28.162,1.54017,1.54095,1.02,4.09
2010.12.29 03:24:33.090,1.54017,1.54095,1.02,1.88
2010.12.29 03:24:40.652,1.5402,1.54095,1.47,1.80
2010.12.29 03:24:40.764,1.54017,1.54095,1.02,1.88
2010.12.29 03:24:41.099,1.5402,1.54095,1.47,1.80
2010.12.29 03:24:42.436,1.5402,1.54095,1.47,1.80
2010.12.29 03:24:43.794,1.54018,1.54095,1.28,1.95
2010.12.29 03:24:43.918,1.5402,1.54095,1.47,1.80
2010.12.29 03:24:44.242,1.54017,1.54095,1.02,1.88
2010.12.29 03:24:44.363,1.5402,1.54095,1.47,1.80
2010.12.29 03:25:14.750,1.54017,1.54095,1.28,1.95
2010.12.29 03:25:14.870,1.5402,1.54095,1.62,1.80
2010.12.29 03:25:16.418,1.5402,1.54095,1.47,1.88
2010.12.29 03:25:16.744,1.54012,1.54089,1.02,1.80
2010.12.29 03:25:19.384,1.54013,1.54089,1.28,2.33
2010.12.29 03:25:19.824,1.54008,1.54086,2.70,1.80
2010.12.29 03:25:20.045,1.54007,1.5408,1.02,1.43
2010.12.29 03:25:20.425,1.54007,1.5408,1.02,1.80
2010.12.29 03:25:20.644,1.53994,1.54075,1.65,2.18
2010.12.29 03:25:20.864,1.53994,1.54075,1.47,2.18
2010.12.29 03:25:20.974,1.53999,1.54075,1.39,2.18
2010.12.29 03:25:21.275,1.53999,1.54075,1.39,1.80
2010.12.29 03:25:21.385,1.53994,1.54076,1.47,2.18
2010.12.29 03:25:21.495,1.53999,1.54076,1.17,2.18
2010.12.29 03:25:21.604,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:22.482,1.53994,1.54083,1.65,2.18
2010.12.29 03:25:22.597,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:22.925,1.53994,1.54083,1.65,2.18
2010.12.29 03:25:23.162,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:23.640,1.53994,1.54083,1.65,2.18
2010.12.29 03:25:23.984,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:24.330,1.53999,1.54083,1.77,2.18
2010.12.29 03:25:24.451,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:24.690,1.53999,1.54083,1.35,2.18
2010.12.29 03:25:25.358,1.53999,1.54083,1.35,2.18
2010.12.29 03:25:25.913,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:26.602,1.53999,1.54083,1.54,2.18
2010.12.29 03:25:26.713,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:26.923,1.53999,1.54083,1.35,2.18
2010.12.29 03:25:27.353,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:27.683,1.53999,1.54083,1.35,2.18
2010.12.29 03:25:28.212,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:28.347,1.53999,1.54083,1.35,2.18
2010.12.29 03:25:28.893,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:29.117,1.53999,1.54083,1.35,2.18
2010.12.29 03:25:29.663,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:30.043,1.53999,1.54083,1.35,2.18
2010.12.29 03:25:30.159,1.53999,1.54083,1.17,2.18
2010.12.29 03:25:30.733,1.53994,1.54083,1.65,2.18
2010.12.29 03:25:31.156,1.53994,1.54083,1.47,2.18
2010.12.29 03:25:31.372,1.53993,1.54083,1.02,2.18
2010.12.29 03:25:31.483,1.53994,1.54083,1.47,2.18
2010.12.29 03:25:31.870,1.53993,1.54083,1.02,2.18
2010.12.29 03:25:32.395,1.53994,1.54083,1.62,2.18
