2010.12.30 23:18:34.846,1.54251,1.54358,1.34,1.55
2010.12.30 23:18:35.617,1.54251,1.54358,1.34,1.47
2010.12.30 23:18:37.344,1.54252,1.54358,1.84,1.29
2010.12.30 23:18:42.615,1.54252,1.54358,1.84,1.29
2010.12.30 23:18:50.689,1.54252,1.54358,2.11,1.70
2010.12.30 23:18:51.242,1.54252,1.54357,1.17,1.59
2010.12.30 23:18:52.636,1.54249,1.54357,1.19,1.40
2010.12.30 23:18:53.487,1.54253,1.54356,1.17,1.48
2010.12.30 23:18:54.472,1.54251,1.54353,1.84,1.05
2010.12.30 23:18:58.741,1.54251,1.5435,1.99,1.31
2010.12.30 23:19:41.022,1.54251,1.5435,1.84,1.05
2010.12.30 23:19:41.240,1.54251,1.5435,1.65,1.23
2010.12.30 23:20:09.758,1.54247,1.54348,2.12,1.02
2010.12.30 23:20:13.227,1.54232,1.54334,2.04,1.11
2010.12.30 23:20:27.507,1.54232,1.54328,1.04,1.10
2010.12.30 23:20:29.396,1.54234,1.54332,1.04,1.10
2010.12.30 23:20:35.587,1.54239,1.54348,2.85,1.49
2010.12.30 23:20:39.457,1.54249,1.54348,1.15,1.49
2010.12.30 23:20:40.439,1.54247,1.54348,2.09,1.38
2010.12.30 23:20:40.868,1.54249,1.54348,1.49,1.56
2010.12.30 23:20:41.387,1.54249,1.54358,1.34,1.50
2010.12.30 23:20:44.187,1.54254,1.54363,1.68,1.09
2010.12.30 23:20:45.389,1.54257,1.54362,1.62,1.09
2010.12.30 23:20:48.168,1.54252,1.54357,1.26,1.17
2010.12.30 23:20:52.561,1.54257,1.54357,1.62,1.17
2010.12.30 23:20:53.128,1.54257,1.54357,1.44,1.17
2010.12.30 23:21:27.074,1.54248,1.5435,2.64,1.55
2010.12.30 23:21:35.667,1.54246,1.54348,2.54,1.72
2010.12.30 23:21:36.378,1.54235,1.54341,1.29,1.22
2010.12.30 23:22:14.237,1.54237,1.54344,1.02,1.35
2010.12.30 23:22:38.549,1.54232,1.54348,1.47,1.39
2010.12.30 23:22:39.057,1.54226,1.54342,1.56,1.07
2010.12.30 23:22:41.695,1.54226,1.54344,1.71,1.30
2010.12.30 23:22:42.027,1.54229,1.54342,1.80,1.35
2010.12.30 23:22:46.777,1.54224,1.54338,1.89,1.13
2010.12.30 23:22:47.265,1.54218,1.54343,1.30,1.17
2010.12.30 23:22:48.456,1.54218,1.54332,1.09,1.20
2010.12.30 23:22:48.565,1.54215,1.54332,1.09,1.20
2010.12.30 23:22:48.675,1.54215,1.54338,1.77,1.17
2010.12.30 23:22:49.457,1.54218,1.54343,1.15,1.28
2010.12.30 23:22:49.676,1.54219,1.54352,1.65,4.50
2010.12.30 23:22:51.017,1.54224,1.54348,1.47,1.17
2010.12.30 23:22:51.236,1.54224,1.54353,1.47,1.17
2010.12.30 23:22:52.525,1.54224,1.54361,1.65,4.69
2010.12.30 23:22:52.635,1.54229,1.54361,1.47,4.50
2010.12.30 23:22:52.856,1.54232,1.54363,1.02,1.17
2010.12.30 23:22:53.077,1.54242,1.54373,1.13,2.03
2010.12.30 23:22:53.186,1.54245,1.54373,1.30,1.95
2010.12.30 23:22:54.556,1.54247,1.54384,4.84,1.39
2010.12.30 23:22:55.107,1.54247,1.5439,4.84,1.39
2010.12.30 23:22:55.675,1.54253,1.54392,1.02,1.17
2010.12.30 23:22:56.117,1.54248,1.54387,1.02,1.17
2010.12.30 23:22:56.609,1.5424,1.54379,4.54,4.32
2010.12.30 23:22:57.724,1.54247,1.54379,1.02,4.58
2010.12.30 23:22:57.844,1.5424,1.54379,4.47,4.50
2010.12.30 23:22:59.519,1.54248,1.54373,1.47,1.17
2010.12.30 23:22:59.977,1.54247,1.54373,1.28,1.05
2010.12.30 23:23:00.437,1.54247,1.54373,1.02,1.17
2010.12.30 23:23:02.186,1.54248,1.54368,1.20,1.39
2010.12.30 23:23:07.508,1.54248,1.54368,1.47,1.17
2010.12.30 23:23:08.536,1.54248,1.54372,1.73,1.17
2010.12.30 23:23:09.617,1.54248,1.54368,1.62,1.39
2010.12.30 23:23:10.154,1.54252,1.54368,1.05,1.39
2010.12.30 23:23:11.341,1.54253,1.54363,1.87,1.31
2010.12.30 23:23:33.351,1.54253,1.54365,2.10,1.59
2010.12.30 23:23:34.418,1.54255,1.54365,1.16,1.59
2010.12.30 23:23:35.074,1.54253,1.54365,2.10,1.59
2010.12.30 23:23:35.777,1.54255,1.54358,1.09,1.20
2010.12.30 23:23:36.679,1.54245,1.54361,2.22,1.25
2010.12.30 23:23:37.347,1.54245,1.54361,1.70,1.18
2010.12.30 23:23:38.453,1.54245,1.54361,1.70,1.46
2010.12.30 23:23:38.567,1.54245,1.54361,1.89,1.46
2010.12.30 23:23:39.540,1.54245,1.54361,2.14,1.46
2010.12.30 23:23:40.978,1.54255,1.54361,1.13,1.37
2010.12.30 23:23:42.399,1.54253,1.54363,1.62,1.08
2010.12.30 23:23:43.567,1.54257,1.54357,1.61,1.16
2010.12.30 23:23:46.760,1.54253,1.54363,1.54,1.08
2010.12.30 23:23:57.500,1.54257,1.54357,1.27,1.08
2010.12.30 23:23:58.804,1.54257,1.54354,1.23,1.16
2010.12.30 23:24:09.486,1.54257,1.54357,1.27,1.08
2010.12.30 23:24:12.563,1.54257,1.54354,1.08,1.08
2010.12.30 23:24:13.847,1.54243,1.54342,1.16,1.01
2010.12.30 23:24:14.255,1.54229,1.54352,1.64,1.17
2010.12.30 23:24:15.313,1.54229,1.54342,1.86,1.20
2010.12.30 23:24:15.858,1.54229,1.54347,1.64,1.17
2010.12.30 23:24:16.736,1.54229,1.54347,1.28,1.17
2010.12.30 23:24:18.467,1.54225,1.54337,1.80,1.20
2010.12.30 23:24:18.918,1.54225,1.54341,1.47,1.17
2010.12.30 23:24:23.716,1.5423,1.54352,1.08,4.13
2010.12.30 23:24:23.825,1.5423,1.54354,1.08,4.13
2010.12.30 23:24:24.046,1.54233,1.54361,1.09,1.65
2010.12.30 23:24:24.265,1.54235,1.54374,5.03,4.69
2010.12.30 23:24:25.656,1.54235,1.54366,1.65,4.32
2010.12.30 23:24:26.287,1.54235,1.54366,1.62,4.65
2010.12.30 23:24:29.526,1.54235,1.54366,1.65,4.50
2010.12.30 23:24:51.697,1.54235,1.54362,1.47,1.17
2010.12.30 23:24:55.383,1.54235,1.54366,1.65,4.50
2010.12.30 23:24:55.726,1.54235,1.54366,1.47,4.32
2010.12.30 23:24:55.836,1.54234,1.54373,4.47,1.17
2010.12.30 23:24:57.528,1.54242,1.54373,1.05,1.28
2010.12.30 23:24:58.507,1.54242,1.54363,1.32,1.15
2010.12.30 23:25:01.488,1.54247,1.54362,1.21,1.02
2010.12.30 23:25:04.434,1.54242,1.54358,1.32,1.10
2010.12.30 23:25:05.369,1.54247,1.54364,1.21,1.97
2010.12.30 23:25:06.404,1.54247,1.54362,1.74,1.15
2010.12.30 23:25:07.392,1.54247,1.54363,1.89,1.15
2010.12.30 23:25:10.384,1.54247,1.54362,1.36,1.15
2010.12.30 23:25:43.270,1.54249,1.54364,1.59,1.78
2010.12.30 23:25:48.433,1.54254,1.54371,1.21,1.50
2010.12.30 23:26:48.973,1.54249,1.54371,1.79,1.12
2010.12.30 23:26:58.396,1.54254,1.54371,1.21,1.31
2010.12.30 23:26:58.953,1.54258,1.54373,1.65,1.60
2010.12.30 23:29:23.950,1.54259,1.54373,1.27,1.41
2010.12.30 23:29:24.278,1.54279,1.54368,1.55,1.03
2010.12.30 23:29:41.998,1.54258,1.54373,2.33,1.60
2010.12.30 23:29:56.794,1.54258,1.54372,1.90,1.15
2010.12.30 23:30:10.857,1.54263,1.54362,1.62,4.80
2010.12.30 23:30:12.177,1.54239,1.54362,1.44,8.31
2010.12.30 23:30:12.375,1.54229,1.54362,4.47,3.15
2010.12.30 23:31:52.118,1.54239,1.54362,1.66,4.42
2010.12.30 23:32:04.469,1.54259,1.54362,1.21,4.76
2010.12.30 23:33:01.155,1.54254,1.54362,1.17,1.01
2010.12.30 23:33:03.521,1.54259,1.54362,1.21,1.01
2010.12.30 23:33:25.189,1.54254,1.54362,2.26,1.20
2010.12.30 23:33:27.798,1.54259,1.54362,1.21,1.20
2010.12.30 23:33:47.889,1.54254,1.54362,1.17,1.20
2010.12.30 23:33:48.108,1.54239,1.54352,1.53,1.10
2010.12.30 23:33:48.576,1.54232,1.54361,1.02,1.73
2010.12.30 23:33:54.868,1.5423,1.54342,1.90,3.23
2010.12.30 23:33:55.086,1.54222,1.54329,1.17,1.43
2010.12.30 23:33:55.196,1.54232,1.54348,1.47,1.65
2010.12.30 23:33:56.126,1.54232,1.54361,1.02,1.65
2010.12.30 23:33:58.319,1.54218,1.54328,1.05,1.65
2010.12.30 23:33:59.089,1.54215,1.54328,4.54,1.65
2010.12.30 23:34:01.393,1.54218,1.54328,1.05,1.65
2010.12.30 23:34:03.155,1.54217,1.54328,1.20,1.65
2010.12.30 23:34:03.442,1.54215,1.54328,4.39,1.65
2010.12.30 23:34:05.199,1.54217,1.54328,1.65,1.65
2010.12.30 23:34:07.529,1.54215,1.54328,4.54,1.73
2010.12.30 23:34:12.150,1.54215,1.54328,2.33,1.80
2010.12.30 23:34:12.257,1.54215,1.54328,1.58,1.80
2010.12.30 23:34:12.731,1.54213,1.5432,1.66,4.19
2010.12.30 23:34:15.405,1.54203,1.54317,1.05,1.80
2010.12.30 23:34:17.282,1.542,1.54317,1.62,1.95
2010.12.30 23:34:19.520,1.542,1.54317,1.47,1.73
2010.12.30 23:34:20.247,1.542,1.54317,1.65,1.80
2010.12.30 23:34:22.452,1.542,1.54317,1.65,1.80
2010.12.30 23:34:25.617,1.54199,1.54317,1.17,3.94
2010.12.30 23:34:25.948,1.54202,1.54306,1.08,4.17
2010.12.30 23:34:34.648,1.54196,1.54285,1.59,1.77
2010.12.30 23:34:34.866,1.54192,1.54285,4.62,1.65
2010.12.30 23:34:35.480,1.54193,1.54285,1.05,1.65
2010.12.30 23:34:36.468,1.54193,1.54285,1.05,1.80
2010.12.30 23:34:37.073,1.54192,1.54285,2.10,1.95
2010.12.30 23:34:37.298,1.54191,1.54278,1.65,1.50
2010.12.30 23:34:37.877,1.5419,1.54278,1.80,1.95
2010.12.30 23:34:38.063,1.5419,1.54278,1.95,1.80
2010.12.30 23:34:38.177,1.5419,1.54278,4.47,1.58
2010.12.30 23:34:38.507,1.5419,1.54279,1.30,1.58
2010.12.30 23:34:38.616,1.54189,1.54279,4.20,1.80
2010.12.30 23:34:39.638,1.54189,1.54279,1.99,4.09
2010.12.30 23:34:39.857,1.54189,1.54279,4.47,1.73
2010.12.30 23:34:40.427,1.54182,1.54275,4.75,1.73
2010.12.30 23:34:40.976,1.5419,1.54278,1.80,1.95
2010.12.30 23:34:41.546,1.5419,1.54278,1.88,1.80
2010.12.30 23:34:41.656,1.54199,1.54289,1.43,4.32
2010.12.30 23:34:42.042,1.54199,1.54289,1.80,4.54
2010.12.30 23:34:43.563,1.54199,1.54289,1.95,1.65
2010.12.30 23:34:43.896,1.54194,1.54303,5.03,1.73
2010.12.30 23:34:44.278,1.54194,1.54303,2.33,1.80
2010.12.30 23:34:45.498,1.54194,1.54303,5.18,1.80
2010.12.30 23:34:46.092,1.54194,1.54303,5.22,1.73
2010.12.30 23:34:50.757,1.54201,1.54307,5.80,1.21
2010.12.30 23:34:54.478,1.54206,1.54307,1.21,1.21
2010.12.30 23:35:00.968,1.54206,1.54311,1.21,4.56
2010.12.30 23:35:02.064,1.54203,1.54309,1.02,1.23
2010.12.30 23:35:02.178,1.54203,1.54293,1.02,1.43
2010.12.30 23:35:02.684,1.54201,1.54293,1.19,1.65
2010.12.30 23:35:03.550,1.54201,1.54293,1.04,3.94
2010.12.30 23:35:04.526,1.54216,1.54304,1.80,1.23
2010.12.30 23:35:04.637,1.54216,1.54307,1.80,4.09
2010.12.30 23:35:05.528,1.54216,1.54307,1.80,4.54
2010.12.30 23:35:06.628,1.54216,1.54307,1.95,1.80
2010.12.30 23:35:06.956,1.54211,1.54311,4.24,1.80
2010.12.30 23:35:07.177,1.54219,1.54313,2.18,3.94
2010.12.30 23:35:07.683,1.5421,1.54312,1.80,1.80
2010.12.30 23:35:07.797,1.54202,1.5431,4.09,1.73
2010.12.30 23:35:08.499,1.54202,1.5431,4.28,1.73
2010.12.30 23:35:52.949,1.54206,1.5431,1.29,2.16
2010.12.30 23:36:00.738,1.54213,1.54318,1.71,4.23
2010.12.30 23:36:52.417,1.54218,1.54318,1.11,4.41
2010.12.30 23:37:05.948,1.54212,1.54309,2.70,1.77
2010.12.30 23:37:07.368,1.54235,1.5432,4.22,1.15
2010.12.30 23:37:07.916,1.54224,1.54314,1.80,4.35
2010.12.30 23:37:08.027,1.54224,1.54314,1.80,4.54
2010.12.30 23:37:08.478,1.54209,1.54309,4.39,1.80
2010.12.30 23:37:08.586,1.54235,1.54323,1.80,4.95
2010.12.30 23:37:08.916,1.54225,1.54313,2.18,1.65
2010.12.30 23:37:09.028,1.54209,1.54309,2.10,4.09
2010.12.30 23:37:09.247,1.54209,1.54309,1.88,1.80
2010.12.30 23:37:09.928,1.54209,1.54309,1.95,3.94
2010.12.30 23:37:10.257,1.54234,1.54322,1.80,1.17
2010.12.30 23:37:10.730,1.54208,1.5431,1.95,1.80
2010.12.30 23:37:11.518,1.54212,1.5431,1.80,1.80
2010.12.30 23:37:11.913,1.54235,1.54323,1.80,4.54
2010.12.30 23:37:14.227,1.54235,1.54323,1.80,1.80
2010.12.30 23:37:14.677,1.5423,1.54338,1.80,1.80
2010.12.30 23:37:14.787,1.5423,1.54338,2.18,1.80
2010.12.30 23:37:15.394,1.54238,1.5434,1.80,1.80
2010.12.30 23:37:15.629,1.54238,1.5434,1.88,1.65
2010.12.30 23:37:17.512,1.54238,1.5434,2.10,1.65
2010.12.30 23:37:20.687,1.54238,1.5434,4.28,1.65
2010.12.30 23:37:21.019,1.54246,1.54345,4.56,1.20
2010.12.30 23:37:22.717,1.54239,1.54339,1.95,1.65
2010.12.30 23:37:22.827,1.54246,1.54347,4.09,1.65
2010.12.30 23:37:23.046,1.54246,1.54347,5.03,1.65
2010.12.30 23:37:24.118,1.54239,1.54339,4.09,1.65
2010.12.30 23:37:25.506,1.54239,1.54339,4.17,1.65
2010.12.30 23:37:26.128,1.54242,1.54339,1.05,1.65
2010.12.30 23:37:27.117,1.54239,1.54339,1.95,1.65
2010.12.30 23:37:29.210,1.54239,1.54339,4.17,1.65
2010.12.30 23:37:30.118,1.54239,1.54339,1.80,1.80
2010.12.30 23:37:30.336,1.54232,1.54324,1.02,1.43
2010.12.30 23:37:30.724,1.54228,1.54324,1.97,4.11
2010.12.30 23:37:31.879,1.54238,1.54329,1.86,1.47
2010.12.30 23:37:32.096,1.54238,1.5434,1.88,1.73
2010.12.30 23:37:35.527,1.54238,1.5434,4.28,1.65
2010.12.30 23:37:40.399,1.54238,1.5434,1.95,1.73
2010.12.30 23:38:10.747,1.54238,1.5434,1.80,1.73
2010.12.30 23:38:12.478,1.54238,1.5434,4.28,1.65
2010.12.30 23:38:13.477,1.54242,1.5434,1.17,1.65
2010.12.30 23:38:14.338,1.54238,1.5434,4.62,1.80
2010.12.30 23:38:32.624,1.54238,1.5434,4.28,1.80
2010.12.30 23:38:33.249,1.54238,1.5434,1.95,1.73
2010.12.30 23:38:33.375,1.54242,1.5434,1.17,1.65
2010.12.30 23:38:34.032,1.54238,1.5434,4.62,1.80
2010.12.30 23:38:45.687,1.54238,1.5434,4.17,1.65
2010.12.30 23:38:46.033,1.54238,1.5434,4.62,1.65
2010.12.30 23:38:46.548,1.54238,1.5434,4.17,1.65
2010.12.30 23:38:53.176,1.54238,1.5434,1.88,1.73
2010.12.30 23:38:53.398,1.54228,1.54325,1.39,4.02
2010.12.30 23:38:54.801,1.54241,1.54336,1.17,1.14
2010.12.30 23:38:54.907,1.54239,1.54339,1.88,1.65
2010.12.30 23:38:56.398,1.54239,1.54339,2.10,1.65
2010.12.30 23:39:01.459,1.54239,1.54339,4.28,1.65
2010.12.30 23:39:04.517,1.54239,1.54339,2.10,1.65
2010.12.30 23:39:12.838,1.54239,1.54339,1.80,1.65
2010.12.30 23:39:15.539,1.54239,1.54339,4.09,1.65
2010.12.30 23:39:16.468,1.54239,1.54339,4.28,1.65
2010.12.30 23:39:17.471,1.54239,1.54339,2.10,1.65
2010.12.30 23:39:18.069,1.54239,1.54339,1.88,1.73
2010.12.30 23:39:18.288,1.54239,1.54339,4.28,1.65
2010.12.30 23:39:18.505,1.54239,1.54339,4.09,1.65
2010.12.30 23:39:19.616,1.54239,1.54339,4.17,1.65
2010.12.30 23:39:41.097,1.54239,1.54339,4.09,1.73
2010.12.30 23:39:48.277,1.54239,1.54339,4.17,1.65
2010.12.30 23:39:48.964,1.54239,1.54339,1.95,1.73
2010.12.30 23:39:50.567,1.54239,1.54339,4.28,1.65
2010.12.30 23:40:15.468,1.54239,1.54339,1.80,1.65
2010.12.30 23:40:16.678,1.54239,1.54339,1.95,1.65
2010.12.30 23:40:18.550,1.54239,1.54339,4.17,1.65
2010.12.30 23:40:19.539,1.54239,1.54339,4.24,1.65
2010.12.30 23:40:20.968,1.54239,1.54339,4.39,1.65
2010.12.30 23:40:21.600,1.54239,1.54339,4.02,1.65
2010.12.30 23:40:21.708,1.54239,1.54339,1.43,1.65
2010.12.30 23:40:21.818,1.54239,1.54339,1.43,1.73
2010.12.30 23:40:22.304,1.54227,1.54322,1.72,1.11
2010.12.30 23:40:22.878,1.54238,1.5434,1.88,1.65
2010.12.30 23:40:25.417,1.54238,1.5434,1.95,1.65
2010.12.30 23:40:27.537,1.54238,1.5434,4.62,1.65
2010.12.30 23:40:27.868,1.54248,1.54347,1.01,4.50
2010.12.30 23:45:12.248,1.54243,1.5434,1.06,1.85
2010.12.30 23:46:10.406,1.54243,1.5434,1.06,4.06
2010.12.30 23:46:11.211,1.54242,1.5434,2.00,3.99
2010.12.30 23:46:13.478,1.54245,1.5434,1.25,1.85
2010.12.30 23:46:55.977,1.54245,1.54348,6.05,4.25
2010.12.30 23:47:42.399,1.54243,1.5434,1.66,1.77
2010.12.30 23:47:46.819,1.54243,1.54332,1.66,1.43
2010.12.30 23:47:47.039,1.54232,1.54332,1.02,1.77
2010.12.30 23:47:49.233,1.54235,1.54332,1.39,1.77
2010.12.30 23:50:23.319,1.54239,1.54341,2.30,4.04
2010.12.30 23:50:25.158,1.54231,1.54333,5.22,4.04
2010.12.30 23:52:39.939,1.54236,1.54333,1.21,4.04
2010.12.30 23:52:40.439,1.54235,1.54333,1.47,1.43
2010.12.30 23:52:40.767,1.54234,1.5436,5.03,1.65
2010.12.30 23:52:41.551,1.54234,1.5436,2.25,1.65
2010.12.30 23:52:42.487,1.54234,1.5436,5.03,1.65
2010.12.30 23:52:42.869,1.54237,1.5436,1.02,1.43
2010.12.30 23:52:42.978,1.54243,1.54367,1.80,1.73
2010.12.30 23:52:43.088,1.54243,1.54366,1.43,1.80
2010.12.30 23:52:43.505,1.54235,1.54359,1.95,1.65
2010.12.30 23:52:44.504,1.54235,1.54359,4.09,1.65
2010.12.30 23:52:45.811,1.54235,1.54359,1.95,1.65
2010.12.30 23:52:48.500,1.54235,1.54359,4.09,1.73
2010.12.30 23:52:49.029,1.54238,1.54357,1.47,1.29
2010.12.30 23:53:09.143,1.54247,1.54364,1.21,1.47
2010.12.30 23:53:12.425,1.54242,1.54364,5.34,1.29
2010.12.30 23:53:17.949,1.54242,1.54364,2.60,1.29
2010.12.30 23:53:18.391,1.54247,1.54364,1.21,1.29
2010.12.30 23:53:19.527,1.54242,1.54364,5.26,1.47
2010.12.30 23:53:38.148,1.54252,1.54364,1.45,1.02
2010.12.30 23:53:39.239,1.54251,1.54365,1.84,1.13
2010.12.30 23:53:39.569,1.5426,1.54367,1.92,1.26
2010.12.30 23:53:43.269,1.5426,1.54367,4.21,1.26
2010.12.30 23:53:45.541,1.54262,1.54367,1.17,1.08
2010.12.30 23:53:46.513,1.5426,1.54367,4.36,1.08
2010.12.30 23:53:48.451,1.54269,1.54368,2.18,1.08
2010.12.30 23:53:50.359,1.5426,1.54368,4.32,1.08
2010.12.30 23:53:50.579,1.54265,1.54369,1.13,1.41
2010.12.30 23:53:52.399,1.5428,1.54377,1.80,1.30
2010.12.30 23:53:54.109,1.54288,1.54378,2.18,1.49
2010.12.30 23:53:54.402,1.54288,1.54377,2.18,1.11
2010.12.30 23:54:11.350,1.54304,1.54394,1.80,1.86
2010.12.30 23:54:11.960,1.54304,1.54394,1.80,1.48
2010.12.30 23:54:13.139,1.54304,1.54389,1.43,1.67
2010.12.30 23:54:13.250,1.54288,1.54382,2.59,1.77
2010.12.30 23:54:20.132,1.54303,1.54395,1.92,1.23
2010.12.30 23:54:32.610,1.54288,1.54382,2.30,1.77
2010.12.30 23:54:41.522,1.54288,1.54382,2.30,4.06
2010.12.30 23:54:45.619,1.54288,1.54382,2.37,4.17
2010.12.30 23:54:47.241,1.54288,1.54382,2.30,4.59
2010.12.30 23:54:47.434,1.54288,1.54382,2.45,4.44
2010.12.30 23:54:54.456,1.54288,1.54382,2.30,4.21
2010.12.30 23:54:55.530,1.54288,1.54382,2.30,1.92
2010.12.30 23:55:10.332,1.54288,1.54382,2.30,4.92
2010.12.30 23:55:10.889,1.54288,1.54382,2.30,4.17
2010.12.30 23:55:18.260,1.54288,1.54382,2.30,4.06
2010.12.30 23:55:18.674,1.54288,1.54382,2.30,1.92
2010.12.30 23:55:20.424,1.54288,1.54382,2.30,4.21
2010.12.30 23:55:23.671,1.54288,1.54382,2.30,4.17
2010.12.30 23:55:25.522,1.54288,1.54382,2.37,4.59
2010.12.30 23:55:26.733,1.54288,1.54382,2.30,1.85
2010.12.30 23:55:52.914,1.54288,1.54382,2.30,4.06
2010.12.30 23:55:55.455,1.54288,1.54382,2.30,4.92
2010.12.30 23:56:02.417,1.54288,1.54382,2.30,4.17
2010.12.30 23:56:04.621,1.54288,1.54382,2.30,4.06
2010.12.30 23:56:06.772,1.54288,1.54382,2.30,1.85
2010.12.30 23:56:10.517,1.54288,1.54382,2.30,4.59
2010.12.30 23:56:11.064,1.54288,1.54378,2.30,1.36
2010.12.30 23:56:11.181,1.54288,1.54382,2.30,4.06
2010.12.30 23:56:11.290,1.54288,1.54382,2.30,1.92
2010.12.30 23:56:15.529,1.54296,1.54386,1.43,1.11
2010.12.30 23:56:15.990,1.54296,1.54387,1.80,1.04
2010.12.30 23:56:18.704,1.54296,1.54386,2.18,1.56
2010.12.30 23:56:30.021,1.54289,1.54378,2.30,1.25
2010.12.30 23:56:43.177,1.54289,1.54376,4.44,1.13
2010.12.30 23:56:43.289,1.54289,1.54376,4.44,1.13
2010.12.30 23:56:53.730,1.54289,1.54381,2.18,4.39
2010.12.30 23:57:04.251,1.54289,1.54377,1.80,1.02
2010.12.30 23:57:04.359,1.54294,1.54377,1.80,1.02
2010.12.30 23:57:15.440,1.54294,1.54384,1.95,4.47
2010.12.30 23:57:17.181,1.54294,1.54383,1.80,1.02
2010.12.30 23:57:36.542,1.54294,1.54382,1.88,1.02
2010.12.30 23:57:42.768,1.54294,1.54383,1.80,1.02
2010.12.30 23:57:44.216,1.54294,1.54383,1.80,1.02
2010.12.30 23:57:54.379,1.54294,1.54384,1.95,4.39
2010.12.30 23:58:01.569,1.54294,1.54383,1.80,1.02
2010.12.30 23:58:26.256,1.54288,1.54382,2.18,4.47
2010.12.30 23:59:19.568,1.54288,1.54382,2.33,2.33
2010.12.30 23:59:36.780,1.54295,1.54382,1.88,1.02
2010.12.30 23:59:38.146,1.54295,1.54383,1.95,2.33
2010.12.30 23:59:40.715,1.54295,1.54383,1.88,4.39
2010.12.30 23:59:41.351,1.54295,1.54382,1.80,1.28
2010.12.30 23:59:44.680,1.54279,1.54381,4.39,4.39
2010.12.30 23:59:47.775,1.54289,1.54381,2.18,4.39
