2010.12.23 02:33:31.927,1.56057,1.56135,1.80,4.20
2010.12.23 02:33:32.469,1.56057,1.56135,1.80,1.80
2010.12.23 02:33:33.582,1.56057,1.56135,1.95,1.80
2010.12.23 02:33:34.607,1.56057,1.56135,1.65,3.97
2010.12.23 02:33:36.597,1.56057,1.56135,1.80,4.20
2010.12.23 02:33:40.070,1.56066,1.56146,1.50,1.73
2010.12.23 02:33:40.179,1.56066,1.56147,1.84,1.65
2010.12.23 02:33:40.288,1.56072,1.5615,1.50,1.80
2010.12.23 02:33:40.508,1.56076,1.56156,1.50,3.67
2010.12.23 02:33:40.949,1.56076,1.56156,1.50,4.20
2010.12.23 02:33:41.518,1.56076,1.56156,1.65,1.80
2010.12.23 02:33:42.575,1.56076,1.56156,1.84,1.80
2010.12.23 02:33:42.688,1.56076,1.56156,1.84,1.65
2010.12.23 02:33:44.107,1.56076,1.56156,4.39,1.80
2010.12.23 02:33:44.680,1.56076,1.56156,4.28,1.65
2010.12.23 02:33:45.067,1.56076,1.56156,4.09,3.97
2010.12.23 02:33:49.905,1.56076,1.56156,4.61,1.80
2010.12.23 02:33:54.450,1.56076,1.56156,4.24,4.20
2010.12.23 02:33:55.638,1.56076,1.56156,4.61,1.80
2010.12.23 02:33:56.200,1.56076,1.56156,1.99,4.20
2010.12.23 02:34:03.898,1.56076,1.56156,4.61,1.80
2010.12.23 02:34:04.907,1.56076,1.56156,4.24,4.20
2010.12.23 02:34:11.229,1.56077,1.56156,1.99,1.80
2010.12.23 02:34:11.669,1.56076,1.56156,8.10,3.97
2010.12.23 02:34:16.478,1.56077,1.56156,1.99,1.80
2010.12.23 02:34:18.229,1.56076,1.56156,8.25,4.20
2010.12.23 02:34:25.477,1.56077,1.56156,1.99,1.80
2010.12.23 02:34:26.387,1.56076,1.56156,8.25,4.20
2010.12.23 02:34:30.711,1.56077,1.56156,1.54,1.65
2010.12.23 02:34:35.065,1.56076,1.56156,8.25,4.20
2010.12.23 02:34:37.596,1.56077,1.56156,1.99,1.80
2010.12.23 02:34:38.585,1.56076,1.56156,8.25,4.20
2010.12.23 02:34:46.627,1.56076,1.56156,8.21,1.80
2010.12.23 02:34:51.497,1.56076,1.56156,8.06,4.20
2010.12.23 02:34:57.547,1.56076,1.56156,8.21,1.80
2010.12.23 02:34:58.927,1.56076,1.56156,2.03,3.97
2010.12.23 02:34:59.472,1.56071,1.56151,8.21,1.80
2010.12.23 02:35:08.729,1.56073,1.56151,1.58,1.65
2010.12.23 02:35:31.219,1.56077,1.56155,2.25,4.39
2010.12.23 02:35:34.368,1.56077,1.56155,5.32,1.99
2010.12.23 02:35:42.238,1.56075,1.56151,4.31,1.80
2010.12.23 02:35:45.278,1.56077,1.56155,1.95,4.24
2010.12.23 02:35:48.180,1.56077,1.56155,2.10,4.28
2010.12.23 02:35:49.095,1.56077,1.56155,5.10,1.84
2010.12.23 02:35:50.085,1.56077,1.56155,2.10,4.16
2010.12.23 02:35:51.558,1.56077,1.56155,2.40,4.24
2010.12.23 02:36:11.728,1.56077,1.56155,5.32,1.65
2010.12.23 02:36:15.608,1.5608,1.56159,1.58,1.99
2010.12.23 02:36:24.249,1.56079,1.56158,3.08,2.74
2010.12.23 02:36:27.138,1.56071,1.56151,4.65,1.99
2010.12.23 02:36:40.337,1.56073,1.56151,1.54,1.76
2010.12.23 02:36:41.022,1.56077,1.56155,2.40,4.24
2010.12.23 02:36:42.998,1.56078,1.56155,1.31,1.65
2010.12.23 02:36:45.997,1.56084,1.56163,8.06,2.74
2010.12.23 02:36:46.111,1.56076,1.56156,8.21,1.84
2010.12.23 02:36:49.618,1.56077,1.56156,1.12,1.99
2010.12.23 02:37:47.908,1.56076,1.56156,3.53,4.57
2010.12.23 02:37:48.018,1.56077,1.56156,1.12,1.80
2010.12.23 02:37:48.669,1.56076,1.56156,8.06,4.20
2010.12.23 02:37:49.180,1.56076,1.56156,1.80,2.17
2010.12.23 02:37:49.398,1.56085,1.56161,1.50,1.39
2010.12.23 02:37:52.503,1.56085,1.56161,1.65,1.39
2010.12.23 02:38:12.939,1.56085,1.56161,1.50,1.46
2010.12.23 02:38:13.048,1.56078,1.56156,1.58,1.84
2010.12.23 02:38:16.530,1.56076,1.56156,1.80,5.04
2010.12.23 02:38:32.479,1.56076,1.56156,4.54,1.84
2010.12.23 02:38:42.957,1.56076,1.56156,7.91,4.44
2010.12.23 02:38:47.317,1.56076,1.56156,7.99,1.84
2010.12.23 02:38:51.425,1.56076,1.56156,7.91,4.44
2010.12.23 02:38:53.825,1.56076,1.56156,8.10,1.84
2010.12.23 02:38:54.214,1.56076,1.56156,7.91,4.44
2010.12.23 02:38:54.550,1.56076,1.56156,8.10,1.84
2010.12.23 02:39:07.832,1.56076,1.56156,3.67,4.67
2010.12.23 02:39:14.748,1.56077,1.56155,4.88,1.80
2010.12.23 02:39:15.479,1.56077,1.56155,2.25,4.20
2010.12.23 02:39:15.807,1.56077,1.56155,4.43,1.65
2010.12.23 02:39:16.382,1.56077,1.56155,4.54,1.65
2010.12.23 02:39:26.608,1.56077,1.56155,1.65,4.46
2010.12.23 02:39:26.938,1.56072,1.5615,4.43,1.58
2010.12.23 02:39:27.969,1.56072,1.5615,4.88,1.80
2010.12.23 02:39:30.898,1.56072,1.5615,2.25,1.80
2010.12.23 02:39:31.791,1.56076,1.5615,1.73,1.65
2010.12.23 02:39:33.592,1.56076,1.56156,7.99,1.65
2010.12.23 02:39:46.164,1.56076,1.56156,3.53,3.97
2010.12.23 02:39:49.551,1.56077,1.56156,1.35,1.65
2010.12.23 02:40:49.859,1.56077,1.56155,1.95,1.50
2010.12.23 02:41:09.427,1.56077,1.56155,2.17,1.58
2010.12.23 02:41:12.609,1.56085,1.56163,2.25,4.20
2010.12.23 02:41:44.782,1.56084,1.56164,2.10,4.20
2010.12.23 02:41:44.998,1.56076,1.56156,3.67,1.80
2010.12.23 02:41:45.451,1.56076,1.56156,8.21,1.65
2010.12.23 02:41:47.699,1.56076,1.56156,8.21,1.80
2010.12.23 02:41:50.138,1.56076,1.56156,8.10,1.58
2010.12.23 02:41:53.527,1.56084,1.56164,4.50,4.20
2010.12.23 02:41:54.091,1.56084,1.56164,4.35,3.97
2010.12.23 02:42:53.800,1.56084,1.56164,1.95,1.50
2010.12.23 02:42:54.391,1.56084,1.56164,1.50,1.50
2010.12.23 02:42:54.500,1.56082,1.56159,1.12,1.65
2010.12.23 02:42:54.902,1.56087,1.56167,2.25,3.26
2010.12.23 02:42:55.671,1.56087,1.56167,2.25,4.24
2010.12.23 02:42:56.875,1.56093,1.56171,1.50,6.49
2010.12.23 02:42:58.440,1.56093,1.56171,1.80,6.11
2010.12.23 02:42:59.721,1.56093,1.56171,2.10,6.15
2010.12.23 02:43:01.839,1.56093,1.56171,2.40,6.11
2010.12.23 02:43:02.211,1.56093,1.56171,2.25,6.49
2010.12.23 02:43:02.758,1.56093,1.56171,2.10,6.49
2010.12.23 02:43:03.200,1.56093,1.56171,2.25,6.11
2010.12.23 02:43:04.918,1.56093,1.56171,2.25,6.49
2010.12.23 02:43:05.459,1.56093,1.56171,2.25,6.11
2010.12.23 02:43:08.469,1.56093,1.56171,2.10,6.49
2010.12.23 02:43:11.758,1.56084,1.56164,8.06,4.67
2010.12.23 02:43:54.731,1.56088,1.56166,1.65,1.69
2010.12.23 02:43:54.949,1.56088,1.56166,1.50,1.84
2010.12.23 02:43:55.278,1.56088,1.56166,2.25,1.84
2010.12.23 02:43:57.311,1.56093,1.56171,1.65,6.11
2010.12.23 02:44:01.590,1.56093,1.56171,1.95,6.11
2010.12.23 02:44:41.991,1.56092,1.56171,2.10,2.36
2010.12.23 02:44:43.660,1.56092,1.56171,2.25,2.36
2010.12.23 02:44:44.109,1.56092,1.56171,5.10,1.01
2010.12.23 02:44:44.232,1.56092,1.56171,2.03,2.40
2010.12.23 02:45:05.225,1.56093,1.56171,1.65,1.80
2010.12.23 02:45:05.371,1.56093,1.56171,1.65,4.20
2010.12.23 02:45:08.919,1.56093,1.56171,1.65,1.80
2010.12.23 02:45:10.616,1.56093,1.56171,1.50,1.65
2010.12.23 02:45:11.651,1.56093,1.56171,1.65,1.80
2010.12.23 02:45:12.631,1.56093,1.56171,1.65,4.20
2010.12.23 02:45:19.188,1.56093,1.56171,1.65,4.20
2010.12.23 02:45:25.309,1.56092,1.56172,2.25,1.80
2010.12.23 02:45:25.953,1.56092,1.56172,2.25,1.95
2010.12.23 02:45:26.569,1.56092,1.56172,2.03,4.16
2010.12.23 02:45:28.288,1.56092,1.56172,2.10,1.65
2010.12.23 02:45:29.155,1.56092,1.56172,2.03,3.97
2010.12.23 02:45:50.899,1.56093,1.56171,1.65,4.20
2010.12.23 02:45:51.471,1.56093,1.56171,1.65,1.65
2010.12.23 02:46:51.099,1.56093,1.56171,1.50,1.50
2010.12.23 02:47:14.487,1.56092,1.56172,1.95,1.50
2010.12.23 02:47:43.073,1.56093,1.56171,1.50,1.50
2010.12.23 02:48:10.950,1.56093,1.56171,1.58,1.65
2010.12.23 02:48:21.548,1.56093,1.56171,1.80,1.80
2010.12.23 02:48:46.388,1.56093,1.56171,1.50,4.20
2010.12.23 02:48:47.078,1.56092,1.56171,1.50,1.39
2010.12.23 02:48:48.648,1.56092,1.56171,1.50,1.16
2010.12.23 02:48:50.611,1.56092,1.56171,1.50,1.76
2010.12.23 02:48:55.568,1.56092,1.56171,1.65,1.39
2010.12.23 02:48:56.636,1.56092,1.56172,1.65,4.80
2010.12.23 02:48:59.392,1.56092,1.56172,3.67,1.95
2010.12.23 02:49:44.700,1.56093,1.56171,1.50,1.80
2010.12.23 02:49:46.880,1.56093,1.56171,1.80,1.80
2010.12.23 02:50:47.039,1.56093,1.56171,1.50,1.50
2010.12.23 02:50:49.178,1.56093,1.56171,1.50,1.80
2010.12.23 02:50:50.748,1.56093,1.56171,1.65,1.80
2010.12.23 02:50:51.559,1.56093,1.56171,1.65,1.80
2010.12.23 02:50:57.680,1.56093,1.56171,1.50,1.65
2010.12.23 02:50:58.658,1.56093,1.56171,1.50,3.97
2010.12.23 02:50:59.180,1.56093,1.56171,1.50,1.80
2010.12.23 02:51:00.572,1.56093,1.56171,1.65,1.80
2010.12.23 02:51:06.688,1.56093,1.56171,1.50,1.80
2010.12.23 02:51:09.728,1.56092,1.56172,3.53,1.80
2010.12.23 02:51:10.190,1.56092,1.56172,3.67,1.95
2010.12.23 02:51:13.729,1.56092,1.56172,3.38,1.95
2010.12.23 02:51:14.059,1.56092,1.56172,1.50,4.16
2010.12.23 02:51:14.169,1.56092,1.56172,1.50,1.95
2010.12.23 02:51:14.688,1.56093,1.56171,1.95,1.80
2010.12.23 02:51:15.579,1.56093,1.56171,2.10,1.65
2010.12.23 02:51:16.569,1.56093,1.56171,2.40,1.80
2010.12.23 02:52:16.660,1.56093,1.56171,1.95,1.50
2010.12.23 02:52:39.679,1.56092,1.56172,1.95,1.50
2010.12.23 02:52:52.501,1.56092,1.56172,4.88,1.80
2010.12.23 02:53:20.841,1.56093,1.56172,1.99,1.95
2010.12.23 02:53:31.604,1.56092,1.56172,10.35,1.80
2010.12.23 02:53:38.629,1.56093,1.56171,4.24,1.80
2010.12.23 02:53:40.010,1.56093,1.56176,1.80,4.67
2010.12.23 02:53:44.424,1.56098,1.56176,1.65,4.24
2010.12.23 02:53:45.630,1.56098,1.56176,1.65,4.67
2010.12.23 02:54:10.628,1.56092,1.56172,9.36,1.95
2010.12.23 02:55:10.870,1.56093,1.56171,1.50,1.50
2010.12.23 02:55:37.222,1.56093,1.56171,1.65,3.97
2010.12.23 02:55:37.329,1.56093,1.56171,1.65,1.65
2010.12.23 02:55:49.631,1.56093,1.56171,1.95,1.80
2010.12.23 02:55:51.404,1.56093,1.56171,4.20,1.65
2010.12.23 02:55:51.950,1.56093,1.56171,1.95,1.80
2010.12.23 02:56:07.458,1.56092,1.56172,3.53,3.97
2010.12.23 02:56:07.592,1.56092,1.56172,8.89,1.95
2010.12.23 02:57:07.790,1.56092,1.56172,3.38,1.50
2010.12.23 02:57:28.658,1.56093,1.56171,1.50,1.50
2010.12.23 02:57:31.240,1.56093,1.56171,1.95,1.80
2010.12.23 02:57:34.729,1.56093,1.56171,1.65,5.14
2010.12.23 02:57:36.019,1.56085,1.56163,4.65,1.65
2010.12.23 02:57:39.515,1.56093,1.56171,2.17,1.65
2010.12.23 02:57:40.211,1.56093,1.56171,2.25,1.80
2010.12.23 02:57:43.939,1.56093,1.56171,2.10,1.65
2010.12.23 02:57:47.601,1.56093,1.56171,2.10,1.65
2010.12.23 02:57:59.673,1.56093,1.56171,2.10,1.80
2010.12.23 02:58:01.640,1.56093,1.56171,2.40,1.80
2010.12.23 02:58:08.401,1.56093,1.56171,2.25,4.20
2010.12.23 02:58:09.611,1.56093,1.56171,1.80,1.80
2010.12.23 02:58:24.492,1.56093,1.56171,1.65,1.65
2010.12.23 02:58:25.830,1.56093,1.56171,1.65,1.80
2010.12.23 02:58:25.939,1.56093,1.56171,1.80,1.80
2010.12.23 02:58:28.020,1.56093,1.56171,1.95,1.80
2010.12.23 02:58:29.760,1.56093,1.56171,1.65,4.20
2010.12.23 02:58:29.870,1.56093,1.56171,1.95,1.80
2010.12.23 02:58:40.939,1.56093,1.56171,1.65,3.97
2010.12.23 02:58:41.293,1.56093,1.56171,1.95,1.80
2010.12.23 02:58:41.980,1.56093,1.56171,1.65,4.20
2010.12.23 02:59:08.849,1.56093,1.56171,2.40,1.80
2010.12.23 02:59:12.339,1.56093,1.56171,2.10,4.20
2010.12.23 02:59:15.741,1.56088,1.56166,8.89,1.65
2010.12.23 02:59:49.220,1.56093,1.56171,1.50,4.20
2010.12.23 02:59:49.440,1.56088,1.56166,1.50,1.65
2010.12.23 02:59:49.549,1.56092,1.56172,2.92,1.80
2010.12.23 02:59:50.592,1.56092,1.56172,3.67,1.95
2010.12.23 02:59:51.789,1.56092,1.56172,8.89,1.95
