2010.12.21 02:10:30.611,1.57934,1.58013,1.80,1.67
2010.12.21 02:10:36.872,1.5793,1.58005,1.80,4.16
2010.12.21 02:10:37.701,1.5793,1.58005,1.80,4.20
2010.12.21 02:10:47.219,1.57924,1.58005,1.80,4.20
2010.12.21 02:10:54.482,1.57924,1.58005,1.80,1.65
2010.12.21 02:10:55.078,1.57924,1.58005,1.80,1.80
2010.12.21 02:10:55.303,1.57924,1.58005,2.17,4.20
2010.12.21 02:10:55.411,1.57928,1.58005,2.17,1.80
2010.12.21 02:10:55.964,1.57928,1.58016,2.17,4.63
2010.12.21 02:10:57.732,1.57928,1.58013,2.33,1.29
2010.12.21 02:10:59.041,1.57928,1.58016,2.17,4.63
2010.12.21 02:10:59.723,1.57928,1.58016,2.33,4.67
2010.12.21 02:11:00.878,1.57928,1.58013,2.17,1.29
2010.12.21 02:11:01.429,1.57928,1.58013,2.17,1.67
2010.12.21 02:11:01.654,1.5792,1.58009,1.80,1.29
2010.12.21 02:11:01.775,1.5792,1.58,1.42,1.80
2010.12.21 02:11:02.102,1.5792,1.58,2.17,1.80
2010.12.21 02:11:02.431,1.57913,1.58,1.80,1.80
2010.12.21 02:11:02.541,1.57913,1.57984,1.80,1.50
2010.12.21 02:11:02.650,1.57904,1.57984,3.67,1.50
2010.12.21 02:11:04.144,1.57904,1.57984,3.67,1.65
2010.12.21 02:11:06.162,1.57904,1.57984,3.67,1.80
2010.12.21 02:11:06.490,1.57913,1.57992,1.80,4.57
2010.12.21 02:11:06.821,1.57919,1.58005,2.25,4.01
2010.12.21 02:11:07.196,1.57928,1.58016,1.80,4.57
2010.12.21 02:11:07.712,1.57928,1.58016,2.17,4.57
2010.12.21 02:11:09.141,1.57925,1.58006,1.80,1.80
2010.12.21 02:11:09.251,1.57925,1.58006,1.80,3.97
2010.12.21 02:11:09.513,1.57925,1.58006,1.42,3.97
2010.12.21 02:11:09.622,1.57912,1.58005,1.80,3.97
2010.12.21 02:11:09.731,1.57912,1.58005,1.80,3.97
2010.12.21 02:11:11.361,1.57913,1.58005,1.95,4.20
2010.12.21 02:11:12.240,1.57913,1.58005,1.95,4.57
2010.12.21 02:11:13.792,1.57913,1.58005,1.95,4.57
2010.12.21 02:11:19.554,1.57924,1.58005,1.80,4.20
2010.12.21 02:11:20.221,1.57924,1.58005,1.80,4.57
2010.12.21 02:11:20.571,1.57924,1.58005,1.42,4.57
2010.12.21 02:11:20.683,1.57912,1.58005,1.80,4.31
2010.12.21 02:11:21.192,1.57911,1.57995,1.80,1.80
2010.12.21 02:11:21.792,1.57911,1.57995,1.95,1.80
2010.12.21 02:11:22.202,1.57911,1.57995,1.80,3.97
2010.12.21 02:11:23.301,1.57911,1.57995,1.80,4.57
2010.12.21 02:11:23.761,1.57911,1.57995,1.42,4.72
2010.12.21 02:11:24.471,1.57912,1.57996,1.80,4.57
2010.12.21 02:11:24.953,1.57908,1.57996,2.17,4.20
2010.12.21 02:11:25.481,1.57911,1.57996,1.80,4.20
2010.12.21 02:11:25.849,1.57911,1.57996,1.80,1.80
2010.12.21 02:11:26.859,1.57911,1.57996,1.80,1.80
2010.12.21 02:11:27.691,1.57911,1.57996,1.80,4.20
2010.12.21 02:11:28.502,1.57911,1.57996,1.80,4.57
2010.12.21 02:11:29.772,1.57911,1.57996,1.80,4.57
2010.12.21 02:11:30.213,1.57911,1.57996,1.80,4.20
2010.12.21 02:11:30.740,1.57912,1.57998,1.95,1.05
2010.12.21 02:11:31.887,1.57912,1.58003,1.95,2.14
2010.12.21 02:11:32.611,1.57912,1.58005,2.29,2.03
2010.12.21 02:11:32.721,1.57928,1.58005,2.17,1.80
2010.12.21 02:11:32.940,1.57913,1.57991,2.03,1.50
2010.12.21 02:11:33.160,1.5792,1.58006,1.80,1.80
2010.12.21 02:11:33.491,1.5792,1.58006,1.80,4.20
2010.12.21 02:11:33.602,1.57913,1.58005,1.95,4.20
2010.12.21 02:11:35.372,1.57913,1.58005,1.95,4.57
2010.12.21 02:11:36.558,1.57919,1.58005,2.17,1.80
2010.12.21 02:11:37.130,1.57932,1.58005,1.80,1.80
2010.12.21 02:11:37.241,1.57932,1.58006,1.80,1.65
2010.12.21 02:11:37.680,1.57932,1.5801,1.80,1.65
2010.12.21 02:11:40.444,1.57932,1.5801,1.95,1.80
2010.12.21 02:11:41.398,1.57932,1.5801,4.24,1.80
2010.12.21 02:11:41.819,1.57932,1.5801,1.80,1.80
2010.12.21 02:11:42.091,1.57935,1.5801,1.80,1.80
2010.12.21 02:11:42.201,1.57935,1.5801,1.80,1.80
2010.12.21 02:11:43.797,1.57933,1.5801,1.80,4.20
2010.12.21 02:11:45.318,1.5793,1.5801,2.25,1.99
2010.12.21 02:11:45.433,1.5792,1.58005,1.80,1.80
2010.12.21 02:11:45.752,1.57918,1.57996,2.17,1.50
2010.12.21 02:11:47.256,1.57918,1.57996,2.17,1.65
2010.12.21 02:11:48.711,1.57918,1.57996,2.33,4.20
2010.12.21 02:11:49.253,1.57916,1.57996,1.80,1.65
2010.12.21 02:11:50.881,1.57916,1.57996,1.80,1.80
2010.12.21 02:11:51.874,1.57916,1.57996,1.80,4.20
2010.12.21 02:11:52.628,1.57916,1.57996,1.95,1.80
2010.12.21 02:11:52.850,1.57916,1.57996,4.46,1.80
2010.12.21 02:11:53.863,1.57918,1.57996,2.10,1.80
2010.12.21 02:11:54.451,1.57918,1.57996,1.80,4.20
2010.12.21 02:11:54.561,1.57916,1.57996,1.80,4.20
2010.12.21 02:11:55.025,1.57916,1.5799,1.80,1.65
2010.12.21 02:11:55.130,1.57911,1.5799,1.95,1.65
2010.12.21 02:11:57.222,1.57911,1.5799,1.95,1.80
2010.12.21 02:11:58.902,1.57911,1.5799,1.88,3.97
2010.12.21 02:12:00.681,1.57911,1.5799,1.95,1.65
2010.12.21 02:12:00.791,1.57911,1.5799,4.46,1.65
2010.12.21 02:12:01.232,1.5792,1.57997,1.99,1.50
2010.12.21 02:12:01.341,1.57927,1.58005,1.42,1.80
2010.12.21 02:12:01.671,1.57927,1.58005,1.80,1.80
2010.12.21 02:12:02.232,1.57927,1.58005,1.80,1.65
2010.12.21 02:12:03.860,1.57927,1.58005,1.80,1.80
2010.12.21 02:12:04.740,1.57927,1.58005,1.80,1.65
2010.12.21 02:12:06.929,1.57927,1.58005,1.80,4.16
2010.12.21 02:12:07.072,1.57927,1.58005,1.80,1.65
2010.12.21 02:12:07.894,1.57927,1.58005,1.80,1.80
2010.12.21 02:12:08.110,1.57932,1.58005,1.80,1.80
2010.12.21 02:12:08.441,1.57937,1.58014,1.80,1.80
2010.12.21 02:12:08.792,1.57925,1.5801,2.06,3.45
2010.12.21 02:12:08.900,1.57922,1.58,1.99,1.50
2010.12.21 02:12:09.895,1.57922,1.58,1.99,1.65
2010.12.21 02:12:10.990,1.57922,1.58,4.20,1.58
2010.12.21 02:12:11.370,1.57916,1.57996,1.88,1.58
2010.12.21 02:12:11.922,1.57916,1.57996,1.88,1.50
2010.12.21 02:12:12.934,1.57916,1.57996,1.88,1.58
2010.12.21 02:12:14.912,1.57916,1.57996,1.95,1.80
2010.12.21 02:12:16.066,1.57916,1.57996,1.95,1.65
2010.12.21 02:12:16.400,1.57921,1.57999,3.67,1.65
2010.12.21 02:12:17.410,1.57921,1.57999,3.67,4.20
2010.12.21 02:12:17.539,1.57921,1.57999,3.67,1.80
2010.12.21 02:12:18.749,1.57921,1.57999,3.67,3.97
2010.12.21 02:12:24.085,1.57921,1.57999,3.83,1.80
2010.12.21 02:12:24.454,1.57921,1.57999,3.67,4.20
2010.12.21 02:12:24.563,1.57921,1.57999,3.83,1.80
2010.12.21 02:12:25.312,1.57921,1.57999,8.93,1.80
2010.12.21 02:12:25.723,1.57921,1.57999,3.67,3.97
2010.12.21 02:12:29.141,1.57921,1.57999,3.83,1.80
2010.12.21 02:12:29.264,1.57921,1.57999,3.67,4.20
2010.12.21 02:12:43.601,1.57921,1.57999,3.67,1.65
2010.12.21 02:12:43.711,1.57921,1.57999,3.67,4.20
2010.12.21 02:12:44.237,1.57921,1.57999,1.88,3.97
2010.12.21 02:12:44.462,1.57921,1.57999,2.06,1.65
2010.12.21 02:12:44.575,1.57929,1.58011,1.80,4.20
2010.12.21 02:12:46.457,1.57929,1.58011,1.80,4.20
2010.12.21 02:12:46.692,1.57929,1.58011,1.80,1.80
2010.12.21 02:12:47.142,1.57929,1.58011,1.80,3.97
2010.12.21 02:12:49.011,1.57929,1.58011,1.80,4.57
2010.12.21 02:12:50.901,1.57929,1.58011,1.80,4.20
2010.12.21 02:12:51.291,1.57921,1.57999,3.86,1.65
2010.12.21 02:12:51.632,1.57921,1.57999,1.69,1.65
2010.12.21 02:12:51.741,1.57921,1.57999,1.69,3.97
2010.12.21 02:12:51.961,1.57921,1.57999,1.69,1.65
2010.12.21 02:12:52.712,1.57925,1.5801,2.06,4.57
2010.12.21 02:12:54.184,1.57923,1.58003,3.49,4.16
2010.12.21 02:12:54.523,1.57923,1.58003,1.88,4.35
2010.12.21 02:12:54.630,1.57919,1.58,1.80,4.16
2010.12.21 02:12:54.968,1.57919,1.58,1.80,4.67
2010.12.21 02:12:55.083,1.57904,1.57998,2.17,1.39
2010.12.21 02:12:55.191,1.57913,1.57998,1.42,1.39
2010.12.21 02:12:55.611,1.57913,1.58001,1.80,4.72
2010.12.21 02:12:56.347,1.57913,1.58,1.80,1.39
2010.12.21 02:12:56.648,1.57913,1.57995,1.42,1.01
2010.12.21 02:12:56.764,1.57908,1.57995,1.80,1.01
2010.12.21 02:12:57.091,1.57908,1.57996,2.17,4.01
2010.12.21 02:12:58.285,1.57912,1.57997,1.80,1.20
2010.12.21 02:12:59.422,1.57912,1.58,1.80,1.39
2010.12.21 02:13:00.765,1.57912,1.58,1.95,1.39
2010.12.21 02:13:01.262,1.57912,1.58001,1.42,4.72
2010.12.21 02:13:01.480,1.57912,1.58001,1.80,4.72
2010.12.21 02:13:02.173,1.57912,1.58001,1.95,5.14
2010.12.21 02:13:02.840,1.57905,1.57984,3.30,1.65
2010.12.21 02:13:03.465,1.57906,1.57984,1.80,1.80
2010.12.21 02:13:05.032,1.57906,1.57984,1.80,1.80
2010.12.21 02:13:06.124,1.57905,1.57984,3.45,1.80
2010.12.21 02:13:09.021,1.57905,1.57984,3.45,1.80
2010.12.21 02:13:10.760,1.57905,1.57984,1.50,3.97
2010.12.21 02:13:11.271,1.57905,1.57984,1.88,3.97
2010.12.21 02:13:11.749,1.57905,1.57984,2.03,1.80
2010.12.21 02:13:26.811,1.57905,1.57985,1.95,1.80
2010.12.21 02:13:26.920,1.57905,1.57985,1.88,3.97
2010.12.21 02:13:29.550,1.57905,1.57985,1.88,3.97
2010.12.21 02:13:29.991,1.57906,1.57996,1.95,4.76
2010.12.21 02:13:30.340,1.57905,1.57996,2.33,1.80
2010.12.21 02:13:30.872,1.57905,1.57995,3.75,1.65
2010.12.21 02:13:31.687,1.57905,1.57995,8.93,4.20
2010.12.21 02:13:34.442,1.57905,1.57995,3.83,1.80
2010.12.21 02:13:35.257,1.57905,1.57995,8.93,1.80
2010.12.21 02:13:38.611,1.57908,1.58005,1.05,4.28
2010.12.21 02:13:38.721,1.57907,1.58003,1.14,1.01
2010.12.21 02:13:38.940,1.57905,1.58005,9.11,2.03
2010.12.21 02:13:39.882,1.57907,1.58003,1.14,1.01
2010.12.21 02:13:40.223,1.57918,1.58005,1.88,3.97
2010.12.21 02:13:40.331,1.57918,1.58005,1.95,1.65
2010.12.21 02:13:40.579,1.57925,1.58005,1.50,1.65
2010.12.21 02:13:41.099,1.57926,1.58005,2.17,1.65
2010.12.21 02:13:41.792,1.57926,1.58015,2.17,4.20
2010.12.21 02:13:42.362,1.57926,1.58015,2.17,4.20
2010.12.21 02:13:44.819,1.57926,1.58015,4.46,4.20
2010.12.21 02:13:45.045,1.5794,1.58015,1.42,3.97
2010.12.21 02:13:45.165,1.57947,1.58015,1.42,3.97
2010.12.21 02:13:45.528,1.57919,1.58016,2.25,4.54
2010.12.21 02:13:45.646,1.57934,1.58016,1.42,1.80
2010.12.21 02:13:46.059,1.57934,1.58016,1.80,1.80
2010.12.21 02:13:46.513,1.57934,1.58016,1.80,4.20
2010.12.21 02:13:47.204,1.57934,1.58016,1.80,4.20
2010.12.21 02:13:48.334,1.57918,1.58008,1.99,1.01
2010.12.21 02:13:49.019,1.57918,1.58006,2.36,1.65
2010.12.21 02:13:49.309,1.57918,1.58006,2.17,4.20
2010.12.21 02:13:50.190,1.57918,1.58006,1.80,4.20
2010.12.21 02:13:50.747,1.57918,1.58006,1.80,4.20
2010.12.21 02:13:51.193,1.57918,1.58006,1.80,4.16
2010.12.21 02:13:51.611,1.57918,1.58006,1.80,4.35
2010.12.21 02:13:51.830,1.57918,1.58006,1.88,1.58
2010.12.21 02:13:52.052,1.57918,1.58006,1.80,4.16
2010.12.21 02:13:52.162,1.57918,1.58006,1.80,1.80
2010.12.21 02:13:52.272,1.57918,1.58006,1.80,4.57
2010.12.21 02:13:52.490,1.57918,1.58006,1.80,4.20
2010.12.21 02:13:53.372,1.57918,1.58006,1.80,4.57
2010.12.21 02:13:54.055,1.57918,1.58006,1.80,4.20
2010.12.21 02:13:54.767,1.57918,1.58006,1.80,3.97
2010.12.21 02:13:56.683,1.57918,1.58006,1.80,4.57
2010.12.21 02:13:57.350,1.57918,1.58006,1.80,4.20
2010.12.21 02:13:57.947,1.57918,1.58006,1.80,4.57
2010.12.21 02:13:59.044,1.57918,1.58006,1.80,4.57
2010.12.21 02:13:59.914,1.57918,1.58006,1.80,3.97
2010.12.21 02:14:01.874,1.57918,1.58006,1.80,4.57
2010.12.21 02:14:04.042,1.57918,1.58004,1.42,1.29
2010.12.21 02:14:04.281,1.57908,1.58004,1.50,1.29
2010.12.21 02:14:04.582,1.579,1.58005,2.44,5.19
2010.12.21 02:14:05.431,1.579,1.58005,2.06,5.57
2010.12.21 02:14:07.354,1.579,1.58004,2.06,1.07
2010.12.21 02:14:07.942,1.579,1.58005,2.25,4.72
2010.12.21 02:14:08.160,1.579,1.58005,1.88,5.29
2010.12.21 02:14:08.660,1.579,1.58005,1.88,4.16
2010.12.21 02:14:08.881,1.579,1.58005,1.88,5.29
2010.12.21 02:14:09.422,1.579,1.58005,2.25,4.72
2010.12.21 02:14:09.704,1.579,1.58005,2.25,4.91
2010.12.21 02:14:10.592,1.579,1.58005,1.88,4.35
2010.12.21 02:14:10.774,1.579,1.58005,1.88,4.16
2010.12.21 02:14:11.689,1.579,1.58005,4.24,4.57
2010.12.21 02:14:12.383,1.579,1.58005,4.24,4.57
2010.12.21 02:14:21.051,1.579,1.58002,1.80,1.76
2010.12.21 02:14:21.382,1.579,1.57995,2.17,1.39
2010.12.21 02:14:21.771,1.579,1.57997,1.80,1.05
2010.12.21 02:14:22.622,1.579,1.58002,1.80,1.76
2010.12.21 02:14:22.732,1.579,1.58002,1.95,1.76
2010.12.21 02:14:23.415,1.579,1.58002,1.80,1.20
2010.12.21 02:14:23.534,1.579,1.58005,1.95,4.57
2010.12.21 02:14:24.884,1.579,1.58005,4.24,4.57
2010.12.21 02:14:57.911,1.579,1.58005,1.80,4.57
2010.12.21 02:14:58.464,1.57899,1.58,2.17,1.39
2010.12.21 02:14:59.970,1.57899,1.58005,2.17,4.16
2010.12.21 02:15:02.846,1.57899,1.58006,5.03,4.72
2010.12.21 02:15:04.372,1.57899,1.58006,2.17,5.14
2010.12.21 02:15:05.061,1.57899,1.57995,1.80,1.80
2010.12.21 02:15:05.600,1.57899,1.57999,2.33,4.01
2010.12.21 02:15:06.894,1.579,1.58005,4.24,4.57
2010.12.21 02:15:08.041,1.579,1.57984,4.24,1.50
2010.12.21 02:15:08.261,1.57898,1.57984,1.80,1.50
2010.12.21 02:15:08.797,1.57898,1.5799,1.80,1.95
2010.12.21 02:15:08.912,1.579,1.58003,2.17,2.14
2010.12.21 02:15:12.012,1.57897,1.57984,2.17,1.50
2010.12.21 02:15:12.121,1.57897,1.57984,2.17,1.50
2010.12.21 02:15:12.831,1.57897,1.57991,2.36,1.58
2010.12.21 02:15:14.912,1.579,1.58005,1.99,4.57
2010.12.21 02:15:20.647,1.579,1.58003,2.36,1.76
2010.12.21 02:15:22.925,1.579,1.58003,2.36,1.35
2010.12.21 02:15:24.763,1.579,1.57996,1.42,4.43
2010.12.21 02:15:24.983,1.57889,1.57996,2.17,4.43
2010.12.21 02:15:25.091,1.57889,1.57984,3.67,1.50
2010.12.21 02:15:25.408,1.57898,1.57984,1.42,2.25
2010.12.21 02:15:25.528,1.5788,1.57983,4.46,1.27
2010.12.21 02:15:25.923,1.57884,1.57985,2.17,1.50
2010.12.21 02:15:26.251,1.57879,1.57988,1.88,1.27
2010.12.21 02:15:26.602,1.57884,1.57992,2.17,1.61
2010.12.21 02:15:27.893,1.57884,1.57988,2.17,1.05
2010.12.21 02:15:28.930,1.57884,1.57987,2.17,1.39
2010.12.21 02:15:37.950,1.57884,1.57992,2.17,1.20
2010.12.21 02:15:38.171,1.57884,1.57983,2.17,1.01
2010.12.21 02:15:38.390,1.57879,1.57983,1.80,1.01
2010.12.21 02:15:39.304,1.57879,1.57981,1.80,1.61
2010.12.21 02:15:41.143,1.57879,1.57984,1.95,1.76
2010.12.21 02:15:41.590,1.57879,1.57984,2.10,1.76
2010.12.21 02:15:43.134,1.57879,1.57984,1.95,1.16
2010.12.21 02:15:43.252,1.57887,1.57985,1.88,3.97
2010.12.21 02:15:43.893,1.57887,1.57985,4.46,1.80
2010.12.21 02:15:45.503,1.57894,1.57992,2.17,1.35
2010.12.21 02:15:45.789,1.57894,1.57993,2.17,1.05
2010.12.21 02:15:45.904,1.57894,1.57992,2.17,1.76
2010.12.21 02:15:47.158,1.57894,1.5799,2.17,4.16
2010.12.21 02:15:47.727,1.57893,1.5798,2.17,1.80
2010.12.21 02:15:48.493,1.57893,1.57981,2.17,4.67
2010.12.21 02:15:48.710,1.57884,1.57979,1.80,1.86
2010.12.21 02:15:48.932,1.57884,1.57979,2.17,1.29
2010.12.21 02:15:49.151,1.57875,1.57978,1.14,1.76
2010.12.21 02:15:49.471,1.57874,1.57978,5.21,1.76
2010.12.21 02:15:49.581,1.57883,1.57979,2.17,2.23
2010.12.21 02:15:50.231,1.57883,1.57977,2.17,1.20
2010.12.21 02:15:50.374,1.57883,1.57979,2.17,2.23
2010.12.21 02:15:50.796,1.57883,1.5798,2.17,4.67
2010.12.21 02:15:51.159,1.57883,1.57979,2.17,1.29
2010.12.21 02:15:52.763,1.57883,1.57978,2.17,1.20
2010.12.21 02:15:53.371,1.57883,1.57979,2.17,1.07
2010.12.21 02:15:53.485,1.57876,1.57976,2.17,4.54
2010.12.21 02:15:53.982,1.57876,1.57964,2.17,1.50
2010.12.21 02:15:54.322,1.57883,1.57964,1.50,1.50
2010.12.21 02:15:54.431,1.57883,1.57985,1.50,4.28
2010.12.21 02:15:54.920,1.57893,1.57985,1.50,4.28
2010.12.21 02:15:55.034,1.57896,1.57984,1.80,4.20
2010.12.21 02:15:55.141,1.57896,1.57984,2.17,4.20
2010.12.21 02:15:55.778,1.57908,1.57984,1.50,4.20
2010.12.21 02:15:56.001,1.57908,1.57984,1.50,1.80
2010.12.21 02:15:57.224,1.57908,1.57984,1.50,1.80
2010.12.21 02:15:57.346,1.57908,1.57984,1.50,3.97
2010.12.21 02:15:57.969,1.57908,1.57984,1.50,4.16
2010.12.21 02:16:16.389,1.57909,1.57984,1.50,4.20
2010.12.21 02:16:22.210,1.57908,1.57984,1.50,4.20
2010.12.21 02:16:22.983,1.57908,1.57985,1.50,4.16
2010.12.21 02:16:24.176,1.57908,1.57984,1.50,4.20
2010.12.21 02:16:26.185,1.57908,1.57984,1.50,1.65
2010.12.21 02:16:26.410,1.57914,1.57984,1.50,1.65
2010.12.21 02:16:27.165,1.57914,1.57984,1.50,1.80
2010.12.21 02:16:27.280,1.57914,1.57984,1.12,1.80
2010.12.21 02:16:28.634,1.57908,1.57984,1.50,4.20
2010.12.21 02:16:29.911,1.57908,1.57984,1.50,4.16
2010.12.21 02:16:33.141,1.57908,1.57984,1.50,4.20
2010.12.21 02:16:36.022,1.57908,1.57984,1.50,1.80
2010.12.21 02:16:36.141,1.57908,1.57984,1.50,1.58
2010.12.21 02:16:36.390,1.57908,1.57984,1.50,1.58
2010.12.21 02:16:36.818,1.57908,1.57984,1.50,1.50
2010.12.21 02:16:36.932,1.57918,1.57984,1.50,1.58
2010.12.21 02:16:37.041,1.57917,1.57984,1.12,1.58
2010.12.21 02:16:37.260,1.57908,1.57984,1.50,1.58
2010.12.21 02:16:37.667,1.57918,1.57996,1.50,1.58
2010.12.21 02:16:37.782,1.57914,1.57996,1.50,1.65
2010.12.21 02:16:38.764,1.57914,1.57996,1.50,1.80
2010.12.21 02:16:39.511,1.57913,1.57996,1.50,1.65
2010.12.21 02:16:39.932,1.57913,1.57996,1.50,1.65
2010.12.21 02:16:40.185,1.57913,1.57996,1.50,1.50
2010.12.21 02:16:40.511,1.57918,1.5801,1.12,4.16
2010.12.21 02:16:40.937,1.57918,1.5801,1.50,4.20
2010.12.21 02:16:41.849,1.57918,1.5801,1.50,4.16
2010.12.21 02:16:43.005,1.57918,1.5801,1.50,4.35
2010.12.21 02:16:44.851,1.57918,1.5801,1.50,4.35
2010.12.21 02:16:58.944,1.57918,1.58008,1.50,1.20
2010.12.21 02:16:59.895,1.57918,1.58011,1.50,4.91
2010.12.21 02:17:00.992,1.57918,1.58007,1.50,1.20
2010.12.21 02:17:01.591,1.5791,1.57995,2.62,4.20
2010.12.21 02:17:01.703,1.57894,1.5798,2.25,1.50
2010.12.21 02:17:01.811,1.57897,1.57996,1.80,4.20
2010.12.21 02:17:02.722,1.57897,1.57996,1.80,4.20
2010.12.21 02:17:05.139,1.57897,1.57996,1.80,1.80
2010.12.21 02:17:05.858,1.57897,1.57996,1.80,4.20
2010.12.21 02:17:11.234,1.57897,1.57996,1.80,4.16
2010.12.21 02:17:12.081,1.57897,1.57996,1.80,4.57
2010.12.21 02:17:12.197,1.57897,1.57996,1.80,4.20
2010.12.21 02:17:13.480,1.57897,1.57996,1.80,4.57
2010.12.21 02:17:14.530,1.57897,1.57996,1.95,4.20
2010.12.21 02:17:15.893,1.57897,1.57996,1.88,3.97
2010.12.21 02:17:16.439,1.57897,1.57996,2.10,4.20
2010.12.21 02:17:18.272,1.57897,1.57996,1.95,4.20
2010.12.21 02:17:19.695,1.57897,1.57996,2.10,4.20
2010.12.21 02:17:20.606,1.57897,1.57996,1.88,4.16
2010.12.21 02:17:22.222,1.57897,1.57996,1.88,3.97
2010.12.21 02:17:26.404,1.57897,1.57996,1.88,4.16
2010.12.21 02:17:26.511,1.57897,1.57996,1.95,4.20
2010.12.21 02:17:26.652,1.57897,1.57996,1.80,4.57
2010.12.21 02:17:26.930,1.57897,1.57996,1.95,4.20
2010.12.21 02:17:28.118,1.57907,1.57996,1.42,4.20
2010.12.21 02:17:28.492,1.57907,1.57996,1.80,4.20
2010.12.21 02:17:29.081,1.57915,1.57995,3.67,4.20
2010.12.21 02:17:39.111,1.57915,1.57995,3.67,4.20
2010.12.21 02:17:47.850,1.57915,1.57995,3.67,4.20
2010.12.21 02:17:48.253,1.57898,1.57995,2.17,4.61
2010.12.21 02:17:48.362,1.57898,1.57995,1.80,4.61
2010.12.21 02:17:48.471,1.57898,1.57992,1.80,1.29
2010.12.21 02:17:54.438,1.57898,1.57993,1.80,1.29
2010.12.21 02:17:58.500,1.57898,1.57995,1.80,4.20
2010.12.21 02:17:58.725,1.57898,1.57995,1.80,1.80
2010.12.21 02:17:58.951,1.57904,1.58002,2.17,1.29
2010.12.21 02:18:02.183,1.57904,1.58003,2.17,1.07
2010.12.21 02:18:03.021,1.57905,1.58003,2.17,1.29
2010.12.21 02:18:04.520,1.57905,1.58,1.80,1.01
2010.12.21 02:18:04.947,1.57904,1.57998,1.42,1.27
2010.12.21 02:18:05.064,1.57893,1.5799,1.42,1.42
2010.12.21 02:18:05.270,1.57884,1.5799,4.46,1.42
2010.12.21 02:18:05.386,1.5788,1.5799,1.61,1.42
2010.12.21 02:18:05.503,1.57879,1.57988,2.78,1.29
2010.12.21 02:18:06.660,1.57884,1.57987,4.46,1.29
2010.12.21 02:18:06.787,1.57884,1.57991,2.17,5.18
2010.12.21 02:18:07.238,1.57884,1.57991,4.46,4.80
2010.12.21 02:18:07.547,1.57893,1.57991,1.42,5.19
2010.12.21 02:18:07.870,1.57895,1.57974,3.30,1.65
2010.12.21 02:18:08.782,1.57895,1.57974,3.30,1.65
2010.12.21 02:18:09.239,1.57895,1.57974,3.30,1.65
2010.12.21 02:18:12.344,1.57895,1.57974,3.30,4.20
2010.12.21 02:18:13.820,1.57895,1.57974,3.30,3.97
2010.12.21 02:18:13.994,1.57895,1.57974,3.30,1.80
2010.12.21 02:18:14.811,1.57895,1.57974,3.30,4.20
2010.12.21 02:18:17.158,1.57895,1.57974,3.30,1.80
2010.12.21 02:18:17.270,1.57895,1.57974,3.30,3.97
2010.12.21 02:18:17.675,1.57895,1.57974,3.30,1.65
2010.12.21 02:18:17.865,1.57895,1.57974,3.30,4.20
2010.12.21 02:18:18.526,1.57895,1.57974,3.30,3.97
2010.12.21 02:18:19.370,1.57895,1.57974,3.30,3.97
2010.12.21 02:18:21.671,1.57895,1.57974,3.30,3.97
2010.12.21 02:18:26.530,1.57895,1.57974,3.30,3.97
2010.12.21 02:18:26.714,1.57895,1.57974,3.30,1.80
2010.12.21 02:18:28.832,1.57895,1.57974,3.38,1.65
2010.12.21 02:18:29.732,1.57895,1.57974,3.30,1.65
2010.12.21 02:18:30.062,1.57895,1.57984,3.38,3.97
2010.12.21 02:18:30.171,1.57896,1.57984,2.25,3.97
2010.12.21 02:18:30.720,1.57895,1.57974,3.83,1.65
2010.12.21 02:18:31.862,1.57895,1.57974,3.67,1.80
2010.12.21 02:18:32.410,1.57887,1.57975,1.46,1.65
2010.12.21 02:18:32.778,1.57888,1.57975,1.01,1.65
2010.12.21 02:18:33.935,1.57887,1.57975,1.01,3.97
2010.12.21 02:18:36.443,1.57893,1.57987,2.47,1.29
2010.12.21 02:18:39.101,1.57893,1.57991,2.17,4.63
2010.12.21 02:18:39.712,1.57884,1.57987,4.46,1.29
2010.12.21 02:18:39.822,1.57894,1.57985,1.80,1.29
2010.12.21 02:18:40.481,1.57886,1.57974,2.17,1.65
2010.12.21 02:18:40.702,1.57894,1.57987,1.80,1.29
2010.12.21 02:18:40.922,1.57894,1.5799,1.80,4.35
2010.12.21 02:18:41.332,1.57903,1.57988,2.17,1.20
2010.12.21 02:18:43.117,1.57903,1.5799,2.17,4.57
2010.12.21 02:18:44.930,1.57903,1.57987,2.17,1.20
2010.12.21 02:19:02.712,1.57903,1.5799,2.17,4.57
2010.12.21 02:19:07.242,1.57903,1.57988,2.17,1.20
2010.12.21 02:19:08.622,1.57903,1.57987,2.17,1.20
2010.12.21 02:19:09.081,1.57903,1.57991,2.17,4.57
2010.12.21 02:19:09.315,1.57903,1.57988,2.17,1.20
2010.12.21 02:19:11.148,1.57903,1.57987,2.17,1.20
2010.12.21 02:19:11.799,1.57903,1.57988,2.17,1.20
2010.12.21 02:19:12.694,1.57903,1.5799,2.17,4.57
2010.12.21 02:19:15.372,1.57916,1.5799,1.42,4.57
2010.12.21 02:19:16.196,1.57916,1.5799,1.80,4.57
2010.12.21 02:19:39.580,1.57916,1.57987,1.80,1.20
2010.12.21 02:19:40.129,1.57916,1.57991,1.80,4.57
2010.12.21 02:19:41.821,1.57916,1.57988,1.80,1.20
2010.12.21 02:19:42.545,1.57916,1.57991,1.80,4.35
2010.12.21 02:19:43.285,1.57916,1.57991,1.80,4.57
