2010.12.23 19:16:57.369,1.55716,1.5578,1.20,1.35
2010.12.23 19:17:00.509,1.55707,1.55781,1.95,1.27
2010.12.23 19:17:00.618,1.55701,1.55779,2.94,1.95
2010.12.23 19:17:02.617,1.55708,1.5578,1.27,1.27
2010.12.23 19:17:02.728,1.55716,1.5578,1.20,1.27
2010.12.23 19:17:04.709,1.55716,1.5578,1.35,1.20
2010.12.23 19:17:11.308,1.55715,1.55773,1.20,1.20
2010.12.23 19:17:11.749,1.55715,1.5578,1.35,1.20
2010.12.23 19:17:11.857,1.55717,1.5578,1.35,1.20
2010.12.23 19:17:13.068,1.55716,1.55777,1.20,1.20
2010.12.23 19:17:13.398,1.55715,1.55772,1.20,1.20
2010.12.23 19:17:49.568,1.5571,1.55768,1.20,1.35
2010.12.23 19:17:51.769,1.5571,1.55768,1.20,1.35
2010.12.23 19:17:57.361,1.5571,1.55759,1.58,1.20
2010.12.23 19:17:57.579,1.55702,1.55759,1.20,1.20
2010.12.23 19:17:58.320,1.55702,1.55759,1.27,1.20
2010.12.23 19:17:58.843,1.55702,1.55759,1.50,1.20
2010.12.23 19:17:59.182,1.55689,1.55734,1.88,1.20
2010.12.23 19:17:59.714,1.55666,1.55739,2.66,2.62
2010.12.23 19:18:00.070,1.55667,1.55739,1.12,2.62
2010.12.23 19:18:00.660,1.55667,1.55739,1.12,2.62
2010.12.23 19:18:00.768,1.55664,1.55739,4.31,2.62
2010.12.23 19:18:00.879,1.55677,1.55739,1.20,1.20
2010.12.23 19:18:02.668,1.55675,1.55739,1.35,1.20
2010.12.23 19:18:03.270,1.55675,1.55739,1.35,1.20
2010.12.23 19:18:04.132,1.55677,1.55739,1.05,1.20
2010.12.23 19:18:05.308,1.55684,1.55742,1.20,1.20
2010.12.23 19:18:06.119,1.55684,1.55743,1.20,1.20
2010.12.23 19:18:06.612,1.55684,1.55742,1.27,1.20
2010.12.23 19:18:07.289,1.55684,1.55742,1.20,1.20
2010.12.23 19:18:07.989,1.55684,1.55742,1.35,1.20
2010.12.23 19:18:08.881,1.55684,1.55742,2.47,1.20
2010.12.23 19:18:11.880,1.55684,1.55742,1.35,1.20
2010.12.23 19:18:12.100,1.55684,1.55749,1.27,2.17
2010.12.23 19:18:12.764,1.55689,1.55747,1.20,1.20
2010.12.23 19:18:12.880,1.55684,1.55742,1.35,1.20
2010.12.23 19:18:16.838,1.55684,1.55742,1.50,1.20
2010.12.23 19:18:17.289,1.55686,1.55752,4.31,1.20
2010.12.23 19:18:17.398,1.55689,1.55752,1.35,2.62
2010.12.23 19:18:17.508,1.55689,1.55747,1.35,1.20
2010.12.23 19:18:17.838,1.55684,1.55742,2.81,1.20
2010.12.23 19:18:18.058,1.5569,1.55746,1.35,1.20
2010.12.23 19:18:18.608,1.55684,1.55743,2.62,1.20
2010.12.23 19:18:33.633,1.55684,1.55742,1.35,1.20
2010.12.23 19:18:33.920,1.55684,1.55742,1.35,1.20
2010.12.23 19:18:34.379,1.55689,1.55746,1.35,1.20
2010.12.23 19:18:36.837,1.55689,1.55746,1.35,1.20
2010.12.23 19:18:46.519,1.55689,1.55751,1.39,1.88
2010.12.23 19:18:46.970,1.55696,1.55751,1.20,1.42
2010.12.23 19:18:47.518,1.55696,1.55755,1.35,1.20
2010.12.23 19:19:19.709,1.55687,1.55746,1.09,1.20
2010.12.23 19:19:22.171,1.55688,1.55746,1.05,1.20
2010.12.23 19:19:22.608,1.55687,1.55746,1.01,1.20
2010.12.23 19:19:35.639,1.55687,1.55746,1.09,1.20
2010.12.23 19:20:01.232,1.55687,1.55747,1.09,1.20
2010.12.23 19:20:02.091,1.55687,1.55747,1.09,1.20
2010.12.23 19:20:02.833,1.55687,1.55747,1.37,1.20
2010.12.23 19:20:02.942,1.557,1.55763,1.39,1.20
2010.12.23 19:20:03.752,1.55701,1.55771,1.39,1.20
2010.12.23 19:20:09.333,1.55707,1.55771,1.27,1.20
2010.12.23 19:20:09.652,1.55707,1.55771,1.05,1.20
2010.12.23 19:20:09.978,1.557,1.55758,1.05,1.20
2010.12.23 19:20:11.770,1.55704,1.55763,1.09,1.42
2010.12.23 19:20:12.127,1.55704,1.55763,1.09,1.42
2010.12.23 19:20:12.240,1.55709,1.55772,1.20,1.20
2010.12.23 19:20:27.099,1.55697,1.55763,2.62,1.88
2010.12.23 19:20:27.208,1.55697,1.55757,2.62,1.20
2010.12.23 19:20:27.892,1.55694,1.55757,1.20,1.20
2010.12.23 19:20:28.670,1.55697,1.55757,1.05,1.20
2010.12.23 19:20:28.780,1.55701,1.55763,1.35,1.88
2010.12.23 19:20:31.586,1.55702,1.55761,1.20,1.20
2010.12.23 19:20:32.049,1.55691,1.5576,2.14,2.62
2010.12.23 19:20:32.152,1.55688,1.5575,1.09,1.20
2010.12.23 19:20:37.260,1.55687,1.55754,1.69,1.88
2010.12.23 19:20:37.370,1.55692,1.55754,1.20,1.88
2010.12.23 19:20:38.798,1.55692,1.55759,1.35,1.20
2010.12.23 19:20:39.674,1.55688,1.55759,2.33,1.20
2010.12.23 19:20:39.793,1.55685,1.55746,1.35,1.20
2010.12.23 19:20:41.458,1.55685,1.55752,1.27,1.88
2010.12.23 19:20:41.873,1.55694,1.55752,1.20,1.42
2010.12.23 19:20:41.995,1.557,1.55761,1.20,1.20
2010.12.23 19:20:42.328,1.55705,1.55765,1.39,1.20
2010.12.23 19:20:42.749,1.55708,1.55771,1.20,1.20
2010.12.23 19:20:44.398,1.55704,1.55765,1.20,1.20
2010.12.23 19:20:44.509,1.55701,1.55762,1.31,1.20
2010.12.23 19:20:48.761,1.55701,1.55762,1.31,1.50
2010.12.23 19:20:49.481,1.55701,1.55762,1.46,1.35
2010.12.23 19:20:50.481,1.55701,1.55766,1.31,2.03
2010.12.23 19:20:50.588,1.55704,1.55767,1.20,1.35
2010.12.23 19:20:51.390,1.55704,1.55767,1.20,1.20
2010.12.23 19:21:11.424,1.55704,1.55767,2.03,1.27
2010.12.23 19:21:13.604,1.55704,1.55767,1.27,1.20
2010.12.23 19:21:14.651,1.55708,1.55767,1.05,1.20
2010.12.23 19:21:15.197,1.5572,1.55782,1.39,1.50
2010.12.23 19:21:15.769,1.55726,1.55782,1.69,1.20
2010.12.23 19:21:15.879,1.55729,1.55795,1.69,2.03
2010.12.23 19:21:16.100,1.55727,1.55791,1.39,1.20
2010.12.23 19:21:17.199,1.55736,1.55797,1.20,1.20
2010.12.23 19:21:20.629,1.55728,1.5579,1.39,1.20
2010.12.23 19:21:21.480,1.55732,1.55798,2.17,1.35
2010.12.23 19:21:21.589,1.55736,1.55798,1.39,1.35
2010.12.23 19:21:22.539,1.55736,1.55798,1.39,2.62
2010.12.23 19:21:25.079,1.55736,1.55798,1.39,1.35
2010.12.23 19:21:26.959,1.55736,1.55793,1.39,1.20
2010.12.23 19:21:27.342,1.55733,1.55792,1.01,1.20
2010.12.23 19:21:29.949,1.55729,1.55792,2.14,1.35
2010.12.23 19:21:30.174,1.55732,1.55792,1.01,1.20
2010.12.23 19:21:33.079,1.55737,1.55796,1.20,1.42
2010.12.23 19:21:33.741,1.55737,1.558,1.20,1.20
2010.12.23 19:21:43.074,1.55739,1.558,1.69,1.20
2010.12.23 19:21:43.194,1.55746,1.55807,1.39,1.58
2010.12.23 19:21:47.040,1.55746,1.55807,1.20,2.78
2010.12.23 19:21:47.149,1.55744,1.55804,1.20,1.27
2010.12.23 19:21:47.259,1.55737,1.558,1.39,1.20
2010.12.23 19:21:48.290,1.55732,1.55796,1.54,1.20
2010.12.23 19:21:48.509,1.5573,1.55796,2.17,1.20
2010.12.23 19:21:48.618,1.55727,1.55795,1.46,1.20
2010.12.23 19:21:49.315,1.55728,1.55795,1.09,1.20
2010.12.23 19:21:49.925,1.55725,1.55787,1.35,1.20
2010.12.23 19:21:50.047,1.55722,1.55783,1.05,1.20
2010.12.23 19:21:51.787,1.55723,1.55783,1.05,1.20
2010.12.23 19:21:52.440,1.55722,1.55783,1.09,1.20
2010.12.23 19:21:53.011,1.55725,1.55783,1.05,1.20
2010.12.23 19:21:56.989,1.55717,1.55779,1.12,1.20
2010.12.23 19:21:57.460,1.55714,1.55768,2.17,1.20
2010.12.23 19:21:58.872,1.5571,1.55768,3.26,1.20
2010.12.23 19:21:59.860,1.5571,1.55768,3.26,1.20
2010.12.23 19:22:00.450,1.5571,1.55768,1.27,1.20
2010.12.23 19:22:01.790,1.55707,1.55768,1.05,1.20
2010.12.23 19:22:03.881,1.5571,1.55768,1.05,1.20
2010.12.23 19:22:05.330,1.55706,1.55762,2.10,1.20
2010.12.23 19:22:05.441,1.55706,1.55762,1.05,1.20
2010.12.23 19:22:08.978,1.55702,1.55762,1.05,1.20
2010.12.23 19:22:10.210,1.55699,1.55762,2.03,1.20
2010.12.23 19:22:15.969,1.55699,1.55762,1.20,1.20
2010.12.23 19:22:16.078,1.55692,1.5576,2.47,1.20
2010.12.23 19:22:18.374,1.55691,1.55761,1.35,1.88
2010.12.23 19:22:23.174,1.55686,1.55759,2.03,2.62
2010.12.23 19:22:23.730,1.55682,1.55759,1.88,2.62
2010.12.23 19:22:23.839,1.55682,1.55759,1.73,2.62
2010.12.23 19:22:28.311,1.55682,1.55759,1.73,2.62
2010.12.23 19:22:30.762,1.55719,1.55775,1.39,1.88
2010.12.23 19:22:31.111,1.55723,1.55791,1.20,1.20
2010.12.23 19:22:53.822,1.55736,1.55797,1.20,1.50
2010.12.23 19:22:54.040,1.55741,1.55803,1.20,2.62
2010.12.23 19:22:54.489,1.55741,1.55803,1.20,1.35
2010.12.23 19:23:00.509,1.55741,1.55803,1.20,1.35
2010.12.23 19:23:01.020,1.55741,1.55803,1.20,2.62
2010.12.23 19:23:01.239,1.55741,1.55803,1.20,1.27
2010.12.23 19:23:02.194,1.55742,1.55806,1.20,1.12
2010.12.23 19:23:02.308,1.55742,1.55812,1.20,1.58
2010.12.23 19:23:20.830,1.55743,1.55809,1.20,1.80
2010.12.23 19:23:20.940,1.55743,1.55812,1.20,2.85
2010.12.23 19:23:40.322,1.55741,1.55809,1.20,2.25
2010.12.23 19:23:40.439,1.55741,1.55804,1.20,1.20
2010.12.23 19:23:48.848,1.55746,1.55804,1.20,1.20
2010.12.23 19:23:49.069,1.55747,1.55809,1.20,1.80
2010.12.23 19:23:51.919,1.55746,1.55803,1.20,1.20
2010.12.23 19:23:52.579,1.55747,1.55806,1.20,1.12
2010.12.23 19:23:53.144,1.55747,1.55811,1.20,1.58
2010.12.23 19:24:01.609,1.55747,1.55812,1.20,1.65
2010.12.23 19:24:01.720,1.55748,1.55812,1.39,1.12
2010.12.23 19:24:02.252,1.5576,1.55817,1.20,1.91
2010.12.23 19:24:05.378,1.5575,1.55807,2.06,1.12
2010.12.23 19:24:05.489,1.55748,1.55807,1.39,1.12
2010.12.23 19:24:12.331,1.55748,1.55817,1.54,3.94
2010.12.23 19:24:14.564,1.55749,1.55817,1.54,1.76
2010.12.23 19:24:24.986,1.55751,1.55808,1.20,1.58
2010.12.23 19:24:25.701,1.55743,1.55806,1.20,1.20
2010.12.23 19:24:28.942,1.55743,1.55817,1.54,1.91
2010.12.23 19:24:29.053,1.55744,1.55817,2.66,1.76
2010.12.23 19:24:29.720,1.55744,1.55817,4.54,1.76
2010.12.23 19:24:30.182,1.55743,1.55817,2.66,1.76
2010.12.23 19:24:31.571,1.55744,1.55811,1.39,1.58
2010.12.23 19:24:31.899,1.55744,1.55811,1.39,1.12
2010.12.23 19:24:47.148,1.55734,1.5581,1.39,2.25
2010.12.23 19:24:50.579,1.5574,1.5581,1.39,2.25
2010.12.23 19:24:50.910,1.55773,1.55817,1.20,1.31
2010.12.23 19:24:54.481,1.55759,1.55817,1.39,1.31
2010.12.23 19:24:54.590,1.55762,1.55817,2.06,1.31
2010.12.23 19:24:54.918,1.55774,1.55817,1.20,1.31
2010.12.23 19:25:00.890,1.55771,1.55817,1.20,1.31
2010.12.23 19:25:01.331,1.55771,1.55817,1.20,1.31
2010.12.23 19:25:01.445,1.55763,1.55817,1.35,1.31
2010.12.23 19:25:01.562,1.55763,1.55817,1.35,1.31
2010.12.23 19:25:01.889,1.55774,1.55817,1.20,1.31
2010.12.23 19:25:02.940,1.55772,1.55817,1.20,1.31
2010.12.23 19:25:03.159,1.55763,1.55817,1.50,1.31
2010.12.23 19:25:03.269,1.55763,1.55817,1.50,1.31
2010.12.23 19:25:03.710,1.55772,1.55817,1.20,1.31
2010.12.23 19:25:06.103,1.55763,1.55817,1.39,1.01
2010.12.23 19:25:06.659,1.55774,1.55817,1.20,1.01
2010.12.23 19:25:06.989,1.55772,1.55817,1.20,1.01
2010.12.23 19:25:07.098,1.55772,1.55817,1.20,1.01
2010.12.23 19:25:07.559,1.55772,1.55817,1.20,1.01
2010.12.23 19:25:08.110,1.55773,1.55817,1.20,1.01
2010.12.23 19:25:08.339,1.55772,1.55817,1.20,1.01
2010.12.23 19:25:08.669,1.55774,1.55817,1.20,1.01
2010.12.23 19:25:08.889,1.55771,1.55817,1.20,1.01
2010.12.23 19:25:09.845,1.55773,1.55817,1.20,1.01
2010.12.23 19:25:20.859,1.55758,1.55817,2.66,1.01
2010.12.23 19:25:21.329,1.55758,1.55817,2.66,1.01
2010.12.23 19:25:24.798,1.55758,1.55817,2.14,1.01
2010.12.23 19:25:25.702,1.55773,1.55817,1.35,1.01
2010.12.23 19:25:27.636,1.55773,1.55817,1.50,1.01
2010.12.23 19:25:28.196,1.55784,1.55817,1.20,1.01
2010.12.23 19:25:28.697,1.55782,1.55817,1.20,1.01
2010.12.23 19:25:29.330,1.55783,1.55817,1.20,1.01
2010.12.23 19:25:56.980,1.55784,1.55817,1.20,1.01
2010.12.23 19:25:58.404,1.55792,1.55817,1.20,1.01
2010.12.23 19:26:01.211,1.55784,1.55817,1.20,1.01
2010.12.23 19:26:12.680,1.55776,1.55817,1.22,1.01
2010.12.23 19:26:12.791,1.55772,1.55817,2.21,1.01
2010.12.23 19:26:12.899,1.55776,1.55817,1.54,1.01
2010.12.23 19:26:17.401,1.55772,1.55817,2.21,1.01
2010.12.23 19:26:17.618,1.55783,1.55817,1.20,1.01
2010.12.23 19:26:29.419,1.55783,1.55817,1.20,1.01
2010.12.23 19:26:42.958,1.55768,1.55817,1.39,1.01
2010.12.23 19:27:02.470,1.55769,1.55817,1.35,1.01
2010.12.23 19:27:11.258,1.55769,1.55817,2.62,1.01
2010.12.23 19:27:12.890,1.55768,1.55817,1.27,1.01
2010.12.23 19:27:13.109,1.55768,1.55817,1.27,1.01
2010.12.23 19:27:22.180,1.55768,1.55817,1.50,1.01
2010.12.23 19:27:22.289,1.55777,1.55817,1.20,1.01
2010.12.23 19:27:22.860,1.55776,1.55817,1.20,1.01
2010.12.23 19:27:23.079,1.55776,1.55817,1.35,1.01
2010.12.23 19:27:23.409,1.55776,1.55817,1.20,1.01
2010.12.23 19:27:23.739,1.55768,1.55817,1.50,1.01
2010.12.23 19:27:24.203,1.55769,1.55817,1.20,1.01
2010.12.23 19:27:24.932,1.55766,1.55817,4.31,1.01
2010.12.23 19:27:25.428,1.55763,1.55817,2.66,1.01
2010.12.23 19:27:28.619,1.55763,1.55817,1.39,1.01
2010.12.23 19:27:29.338,1.55763,1.55817,1.39,1.01
2010.12.23 19:27:29.456,1.55754,1.55817,2.06,1.01
2010.12.23 19:27:35.297,1.55758,1.55817,1.39,1.01
2010.12.23 19:27:40.479,1.55759,1.55817,1.39,1.01
2010.12.23 19:27:41.149,1.55773,1.55817,1.20,1.01
2010.12.23 19:27:41.478,1.55773,1.55817,1.20,1.01
2010.12.23 19:27:51.000,1.55769,1.55817,2.17,1.01
2010.12.23 19:27:51.109,1.55769,1.55817,1.42,1.01
2010.12.23 19:27:51.537,1.55762,1.55817,1.88,1.01
2010.12.23 19:27:51.652,1.55759,1.55817,2.62,1.01
2010.12.23 19:28:15.929,1.55759,1.55817,1.20,1.01
2010.12.23 19:28:16.258,1.55758,1.55817,4.54,1.01
2010.12.23 19:28:16.720,1.55758,1.55817,2.66,1.01
2010.12.23 19:28:22.539,1.55759,1.55817,4.54,1.01
2010.12.23 19:28:22.982,1.55772,1.55817,1.20,1.01
2010.12.23 19:28:27.349,1.55758,1.55817,2.78,1.01
2010.12.23 19:28:27.459,1.55758,1.55817,2.78,1.01
2010.12.23 19:28:30.009,1.55758,1.55817,4.91,1.01
2010.12.23 19:28:30.340,1.55773,1.55817,1.20,1.01
2010.12.23 19:28:34.689,1.55773,1.55817,1.20,1.01
2010.12.23 19:28:42.169,1.55773,1.55817,4.65,1.01
2010.12.23 19:28:42.499,1.55789,1.55817,1.20,1.01
2010.12.23 19:28:46.281,1.55787,1.55817,1.39,1.01
2010.12.23 19:28:46.639,1.5579,1.55817,1.39,1.01
2010.12.23 19:28:50.852,1.55787,1.55817,1.20,1.01
2010.12.23 19:29:24.084,1.55788,1.55816,1.20,1.35
2010.12.23 19:29:25.720,1.5579,1.55816,1.20,1.39
2010.12.23 19:29:26.328,1.55796,1.55816,1.20,1.39
2010.12.23 19:29:39.781,1.55796,1.55862,1.35,1.20
2010.12.23 19:29:44.923,1.55796,1.55831,1.35,1.50
2010.12.23 19:29:46.370,1.55796,1.55862,1.20,1.20
2010.12.23 19:29:52.489,1.55796,1.55863,1.20,1.27
2010.12.23 19:29:54.279,1.55796,1.55862,1.20,1.20
2010.12.23 19:30:11.951,1.55797,1.55862,1.09,1.20
2010.12.23 19:30:12.389,1.55799,1.55872,1.39,1.20
2010.12.23 19:30:27.401,1.55798,1.55876,1.09,1.88
2010.12.23 19:30:27.510,1.55795,1.55876,2.17,2.06
2010.12.23 19:30:27.621,1.5579,1.55846,1.88,1.20
2010.12.23 19:30:28.072,1.55782,1.55846,1.35,1.20
2010.12.23 19:30:52.170,1.55782,1.55843,1.20,1.20
2010.12.23 19:30:52.502,1.5578,1.55838,1.20,1.20
2010.12.23 19:30:52.948,1.55781,1.55846,1.20,1.20
2010.12.23 19:31:05.451,1.55784,1.55852,1.20,1.20
2010.12.23 19:31:05.560,1.55783,1.55863,1.20,2.92
2010.12.23 19:31:14.741,1.55788,1.55863,1.54,2.62
2010.12.23 19:31:14.963,1.558,1.55877,1.39,2.78
2010.12.23 19:31:20.331,1.55797,1.55863,1.27,1.20
2010.12.23 19:31:21.177,1.55797,1.5587,1.20,1.88
2010.12.23 19:31:21.685,1.558,1.55877,1.39,1.35
2010.12.23 19:31:51.160,1.55789,1.55876,2.81,2.03
2010.12.23 19:31:52.001,1.55789,1.55876,1.27,1.95
2010.12.23 19:31:52.220,1.55789,1.55863,2.70,1.20
2010.12.23 19:31:52.661,1.55787,1.55863,1.20,1.20
2010.12.23 19:31:53.171,1.55785,1.55861,1.88,1.88
2010.12.23 19:31:53.743,1.55777,1.55861,1.09,1.88
2010.12.23 19:31:55.601,1.55776,1.55861,1.76,1.95
2010.12.23 19:31:55.821,1.55774,1.55853,2.78,1.88
2010.12.23 19:31:55.931,1.55777,1.55846,2.03,1.20
2010.12.23 19:31:56.532,1.55772,1.55846,1.50,1.20
2010.12.23 19:31:57.150,1.55773,1.55846,1.05,1.20
2010.12.23 19:31:57.664,1.55772,1.55846,1.35,1.20
2010.12.23 19:31:59.200,1.55773,1.55846,2.25,1.20
2010.12.23 19:31:59.832,1.55781,1.55846,1.27,1.20
2010.12.23 19:32:03.199,1.55781,1.55846,1.20,1.35
2010.12.23 19:32:03.702,1.55773,1.55846,2.62,1.35
2010.12.23 19:32:03.812,1.55768,1.55847,1.54,1.50
2010.12.23 19:32:32.297,1.55752,1.55832,2.85,2.62
2010.12.23 19:32:32.411,1.55753,1.55832,1.16,2.62
2010.12.23 19:32:32.522,1.55755,1.55832,4.35,1.20
2010.12.23 19:32:33.671,1.55752,1.55831,3.04,1.88
2010.12.23 19:32:34.971,1.55754,1.55842,2.06,4.69
2010.12.23 19:32:35.082,1.55753,1.55831,1.54,1.20
2010.12.23 19:32:36.400,1.55755,1.55831,2.06,1.20
2010.12.23 19:32:36.621,1.55752,1.55832,1.54,1.88
2010.12.23 19:32:40.282,1.55759,1.55832,1.31,2.62
2010.12.23 19:32:40.501,1.55774,1.55841,1.20,1.27
2010.12.23 19:32:49.311,1.55774,1.55841,1.35,1.20
2010.12.23 19:32:49.541,1.55774,1.55841,1.20,1.20
2010.12.23 19:33:14.044,1.55774,1.55841,1.35,1.20
2010.12.23 19:33:14.763,1.55774,1.55841,1.20,1.20
2010.12.23 19:33:15.212,1.55774,1.55841,1.35,1.20
2010.12.23 19:33:15.783,1.55784,1.55842,1.20,1.88
2010.12.23 19:33:16.003,1.55784,1.55843,1.20,1.20
2010.12.23 19:33:28.834,1.55776,1.55843,2.62,1.35
2010.12.23 19:33:28.941,1.55774,1.55841,1.39,1.20
2010.12.23 19:33:32.401,1.55774,1.55841,1.54,1.20
2010.12.23 19:33:34.910,1.55774,1.55841,1.54,1.20
2010.12.23 19:33:35.693,1.55774,1.55841,1.39,1.20
2010.12.23 19:33:36.632,1.55774,1.55841,1.54,1.20
2010.12.23 19:33:45.931,1.55774,1.55841,1.39,1.20
2010.12.23 19:34:08.059,1.55774,1.55841,1.39,1.20
2010.12.23 19:34:08.594,1.55775,1.55841,2.06,1.20
2010.12.23 19:34:32.710,1.55775,1.55841,2.06,1.27
2010.12.23 19:34:33.417,1.55775,1.55841,4.35,1.20
2010.12.23 19:34:35.062,1.55775,1.55841,2.06,1.35
2010.12.23 19:34:37.014,1.55775,1.55841,2.06,1.20
2010.12.23 19:34:46.183,1.55778,1.55843,2.06,1.35
2010.12.23 19:34:46.513,1.55778,1.55852,2.06,1.50
2010.12.23 19:34:49.241,1.55778,1.55852,2.06,2.66
2010.12.23 19:34:50.992,1.55778,1.55852,2.21,1.50
2010.12.23 19:35:18.276,1.55769,1.55847,1.88,2.06
2010.12.23 19:35:18.392,1.55768,1.55837,1.35,2.17
2010.12.23 19:35:18.720,1.55768,1.55836,1.20,1.20
2010.12.23 19:35:44.484,1.55765,1.55828,1.39,1.20
2010.12.23 19:35:44.594,1.55763,1.55823,1.35,1.20
2010.12.23 19:35:48.913,1.55763,1.55823,1.39,1.20
2010.12.23 19:35:49.131,1.55765,1.55828,1.39,1.20
2010.12.23 19:35:49.240,1.55767,1.55837,1.20,1.50
2010.12.23 19:36:03.892,1.55771,1.55836,1.20,1.35
2010.12.23 19:36:04.110,1.55777,1.55836,1.20,1.35
2010.12.23 19:36:19.749,1.55772,1.55836,1.54,1.20
2010.12.23 19:36:19.857,1.55768,1.55836,1.39,2.62
2010.12.23 19:36:26.373,1.55766,1.55825,1.20,1.20
2010.12.23 19:36:27.721,1.5576,1.55825,2.06,1.20
2010.12.23 19:36:29.433,1.5576,1.55825,2.06,1.35
2010.12.23 19:36:30.282,1.5576,1.55825,2.06,1.20
2010.12.23 19:36:34.919,1.5576,1.55825,2.06,1.35
2010.12.23 19:36:36.142,1.55755,1.55823,1.39,2.78
2010.12.23 19:36:36.582,1.55755,1.55815,1.39,1.20
2010.12.23 19:36:37.451,1.55755,1.55815,1.39,1.35
2010.12.23 19:36:38.823,1.55755,1.55813,1.39,1.05
2010.12.23 19:36:38.930,1.55755,1.55815,1.39,1.35
2010.12.23 19:36:39.152,1.55755,1.55815,1.39,1.35
2010.12.23 19:36:40.751,1.55755,1.55815,1.39,2.03
2010.12.23 19:36:41.905,1.55755,1.55815,1.39,1.27
2010.12.23 19:36:42.120,1.55755,1.55815,1.39,2.03
2010.12.23 19:36:42.451,1.55755,1.55815,1.39,1.27
2010.12.23 19:36:43.441,1.55755,1.55815,1.39,2.03
2010.12.23 19:36:43.661,1.55755,1.55815,1.39,1.35
2010.12.23 19:36:43.997,1.55755,1.55813,1.39,1.05
2010.12.23 19:36:44.660,1.55755,1.55815,1.39,1.35
2010.12.23 19:36:45.490,1.55755,1.55815,1.39,1.35
2010.12.23 19:36:46.671,1.55755,1.55815,1.39,1.27
2010.12.23 19:36:46.894,1.55755,1.55815,1.39,2.03
2010.12.23 19:36:47.731,1.55755,1.55815,1.39,1.27
2010.12.23 19:36:52.551,1.55753,1.55813,2.81,1.27
2010.12.23 19:36:52.882,1.5575,1.5581,1.39,1.20
2010.12.23 19:36:53.701,1.5575,1.55811,1.39,1.20
2010.12.23 19:36:54.273,1.55752,1.55815,2.21,1.20
2010.12.23 19:36:54.833,1.55755,1.55815,1.39,1.20
2010.12.23 19:36:56.497,1.55744,1.55811,2.06,1.20
2010.12.23 19:36:57.127,1.55751,1.55811,1.20,1.20
2010.12.23 19:37:00.181,1.55744,1.55811,4.35,1.20
2010.12.23 19:37:00.721,1.55748,1.55811,1.16,1.20
2010.12.23 19:37:01.262,1.55744,1.55811,4.28,1.20
2010.12.23 19:37:01.701,1.55744,1.55811,4.46,1.20
2010.12.23 19:37:05.424,1.55742,1.55811,2.47,1.20
2010.12.23 19:37:05.531,1.55742,1.55806,2.47,1.20
2010.12.23 19:37:07.574,1.55749,1.55806,2.21,1.20
2010.12.23 19:37:07.792,1.55749,1.55821,4.35,1.20
2010.12.23 19:37:18.090,1.55742,1.55821,2.81,2.78
2010.12.23 19:37:18.793,1.55742,1.55821,1.69,2.78
2010.12.23 19:37:31.411,1.55753,1.5582,1.20,1.35
2010.12.23 19:37:35.059,1.55751,1.55811,1.20,1.20
2010.12.23 19:37:35.168,1.55749,1.55807,1.20,1.20
2010.12.23 19:37:36.730,1.55752,1.55821,1.20,1.27
2010.12.23 19:37:41.368,1.5575,1.55812,1.20,1.20
2010.12.23 19:37:41.479,1.55749,1.55808,1.20,1.20
2010.12.23 19:37:55.590,1.55763,1.5582,1.20,1.12
2010.12.23 19:37:56.455,1.55764,1.55822,1.20,1.50
2010.12.23 19:37:57.529,1.55756,1.55821,1.88,1.35
2010.12.23 19:37:57.749,1.55752,1.55821,1.20,1.35
2010.12.23 19:38:58.680,1.55753,1.55821,1.54,1.20
2010.12.23 19:38:58.899,1.55764,1.55822,1.20,1.20
2010.12.23 19:39:40.820,1.55764,1.55822,1.20,1.35
2010.12.23 19:39:41.883,1.55764,1.55822,1.20,1.35
2010.12.23 19:39:44.530,1.55764,1.55822,1.20,1.35
2010.12.23 19:39:45.091,1.55764,1.55822,1.20,1.20
2010.12.23 19:40:09.230,1.55764,1.55822,1.20,1.27
2010.12.23 19:40:19.370,1.55764,1.55822,1.20,1.20
2010.12.23 19:40:19.847,1.55756,1.55821,1.42,1.20
2010.12.23 19:40:20.512,1.55752,1.55821,1.54,1.20
2010.12.23 19:41:09.290,1.55755,1.5582,1.20,1.20
2010.12.23 19:41:09.399,1.5576,1.5582,1.20,1.20
2010.12.23 19:41:40.952,1.55752,1.55821,1.54,1.20
2010.12.23 19:42:04.730,1.55755,1.5582,1.39,1.20
2010.12.23 19:42:05.059,1.55771,1.55839,2.17,1.20
2010.12.23 19:42:05.409,1.55779,1.55839,1.20,1.20
2010.12.23 19:42:06.510,1.55779,1.55839,1.20,2.81
2010.12.23 19:42:06.620,1.55753,1.55833,6.60,1.58
2010.12.23 19:42:06.729,1.55753,1.55833,6.60,2.03
2010.12.23 19:42:09.879,1.55756,1.55833,1.22,2.17
2010.12.23 19:42:12.390,1.55753,1.55833,6.60,4.31
2010.12.23 19:42:15.652,1.5576,1.55833,1.39,4.31
2010.12.23 19:42:15.979,1.55779,1.55839,1.20,1.35
2010.12.23 19:42:17.464,1.55779,1.55839,1.20,2.62
2010.12.23 19:42:19.509,1.55779,1.55839,1.20,1.35
2010.12.23 19:42:20.872,1.55779,1.55839,1.20,2.62
2010.12.23 19:42:24.029,1.55779,1.55839,1.20,1.20
2010.12.23 19:42:24.360,1.55779,1.55844,1.20,1.35
2010.12.23 19:42:24.470,1.55783,1.55844,1.20,2.70
2010.12.23 19:42:27.409,1.55784,1.55844,1.20,1.35
