2010.12.24 15:15:35.066,1.55294,1.55375,1.88,1.88
2010.12.24 15:15:35.175,1.55278,1.55375,1.05,1.88
2010.12.24 15:15:37.105,1.55278,1.55375,1.20,2.03
2010.12.24 15:15:38.115,1.55278,1.55375,1.05,4.31
2010.12.24 15:15:39.366,1.55288,1.55417,1.12,4.69
2010.12.24 15:15:40.169,1.55293,1.55417,1.12,4.69
2010.12.24 15:15:43.236,1.55295,1.55417,1.58,2.17
2010.12.24 15:15:43.687,1.55288,1.55417,1.12,4.69
2010.12.24 15:15:43.906,1.55288,1.55417,1.12,4.69
2010.12.24 15:15:44.367,1.55293,1.55406,1.12,1.88
2010.12.24 15:15:46.126,1.55295,1.55406,1.58,1.88
2010.12.24 15:15:47.556,1.55279,1.5535,1.20,1.42
2010.12.24 15:15:47.666,1.55276,1.55341,1.88,1.88
2010.12.24 15:15:48.105,1.55249,1.55341,2.55,1.88
2010.12.24 15:15:48.217,1.55258,1.55341,1.20,1.88
2010.12.24 15:15:48.727,1.55266,1.55403,1.58,4.31
2010.12.24 15:15:49.449,1.55266,1.55397,2.47,1.12
2010.12.24 15:15:49.557,1.55266,1.55381,2.03,1.42
2010.12.24 15:15:51.219,1.55267,1.55381,1.05,1.42
2010.12.24 15:15:52.087,1.55277,1.55381,1.05,1.42
2010.12.24 15:15:52.419,1.55271,1.55381,2.78,1.58
2010.12.24 15:15:52.636,1.55265,1.55381,2.17,1.58
2010.12.24 15:15:53.505,1.55267,1.55378,1.88,1.20
2010.12.24 15:15:53.986,1.5526,1.55319,1.88,1.42
2010.12.24 15:15:54.095,1.55247,1.55319,1.05,1.42
2010.12.24 15:15:56.160,1.55248,1.55319,1.05,1.42
2010.12.24 15:15:56.376,1.55243,1.55319,5.85,1.42
2010.12.24 15:15:57.117,1.55248,1.55341,2.10,1.42
2010.12.24 15:15:58.106,1.55249,1.55341,1.05,1.42
2010.12.24 15:15:59.106,1.55249,1.55341,2.33,1.42
2010.12.24 15:16:01.096,1.5525,1.55349,4.01,1.58
2010.12.24 15:16:01.995,1.55253,1.55349,1.16,1.50
2010.12.24 15:16:02.776,1.55257,1.55349,1.05,4.01
2010.12.24 15:16:03.137,1.55248,1.5534,7.01,1.42
2010.12.24 15:16:05.118,1.55249,1.5534,2.33,1.58
2010.12.24 15:16:08.729,1.55249,1.55351,2.33,1.42
2010.12.24 15:16:08.836,1.55252,1.5536,1.88,1.73
2010.12.24 15:16:08.946,1.55262,1.5536,1.20,1.42
2010.12.24 15:16:11.296,1.55269,1.5536,5.14,1.42
2010.12.24 15:16:12.059,1.55273,1.5536,5.51,1.42
2010.12.24 15:16:13.286,1.55273,1.5536,5.14,1.42
2010.12.24 15:16:15.246,1.55279,1.5536,5.14,1.42
2010.12.24 15:16:33.867,1.55279,1.5536,1.95,1.42
2010.12.24 15:16:34.196,1.55279,1.55401,2.03,1.42
2010.12.24 15:16:34.904,1.55271,1.55401,5.14,1.42
2010.12.24 15:16:35.769,1.55271,1.55401,5.14,1.42
2010.12.24 15:16:37.158,1.55272,1.55401,5.14,1.42
2010.12.24 15:16:38.155,1.55272,1.55401,5.14,1.58
2010.12.24 15:16:38.926,1.55272,1.55401,2.33,1.73
2010.12.24 15:16:39.924,1.55272,1.55401,1.88,1.42
2010.12.24 15:16:40.591,1.55283,1.55401,1.88,1.42
2010.12.24 15:16:43.196,1.55283,1.55442,2.33,1.88
2010.12.24 15:16:43.416,1.55281,1.55453,5.14,1.88
2010.12.24 15:16:45.196,1.55281,1.55453,5.14,1.88
2010.12.24 15:16:46.456,1.55281,1.55453,5.14,1.88
2010.12.24 15:16:47.046,1.55281,1.55453,5.14,1.88
2010.12.24 15:16:47.671,1.55281,1.55454,5.14,1.88
2010.12.24 15:16:48.574,1.55281,1.55454,5.51,1.88
2010.12.24 15:16:48.806,1.55281,1.55454,4.91,1.88
2010.12.24 15:16:49.277,1.55281,1.55454,5.51,1.88
2010.12.24 15:16:49.388,1.55281,1.55454,4.91,1.88
2010.12.24 15:16:50.269,1.55281,1.55454,5.51,1.88
2010.12.24 15:16:50.838,1.55278,1.55453,1.20,1.88
2010.12.24 15:16:51.619,1.55278,1.55453,1.20,2.03
2010.12.24 15:16:54.186,1.55262,1.55453,4.16,5.10
2010.12.24 15:16:54.406,1.55261,1.55387,5.29,1.42
2010.12.24 15:16:56.528,1.55263,1.55387,1.20,1.42
2010.12.24 15:16:56.909,1.55268,1.55387,1.20,1.42
2010.12.24 15:16:57.565,1.55269,1.55457,5.51,1.88
2010.12.24 15:16:58.186,1.55273,1.55457,5.51,1.73
2010.12.24 15:17:00.225,1.55273,1.55457,1.88,1.42
2010.12.24 15:17:00.335,1.55273,1.55466,1.88,1.88
2010.12.24 15:17:00.666,1.55278,1.55484,1.88,1.88
2010.12.24 15:17:00.884,1.55287,1.55488,1.88,1.88
2010.12.24 15:17:01.328,1.55293,1.55489,1.88,1.88
2010.12.24 15:17:03.155,1.55294,1.5554,1.88,2.17
2010.12.24 15:17:03.495,1.5527,1.55472,1.42,1.88
2010.12.24 15:17:04.557,1.5527,1.55472,3.79,1.95
2010.12.24 15:17:05.236,1.5527,1.55457,4.01,1.20
2010.12.24 15:17:05.656,1.55289,1.55457,1.42,1.20
2010.12.24 15:17:06.246,1.55289,1.55448,1.42,1.20
2010.12.24 15:17:07.156,1.55289,1.55472,1.42,5.29
2010.12.24 15:17:08.146,1.55289,1.55471,1.42,5.29
2010.12.24 15:17:09.119,1.55289,1.55423,1.42,1.20
2010.12.24 15:17:10.117,1.55289,1.55418,1.42,1.20
2010.12.24 15:17:12.076,1.55289,1.55412,1.42,1.20
2010.12.24 15:17:13.296,1.55289,1.55413,1.42,1.20
2010.12.24 15:17:15.176,1.55289,1.55407,1.42,1.20
2010.12.24 15:17:17.147,1.55289,1.55412,1.42,1.20
2010.12.24 15:17:24.898,1.55289,1.55408,1.42,1.20
2010.12.24 15:17:25.115,1.55274,1.55402,1.58,4.01
2010.12.24 15:17:25.226,1.55274,1.55402,1.42,4.01
2010.12.24 15:17:26.536,1.55274,1.55402,1.42,9.45
2010.12.24 15:17:30.126,1.55274,1.55396,1.42,5.51
2010.12.24 15:17:30.636,1.55274,1.55402,1.42,4.16
2010.12.24 15:17:30.747,1.55238,1.55397,1.88,4.76
2010.12.24 15:17:31.326,1.55232,1.55397,2.03,4.76
2010.12.24 15:17:46.007,1.55237,1.55397,1.05,1.58
2010.12.24 15:17:46.116,1.55287,1.55405,1.42,4.01
2010.12.24 15:17:49.766,1.55287,1.55405,1.42,1.42
2010.12.24 15:17:51.433,1.55287,1.55405,1.42,1.58
2010.12.24 15:17:53.226,1.55287,1.55405,1.73,1.58
2010.12.24 15:17:53.616,1.55302,1.5542,1.42,4.01
2010.12.24 15:17:56.037,1.55302,1.5542,1.58,4.01
2010.12.24 15:17:57.067,1.55302,1.5542,1.73,4.01
2010.12.24 15:17:58.577,1.55302,1.5542,4.31,4.46
2010.12.24 15:18:06.838,1.55309,1.55418,1.58,1.12
2010.12.24 15:18:18.967,1.55298,1.55411,1.88,1.58
2010.12.24 15:18:19.077,1.55304,1.55407,1.88,1.12
2010.12.24 15:18:19.296,1.5525,1.55407,1.88,1.12
2010.12.24 15:18:19.515,1.55246,1.55407,2.03,1.12
2010.12.24 15:18:20.227,1.55246,1.5541,1.95,4.54
2010.12.24 15:18:21.986,1.55248,1.5541,1.12,4.31
2010.12.24 15:18:22.536,1.55257,1.55412,2.03,1.12
2010.12.24 15:18:23.196,1.55258,1.55407,1.12,1.12
2010.12.24 15:18:24.139,1.55263,1.55407,1.12,1.12
2010.12.24 15:18:25.138,1.55262,1.55408,1.27,1.12
2010.12.24 15:18:26.130,1.55267,1.55407,1.95,1.12
2010.12.24 15:18:28.125,1.55267,1.55408,2.33,1.12
2010.12.24 15:18:30.105,1.55267,1.55408,1.95,1.12
2010.12.24 15:18:31.019,1.55267,1.55408,2.33,1.12
2010.12.24 15:18:36.235,1.55267,1.55404,1.54,1.35
2010.12.24 15:18:36.456,1.55264,1.55372,5.51,1.88
2010.12.24 15:18:37.006,1.55264,1.55372,5.51,1.88
2010.12.24 15:18:37.116,1.55263,1.55372,6.64,1.42
2010.12.24 15:18:37.227,1.55268,1.55391,1.20,1.42
2010.12.24 15:18:37.445,1.55274,1.55403,5.14,2.17
2010.12.24 15:18:38.796,1.55273,1.55405,1.95,1.35
2010.12.24 15:18:39.166,1.55274,1.55367,2.03,1.42
2010.12.24 15:18:39.646,1.55267,1.55367,1.20,1.42
2010.12.24 15:18:39.976,1.55267,1.55401,1.20,2.03
2010.12.24 15:18:43.266,1.55257,1.55406,4.76,5.14
2010.12.24 15:18:45.128,1.55258,1.55367,1.20,1.42
2010.12.24 15:18:46.557,1.55258,1.55367,1.20,1.73
2010.12.24 15:18:47.247,1.55263,1.55367,1.20,1.42
2010.12.24 15:18:48.379,1.55268,1.55406,1.20,2.17
2010.12.24 15:18:50.276,1.55256,1.55406,4.16,2.03
2010.12.24 15:18:59.636,1.55265,1.55405,4.01,5.14
2010.12.24 15:19:05.166,1.55265,1.55402,4.39,1.88
2010.12.24 15:19:06.006,1.55268,1.55427,3.97,2.03
2010.12.24 15:19:30.349,1.55274,1.55428,3.79,1.88
2010.12.24 15:19:30.677,1.55274,1.5546,4.35,1.88
2010.12.24 15:19:31.483,1.55274,1.55461,4.35,1.88
2010.12.24 15:19:34.395,1.55274,1.55461,4.31,2.17
2010.12.24 15:19:34.726,1.55268,1.55444,4.54,1.88
2010.12.24 15:19:37.130,1.55272,1.55444,1.12,4.31
2010.12.24 15:19:37.651,1.55272,1.55435,1.12,2.33
2010.12.24 15:19:38.122,1.55273,1.55435,1.12,2.47
2010.12.24 15:19:39.097,1.55273,1.55437,1.12,1.12
2010.12.24 15:19:42.477,1.55268,1.55444,4.61,1.88
2010.12.24 15:19:43.047,1.55274,1.55461,4.24,1.88
2010.12.24 15:19:46.079,1.55274,1.5546,4.35,1.88
2010.12.24 15:19:49.109,1.55284,1.5546,1.35,1.88
2010.12.24 15:19:49.438,1.55315,1.5546,1.88,1.88
2010.12.24 15:19:49.762,1.55315,1.55479,1.88,1.58
2010.12.24 15:19:52.396,1.55278,1.55479,1.12,1.95
2010.12.24 15:19:52.506,1.55289,1.55476,1.88,1.58
2010.12.24 15:19:53.310,1.55286,1.55475,2.03,5.14
2010.12.24 15:19:54.417,1.55286,1.55475,5.14,2.17
2010.12.24 15:19:54.736,1.55316,1.55475,1.88,2.17
2010.12.24 15:19:55.299,1.55316,1.55479,1.88,1.58
2010.12.24 15:19:56.180,1.55316,1.55479,1.88,1.58
2010.12.24 15:19:57.757,1.55304,1.55475,4.35,4.16
2010.12.24 15:19:57.976,1.55307,1.55473,1.12,1.12
2010.12.24 15:19:58.197,1.55313,1.55475,1.12,4.31
2010.12.24 15:19:59.150,1.55313,1.55472,1.12,1.12
2010.12.24 15:20:00.141,1.55316,1.55467,1.58,1.12
2010.12.24 15:20:01.130,1.55316,1.55468,1.95,1.12
2010.12.24 15:20:02.120,1.55316,1.55472,1.95,1.12
2010.12.24 15:20:03.099,1.55316,1.55468,1.95,1.12
2010.12.24 15:20:04.035,1.55315,1.55467,1.73,2.47
2010.12.24 15:20:13.990,1.55313,1.55467,1.88,2.33
2010.12.24 15:20:14.205,1.55306,1.55462,1.88,1.27
2010.12.24 15:20:14.536,1.55306,1.55457,1.88,1.95
2010.12.24 15:20:14.865,1.55256,1.55425,1.88,1.88
2010.12.24 15:20:15.085,1.55249,1.55425,1.88,1.88
2010.12.24 15:20:16.214,1.55248,1.55425,2.03,1.88
2010.12.24 15:20:17.557,1.55248,1.55425,2.10,1.95
2010.12.24 15:20:17.885,1.55268,1.55429,1.88,4.16
2010.12.24 15:20:20.206,1.55268,1.55427,2.17,1.12
2010.12.24 15:20:21.254,1.55268,1.55423,2.17,1.12
2010.12.24 15:20:22.156,1.55268,1.55423,4.46,1.12
2010.12.24 15:20:23.190,1.55268,1.55428,4.46,1.12
2010.12.24 15:20:24.246,1.55272,1.55423,1.27,1.12
2010.12.24 15:20:27.137,1.55273,1.55422,1.20,1.12
2010.12.24 15:20:32.364,1.55268,1.55418,2.33,1.58
2010.12.24 15:20:41.767,1.55263,1.55418,1.27,1.58
2010.12.24 15:20:59.336,1.55273,1.55422,1.12,1.12
2010.12.24 15:21:00.467,1.55268,1.55423,4.31,1.12
2010.12.24 15:21:02.065,1.55268,1.5542,4.69,1.58
2010.12.24 15:21:19.017,1.55268,1.5538,1.12,1.42
2010.12.24 15:21:20.228,1.55265,1.5538,5.51,1.42
2010.12.24 15:21:21.186,1.55265,1.5538,5.14,1.58
2010.12.24 15:21:22.886,1.55268,1.5538,1.20,1.42
2010.12.24 15:21:23.436,1.55273,1.5538,4.91,1.42
2010.12.24 15:21:24.096,1.55275,1.5538,5.51,1.42
2010.12.24 15:21:27.103,1.5528,1.5538,2.03,1.42
2010.12.24 15:21:28.726,1.55257,1.5538,1.20,1.42
2010.12.24 15:21:28.837,1.55267,1.55418,1.88,2.33
2010.12.24 15:21:40.139,1.55267,1.5542,4.39,5.14
2010.12.24 15:21:43.077,1.55267,1.55419,4.39,2.17
2010.12.24 15:21:54.850,1.55267,1.55424,1.88,5.51
2010.12.24 15:22:01.717,1.55267,1.5542,4.39,2.17
2010.12.24 15:22:04.197,1.55267,1.55419,1.88,5.14
2010.12.24 15:22:23.449,1.55267,1.55419,3.97,2.03
2010.12.24 15:22:34.707,1.55272,1.55427,2.17,1.20
2010.12.24 15:22:36.098,1.55272,1.5543,2.33,4.39
2010.12.24 15:22:38.798,1.55275,1.5543,1.95,4.16
2010.12.24 15:22:39.476,1.55271,1.5543,4.91,3.97
2010.12.24 15:22:48.266,1.55275,1.5543,4.91,1.58
2010.12.24 15:22:48.376,1.55309,1.55435,1.42,3.79
2010.12.24 15:22:50.237,1.55309,1.55434,1.42,5.14
2010.12.24 15:22:53.149,1.55309,1.55435,1.42,8.70
2010.12.24 15:22:53.937,1.55309,1.55435,1.42,8.48
2010.12.24 15:22:54.156,1.55295,1.55433,1.58,3.79
2010.12.24 15:23:00.629,1.55295,1.55433,3.79,1.50
2010.12.24 15:23:00.846,1.55331,1.55435,1.42,1.95
2010.12.24 15:23:02.171,1.55331,1.55443,1.42,1.88
2010.12.24 15:23:04.168,1.55331,1.55443,1.42,4.01
2010.12.24 15:23:05.207,1.55331,1.55443,1.58,4.01
2010.12.24 15:23:09.168,1.55331,1.55443,1.58,3.79
2010.12.24 15:23:09.496,1.55332,1.55443,1.20,1.42
2010.12.24 15:23:09.918,1.55387,1.55451,1.42,1.88
2010.12.24 15:23:10.028,1.55387,1.55511,1.42,4.01
2010.12.24 15:23:11.186,1.55387,1.55511,1.42,4.01
2010.12.24 15:23:15.109,1.55387,1.5551,1.42,5.14
2010.12.24 15:23:16.098,1.55387,1.5551,1.58,5.14
2010.12.24 15:23:19.177,1.55387,1.55511,1.73,4.01
2010.12.24 15:23:22.776,1.55387,1.5551,1.73,2.17
2010.12.24 15:23:22.996,1.55387,1.5551,1.73,2.03
2010.12.24 15:23:23.106,1.55384,1.55498,1.73,1.42
2010.12.24 15:23:24.230,1.55388,1.55498,1.05,1.42
2010.12.24 15:23:28.084,1.55398,1.55498,1.05,1.42
2010.12.24 15:23:30.588,1.55387,1.55508,1.09,1.50
2010.12.24 15:23:45.621,1.55392,1.55508,1.09,1.50
2010.12.24 15:23:48.097,1.55398,1.55508,1.20,1.42
2010.12.24 15:23:52.991,1.55386,1.55508,4.54,1.58
2010.12.24 15:23:54.918,1.55386,1.55508,3.79,1.42
2010.12.24 15:23:55.137,1.55402,1.55518,2.17,5.51
2010.12.24 15:23:55.359,1.55385,1.55509,4.01,1.73
2010.12.24 15:23:56.976,1.55385,1.55509,3.97,1.50
2010.12.24 15:23:58.158,1.55385,1.55509,4.01,1.73
2010.12.24 15:23:58.677,1.55385,1.55509,8.70,1.42
2010.12.24 15:23:58.897,1.55385,1.55509,3.60,1.58
2010.12.24 15:23:59.442,1.55385,1.55512,2.17,2.17
2010.12.24 15:24:02.103,1.55382,1.55512,2.33,2.47
2010.12.24 15:24:03.130,1.55382,1.55511,1.20,1.05
2010.12.24 15:24:10.978,1.55382,1.55511,2.70,1.05
2010.12.24 15:24:11.088,1.55382,1.55511,2.33,1.05
2010.12.24 15:24:19.317,1.5538,1.55502,2.17,1.20
2010.12.24 15:24:19.647,1.55373,1.55465,1.88,1.42
2010.12.24 15:24:19.867,1.55294,1.55465,1.88,1.42
2010.12.24 15:24:20.571,1.55293,1.55465,2.03,1.42
2010.12.24 15:24:21.357,1.55294,1.55465,1.88,1.42
2010.12.24 15:24:22.213,1.55293,1.55465,2.03,1.42
2010.12.24 15:24:23.519,1.55293,1.55466,1.95,1.58
2010.12.24 15:24:24.069,1.55294,1.55466,1.88,1.58
2010.12.24 15:24:25.067,1.55297,1.55466,1.88,1.58
2010.12.24 15:24:25.679,1.55296,1.55466,2.03,4.01
2010.12.24 15:24:26.124,1.55296,1.55466,1.88,4.39
2010.12.24 15:24:26.758,1.55293,1.55462,1.88,1.88
2010.12.24 15:24:27.320,1.55294,1.55461,1.88,1.88
2010.12.24 15:24:27.426,1.55294,1.55486,1.88,4.91
2010.12.24 15:24:29.097,1.55294,1.55486,1.88,2.03
2010.12.24 15:24:29.436,1.55297,1.55491,1.88,4.91
2010.12.24 15:24:29.607,1.55294,1.55491,1.88,4.91
2010.12.24 15:24:30.169,1.55294,1.55491,1.88,5.51
2010.12.24 15:24:30.755,1.55293,1.55487,1.88,5.14
2010.12.24 15:24:32.026,1.55296,1.55487,1.88,5.14
2010.12.24 15:24:32.136,1.55296,1.55487,2.03,2.17
2010.12.24 15:24:33.146,1.55296,1.55492,2.03,5.89
2010.12.24 15:24:33.532,1.55296,1.55487,1.88,5.89
2010.12.24 15:24:33.816,1.55292,1.55482,1.88,5.51
2010.12.24 15:24:35.492,1.55303,1.55482,1.42,2.17
2010.12.24 15:24:35.608,1.55301,1.55476,1.42,2.03
2010.12.24 15:24:37.127,1.55301,1.55476,1.58,2.03
2010.12.24 15:24:38.071,1.55301,1.55477,1.58,2.17
2010.12.24 15:24:39.061,1.55301,1.55473,1.73,2.17
2010.12.24 15:24:39.497,1.55302,1.55474,2.33,2.17
2010.12.24 15:24:43.117,1.55309,1.55473,2.03,2.03
2010.12.24 15:24:45.156,1.55309,1.55473,2.03,2.17
2010.12.24 15:24:46.447,1.55305,1.55474,5.14,1.88
2010.12.24 15:24:46.966,1.55308,1.5548,2.33,2.03
2010.12.24 15:24:53.737,1.55308,1.5548,2.17,2.17
2010.12.24 15:24:54.358,1.55306,1.55469,2.17,1.42
2010.12.24 15:24:55.107,1.55306,1.55469,2.03,3.79
2010.12.24 15:24:57.276,1.55305,1.55468,2.17,5.51
2010.12.24 15:24:58.182,1.55305,1.55461,2.17,5.14
2010.12.24 15:24:59.137,1.55305,1.55461,2.03,2.03
2010.12.24 15:25:02.138,1.55306,1.55464,2.17,5.51
2010.12.24 15:25:03.024,1.55306,1.55464,2.17,1.88
2010.12.24 15:25:03.136,1.55305,1.55469,2.17,1.42
2010.12.24 15:25:04.129,1.55305,1.55469,2.17,1.73
2010.12.24 15:25:05.146,1.55306,1.55469,2.17,4.01
2010.12.24 15:25:07.137,1.55306,1.55468,2.17,1.20
2010.12.24 15:25:30.197,1.55306,1.55469,2.03,3.97
2010.12.24 15:25:31.967,1.55306,1.55469,2.17,4.01
2010.12.24 15:25:33.487,1.55306,1.55469,5.14,1.42
2010.12.24 15:25:34.018,1.55309,1.55487,2.17,2.03
2010.12.24 15:25:34.127,1.55309,1.55487,2.03,2.03
2010.12.24 15:25:44.117,1.55313,1.55487,1.12,1.88
2010.12.24 15:25:44.336,1.55313,1.55496,1.12,1.88
2010.12.24 15:25:51.417,1.55306,1.55496,4.35,1.88
2010.12.24 15:25:51.977,1.55314,1.55495,2.40,1.88
2010.12.24 15:25:52.639,1.55304,1.55496,4.24,1.88
2010.12.24 15:25:53.130,1.55312,1.55496,1.12,1.88
2010.12.24 15:25:54.172,1.55313,1.55496,2.47,2.03
2010.12.24 15:25:58.473,1.5531,1.55503,2.17,1.12
2010.12.24 15:25:58.591,1.55299,1.55472,4.35,1.88
2010.12.24 15:26:00.121,1.55303,1.55472,1.12,2.17
2010.12.24 15:26:00.347,1.55307,1.55483,1.12,2.17
2010.12.24 15:26:01.776,1.55312,1.55483,1.12,1.42
2010.12.24 15:26:01.997,1.55312,1.5549,1.12,1.88
2010.12.24 15:26:02.217,1.55312,1.55495,1.12,1.88
2010.12.24 15:26:05.138,1.55308,1.55495,1.12,1.88
2010.12.24 15:26:07.050,1.55307,1.55495,1.12,2.03
2010.12.24 15:26:08.039,1.55312,1.55495,1.12,1.88
2010.12.24 15:26:09.577,1.55314,1.55495,4.31,1.88
2010.12.24 15:26:10.017,1.55314,1.55501,2.17,2.03
2010.12.24 15:26:12.198,1.55318,1.55501,1.12,2.03
2010.12.24 15:26:18.877,1.55314,1.55501,4.16,2.03
2010.12.24 15:26:19.206,1.55309,1.55472,4.35,1.88
2010.12.24 15:26:19.756,1.55312,1.55472,1.12,1.88
2010.12.24 15:26:22.219,1.55309,1.55472,4.35,1.95
2010.12.24 15:26:24.537,1.55309,1.55472,4.35,4.16
2010.12.24 15:26:25.207,1.55313,1.55472,1.12,4.84
2010.12.24 15:26:26.206,1.55309,1.55472,4.35,2.10
2010.12.24 15:26:28.217,1.55312,1.55468,1.12,1.12
2010.12.24 15:26:29.888,1.55309,1.55463,2.03,1.12
2010.12.24 15:26:30.217,1.55315,1.55445,2.33,1.88
2010.12.24 15:26:30.900,1.55305,1.55445,4.16,1.88
2010.12.24 15:26:33.248,1.55305,1.55433,4.31,1.88
2010.12.24 15:26:33.466,1.55306,1.55444,4.31,2.03
2010.12.24 15:26:35.497,1.55304,1.55434,4.31,1.88
2010.12.24 15:26:40.068,1.55305,1.55445,4.31,4.31
2010.12.24 15:26:42.455,1.55309,1.55445,2.03,4.31
2010.12.24 15:26:42.568,1.55309,1.55445,1.88,4.24
2010.12.24 15:26:42.678,1.55297,1.55443,2.03,2.10
2010.12.24 15:26:43.673,1.55305,1.55484,2.17,1.88
2010.12.24 15:26:44.006,1.55305,1.55495,4.31,1.88
2010.12.24 15:26:45.077,1.55305,1.55495,4.31,2.03
2010.12.24 15:26:46.766,1.55303,1.55502,2.17,2.17
2010.12.24 15:26:47.726,1.55309,1.55502,2.62,4.46
2010.12.24 15:26:48.058,1.5531,1.55474,2.62,1.88
2010.12.24 15:26:49.144,1.55313,1.55474,2.03,1.88
2010.12.24 15:26:51.238,1.5531,1.55474,2.62,2.03
2010.12.24 15:26:51.789,1.55312,1.55474,2.17,2.03
2010.12.24 15:26:52.450,1.55312,1.55474,2.17,4.31
2010.12.24 15:26:53.246,1.55309,1.55474,2.47,4.31
2010.12.24 15:26:55.157,1.55309,1.55473,2.47,1.12
2010.12.24 15:26:59.917,1.553,1.55474,4.54,1.50
2010.12.24 15:27:01.067,1.55312,1.55485,2.03,4.35
2010.12.24 15:27:01.552,1.55302,1.55478,1.12,1.12
2010.12.24 15:27:01.668,1.55301,1.55486,4.54,4.35
2010.12.24 15:27:04.387,1.55313,1.55478,1.88,1.12
2010.12.24 15:27:04.946,1.55312,1.55463,2.03,1.88
2010.12.24 15:27:06.159,1.55309,1.55463,2.03,2.03
2010.12.24 15:27:07.057,1.55309,1.55463,2.03,1.95
2010.12.24 15:27:07.590,1.55313,1.55463,2.03,2.03
2010.12.24 15:27:08.479,1.55312,1.55463,2.17,1.42
2010.12.24 15:27:08.587,1.55312,1.55483,2.17,1.12
2010.12.24 15:27:10.201,1.55315,1.55486,1.95,1.95
2010.12.24 15:27:15.817,1.55315,1.55486,2.03,4.31
2010.12.24 15:27:19.538,1.55314,1.55476,4.31,2.03
2010.12.24 15:27:19.868,1.55318,1.55476,1.12,1.88
2010.12.24 15:27:21.217,1.55322,1.55483,1.12,1.12
2010.12.24 15:27:26.478,1.55317,1.55478,1.12,1.12
2010.12.24 15:27:26.806,1.55317,1.55466,1.12,1.88
2010.12.24 15:27:29.226,1.55313,1.55466,1.27,2.03
2010.12.24 15:27:32.387,1.55312,1.55466,4.69,1.88
2010.12.24 15:27:33.996,1.55322,1.55466,2.40,1.88
2010.12.24 15:27:34.141,1.55322,1.55466,2.62,1.88
2010.12.24 15:27:34.628,1.55322,1.55466,2.47,1.88
2010.12.24 15:27:34.739,1.55318,1.55466,1.12,1.42
2010.12.24 15:27:34.847,1.55318,1.55486,1.12,2.17
2010.12.24 15:27:36.578,1.55322,1.55483,1.12,1.12
2010.12.24 15:27:43.158,1.55318,1.55482,1.12,1.12
2010.12.24 15:28:06.779,1.55323,1.55483,1.88,1.12
2010.12.24 15:28:07.390,1.55322,1.55483,1.88,1.12
2010.12.24 15:28:07.497,1.55314,1.55483,2.03,1.12
2010.12.24 15:28:08.098,1.55314,1.55482,2.17,1.12
2010.12.24 15:28:10.189,1.5532,1.55483,2.17,1.12
2010.12.24 15:28:15.517,1.5532,1.55483,1.88,1.12
2010.12.24 15:28:15.956,1.55315,1.55483,2.03,1.12
2010.12.24 15:28:37.010,1.55343,1.55489,1.88,4.31
2010.12.24 15:28:41.117,1.5534,1.55474,2.03,1.88
2010.12.24 15:28:43.701,1.5534,1.55472,2.03,1.12
2010.12.24 15:28:45.597,1.5534,1.55474,1.88,4.35
2010.12.24 15:28:46.159,1.5534,1.55474,1.88,2.03
2010.12.24 15:28:49.088,1.5534,1.55473,2.03,1.12
2010.12.24 15:28:51.368,1.55343,1.55474,1.12,4.31
2010.12.24 15:28:51.911,1.55342,1.55473,1.58,4.31
2010.12.24 15:28:55.248,1.55351,1.55474,4.31,4.31
2010.12.24 15:29:26.078,1.55342,1.55472,1.95,2.03
2010.12.24 15:29:38.776,1.55342,1.55472,1.54,2.03
2010.12.24 15:29:44.190,1.55342,1.55472,1.95,1.88
2010.12.24 15:30:00.198,1.55342,1.55472,1.95,2.17
2010.12.24 15:30:05.198,1.55342,1.55462,1.95,1.20
2010.12.24 15:30:05.307,1.55342,1.55454,1.95,1.42
2010.12.24 15:30:05.637,1.5534,1.55454,1.58,1.88
2010.12.24 15:30:06.358,1.5534,1.55454,1.58,1.88
2010.12.24 15:30:07.117,1.5534,1.55454,1.58,1.88
2010.12.24 15:30:08.150,1.5534,1.55454,1.58,2.03
2010.12.24 15:30:11.728,1.5534,1.55454,1.58,4.31
2010.12.24 15:30:12.057,1.55336,1.55427,1.95,1.88
2010.12.24 15:30:13.089,1.55336,1.55427,1.58,1.88
2010.12.24 15:30:14.079,1.55336,1.55427,1.95,1.88
2010.12.24 15:30:15.190,1.55336,1.55427,1.58,1.88
2010.12.24 15:30:18.248,1.55336,1.55427,1.95,1.88
2010.12.24 15:30:36.028,1.55338,1.55427,1.27,2.03
2010.12.24 15:30:39.628,1.5534,1.55432,2.17,1.12
2010.12.24 15:30:39.958,1.55342,1.55433,1.12,2.17
2010.12.24 15:30:55.388,1.553,1.55428,6.30,1.88
2010.12.24 15:31:00.169,1.553,1.55428,6.41,2.03
2010.12.24 15:31:34.028,1.55343,1.55432,1.12,1.88
2010.12.24 15:31:38.160,1.55341,1.55432,4.31,1.88
2010.12.24 15:31:42.087,1.55341,1.55432,1.42,4.35
2010.12.24 15:31:42.198,1.55309,1.55429,2.17,6.22
2010.12.24 15:31:42.872,1.55302,1.55429,1.27,6.22
2010.12.24 15:31:43.590,1.55307,1.55427,1.58,1.16
2010.12.24 15:31:45.148,1.55303,1.55429,1.12,6.19
2010.12.24 15:31:46.098,1.553,1.55429,2.78,6.34
2010.12.24 15:31:49.639,1.55307,1.55429,1.35,6.04
2010.12.24 15:31:51.117,1.553,1.55428,2.33,1.12
