2010.12.22 23:29:37.451,1.55975,1.5606,1.16,1.23
2010.12.22 23:29:37.588,1.55975,1.56063,1.76,1.05
2010.12.22 23:29:38.550,1.55975,1.5606,1.35,1.23
2010.12.22 23:29:40.004,1.55973,1.5606,1.35,1.31
2010.12.22 23:29:40.330,1.55965,1.56059,1.35,1.60
2010.12.22 23:29:40.550,1.5597,1.56058,1.61,1.25
2010.12.22 23:29:40.878,1.5597,1.56073,1.61,1.20
2010.12.22 23:29:41.624,1.55973,1.56072,1.05,1.20
2010.12.22 23:29:52.683,1.55973,1.56061,1.05,1.69
2010.12.22 23:30:04.180,1.55982,1.56066,8.09,4.71
2010.12.22 23:30:04.510,1.55993,1.56061,4.62,1.21
2010.12.22 23:30:04.886,1.55993,1.56061,1.62,1.21
2010.12.22 23:30:05.111,1.55981,1.56064,4.57,1.54
2010.12.22 23:30:28.460,1.55988,1.56074,1.88,1.21
2010.12.22 23:30:28.791,1.55981,1.56067,1.50,2.06
2010.12.22 23:30:28.900,1.55954,1.56068,1.72,4.46
2010.12.22 23:30:29.698,1.55961,1.56069,1.88,1.65
2010.12.22 23:30:37.440,1.55961,1.56068,2.03,1.08
2010.12.22 23:30:37.928,1.5596,1.5606,2.03,1.38
2010.12.22 23:30:38.561,1.55963,1.5606,1.12,1.38
2010.12.22 23:30:45.464,1.55966,1.56063,1.54,4.01
2010.12.22 23:30:46.124,1.55986,1.56067,1.50,4.46
2010.12.22 23:30:51.449,1.55986,1.56067,1.65,4.46
2010.12.22 23:30:55.519,1.55986,1.56067,1.80,4.46
2010.12.22 23:31:00.731,1.55986,1.56067,4.65,4.46
2010.12.22 23:31:01.531,1.55986,1.56067,2.25,4.46
2010.12.22 23:31:04.271,1.55986,1.56074,4.43,1.13
2010.12.22 23:31:04.491,1.55986,1.56073,4.54,1.36
2010.12.22 23:31:08.759,1.55986,1.56073,4.50,1.36
2010.12.22 23:31:08.980,1.55986,1.56073,2.03,1.36
2010.12.22 23:31:09.092,1.55986,1.56073,2.10,1.36
2010.12.22 23:31:09.753,1.55986,1.56073,2.10,1.36
2010.12.22 23:31:10.444,1.55986,1.56073,2.10,1.36
2010.12.22 23:32:10.281,1.55986,1.56073,1.95,1.36
2010.12.22 23:32:20.800,1.56002,1.56082,1.50,4.72
2010.12.22 23:32:21.022,1.56007,1.56086,1.50,4.45
2010.12.22 23:32:23.281,1.55996,1.56087,1.58,4.82
2010.12.22 23:32:23.503,1.55986,1.56077,4.17,4.24
2010.12.22 23:32:26.852,1.55986,1.56067,1.65,1.76
2010.12.22 23:32:28.540,1.55986,1.56067,1.80,1.76
2010.12.22 23:33:19.569,1.55987,1.56066,1.58,1.76
2010.12.22 23:33:19.908,1.55987,1.56066,1.65,4.31
2010.12.22 23:33:20.681,1.55987,1.56066,1.65,4.69
2010.12.22 23:33:25.451,1.55975,1.56067,4.43,4.69
2010.12.22 23:33:25.891,1.55976,1.56057,1.80,4.18
2010.12.22 23:33:27.038,1.55976,1.56061,1.80,1.21
2010.12.22 23:33:28.590,1.55976,1.56061,4.43,1.40
2010.12.22 23:33:29.430,1.55976,1.56061,2.25,1.21
2010.12.22 23:33:29.540,1.55976,1.56061,4.50,1.21
2010.12.22 23:33:29.649,1.55986,1.56063,1.50,1.15
2010.12.22 23:33:30.447,1.55986,1.56063,1.65,1.15
2010.12.22 23:34:30.915,1.55986,1.56066,1.50,1.17
2010.12.22 23:34:31.906,1.55986,1.56067,1.50,1.84
2010.12.22 23:34:58.032,1.55992,1.56068,1.50,1.73
2010.12.22 23:34:58.360,1.55992,1.56064,1.50,1.20
2010.12.22 23:35:03.543,1.55992,1.56064,1.58,1.12
2010.12.22 23:35:05.541,1.55992,1.56064,1.58,1.12
2010.12.22 23:35:05.871,1.55997,1.56072,1.65,1.34
2010.12.22 23:35:10.029,1.55993,1.56071,1.65,4.65
2010.12.22 23:35:10.573,1.55993,1.56065,1.58,1.16
2010.12.22 23:35:39.261,1.55993,1.56047,1.50,1.60
2010.12.22 23:35:39.667,1.55976,1.56041,1.42,4.54
2010.12.22 23:35:39.782,1.55962,1.56041,1.10,4.54
2010.12.22 23:35:39.891,1.55961,1.56041,4.50,1.50
2010.12.22 23:35:40.610,1.55961,1.56041,1.65,1.50
2010.12.22 23:35:41.359,1.55961,1.56041,1.80,1.50
2010.12.22 23:35:42.569,1.55961,1.56041,1.80,1.50
2010.12.22 23:35:43.531,1.55961,1.56041,1.80,1.65
2010.12.22 23:35:44.410,1.55961,1.56041,1.80,1.50
2010.12.22 23:35:44.848,1.55961,1.56041,4.20,1.50
2010.12.22 23:35:44.961,1.55965,1.56052,4.50,2.10
2010.12.22 23:35:46.171,1.55965,1.56052,2.10,1.95
2010.12.22 23:35:46.686,1.5597,1.56052,1.88,4.89
2010.12.22 23:35:46.801,1.55965,1.5605,1.77,1.22
2010.12.22 23:35:48.276,1.55965,1.5605,4.02,1.22
2010.12.22 23:35:49.121,1.5595,1.56047,2.01,1.27
2010.12.22 23:35:51.625,1.55959,1.5605,1.39,1.70
2010.12.22 23:35:53.180,1.55958,1.56052,1.10,1.14
2010.12.22 23:36:14.557,1.55955,1.56051,8.18,1.29
2010.12.22 23:36:23.620,1.55952,1.56051,1.55,2.34
2010.12.22 23:36:23.786,1.55949,1.56051,4.39,1.89
2010.12.22 23:36:24.754,1.55947,1.56043,1.10,1.61
2010.12.22 23:36:25.529,1.5595,1.56043,1.05,1.98
2010.12.22 23:36:26.541,1.55945,1.56043,4.58,2.10
2010.12.22 23:36:48.822,1.5595,1.56043,1.05,1.98
2010.12.22 23:36:49.392,1.55945,1.56043,4.58,2.10
2010.12.22 23:37:02.120,1.5595,1.56037,1.57,1.24
2010.12.22 23:37:42.051,1.55953,1.56038,1.01,1.05
2010.12.22 23:37:50.491,1.55951,1.56037,1.87,4.48
2010.12.22 23:37:50.712,1.55946,1.56034,2.02,1.40
2010.12.22 23:37:51.792,1.55942,1.56032,2.04,1.35
2010.12.22 23:38:31.510,1.55936,1.56024,2.11,1.02
2010.12.22 23:38:35.232,1.55937,1.56024,1.24,1.03
2010.12.22 23:39:41.960,1.55945,1.56029,2.12,1.81
2010.12.22 23:39:42.180,1.55945,1.56028,1.93,1.29
2010.12.22 23:40:30.822,1.55945,1.56029,1.54,1.80
2010.12.22 23:40:37.771,1.55945,1.56029,1.97,1.97
2010.12.22 23:41:14.491,1.55952,1.56032,1.30,1.15
2010.12.22 23:41:15.070,1.55945,1.56029,1.60,1.60
2010.12.22 23:41:32.821,1.55937,1.56029,1.27,1.99
2010.12.22 23:41:38.711,1.55936,1.56027,1.54,1.79
2010.12.22 23:41:48.852,1.55932,1.56023,1.25,1.02
2010.12.22 23:42:28.682,1.55933,1.56023,1.10,2.25
2010.12.22 23:42:28.791,1.55927,1.56028,1.97,1.13
2010.12.22 23:42:30.564,1.55936,1.56023,1.54,1.88
2010.12.22 23:42:55.350,1.55927,1.56023,1.78,1.99
2010.12.22 23:42:55.461,1.55932,1.56023,1.25,1.02
2010.12.22 23:43:06.720,1.55936,1.56028,2.14,1.13
2010.12.22 23:43:06.940,1.55936,1.56028,2.14,1.81
2010.12.22 23:43:56.826,1.55936,1.56028,4.62,2.07
2010.12.22 23:44:08.971,1.55936,1.56028,4.65,1.54
2010.12.22 23:44:13.342,1.55935,1.56036,2.22,1.34
2010.12.22 23:44:38.621,1.55936,1.56028,4.47,1.95
2010.12.22 23:45:16.217,1.55936,1.56027,2.07,1.39
2010.12.22 23:45:16.442,1.55936,1.5602,1.50,4.50
2010.12.22 23:45:16.550,1.55936,1.5602,1.50,8.06
2010.12.22 23:45:16.660,1.55924,1.56002,1.50,1.50
2010.12.22 23:45:20.543,1.55924,1.56002,1.50,1.65
2010.12.22 23:45:22.521,1.55924,1.56002,1.50,1.65
2010.12.22 23:45:23.590,1.55924,1.56002,1.50,1.80
2010.12.22 23:45:28.641,1.55924,1.56002,1.50,1.95
2010.12.22 23:46:13.570,1.55923,1.56003,1.50,4.20
2010.12.22 23:46:14.601,1.55923,1.56002,1.62,1.35
2010.12.22 23:46:26.432,1.55918,1.55996,4.66,4.71
2010.12.22 23:46:27.762,1.55909,1.55987,2.10,2.00
2010.12.22 23:46:27.982,1.55916,1.55994,5.48,4.81
2010.12.22 23:46:28.643,1.55917,1.55988,2.39,1.44
2010.12.22 23:46:28.973,1.5591,1.55984,5.34,1.30
2010.12.22 23:46:29.605,1.55903,1.55979,1.20,1.91
2010.12.22 23:46:29.971,1.55901,1.55979,4.40,1.87
2010.12.22 23:46:31.542,1.55901,1.55979,4.20,1.94
2010.12.22 23:46:32.073,1.55901,1.55979,1.58,1.50
2010.12.22 23:46:32.663,1.55901,1.55979,1.65,1.65
2010.12.22 23:46:33.615,1.55901,1.55979,1.50,1.80
2010.12.22 23:46:33.721,1.55901,1.55979,1.65,1.65
2010.12.22 23:46:33.830,1.55901,1.55979,2.10,1.65
2010.12.22 23:46:34.321,1.55911,1.55989,1.50,4.20
2010.12.22 23:46:35.601,1.55911,1.55989,1.50,1.80
2010.12.22 23:46:35.900,1.55911,1.55989,1.50,1.65
2010.12.22 23:46:36.381,1.55916,1.55994,1.50,1.80
2010.12.22 23:46:36.711,1.55931,1.56009,1.50,1.65
2010.12.22 23:46:36.931,1.55924,1.56006,1.50,1.50
2010.12.22 23:46:37.151,1.5593,1.5601,1.50,1.65
2010.12.22 23:46:38.103,1.5593,1.5601,1.50,1.50
2010.12.22 23:46:38.750,1.5593,1.5601,1.50,1.88
2010.12.22 23:46:39.204,1.55919,1.56006,1.95,1.50
2010.12.22 23:46:39.528,1.55919,1.56006,4.50,1.50
2010.12.22 23:46:40.882,1.55919,1.56006,4.50,1.65
2010.12.22 23:46:41.505,1.5592,1.56006,1.35,1.58
2010.12.22 23:46:43.890,1.5592,1.56006,1.35,1.58
2010.12.22 23:46:44.275,1.55926,1.56006,1.14,4.28
2010.12.22 23:46:44.924,1.55926,1.56006,1.33,4.28
2010.12.22 23:46:45.692,1.5593,1.56007,1.62,1.64
2010.12.22 23:46:50.773,1.5593,1.56008,4.17,1.10
2010.12.22 23:46:51.361,1.5593,1.5601,4.02,4.55
2010.12.22 23:46:53.806,1.55934,1.56016,2.22,1.26
2010.12.22 23:46:54.703,1.5593,1.5601,1.77,1.91
2010.12.22 23:46:57.537,1.55939,1.56017,1.50,4.64
2010.12.22 23:47:02.511,1.55939,1.56017,1.65,4.64
2010.12.22 23:47:03.662,1.55939,1.56017,2.03,4.48
2010.12.22 23:47:03.992,1.55945,1.56017,1.50,1.26
2010.12.22 23:47:04.212,1.55939,1.56017,1.65,5.01
2010.12.22 23:47:09.592,1.55939,1.56017,1.65,4.64
2010.12.22 23:47:10.611,1.55939,1.56017,1.58,4.75
2010.12.22 23:47:14.171,1.55933,1.56013,2.07,2.06
2010.12.22 23:47:16.583,1.55933,1.56013,4.84,4.68
2010.12.22 23:47:51.782,1.55933,1.56013,4.84,4.31
2010.12.22 23:47:52.004,1.55938,1.56017,2.10,1.00
2010.12.22 23:47:53.552,1.55938,1.56018,2.10,5.01
2010.12.22 23:47:54.234,1.55938,1.56017,4.88,1.26
2010.12.22 23:47:54.825,1.55938,1.56017,2.10,1.26
2010.12.22 23:47:55.566,1.55938,1.56017,2.25,1.26
2010.12.22 23:47:56.555,1.55938,1.56018,4.50,5.01
2010.12.22 23:47:57.750,1.55958,1.56026,1.50,1.17
2010.12.22 23:47:57.866,1.5595,1.56017,1.44,1.96
2010.12.22 23:47:57.970,1.5594,1.56017,1.58,1.50
2010.12.22 23:47:58.081,1.55939,1.56017,4.50,1.50
2010.12.22 23:48:00.631,1.55939,1.56017,4.50,1.65
2010.12.22 23:48:01.562,1.55939,1.56017,4.50,1.65
2010.12.22 23:48:02.000,1.55939,1.56017,2.10,1.50
2010.12.22 23:48:02.481,1.55934,1.56012,2.10,1.50
2010.12.22 23:48:03.556,1.55934,1.56012,2.03,1.50
2010.12.22 23:48:04.313,1.55934,1.56012,2.03,1.50
2010.12.22 23:48:04.641,1.55934,1.56012,2.03,1.65
2010.12.22 23:48:05.080,1.55934,1.56012,2.03,1.65
2010.12.22 23:48:06.414,1.55938,1.56018,2.03,1.65
2010.12.22 23:48:07.562,1.55938,1.56018,4.88,1.80
2010.12.22 23:48:12.551,1.55938,1.56018,1.80,1.80
2010.12.22 23:48:13.544,1.55938,1.56018,1.58,1.65
2010.12.22 23:48:20.001,1.55938,1.56018,1.50,1.80
2010.12.22 23:48:20.110,1.5593,1.5601,4.50,1.50
2010.12.22 23:48:20.221,1.5593,1.5601,1.50,1.65
2010.12.22 23:48:20.330,1.55923,1.56001,2.25,1.50
2010.12.22 23:48:20.767,1.55923,1.56001,4.57,1.84
2010.12.22 23:48:23.833,1.5593,1.56008,1.50,1.32
2010.12.22 23:48:23.944,1.55923,1.56001,1.77,1.79
2010.12.22 23:48:29.382,1.5593,1.56008,1.50,1.06
2010.12.22 23:48:29.711,1.55922,1.56002,4.38,1.87
2010.12.22 23:48:33.991,1.55922,1.56002,1.92,1.87
2010.12.22 23:48:35.603,1.55922,1.56002,4.17,4.65
2010.12.22 23:48:46.349,1.55922,1.56002,4.17,4.64
2010.12.22 23:48:50.452,1.55925,1.56002,1.39,4.37
2010.12.22 23:48:50.672,1.55922,1.56002,4.58,4.37
2010.12.22 23:48:53.547,1.55925,1.56002,1.54,2.01
2010.12.22 23:49:00.712,1.55931,1.56009,2.10,4.15
2010.12.22 23:49:02.512,1.55925,1.56002,1.54,1.75
2010.12.22 23:49:03.544,1.55922,1.56002,4.66,1.83
2010.12.22 23:49:10.951,1.55925,1.56002,1.54,4.57
2010.12.22 23:49:12.467,1.55925,1.56002,2.06,4.65
2010.12.22 23:49:20.928,1.55925,1.56002,1.54,4.59
2010.12.22 23:49:23.491,1.55922,1.56002,4.47,5.03
2010.12.22 23:49:23.822,1.55912,1.55986,1.25,1.50
2010.12.22 23:49:24.253,1.55909,1.55986,2.24,1.82
2010.12.22 23:49:24.825,1.55909,1.55986,1.94,1.85
2010.12.22 23:49:25.412,1.55909,1.55986,2.00,1.84
2010.12.22 23:49:26.703,1.55908,1.55986,4.47,1.82
2010.12.22 23:49:27.462,1.55909,1.55986,1.54,1.82
2010.12.22 23:49:37.763,1.55909,1.55986,1.54,1.82
2010.12.22 23:49:38.547,1.55909,1.55986,1.39,1.82
2010.12.22 23:49:51.004,1.55909,1.55986,1.54,1.82
2010.12.22 23:49:53.351,1.55909,1.55986,1.95,1.97
2010.12.22 23:50:33.152,1.55914,1.55987,1.34,1.92
2010.12.22 23:50:34.092,1.55921,1.55987,1.61,1.87
2010.12.22 23:50:59.563,1.55915,1.55987,1.85,1.92
2010.12.22 23:51:02.292,1.55917,1.55997,4.70,4.37
2010.12.22 23:51:13.324,1.55926,1.56002,1.29,4.30
2010.12.22 23:51:14.526,1.55926,1.55996,1.63,1.74
2010.12.22 23:51:14.743,1.55928,1.56006,1.77,4.18
2010.12.22 23:51:14.853,1.55929,1.55997,1.26,1.97
2010.12.22 23:51:15.292,1.55925,1.56007,1.82,4.23
2010.12.22 23:51:15.843,1.55929,1.56006,1.02,1.85
2010.12.22 23:51:16.170,1.55933,1.56011,1.73,1.50
2010.12.22 23:51:16.751,1.55933,1.56011,1.80,1.50
2010.12.22 23:51:17.343,1.55932,1.56012,1.95,1.50
2010.12.22 23:51:18.153,1.55932,1.56012,1.80,1.50
2010.12.22 23:51:18.671,1.55933,1.56011,1.65,1.50
2010.12.22 23:51:30.481,1.55933,1.56011,1.50,1.65
2010.12.22 23:51:30.592,1.55924,1.56005,4.50,1.50
2010.12.22 23:51:30.924,1.55918,1.55996,4.70,1.93
2010.12.22 23:51:31.253,1.55922,1.55997,1.36,1.87
2010.12.22 23:51:31.732,1.55917,1.55997,4.99,1.94
2010.12.22 23:51:33.852,1.55917,1.55997,5.07,4.30
2010.12.22 23:51:39.782,1.5594,1.56003,1.50,1.49
2010.12.22 23:51:39.893,1.5594,1.56005,1.62,1.39
2010.12.22 23:51:40.220,1.55926,1.56033,4.31,4.84
2010.12.22 23:51:40.441,1.55917,1.55997,1.95,1.50
2010.12.22 23:51:42.471,1.55917,1.55997,1.80,1.50
2010.12.22 23:51:43.413,1.55917,1.55997,1.80,1.50
2010.12.22 23:51:48.192,1.55917,1.55997,3.97,1.50
2010.12.22 23:51:48.411,1.55925,1.56019,2.10,1.61
2010.12.22 23:51:48.523,1.55925,1.56003,1.78,1.37
2010.12.22 23:51:48.742,1.55919,1.55996,1.25,1.94
2010.12.22 23:51:50.012,1.55918,1.55996,4.19,4.23
2010.12.22 23:51:54.173,1.5592,1.55991,1.68,1.86
2010.12.22 23:51:54.512,1.55922,1.55991,1.43,1.62
2010.12.22 23:51:55.984,1.55924,1.55991,1.59,1.62
2010.12.22 23:51:56.201,1.55922,1.56002,8.10,1.50
2010.12.22 23:51:56.666,1.55922,1.56002,8.10,1.50
2010.12.22 23:51:56.773,1.55928,1.56007,2.17,1.50
2010.12.22 23:51:56.880,1.55933,1.56011,2.10,1.50
2010.12.22 23:51:56.991,1.55937,1.56017,2.10,1.50
2010.12.22 23:51:57.210,1.55937,1.56017,2.10,1.50
2010.12.22 23:51:58.062,1.55937,1.56017,2.25,1.50
2010.12.22 23:51:58.991,1.55937,1.56017,2.10,1.50
2010.12.22 23:51:59.212,1.55937,1.56017,1.95,1.65
2010.12.22 23:51:59.432,1.55932,1.56012,2.10,1.50
2010.12.22 23:52:00.299,1.55932,1.56012,2.40,1.50
2010.12.22 23:52:00.523,1.5594,1.5602,2.03,1.50
2010.12.22 23:52:00.742,1.55935,1.56012,4.16,1.50
2010.12.22 23:52:01.246,1.55932,1.56012,4.54,1.50
2010.12.22 23:52:01.644,1.55932,1.56012,5.03,1.50
2010.12.22 23:52:02.208,1.55937,1.56012,1.58,1.50
2010.12.22 23:52:04.947,1.55932,1.56012,5.03,1.50
2010.12.22 23:52:07.945,1.55932,1.56012,2.25,1.50
2010.12.22 23:52:08.522,1.55932,1.56012,4.61,1.79
2010.12.22 23:52:27.793,1.5594,1.56017,1.80,1.62
2010.12.22 23:52:38.168,1.5595,1.56027,1.37,4.41
2010.12.22 23:52:38.856,1.55947,1.56027,4.29,2.05
2010.12.22 23:52:39.808,1.55942,1.56022,4.54,1.94
2010.12.22 23:52:41.222,1.55942,1.56022,4.21,2.02
2010.12.22 23:52:41.341,1.55942,1.56022,1.77,1.94
2010.12.22 23:52:44.643,1.55942,1.56022,4.02,4.46
2010.12.22 23:52:51.772,1.55942,1.56022,1.62,4.34
2010.12.22 23:52:52.279,1.55927,1.56007,1.92,2.10
2010.12.22 23:53:00.583,1.55935,1.56014,1.50,4.72
2010.12.22 23:53:01.193,1.55935,1.56013,1.62,1.08
2010.12.22 23:53:06.622,1.55935,1.56014,4.02,4.65
2010.12.22 23:53:10.571,1.55935,1.56014,4.02,2.04
2010.12.22 23:53:21.520,1.55942,1.56022,1.77,4.29
2010.12.22 23:53:22.152,1.55942,1.56022,1.62,4.67
2010.12.22 23:53:46.893,1.55934,1.56015,4.19,4.20
2010.12.22 23:53:50.474,1.55927,1.56007,4.41,1.85
2010.12.22 23:53:54.460,1.55927,1.56007,4.64,4.35
2010.12.22 23:54:46.953,1.55949,1.56015,1.50,1.23
2010.12.22 23:54:47.463,1.55931,1.56006,1.32,4.35
2010.12.22 23:54:51.104,1.55929,1.56007,1.70,1.91
2010.12.22 23:54:51.322,1.55927,1.56007,1.92,1.96
2010.12.22 23:54:51.975,1.55927,1.56007,4.17,1.96
2010.12.22 23:54:55.473,1.55927,1.56007,1.62,1.96
2010.12.22 23:55:02.892,1.55938,1.56007,1.88,1.96
2010.12.22 23:55:03.113,1.55949,1.56027,1.50,1.12
2010.12.22 23:55:03.442,1.55935,1.56028,2.07,1.12
2010.12.22 23:55:03.883,1.55935,1.56013,1.62,1.71
2010.12.22 23:55:09.032,1.55927,1.56007,1.70,4.49
2010.12.22 23:55:11.143,1.55942,1.56013,1.50,1.86
2010.12.22 23:55:11.254,1.55942,1.56017,1.62,1.08
2010.12.22 23:55:11.364,1.55923,1.56002,1.34,1.81
2010.12.22 23:55:11.583,1.55922,1.56002,4.67,1.92
2010.12.22 23:55:13.823,1.55932,1.56012,1.50,4.35
2010.12.22 23:55:14.042,1.55928,1.56006,1.65,4.35
2010.12.22 23:55:22.617,1.55928,1.56005,1.58,1.05
2010.12.22 23:55:23.622,1.55928,1.56006,1.80,4.35
2010.12.22 23:55:24.544,1.55928,1.56005,1.65,1.13
2010.12.22 23:55:49.663,1.55927,1.56007,2.07,4.35
2010.12.22 23:55:49.993,1.55935,1.56023,2.10,1.18
2010.12.22 23:55:51.612,1.55935,1.56022,4.50,1.18
2010.12.22 23:55:53.392,1.55938,1.56025,1.12,1.53
2010.12.22 23:55:53.558,1.55938,1.56027,1.12,1.73
2010.12.22 23:55:59.254,1.55953,1.56027,1.50,1.17
2010.12.22 23:55:59.363,1.55953,1.56028,1.50,1.08
2010.12.22 23:55:59.692,1.55953,1.56031,1.80,4.31
2010.12.22 23:56:00.023,1.55954,1.56041,2.10,4.71
2010.12.22 23:56:00.353,1.55955,1.56042,2.10,1.34
2010.12.22 23:56:00.682,1.55955,1.5604,2.25,4.71
2010.12.22 23:56:01.517,1.55946,1.56038,1.05,1.34
2010.12.22 23:56:01.733,1.55941,1.56037,1.58,1.15
2010.12.22 23:56:03.642,1.55947,1.56033,1.12,1.34
2010.12.22 23:56:04.895,1.55946,1.56032,1.05,1.11
2010.12.22 23:56:05.697,1.55948,1.56033,1.12,1.34
2010.12.22 23:56:13.535,1.55959,1.56033,1.50,1.15
2010.12.22 23:56:16.534,1.55959,1.56033,1.58,1.15
2010.12.22 23:56:17.362,1.55959,1.56033,1.50,1.34
2010.12.22 23:56:31.184,1.55959,1.56037,1.65,1.34
2010.12.22 23:56:39.522,1.55959,1.56033,1.50,1.34
2010.12.22 23:56:40.092,1.55944,1.56037,4.66,1.91
2010.12.22 23:56:41.553,1.55947,1.56033,1.10,1.13
2010.12.22 23:56:43.592,1.5595,1.56033,1.54,1.13
2010.12.22 23:56:43.703,1.55947,1.56035,1.12,1.15
2010.12.22 23:56:50.504,1.55944,1.56035,1.70,1.26
2010.12.22 23:56:50.614,1.5594,1.56032,1.39,1.14
2010.12.22 23:56:51.044,1.55943,1.56031,1.12,1.44
2010.12.22 23:56:52.587,1.55939,1.56031,4.46,1.44
2010.12.22 23:56:55.912,1.5594,1.56031,1.09,1.44
2010.12.22 23:56:56.242,1.55949,1.56031,2.03,1.44
2010.12.22 23:56:57.534,1.55949,1.56031,4.35,1.44
2010.12.22 23:56:58.524,1.55949,1.56031,2.03,1.44
2010.12.22 23:56:59.504,1.55953,1.56031,1.12,1.58
2010.12.22 23:57:00.001,1.55951,1.56031,1.05,1.58
2010.12.22 23:57:00.115,1.55949,1.56035,2.14,1.37
2010.12.22 23:57:01.924,1.55949,1.56033,2.14,1.14
2010.12.22 23:57:02.703,1.55949,1.56025,2.07,1.40
2010.12.22 23:57:04.064,1.55949,1.56025,2.22,1.40
2010.12.22 23:57:05.604,1.55949,1.56025,2.14,1.33
2010.12.22 23:57:10.452,1.55949,1.56035,2.37,1.37
2010.12.22 23:57:11.603,1.55953,1.56035,1.12,1.37
2010.12.22 23:57:12.534,1.55949,1.56035,4.80,1.37
2010.12.22 23:57:49.935,1.5595,1.56035,2.10,1.00
2010.12.22 23:57:56.572,1.55949,1.56035,1.50,1.38
2010.12.22 23:57:57.075,1.5595,1.5603,1.50,4.36
2010.12.22 23:57:58.594,1.5595,1.5603,1.80,4.36
2010.12.22 23:57:59.602,1.5595,1.5603,1.65,4.36
2010.12.22 23:58:04.622,1.5595,1.5603,1.50,4.36
2010.12.22 23:58:05.172,1.5595,1.5603,1.95,4.36
2010.12.22 23:58:05.629,1.55956,1.56034,1.50,4.36
2010.12.22 23:58:06.126,1.55956,1.56034,1.80,4.36
2010.12.22 23:58:06.453,1.55963,1.56043,1.50,4.66
2010.12.22 23:58:06.563,1.55963,1.56037,1.50,1.48
2010.12.22 23:58:06.673,1.55948,1.56026,1.62,1.81
2010.12.22 23:58:07.048,1.55956,1.56034,1.50,5.32
2010.12.22 23:58:08.597,1.55956,1.56034,1.65,4.39
2010.12.22 23:58:09.661,1.55956,1.56034,1.80,4.39
2010.12.22 23:58:12.548,1.55956,1.56034,4.20,4.39
2010.12.22 23:58:13.663,1.55956,1.56034,1.65,4.39
2010.12.22 23:58:14.536,1.55956,1.56034,3.97,4.39
2010.12.22 23:58:15.562,1.55956,1.56034,4.20,4.39
2010.12.22 23:58:16.582,1.55956,1.56034,1.65,4.57
2010.12.22 23:58:18.844,1.55952,1.56027,1.10,2.14
2010.12.22 23:58:20.532,1.55947,1.56027,4.21,2.21
2010.12.22 23:58:46.576,1.55947,1.56027,1.77,2.14
2010.12.22 23:58:48.546,1.55948,1.56026,4.55,1.81
2010.12.22 23:58:49.485,1.55948,1.56026,4.39,1.81
2010.12.22 23:58:49.866,1.55948,1.56026,1.92,1.81
2010.12.22 23:58:51.455,1.55948,1.56026,4.21,1.81
2010.12.22 23:58:52.675,1.55948,1.56026,4.17,1.81
2010.12.22 23:58:55.143,1.55948,1.56026,4.39,1.81
2010.12.22 23:58:57.638,1.55956,1.56034,1.50,4.39
2010.12.22 23:58:57.863,1.55956,1.56034,1.58,4.39
2010.12.22 23:58:58.557,1.55956,1.56034,1.50,4.39
2010.12.22 23:58:59.162,1.55956,1.56034,1.65,4.39
2010.12.22 23:58:59.374,1.55956,1.56034,1.80,4.39
2010.12.22 23:59:01.524,1.55956,1.56034,1.80,4.39
2010.12.22 23:59:02.453,1.55956,1.56034,4.20,4.39
2010.12.22 23:59:43.612,1.55956,1.56034,4.43,4.39
2010.12.22 23:59:43.943,1.5599,1.5607,1.50,1.80
2010.12.22 23:59:44.360,1.55997,1.56075,1.50,1.50
2010.12.22 23:59:44.473,1.56001,1.5609,1.50,4.43
2010.12.22 23:59:44.693,1.56011,1.5609,1.50,1.65
2010.12.22 23:59:46.541,1.56011,1.5609,1.50,1.65
2010.12.22 23:59:47.552,1.56011,1.5609,1.50,1.58
2010.12.22 23:59:48.105,1.56011,1.5609,1.50,1.65
2010.12.22 23:59:53.044,1.56019,1.5609,1.50,1.58
2010.12.22 23:59:53.372,1.55988,1.56068,1.50,1.88
2010.12.22 23:59:53.482,1.55988,1.56068,1.80,1.88
2010.12.22 23:59:53.592,1.55998,1.56078,1.50,1.88
2010.12.22 23:59:55.562,1.55998,1.56078,1.50,2.17
2010.12.22 23:59:58.652,1.55998,1.56078,1.65,2.03
