2010.12.22 05:26:32.958,1.57303,1.5738,1.88,1.46
2010.12.22 05:26:41.816,1.57303,1.57381,1.88,4.61
2010.12.22 05:26:43.016,1.57303,1.5738,1.88,1.80
2010.12.22 05:26:43.923,1.57303,1.5738,1.88,1.58
2010.12.22 05:26:45.622,1.57303,1.5738,1.88,1.42
2010.12.22 05:26:47.558,1.57303,1.57381,1.95,4.46
2010.12.22 05:26:50.080,1.57303,1.5738,1.88,1.58
2010.12.22 05:26:51.265,1.57303,1.57381,1.95,4.46
2010.12.22 05:26:53.335,1.57303,1.5738,1.88,1.42
2010.12.22 05:26:54.282,1.57303,1.57381,2.03,4.61
2010.12.22 05:26:54.502,1.57308,1.57385,2.25,2.51
2010.12.22 05:26:55.722,1.57308,1.57385,2.25,2.40
2010.12.22 05:26:58.406,1.57308,1.57385,2.40,1.24
2010.12.22 05:26:58.927,1.57308,1.57385,2.40,2.51
2010.12.22 05:27:00.877,1.57308,1.57385,2.25,2.36
2010.12.22 05:27:01.924,1.57308,1.57385,2.25,2.40
2010.12.22 05:27:02.391,1.57302,1.57382,2.25,4.65
2010.12.22 05:27:03.051,1.57297,1.57377,2.25,4.89
2010.12.22 05:27:03.809,1.57297,1.57376,2.25,1.39
2010.12.22 05:27:04.845,1.57297,1.57376,2.40,1.39
2010.12.22 05:27:06.277,1.57297,1.57376,4.57,1.35
2010.12.22 05:27:06.768,1.57298,1.57376,1.01,1.16
2010.12.22 05:27:09.234,1.57297,1.57377,2.33,4.28
2010.12.22 05:27:09.754,1.57297,1.57377,2.33,1.95
2010.12.22 05:27:09.972,1.57302,1.57382,1.95,4.57
2010.12.22 05:27:10.081,1.57302,1.57382,2.33,1.95
2010.12.22 05:27:10.483,1.57302,1.57382,2.25,4.80
2010.12.22 05:27:11.262,1.57302,1.57382,2.40,4.43
2010.12.22 05:27:11.776,1.57302,1.57382,2.25,4.80
2010.12.22 05:27:13.202,1.57302,1.57382,2.33,4.28
2010.12.22 05:27:27.485,1.57304,1.57382,1.20,2.03
2010.12.22 05:27:27.598,1.57294,1.57374,2.25,2.06
2010.12.22 05:27:29.114,1.57294,1.57374,1.95,2.06
2010.12.22 05:27:29.223,1.57297,1.57374,1.95,1.95
2010.12.22 05:27:29.332,1.57297,1.57374,4.39,1.58
2010.12.22 05:27:31.732,1.57303,1.57381,2.33,2.14
2010.12.22 05:27:32.138,1.57303,1.57381,2.25,2.21
2010.12.22 05:28:04.409,1.57302,1.57386,2.40,3.67
2010.12.22 05:28:04.852,1.57307,1.57386,4.65,3.30
2010.12.22 05:28:06.336,1.57307,1.57386,5.03,1.61
2010.12.22 05:28:07.315,1.57307,1.57386,2.40,3.45
2010.12.22 05:28:08.314,1.57307,1.57386,2.40,1.61
2010.12.22 05:28:11.174,1.57307,1.57386,4.57,3.34
2010.12.22 05:28:13.107,1.57307,1.57386,4.65,3.30
2010.12.22 05:28:34.427,1.57308,1.57391,1.27,1.61
2010.12.22 05:28:34.982,1.57316,1.57392,1.50,2.17
2010.12.22 05:28:35.092,1.57316,1.57394,2.25,1.80
2010.12.22 05:28:38.274,1.57316,1.57394,2.40,1.80
2010.12.22 05:28:41.773,1.57307,1.57389,1.05,1.61
2010.12.22 05:28:41.883,1.57305,1.57388,4.65,1.80
2010.12.22 05:28:41.994,1.57305,1.57384,4.65,1.42
2010.12.22 05:28:42.103,1.57306,1.57388,4.46,1.80
2010.12.22 05:28:43.285,1.57311,1.57388,4.57,1.27
2010.12.22 05:28:44.376,1.57311,1.57388,2.25,1.46
2010.12.22 05:29:36.487,1.5731,1.57388,2.25,1.42
2010.12.22 05:29:42.818,1.5731,1.5739,2.25,2.17
2010.12.22 05:29:43.835,1.5731,1.5739,2.25,4.57
2010.12.22 05:29:48.082,1.5731,1.57388,1.88,1.05
2010.12.22 05:29:48.193,1.5731,1.57389,1.88,1.61
2010.12.22 05:29:49.274,1.5731,1.57389,1.88,1.65
2010.12.22 05:29:54.000,1.5731,1.57389,2.03,1.61
2010.12.22 05:29:54.386,1.5731,1.57389,1.88,1.61
2010.12.22 05:29:54.494,1.5731,1.57389,2.03,1.61
2010.12.22 05:29:55.497,1.5731,1.57389,1.88,1.61
2010.12.22 05:29:57.365,1.5731,1.57389,1.88,1.65
2010.12.22 05:30:01.350,1.5731,1.57389,2.03,1.61
2010.12.22 05:30:01.689,1.5731,1.57387,1.88,1.05
2010.12.22 05:30:02.149,1.5731,1.57389,1.95,1.46
2010.12.22 05:30:02.904,1.5731,1.57388,1.88,1.05
2010.12.22 05:30:43.230,1.5731,1.57389,2.25,1.39
2010.12.22 05:30:45.207,1.5731,1.5739,4.57,4.28
2010.12.22 05:30:46.085,1.5731,1.57389,2.25,1.39
2010.12.22 05:30:47.122,1.5731,1.5739,4.65,4.43
2010.12.22 05:30:47.834,1.5731,1.57389,2.25,1.39
2010.12.22 05:30:49.533,1.5731,1.5739,4.65,4.43
2010.12.22 05:30:49.904,1.5731,1.57389,2.25,1.39
2010.12.22 05:30:51.884,1.5731,1.5739,4.65,4.43
2010.12.22 05:30:52.873,1.57311,1.57389,2.25,5.14
2010.12.22 05:30:54.372,1.57311,1.57389,2.40,2.17
2010.12.22 05:30:56.893,1.57311,1.57389,2.25,5.14
2010.12.22 05:31:00.032,1.57311,1.57389,2.40,2.17
2010.12.22 05:31:08.972,1.57311,1.57389,2.25,5.14
2010.12.22 05:31:33.552,1.57311,1.57389,2.25,4.91
2010.12.22 05:31:33.662,1.57311,1.57389,2.40,2.17
2010.12.22 05:31:37.963,1.57311,1.57389,2.25,2.17
2010.12.22 05:31:38.324,1.57311,1.57389,2.33,1.95
2010.12.22 05:31:38.433,1.57311,1.57389,2.40,2.17
2010.12.22 05:31:42.883,1.57311,1.57389,2.25,2.17
2010.12.22 05:31:45.893,1.57311,1.57393,5.36,1.09
2010.12.22 05:31:46.002,1.57312,1.57397,1.27,2.74
2010.12.22 05:31:47.466,1.57311,1.57393,4.65,1.80
2010.12.22 05:31:51.855,1.57321,1.57397,1.50,1.05
2010.12.22 05:31:52.400,1.57321,1.57399,1.50,4.72
2010.12.22 05:31:52.922,1.57311,1.57393,1.95,1.46
2010.12.22 05:31:54.303,1.57311,1.57393,2.03,1.20
2010.12.22 05:32:01.074,1.57311,1.57393,2.03,1.61
2010.12.22 05:32:02.338,1.57311,1.57392,2.03,1.05
2010.12.22 05:32:04.448,1.57311,1.57392,4.65,1.05
2010.12.22 05:32:04.904,1.57313,1.57395,1.27,1.61
2010.12.22 05:32:05.743,1.57311,1.57389,2.25,1.80
2010.12.22 05:32:07.018,1.57311,1.57389,2.25,4.20
2010.12.22 05:32:12.324,1.57315,1.57392,2.25,1.29
2010.12.22 05:32:12.433,1.5731,1.5739,3.67,1.80
2010.12.22 05:32:14.233,1.5731,1.57389,4.65,1.42
2010.12.22 05:32:18.464,1.57304,1.57387,1.50,4.28
2010.12.22 05:32:40.819,1.57304,1.57385,1.50,1.27
2010.12.22 05:32:56.004,1.57304,1.57388,1.50,5.21
2010.12.22 05:32:56.114,1.57313,1.57391,1.95,4.39
2010.12.22 05:32:57.974,1.57313,1.57391,2.10,1.88
2010.12.22 05:32:58.194,1.57318,1.57402,3.00,2.21
2010.12.22 05:32:58.734,1.57318,1.57402,3.08,2.21
2010.12.22 05:32:59.356,1.57318,1.57402,3.00,2.21
2010.12.22 05:33:01.283,1.57318,1.57402,3.08,2.21
2010.12.22 05:33:02.814,1.57318,1.57402,6.53,2.21
2010.12.22 05:33:05.842,1.57318,1.57402,3.15,2.21
2010.12.22 05:33:13.006,1.57322,1.57402,1.27,1.69
2010.12.22 05:33:13.566,1.5732,1.57403,4.46,1.42
2010.12.22 05:33:14.005,1.5732,1.57407,4.46,1.09
2010.12.22 05:33:27.213,1.57325,1.57408,1.61,2.66
2010.12.22 05:33:27.815,1.57324,1.57407,1.95,1.09
2010.12.22 05:33:28.205,1.57324,1.57408,4.24,1.05
2010.12.22 05:33:28.474,1.57324,1.57408,1.95,1.05
2010.12.22 05:33:28.986,1.57323,1.57411,1.46,1.09
2010.12.22 05:33:32.834,1.57324,1.57408,1.95,1.20
2010.12.22 05:33:33.884,1.57319,1.57403,1.65,1.95
2010.12.22 05:33:37.655,1.57323,1.57411,1.27,3.02
2010.12.22 05:33:39.664,1.57323,1.57411,1.50,1.14
2010.12.22 05:33:40.103,1.57323,1.57402,1.50,1.88
2010.12.22 05:33:43.035,1.57324,1.57402,1.50,1.84
2010.12.22 05:33:43.914,1.57323,1.57413,1.50,4.46
2010.12.22 05:33:45.234,1.57323,1.5741,1.50,1.86
2010.12.22 05:33:46.574,1.57323,1.57403,1.50,1.65
2010.12.22 05:33:46.684,1.57323,1.57403,1.50,4.43
2010.12.22 05:33:48.624,1.57318,1.57402,1.65,1.05
2010.12.22 05:33:50.147,1.57319,1.57403,1.50,4.43
2010.12.22 05:33:50.654,1.57319,1.57402,1.50,2.03
2010.12.22 05:33:52.003,1.57319,1.57402,1.50,4.43
2010.12.22 05:33:52.167,1.57319,1.57402,1.50,2.03
2010.12.22 05:33:56.583,1.5732,1.57408,4.39,1.01
2010.12.22 05:33:57.507,1.5732,1.57406,2.33,1.61
2010.12.22 05:33:58.143,1.57318,1.57404,3.00,4.24
2010.12.22 05:33:59.300,1.57318,1.57402,3.00,4.43
2010.12.22 05:34:01.084,1.57318,1.57402,3.15,2.17
2010.12.22 05:34:02.388,1.57318,1.57402,3.15,4.80
2010.12.22 05:34:03.265,1.57318,1.57402,6.45,4.39
2010.12.22 05:34:05.191,1.57318,1.57402,3.08,4.65
2010.12.22 05:34:05.946,1.57318,1.57401,3.00,1.42
2010.12.22 05:34:22.860,1.57318,1.57402,3.08,2.21
2010.12.22 05:34:23.083,1.57318,1.57402,3.15,4.99
2010.12.22 05:34:26.655,1.57318,1.57403,1.65,4.61
2010.12.22 05:34:29.393,1.57318,1.57402,1.65,1.24
2010.12.22 05:34:42.153,1.57318,1.57401,1.50,1.27
2010.12.22 05:34:42.373,1.57318,1.57403,2.70,4.57
2010.12.22 05:34:42.703,1.57318,1.57403,1.58,4.65
2010.12.22 05:34:43.333,1.57318,1.57403,2.70,4.57
2010.12.22 05:34:55.846,1.57319,1.57405,2.92,1.27
2010.12.22 05:34:56.066,1.57323,1.5741,1.20,1.93
2010.12.22 05:34:56.175,1.57328,1.57408,2.25,2.21
2010.12.22 05:34:57.627,1.57328,1.57408,2.25,2.14
2010.12.22 05:34:59.345,1.57328,1.57408,2.25,2.36
2010.12.22 05:35:00.696,1.57328,1.57408,2.40,2.21
2010.12.22 05:35:00.915,1.57328,1.57408,2.33,2.21
2010.12.22 05:35:03.066,1.57328,1.57408,2.40,2.21
2010.12.22 05:35:04.136,1.57328,1.57408,2.25,2.36
2010.12.22 05:35:04.466,1.57314,1.57392,1.12,2.06
2010.12.22 05:35:04.575,1.57313,1.57392,1.88,2.81
2010.12.22 05:35:04.911,1.57313,1.5739,1.50,4.50
2010.12.22 05:35:05.031,1.57307,1.57387,2.10,4.69
2010.12.22 05:35:05.575,1.57307,1.57387,2.10,4.69
2010.12.22 05:35:06.319,1.57307,1.57387,2.25,4.69
2010.12.22 05:35:06.545,1.57307,1.57387,1.65,5.06
2010.12.22 05:35:07.365,1.57307,1.57387,1.65,4.69
2010.12.22 05:35:08.266,1.57307,1.57386,1.65,1.37
2010.12.22 05:35:08.898,1.57307,1.57387,2.40,2.21
2010.12.22 05:35:09.456,1.57307,1.57387,2.40,2.06
2010.12.22 05:35:09.567,1.57308,1.57387,2.70,1.50
2010.12.22 05:35:09.967,1.57312,1.57403,2.33,4.28
2010.12.22 05:35:10.076,1.57319,1.57387,1.50,1.50
2010.12.22 05:35:10.295,1.57308,1.57387,1.27,1.50
2010.12.22 05:35:12.335,1.57311,1.57387,1.61,1.50
2010.12.22 05:35:14.618,1.57308,1.57387,1.27,1.50
2010.12.22 05:35:15.288,1.57311,1.57387,1.61,1.50
2010.12.22 05:35:17.345,1.57308,1.57387,1.27,1.50
2010.12.22 05:35:17.456,1.57311,1.57387,1.46,1.50
2010.12.22 05:35:17.737,1.57308,1.57387,1.01,1.58
2010.12.22 05:35:25.665,1.57307,1.57387,5.03,1.50
2010.12.22 05:35:31.237,1.5731,1.57387,1.61,1.65
2010.12.22 05:35:53.357,1.57307,1.57387,4.76,1.50
2010.12.22 05:35:56.197,1.5731,1.57387,1.46,1.50
2010.12.22 05:35:56.467,1.57308,1.57387,1.01,1.50
2010.12.22 05:36:01.995,1.57304,1.57377,2.78,1.50
2010.12.22 05:36:02.105,1.57303,1.57377,1.27,1.88
2010.12.22 05:36:02.216,1.57297,1.57381,5.03,2.36
2010.12.22 05:36:02.325,1.57297,1.57381,2.55,1.99
2010.12.22 05:36:02.546,1.57302,1.57383,2.25,1.69
2010.12.22 05:36:02.656,1.57301,1.57379,2.33,1.50
2010.12.22 05:36:02.985,1.57301,1.57379,1.95,1.88
2010.12.22 05:36:13.426,1.57301,1.57379,4.46,1.88
2010.12.22 05:36:13.535,1.57301,1.57379,2.21,1.88
2010.12.22 05:36:13.726,1.57308,1.57385,1.50,1.46
2010.12.22 05:36:14.468,1.57302,1.57383,1.93,1.95
2010.12.22 05:36:21.766,1.57301,1.57379,2.25,1.69
2010.12.22 05:36:21.874,1.57301,1.57377,1.50,2.17
2010.12.22 05:36:21.984,1.57293,1.57372,1.80,1.88
2010.12.22 05:36:24.623,1.57301,1.57379,1.50,5.12
2010.12.22 05:36:27.255,1.57301,1.57379,1.65,5.12
2010.12.22 05:36:29.167,1.57301,1.57379,1.50,5.04
2010.12.22 05:36:53.165,1.57292,1.57372,2.40,2.03
2010.12.22 05:36:56.256,1.57292,1.57372,2.25,2.03
2010.12.22 05:37:08.475,1.57293,1.57377,2.40,4.84
2010.12.22 05:37:29.337,1.57293,1.57367,1.50,1.12
2010.12.22 05:37:29.449,1.57284,1.57367,1.50,4.50
2010.12.22 05:37:29.665,1.57284,1.5737,2.70,1.31
2010.12.22 05:37:30.445,1.57286,1.57374,1.88,5.18
2010.12.22 05:37:31.242,1.57286,1.57374,1.88,5.21
2010.12.22 05:37:31.947,1.57286,1.57369,1.88,1.16
2010.12.22 05:37:32.996,1.57283,1.57367,1.50,1.84
2010.12.22 05:37:33.299,1.57272,1.57357,2.47,4.69
2010.12.22 05:37:35.946,1.57273,1.57355,2.03,1.01
2010.12.22 05:38:05.642,1.57273,1.57355,4.76,1.01
2010.12.22 05:38:10.607,1.57276,1.57364,2.03,1.61
2010.12.22 05:38:17.436,1.57277,1.57356,1.88,1.50
2010.12.22 05:38:39.097,1.57272,1.57352,1.88,2.40
2010.12.22 05:38:42.338,1.57267,1.57346,2.40,2.03
2010.12.22 05:38:46.394,1.57267,1.57346,2.25,2.03
2010.12.22 05:38:46.809,1.57267,1.57346,2.33,1.88
2010.12.22 05:38:48.579,1.57267,1.57346,2.40,2.03
2010.12.22 05:38:48.867,1.57267,1.57346,2.40,1.88
2010.12.22 05:38:49.085,1.57269,1.57346,2.78,1.50
2010.12.22 05:38:49.196,1.57272,1.57361,1.12,2.33
2010.12.22 05:38:49.745,1.57281,1.57363,2.25,1.88
2010.12.22 05:38:51.678,1.57281,1.57363,2.25,4.43
2010.12.22 05:39:00.116,1.57281,1.57363,4.57,2.03
2010.12.22 05:39:00.923,1.57281,1.57363,2.33,4.28
2010.12.22 05:39:04.508,1.57281,1.57363,2.40,2.03
2010.12.22 05:39:05.667,1.57281,1.57363,5.21,1.95
2010.12.22 05:39:06.575,1.57281,1.57363,2.40,2.03
2010.12.22 05:39:07.414,1.5728,1.57357,1.37,1.50
2010.12.22 05:39:07.745,1.57278,1.57357,1.09,2.03
2010.12.22 05:39:10.375,1.57277,1.57357,4.84,1.88
2010.12.22 05:39:10.979,1.57272,1.57352,3.49,1.88
2010.12.22 05:39:18.236,1.57273,1.57352,1.39,2.03
2010.12.22 05:39:18.877,1.57273,1.57352,2.70,1.95
2010.12.22 05:39:19.655,1.57281,1.57357,1.50,1.01
2010.12.22 05:39:19.986,1.57281,1.57363,2.44,2.03
2010.12.22 05:39:24.986,1.57281,1.57363,1.69,2.40
2010.12.22 05:39:26.350,1.57278,1.57357,1.09,2.40
2010.12.22 05:39:26.957,1.57277,1.57357,2.36,2.25
2010.12.22 05:39:27.196,1.57277,1.57357,2.21,2.25
2010.12.22 05:39:27.678,1.57277,1.57357,2.36,2.25
2010.12.22 05:39:27.896,1.57277,1.57357,2.21,2.25
2010.12.22 05:39:28.115,1.57277,1.57357,4.46,2.33
2010.12.22 05:39:29.117,1.57277,1.57357,2.21,2.25
2010.12.22 05:39:30.246,1.57277,1.57357,2.36,2.25
2010.12.22 05:39:35.042,1.57277,1.57357,2.21,2.40
2010.12.22 05:39:36.336,1.57277,1.57357,4.61,2.40
2010.12.22 05:39:45.631,1.57277,1.57357,2.06,4.65
2010.12.22 05:39:45.855,1.57277,1.57354,1.69,4.46
2010.12.22 05:40:03.256,1.57278,1.57354,1.09,2.17
2010.12.22 05:40:03.585,1.57286,1.57361,1.69,2.78
2010.12.22 05:40:16.236,1.57278,1.57362,2.44,6.34
2010.12.22 05:40:17.005,1.57281,1.57362,1.39,4.57
2010.12.22 05:40:32.287,1.57281,1.57359,1.31,1.46
2010.12.22 05:40:33.329,1.57281,1.57359,1.31,1.46
2010.12.22 05:40:33.657,1.57277,1.57362,1.95,4.57
2010.12.22 05:40:35.160,1.57277,1.57362,2.25,4.84
2010.12.22 05:40:36.266,1.57277,1.57361,4.65,1.61
2010.12.22 05:40:38.007,1.57277,1.57362,2.40,4.46
2010.12.22 05:40:41.218,1.57277,1.57361,2.33,1.46
2010.12.22 05:40:41.767,1.57277,1.57362,4.65,4.84
2010.12.22 05:40:47.545,1.57277,1.57362,2.03,4.84
2010.12.22 05:40:49.316,1.57277,1.57362,4.43,4.84
2010.12.22 05:40:50.669,1.57277,1.57362,2.03,4.84
2010.12.22 05:41:09.525,1.57277,1.57357,2.40,1.88
2010.12.22 05:41:10.696,1.57277,1.57357,4.57,2.03
2010.12.22 05:41:10.805,1.57277,1.57357,2.33,1.88
2010.12.22 05:41:12.366,1.57277,1.57357,2.33,1.95
2010.12.22 05:41:18.228,1.57277,1.57357,2.33,1.88
2010.12.22 05:41:22.317,1.57277,1.57357,2.33,1.95
2010.12.22 05:41:46.977,1.57278,1.57356,2.33,1.88
2010.12.22 05:41:47.559,1.57278,1.57356,2.33,1.95
2010.12.22 05:41:48.306,1.57278,1.57356,2.25,2.03
2010.12.22 05:41:55.975,1.57278,1.57356,2.25,2.03
2010.12.22 05:42:03.159,1.57277,1.57357,2.25,2.17
2010.12.22 05:42:03.709,1.57277,1.57357,2.40,2.03
2010.12.22 05:42:10.379,1.57278,1.57356,1.88,4.57
2010.12.22 05:42:10.948,1.57278,1.57356,2.03,2.25
2010.12.22 05:42:12.667,1.57278,1.57356,1.88,2.25
2010.12.22 05:42:17.755,1.57278,1.57356,2.17,2.25
2010.12.22 05:42:17.866,1.57278,1.57356,1.88,2.25
2010.12.22 05:42:29.405,1.57277,1.57357,2.03,2.25
2010.12.22 05:42:39.554,1.57277,1.57357,2.03,1.88
2010.12.22 05:42:49.991,1.57277,1.57357,4.43,1.88
2010.12.22 05:42:50.365,1.57278,1.57357,1.27,1.88
2010.12.22 05:43:09.675,1.57277,1.57357,5.36,2.03
2010.12.22 05:43:51.201,1.57278,1.57356,2.17,1.88
2010.12.22 05:43:51.708,1.57278,1.57356,2.17,2.25
2010.12.22 05:43:52.328,1.57278,1.57356,1.88,2.25
2010.12.22 05:44:08.236,1.57277,1.57357,2.03,2.25
2010.12.22 05:44:11.873,1.57277,1.57357,1.88,2.25
2010.12.22 05:44:12.455,1.57277,1.57357,2.25,1.88
2010.12.22 05:45:56.448,1.57277,1.57357,2.33,1.95
2010.12.22 05:45:56.998,1.57277,1.57357,2.33,1.88
2010.12.22 05:46:00.687,1.57277,1.57357,4.57,2.03
2010.12.22 05:46:04.226,1.57278,1.57357,1.27,2.03
2010.12.22 05:46:05.620,1.57277,1.57357,4.57,2.03
2010.12.22 05:46:08.801,1.57277,1.57357,2.40,2.03
2010.12.22 05:46:10.446,1.57277,1.57357,2.40,1.88
2010.12.22 05:46:10.557,1.57277,1.57357,2.25,2.03
2010.12.22 05:46:10.667,1.57277,1.57357,4.57,1.95
2010.12.22 05:46:11.087,1.57277,1.57357,2.33,1.95
2010.12.22 05:46:14.028,1.57277,1.57357,2.33,1.58
2010.12.22 05:46:14.139,1.57277,1.57357,2.33,1.50
2010.12.22 05:46:29.996,1.57277,1.57357,2.03,1.50
2010.12.22 05:46:30.236,1.57277,1.57357,2.03,1.88
2010.12.22 05:46:31.197,1.57277,1.57357,4.43,1.88
2010.12.22 05:46:32.781,1.57277,1.57357,4.28,1.95
2010.12.22 05:46:35.326,1.57278,1.57357,1.05,1.88
2010.12.22 05:46:40.406,1.57277,1.57357,1.88,1.88
2010.12.22 05:46:59.816,1.57278,1.57356,2.25,1.88
2010.12.22 05:47:03.179,1.57278,1.57356,2.25,1.95
2010.12.22 05:47:03.410,1.57278,1.57356,2.25,1.88
2010.12.22 05:47:09.714,1.57283,1.57361,2.33,1.95
2010.12.22 05:47:12.245,1.57283,1.57361,2.25,2.03
2010.12.22 05:47:14.645,1.57288,1.57366,1.88,5.40
2010.12.22 05:47:14.864,1.57288,1.57366,2.25,1.84
2010.12.22 05:47:16.316,1.57288,1.57366,2.25,1.84
2010.12.22 05:47:17.162,1.57288,1.57366,5.03,1.84
2010.12.22 05:47:17.691,1.57288,1.57366,2.25,4.09
2010.12.22 05:47:17.798,1.57283,1.57361,2.40,1.50
2010.12.22 05:47:17.905,1.57283,1.57361,2.25,1.65
2010.12.22 05:47:28.016,1.57279,1.57356,1.09,1.88
2010.12.22 05:47:28.396,1.57278,1.57356,2.44,2.03
2010.12.22 05:47:29.257,1.57274,1.57352,1.69,1.65
2010.12.22 05:47:29.364,1.57274,1.57352,1.31,2.03
2010.12.22 05:47:29.695,1.57272,1.57346,1.69,1.58
2010.12.22 05:47:32.144,1.57272,1.57341,1.31,1.50
2010.12.22 05:47:32.254,1.57267,1.57341,1.09,1.50
2010.12.22 05:47:33.558,1.57263,1.5734,2.25,1.42
2010.12.22 05:47:33.666,1.57263,1.5734,1.88,2.17
2010.12.22 05:47:34.128,1.57258,1.57336,2.44,2.03
2010.12.22 05:47:35.489,1.57258,1.57336,2.44,1.95
2010.12.22 05:47:36.487,1.57258,1.57336,2.44,4.43
2010.12.22 05:47:36.736,1.57258,1.57336,2.44,1.88
2010.12.22 05:47:36.957,1.57252,1.57332,1.31,1.50
2010.12.22 05:47:38.916,1.57258,1.57336,2.25,1.88
2010.12.22 05:47:39.277,1.57253,1.57331,1.37,1.88
2010.12.22 05:47:42.100,1.57253,1.57331,1.09,2.03
2010.12.22 05:47:42.647,1.57253,1.57326,1.58,1.50
2010.12.22 05:47:45.346,1.57253,1.57326,1.09,1.65
2010.12.22 05:47:52.438,1.57253,1.57326,1.09,1.50
2010.12.22 05:47:53.169,1.57252,1.57326,1.09,1.50
2010.12.22 05:47:54.041,1.57253,1.5733,1.09,1.88
2010.12.22 05:47:55.796,1.57253,1.57326,1.09,1.50
2010.12.22 05:47:56.476,1.57252,1.57326,1.65,1.50
2010.12.22 05:47:58.328,1.57253,1.57326,1.09,1.50
2010.12.22 05:48:17.197,1.57252,1.5733,5.40,2.03
2010.12.22 05:48:17.726,1.57253,1.5733,1.09,1.65
2010.12.22 05:48:18.268,1.57253,1.5733,1.65,1.65
2010.12.22 05:48:20.187,1.57253,1.5733,1.65,1.50
2010.12.22 05:48:21.018,1.57253,1.5733,1.01,1.58
2010.12.22 05:48:21.688,1.57252,1.5733,4.69,1.80
2010.12.22 05:48:22.476,1.57252,1.5733,5.06,1.50
2010.12.22 05:48:27.476,1.57253,1.57326,1.24,1.50
2010.12.22 05:48:28.049,1.57252,1.57326,1.65,1.50
2010.12.22 05:48:30.048,1.57252,1.57326,1.01,1.58
2010.12.22 05:48:41.507,1.57252,1.57321,1.01,1.50
2010.12.22 05:48:42.050,1.57249,1.57321,1.31,1.50
2010.12.22 05:48:42.479,1.57243,1.57321,1.01,1.50
2010.12.22 05:48:43.298,1.57245,1.57321,1.61,1.50
2010.12.22 05:48:44.120,1.57245,1.57321,1.46,1.58
2010.12.22 05:48:44.838,1.57245,1.57321,1.61,1.65
2010.12.22 05:48:46.286,1.57242,1.57321,1.27,1.65
2010.12.22 05:49:46.356,1.57242,1.5732,2.25,1.50
2010.12.22 05:49:53.637,1.57245,1.5732,1.46,1.50
2010.12.22 05:49:54.201,1.5725,1.57328,2.03,4.43
2010.12.22 05:49:57.187,1.5725,1.57328,4.43,4.43
2010.12.22 05:50:02.268,1.5725,1.57328,2.03,4.43
2010.12.22 05:50:16.958,1.5725,1.57328,1.95,2.47
2010.12.22 05:50:17.177,1.57247,1.57321,1.01,1.50
2010.12.22 05:50:20.210,1.57247,1.57321,1.01,1.76
2010.12.22 05:50:25.098,1.57243,1.57321,1.80,1.84
2010.12.22 05:50:26.717,1.57243,1.57321,3.15,1.84
2010.12.22 05:50:26.826,1.57246,1.57321,1.61,1.84
2010.12.22 05:50:27.438,1.57245,1.57321,1.46,1.69
2010.12.22 05:50:28.054,1.57249,1.57328,2.03,1.99
2010.12.22 05:50:30.593,1.57249,1.57328,1.95,3.45
2010.12.22 05:50:32.236,1.57249,1.57328,4.28,3.45
2010.12.22 05:50:39.326,1.57249,1.57327,2.03,1.09
2010.12.22 05:50:46.857,1.57249,1.57328,4.28,1.76
2010.12.22 05:50:50.330,1.57249,1.57328,2.03,1.99
2010.12.22 05:50:51.650,1.57249,1.57328,4.43,3.53
2010.12.22 05:50:54.838,1.57249,1.57326,4.28,1.27
2010.12.22 05:50:55.318,1.57249,1.57328,2.03,2.70
2010.12.22 05:50:57.300,1.5725,1.57326,2.03,1.42
2010.12.22 05:51:00.120,1.5725,1.57328,4.43,6.71
2010.12.22 05:51:01.129,1.5725,1.57326,4.28,1.27
2010.12.22 05:52:01.358,1.5725,1.57328,1.88,1.88
2010.12.22 05:52:31.636,1.5725,1.57328,1.88,1.88
2010.12.22 05:52:32.056,1.5725,1.57328,4.28,1.95
2010.12.22 05:52:32.596,1.57255,1.57333,2.03,2.36
2010.12.22 05:52:33.931,1.57255,1.57333,2.03,5.27
2010.12.22 05:52:36.268,1.57255,1.57333,2.03,4.89
2010.12.22 05:52:49.649,1.57255,1.57333,4.28,2.14
2010.12.22 05:52:49.757,1.57255,1.57333,1.95,4.74
2010.12.22 05:52:50.530,1.57251,1.57326,1.01,1.50
2010.12.22 05:52:50.650,1.5725,1.57326,1.58,1.88
2010.12.22 05:52:52.342,1.5725,1.57326,1.58,1.95
2010.12.22 05:52:55.406,1.5725,1.57326,1.65,2.17
2010.12.22 05:52:59.195,1.5725,1.57326,1.65,2.03
2010.12.22 05:53:01.707,1.5725,1.57326,1.65,2.17
2010.12.22 05:53:01.816,1.57246,1.57326,5.55,1.80
2010.12.22 05:53:02.157,1.57246,1.57326,5.59,1.88
2010.12.22 05:53:02.488,1.57254,1.57334,4.46,5.36
2010.12.22 05:53:06.216,1.57254,1.57334,4.61,5.36
2010.12.22 05:53:11.237,1.57254,1.57334,2.21,5.36
2010.12.22 05:53:12.800,1.57259,1.57334,1.95,1.46
2010.12.22 05:53:17.214,1.57259,1.57334,2.14,1.46
2010.12.22 05:53:25.449,1.57259,1.57338,2.51,1.27
2010.12.22 05:53:26.378,1.57259,1.57335,2.66,1.61
2010.12.22 05:53:34.647,1.57259,1.57334,1.50,1.61
2010.12.22 05:53:35.035,1.57255,1.57333,2.17,2.55
2010.12.22 05:53:35.366,1.57255,1.57333,2.03,4.80
2010.12.22 05:53:38.546,1.57255,1.57333,2.03,2.17
