2010.12.22 16:28:02.204,1.56269,1.56328,2.21,1.95
2010.12.22 16:28:02.314,1.56269,1.56328,2.14,2.03
2010.12.22 16:28:02.423,1.56269,1.56328,2.29,1.95
2010.12.22 16:28:02.641,1.56269,1.56328,2.14,1.95
2010.12.22 16:28:03.604,1.56269,1.56328,2.29,1.95
2010.12.22 16:28:03.819,1.56269,1.56328,2.14,1.95
2010.12.22 16:28:04.633,1.56269,1.56328,2.29,1.95
2010.12.22 16:28:05.264,1.5627,1.56329,1.95,1.88
2010.12.22 16:28:05.779,1.56271,1.56327,1.76,1.95
2010.12.22 16:28:06.376,1.5627,1.56327,2.29,1.95
2010.12.22 16:28:08.540,1.5627,1.56327,1.95,1.95
2010.12.22 16:28:11.154,1.5627,1.56327,2.03,1.95
2010.12.22 16:28:13.990,1.5627,1.56327,1.95,1.95
2010.12.22 16:28:17.789,1.5627,1.56327,1.95,2.10
2010.12.22 16:28:18.286,1.56272,1.5633,1.50,1.95
2010.12.22 16:28:18.511,1.56267,1.56328,2.51,1.88
2010.12.22 16:28:18.876,1.56267,1.56328,2.06,1.88
2010.12.22 16:28:19.431,1.56258,1.56314,2.25,1.95
2010.12.22 16:28:23.223,1.56258,1.56314,3.26,1.95
2010.12.22 16:28:23.336,1.56262,1.5632,1.50,1.95
2010.12.22 16:28:24.421,1.56262,1.5632,1.65,1.95
2010.12.22 16:28:25.405,1.56256,1.56317,4.16,1.95
2010.12.22 16:28:25.512,1.5626,1.56317,1.95,1.95
2010.12.22 16:28:26.130,1.56261,1.56325,1.88,2.06
2010.12.22 16:28:26.502,1.56269,1.56325,1.50,1.88
2010.12.22 16:28:26.613,1.56269,1.56328,1.95,2.25
2010.12.22 16:28:27.183,1.56262,1.5632,1.95,1.50
2010.12.22 16:28:27.290,1.56262,1.5632,1.95,1.95
2010.12.22 16:28:27.782,1.56268,1.56322,1.50,1.88
2010.12.22 16:28:27.890,1.56268,1.56324,1.95,2.33
2010.12.22 16:28:28.523,1.56262,1.5632,2.29,1.95
2010.12.22 16:28:29.020,1.5627,1.5632,1.39,1.50
2010.12.22 16:28:29.241,1.56278,1.56334,1.50,1.95
2010.12.22 16:28:29.350,1.56275,1.56328,1.88,1.50
2010.12.22 16:28:29.736,1.56269,1.56328,2.44,1.95
2010.12.22 16:28:31.501,1.56269,1.56328,2.25,2.14
2010.12.22 16:28:31.720,1.56263,1.56319,2.03,1.95
2010.12.22 16:28:32.522,1.56268,1.56324,1.95,1.95
2010.12.22 16:28:33.050,1.56275,1.56324,1.39,1.50
2010.12.22 16:28:33.164,1.56282,1.5634,2.14,1.95
2010.12.22 16:28:35.052,1.56289,1.5634,1.61,1.95
2010.12.22 16:28:35.161,1.56294,1.5635,1.50,1.95
2010.12.22 16:28:35.271,1.56294,1.5635,3.38,1.95
2010.12.22 16:28:35.380,1.56299,1.56355,1.50,1.95
2010.12.22 16:28:35.785,1.5629,1.56347,2.14,1.95
2010.12.22 16:28:38.761,1.5629,1.56347,2.14,1.50
2010.12.22 16:28:38.871,1.56298,1.56356,1.95,2.10
2010.12.22 16:28:49.002,1.56298,1.56356,1.95,4.35
2010.12.22 16:28:49.541,1.56298,1.56356,1.95,1.95
2010.12.22 16:28:52.130,1.56303,1.56357,1.50,2.03
2010.12.22 16:28:52.241,1.56303,1.56357,1.50,2.25
2010.12.22 16:28:53.441,1.56303,1.56361,1.50,2.10
2010.12.22 16:28:54.262,1.56298,1.56356,1.84,1.95
2010.12.22 16:28:58.151,1.56298,1.56356,1.99,1.95
2010.12.22 16:28:58.761,1.56304,1.56358,1.50,1.88
2010.12.22 16:28:59.297,1.56304,1.5636,1.50,4.46
2010.12.22 16:28:59.402,1.56299,1.56352,1.42,1.95
2010.12.22 16:28:59.511,1.56296,1.56352,1.95,1.95
2010.12.22 16:29:00.250,1.56296,1.56352,1.95,1.58
2010.12.22 16:29:00.580,1.56304,1.5636,1.50,4.50
2010.12.22 16:29:03.243,1.56304,1.5636,1.50,4.35
2010.12.22 16:29:04.440,1.56304,1.5636,1.50,2.10
2010.12.22 16:29:04.551,1.56304,1.5636,1.50,4.50
2010.12.22 16:29:05.100,1.56304,1.5636,1.50,4.54
2010.12.22 16:29:05.210,1.56304,1.5636,1.50,4.35
2010.12.22 16:29:05.967,1.56304,1.5636,1.50,4.50
2010.12.22 16:29:06.741,1.56304,1.5636,1.50,4.54
2010.12.22 16:29:07.591,1.56304,1.5636,1.50,4.35
2010.12.22 16:29:07.810,1.56304,1.5636,1.50,4.54
2010.12.22 16:29:08.072,1.56304,1.5636,1.50,4.35
2010.12.22 16:29:08.182,1.563,1.56355,2.06,2.03
2010.12.22 16:29:08.536,1.563,1.56355,2.06,1.95
2010.12.22 16:29:08.653,1.56299,1.56355,1.69,2.10
2010.12.22 16:29:14.876,1.56299,1.56355,1.69,2.10
2010.12.22 16:29:15.457,1.56299,1.56355,1.69,1.95
2010.12.22 16:29:19.555,1.56299,1.56355,2.21,1.50
2010.12.22 16:29:19.885,1.56304,1.56355,1.42,1.95
2010.12.22 16:29:19.995,1.56299,1.56355,1.69,1.95
2010.12.22 16:29:21.474,1.56299,1.56355,1.84,1.95
2010.12.22 16:29:22.025,1.56299,1.56355,1.69,1.95
2010.12.22 16:29:23.957,1.56299,1.56355,1.69,1.95
2010.12.22 16:29:24.378,1.56299,1.56355,1.50,1.95
2010.12.22 16:29:24.491,1.56293,1.56351,2.03,1.95
2010.12.22 16:29:24.784,1.56293,1.56351,2.14,1.50
2010.12.22 16:29:25.269,1.56301,1.56357,1.50,1.95
2010.12.22 16:29:25.386,1.56305,1.56363,1.50,1.35
2010.12.22 16:29:25.715,1.56301,1.56357,1.50,1.95
2010.12.22 16:29:28.085,1.56306,1.56363,1.50,2.85
2010.12.22 16:29:28.455,1.56306,1.56363,3.56,2.25
2010.12.22 16:29:28.839,1.56306,1.56372,2.06,2.03
2010.12.22 16:29:29.796,1.56306,1.56363,1.50,1.95
2010.12.22 16:29:32.255,1.56306,1.56363,1.50,2.10
2010.12.22 16:29:32.365,1.56301,1.56357,1.88,1.95
2010.12.22 16:29:36.744,1.56301,1.56357,1.88,1.95
2010.12.22 16:29:37.248,1.56288,1.56351,4.46,1.88
2010.12.22 16:29:37.465,1.56296,1.56353,1.95,1.95
2010.12.22 16:29:38.356,1.56296,1.56353,1.50,1.95
2010.12.22 16:29:40.421,1.56296,1.56353,1.58,1.95
2010.12.22 16:29:42.767,1.56296,1.56353,1.69,1.95
2010.12.22 16:29:42.985,1.56296,1.56362,3.56,4.84
2010.12.22 16:29:44.864,1.56296,1.56353,1.50,1.88
2010.12.22 16:29:44.974,1.56294,1.5635,1.50,1.95
2010.12.22 16:29:45.085,1.56294,1.5635,1.50,1.95
2010.12.22 16:29:51.005,1.56289,1.56347,1.88,1.95
2010.12.22 16:29:51.533,1.56285,1.56347,1.88,1.95
2010.12.22 16:29:51.756,1.56293,1.56351,1.50,1.95
2010.12.22 16:29:51.865,1.56293,1.56351,1.50,1.95
2010.12.22 16:29:54.126,1.56293,1.56351,1.50,1.95
2010.12.22 16:30:02.654,1.56293,1.56351,1.50,1.95
2010.12.22 16:30:02.770,1.56299,1.56355,1.50,2.10
2010.12.22 16:30:03.718,1.56299,1.56355,3.38,1.88
2010.12.22 16:30:03.935,1.56304,1.5636,3.56,1.95
2010.12.22 16:30:04.045,1.56304,1.5636,2.06,1.95
2010.12.22 16:30:04.607,1.56304,1.5636,1.88,1.95
2010.12.22 16:30:07.134,1.56298,1.56356,2.40,1.95
2010.12.22 16:30:08.809,1.56306,1.56363,1.50,2.10
2010.12.22 16:30:12.976,1.56306,1.56363,1.50,2.25
2010.12.22 16:30:16.285,1.56306,1.56363,1.58,1.95
2010.12.22 16:30:16.503,1.56306,1.56363,1.50,1.95
2010.12.22 16:30:19.963,1.56298,1.56356,2.33,1.95
2010.12.22 16:30:23.413,1.56298,1.56356,2.40,1.95
2010.12.22 16:30:23.604,1.56298,1.56356,2.40,1.95
2010.12.22 16:30:25.364,1.56298,1.56356,2.47,1.95
2010.12.22 16:30:26.124,1.56298,1.56356,2.33,2.03
2010.12.22 16:30:26.257,1.56298,1.56356,2.33,4.35
2010.12.22 16:30:26.473,1.56298,1.56356,2.33,1.95
2010.12.22 16:30:27.254,1.56298,1.56356,2.62,1.95
2010.12.22 16:30:28.583,1.56298,1.56356,2.33,1.95
2010.12.22 16:30:28.695,1.56298,1.56356,2.40,1.95
2010.12.22 16:30:29.460,1.56298,1.56356,2.62,1.95
2010.12.22 16:30:30.222,1.56298,1.56356,2.33,1.95
2010.12.22 16:30:30.334,1.56298,1.56356,2.47,1.95
2010.12.22 16:30:31.414,1.56298,1.56356,2.33,1.95
2010.12.22 16:30:31.652,1.56298,1.56356,2.62,1.95
2010.12.22 16:30:32.974,1.56298,1.56356,2.33,1.95
2010.12.22 16:30:33.470,1.56298,1.56356,2.03,1.95
2010.12.22 16:30:34.353,1.56298,1.56356,2.03,2.03
2010.12.22 16:30:34.674,1.56298,1.56356,2.03,1.95
2010.12.22 16:30:35.481,1.56298,1.56356,2.25,1.95
2010.12.22 16:30:36.176,1.56298,1.56356,1.95,1.95
2010.12.22 16:30:36.284,1.56299,1.56355,1.50,1.95
2010.12.22 16:30:36.764,1.56299,1.56355,1.50,1.95
2010.12.22 16:30:39.093,1.56299,1.56355,1.58,1.95
2010.12.22 16:30:39.845,1.56299,1.56355,1.65,1.95
2010.12.22 16:30:40.173,1.56304,1.56358,1.50,2.03
2010.12.22 16:30:40.933,1.56298,1.56356,2.03,1.95
2010.12.22 16:30:41.279,1.56294,1.56351,4.35,1.95
2010.12.22 16:30:41.394,1.56293,1.56351,2.03,1.95
2010.12.22 16:30:42.952,1.56293,1.56351,1.65,1.95
2010.12.22 16:30:45.073,1.56293,1.56351,1.65,1.95
2010.12.22 16:30:45.294,1.563,1.56351,1.88,1.50
2010.12.22 16:30:45.938,1.56304,1.5636,1.50,2.25
2010.12.22 16:30:46.043,1.563,1.5635,1.42,1.95
2010.12.22 16:30:46.152,1.56294,1.5635,1.58,1.95
2010.12.22 16:30:47.419,1.56294,1.5635,1.65,1.95
2010.12.22 16:30:48.177,1.56294,1.5635,1.65,1.95
2010.12.22 16:30:49.789,1.56314,1.56354,1.50,1.88
2010.12.22 16:30:49.904,1.56314,1.5637,1.95,1.95
2010.12.22 16:30:50.124,1.56306,1.56368,2.14,2.10
2010.12.22 16:30:50.343,1.56314,1.5637,1.50,1.95
2010.12.22 16:30:50.453,1.56314,1.5637,1.95,1.95
2010.12.22 16:30:51.115,1.56314,1.5637,1.95,1.95
2010.12.22 16:30:53.306,1.56316,1.56378,1.95,2.03
2010.12.22 16:30:55.214,1.56316,1.56378,1.95,1.88
2010.12.22 16:30:55.836,1.56317,1.56383,1.88,3.38
2010.12.22 16:30:57.054,1.56317,1.56383,1.88,3.56
2010.12.22 16:30:57.273,1.56313,1.56371,2.03,1.95
2010.12.22 16:30:58.088,1.56313,1.56371,2.10,1.95
2010.12.22 16:30:58.891,1.56313,1.56371,2.10,1.95
2010.12.22 16:30:59.006,1.56313,1.56371,2.25,1.95
2010.12.22 16:30:59.383,1.56315,1.56371,2.03,1.95
2010.12.22 16:31:00.775,1.56318,1.56376,6.79,1.88
2010.12.22 16:31:01.584,1.56346,1.56403,1.95,8.59
2010.12.22 16:31:01.912,1.56346,1.56403,1.95,4.65
2010.12.22 16:31:02.658,1.56346,1.56402,1.50,2.03
2010.12.22 16:31:02.993,1.56346,1.56402,1.95,4.16
2010.12.22 16:31:03.873,1.56346,1.56403,1.95,2.25
2010.12.22 16:31:04.807,1.56338,1.56396,2.14,1.50
2010.12.22 16:31:04.915,1.56338,1.56396,2.14,2.10
2010.12.22 16:31:05.025,1.56338,1.56396,2.06,2.10
2010.12.22 16:31:08.666,1.56341,1.56399,1.95,4.50
2010.12.22 16:31:09.486,1.56341,1.56397,1.95,1.12
2010.12.22 16:31:09.735,1.56341,1.56399,1.95,4.50
2010.12.22 16:31:11.553,1.56341,1.56399,1.95,4.50
2010.12.22 16:31:12.362,1.56341,1.56399,1.95,4.50
2010.12.22 16:31:13.034,1.56341,1.56399,1.95,4.35
2010.12.22 16:31:13.143,1.56333,1.56391,2.14,1.95
2010.12.22 16:31:14.853,1.56341,1.56398,1.50,1.12
2010.12.22 16:31:14.963,1.56341,1.56399,1.95,2.25
2010.12.22 16:31:15.704,1.56341,1.56399,1.95,4.65
2010.12.22 16:31:17.229,1.56341,1.56399,1.95,2.10
2010.12.22 16:31:18.823,1.56341,1.56399,1.95,4.54
2010.12.22 16:31:20.676,1.56341,1.56399,1.95,4.43
2010.12.22 16:31:20.783,1.56341,1.56395,1.50,1.07
2010.12.22 16:31:20.893,1.56334,1.5639,1.95,2.03
2010.12.22 16:31:24.844,1.56339,1.56395,1.95,4.35
2010.12.22 16:31:25.176,1.56346,1.56399,1.50,4.35
2010.12.22 16:31:25.284,1.56339,1.56395,1.95,2.10
2010.12.22 16:31:25.836,1.56334,1.5639,1.95,2.10
2010.12.22 16:31:28.063,1.56339,1.56395,1.50,2.03
2010.12.22 16:31:28.172,1.56339,1.56395,1.95,2.03
2010.12.22 16:31:28.622,1.56343,1.56399,1.95,1.88
2010.12.22 16:31:29.253,1.56339,1.56395,1.95,2.06
2010.12.22 16:31:29.585,1.56344,1.56399,1.95,1.61
2010.12.22 16:31:30.038,1.56346,1.56403,1.95,5.03
2010.12.22 16:31:30.146,1.56352,1.56403,1.50,1.27
2010.12.22 16:31:31.034,1.56343,1.56401,1.95,4.65
2010.12.22 16:31:31.390,1.56343,1.56399,1.95,1.61
2010.12.22 16:31:31.503,1.56343,1.56401,1.95,4.57
2010.12.22 16:31:32.147,1.56349,1.56405,1.95,4.57
2010.12.22 16:31:33.253,1.56354,1.56405,1.39,1.50
2010.12.22 16:31:33.365,1.5636,1.56415,2.06,1.50
2010.12.22 16:31:33.474,1.5636,1.56415,1.88,1.69
2010.12.22 16:31:33.875,1.56349,1.56408,1.95,1.42
2010.12.22 16:31:33.988,1.56348,1.56406,1.95,1.95
2010.12.22 16:31:37.004,1.56353,1.56408,1.95,1.88
2010.12.22 16:31:37.554,1.5636,1.56416,1.95,2.25
2010.12.22 16:31:38.956,1.56354,1.56406,1.42,1.95
2010.12.22 16:31:39.062,1.56348,1.56406,1.95,1.95
2010.12.22 16:31:39.764,1.56348,1.56406,2.25,1.95
2010.12.22 16:31:39.875,1.56348,1.56406,2.25,1.95
2010.12.22 16:31:41.034,1.56348,1.56406,3.38,1.50
2010.12.22 16:31:41.464,1.56354,1.5641,1.95,2.33
2010.12.22 16:31:44.244,1.56354,1.5641,1.95,1.88
2010.12.22 16:31:44.672,1.56358,1.5641,1.88,1.65
2010.12.22 16:31:44.789,1.56359,1.56417,1.95,1.88
2010.12.22 16:31:45.994,1.56358,1.56411,1.88,1.50
2010.12.22 16:31:46.526,1.56359,1.56417,1.95,1.95
2010.12.22 16:31:47.415,1.56353,1.56411,1.95,1.95
2010.12.22 16:31:49.293,1.56353,1.56411,4.88,1.95
2010.12.22 16:31:50.346,1.56353,1.56411,2.10,1.95
2010.12.22 16:31:50.984,1.56353,1.56411,4.50,1.95
2010.12.22 16:31:51.313,1.56353,1.56411,2.10,1.95
2010.12.22 16:31:51.893,1.56349,1.564,1.12,1.95
2010.12.22 16:31:52.003,1.56353,1.56405,1.50,1.88
2010.12.22 16:31:52.525,1.56353,1.56411,3.38,1.95
2010.12.22 16:31:53.283,1.5636,1.56424,1.42,3.53
2010.12.22 16:31:53.394,1.5636,1.56424,1.88,3.67
2010.12.22 16:31:54.504,1.5636,1.56414,1.88,1.95
2010.12.22 16:31:56.183,1.56359,1.56414,1.88,2.33
2010.12.22 16:31:56.896,1.56367,1.56424,1.95,4.65
2010.12.22 16:32:05.052,1.56367,1.56424,1.95,2.03
2010.12.22 16:32:06.295,1.56362,1.56424,1.95,8.10
2010.12.22 16:32:06.728,1.56361,1.56419,2.14,1.95
2010.12.22 16:32:06.835,1.56367,1.56424,1.95,2.10
2010.12.22 16:32:09.973,1.56367,1.56424,1.50,4.54
2010.12.22 16:32:10.611,1.56361,1.56419,1.95,1.95
2010.12.22 16:32:14.042,1.56361,1.56419,4.35,1.95
2010.12.22 16:32:14.953,1.56361,1.56419,4.50,1.95
2010.12.22 16:32:15.514,1.56367,1.56424,2.10,3.75
2010.12.22 16:32:16.154,1.56367,1.56424,3.53,2.33
2010.12.22 16:32:16.263,1.56367,1.56424,2.92,1.95
2010.12.22 16:32:16.822,1.56359,1.56417,3.53,1.95
2010.12.22 16:32:17.244,1.56359,1.56417,2.10,1.95
2010.12.22 16:32:17.564,1.56367,1.56424,1.50,1.95
2010.12.22 16:32:17.672,1.56367,1.56424,1.95,1.95
2010.12.22 16:32:18.444,1.56367,1.56424,1.95,2.33
2010.12.22 16:32:20.525,1.56367,1.56424,1.80,1.95
2010.12.22 16:32:20.635,1.56365,1.56421,4.50,2.14
2010.12.22 16:32:20.743,1.56365,1.56421,2.10,1.69
2010.12.22 16:32:21.380,1.56364,1.56422,1.95,1.88
2010.12.22 16:32:21.497,1.56365,1.56422,1.07,1.95
2010.12.22 16:32:21.604,1.56369,1.56427,1.50,1.95
2010.12.22 16:32:21.715,1.56369,1.56427,1.95,2.70
2010.12.22 16:32:21.823,1.56369,1.56421,1.95,1.61
2010.12.22 16:32:22.153,1.56364,1.56422,2.10,2.14
2010.12.22 16:32:22.784,1.56361,1.56416,4.31,1.50
2010.12.22 16:32:22.894,1.56361,1.56416,2.03,1.95
2010.12.22 16:32:23.576,1.56364,1.56416,1.88,1.50
2010.12.22 16:32:23.794,1.5637,1.56422,1.88,1.88
2010.12.22 16:32:24.343,1.5637,1.56427,1.88,2.40
2010.12.22 16:32:24.564,1.5637,1.56422,1.88,1.88
2010.12.22 16:32:26.626,1.5637,1.56426,3.38,1.88
2010.12.22 16:32:27.842,1.5637,1.56426,3.38,2.10
2010.12.22 16:32:28.270,1.5637,1.56426,3.38,1.95
2010.12.22 16:32:28.618,1.5637,1.56426,3.38,2.10
2010.12.22 16:32:29.034,1.5637,1.56426,3.38,1.95
2010.12.22 16:32:29.333,1.5637,1.56426,3.45,1.50
2010.12.22 16:32:29.553,1.5637,1.56426,1.95,1.95
2010.12.22 16:32:32.702,1.5637,1.56426,1.95,1.95
2010.12.22 16:32:33.034,1.56365,1.56421,1.88,1.95
2010.12.22 16:32:34.904,1.56361,1.56416,2.03,1.95
2010.12.22 16:32:35.697,1.56361,1.56411,2.03,1.50
2010.12.22 16:32:36.134,1.56364,1.56422,1.95,2.85
2010.12.22 16:32:36.675,1.56361,1.56416,2.03,1.50
2010.12.22 16:32:37.236,1.56361,1.56416,2.03,1.95
2010.12.22 16:32:39.304,1.56356,1.5641,1.95,1.50
2010.12.22 16:32:39.725,1.56361,1.56417,2.03,1.95
2010.12.22 16:32:40.725,1.56361,1.56417,4.31,1.95
2010.12.22 16:32:41.296,1.56361,1.56417,2.17,1.95
2010.12.22 16:32:42.039,1.56361,1.5641,1.88,1.50
2010.12.22 16:32:42.803,1.56354,1.5641,2.25,2.14
2010.12.22 16:32:42.913,1.56347,1.56404,2.25,1.50
2010.12.22 16:32:43.232,1.56353,1.56411,2.25,2.14
2010.12.22 16:32:43.346,1.56347,1.56404,2.36,1.50
2010.12.22 16:32:43.454,1.56347,1.56404,4.31,1.50
2010.12.22 16:32:43.894,1.56356,1.56411,1.88,1.88
2010.12.22 16:32:44.313,1.56356,1.56411,1.88,1.88
2010.12.22 16:32:44.853,1.56353,1.56411,2.10,1.88
2010.12.22 16:32:46.963,1.56359,1.56417,1.95,2.40
2010.12.22 16:32:48.735,1.56364,1.56419,1.95,1.88
2010.12.22 16:32:49.063,1.56374,1.56431,1.50,2.78
2010.12.22 16:32:49.174,1.5636,1.56416,1.95,1.95
2010.12.22 16:32:49.563,1.56374,1.56432,1.50,4.50
2010.12.22 16:32:49.676,1.56374,1.56432,1.95,4.88
2010.12.22 16:32:49.783,1.56374,1.56432,1.50,5.06
2010.12.22 16:32:50.004,1.56364,1.56422,1.95,2.03
2010.12.22 16:32:50.612,1.56364,1.56422,1.95,1.95
2010.12.22 16:32:51.122,1.56364,1.56422,1.95,2.25
2010.12.22 16:32:51.826,1.5637,1.56426,1.50,1.95
2010.12.22 16:32:52.373,1.5636,1.56416,1.95,1.95
2010.12.22 16:32:53.883,1.5636,1.56416,1.95,1.95
2010.12.22 16:32:53.993,1.5636,1.56416,1.95,1.50
2010.12.22 16:32:54.717,1.56367,1.56422,1.88,1.88
2010.12.22 16:32:54.825,1.56361,1.56416,2.06,1.50
2010.12.22 16:32:55.286,1.5636,1.56416,2.14,1.95
2010.12.22 16:32:55.395,1.56366,1.56425,1.95,1.95
2010.12.22 16:32:57.674,1.56366,1.56425,4.50,1.95
2010.12.22 16:32:59.157,1.56366,1.56425,2.10,1.95
2010.12.22 16:33:00.543,1.56363,1.56416,2.06,1.50
2010.12.22 16:33:00.655,1.56362,1.56416,2.21,1.95
2010.12.22 16:33:01.078,1.56362,1.56416,2.21,1.95
2010.12.22 16:33:01.404,1.5636,1.56416,2.14,1.95
2010.12.22 16:33:01.955,1.5636,1.56416,4.54,1.95
2010.12.22 16:33:03.798,1.5636,1.56416,2.14,1.95
2010.12.22 16:33:04.583,1.5636,1.56416,2.14,1.95
2010.12.22 16:33:05.115,1.5636,1.56416,2.14,1.95
2010.12.22 16:33:07.814,1.5636,1.56416,1.50,1.95
2010.12.22 16:33:08.265,1.56354,1.5641,2.47,1.95
2010.12.22 16:33:09.313,1.56354,1.5641,2.10,1.95
2010.12.22 16:33:09.424,1.56354,1.5641,4.50,1.95
2010.12.22 16:33:09.870,1.56364,1.56415,1.95,1.88
2010.12.22 16:33:09.988,1.56364,1.56422,1.95,1.95
2010.12.22 16:33:11.064,1.5636,1.56416,4.46,1.95
2010.12.22 16:33:11.392,1.5636,1.56416,4.65,1.95
2010.12.22 16:33:12.194,1.5636,1.56416,2.29,1.95
2010.12.22 16:33:12.413,1.56365,1.56421,1.95,1.95
2010.12.22 16:33:12.635,1.56367,1.56421,1.88,1.88
2010.12.22 16:33:13.177,1.56369,1.56424,1.50,1.80
2010.12.22 16:33:13.504,1.56362,1.56411,2.03,1.50
2010.12.22 16:33:14.053,1.56359,1.56417,4.54,1.95
2010.12.22 16:33:15.054,1.56365,1.56421,1.50,1.95
2010.12.22 16:33:15.175,1.56365,1.56421,1.69,1.95
2010.12.22 16:33:15.283,1.56365,1.56421,2.14,1.88
2010.12.22 16:33:15.394,1.5637,1.56426,1.50,2.25
2010.12.22 16:33:15.975,1.56369,1.56427,1.50,1.95
2010.12.22 16:33:16.304,1.56374,1.56432,1.95,2.10
2010.12.22 16:33:17.095,1.56374,1.56432,1.50,1.95
2010.12.22 16:33:17.313,1.56375,1.56431,1.50,1.95
2010.12.22 16:33:18.444,1.56375,1.56431,1.50,4.35
2010.12.22 16:33:18.986,1.5636,1.5642,1.95,1.95
2010.12.22 16:33:19.423,1.5636,1.5642,2.03,1.95
2010.12.22 16:33:19.856,1.56361,1.5642,1.50,1.95
2010.12.22 16:33:19.966,1.56353,1.56411,2.21,1.95
2010.12.22 16:33:20.183,1.56353,1.56411,2.59,1.95
2010.12.22 16:33:20.724,1.56353,1.56411,2.36,1.95
2010.12.22 16:33:20.832,1.56353,1.56411,2.36,1.95
2010.12.22 16:33:21.427,1.56349,1.56405,2.40,1.95
2010.12.22 16:33:22.984,1.56349,1.56405,2.10,1.95
2010.12.22 16:33:23.444,1.56349,1.56405,2.10,1.95
2010.12.22 16:33:24.313,1.56349,1.56405,2.10,1.95
2010.12.22 16:33:24.886,1.56349,1.56405,2.10,1.95
2010.12.22 16:33:27.073,1.56349,1.56405,2.25,1.95
2010.12.22 16:33:27.183,1.56349,1.56405,2.03,1.95
2010.12.22 16:33:27.294,1.56349,1.56404,1.58,1.88
2010.12.22 16:33:27.824,1.56343,1.56401,2.36,1.95
2010.12.22 16:33:28.044,1.56342,1.56395,5.18,1.50
2010.12.22 16:33:28.566,1.56342,1.56395,2.47,1.50
2010.12.22 16:33:28.893,1.56337,1.56391,1.05,1.50
2010.12.22 16:33:31.386,1.56342,1.56391,1.46,1.50
2010.12.22 16:33:32.063,1.56343,1.56396,1.05,1.50
2010.12.22 16:33:32.603,1.56343,1.56401,1.05,1.95
2010.12.22 16:33:33.153,1.56343,1.56401,2.25,1.95
2010.12.22 16:33:34.387,1.56343,1.56401,4.88,1.95
2010.12.22 16:33:35.305,1.56343,1.56401,2.10,1.95
2010.12.22 16:33:35.712,1.56343,1.56401,4.88,1.95
2010.12.22 16:33:36.574,1.56343,1.56401,2.10,1.95
2010.12.22 16:33:37.287,1.56339,1.56395,2.29,1.50
2010.12.22 16:33:37.673,1.56339,1.56395,4.50,1.95
2010.12.22 16:33:38.373,1.56339,1.56395,4.35,1.95
2010.12.22 16:33:38.704,1.56343,1.56401,1.95,2.14
2010.12.22 16:33:39.485,1.56339,1.56395,2.10,1.95
2010.12.22 16:33:40.834,1.56344,1.56395,1.42,1.95
2010.12.22 16:33:40.944,1.56346,1.56404,2.10,2.33
2010.12.22 16:33:43.144,1.56346,1.56404,1.95,1.95
2010.12.22 16:33:43.717,1.56351,1.56407,1.95,1.01
2010.12.22 16:33:45.686,1.56351,1.56408,2.10,2.44
2010.12.22 16:33:46.264,1.56351,1.56408,1.95,2.44
2010.12.22 16:33:47.504,1.56351,1.56408,2.10,2.44
2010.12.22 16:33:48.256,1.56351,1.56408,1.95,2.44
2010.12.22 16:33:48.685,1.56351,1.56408,2.29,2.25
2010.12.22 16:33:50.390,1.56351,1.56408,2.29,2.25
2010.12.22 16:33:50.992,1.56351,1.56408,5.36,2.25
2010.12.22 16:33:51.212,1.56351,1.56408,2.29,2.25
2010.12.22 16:33:51.916,1.56351,1.56408,2.14,2.25
2010.12.22 16:33:54.454,1.56351,1.56408,2.14,1.95
2010.12.22 16:33:55.233,1.56351,1.56408,1.84,1.95
2010.12.22 16:33:56.021,1.56351,1.56408,1.50,2.10
2010.12.22 16:33:56.684,1.56351,1.56408,1.65,1.95
2010.12.22 16:33:56.903,1.56351,1.56408,1.50,2.10
2010.12.22 16:33:57.683,1.56351,1.56408,1.58,2.03
2010.12.22 16:33:58.243,1.56351,1.56408,1.65,1.95
2010.12.22 16:33:58.384,1.56351,1.56408,1.50,2.10
2010.12.22 16:33:59.542,1.56351,1.56408,1.65,1.95
2010.12.22 16:34:00.115,1.56351,1.56408,1.50,1.95
2010.12.22 16:34:01.064,1.56351,1.56408,2.10,1.95
2010.12.22 16:34:02.969,1.56351,1.56408,1.95,2.10
2010.12.22 16:34:03.303,1.56351,1.56408,2.10,1.95
2010.12.22 16:34:04.484,1.56351,1.56408,2.03,2.03
2010.12.22 16:34:05.045,1.56351,1.56408,2.03,1.95
2010.12.22 16:34:07.660,1.56351,1.56408,2.10,1.95
2010.12.22 16:34:11.178,1.56351,1.56408,2.29,1.95
2010.12.22 16:34:11.503,1.56351,1.56408,5.36,1.95
2010.12.22 16:34:12.436,1.56351,1.56408,2.29,1.95
2010.12.22 16:34:13.043,1.56351,1.56408,2.21,1.95
2010.12.22 16:34:14.444,1.56351,1.56408,2.29,1.95
2010.12.22 16:34:15.281,1.56351,1.56408,2.29,1.95
2010.12.22 16:34:16.413,1.56351,1.56408,2.29,1.95
2010.12.22 16:34:16.966,1.56351,1.56408,2.14,2.10
2010.12.22 16:34:17.483,1.56351,1.56408,2.29,1.95
2010.12.22 16:34:18.134,1.56351,1.56408,1.95,1.95
2010.12.22 16:34:18.246,1.56351,1.56408,2.10,1.95
2010.12.22 16:34:18.783,1.56351,1.56408,1.95,1.95
2010.12.22 16:34:19.134,1.56344,1.564,1.88,1.95
