2010.12.28 02:14:48.781,1.55618,1.55702,1.50,4.58
2010.12.28 02:14:50.834,1.55624,1.55704,1.50,8.22
2010.12.28 02:14:51.672,1.55624,1.55704,1.58,2.25
2010.12.28 02:14:53.880,1.55624,1.55704,1.50,2.25
2010.12.28 02:14:54.815,1.5561,1.55702,4.58,2.33
2010.12.28 02:15:01.257,1.5561,1.55702,4.65,2.25
2010.12.28 02:15:01.954,1.55611,1.55691,2.25,1.50
2010.12.28 02:15:02.173,1.55611,1.55691,2.25,1.88
2010.12.28 02:15:02.393,1.556,1.55692,4.58,3.68
2010.12.28 02:15:02.613,1.55603,1.55697,2.18,2.93
2010.12.28 02:15:05.234,1.55604,1.55691,1.50,2.03
2010.12.28 02:15:05.344,1.55604,1.55691,2.78,1.88
2010.12.28 02:15:05.900,1.55603,1.55691,1.88,1.13
2010.12.28 02:15:06.125,1.55601,1.55688,1.47,1.80
2010.12.28 02:15:06.235,1.55599,1.55687,4.09,2.25
2010.12.28 02:15:06.784,1.55601,1.55686,1.95,3.00
2010.12.28 02:15:07.345,1.55589,1.55682,2.78,2.18
2010.12.28 02:15:08.092,1.55588,1.55681,4.47,1.50
2010.12.28 02:15:10.477,1.5559,1.55681,1.47,1.50
2010.12.28 02:15:10.588,1.55588,1.55681,4.47,1.50
2010.12.28 02:15:11.356,1.5559,1.55681,1.47,1.50
2010.12.28 02:15:11.465,1.55588,1.55681,4.39,1.50
2010.12.28 02:15:11.574,1.55588,1.55681,4.39,1.50
2010.12.28 02:15:21.024,1.55598,1.55678,1.88,2.25
2010.12.28 02:15:21.805,1.55598,1.55678,1.50,2.25
2010.12.28 02:15:22.143,1.55598,1.55678,4.77,1.88
2010.12.28 02:15:24.671,1.55601,1.55678,1.47,1.88
2010.12.28 02:15:26.673,1.55598,1.55678,5.03,2.03
2010.12.28 02:15:27.076,1.55601,1.55678,1.47,1.95
2010.12.28 02:15:28.573,1.55601,1.55678,1.65,1.88
2010.12.28 02:15:29.320,1.55606,1.55686,1.50,2.25
2010.12.28 02:15:29.424,1.55606,1.55686,1.58,2.25
2010.12.28 02:15:31.702,1.55606,1.55686,2.03,2.25
2010.12.28 02:15:33.214,1.55606,1.55686,2.03,2.25
2010.12.28 02:15:33.491,1.55606,1.55686,1.95,4.58
2010.12.28 02:15:35.663,1.55606,1.55686,4.28,4.58
2010.12.28 02:15:39.134,1.55606,1.55686,4.58,2.03
2010.12.28 02:15:41.803,1.55606,1.55686,2.25,2.03
2010.12.28 02:15:42.265,1.55606,1.55686,2.25,4.92
2010.12.28 02:15:42.817,1.55606,1.55686,2.25,2.18
2010.12.28 02:15:42.927,1.55607,1.55686,1.02,1.88
2010.12.28 02:15:43.034,1.55607,1.55686,1.02,1.95
2010.12.28 02:15:44.323,1.55607,1.55686,1.28,1.88
2010.12.28 02:15:45.892,1.55607,1.55686,1.28,2.03
2010.12.28 02:15:47.424,1.55607,1.55686,1.28,1.88
2010.12.28 02:15:49.004,1.55608,1.55686,1.20,1.88
2010.12.28 02:15:49.445,1.55607,1.55686,1.02,1.95
2010.12.28 02:15:49.558,1.55606,1.55686,4.73,1.88
2010.12.28 02:15:49.664,1.55606,1.55686,2.40,1.95
2010.12.28 02:15:49.975,1.55606,1.55686,2.25,1.95
2010.12.28 02:15:50.084,1.55606,1.55682,1.58,2.18
2010.12.28 02:15:50.194,1.55599,1.55677,1.50,2.25
2010.12.28 02:15:50.748,1.55585,1.55677,4.58,2.25
2010.12.28 02:15:57.905,1.55607,1.55678,1.88,1.43
2010.12.28 02:15:59.427,1.55607,1.55685,1.88,4.58
2010.12.28 02:16:04.432,1.55607,1.55685,2.03,4.58
2010.12.28 02:16:05.475,1.55607,1.55685,2.03,4.65
2010.12.28 02:16:11.590,1.55607,1.55685,1.95,4.58
2010.12.28 02:16:11.815,1.55607,1.55685,2.03,2.25
2010.12.28 02:16:11.954,1.55607,1.55685,1.95,4.58
2010.12.28 02:16:12.186,1.55607,1.55685,2.03,2.25
2010.12.28 02:16:12.441,1.55607,1.55684,1.88,1.47
2010.12.28 02:16:12.778,1.55607,1.55684,1.88,1.65
2010.12.28 02:16:12.898,1.55607,1.55684,1.88,1.47
2010.12.28 02:16:14.487,1.55607,1.55684,1.88,1.65
2010.12.28 02:16:15.472,1.55607,1.55684,1.88,1.62
2010.12.28 02:16:16.351,1.55607,1.55682,1.88,1.05
2010.12.28 02:16:19.439,1.55607,1.55684,1.88,1.65
2010.12.28 02:16:20.082,1.55607,1.55684,1.88,1.65
2010.12.28 02:16:21.585,1.55607,1.55685,1.95,4.28
2010.12.28 02:16:21.696,1.55607,1.55685,2.03,1.95
2010.12.28 02:16:22.138,1.55607,1.55685,4.47,1.95
2010.12.28 02:16:22.364,1.55608,1.55685,1.05,1.88
2010.12.28 02:16:23.603,1.55611,1.55685,1.17,1.88
2010.12.28 02:16:23.945,1.55607,1.55685,4.47,1.88
2010.12.28 02:16:24.058,1.55612,1.5569,4.58,1.95
2010.12.28 02:16:24.705,1.55612,1.5569,4.58,1.88
2010.12.28 02:16:24.875,1.55612,1.5569,2.25,1.95
2010.12.28 02:16:25.480,1.55612,1.5569,2.33,1.95
2010.12.28 02:16:27.566,1.55612,1.5569,5.03,1.88
2010.12.28 02:16:36.643,1.55612,1.5569,4.65,2.03
2010.12.28 02:16:37.521,1.55612,1.5569,4.77,1.95
2010.12.28 02:16:38.546,1.55612,1.5569,5.03,1.88
2010.12.28 02:16:38.876,1.55614,1.5569,1.47,1.88
2010.12.28 02:16:40.330,1.55613,1.5569,1.02,1.50
2010.12.28 02:16:41.001,1.55613,1.55685,1.02,1.50
2010.12.28 02:16:41.226,1.5561,1.55685,1.47,1.50
2010.12.28 02:16:42.470,1.5561,1.55685,1.65,1.50
2010.12.28 02:16:43.636,1.5561,1.55685,1.65,1.50
2010.12.28 02:16:49.557,1.5561,1.55685,1.47,1.58
2010.12.28 02:16:51.736,1.55611,1.55691,4.28,1.95
2010.12.28 02:16:52.066,1.55616,1.55696,2.33,1.95
2010.12.28 02:16:53.726,1.55618,1.55696,1.05,1.88
2010.12.28 02:16:53.949,1.55616,1.55696,2.40,2.03
2010.12.28 02:16:54.939,1.55616,1.55696,4.58,1.95
2010.12.28 02:16:55.165,1.55609,1.55687,4.65,1.88
2010.12.28 02:16:58.567,1.55609,1.55687,4.58,1.95
2010.12.28 02:17:03.478,1.55609,1.55687,4.65,2.03
2010.12.28 02:17:08.391,1.55609,1.55687,2.25,4.47
2010.12.28 02:17:08.507,1.55609,1.55687,4.58,2.03
2010.12.28 02:17:08.617,1.55609,1.55687,4.65,2.03
2010.12.28 02:17:08.841,1.55609,1.55687,2.25,2.03
2010.12.28 02:17:21.523,1.55609,1.55687,2.25,4.47
2010.12.28 02:17:21.724,1.55609,1.55687,4.58,1.95
2010.12.28 02:17:27.564,1.55608,1.55688,2.33,4.47
2010.12.28 02:17:29.198,1.55608,1.55688,4.65,2.18
2010.12.28 02:17:30.468,1.55608,1.55688,4.65,2.03
2010.12.28 02:17:49.534,1.5561,1.55688,1.47,1.88
2010.12.28 02:17:49.755,1.55617,1.55695,1.95,1.95
2010.12.28 02:17:50.072,1.55617,1.55695,2.33,1.58
2010.12.28 02:17:50.184,1.55617,1.55695,2.33,1.50
2010.12.28 02:17:50.405,1.55625,1.55703,1.50,4.77
2010.12.28 02:17:53.120,1.55625,1.55701,1.50,1.47
2010.12.28 02:17:53.484,1.55617,1.55695,2.33,1.58
2010.12.28 02:17:54.544,1.55618,1.55695,1.05,1.50
2010.12.28 02:17:56.200,1.55617,1.55695,5.03,1.65
2010.12.28 02:17:58.362,1.55617,1.55695,2.40,1.65
2010.12.28 02:18:15.580,1.55617,1.55695,2.25,1.65
2010.12.28 02:18:15.915,1.55608,1.55697,2.33,3.15
2010.12.28 02:18:16.025,1.55608,1.55697,4.73,6.64
2010.12.28 02:18:16.135,1.55613,1.5569,1.02,1.88
2010.12.28 02:18:16.456,1.55607,1.55696,2.18,2.40
2010.12.28 02:18:16.785,1.55607,1.55696,1.88,4.58
2010.12.28 02:18:17.026,1.55606,1.55695,1.88,1.47
2010.12.28 02:18:17.245,1.55596,1.55691,2.33,2.70
2010.12.28 02:18:17.575,1.55595,1.55677,2.40,1.50
2010.12.28 02:18:18.492,1.55595,1.55677,4.58,1.88
2010.12.28 02:18:34.368,1.55599,1.55677,1.47,1.88
2010.12.28 02:18:34.687,1.55598,1.55677,1.02,1.88
2010.12.28 02:18:36.439,1.55599,1.55677,1.62,1.88
2010.12.28 02:18:36.956,1.55597,1.55677,1.02,1.88
2010.12.28 02:18:38.486,1.55599,1.55677,1.47,1.88
2010.12.28 02:18:41.401,1.55597,1.55677,1.02,1.88
2010.12.28 02:18:41.865,1.55601,1.55681,4.58,1.88
2010.12.28 02:18:44.272,1.55604,1.55681,1.47,1.88
2010.12.28 02:18:44.665,1.55601,1.55681,4.58,1.88
2010.12.28 02:18:45.147,1.55605,1.55685,1.95,1.43
2010.12.28 02:18:45.387,1.55605,1.55697,1.95,6.45
2010.12.28 02:18:45.703,1.55605,1.55695,1.88,1.47
2010.12.28 02:18:46.098,1.55605,1.55697,1.95,6.45
2010.12.28 02:18:47.518,1.55605,1.55697,4.43,6.53
2010.12.28 02:18:48.434,1.55605,1.55695,1.95,1.47
2010.12.28 02:18:48.562,1.55605,1.55697,4.28,6.64
2010.12.28 02:18:48.895,1.55614,1.55697,1.50,1.50
2010.12.28 02:18:49.241,1.55605,1.55697,4.58,2.25
2010.12.28 02:18:51.557,1.5561,1.55697,1.47,2.33
2010.12.28 02:18:53.448,1.55615,1.55695,1.88,1.77
2010.12.28 02:18:53.775,1.55616,1.55679,1.50,2.18
2010.12.28 02:18:53.885,1.55616,1.55696,1.88,2.25
2010.12.28 02:18:53.996,1.5561,1.55696,1.43,2.25
2010.12.28 02:18:54.105,1.55604,1.55695,1.20,2.18
2010.12.28 02:18:54.216,1.55603,1.55692,1.43,1.50
2010.12.28 02:18:54.536,1.55594,1.5569,2.70,1.80
2010.12.28 02:18:55.257,1.55594,1.5568,2.70,1.50
2010.12.28 02:18:55.678,1.55598,1.5568,2.18,1.88
2010.12.28 02:18:55.785,1.55598,1.55689,2.18,2.18
2010.12.28 02:18:56.252,1.55598,1.55681,1.95,1.50
2010.12.28 02:18:56.370,1.55596,1.5568,2.03,2.25
2010.12.28 02:18:56.486,1.55596,1.5568,1.58,2.25
2010.12.28 02:18:56.996,1.5559,1.5568,1.65,2.18
2010.12.28 02:18:58.586,1.5559,1.5568,1.47,2.18
2010.12.28 02:19:00.060,1.5559,1.5568,1.47,4.39
2010.12.28 02:19:00.646,1.55584,1.55679,2.85,2.18
2010.12.28 02:19:00.756,1.55584,1.55679,2.70,1.80
2010.12.28 02:19:01.407,1.55588,1.55692,1.65,3.15
2010.12.28 02:19:01.627,1.55593,1.55681,1.88,1.50
2010.12.28 02:19:07.106,1.55593,1.55681,2.33,1.50
2010.12.28 02:19:07.440,1.55593,1.55681,1.95,1.58
2010.12.28 02:19:08.163,1.55593,1.55681,2.10,1.50
2010.12.28 02:19:09.427,1.55593,1.55681,2.03,1.58
2010.12.28 02:19:10.058,1.55593,1.55681,2.33,1.50
2010.12.28 02:19:10.452,1.55594,1.55687,1.95,1.50
2010.12.28 02:19:10.566,1.55594,1.55687,2.40,1.50
2010.12.28 02:19:10.890,1.55593,1.55686,2.40,1.50
2010.12.28 02:19:11.006,1.55597,1.55693,1.73,1.28
2010.12.28 02:19:11.226,1.55599,1.55695,3.34,1.80
2010.12.28 02:19:11.635,1.55609,1.55702,1.88,1.58
2010.12.28 02:19:11.975,1.55609,1.55701,1.88,1.47
2010.12.28 02:19:12.195,1.55609,1.55702,1.95,2.70
2010.12.28 02:19:12.456,1.55613,1.55709,1.50,1.17
2010.12.28 02:19:12.565,1.55613,1.55712,1.50,1.95
2010.12.28 02:19:13.185,1.55614,1.5571,2.70,1.80
2010.12.28 02:19:14.513,1.55615,1.5571,1.62,1.95
2010.12.28 02:19:15.502,1.55615,1.5571,1.47,4.09
2010.12.28 02:19:16.529,1.55614,1.5571,2.70,1.95
2010.12.28 02:19:17.525,1.55615,1.5571,1.47,1.95
2010.12.28 02:19:18.507,1.55615,1.5571,1.47,4.17
2010.12.28 02:19:19.242,1.55613,1.55703,2.03,1.02
2010.12.28 02:19:21.147,1.55609,1.55701,2.03,1.47
2010.12.28 02:20:10.986,1.55609,1.55698,4.39,1.02
2010.12.28 02:20:11.474,1.5561,1.55701,1.47,10.02
2010.12.28 02:20:12.328,1.55615,1.55698,1.95,1.02
2010.12.28 02:20:13.486,1.55615,1.55701,2.03,1.65
2010.12.28 02:20:14.475,1.55615,1.55698,4.35,1.02
2010.12.28 02:20:19.613,1.55615,1.55698,2.10,1.28
2010.12.28 02:20:19.949,1.55615,1.55701,4.50,1.65
2010.12.28 02:20:20.165,1.55618,1.55702,1.28,2.18
2010.12.28 02:20:20.385,1.55619,1.55702,1.47,2.03
2010.12.28 02:20:21.235,1.55619,1.55702,1.62,1.88
2010.12.28 02:20:21.784,1.5562,1.55711,1.92,1.50
2010.12.28 02:20:22.665,1.55622,1.55711,1.02,1.13
2010.12.28 02:20:25.638,1.55623,1.55714,1.50,4.09
2010.12.28 02:20:26.287,1.55623,1.55714,2.70,1.88
2010.12.28 02:20:26.411,1.55623,1.55714,1.50,4.24
2010.12.28 02:20:30.025,1.55625,1.55714,1.47,1.88
2010.12.28 02:20:32.437,1.55632,1.55716,2.10,2.70
2010.12.28 02:20:36.566,1.55632,1.55716,2.18,2.70
2010.12.28 02:20:37.497,1.55632,1.55716,5.33,1.50
2010.12.28 02:20:44.376,1.55632,1.55716,2.10,1.50
2010.12.28 02:20:44.660,1.55632,1.55716,2.03,1.50
2010.12.28 02:20:45.476,1.55632,1.55716,2.03,2.70
2010.12.28 02:20:48.451,1.55632,1.55716,2.18,1.50
2010.12.28 02:20:48.677,1.55632,1.55712,1.95,1.02
2010.12.28 02:21:01.460,1.55632,1.55716,1.95,1.65
2010.12.28 02:21:02.045,1.55632,1.55712,1.95,1.02
2010.12.28 02:21:04.956,1.55634,1.55716,1.88,2.78
2010.12.28 02:21:07.385,1.55631,1.55717,3.38,2.70
2010.12.28 02:21:07.578,1.55631,1.55717,3.45,2.89
2010.12.28 02:21:11.335,1.55634,1.55716,1.95,2.70
2010.12.28 02:21:22.797,1.55631,1.55716,3.38,1.50
2010.12.28 02:21:24.430,1.55631,1.55716,7.84,2.70
2010.12.28 02:21:27.479,1.55631,1.55712,3.38,1.02
2010.12.28 02:21:31.208,1.55631,1.5571,3.30,1.47
2010.12.28 02:21:31.622,1.55634,1.55716,1.88,1.62
2010.12.28 02:21:33.616,1.55634,1.55717,1.88,2.70
2010.12.28 02:21:34.599,1.55634,1.55716,1.88,1.47
2010.12.28 02:21:39.016,1.55634,1.55717,1.88,2.89
2010.12.28 02:21:44.581,1.55634,1.55717,2.03,1.13
2010.12.28 02:21:44.697,1.55634,1.5572,1.88,1.62
2010.12.28 02:21:46.826,1.55634,1.55721,2.03,2.78
2010.12.28 02:21:48.345,1.55634,1.5572,1.88,1.62
2010.12.28 02:21:50.888,1.55634,1.55721,1.95,2.70
2010.12.28 02:21:52.025,1.55638,1.55722,1.88,1.50
2010.12.28 02:21:52.355,1.55633,1.55722,1.95,1.58
2010.12.28 02:21:53.251,1.55633,1.55721,2.18,1.50
2010.12.28 02:21:53.365,1.55633,1.55721,4.69,1.50
2010.12.28 02:21:54.015,1.55633,1.55721,1.95,1.50
2010.12.28 02:21:54.731,1.55633,1.55721,2.03,1.50
2010.12.28 02:21:54.929,1.55633,1.55721,1.88,3.34
2010.12.28 02:21:55.264,1.55633,1.55716,2.03,1.50
2010.12.28 02:22:21.508,1.55639,1.55719,1.95,2.33
2010.12.28 02:22:21.616,1.55639,1.55719,1.88,2.33
2010.12.28 02:22:23.528,1.55639,1.55719,1.95,5.22
2010.12.28 02:22:24.517,1.55639,1.55719,1.88,5.37
2010.12.28 02:22:31.755,1.55641,1.55719,1.50,1.47
2010.12.28 02:22:32.611,1.55641,1.55718,1.95,1.47
2010.12.28 02:22:40.228,1.55641,1.55722,2.03,1.02
2010.12.28 02:22:41.807,1.55641,1.55727,1.95,2.78
2010.12.28 02:22:41.915,1.55628,1.55718,3.00,1.47
2010.12.28 02:22:42.135,1.55628,1.55717,1.95,2.89
2010.12.28 02:23:04.915,1.55627,1.55714,2.33,1.47
2010.12.28 02:23:05.136,1.55629,1.55716,1.88,2.70
2010.12.28 02:23:05.355,1.55626,1.55714,2.33,1.62
2010.12.28 02:23:07.247,1.55636,1.55712,1.43,1.05
2010.12.28 02:23:07.877,1.5564,1.55718,2.25,2.10
2010.12.28 02:23:08.535,1.5564,1.55718,2.25,5.14
2010.12.28 02:23:09.435,1.5564,1.55718,2.25,2.10
2010.12.28 02:23:12.347,1.5564,1.55718,2.25,5.10
2010.12.28 02:23:12.456,1.5564,1.55718,2.25,2.03
2010.12.28 02:23:12.675,1.55636,1.55713,2.18,3.98
2010.12.28 02:23:12.787,1.55625,1.55703,2.25,1.58
2010.12.28 02:23:13.218,1.55629,1.55709,1.88,1.95
2010.12.28 02:23:13.435,1.55629,1.55709,3.00,1.58
2010.12.28 02:23:14.557,1.55629,1.55709,3.08,1.65
2010.12.28 02:23:16.478,1.55629,1.55709,6.45,1.65
2010.12.28 02:23:17.078,1.55629,1.55709,3.00,3.98
2010.12.28 02:23:17.506,1.55629,1.55709,3.00,1.80
2010.12.28 02:23:19.159,1.55629,1.55709,6.53,1.65
2010.12.28 02:23:19.683,1.55629,1.55709,3.00,1.80
2010.12.28 02:23:19.915,1.55629,1.55709,6.53,1.65
2010.12.28 02:23:30.454,1.55637,1.55717,1.88,4.58
2010.12.28 02:23:31.227,1.55637,1.55716,1.88,1.62
2010.12.28 02:23:32.137,1.55637,1.55717,1.88,4.65
2010.12.28 02:23:32.712,1.55645,1.55722,1.50,6.34
2010.12.28 02:23:39.506,1.55645,1.55723,1.58,1.02
2010.12.28 02:23:40.444,1.55645,1.55723,1.50,1.28
2010.12.28 02:23:41.088,1.55645,1.55723,1.95,1.02
2010.12.28 02:23:41.415,1.55645,1.55725,1.88,4.58
2010.12.28 02:23:41.637,1.55645,1.55725,3.30,1.95
2010.12.28 02:24:00.287,1.55647,1.55727,1.88,1.20
2010.12.28 02:24:01.218,1.55647,1.55728,1.95,1.02
2010.12.28 02:24:01.327,1.55646,1.55728,2.03,1.02
2010.12.28 02:24:02.746,1.55648,1.55728,1.80,1.02
2010.12.28 02:24:03.446,1.55649,1.55728,1.88,1.02
2010.12.28 02:24:05.996,1.55638,1.55732,1.28,1.65
2010.12.28 02:24:06.107,1.55638,1.5573,1.50,1.47
2010.12.28 02:24:07.318,1.55637,1.55727,1.88,2.70
2010.12.28 02:24:27.057,1.55637,1.55727,1.88,6.45
2010.12.28 02:24:27.166,1.55633,1.55727,1.80,10.02
2010.12.28 02:24:27.275,1.55633,1.55727,1.80,10.35
2010.12.28 02:24:27.570,1.55633,1.55727,1.80,4.65
2010.12.28 02:24:28.558,1.55633,1.55722,1.80,1.47
2010.12.28 02:24:29.548,1.55632,1.55717,2.25,2.63
2010.12.28 02:24:30.548,1.55632,1.55717,2.25,2.55
2010.12.28 02:24:32.527,1.55632,1.55717,2.25,6.04
2010.12.28 02:24:33.058,1.55632,1.55717,2.25,6.23
2010.12.28 02:24:34.206,1.55632,1.55717,2.25,6.04
2010.12.28 02:24:34.756,1.55622,1.55706,2.25,2.03
2010.12.28 02:24:34.867,1.55614,1.55706,2.18,8.14
2010.12.28 02:24:35.719,1.55614,1.55705,2.18,1.62
2010.12.28 02:24:37.023,1.55614,1.55706,2.18,8.14
2010.12.28 02:24:37.136,1.55614,1.55705,2.18,1.47
2010.12.28 02:24:38.283,1.55614,1.55706,2.18,8.14
2010.12.28 02:24:39.527,1.55614,1.55705,4.39,1.47
2010.12.28 02:24:43.906,1.55614,1.55705,2.18,1.65
2010.12.28 02:24:44.472,1.55614,1.55705,2.18,1.47
2010.12.28 02:24:45.649,1.55614,1.55705,2.18,1.65
2010.12.28 02:24:45.976,1.55614,1.55704,2.18,1.65
2010.12.28 02:24:47.531,1.55614,1.55704,4.39,1.47
2010.12.28 02:24:47.870,1.55614,1.55704,2.18,1.65
2010.12.28 02:24:50.697,1.55614,1.55704,4.39,1.47
2010.12.28 02:24:52.857,1.55614,1.55704,2.18,1.62
2010.12.28 02:24:55.356,1.55613,1.55697,1.58,2.10
2010.12.28 02:24:57.186,1.55613,1.55697,1.50,1.95
2010.12.28 02:24:57.388,1.55613,1.55697,1.58,2.10
2010.12.28 02:24:58.129,1.55613,1.55697,1.58,2.03
2010.12.28 02:24:59.240,1.55613,1.55697,1.50,2.03
2010.12.28 02:25:06.172,1.55613,1.55696,1.58,1.95
2010.12.28 02:25:06.926,1.55613,1.55696,1.65,4.43
2010.12.28 02:25:21.308,1.55612,1.55696,2.40,1.95
2010.12.28 02:25:21.456,1.55613,1.55696,1.02,1.88
2010.12.28 02:25:21.565,1.55612,1.55696,4.58,1.95
2010.12.28 02:25:25.985,1.55613,1.55701,2.18,1.65
2010.12.28 02:25:26.096,1.55613,1.55701,2.18,1.47
2010.12.28 02:25:26.486,1.55613,1.55703,2.18,1.02
2010.12.28 02:25:26.977,1.55625,1.55702,1.43,1.02
2010.12.28 02:25:27.251,1.55624,1.55707,1.88,1.43
2010.12.28 02:25:27.370,1.55625,1.55717,1.88,1.73
2010.12.28 02:25:27.796,1.55625,1.55717,1.80,3.60
2010.12.28 02:25:28.501,1.55625,1.55717,1.80,3.53
2010.12.28 02:25:30.570,1.55625,1.55717,1.88,3.60
2010.12.28 02:25:31.350,1.55625,1.55717,4.09,3.34
2010.12.28 02:25:37.218,1.55625,1.55717,1.88,3.53
2010.12.28 02:25:40.958,1.55625,1.55717,1.95,1.73
2010.12.28 02:25:47.748,1.55625,1.55717,1.88,3.53
2010.12.28 02:25:47.984,1.55625,1.55717,1.95,1.73
2010.12.28 02:25:57.627,1.55625,1.55712,1.88,1.02
2010.12.28 02:25:58.801,1.55625,1.55716,1.88,1.47
2010.12.28 02:26:00.571,1.55625,1.55716,4.24,1.62
2010.12.28 02:26:16.946,1.55626,1.55717,1.65,1.02
2010.12.28 02:26:17.891,1.55626,1.55716,1.47,1.47
2010.12.28 02:26:21.957,1.55631,1.55722,1.17,2.70
2010.12.28 02:26:22.328,1.55627,1.55718,1.05,1.28
2010.12.28 02:26:22.438,1.55626,1.55716,1.47,1.47
2010.12.28 02:26:23.403,1.55626,1.55717,1.65,1.02
2010.12.28 02:26:31.977,1.55625,1.55717,5.22,1.02
2010.12.28 02:26:33.441,1.55625,1.55715,5.03,1.47
2010.12.28 02:26:33.556,1.55625,1.55716,5.22,2.70
2010.12.28 02:26:34.265,1.55628,1.55724,1.65,1.65
2010.12.28 02:26:38.187,1.55628,1.55719,2.89,1.17
2010.12.28 02:26:38.465,1.55628,1.55722,1.28,1.17
2010.12.28 02:26:39.120,1.55625,1.55722,5.22,1.73
2010.12.28 02:26:39.566,1.55625,1.55717,5.03,1.47
2010.12.28 02:27:00.405,1.55625,1.55716,2.18,2.78
2010.12.28 02:27:00.516,1.55625,1.55717,1.95,1.65
2010.12.28 02:27:00.845,1.55625,1.55716,4.39,1.47
2010.12.28 02:27:01.065,1.55626,1.55717,1.47,1.02
2010.12.28 02:27:01.286,1.55625,1.55718,2.18,1.02
2010.12.28 02:27:05.035,1.55623,1.55716,1.58,1.47
2010.12.28 02:27:05.940,1.55623,1.55718,2.70,1.02
2010.12.28 02:27:07.529,1.55626,1.55717,1.47,1.02
2010.12.28 02:27:07.862,1.55625,1.55717,4.39,1.02
2010.12.28 02:27:09.459,1.55626,1.55718,1.47,1.02
2010.12.28 02:27:12.537,1.55626,1.55717,1.65,1.02
2010.12.28 02:27:28.987,1.55625,1.55721,4.54,1.28
2010.12.28 02:27:29.206,1.55633,1.55725,1.20,4.35
2010.12.28 02:27:31.566,1.55632,1.55725,1.47,4.35
2010.12.28 02:27:32.535,1.55629,1.5572,1.58,1.35
2010.12.28 02:27:32.901,1.55632,1.55722,1.62,1.13
2010.12.28 02:27:33.249,1.55629,1.5572,1.65,1.58
2010.12.28 02:27:33.393,1.55632,1.55725,1.47,4.35
2010.12.28 02:27:37.901,1.55629,1.5572,1.65,1.58
2010.12.28 02:27:41.581,1.55629,1.5572,2.78,2.52
2010.12.28 02:27:41.696,1.55634,1.55725,1.13,2.70
2010.12.28 02:27:42.405,1.55634,1.55725,1.13,1.47
2010.12.28 02:27:42.534,1.55634,1.55726,1.20,2.70
2010.12.28 02:27:43.456,1.55633,1.55725,1.58,5.48
2010.12.28 02:27:45.494,1.55633,1.55722,1.58,1.17
2010.12.28 02:27:46.518,1.55633,1.55725,1.58,5.48
2010.12.28 02:27:48.460,1.55633,1.55723,1.58,1.17
2010.12.28 02:27:55.868,1.55633,1.5572,1.50,2.29
2010.12.28 02:27:56.283,1.55633,1.55706,1.50,1.50
2010.12.28 02:27:56.919,1.55629,1.55716,2.70,4.17
2010.12.28 02:28:03.005,1.55629,1.55716,1.50,1.95
2010.12.28 02:28:03.629,1.55629,1.55716,1.50,4.17
2010.12.28 02:28:05.547,1.55629,1.55716,1.50,4.32
2010.12.28 02:28:06.518,1.55629,1.55716,2.70,4.17
2010.12.28 02:28:07.277,1.55629,1.55716,1.50,4.35
2010.12.28 02:28:07.386,1.55629,1.55716,2.78,4.32
2010.12.28 02:28:08.166,1.55629,1.55716,2.70,4.17
2010.12.28 02:28:10.676,1.55629,1.55716,2.70,1.95
2010.12.28 02:28:11.216,1.55628,1.55716,1.58,1.95
2010.12.28 02:28:11.325,1.55624,1.55706,4.39,1.95
2010.12.28 02:28:11.436,1.55623,1.55706,2.89,1.50
2010.12.28 02:28:11.766,1.55623,1.55706,1.50,1.65
2010.12.28 02:28:12.247,1.55622,1.55706,4.58,1.50
2010.12.28 02:28:12.384,1.55622,1.55706,4.58,1.88
2010.12.28 02:28:12.921,1.55618,1.55707,1.58,3.53
2010.12.28 02:28:14.198,1.55618,1.55707,1.65,8.44
2010.12.28 02:28:14.752,1.55618,1.55707,2.78,8.07
2010.12.28 02:28:15.576,1.55618,1.55702,3.15,1.13
2010.12.28 02:28:16.139,1.55618,1.55707,1.50,7.92
2010.12.28 02:28:16.558,1.55623,1.55701,2.25,1.50
2010.12.28 02:28:16.885,1.55627,1.55712,1.88,2.33
2010.12.28 02:28:17.206,1.55627,1.55712,2.25,1.95
2010.12.28 02:28:19.476,1.55627,1.55712,5.03,2.03
2010.12.28 02:28:22.107,1.55628,1.55712,1.02,1.95
2010.12.28 02:28:22.536,1.55627,1.55715,1.28,1.58
2010.12.28 02:28:23.728,1.55629,1.55717,4.47,1.05
2010.12.28 02:28:25.448,1.55633,1.55721,1.28,5.18
2010.12.28 02:28:26.021,1.55635,1.55721,1.47,5.03
2010.12.28 02:28:26.422,1.55633,1.55721,1.02,4.17
2010.12.28 02:28:27.498,1.55633,1.55713,1.02,2.10
2010.12.28 02:28:28.509,1.55633,1.55713,1.28,2.10
2010.12.28 02:28:39.314,1.55635,1.55713,1.47,2.03
2010.12.28 02:28:40.450,1.55633,1.55713,1.02,2.10
2010.12.28 02:28:41.272,1.55628,1.55712,1.28,1.28
2010.12.28 02:28:42.854,1.55629,1.55713,1.62,4.65
2010.12.28 02:28:43.917,1.55628,1.55712,1.28,1.28
2010.12.28 02:28:59.117,1.55627,1.5571,1.02,1.47
2010.12.28 02:28:59.415,1.55627,1.55713,1.28,5.03
2010.12.28 02:28:59.524,1.55626,1.5571,8.14,1.65
2010.12.28 02:28:59.698,1.55627,1.5571,1.02,1.47
2010.12.28 02:29:00.034,1.55628,1.55713,2.18,4.77
