2010.12.24 17:25:01.732,1.55388,1.55492,1.12,2.33
2010.12.24 17:25:02.501,1.5539,1.55494,1.99,1.20
2010.12.24 17:25:02.611,1.55417,1.55497,1.20,1.42
2010.12.24 17:25:03.463,1.55417,1.55518,1.20,1.20
2010.12.24 17:25:03.573,1.55407,1.55509,2.17,2.70
2010.12.24 17:25:06.173,1.55403,1.55507,1.12,2.33
2010.12.24 17:25:13.372,1.55402,1.55509,1.12,2.62
2010.12.24 17:25:13.812,1.55417,1.55519,1.05,1.88
2010.12.24 17:25:14.317,1.55423,1.55519,1.09,1.88
2010.12.24 17:25:14.653,1.55446,1.55548,1.88,1.20
2010.12.24 17:25:14.871,1.5544,1.55548,1.20,3.00
2010.12.24 17:25:15.201,1.5544,1.55546,1.20,1.58
2010.12.24 17:25:16.743,1.5544,1.55548,2.47,2.47
2010.12.24 17:25:17.259,1.55456,1.55551,1.20,1.58
2010.12.24 17:25:18.216,1.55456,1.55558,1.20,1.20
2010.12.24 17:25:19.204,1.55456,1.55561,2.62,1.95
2010.12.24 17:25:30.633,1.5544,1.55548,2.62,2.70
2010.12.24 17:25:30.742,1.5544,1.55545,1.35,1.95
2010.12.24 17:25:30.961,1.55433,1.55538,3.00,1.58
2010.12.24 17:25:31.292,1.55433,1.55539,1.27,2.55
2010.12.24 17:25:31.415,1.55433,1.55538,1.27,1.54
2010.12.24 17:25:32.563,1.55428,1.55532,1.12,1.05
2010.12.24 17:25:32.672,1.55424,1.55532,2.78,1.50
2010.12.24 17:25:32.783,1.55422,1.55528,2.17,1.05
2010.12.24 17:25:33.001,1.55418,1.55524,3.00,2.62
2010.12.24 17:25:34.223,1.55418,1.55523,3.00,1.58
2010.12.24 17:25:35.575,1.55418,1.55523,2.62,1.95
2010.12.24 17:25:37.203,1.55418,1.55522,3.00,1.20
2010.12.24 17:25:45.762,1.55414,1.55517,2.17,1.20
2010.12.24 17:25:46.261,1.55399,1.5551,1.88,1.58
2010.12.24 17:25:46.371,1.55368,1.5551,1.12,1.58
2010.12.24 17:25:47.271,1.55366,1.5551,4.46,1.95
2010.12.24 17:25:48.281,1.55372,1.5551,1.58,1.95
2010.12.24 17:25:48.521,1.55366,1.5551,4.24,1.73
2010.12.24 17:25:50.492,1.55378,1.55499,2.78,1.35
2010.12.24 17:25:52.261,1.55378,1.55499,6.22,1.35
2010.12.24 17:25:52.772,1.55394,1.55499,1.20,1.58
2010.12.24 17:26:00.065,1.55378,1.55497,1.95,4.35
2010.12.24 17:26:01.245,1.55378,1.55497,4.31,4.31
2010.12.24 17:26:02.082,1.55394,1.55495,1.20,1.73
2010.12.24 17:26:04.143,1.55394,1.55499,1.20,1.95
2010.12.24 17:26:04.455,1.55394,1.55499,1.50,1.58
2010.12.24 17:26:06.182,1.55394,1.555,1.35,1.58
2010.12.24 17:26:27.552,1.55393,1.555,1.65,1.58
2010.12.24 17:26:28.040,1.55402,1.55507,1.35,1.20
2010.12.24 17:26:28.365,1.55402,1.55507,2.62,1.20
2010.12.24 17:26:31.292,1.55402,1.55508,3.00,4.20
2010.12.24 17:26:31.911,1.55402,1.55508,1.20,4.20
2010.12.24 17:26:32.241,1.55394,1.555,1.35,1.58
2010.12.24 17:27:05.562,1.55389,1.55495,2.62,1.58
2010.12.24 17:27:08.281,1.55389,1.55495,2.62,1.95
2010.12.24 17:28:00.869,1.55392,1.55495,1.58,1.58
2010.12.24 17:28:16.682,1.55389,1.55495,1.20,1.58
2010.12.24 17:28:17.153,1.55369,1.55472,1.95,1.20
2010.12.24 17:28:18.012,1.55373,1.55472,1.20,1.20
2010.12.24 17:28:18.231,1.55389,1.55491,1.35,2.17
2010.12.24 17:28:19.192,1.55389,1.55494,1.50,1.58
2010.12.24 17:28:20.174,1.55389,1.55494,2.66,1.35
2010.12.24 17:28:39.572,1.55389,1.55494,1.20,1.58
2010.12.24 17:28:39.681,1.55386,1.55493,2.33,1.12
2010.12.24 17:28:39.901,1.55372,1.55482,6.71,1.20
2010.12.24 17:28:42.076,1.55372,1.55471,4.39,1.20
2010.12.24 17:28:42.414,1.55372,1.55476,1.95,1.20
2010.12.24 17:28:42.743,1.55368,1.55476,1.20,1.35
2010.12.24 17:28:43.322,1.55351,1.55464,1.88,1.58
2010.12.24 17:28:43.432,1.55351,1.55464,1.42,2.03
2010.12.24 17:28:44.705,1.55351,1.55462,1.42,1.12
2010.12.24 17:28:45.373,1.55294,1.55435,5.14,1.42
2010.12.24 17:28:55.382,1.55289,1.55435,4.01,1.42
2010.12.24 17:28:57.172,1.55289,1.55435,4.39,1.42
2010.12.24 17:29:00.651,1.55308,1.55436,1.58,1.42
2010.12.24 17:29:00.982,1.55308,1.55436,1.58,1.42
2010.12.24 17:29:02.221,1.55308,1.55436,4.01,1.42
2010.12.24 17:29:04.050,1.55308,1.55436,4.39,1.42
2010.12.24 17:29:04.451,1.55308,1.55436,1.73,1.80
2010.12.24 17:29:04.671,1.55303,1.5542,2.33,2.17
2010.12.24 17:29:06.063,1.55308,1.55436,1.58,1.42
2010.12.24 17:29:07.301,1.55308,1.55436,4.39,1.42
2010.12.24 17:29:08.173,1.55308,1.55436,4.39,1.42
2010.12.24 17:29:29.675,1.55308,1.55436,4.16,1.42
2010.12.24 17:29:29.782,1.5531,1.55454,4.39,1.58
2010.12.24 17:29:30.112,1.55313,1.55473,4.01,1.88
2010.12.24 17:29:32.155,1.55313,1.55473,4.39,1.58
2010.12.24 17:30:25.292,1.55314,1.55489,1.73,4.39
2010.12.24 17:30:33.262,1.55322,1.55491,1.73,4.39
2010.12.24 17:30:44.072,1.55322,1.55491,4.01,4.39
2010.12.24 17:30:44.752,1.55322,1.55491,1.73,4.39
2010.12.24 17:31:22.915,1.55322,1.55491,1.58,3.79
2010.12.24 17:31:24.161,1.55321,1.5548,4.01,1.73
2010.12.24 17:31:25.042,1.5532,1.5547,4.01,1.42
2010.12.24 17:31:26.152,1.5532,1.5547,4.01,1.58
2010.12.24 17:31:26.875,1.5532,1.5547,1.42,1.58
2010.12.24 17:31:28.901,1.55318,1.55446,1.42,1.42
2010.12.24 17:31:30.135,1.55318,1.55446,1.42,1.50
2010.12.24 17:31:30.461,1.55318,1.55446,1.42,1.42
2010.12.24 17:31:31.132,1.55318,1.55446,1.42,1.58
2010.12.24 17:31:33.193,1.55318,1.55446,1.42,1.73
2010.12.24 17:31:39.432,1.55318,1.55446,1.42,4.01
2010.12.24 17:31:39.762,1.55289,1.55429,4.01,1.42
2010.12.24 17:31:41.853,1.55287,1.55416,4.39,1.42
2010.12.24 17:31:42.402,1.55287,1.55416,4.39,2.17
2010.12.24 17:31:42.952,1.55287,1.55416,1.73,2.33
2010.12.24 17:31:43.171,1.55287,1.55416,1.73,2.33
2010.12.24 17:31:43.782,1.55273,1.55401,1.20,2.17
2010.12.24 17:31:44.032,1.55282,1.55401,2.70,1.42
2010.12.24 17:31:44.595,1.55282,1.554,1.20,1.42
2010.12.24 17:31:44.702,1.55281,1.554,2.33,2.17
2010.12.24 17:31:45.652,1.55281,1.554,2.33,1.42
2010.12.24 17:31:45.763,1.55281,1.554,2.29,1.42
2010.12.24 17:31:46.238,1.55281,1.554,2.10,1.42
2010.12.24 17:31:46.683,1.55283,1.554,1.20,1.42
2010.12.24 17:31:47.013,1.5531,1.55439,2.17,2.33
2010.12.24 17:31:47.408,1.5531,1.55439,2.17,1.58
2010.12.24 17:31:47.526,1.5531,1.55439,2.17,1.73
2010.12.24 17:31:48.182,1.5531,1.55439,4.46,1.58
2010.12.24 17:31:49.173,1.55327,1.55439,2.33,1.42
2010.12.24 17:31:51.013,1.55327,1.55439,2.70,1.42
2010.12.24 17:31:51.342,1.55337,1.55439,1.05,1.42
2010.12.24 17:31:51.948,1.55322,1.55439,1.20,1.42
2010.12.24 17:31:52.064,1.55303,1.55444,2.17,1.42
2010.12.24 17:31:54.563,1.5529,1.55444,4.16,1.42
2010.12.24 17:31:54.782,1.55317,1.55447,1.58,1.42
2010.12.24 17:31:55.682,1.55317,1.55447,4.01,1.58
2010.12.24 17:31:56.673,1.55317,1.55447,4.39,1.42
2010.12.24 17:31:57.953,1.55317,1.55447,1.88,1.42
2010.12.24 17:31:59.271,1.55317,1.55447,4.39,1.58
2010.12.24 17:32:14.895,1.55317,1.55447,4.76,1.42
2010.12.24 17:32:18.875,1.55323,1.55458,4.01,1.05
2010.12.24 17:32:19.202,1.55323,1.55488,4.01,1.73
2010.12.24 17:32:20.622,1.55323,1.55488,4.39,1.73
2010.12.24 17:32:21.292,1.55323,1.55488,4.16,1.58
2010.12.24 17:32:23.292,1.55323,1.55488,4.39,1.73
2010.12.24 17:32:27.376,1.55328,1.55488,1.20,1.73
2010.12.24 17:32:29.242,1.55337,1.5549,1.20,1.58
2010.12.24 17:32:30.012,1.55336,1.5549,3.79,3.79
2010.12.24 17:32:30.341,1.55334,1.55461,3.79,1.42
2010.12.24 17:32:31.114,1.55334,1.55461,4.01,1.42
2010.12.24 17:32:32.252,1.55334,1.55461,3.79,1.42
2010.12.24 17:32:33.206,1.55334,1.55461,4.39,1.42
2010.12.24 17:32:52.472,1.55334,1.55461,1.58,1.42
2010.12.24 17:32:52.691,1.55339,1.55502,1.50,4.91
2010.12.24 17:32:56.652,1.55339,1.55506,1.73,4.01
2010.12.24 17:32:58.174,1.55339,1.55506,1.73,4.39
2010.12.24 17:33:00.153,1.55339,1.55506,1.58,4.39
2010.12.24 17:33:57.216,1.55338,1.55495,1.88,1.73
2010.12.24 17:33:57.432,1.55338,1.55495,1.58,4.01
2010.12.24 17:33:58.365,1.55338,1.55495,1.73,1.73
2010.12.24 17:34:18.682,1.55338,1.55495,1.88,1.58
2010.12.24 17:34:18.902,1.55353,1.5551,2.17,4.39
2010.12.24 17:34:20.302,1.55353,1.5551,2.33,4.39
2010.12.24 17:34:21.282,1.55357,1.5551,1.05,4.39
2010.12.24 17:34:22.212,1.55357,1.5551,1.05,4.01
2010.12.24 17:34:23.262,1.55359,1.5551,1.05,4.01
2010.12.24 17:34:51.272,1.55359,1.5551,2.10,3.79
2010.12.24 17:34:53.562,1.55359,1.5551,2.33,4.39
2010.12.24 17:35:00.063,1.55359,1.5551,2.33,4.01
2010.12.24 17:35:25.302,1.55358,1.5551,2.70,4.01
2010.12.24 17:35:26.185,1.55358,1.5551,2.29,3.97
2010.12.24 17:35:30.022,1.55358,1.5551,3.08,1.42
2010.12.24 17:35:30.132,1.55367,1.55518,4.01,1.05
2010.12.24 17:35:31.134,1.55367,1.55527,4.01,1.88
2010.12.24 17:35:32.092,1.55367,1.55527,4.39,1.88
2010.12.24 17:35:51.030,1.55367,1.55527,4.39,1.73
2010.12.24 17:35:51.716,1.55373,1.55537,1.58,3.97
2010.12.24 17:36:51.294,1.55369,1.55538,1.42,1.42
2010.12.24 17:38:24.212,1.55369,1.55537,1.42,1.20
2010.12.24 17:38:24.768,1.55356,1.55535,4.01,4.39
2010.12.24 17:38:30.663,1.55356,1.55535,4.39,4.39
2010.12.24 17:38:33.732,1.55356,1.55535,4.01,4.39
2010.12.24 17:38:53.639,1.55356,1.55535,4.39,4.39
2010.12.24 17:38:55.133,1.55356,1.55535,4.01,4.39
2010.12.24 17:39:03.203,1.55356,1.55535,4.39,4.39
2010.12.24 17:39:03.980,1.55356,1.55535,3.79,3.97
2010.12.24 17:39:05.184,1.55348,1.55532,1.20,1.20
2010.12.24 17:39:06.185,1.55343,1.55527,1.20,1.20
2010.12.24 17:39:13.446,1.55348,1.55534,1.20,4.39
2010.12.24 17:39:16.323,1.55355,1.55536,3.97,3.97
2010.12.24 17:39:16.653,1.55355,1.55536,4.01,4.39
2010.12.24 17:39:18.174,1.55355,1.55527,4.01,4.39
2010.12.24 17:39:31.324,1.55384,1.55539,2.17,2.33
2010.12.24 17:39:31.652,1.55384,1.55532,2.17,1.05
2010.12.24 17:39:32.915,1.55388,1.55527,1.05,1.05
2010.12.24 17:39:34.123,1.55384,1.55532,4.46,1.16
2010.12.24 17:39:34.713,1.55384,1.55523,2.17,1.09
2010.12.24 17:39:35.119,1.55384,1.55528,1.42,1.16
2010.12.24 17:39:35.235,1.55353,1.55513,3.79,1.65
2010.12.24 17:39:36.217,1.55353,1.55513,4.39,1.73
2010.12.24 17:39:37.232,1.55353,1.55513,4.39,4.01
2010.12.24 17:39:48.183,1.55353,1.55507,4.39,1.05
2010.12.24 17:39:48.513,1.55349,1.55477,4.39,1.42
2010.12.24 17:39:49.170,1.55349,1.55477,4.01,1.42
2010.12.24 17:39:50.160,1.55349,1.55477,4.39,1.42
2010.12.24 17:39:51.373,1.55349,1.55477,4.39,1.42
2010.12.24 17:39:57.382,1.55359,1.55484,1.05,2.33
2010.12.24 17:39:58.225,1.55359,1.55484,2.10,2.25
2010.12.24 17:40:01.263,1.55359,1.55484,2.70,2.33
2010.12.24 17:41:01.374,1.55357,1.55484,2.17,2.17
2010.12.24 17:41:13.792,1.55357,1.55484,2.17,2.17
2010.12.24 17:41:23.160,1.55357,1.55484,2.17,2.17
2010.12.24 17:41:42.333,1.55357,1.55484,2.17,2.17
2010.12.24 17:41:51.339,1.55357,1.55484,2.17,2.17
2010.12.24 17:42:10.717,1.55357,1.55484,2.17,2.17
2010.12.24 17:42:15.715,1.55363,1.55484,1.20,2.17
2010.12.24 17:42:15.934,1.55365,1.55492,4.39,1.42
2010.12.24 17:42:37.494,1.55365,1.55492,3.79,1.50
2010.12.24 17:42:38.265,1.55365,1.55492,1.42,1.58
2010.12.24 17:42:38.696,1.55359,1.5547,1.05,1.42
2010.12.24 17:42:39.028,1.55352,1.5547,2.70,2.17
2010.12.24 17:42:42.144,1.55352,1.5547,2.29,2.25
2010.12.24 17:42:42.867,1.55365,1.55492,1.50,4.16
2010.12.24 17:42:42.975,1.55365,1.55492,4.01,1.42
2010.12.24 17:42:45.304,1.55365,1.55492,4.39,1.42
2010.12.24 17:42:46.651,1.55365,1.55492,1.42,1.58
2010.12.24 17:42:47.204,1.5535,1.55492,4.01,1.58
2010.12.24 17:42:54.765,1.5535,1.55492,1.58,1.88
2010.12.24 17:42:55.179,1.55344,1.55462,1.05,1.42
2010.12.24 17:42:56.385,1.55344,1.55462,2.33,1.42
2010.12.24 17:42:58.286,1.55342,1.55462,1.09,1.42
2010.12.24 17:42:59.316,1.55343,1.55462,2.33,1.42
2010.12.24 17:43:04.924,1.55344,1.55462,2.33,2.17
2010.12.24 17:43:29.715,1.55344,1.55454,1.05,2.17
2010.12.24 17:43:31.198,1.55328,1.55454,2.29,2.17
2010.12.24 17:43:32.386,1.55347,1.55469,1.05,2.33
2010.12.24 17:43:33.179,1.55352,1.55467,1.05,1.05
2010.12.24 17:43:34.167,1.55352,1.55469,2.10,4.46
2010.12.24 17:43:35.159,1.55347,1.55469,1.16,2.25
2010.12.24 17:43:35.815,1.55358,1.55469,1.20,2.17
2010.12.24 17:43:35.926,1.55373,1.55501,1.05,2.33
2010.12.24 17:43:37.155,1.55374,1.55501,2.33,2.33
2010.12.24 17:43:39.827,1.55374,1.55501,2.29,2.25
2010.12.24 17:43:40.630,1.55374,1.55501,2.70,2.33
2010.12.24 17:44:11.899,1.55372,1.55499,1.05,1.05
2010.12.24 17:44:43.076,1.55364,1.55493,3.97,1.42
2010.12.24 17:44:45.115,1.55364,1.55493,3.79,1.50
2010.12.24 17:45:28.908,1.55359,1.55485,2.70,2.17
2010.12.24 17:45:31.284,1.55359,1.55485,2.70,2.17
2010.12.24 17:45:32.197,1.55359,1.55485,2.70,2.33
2010.12.24 17:46:08.019,1.55359,1.55482,2.70,1.05
2010.12.24 17:46:29.567,1.55359,1.55485,2.70,2.33
2010.12.24 17:46:42.516,1.55358,1.55485,3.08,2.17
2010.12.24 17:46:44.324,1.55374,1.55493,1.05,2.33
2010.12.24 17:46:45.235,1.55374,1.55493,2.33,2.33
2010.12.24 17:46:51.255,1.55374,1.55493,2.70,2.33
2010.12.24 17:46:54.111,1.55375,1.55493,2.70,2.33
2010.12.24 17:46:57.121,1.55375,1.55493,2.33,2.33
2010.12.24 17:46:59.165,1.55375,1.55493,2.70,2.33
2010.12.24 17:47:15.587,1.55375,1.55493,2.33,2.33
2010.12.24 17:47:18.105,1.55375,1.55493,2.70,2.33
2010.12.24 17:47:26.604,1.55375,1.55493,1.05,2.33
2010.12.24 17:47:27.254,1.55375,1.55493,2.33,2.33
2010.12.24 17:47:29.204,1.55375,1.55493,2.29,2.25
2010.12.24 17:47:30.040,1.55375,1.55493,2.33,2.33
2010.12.24 17:47:32.142,1.55375,1.55493,2.70,2.33
2010.12.24 17:47:37.445,1.55375,1.55493,2.10,2.25
2010.12.24 17:47:39.445,1.55374,1.55492,2.10,2.17
2010.12.24 17:47:45.155,1.55373,1.55487,1.35,1.27
2010.12.24 17:47:45.373,1.55365,1.55482,1.35,1.20
2010.12.24 17:47:47.168,1.55365,1.55482,1.58,1.20
2010.12.24 17:48:04.883,1.55367,1.55485,1.12,2.17
2010.12.24 17:48:04.993,1.5538,1.55494,1.20,1.20
2010.12.24 17:48:06.231,1.55382,1.55494,2.33,1.20
2010.12.24 17:48:07.199,1.55382,1.55494,1.05,1.35
2010.12.24 17:48:07.567,1.55382,1.55484,1.05,1.42
2010.12.24 17:48:07.895,1.55368,1.55483,1.20,1.20
2010.12.24 17:48:08.115,1.55363,1.55483,1.12,1.35
2010.12.24 17:48:08.916,1.55362,1.55483,1.12,1.20
2010.12.24 17:48:09.725,1.55366,1.55483,1.58,1.20
2010.12.24 17:48:11.164,1.55366,1.55483,1.95,1.35
2010.12.24 17:48:19.914,1.55364,1.55473,1.95,1.20
2010.12.24 17:48:22.047,1.55364,1.55473,1.58,1.20
2010.12.24 17:48:22.155,1.55364,1.55473,1.95,1.20
2010.12.24 17:48:33.081,1.55369,1.55473,1.58,1.20
2010.12.24 17:48:33.748,1.55369,1.55473,1.35,1.20
2010.12.24 17:48:34.185,1.55369,1.55473,1.95,1.35
2010.12.24 17:48:35.205,1.55369,1.55473,1.95,1.50
2010.12.24 17:48:39.887,1.55369,1.55463,1.95,1.42
2010.12.24 17:48:40.359,1.55367,1.5546,1.20,1.20
2010.12.24 17:48:42.255,1.55367,1.5546,1.20,1.35
2010.12.24 17:48:43.196,1.55367,1.5546,1.20,1.20
2010.12.24 17:48:51.444,1.55359,1.5546,1.73,1.27
2010.12.24 17:48:54.166,1.55368,1.5546,1.20,1.20
2010.12.24 17:49:09.186,1.55359,1.5546,1.95,1.35
2010.12.24 17:49:09.406,1.55357,1.55452,1.20,1.20
2010.12.24 17:49:10.185,1.55363,1.55452,1.20,1.20
2010.12.24 17:49:11.710,1.5535,1.55452,1.73,1.20
2010.12.24 17:49:12.546,1.5535,1.55452,1.73,1.20
2010.12.24 17:49:28.904,1.55353,1.55456,1.73,1.27
2010.12.24 17:49:30.725,1.55362,1.55456,1.20,1.35
2010.12.24 17:49:32.278,1.55362,1.5546,1.20,1.88
2010.12.24 17:49:32.495,1.55363,1.55466,1.95,1.35
2010.12.24 17:49:32.825,1.55363,1.55466,1.73,1.20
2010.12.24 17:49:54.901,1.55367,1.55466,1.20,1.20
2010.12.24 17:49:55.774,1.5536,1.55454,1.35,1.42
2010.12.24 17:49:55.884,1.55348,1.55454,1.95,1.88
2010.12.24 17:49:57.183,1.55348,1.55454,2.33,1.88
2010.12.24 17:50:16.565,1.55348,1.55447,1.95,2.17
2010.12.24 17:50:16.895,1.55343,1.55444,1.20,1.20
2010.12.24 17:50:19.896,1.55341,1.55444,1.73,1.20
2010.12.24 17:50:20.425,1.55352,1.55458,2.70,1.20
2010.12.24 17:50:20.534,1.55355,1.55458,1.58,1.20
2010.12.24 17:50:21.196,1.55355,1.55458,1.54,1.27
2010.12.24 17:50:22.862,1.55355,1.55458,1.73,1.27
2010.12.24 17:50:23.185,1.55355,1.55458,1.73,1.20
2010.12.24 17:50:23.406,1.55367,1.55466,1.20,1.20
2010.12.24 17:50:25.060,1.55363,1.55466,2.33,1.20
2010.12.24 17:50:31.726,1.5536,1.55466,1.35,1.35
2010.12.24 17:50:31.835,1.55352,1.55454,1.12,1.42
2010.12.24 17:50:32.138,1.55348,1.55454,1.58,1.88
2010.12.24 17:50:33.207,1.55348,1.55454,2.33,1.88
2010.12.24 17:50:34.198,1.55348,1.55454,1.95,1.88
2010.12.24 17:50:35.125,1.55349,1.55454,1.95,1.42
2010.12.24 17:50:35.235,1.55349,1.55468,1.95,1.88
2010.12.24 17:50:52.978,1.55363,1.55468,1.12,1.88
2010.12.24 17:50:53.085,1.55364,1.55473,4.31,1.20
2010.12.24 17:50:54.171,1.55372,1.55474,1.35,1.20
2010.12.24 17:50:57.166,1.55373,1.55474,1.20,1.20
2010.12.24 17:50:57.275,1.55372,1.55474,1.95,1.20
2010.12.24 17:50:59.116,1.55372,1.55474,2.33,1.20
2010.12.24 17:51:24.216,1.55372,1.55482,1.20,1.20
2010.12.24 17:51:44.436,1.55382,1.55484,1.58,1.35
2010.12.24 17:51:46.525,1.55378,1.55484,2.78,1.20
2010.12.24 17:51:47.195,1.55382,1.55484,1.95,1.20
2010.12.24 17:52:47.486,1.55377,1.55485,1.20,1.20
2010.12.24 17:53:56.115,1.55382,1.55484,1.58,1.35
2010.12.24 17:53:56.506,1.55382,1.55484,1.95,1.20
2010.12.24 17:53:56.616,1.55382,1.55484,1.58,1.35
2010.12.24 17:54:11.096,1.55374,1.55476,1.95,1.20
2010.12.24 17:54:11.595,1.55374,1.55476,1.35,1.20
2010.12.24 17:54:12.160,1.55374,1.55476,1.58,1.20
2010.12.24 17:54:13.148,1.55374,1.55476,1.58,1.20
2010.12.24 17:54:21.015,1.5537,1.55476,2.10,1.20
2010.12.24 17:54:21.124,1.55366,1.55471,1.54,2.17
2010.12.24 17:54:21.725,1.55366,1.55468,1.54,1.20
2010.12.24 17:54:23.114,1.55366,1.55468,1.54,1.20
2010.12.24 17:54:23.687,1.55366,1.55468,1.95,1.20
2010.12.24 17:54:25.445,1.55366,1.55468,1.58,1.35
2010.12.24 17:55:21.777,1.55362,1.55468,1.35,1.50
2010.12.24 17:55:22.250,1.5535,1.55453,1.58,1.20
2010.12.24 17:55:23.117,1.5535,1.55453,1.58,1.20
2010.12.24 17:55:25.218,1.5535,1.55453,1.58,1.50
2010.12.24 17:55:26.539,1.5535,1.55453,1.58,1.35
2010.12.24 17:55:28.145,1.5535,1.55453,1.54,1.27
2010.12.24 17:55:30.126,1.5535,1.55453,1.35,1.35
2010.12.24 17:55:37.290,1.55342,1.55445,1.12,1.35
2010.12.24 17:55:39.116,1.55339,1.55445,2.66,1.20
2010.12.24 17:55:39.335,1.55339,1.55445,1.50,1.20
2010.12.24 17:55:39.445,1.55334,1.55438,1.58,1.20
2010.12.24 17:55:40.446,1.55334,1.55438,1.58,1.35
2010.12.24 17:55:41.280,1.55334,1.55438,1.95,1.20
2010.12.24 17:55:42.226,1.55334,1.55438,1.95,1.35
2010.12.24 17:55:42.626,1.55334,1.55438,1.73,1.20
2010.12.24 17:55:42.955,1.55343,1.55446,1.54,1.20
2010.12.24 17:56:06.586,1.55342,1.55446,1.12,1.20
2010.12.24 17:56:07.871,1.55343,1.55446,1.95,1.20
2010.12.24 17:56:15.286,1.55338,1.55446,1.65,1.35
2010.12.24 17:56:23.765,1.55338,1.55446,3.15,1.20
2010.12.24 17:56:35.190,1.55343,1.55446,1.54,1.20
2010.12.24 17:56:50.874,1.55343,1.5544,1.54,1.42
2010.12.24 17:56:51.095,1.55334,1.55438,1.54,1.20
2010.12.24 17:56:52.172,1.55334,1.55438,1.54,1.20
2010.12.24 17:56:53.159,1.55334,1.55438,1.95,1.20
2010.12.24 17:56:53.368,1.55333,1.55438,1.12,1.50
2010.12.24 17:56:53.695,1.55333,1.55437,1.12,1.50
2010.12.24 17:56:53.805,1.55329,1.55437,4.31,1.35
2010.12.24 17:56:53.915,1.55329,1.55437,4.31,1.35
2010.12.24 17:56:55.126,1.55329,1.55432,2.03,1.05
2010.12.24 17:56:56.117,1.55329,1.55433,4.31,1.05
2010.12.24 17:57:00.766,1.55316,1.55422,2.78,1.35
2010.12.24 17:57:00.876,1.55313,1.55422,4.46,1.35
2010.12.24 17:57:06.495,1.55313,1.55422,4.69,1.50
2010.12.24 17:57:06.606,1.55313,1.55409,1.12,2.17
2010.12.24 17:57:08.191,1.55306,1.55407,1.58,1.35
2010.12.24 17:57:09.169,1.55306,1.55407,1.58,1.50
2010.12.24 17:57:11.146,1.55306,1.55407,1.95,1.20
2010.12.24 17:57:12.996,1.55301,1.55407,1.27,1.42
2010.12.24 17:57:13.105,1.55293,1.55395,1.09,1.88
2010.12.24 17:57:16.148,1.5529,1.55392,1.35,1.35
2010.12.24 17:57:16.568,1.5529,1.55392,1.95,1.20
2010.12.24 17:57:17.566,1.55285,1.55372,1.20,1.42
2010.12.24 17:57:17.675,1.55262,1.55369,1.27,1.20
2010.12.24 17:57:20.685,1.5527,1.55377,2.62,1.35
2010.12.24 17:57:22.137,1.55273,1.55377,1.12,1.35
2010.12.24 17:57:23.165,1.55273,1.55377,1.12,1.50
2010.12.24 17:57:24.064,1.55274,1.55377,1.35,1.35
2010.12.24 17:57:31.642,1.55269,1.55364,2.29,1.88
2010.12.24 17:57:31.758,1.55263,1.55361,1.20,1.20
2010.12.24 17:57:33.047,1.55298,1.55361,1.24,1.20
2010.12.24 17:57:33.155,1.55298,1.5541,1.24,1.88
2010.12.24 17:57:33.266,1.55294,1.5541,2.74,1.88
2010.12.24 17:57:33.678,1.55294,1.55467,2.74,1.69
2010.12.24 17:57:34.174,1.55303,1.55462,1.24,1.09
2010.12.24 17:57:34.867,1.55294,1.5546,2.59,1.01
2010.12.24 17:57:34.974,1.55287,1.55471,2.47,4.54
2010.12.24 17:57:35.918,1.55293,1.55462,1.20,1.27
2010.12.24 17:57:36.489,1.55273,1.55372,1.20,1.42
2010.12.24 17:57:37.266,1.55272,1.55372,1.20,1.42
2010.12.24 17:57:38.216,1.55273,1.55372,1.20,1.42
2010.12.24 17:57:40.429,1.55272,1.55372,1.20,1.73
2010.12.24 17:57:42.206,1.55272,1.55372,1.20,1.73
2010.12.24 17:57:42.426,1.55261,1.55372,2.47,1.50
2010.12.24 17:57:43.216,1.55272,1.55372,1.20,1.73
2010.12.24 17:57:47.367,1.55262,1.55372,2.47,2.25
2010.12.24 17:57:47.916,1.55273,1.55376,1.20,1.05
2010.12.24 17:57:49.127,1.5527,1.55377,2.47,1.09
2010.12.24 17:57:50.187,1.5527,1.55376,2.47,2.10
2010.12.24 17:57:51.245,1.55282,1.55376,1.20,1.05
2010.12.24 17:57:57.806,1.5527,1.5538,2.47,2.17
2010.12.24 17:57:57.920,1.55309,1.55463,2.40,1.01
2010.12.24 17:57:59.496,1.55313,1.55468,2.36,1.29
2010.12.24 17:58:00.263,1.55312,1.55473,1.20,1.20
2010.12.24 17:58:01.266,1.55303,1.55404,1.09,1.42
2010.12.24 17:58:02.583,1.55295,1.55404,2.29,1.42
2010.12.24 17:58:02.915,1.55292,1.554,1.20,1.42
2010.12.24 17:58:03.289,1.55292,1.55394,1.20,1.42
2010.12.24 17:58:04.188,1.55297,1.55394,1.20,1.42
2010.12.24 17:58:05.168,1.55298,1.55394,1.20,1.58
2010.12.24 17:58:06.170,1.55293,1.55394,1.20,1.73
2010.12.24 17:58:09.127,1.55293,1.55394,1.20,4.01
2010.12.24 17:58:10.805,1.55288,1.55394,1.20,4.01
2010.12.24 17:58:12.257,1.55293,1.55392,1.20,1.20
2010.12.24 17:58:13.438,1.55288,1.55392,1.20,1.20
2010.12.24 17:58:13.657,1.55291,1.55397,2.70,2.70
2010.12.24 17:58:15.197,1.55296,1.55402,2.33,2.70
2010.12.24 17:58:15.962,1.55293,1.55397,1.05,1.20
