2010.12.30 08:12:31.415,1.55023,1.55105,2.07,1.35
2010.12.30 08:12:31.738,1.55023,1.55109,2.22,4.35
2010.12.30 08:12:33.403,1.55023,1.55105,2.14,1.35
2010.12.30 08:12:33.659,1.55023,1.55109,2.07,4.35
2010.12.30 08:12:33.768,1.55028,1.55109,1.39,4.35
2010.12.30 08:12:34.446,1.5503,1.55106,2.07,1.17
2010.12.30 08:12:34.657,1.5503,1.55111,2.07,1.65
2010.12.30 08:12:34.907,1.5503,1.55106,2.07,1.17
2010.12.30 08:12:35.438,1.55031,1.55112,2.07,1.73
2010.12.30 08:12:36.051,1.55031,1.55112,2.07,1.20
2010.12.30 08:12:36.280,1.55031,1.55112,2.07,1.65
2010.12.30 08:12:37.332,1.55031,1.55112,2.07,1.73
2010.12.30 08:12:39.746,1.55031,1.55107,2.07,1.35
2010.12.30 08:12:40.157,1.55022,1.5511,6.34,4.17
2010.12.30 08:12:40.266,1.55022,1.5511,6.15,4.35
2010.12.30 08:12:40.721,1.55022,1.55107,2.67,2.03
2010.12.30 08:12:41.378,1.55028,1.55112,2.37,1.28
2010.12.30 08:12:41.707,1.55029,1.5511,1.39,4.17
2010.12.30 08:12:42.368,1.55035,1.55114,2.07,1.47
2010.12.30 08:12:42.476,1.55035,1.55123,2.07,4.73
2010.12.30 08:12:43.633,1.55035,1.55113,4.35,1.62
2010.12.30 08:12:44.249,1.55043,1.55123,1.39,1.17
2010.12.30 08:12:45.282,1.55044,1.55118,1.39,1.02
2010.12.30 08:12:45.767,1.55044,1.55126,1.39,1.17
2010.12.30 08:12:45.892,1.55045,1.55129,2.07,1.19
2010.12.30 08:12:46.836,1.55045,1.55126,2.07,1.39
2010.12.30 08:12:47.106,1.55045,1.55129,2.07,1.19
2010.12.30 08:12:47.627,1.55044,1.55122,1.39,1.13
2010.12.30 08:12:49.056,1.55038,1.55122,2.22,1.17
2010.12.30 08:12:49.167,1.55033,1.55117,1.17,2.03
2010.12.30 08:12:49.923,1.55032,1.55117,2.59,2.10
2010.12.30 08:12:51.735,1.55032,1.55117,2.59,4.43
2010.12.30 08:12:52.760,1.55032,1.55113,1.54,1.13
2010.12.30 08:12:53.140,1.55032,1.55112,2.59,1.54
2010.12.30 08:12:55.287,1.55032,1.55112,1.47,1.35
2010.12.30 08:12:56.467,1.55032,1.55112,1.39,1.54
2010.12.30 08:12:57.127,1.55032,1.55107,1.39,1.20
2010.12.30 08:12:57.240,1.55032,1.55112,1.39,1.54
2010.12.30 08:12:59.296,1.55032,1.55108,1.39,1.13
2010.12.30 08:12:59.515,1.55032,1.55107,1.39,1.95
2010.12.30 08:13:00.520,1.55027,1.55105,1.65,1.23
2010.12.30 08:13:00.747,1.55019,1.55096,1.43,1.43
2010.12.30 08:13:00.856,1.55014,1.55096,1.58,1.50
2010.12.30 08:13:02.007,1.55013,1.55096,3.00,4.24
2010.12.30 08:13:02.446,1.55007,1.55087,2.14,1.95
2010.12.30 08:13:02.988,1.55002,1.55087,1.47,4.17
2010.12.30 08:13:03.687,1.55002,1.55087,1.47,4.35
2010.12.30 08:13:03.906,1.55002,1.55087,1.54,4.32
2010.12.30 08:13:04.016,1.55006,1.55087,1.47,2.03
2010.12.30 08:13:04.125,1.55003,1.55087,1.17,2.33
2010.12.30 08:13:04.825,1.55002,1.55087,2.78,4.35
2010.12.30 08:13:05.156,1.55003,1.55087,1.17,2.18
2010.12.30 08:13:05.515,1.55006,1.55087,1.54,1.73
2010.12.30 08:13:06.074,1.55017,1.55103,1.99,1.45
2010.12.30 08:13:07.014,1.55009,1.55097,4.50,4.43
2010.12.30 08:13:07.856,1.55009,1.55092,4.50,1.35
2010.12.30 08:13:08.268,1.55009,1.55093,4.50,1.13
2010.12.30 08:13:08.398,1.55013,1.55097,1.13,2.03
2010.12.30 08:13:08.848,1.55006,1.55088,2.78,1.95
2010.12.30 08:13:09.217,1.55008,1.55095,1.09,4.20
2010.12.30 08:13:09.718,1.55015,1.551,1.39,2.33
2010.12.30 08:13:10.045,1.55015,1.551,1.39,4.54
2010.12.30 08:13:11.351,1.55012,1.55097,4.28,1.17
2010.12.30 08:13:11.466,1.55012,1.55097,4.28,1.09
2010.12.30 08:13:11.687,1.55011,1.55099,2.14,4.54
2010.12.30 08:13:12.530,1.55007,1.55093,1.54,2.10
2010.12.30 08:13:12.645,1.55005,1.55093,2.22,4.54
2010.12.30 08:13:13.278,1.55005,1.55093,4.56,4.35
2010.12.30 08:13:13.387,1.55005,1.55092,4.20,1.26
2010.12.30 08:13:13.856,1.55004,1.55087,1.02,4.17
2010.12.30 08:13:14.182,1.55004,1.55087,1.94,2.03
2010.12.30 08:13:15.088,1.55004,1.55087,1.94,4.35
2010.12.30 08:13:15.832,1.55004,1.55087,1.94,2.03
2010.12.30 08:13:16.396,1.55005,1.55087,2.07,1.05
2010.12.30 08:13:16.506,1.55005,1.55091,4.50,1.62
2010.12.30 08:13:16.616,1.55005,1.55088,2.22,1.05
2010.12.30 08:13:17.189,1.55011,1.55087,1.88,1.05
2010.12.30 08:13:17.299,1.55005,1.55086,2.14,1.17
2010.12.30 08:13:17.814,1.55005,1.55086,2.07,1.35
2010.12.30 08:13:19.287,1.55005,1.55086,2.07,1.17
2010.12.30 08:13:20.341,1.55005,1.55086,4.28,1.35
2010.12.30 08:13:20.619,1.55005,1.55086,4.28,1.17
2010.12.30 08:13:20.726,1.55005,1.55091,2.14,1.65
2010.12.30 08:13:20.835,1.55005,1.55092,2.14,1.26
2010.12.30 08:13:20.947,1.55,1.55086,4.47,4.24
2010.12.30 08:13:21.547,1.55,1.55086,4.35,4.17
2010.12.30 08:13:22.249,1.55,1.55083,4.35,1.13
2010.12.30 08:13:23.847,1.55,1.55082,4.28,1.54
2010.12.30 08:13:24.467,1.55,1.55086,4.47,4.24
2010.12.30 08:13:24.577,1.55,1.55082,4.28,1.54
2010.12.30 08:13:25.697,1.55,1.55082,4.35,1.58
2010.12.30 08:13:26.719,1.55,1.55086,4.47,4.24
2010.12.30 08:13:26.853,1.55,1.55086,4.50,4.32
2010.12.30 08:13:26.981,1.55,1.55082,2.07,1.35
2010.12.30 08:13:27.430,1.55005,1.55086,2.07,1.35
2010.12.30 08:13:28.061,1.55009,1.55086,1.88,1.35
2010.12.30 08:13:28.167,1.54999,1.55082,4.28,1.54
2010.12.30 08:13:28.978,1.54999,1.55082,4.28,1.35
2010.12.30 08:13:29.088,1.54999,1.55087,4.35,4.84
2010.12.30 08:13:29.222,1.54999,1.55082,2.07,1.95
2010.12.30 08:13:30.077,1.54999,1.55087,4.35,4.84
2010.12.30 08:13:30.384,1.54999,1.55087,4.47,4.43
2010.12.30 08:13:30.883,1.54999,1.55082,2.07,1.73
2010.12.30 08:13:31.625,1.55006,1.55085,1.88,1.35
2010.12.30 08:13:31.742,1.5501,1.55087,2.07,1.05
2010.12.30 08:13:31.855,1.55006,1.55087,6.23,1.05
2010.12.30 08:13:31.966,1.55006,1.55086,2.82,1.39
2010.12.30 08:13:32.187,1.5501,1.55088,1.88,1.05
2010.12.30 08:13:32.636,1.55006,1.55088,4.35,1.05
2010.12.30 08:13:32.936,1.55,1.55087,2.67,4.17
2010.12.30 08:13:33.046,1.55,1.55087,2.67,4.35
2010.12.30 08:13:33.439,1.54999,1.55084,2.22,1.26
2010.12.30 08:13:33.573,1.55001,1.55084,1.09,1.45
2010.12.30 08:13:34.021,1.55001,1.55081,1.09,2.03
2010.12.30 08:13:34.131,1.55,1.55084,4.28,1.15
2010.12.30 08:13:34.647,1.55002,1.55084,1.08,1.15
2010.12.30 08:13:35.209,1.55002,1.55087,1.23,1.05
2010.12.30 08:13:35.320,1.55002,1.55087,1.23,2.33
2010.12.30 08:13:36.269,1.54999,1.55083,4.50,1.13
2010.12.30 08:13:37.095,1.55006,1.55083,1.39,1.13
2010.12.30 08:13:37.211,1.55009,1.55092,4.28,1.35
2010.12.30 08:13:37.436,1.55007,1.55086,1.47,1.35
2010.12.30 08:13:37.669,1.55007,1.55092,1.54,4.35
2010.12.30 08:13:38.340,1.55008,1.55087,1.17,1.13
2010.12.30 08:13:38.927,1.5501,1.55096,4.35,4.47
2010.12.30 08:13:39.036,1.5501,1.55092,2.07,1.35
2010.12.30 08:13:39.256,1.5501,1.55093,2.07,1.13
2010.12.30 08:13:39.778,1.5501,1.55092,2.07,1.35
2010.12.30 08:13:40.225,1.5501,1.55096,4.35,4.47
2010.12.30 08:13:41.265,1.5501,1.55092,2.07,1.95
2010.12.30 08:13:41.653,1.5501,1.55093,2.07,1.13
2010.12.30 08:13:41.875,1.5501,1.55092,2.07,1.54
2010.12.30 08:13:42.490,1.55024,1.55102,2.07,1.02
2010.12.30 08:13:42.717,1.55024,1.55102,2.07,2.03
2010.12.30 08:13:43.255,1.55024,1.55112,2.07,4.54
2010.12.30 08:13:44.967,1.55024,1.55112,2.07,4.35
2010.12.30 08:13:45.078,1.55024,1.55106,2.07,1.35
2010.12.30 08:13:45.187,1.55024,1.55112,2.07,4.35
2010.12.30 08:13:45.347,1.55024,1.55106,2.07,1.35
2010.12.30 08:13:47.249,1.55024,1.55112,2.07,4.54
2010.12.30 08:13:47.362,1.55024,1.55106,2.07,1.35
2010.12.30 08:13:48.156,1.55024,1.55108,2.07,1.13
2010.12.30 08:13:48.377,1.55015,1.55101,2.07,1.58
2010.12.30 08:13:48.485,1.55014,1.55094,1.39,1.50
2010.12.30 08:13:48.707,1.55008,1.55094,4.69,1.95
2010.12.30 08:13:49.128,1.55002,1.55088,2.14,1.88
2010.12.30 08:13:49.918,1.55006,1.55086,1.39,1.88
2010.12.30 08:13:50.387,1.55023,1.55106,2.07,1.65
2010.12.30 08:13:50.496,1.55023,1.55108,2.07,1.02
2010.12.30 08:13:51.706,1.55023,1.55102,1.88,1.05
2010.12.30 08:13:51.928,1.55014,1.55102,2.07,1.95
2010.12.30 08:13:52.779,1.55014,1.55102,2.07,4.54
2010.12.30 08:13:52.901,1.55014,1.55102,2.07,4.35
2010.12.30 08:13:54.454,1.55014,1.55098,2.07,1.13
2010.12.30 08:13:55.236,1.55014,1.55096,4.28,1.35
2010.12.30 08:13:58.329,1.55014,1.55096,2.07,1.54
2010.12.30 08:14:02.189,1.55014,1.55096,4.28,1.35
2010.12.30 08:14:02.707,1.55017,1.55098,1.17,1.13
2010.12.30 08:14:03.468,1.55014,1.55102,4.35,4.35
2010.12.30 08:14:04.309,1.55017,1.55102,1.17,4.32
2010.12.30 08:14:05.296,1.55017,1.55098,1.17,1.13
2010.12.30 08:14:05.934,1.55014,1.55102,4.28,4.54
2010.12.30 08:14:06.886,1.55014,1.55096,4.28,1.35
2010.12.30 08:14:06.996,1.55014,1.55102,4.47,4.35
2010.12.30 08:14:07.458,1.55014,1.55096,4.28,1.35
2010.12.30 08:14:07.638,1.55014,1.55102,4.47,4.35
2010.12.30 08:14:08.405,1.55014,1.55096,4.28,1.35
2010.12.30 08:14:09.296,1.55014,1.55102,4.35,4.54
2010.12.30 08:14:09.991,1.55025,1.55105,2.07,1.65
2010.12.30 08:14:10.217,1.55025,1.55105,4.28,1.47
2010.12.30 08:14:10.328,1.55025,1.55102,2.07,1.05
2010.12.30 08:14:10.978,1.55016,1.55104,4.35,2.03
2010.12.30 08:14:11.093,1.55016,1.55104,2.07,4.17
2010.12.30 08:14:11.207,1.55016,1.55104,4.28,1.95
2010.12.30 08:14:11.535,1.55016,1.55104,2.07,4.17
2010.12.30 08:14:12.182,1.5501,1.55096,2.07,1.43
2010.12.30 08:14:12.299,1.55015,1.55096,1.02,1.88
2010.12.30 08:14:14.565,1.55015,1.55096,1.09,1.95
2010.12.30 08:14:15.304,1.55015,1.55096,1.09,4.17
2010.12.30 08:14:17.621,1.55015,1.55092,1.02,1.13
2010.12.30 08:14:17.726,1.55008,1.5509,4.69,1.35
2010.12.30 08:14:17.836,1.55011,1.55096,1.58,4.35
2010.12.30 08:14:17.947,1.5501,1.5509,4.50,1.58
2010.12.30 08:14:18.539,1.55007,1.55088,1.09,1.13
2010.12.30 08:14:19.266,1.55007,1.55084,1.30,1.35
2010.12.30 08:14:20.106,1.55003,1.55088,1.32,1.95
2010.12.30 08:14:20.219,1.55006,1.55088,1.02,1.54
2010.12.30 08:14:21.088,1.55003,1.55088,1.32,1.95
2010.12.30 08:14:21.584,1.55006,1.55093,1.09,1.28
2010.12.30 08:14:22.864,1.55006,1.55088,1.58,1.35
2010.12.30 08:14:23.487,1.55009,1.5509,1.95,1.35
2010.12.30 08:14:23.791,1.55009,1.5509,1.88,1.54
2010.12.30 08:14:24.264,1.55007,1.55088,2.14,1.54
2010.12.30 08:14:24.496,1.55007,1.55095,2.22,4.43
2010.12.30 08:14:24.612,1.55007,1.55088,2.14,1.54
2010.12.30 08:14:24.764,1.55007,1.55095,2.37,4.47
2010.12.30 08:14:25.198,1.55009,1.55093,1.88,1.28
2010.12.30 08:14:25.597,1.55017,1.55098,2.07,1.05
2010.12.30 08:14:26.266,1.55017,1.551,4.28,1.47
2010.12.30 08:14:26.439,1.55017,1.55103,4.47,4.39
2010.12.30 08:14:26.546,1.5502,1.55103,2.59,1.50
2010.12.30 08:14:27.318,1.55024,1.5511,2.07,1.95
2010.12.30 08:14:27.495,1.55024,1.5511,4.28,4.17
2010.12.30 08:14:28.539,1.55023,1.55109,4.65,4.17
2010.12.30 08:14:29.444,1.55023,1.55109,4.73,4.32
2010.12.30 08:14:29.556,1.55027,1.55109,1.17,4.32
2010.12.30 08:14:30.056,1.55023,1.55106,4.28,1.35
2010.12.30 08:14:30.169,1.55024,1.5511,4.28,4.35
2010.12.30 08:14:30.436,1.55024,1.5511,4.35,4.32
2010.12.30 08:14:31.456,1.55024,1.5511,4.47,4.35
2010.12.30 08:14:34.349,1.55024,1.55108,4.35,1.13
2010.12.30 08:14:34.459,1.55024,1.5511,4.50,4.32
2010.12.30 08:14:35.108,1.55024,1.5511,4.09,4.83
2010.12.30 08:14:35.678,1.55038,1.55123,1.39,4.35
2010.12.30 08:14:36.314,1.55054,1.55127,1.39,1.88
2010.12.30 08:14:36.895,1.55057,1.55141,2.07,1.19
2010.12.30 08:14:37.256,1.55061,1.55142,1.39,1.47
2010.12.30 08:14:37.990,1.55062,1.55144,2.07,1.35
2010.12.30 08:14:38.316,1.55059,1.55139,1.69,1.35
2010.12.30 08:14:38.536,1.55057,1.55139,4.50,1.35
2010.12.30 08:14:38.944,1.55055,1.55134,2.07,4.17
2010.12.30 08:14:39.060,1.55041,1.55132,1.39,4.17
2010.12.30 08:14:39.723,1.55031,1.55132,2.78,4.17
2010.12.30 08:14:39.846,1.55039,1.55132,2.22,1.95
2010.12.30 08:14:39.963,1.55039,1.55132,4.28,4.35
2010.12.30 08:14:40.077,1.55042,1.55132,1.08,2.03
2010.12.30 08:14:40.627,1.55042,1.55136,1.26,1.47
2010.12.30 08:14:40.929,1.55049,1.55135,1.39,1.65
2010.12.30 08:14:41.243,1.55049,1.55135,1.39,1.47
2010.12.30 08:14:41.360,1.55049,1.55142,2.14,4.35
2010.12.30 08:14:41.588,1.55042,1.55132,1.17,1.58
2010.12.30 08:14:41.698,1.55044,1.55132,1.38,2.03
2010.12.30 08:14:44.156,1.55044,1.55132,1.09,1.95
2010.12.30 08:14:44.268,1.55048,1.55134,2.10,4.17
2010.12.30 08:14:44.377,1.55048,1.55134,2.03,4.32
2010.12.30 08:14:44.819,1.55049,1.55142,4.28,4.35
2010.12.30 08:14:45.577,1.55056,1.55142,2.22,1.20
2010.12.30 08:14:46.046,1.55056,1.55142,2.37,1.05
2010.12.30 08:14:46.159,1.55056,1.55142,4.28,1.47
2010.12.30 08:14:46.274,1.55056,1.55143,4.47,1.02
2010.12.30 08:14:46.706,1.55056,1.55145,2.07,4.54
2010.12.30 08:14:47.185,1.55056,1.55142,2.22,1.05
2010.12.30 08:14:47.407,1.55056,1.55145,4.05,4.32
2010.12.30 08:14:47.740,1.55056,1.55139,1.50,1.08
2010.12.30 08:14:47.859,1.55049,1.55139,4.35,1.08
2010.12.30 08:14:48.077,1.55046,1.55134,4.47,1.95
2010.12.30 08:14:48.649,1.55046,1.55134,4.47,4.17
2010.12.30 08:14:49.231,1.55046,1.55134,4.28,4.17
2010.12.30 08:14:49.369,1.55047,1.55131,1.32,2.03
2010.12.30 08:14:49.986,1.55048,1.55131,1.02,4.17
2010.12.30 08:14:50.427,1.55041,1.55123,1.38,1.95
2010.12.30 08:14:50.919,1.55041,1.55131,1.45,1.95
2010.12.30 08:14:51.137,1.55049,1.55134,1.08,4.17
2010.12.30 08:14:51.678,1.55052,1.55137,2.03,1.47
2010.12.30 08:14:51.995,1.55046,1.55132,4.17,2.03
2010.12.30 08:14:52.439,1.55044,1.55128,1.35,2.33
2010.12.30 08:14:52.759,1.55049,1.55128,1.02,2.33
2010.12.30 08:14:53.292,1.55049,1.55128,1.02,4.35
2010.12.30 08:14:53.410,1.55034,1.55112,1.88,1.88
2010.12.30 08:14:53.990,1.55034,1.55112,1.88,2.89
2010.12.30 08:14:54.392,1.55021,1.55101,1.58,1.88
2010.12.30 08:14:55.699,1.55015,1.55101,1.30,4.17
2010.12.30 08:14:56.729,1.55008,1.55101,4.50,4.32
2010.12.30 08:14:57.198,1.55008,1.55098,4.50,2.18
2010.12.30 08:14:57.319,1.55025,1.55111,1.88,1.88
2010.12.30 08:14:57.429,1.55025,1.55111,2.07,1.88
2010.12.30 08:14:57.863,1.55025,1.55111,2.07,1.88
2010.12.30 08:15:00.848,1.55025,1.55111,2.22,4.32
2010.12.30 08:15:01.707,1.55025,1.55111,2.07,4.24
2010.12.30 08:15:02.908,1.55028,1.55111,1.39,4.24
2010.12.30 08:15:05.087,1.55028,1.55107,1.47,1.54
2010.12.30 08:15:05.536,1.55028,1.55095,1.39,1.43
2010.12.30 08:15:05.917,1.55022,1.55095,1.02,1.88
2010.12.30 08:15:06.036,1.5502,1.55102,1.47,1.02
2010.12.30 08:15:06.377,1.55021,1.55098,1.62,1.05
2010.12.30 08:15:06.702,1.55021,1.55098,1.62,1.53
2010.12.30 08:15:06.938,1.55013,1.55095,1.13,1.95
2010.12.30 08:15:07.672,1.55014,1.551,2.37,4.28
2010.12.30 08:15:07.777,1.55014,1.551,2.37,4.35
2010.12.30 08:15:08.379,1.55012,1.55096,1.69,4.32
2010.12.30 08:15:08.597,1.55004,1.5509,2.07,1.58
2010.12.30 08:15:09.068,1.55001,1.55078,1.39,1.43
2010.12.30 08:15:09.387,1.55002,1.55091,2.07,1.58
2010.12.30 08:15:09.837,1.55006,1.55089,1.39,4.17
2010.12.30 08:15:10.411,1.55006,1.55089,1.39,4.35
2010.12.30 08:15:10.529,1.54996,1.55089,2.07,4.17
2010.12.30 08:15:11.134,1.54996,1.55089,2.07,4.35
2010.12.30 08:15:12.608,1.55002,1.55089,1.02,4.35
2010.12.30 08:15:13.187,1.55002,1.55081,1.02,4.17
2010.12.30 08:15:13.382,1.55002,1.55081,1.09,1.95
2010.12.30 08:15:14.043,1.54993,1.55081,6.34,3.79
2010.12.30 08:15:14.159,1.54995,1.5509,4.28,4.35
2010.12.30 08:15:14.266,1.54995,1.5509,4.47,4.17
2010.12.30 08:15:14.723,1.55001,1.5509,1.09,4.17
2010.12.30 08:15:15.057,1.55002,1.55088,2.14,4.35
2010.12.30 08:15:15.682,1.55002,1.55084,2.07,1.35
2010.12.30 08:15:15.787,1.54993,1.55081,6.34,1.50
2010.12.30 08:15:15.896,1.55001,1.55081,1.02,1.95
2010.12.30 08:15:16.295,1.55001,1.55081,1.02,4.32
2010.12.30 08:15:16.985,1.55001,1.55081,1.02,4.47
2010.12.30 08:15:17.637,1.54996,1.55081,1.02,4.35
2010.12.30 08:15:18.283,1.54993,1.5508,1.13,4.24
2010.12.30 08:15:18.817,1.54988,1.5508,1.13,4.43
2010.12.30 08:15:18.949,1.54993,1.5508,1.32,4.47
2010.12.30 08:15:19.808,1.54993,1.5508,1.09,4.47
2010.12.30 08:15:19.839,1.54987,1.55073,1.77,4.35
2010.12.30 08:15:19.948,1.54992,1.55079,1.02,4.35
2010.12.30 08:15:20.058,1.54988,1.55073,1.02,4.35
2010.12.30 08:15:20.853,1.54988,1.55073,1.13,4.35
2010.12.30 08:15:21.248,1.54988,1.55073,1.32,4.32
2010.12.30 08:15:22.237,1.54987,1.55073,3.00,2.10
2010.12.30 08:15:22.996,1.54987,1.55068,2.82,1.35
2010.12.30 08:15:23.108,1.54993,1.55073,1.13,4.17
2010.12.30 08:15:23.358,1.54988,1.55072,1.32,1.13
2010.12.30 08:15:23.693,1.54992,1.55073,1.32,2.18
2010.12.30 08:15:24.081,1.54987,1.55073,3.00,2.10
2010.12.30 08:15:24.199,1.54993,1.55073,1.32,4.32
2010.12.30 08:15:24.418,1.54988,1.55073,1.13,4.35
2010.12.30 08:15:27.742,1.54987,1.55072,2.67,1.13
2010.12.30 08:15:29.915,1.54987,1.55078,3.04,1.13
2010.12.30 08:15:30.027,1.54994,1.55086,2.07,4.54
2010.12.30 08:15:30.390,1.54994,1.55083,2.07,1.73
2010.12.30 08:15:31.710,1.54994,1.55078,2.07,1.35
2010.12.30 08:15:31.819,1.54988,1.55079,2.59,4.17
2010.12.30 08:15:31.926,1.54988,1.55078,1.39,1.35
2010.12.30 08:15:32.038,1.54988,1.55079,2.59,4.35
2010.12.30 08:15:32.336,1.54988,1.55079,1.39,4.54
2010.12.30 08:15:32.807,1.54988,1.55079,2.78,4.24
2010.12.30 08:15:32.916,1.54988,1.55079,1.47,4.43
2010.12.30 08:15:33.090,1.54988,1.55079,2.78,2.03
2010.12.30 08:15:33.617,1.54996,1.55085,2.07,4.54
2010.12.30 08:15:33.945,1.54996,1.55088,2.07,1.17
2010.12.30 08:15:34.576,1.54996,1.55083,4.28,1.65
2010.12.30 08:15:35.360,1.54996,1.55083,4.28,1.73
2010.12.30 08:15:36.079,1.54996,1.55083,4.28,1.65
2010.12.30 08:15:36.618,1.54996,1.55088,4.28,1.17
2010.12.30 08:15:36.946,1.54996,1.55078,2.07,1.17
2010.12.30 08:15:37.617,1.54996,1.55083,2.07,2.14
2010.12.30 08:15:38.692,1.54996,1.55088,4.28,1.17
2010.12.30 08:15:38.916,1.54996,1.55078,2.07,1.17
2010.12.30 08:15:39.388,1.54996,1.55088,4.28,1.17
2010.12.30 08:15:40.347,1.54996,1.55082,2.07,1.54
2010.12.30 08:15:40.457,1.54996,1.55089,2.07,4.54
2010.12.30 08:15:40.876,1.54996,1.55089,2.07,4.24
2010.12.30 08:15:40.986,1.54986,1.55074,1.08,1.43
2010.12.30 08:15:41.315,1.54986,1.55074,1.08,1.88
2010.12.30 08:15:42.356,1.54988,1.55081,1.95,5.01
2010.12.30 08:15:42.909,1.54995,1.55083,2.07,1.17
2010.12.30 08:15:43.443,1.54995,1.55082,2.07,1.35
2010.12.30 08:15:44.826,1.55003,1.55085,1.88,1.17
2010.12.30 08:15:45.865,1.55003,1.55085,1.88,1.17
2010.12.30 08:15:46.709,1.55003,1.55085,2.14,1.17
2010.12.30 08:15:46.816,1.55003,1.55084,2.14,1.35
2010.12.30 08:15:48.822,1.55002,1.55084,2.14,1.35
2010.12.30 08:15:49.257,1.55002,1.55084,2.07,1.35
2010.12.30 08:15:49.475,1.54996,1.55081,1.58,4.17
2010.12.30 08:15:50.157,1.54995,1.55081,4.28,4.35
2010.12.30 08:15:50.267,1.54995,1.55081,4.28,4.17
2010.12.30 08:15:53.265,1.54996,1.55079,2.14,1.35
2010.12.30 08:15:56.397,1.54994,1.55082,6.34,4.17
2010.12.30 08:15:57.214,1.54994,1.55079,2.97,1.58
2010.12.30 08:15:57.658,1.54994,1.55082,6.23,4.32
2010.12.30 08:15:58.557,1.54994,1.55078,6.23,1.13
2010.12.30 08:16:00.210,1.54996,1.55079,2.07,1.54
2010.12.30 08:16:03.998,1.54996,1.55079,2.07,1.35
2010.12.30 08:16:04.435,1.54997,1.55077,2.07,1.35
2010.12.30 08:16:04.867,1.54995,1.55081,2.07,4.35
2010.12.30 08:16:07.518,1.54996,1.55075,2.07,1.58
2010.12.30 08:16:08.659,1.54996,1.55077,2.07,5.89
2010.12.30 08:16:13.311,1.54994,1.55074,1.69,1.73
2010.12.30 08:16:13.932,1.54994,1.55074,1.69,1.54
2010.12.30 08:16:14.572,1.54994,1.55074,1.69,1.35
2010.12.30 08:16:14.906,1.54994,1.55078,1.39,1.73
2010.12.30 08:16:15.348,1.54994,1.55074,1.69,1.35
2010.12.30 08:16:18.407,1.54994,1.55071,2.82,1.35
2010.12.30 08:16:19.266,1.54994,1.55077,2.82,4.47
2010.12.30 08:16:19.376,1.54994,1.55073,2.82,1.54
2010.12.30 08:16:22.386,1.54995,1.5507,1.32,1.95
2010.12.30 08:16:22.606,1.54995,1.5507,1.32,1.58
2010.12.30 08:16:23.909,1.54995,1.55074,1.32,1.73
2010.12.30 08:16:24.018,1.54995,1.55074,1.32,1.95
2010.12.30 08:16:24.581,1.54995,1.55074,1.32,1.73
2010.12.30 08:16:24.696,1.54995,1.55074,1.32,1.95
2010.12.30 08:16:24.840,1.54995,1.55074,1.32,1.73
2010.12.30 08:16:25.887,1.54995,1.55074,1.32,1.54
2010.12.30 08:16:26.392,1.54995,1.55074,1.32,1.35
2010.12.30 08:16:27.957,1.54996,1.55075,1.39,1.35
2010.12.30 08:16:29.414,1.54996,1.55075,1.39,1.58
2010.12.30 08:16:36.258,1.54996,1.55073,1.39,1.54
2010.12.30 08:16:38.849,1.54996,1.55073,1.39,1.54
2010.12.30 08:16:39.805,1.54996,1.55079,2.59,4.43
2010.12.30 08:16:39.916,1.54996,1.55073,1.39,1.95
2010.12.30 08:16:40.359,1.54996,1.55073,2.59,1.35
2010.12.30 08:16:41.939,1.54996,1.55079,1.39,4.43
2010.12.30 08:16:43.410,1.54995,1.55069,1.77,1.58
2010.12.30 08:16:43.892,1.54995,1.55076,1.77,4.35
2010.12.30 08:16:44.426,1.54995,1.55073,1.32,1.28
2010.12.30 08:16:45.011,1.54995,1.55069,1.77,1.35
2010.12.30 08:16:49.336,1.54996,1.55075,1.02,4.35
2010.12.30 08:16:49.448,1.54995,1.55069,1.77,1.58
2010.12.30 08:16:51.566,1.54996,1.55075,1.02,4.35
2010.12.30 08:16:52.833,1.54994,1.5507,1.39,1.58
2010.12.30 08:16:53.356,1.54996,1.55074,1.39,2.52
2010.12.30 08:16:53.468,1.54996,1.55077,1.47,1.17
2010.12.30 08:16:53.579,1.54999,1.55077,2.37,1.17
2010.12.30 08:16:53.689,1.55003,1.55081,1.47,2.40
2010.12.30 08:16:53.798,1.5501,1.55081,2.37,2.40
2010.12.30 08:16:54.167,1.55015,1.55087,1.39,1.95
2010.12.30 08:16:54.276,1.5502,1.55096,1.39,1.58
2010.12.30 08:16:57.475,1.55023,1.55099,1.39,1.35
2010.12.30 08:16:58.888,1.55027,1.55107,1.39,1.62
2010.12.30 08:16:59.105,1.55019,1.55105,1.39,4.09
2010.12.30 08:17:01.261,1.55019,1.55102,2.67,1.13
2010.12.30 08:17:02.119,1.55019,1.55105,2.67,2.18
2010.12.30 08:17:02.689,1.5502,1.55106,2.07,4.35
2010.12.30 08:17:03.901,1.5502,1.55106,4.28,4.35
2010.12.30 08:17:04.696,1.5502,1.55101,4.28,1.35
2010.12.30 08:17:06.098,1.5502,1.55101,2.07,1.54
2010.12.30 08:17:06.207,1.5502,1.55101,4.28,1.35
2010.12.30 08:17:06.632,1.5502,1.55103,2.07,1.35
2010.12.30 08:17:06.749,1.55021,1.55103,4.28,1.17
2010.12.30 08:17:06.857,1.55021,1.55112,4.28,1.17
2010.12.30 08:17:07.077,1.5502,1.55101,2.07,1.35
2010.12.30 08:17:07.717,1.5502,1.55101,2.07,1.95
