2010.12.27 19:14:20.396,1.55243,1.55325,4.35,2.18
2010.12.27 19:14:20.509,1.55243,1.55325,1.95,1.88
2010.12.27 19:14:20.835,1.55243,1.55325,1.95,1.88
2010.12.27 19:14:21.395,1.55243,1.55325,4.69,1.88
2010.12.27 19:14:21.708,1.55243,1.55325,2.03,1.88
2010.12.27 19:14:21.816,1.55243,1.55325,2.03,1.88
2010.12.27 19:14:23.286,1.55246,1.5533,1.95,1.95
2010.12.27 19:14:23.396,1.55246,1.5533,2.03,1.95
2010.12.27 19:14:23.506,1.55241,1.55323,4.17,1.95
2010.12.27 19:14:23.663,1.55241,1.55323,4.24,1.88
2010.12.27 19:14:24.576,1.55238,1.55315,1.35,1.88
2010.12.27 19:14:24.688,1.5523,1.55315,2.03,1.88
2010.12.27 19:14:25.685,1.5523,1.55315,4.35,1.88
2010.12.27 19:14:26.095,1.5523,1.55307,1.35,1.88
2010.12.27 19:14:26.515,1.55223,1.55307,2.03,1.95
2010.12.27 19:14:26.626,1.55216,1.55299,4.35,1.88
2010.12.27 19:14:26.962,1.55216,1.55299,4.54,1.88
2010.12.27 19:14:27.766,1.55216,1.55299,4.32,2.03
2010.12.27 19:14:28.697,1.55216,1.55299,4.35,1.88
2010.12.27 19:14:29.040,1.55216,1.55299,4.17,4.17
2010.12.27 19:14:29.418,1.55216,1.55299,4.35,1.95
2010.12.27 19:14:29.916,1.55216,1.55299,4.17,4.17
2010.12.27 19:14:36.496,1.55216,1.55299,4.35,1.95
2010.12.27 19:14:36.687,1.55216,1.55299,4.17,4.17
2010.12.27 19:14:37.015,1.55216,1.55299,4.35,1.95
2010.12.27 19:14:37.219,1.55216,1.55299,4.17,4.17
2010.12.27 19:14:40.146,1.55216,1.55299,1.95,1.50
2010.12.27 19:14:40.775,1.55224,1.55306,1.88,4.35
2010.12.27 19:14:40.994,1.55216,1.55299,4.17,4.17
2010.12.27 19:14:41.822,1.55216,1.55299,4.24,1.95
2010.12.27 19:14:42.687,1.55216,1.55299,2.03,2.03
2010.12.27 19:14:46.009,1.55216,1.55299,4.24,1.95
2010.12.27 19:14:46.116,1.55216,1.55299,2.03,2.03
2010.12.27 19:14:47.375,1.55216,1.55299,4.35,1.95
2010.12.27 19:14:47.665,1.55216,1.55299,4.17,4.17
2010.12.27 19:14:48.805,1.55217,1.55299,1.13,2.03
2010.12.27 19:14:49.135,1.55216,1.55299,4.32,4.32
2010.12.27 19:14:50.588,1.55216,1.55299,4.47,2.03
2010.12.27 19:14:53.717,1.55216,1.55299,2.03,2.03
2010.12.27 19:14:53.937,1.55216,1.55299,4.24,1.95
2010.12.27 19:14:56.115,1.55216,1.55299,2.18,2.18
2010.12.27 19:14:56.467,1.55216,1.55299,4.24,1.95
2010.12.27 19:15:02.468,1.55216,1.55299,2.03,2.03
2010.12.27 19:15:02.688,1.55216,1.55299,4.35,1.95
2010.12.27 19:15:02.909,1.55216,1.55299,4.17,4.17
2010.12.27 19:15:06.355,1.55223,1.55307,1.95,4.35
2010.12.27 19:15:07.608,1.55223,1.55307,1.95,4.17
2010.12.27 19:15:08.427,1.55223,1.55307,4.17,1.95
2010.12.27 19:15:09.276,1.55223,1.55307,4.35,4.35
2010.12.27 19:15:10.745,1.55223,1.55307,4.17,1.95
2010.12.27 19:15:11.306,1.55223,1.55307,2.03,2.03
2010.12.27 19:15:11.526,1.55223,1.55307,2.03,2.03
2010.12.27 19:15:11.855,1.55219,1.55303,2.03,1.95
2010.12.27 19:15:11.965,1.55219,1.55303,4.35,1.95
2010.12.27 19:15:12.567,1.55215,1.55297,4.35,1.88
2010.12.27 19:15:13.397,1.55215,1.55297,4.54,1.88
2010.12.27 19:15:25.847,1.55215,1.55297,4.47,2.18
2010.12.27 19:15:27.756,1.55222,1.55297,1.13,1.88
2010.12.27 19:15:39.266,1.55215,1.55297,4.24,1.95
2010.12.27 19:15:40.410,1.55215,1.55297,4.43,1.95
2010.12.27 19:15:41.334,1.55215,1.55297,4.47,2.18
2010.12.27 19:15:41.697,1.55215,1.55297,4.54,1.88
2010.12.27 19:15:42.581,1.55215,1.55297,4.24,1.95
2010.12.27 19:15:42.698,1.55215,1.55297,4.54,1.95
2010.12.27 19:15:42.987,1.55215,1.55297,4.35,1.43
2010.12.27 19:15:43.205,1.55224,1.55308,1.95,4.17
2010.12.27 19:15:51.256,1.55224,1.55308,1.58,2.03
2010.12.27 19:15:52.532,1.55217,1.55293,1.54,1.95
2010.12.27 19:15:53.335,1.55217,1.55293,1.54,2.03
2010.12.27 19:16:01.415,1.55217,1.55293,1.35,1.88
2010.12.27 19:16:01.525,1.55209,1.55293,4.43,1.43
2010.12.27 19:16:01.635,1.55219,1.55303,2.03,4.17
2010.12.27 19:16:01.946,1.55224,1.55308,1.95,4.35
2010.12.27 19:16:02.901,1.55224,1.55308,4.17,4.35
2010.12.27 19:16:03.816,1.55224,1.55308,1.95,4.35
2010.12.27 19:16:04.168,1.5522,1.55302,4.24,1.95
2010.12.27 19:16:05.466,1.5522,1.55302,1.95,2.10
2010.12.27 19:16:05.816,1.55216,1.55294,1.92,1.95
2010.12.27 19:16:06.889,1.55212,1.55294,4.35,1.95
2010.12.27 19:16:06.996,1.55206,1.5529,4.35,1.88
2010.12.27 19:16:08.636,1.55211,1.55295,4.17,4.17
2010.12.27 19:16:09.153,1.55211,1.55295,1.95,4.35
2010.12.27 19:16:13.800,1.55211,1.55295,1.95,4.35
2010.12.27 19:16:14.016,1.55207,1.55291,4.17,4.17
2010.12.27 19:16:15.776,1.55211,1.55295,1.88,4.35
2010.12.27 19:16:16.047,1.55211,1.55295,1.88,4.24
2010.12.27 19:16:16.487,1.55207,1.55289,1.88,4.35
2010.12.27 19:16:16.816,1.55198,1.55279,1.02,1.88
2010.12.27 19:16:16.928,1.55197,1.55279,4.17,1.88
2010.12.27 19:16:17.145,1.55191,1.55275,4.17,1.88
2010.12.27 19:16:18.016,1.55188,1.55271,1.02,1.88
2010.12.27 19:16:20.031,1.55188,1.55271,1.02,4.17
2010.12.27 19:16:27.711,1.55185,1.55271,4.17,4.17
2010.12.27 19:16:29.497,1.55185,1.55271,4.35,1.88
2010.12.27 19:16:29.716,1.55193,1.55279,1.95,1.95
2010.12.27 19:16:30.117,1.55197,1.5528,1.95,4.17
2010.12.27 19:16:30.665,1.55197,1.5528,1.88,4.17
2010.12.27 19:16:31.879,1.55197,1.5528,1.95,4.17
2010.12.27 19:16:32.469,1.55197,1.5528,4.17,4.35
2010.12.27 19:16:33.595,1.55197,1.5528,4.35,4.17
2010.12.27 19:16:33.705,1.55197,1.5528,4.17,4.35
2010.12.27 19:16:35.436,1.55197,1.5528,4.17,4.35
2010.12.27 19:16:35.547,1.55197,1.5528,1.95,4.54
2010.12.27 19:16:35.907,1.55197,1.55278,2.03,1.13
2010.12.27 19:16:38.668,1.55197,1.5528,4.17,4.17
2010.12.27 19:16:40.402,1.55197,1.5528,1.95,4.35
2010.12.27 19:16:49.961,1.55197,1.5528,1.95,4.35
2010.12.27 19:16:50.436,1.55196,1.55281,1.95,4.24
2010.12.27 19:16:51.088,1.55196,1.55281,4.17,2.03
2010.12.27 19:16:51.306,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:03.388,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:04.246,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:04.488,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:04.597,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:05.893,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:06.113,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:07.352,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:07.573,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:09.112,1.55196,1.55281,4.32,4.32
2010.12.27 19:17:09.387,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:10.707,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:10.965,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:12.196,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:12.305,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:13.622,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:13.842,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:15.162,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:15.382,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:16.371,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:16.596,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:17.804,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:18.133,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:18.307,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:25.671,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:25.889,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:27.209,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:27.395,1.55196,1.55281,4.32,4.32
2010.12.27 19:17:28.987,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:29.099,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:30.146,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:30.586,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:31.877,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:32.069,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:32.285,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:32.396,1.55193,1.55276,1.95,4.17
2010.12.27 19:17:32.777,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:33.700,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:35.899,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:36.459,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:37.879,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:38.207,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:39.126,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:39.459,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:40.312,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:42.400,1.55196,1.55281,4.17,4.17
2010.12.27 19:17:43.816,1.55196,1.55281,1.95,4.35
2010.12.27 19:17:45.975,1.55192,1.55275,4.17,4.17
2010.12.27 19:17:46.948,1.55192,1.55275,2.03,4.35
2010.12.27 19:17:54.622,1.55192,1.55275,4.32,4.32
2010.12.27 19:17:56.184,1.55192,1.55275,4.17,4.35
2010.12.27 19:17:59.245,1.55192,1.55275,4.17,4.17
2010.12.27 19:17:59.356,1.55192,1.55275,4.35,1.95
2010.12.27 19:17:59.676,1.55192,1.55275,4.17,4.17
2010.12.27 19:18:00.449,1.55192,1.55275,2.03,4.35
2010.12.27 19:18:00.586,1.55192,1.55275,2.18,4.32
2010.12.27 19:18:00.710,1.55192,1.55275,4.17,4.35
2010.12.27 19:18:01.660,1.55193,1.55275,1.13,4.32
2010.12.27 19:18:02.506,1.55192,1.55275,2.03,4.17
2010.12.27 19:18:02.726,1.55197,1.5528,4.32,4.32
2010.12.27 19:18:03.056,1.55197,1.5528,4.35,1.95
2010.12.27 19:18:03.941,1.55197,1.5528,2.03,4.17
2010.12.27 19:18:05.008,1.55197,1.5528,4.35,1.95
2010.12.27 19:18:05.660,1.55197,1.5528,4.35,1.95
2010.12.27 19:18:07.016,1.55197,1.5528,4.17,4.17
2010.12.27 19:18:17.417,1.55197,1.5528,1.95,4.35
2010.12.27 19:18:17.679,1.55197,1.5528,4.17,4.17
2010.12.27 19:18:21.928,1.55197,1.5528,1.95,4.35
2010.12.27 19:18:22.141,1.55197,1.5528,4.17,4.17
2010.12.27 19:18:23.785,1.55197,1.5528,2.03,4.17
2010.12.27 19:18:25.152,1.55197,1.5528,1.95,4.35
2010.12.27 19:18:25.574,1.55197,1.5528,2.03,4.17
2010.12.27 19:18:26.647,1.55197,1.5528,1.95,4.35
2010.12.27 19:18:26.755,1.55197,1.5528,2.03,4.17
2010.12.27 19:18:27.516,1.55186,1.5526,2.48,1.43
2010.12.27 19:18:27.626,1.55187,1.5526,2.03,1.88
2010.12.27 19:18:28.217,1.55177,1.5526,4.35,1.88
2010.12.27 19:18:28.327,1.55171,1.55255,4.35,1.88
2010.12.27 19:18:28.777,1.55171,1.55255,4.54,1.88
2010.12.27 19:18:30.609,1.55171,1.55255,4.54,1.88
2010.12.27 19:18:32.535,1.55171,1.55255,4.54,4.17
2010.12.27 19:18:33.416,1.55171,1.55255,4.54,1.95
2010.12.27 19:18:36.962,1.55173,1.55255,1.13,4.32
2010.12.27 19:18:37.958,1.55171,1.55255,4.54,1.95
2010.12.27 19:18:38.397,1.55171,1.55255,4.35,4.17
2010.12.27 19:18:38.561,1.55171,1.55255,4.54,1.95
2010.12.27 19:18:39.046,1.55171,1.55255,4.35,4.17
2010.12.27 19:18:39.813,1.55177,1.55255,1.13,2.03
2010.12.27 19:18:44.071,1.5518,1.55255,1.58,2.03
2010.12.27 19:18:44.553,1.55176,1.55261,4.54,4.17
2010.12.27 19:18:46.256,1.55182,1.55261,1.13,2.03
2010.12.27 19:18:47.392,1.55185,1.55261,1.35,1.95
2010.12.27 19:18:48.383,1.55176,1.55261,4.54,1.95
2010.12.27 19:18:50.218,1.55185,1.55261,1.35,1.88
2010.12.27 19:18:50.436,1.55176,1.55261,4.54,1.95
2010.12.27 19:18:59.787,1.55176,1.55261,4.35,4.17
2010.12.27 19:19:00.107,1.55176,1.55261,4.54,1.95
2010.12.27 19:19:09.544,1.55185,1.55261,1.35,1.95
2010.12.27 19:19:09.768,1.55173,1.55255,1.17,1.88
2010.12.27 19:19:09.878,1.55181,1.55255,1.35,1.88
2010.12.27 19:19:11.794,1.55171,1.55255,4.54,2.03
2010.12.27 19:19:11.906,1.55171,1.55253,4.54,1.02
2010.12.27 19:19:12.371,1.55171,1.55246,4.35,1.50
2010.12.27 19:19:12.489,1.5518,1.55246,1.35,1.50
2010.12.27 19:19:12.615,1.55177,1.55246,1.13,1.50
2010.12.27 19:19:15.695,1.55171,1.55246,4.35,1.50
2010.12.27 19:19:15.944,1.55171,1.55246,4.54,1.50
2010.12.27 19:19:18.128,1.55171,1.55247,4.35,1.58
2010.12.27 19:19:18.347,1.55176,1.55251,4.35,2.70
2010.12.27 19:19:18.650,1.5518,1.55247,1.58,1.50
2010.12.27 19:19:19.338,1.5518,1.55247,1.35,1.50
2010.12.27 19:19:19.794,1.55172,1.55247,4.54,1.58
2010.12.27 19:19:20.022,1.5518,1.55247,1.35,1.50
2010.12.27 19:19:21.450,1.55172,1.55247,4.54,1.50
2010.12.27 19:19:21.708,1.5518,1.55247,1.35,1.50
2010.12.27 19:19:22.197,1.55186,1.55251,1.35,1.50
2010.12.27 19:19:23.211,1.55177,1.55251,4.54,1.50
2010.12.27 19:19:24.461,1.55186,1.55251,1.35,1.50
2010.12.27 19:19:25.450,1.55186,1.55251,1.35,1.50
2010.12.27 19:19:25.933,1.55185,1.55251,1.35,1.50
2010.12.27 19:19:27.151,1.55177,1.55251,4.54,1.50
2010.12.27 19:19:27.591,1.55185,1.55251,1.35,1.50
2010.12.27 19:19:27.919,1.55177,1.55251,4.54,1.50
2010.12.27 19:19:32.106,1.55181,1.55252,1.35,1.50
2010.12.27 19:19:36.646,1.55176,1.55246,4.54,1.50
2010.12.27 19:19:38.816,1.55177,1.55246,1.13,1.50
2010.12.27 19:19:39.356,1.55172,1.55246,4.54,1.50
2010.12.27 19:19:40.189,1.5518,1.55246,1.35,1.50
2010.12.27 19:19:40.583,1.55172,1.55246,4.54,1.50
2010.12.27 19:19:42.126,1.5518,1.55246,1.54,1.50
2010.12.27 19:19:42.898,1.5518,1.55251,1.35,1.50
2010.12.27 19:19:45.118,1.5518,1.55252,1.35,1.50
2010.12.27 19:19:45.226,1.55177,1.55252,1.13,1.50
2010.12.27 19:19:52.536,1.55173,1.55252,1.17,1.50
2010.12.27 19:19:52.866,1.55173,1.55251,1.17,1.50
2010.12.27 19:19:54.409,1.55185,1.55251,1.35,1.50
2010.12.27 19:19:55.707,1.55183,1.55251,1.13,1.50
2010.12.27 19:19:56.139,1.55185,1.55251,1.35,1.50
2010.12.27 19:19:56.576,1.55181,1.55257,6.42,1.13
2010.12.27 19:19:57.581,1.55192,1.55266,4.35,1.50
2010.12.27 19:19:58.409,1.55192,1.55266,4.35,1.50
2010.12.27 19:20:03.096,1.55201,1.55277,1.95,1.58
2010.12.27 19:20:03.206,1.55201,1.55277,1.95,1.58
2010.12.27 19:20:03.427,1.55196,1.55277,4.17,1.50
2010.12.27 19:20:04.438,1.55203,1.55282,4.35,1.50
2010.12.27 19:20:04.546,1.55203,1.55282,2.18,1.65
2010.12.27 19:20:05.442,1.55203,1.55282,4.17,1.50
2010.12.27 19:20:06.645,1.55203,1.55282,1.95,1.58
2010.12.27 19:20:06.867,1.5519,1.55266,2.48,2.18
2010.12.27 19:20:07.306,1.55181,1.55251,4.17,1.50
2010.12.27 19:20:07.526,1.55177,1.55246,4.17,1.13
2010.12.27 19:20:08.370,1.55177,1.55246,4.35,1.13
2010.12.27 19:20:08.590,1.55177,1.55246,2.03,1.13
2010.12.27 19:20:08.974,1.55177,1.55246,4.69,1.13
2010.12.27 19:20:12.620,1.55177,1.55246,4.17,1.13
2010.12.27 19:20:13.758,1.55178,1.55246,1.13,1.13
2010.12.27 19:20:15.153,1.55177,1.55246,2.18,1.13
2010.12.27 19:20:16.046,1.55177,1.55247,2.18,1.50
2010.12.27 19:20:18.366,1.55172,1.55246,4.35,1.50
2010.12.27 19:20:20.458,1.55172,1.55246,4.69,1.50
2010.12.27 19:20:28.153,1.55172,1.55246,4.69,1.50
2010.12.27 19:20:32.885,1.55177,1.55246,2.03,1.50
2010.12.27 19:20:34.605,1.55173,1.55251,1.95,2.70
2010.12.27 19:20:34.825,1.55173,1.55251,4.17,1.50
2010.12.27 19:20:35.869,1.55177,1.55251,4.35,1.50
2010.12.27 19:20:36.402,1.55177,1.55251,4.17,1.50
2010.12.27 19:20:37.409,1.55177,1.55251,4.35,1.50
2010.12.27 19:20:37.629,1.55177,1.55251,2.03,1.50
2010.12.27 19:20:38.396,1.55177,1.55241,1.58,1.50
2010.12.27 19:20:38.796,1.55166,1.55242,4.54,1.50
2010.12.27 19:20:40.138,1.55173,1.55242,1.13,1.50
2010.12.27 19:20:41.624,1.55166,1.55242,4.35,1.50
2010.12.27 19:20:41.737,1.55166,1.55242,4.54,1.50
2010.12.27 19:20:42.810,1.55176,1.55242,1.58,1.50
2010.12.27 19:20:43.135,1.55178,1.55242,1.13,1.13
2010.12.27 19:20:43.246,1.55177,1.55251,1.95,1.50
2010.12.27 19:20:51.720,1.55177,1.55251,4.35,1.50
2010.12.27 19:20:53.307,1.55177,1.55251,2.18,1.50
2010.12.27 19:20:54.325,1.55177,1.55251,2.18,1.50
2010.12.27 19:20:55.643,1.55177,1.55251,1.95,2.70
2010.12.27 19:20:56.226,1.55177,1.55251,2.18,1.50
2010.12.27 19:21:03.627,1.55171,1.55242,2.03,1.13
2010.12.27 19:21:06.046,1.55171,1.55242,1.95,1.50
2010.12.27 19:21:06.376,1.55167,1.55242,2.03,1.50
2010.12.27 19:21:21.127,1.5516,1.55242,4.17,1.58
2010.12.27 19:21:22.320,1.5516,1.55242,4.17,1.58
2010.12.27 19:21:22.426,1.5516,1.55242,4.17,1.58
2010.12.27 19:21:24.579,1.55155,1.55239,4.35,4.39
2010.12.27 19:21:24.689,1.5516,1.55236,4.17,1.50
2010.12.27 19:21:26.056,1.5516,1.55236,2.03,1.50
2010.12.27 19:21:29.462,1.55155,1.55236,4.17,1.50
2010.12.27 19:21:29.726,1.55155,1.55237,4.35,1.50
2010.12.27 19:21:30.276,1.55159,1.55237,4.17,1.50
2010.12.27 19:21:32.067,1.55159,1.55237,4.35,1.50
2010.12.27 19:21:32.177,1.55174,1.55252,1.88,1.50
2010.12.27 19:21:32.396,1.55167,1.55251,1.95,2.18
2010.12.27 19:21:32.757,1.55167,1.55246,4.17,1.13
2010.12.27 19:21:33.086,1.55183,1.55252,1.88,1.50
2010.12.27 19:21:33.426,1.55175,1.55252,1.95,1.50
2010.12.27 19:21:53.453,1.55175,1.55251,4.32,1.50
2010.12.27 19:21:54.788,1.55175,1.55251,4.35,1.50
2010.12.27 19:21:54.912,1.55175,1.55251,4.32,1.50
2010.12.27 19:21:56.247,1.55175,1.55252,4.35,1.50
2010.12.27 19:21:56.970,1.55175,1.55252,4.17,1.58
2010.12.27 19:22:01.766,1.55175,1.55252,4.35,1.50
2010.12.27 19:22:01.987,1.55175,1.55252,4.17,1.58
2010.12.27 19:22:03.677,1.55175,1.55252,4.17,1.58
2010.12.27 19:22:03.897,1.55177,1.55256,2.03,1.50
2010.12.27 19:22:05.338,1.55177,1.55257,2.03,1.50
2010.12.27 19:22:11.887,1.55175,1.55256,4.24,1.50
2010.12.27 19:22:12.216,1.55181,1.55257,1.95,1.50
2010.12.27 19:22:26.697,1.55181,1.55256,4.35,1.50
2010.12.27 19:22:27.120,1.55181,1.55256,4.17,1.50
2010.12.27 19:22:27.357,1.55181,1.55256,4.35,1.50
2010.12.27 19:22:31.007,1.55182,1.55256,4.35,1.50
2010.12.27 19:22:31.578,1.55182,1.55256,2.03,1.50
2010.12.27 19:22:32.325,1.55182,1.55256,2.03,1.50
2010.12.27 19:22:32.780,1.55191,1.55257,1.88,1.50
2010.12.27 19:22:36.152,1.55191,1.55261,2.03,1.50
2010.12.27 19:22:51.246,1.55196,1.55261,1.95,1.50
2010.12.27 19:23:04.842,1.55196,1.55261,2.03,1.50
2010.12.27 19:23:27.708,1.55196,1.55261,4.17,1.50
2010.12.27 19:23:27.819,1.55196,1.55261,1.95,1.50
2010.12.27 19:23:28.308,1.55202,1.55262,1.43,1.50
2010.12.27 19:23:28.857,1.55191,1.55262,4.17,1.50
2010.12.27 19:23:29.293,1.55193,1.55261,1.13,1.50
2010.12.27 19:23:30.368,1.5519,1.55261,4.35,1.50
2010.12.27 19:23:36.188,1.5519,1.55262,4.35,1.50
2010.12.27 19:23:46.116,1.5519,1.55262,4.35,1.50
2010.12.27 19:23:46.890,1.5519,1.55262,4.17,1.50
2010.12.27 19:23:47.176,1.5519,1.55262,4.35,1.50
2010.12.27 19:23:47.306,1.5519,1.55262,4.17,1.50
2010.12.27 19:23:48.626,1.5519,1.55262,4.35,1.50
2010.12.27 19:23:48.846,1.5519,1.55262,4.17,1.50
2010.12.27 19:23:50.167,1.5519,1.55262,4.35,1.50
2010.12.27 19:23:50.398,1.5519,1.55262,4.17,1.50
2010.12.27 19:23:51.658,1.55192,1.55262,1.13,1.50
2010.12.27 19:24:02.427,1.5519,1.55262,4.35,1.50
2010.12.27 19:24:02.776,1.55191,1.55261,4.17,1.50
2010.12.27 19:24:05.204,1.55197,1.55261,4.17,1.50
2010.12.27 19:24:05.877,1.55195,1.55261,4.35,1.50
2010.12.27 19:24:05.990,1.55195,1.55261,4.17,1.50
2010.12.27 19:24:18.679,1.55195,1.55262,4.35,1.50
2010.12.27 19:24:18.897,1.55195,1.55261,4.17,1.50
2010.12.27 19:24:19.287,1.55195,1.55261,4.35,1.50
2010.12.27 19:24:19.396,1.55195,1.55262,4.17,1.50
2010.12.27 19:24:19.617,1.55195,1.55261,4.35,1.50
2010.12.27 19:24:19.837,1.55195,1.55261,4.17,1.50
2010.12.27 19:24:20.167,1.55195,1.55262,4.35,1.50
2010.12.27 19:24:20.612,1.55195,1.55262,4.32,1.50
2010.12.27 19:24:20.728,1.55195,1.55267,4.24,1.50
2010.12.27 19:24:30.196,1.55202,1.55267,1.13,1.50
2010.12.27 19:24:30.417,1.55197,1.55267,1.13,1.50
2010.12.27 19:24:30.746,1.55195,1.55266,4.43,1.50
2010.12.27 19:24:30.967,1.55195,1.55266,4.24,1.50
2010.12.27 19:24:31.666,1.55195,1.55266,4.43,1.50
2010.12.27 19:24:31.952,1.55195,1.55266,4.35,1.50
2010.12.27 19:24:33.156,1.55195,1.55266,4.43,1.50
2010.12.27 19:24:33.487,1.55195,1.55267,4.35,1.50
2010.12.27 19:24:35.890,1.55195,1.55267,4.54,1.50
2010.12.27 19:24:36.412,1.55195,1.55267,4.35,1.50
2010.12.27 19:24:37.411,1.55195,1.55267,4.54,1.50
2010.12.27 19:24:37.680,1.55195,1.55267,4.24,1.50
2010.12.27 19:24:38.878,1.55198,1.55267,1.28,1.50
2010.12.27 19:24:39.223,1.55195,1.55267,4.35,1.50
2010.12.27 19:24:40.473,1.55195,1.55267,4.43,1.50
2010.12.27 19:24:40.690,1.55195,1.55267,4.35,1.50
2010.12.27 19:24:41.968,1.55195,1.55267,4.54,1.50
2010.12.27 19:24:43.030,1.55195,1.55267,4.43,1.50
2010.12.27 19:24:43.647,1.55195,1.55267,4.54,1.50
2010.12.27 19:24:45.219,1.55203,1.55267,1.35,1.50
2010.12.27 19:24:45.496,1.55195,1.55267,4.54,1.50
2010.12.27 19:24:45.606,1.55195,1.55267,4.24,1.50
2010.12.27 19:24:46.648,1.55195,1.55267,4.54,1.50
2010.12.27 19:24:46.984,1.55195,1.55267,4.35,1.50
2010.12.27 19:24:48.559,1.55195,1.55267,4.24,1.50
2010.12.27 19:24:49.685,1.55195,1.55267,4.54,1.50
2010.12.27 19:24:49.950,1.55195,1.55267,4.24,1.50
2010.12.27 19:24:51.394,1.55202,1.55267,1.13,1.50
2010.12.27 19:24:51.617,1.55195,1.55267,4.35,1.50
2010.12.27 19:24:53.026,1.55198,1.55267,1.28,1.50
2010.12.27 19:24:53.247,1.55195,1.55266,4.24,1.50
2010.12.27 19:24:54.451,1.55195,1.55267,4.54,1.50
2010.12.27 19:24:54.746,1.55195,1.55267,4.24,1.50
2010.12.27 19:24:55.848,1.55195,1.55267,4.43,1.50
2010.12.27 19:24:56.239,1.55197,1.55267,1.13,1.50
2010.12.27 19:24:57.720,1.55195,1.55267,4.35,1.50
2010.12.27 19:24:58.968,1.55202,1.55267,1.13,1.50
2010.12.27 19:24:59.186,1.55197,1.55267,1.13,1.50
2010.12.27 19:25:00.162,1.55195,1.55267,4.54,1.50
2010.12.27 19:25:00.476,1.55195,1.55267,4.35,1.50
2010.12.27 19:25:00.981,1.55195,1.55267,4.24,1.50
2010.12.27 19:25:01.856,1.55195,1.55266,4.54,1.50
2010.12.27 19:25:01.969,1.55195,1.55266,4.24,1.50
2010.12.27 19:25:02.913,1.55195,1.55266,4.54,1.50
2010.12.27 19:25:03.138,1.55195,1.55266,4.35,1.50
2010.12.27 19:25:04.678,1.55195,1.55266,4.54,1.50
2010.12.27 19:25:05.688,1.55195,1.55271,4.24,1.50
2010.12.27 19:25:08.098,1.55196,1.55271,1.35,1.50
2010.12.27 19:25:08.210,1.55195,1.55271,4.32,1.50
2010.12.27 19:25:08.317,1.5519,1.55271,4.32,1.50
2010.12.27 19:25:08.827,1.55185,1.55269,4.35,2.18
2010.12.27 19:25:10.107,1.55185,1.55261,4.17,1.20
2010.12.27 19:25:10.730,1.55188,1.5527,4.54,2.18
2010.12.27 19:25:10.845,1.55191,1.55271,4.17,1.50
2010.12.27 19:25:11.907,1.55191,1.55262,4.35,1.50
2010.12.27 19:25:12.526,1.55189,1.55261,4.24,1.50
2010.12.27 19:25:14.406,1.55192,1.55262,2.03,1.50
2010.12.27 19:25:15.137,1.55192,1.55262,4.35,1.50
2010.12.27 19:25:15.696,1.55192,1.55262,2.18,1.50
2010.12.27 19:25:15.828,1.55192,1.55262,2.18,1.50
2010.12.27 19:25:16.814,1.55186,1.55262,5.14,1.50
2010.12.27 19:25:16.924,1.55186,1.55262,2.03,1.50
2010.12.27 19:25:17.035,1.55186,1.55261,1.35,1.50
2010.12.27 19:25:17.531,1.55191,1.55261,4.17,1.50
