2010.12.28 15:12:54.182,1.53732,1.53789,1.58,1.50
2010.12.28 15:12:55.868,1.53732,1.53789,1.80,1.50
2010.12.28 15:12:57.286,1.53732,1.53789,1.65,1.50
2010.12.28 15:12:58.312,1.53732,1.53805,3.53,1.88
2010.12.28 15:12:58.423,1.53732,1.53805,3.53,2.25
2010.12.28 15:12:59.382,1.53733,1.53805,1.95,2.25
2010.12.28 15:13:00.400,1.53733,1.53805,1.88,2.25
2010.12.28 15:13:00.517,1.53735,1.53789,1.88,1.50
2010.12.28 15:13:00.631,1.53733,1.53789,1.88,1.50
2010.12.28 15:13:01.724,1.53732,1.53789,1.58,1.50
2010.12.28 15:13:02.545,1.53732,1.53789,1.80,1.50
2010.12.28 15:13:03.114,1.53732,1.53795,2.18,1.50
2010.12.28 15:13:03.215,1.53732,1.53782,1.88,1.50
2010.12.28 15:13:03.541,1.53724,1.53782,2.25,1.50
2010.12.28 15:13:05.353,1.53725,1.53782,1.65,1.50
2010.12.28 15:13:05.465,1.53731,1.5379,1.58,1.50
2010.12.28 15:13:05.572,1.53731,1.5379,1.65,1.50
2010.12.28 15:13:05.682,1.53732,1.53802,1.65,1.50
2010.12.28 15:13:05.902,1.53732,1.53789,1.65,1.50
2010.12.28 15:13:14.451,1.53732,1.53789,1.58,1.50
2010.12.28 15:13:14.784,1.53732,1.53789,1.50,2.03
2010.12.28 15:13:15.173,1.53721,1.53775,1.95,1.50
2010.12.28 15:13:15.392,1.53716,1.53775,1.65,1.50
2010.12.28 15:13:16.700,1.53716,1.53775,1.80,1.50
2010.12.28 15:13:18.206,1.53711,1.53766,1.47,1.50
2010.12.28 15:13:18.544,1.5371,1.53766,5.40,1.50
2010.12.28 15:13:18.651,1.53717,1.53774,1.65,1.50
2010.12.28 15:13:19.032,1.53717,1.53774,1.58,1.50
2010.12.28 15:13:19.732,1.53717,1.53774,1.58,1.50
2010.12.28 15:13:20.173,1.53716,1.5379,1.58,2.25
2010.12.28 15:13:21.115,1.53717,1.5379,1.95,4.58
2010.12.28 15:13:22.561,1.53717,1.53774,3.45,1.50
2010.12.28 15:13:23.333,1.53717,1.53774,1.58,1.50
2010.12.28 15:13:23.824,1.53716,1.53772,2.25,1.50
2010.12.28 15:13:24.373,1.53703,1.53768,1.02,1.50
2010.12.28 15:13:24.862,1.53708,1.53768,1.88,1.50
2010.12.28 15:13:26.375,1.53706,1.53768,1.95,1.50
2010.12.28 15:13:26.932,1.53706,1.53768,1.95,1.50
2010.12.28 15:13:27.342,1.53706,1.53768,1.88,1.50
2010.12.28 15:13:27.451,1.53702,1.53768,1.58,1.50
2010.12.28 15:13:27.631,1.53702,1.53768,1.80,1.50
2010.12.28 15:13:28.063,1.53702,1.53774,1.80,1.50
2010.12.28 15:13:28.178,1.53701,1.53784,4.43,2.25
2010.12.28 15:13:28.294,1.53701,1.53784,2.10,4.58
2010.12.28 15:13:29.325,1.53701,1.53782,2.10,1.95
2010.12.28 15:13:30.692,1.53701,1.53782,2.18,2.03
2010.12.28 15:13:31.646,1.53701,1.53782,1.65,2.18
2010.12.28 15:13:31.766,1.53701,1.53785,4.43,2.25
2010.12.28 15:13:32.324,1.53702,1.53778,1.95,2.25
2010.12.28 15:13:32.431,1.53704,1.53778,1.88,2.25
2010.12.28 15:13:32.971,1.53702,1.53778,1.95,2.25
2010.12.28 15:13:34.012,1.53702,1.53774,2.03,2.25
2010.12.28 15:13:34.263,1.53702,1.53774,1.95,2.25
2010.12.28 15:13:36.002,1.53702,1.53774,4.54,2.25
2010.12.28 15:13:36.425,1.53716,1.53775,1.50,2.25
2010.12.28 15:13:36.534,1.53712,1.53768,1.88,1.50
2010.12.28 15:13:36.753,1.53716,1.53775,1.50,1.50
2010.12.28 15:13:37.872,1.53707,1.53774,1.58,1.88
2010.12.28 15:13:42.003,1.53707,1.53774,1.58,1.88
2010.12.28 15:13:42.591,1.53707,1.53774,2.18,1.88
2010.12.28 15:13:43.014,1.53714,1.53772,1.50,1.50
2010.12.28 15:13:45.615,1.53714,1.53772,1.50,2.10
2010.12.28 15:13:45.722,1.53702,1.53768,1.50,2.03
2010.12.28 15:13:46.411,1.53702,1.53768,1.50,2.03
2010.12.28 15:13:47.164,1.53702,1.53768,1.65,2.03
2010.12.28 15:13:47.524,1.53702,1.53779,1.65,3.15
2010.12.28 15:13:47.772,1.53701,1.53774,1.58,1.35
2010.12.28 15:13:48.224,1.53701,1.53774,1.58,1.28
2010.12.28 15:13:49.752,1.53701,1.53774,1.58,1.35
2010.12.28 15:13:50.276,1.53701,1.53759,1.95,1.50
2010.12.28 15:13:51.562,1.53701,1.53759,1.88,2.03
2010.12.28 15:13:52.087,1.53699,1.53752,1.88,1.88
2010.12.28 15:13:52.316,1.53694,1.53754,1.88,1.88
2010.12.28 15:13:52.532,1.53692,1.53754,3.53,1.88
2010.12.28 15:13:54.832,1.53692,1.53754,3.53,1.88
2010.12.28 15:13:55.214,1.53692,1.53754,8.67,1.88
2010.12.28 15:13:55.742,1.53692,1.53754,3.53,1.88
2010.12.28 15:13:55.999,1.53692,1.53754,8.67,1.88
2010.12.28 15:13:56.487,1.53692,1.53754,3.53,1.88
2010.12.28 15:13:56.711,1.53692,1.53754,3.83,1.88
2010.12.28 15:13:59.013,1.53707,1.53762,1.50,2.25
2010.12.28 15:13:59.122,1.53707,1.53774,1.50,2.25
2010.12.28 15:13:59.534,1.53707,1.53774,1.50,2.03
2010.12.28 15:13:59.644,1.53707,1.53774,1.50,2.25
2010.12.28 15:13:59.752,1.53707,1.53774,1.50,2.03
2010.12.28 15:14:00.503,1.53707,1.53774,1.50,2.03
2010.12.28 15:14:01.222,1.53707,1.53774,1.65,1.88
2010.12.28 15:14:02.605,1.53707,1.53774,1.58,1.88
2010.12.28 15:14:03.703,1.53707,1.53774,1.65,1.88
2010.12.28 15:14:04.936,1.53707,1.53774,1.58,1.88
2010.12.28 15:14:06.920,1.53707,1.53774,1.58,1.88
2010.12.28 15:14:07.799,1.53707,1.53774,1.65,1.88
2010.12.28 15:14:08.244,1.53709,1.53784,1.88,4.58
2010.12.28 15:14:08.774,1.53709,1.53775,1.88,1.88
2010.12.28 15:14:09.305,1.53709,1.53775,1.95,1.88
2010.12.28 15:14:09.521,1.53709,1.53775,1.88,1.88
2010.12.28 15:14:09.915,1.53708,1.53775,2.18,1.88
2010.12.28 15:14:10.664,1.53709,1.53775,2.03,1.50
2010.12.28 15:14:11.792,1.53709,1.53775,1.95,1.50
2010.12.28 15:14:12.585,1.53708,1.53775,1.95,1.50
2010.12.28 15:14:12.823,1.53708,1.53775,2.03,1.50
2010.12.28 15:14:12.934,1.53709,1.53775,1.88,1.50
2010.12.28 15:14:13.496,1.53712,1.53775,1.88,1.50
2010.12.28 15:14:16.095,1.53711,1.53775,1.88,1.50
2010.12.28 15:14:16.718,1.53712,1.53775,1.95,1.50
2010.12.28 15:14:20.033,1.53712,1.53775,1.95,1.50
2010.12.28 15:14:23.926,1.53712,1.53775,1.95,1.50
2010.12.28 15:14:26.255,1.53707,1.53775,1.47,1.50
2010.12.28 15:14:27.559,1.53707,1.53774,5.22,1.50
2010.12.28 15:14:28.512,1.53707,1.53774,2.40,1.50
2010.12.28 15:14:28.982,1.53707,1.53764,3.45,1.50
2010.12.28 15:14:30.195,1.53707,1.53774,4.28,1.50
2010.12.28 15:14:30.413,1.53707,1.53774,1.95,1.50
2010.12.28 15:14:31.073,1.53706,1.53765,1.58,1.50
2010.12.28 15:14:32.575,1.53706,1.53765,1.65,1.50
2010.12.28 15:14:32.687,1.53706,1.53765,1.95,1.50
2010.12.28 15:14:32.805,1.53706,1.53765,1.65,1.50
2010.12.28 15:14:33.675,1.53706,1.53765,1.58,1.50
2010.12.28 15:14:34.702,1.53706,1.53765,1.58,1.50
2010.12.28 15:14:39.282,1.53698,1.53765,1.28,1.50
2010.12.28 15:14:39.743,1.53693,1.53754,1.02,1.50
2010.12.28 15:14:39.851,1.53697,1.53754,1.95,1.50
2010.12.28 15:14:40.726,1.53692,1.53754,1.95,1.50
2010.12.28 15:14:40.836,1.53692,1.53754,4.43,1.50
2010.12.28 15:14:41.052,1.53692,1.53754,1.88,1.50
2010.12.28 15:14:41.414,1.53689,1.53735,1.88,1.50
2010.12.28 15:14:41.523,1.53677,1.53735,1.88,1.50
2010.12.28 15:14:41.742,1.53678,1.53735,1.88,1.73
2010.12.28 15:14:42.197,1.53671,1.53735,2.25,1.50
2010.12.28 15:14:42.715,1.53666,1.53744,2.25,1.88
2010.12.28 15:14:42.823,1.53673,1.53744,2.25,1.50
2010.12.28 15:14:42.933,1.53674,1.53754,2.25,1.88
2010.12.28 15:14:43.395,1.53682,1.53756,2.25,1.88
2010.12.28 15:14:43.501,1.53682,1.5376,2.25,1.88
2010.12.28 15:14:44.103,1.53682,1.5376,2.25,1.95
2010.12.28 15:14:45.052,1.53682,1.5376,2.25,1.58
2010.12.28 15:14:45.731,1.53691,1.5376,2.25,1.65
2010.12.28 15:14:46.363,1.53691,1.5376,2.25,1.50
2010.12.28 15:14:46.475,1.53693,1.5377,1.88,1.88
2010.12.28 15:14:46.692,1.53685,1.5377,2.25,4.13
2010.12.28 15:14:47.535,1.53694,1.5377,2.25,1.58
2010.12.28 15:14:49.000,1.53694,1.53769,2.25,1.58
2010.12.28 15:14:50.513,1.53692,1.53769,3.83,1.58
2010.12.28 15:14:51.742,1.53692,1.53769,8.40,1.80
2010.12.28 15:14:52.182,1.53692,1.53769,3.83,1.58
2010.12.28 15:14:52.283,1.53692,1.53769,2.33,1.80
2010.12.28 15:14:52.391,1.53691,1.5376,4.58,1.50
2010.12.28 15:14:52.612,1.53692,1.5377,1.02,1.95
2010.12.28 15:14:54.143,1.53698,1.5377,2.25,1.95
2010.12.28 15:14:55.313,1.53698,1.5377,2.25,1.95
2010.12.28 15:14:55.913,1.53698,1.5377,1.50,1.80
2010.12.28 15:14:56.034,1.53695,1.53775,1.88,3.30
2010.12.28 15:14:56.145,1.5369,1.53775,2.25,8.33
2010.12.28 15:14:56.812,1.53712,1.53776,1.88,1.88
2010.12.28 15:14:57.973,1.5371,1.53768,1.88,1.50
2010.12.28 15:14:58.082,1.5371,1.53768,1.88,1.50
2010.12.28 15:15:00.712,1.53697,1.53766,2.33,1.50
2010.12.28 15:15:01.262,1.5371,1.53768,1.88,1.50
2010.12.28 15:15:01.823,1.53698,1.53765,2.25,1.50
2010.12.28 15:15:02.467,1.53711,1.53767,1.88,1.50
2010.12.28 15:15:02.586,1.53703,1.53765,2.25,1.50
2010.12.28 15:15:03.374,1.53703,1.53765,2.25,1.50
2010.12.28 15:15:03.702,1.53692,1.53765,2.33,1.58
2010.12.28 15:15:04.752,1.53692,1.53765,2.33,1.50
2010.12.28 15:15:04.972,1.53697,1.53766,1.50,1.80
2010.12.28 15:15:05.349,1.53694,1.53766,2.25,1.80
2010.12.28 15:15:06.242,1.53701,1.53757,1.88,1.50
2010.12.28 15:15:06.579,1.53701,1.53757,1.50,1.50
2010.12.28 15:15:08.673,1.53687,1.53756,4.58,1.50
2010.12.28 15:15:09.273,1.53687,1.53756,4.58,1.50
2010.12.28 15:15:09.643,1.53687,1.53756,1.95,1.50
2010.12.28 15:15:10.252,1.53689,1.53755,2.25,1.50
2010.12.28 15:15:10.366,1.53689,1.53755,2.25,1.50
2010.12.28 15:15:10.702,1.53701,1.53757,1.50,1.88
2010.12.28 15:15:14.362,1.53696,1.53752,1.50,1.50
2010.12.28 15:15:19.753,1.53683,1.53738,2.33,1.50
2010.12.28 15:15:20.082,1.5368,1.53738,4.65,1.50
2010.12.28 15:15:20.193,1.53696,1.53752,1.50,1.88
2010.12.28 15:15:20.559,1.53692,1.53756,1.88,1.88
2010.12.28 15:15:20.676,1.5369,1.53748,1.88,1.50
2010.12.28 15:15:20.893,1.53682,1.53746,2.33,1.50
2010.12.28 15:15:21.485,1.53676,1.53746,1.88,1.73
2010.12.28 15:15:21.702,1.53674,1.53746,2.25,1.73
2010.12.28 15:15:22.474,1.53674,1.53746,2.33,1.73
2010.12.28 15:15:22.805,1.53677,1.53755,2.33,2.78
2010.12.28 15:15:23.129,1.53677,1.53755,2.25,1.58
2010.12.28 15:15:23.235,1.53677,1.53753,2.25,1.05
2010.12.28 15:15:23.344,1.53677,1.53755,2.40,1.50
2010.12.28 15:15:23.454,1.53678,1.53761,1.88,4.13
2010.12.28 15:15:23.735,1.53668,1.53751,1.02,2.48
2010.12.28 15:15:23.844,1.53678,1.53751,1.88,1.80
2010.12.28 15:15:24.427,1.53666,1.53751,4.58,3.30
2010.12.28 15:15:24.952,1.53666,1.53751,2.25,7.88
2010.12.28 15:15:25.061,1.53666,1.53751,4.58,3.30
2010.12.28 15:15:25.524,1.53689,1.5375,1.50,2.25
2010.12.28 15:15:25.956,1.53689,1.5375,2.25,1.50
2010.12.28 15:15:27.093,1.53699,1.5376,1.88,2.33
2010.12.28 15:15:29.012,1.53699,1.5376,1.50,2.33
2010.12.28 15:15:29.121,1.53696,1.53752,1.88,1.50
2010.12.28 15:15:31.802,1.53701,1.53757,1.50,2.33
2010.12.28 15:15:33.202,1.5369,1.53735,1.50,1.50
2010.12.28 15:15:33.315,1.53681,1.53735,1.88,1.50
2010.12.28 15:15:33.469,1.53678,1.53735,3.38,1.50
2010.12.28 15:15:35.103,1.53671,1.53735,1.88,2.25
2010.12.28 15:15:35.500,1.53662,1.53735,2.33,2.25
2010.12.28 15:15:36.163,1.53669,1.53752,2.25,2.70
2010.12.28 15:15:36.433,1.53669,1.53752,2.25,2.70
2010.12.28 15:15:36.909,1.53671,1.53748,1.88,1.80
2010.12.28 15:15:37.025,1.53668,1.53755,4.58,7.88
2010.12.28 15:15:38.641,1.53675,1.53755,2.25,7.88
2010.12.28 15:15:39.353,1.53676,1.53749,1.88,1.80
2010.12.28 15:15:39.572,1.53674,1.53745,1.88,1.80
2010.12.28 15:15:39.791,1.53674,1.53745,1.88,1.80
2010.12.28 15:15:40.128,1.53658,1.53745,6.64,1.80
2010.12.28 15:15:40.840,1.53669,1.53745,1.88,4.13
2010.12.28 15:15:41.583,1.53669,1.53745,1.88,1.80
2010.12.28 15:15:42.832,1.5367,1.53745,1.88,4.13
2010.12.28 15:15:43.273,1.53669,1.5374,2.25,1.50
2010.12.28 15:15:43.533,1.53669,1.53735,2.25,1.50
2010.12.28 15:15:43.971,1.53671,1.53735,1.88,1.50
2010.12.28 15:15:44.358,1.53671,1.53735,2.03,1.50
2010.12.28 15:15:44.476,1.53668,1.53735,2.25,1.50
2010.12.28 15:15:44.803,1.5367,1.53735,1.88,1.50
2010.12.28 15:15:46.541,1.53671,1.53735,2.25,1.50
2010.12.28 15:15:48.692,1.53662,1.53735,2.40,1.50
2010.12.28 15:15:49.084,1.53667,1.53744,2.25,1.80
2010.12.28 15:15:49.200,1.53666,1.53745,4.58,5.33
2010.12.28 15:15:49.692,1.53672,1.53745,2.25,5.33
2010.12.28 15:15:50.651,1.53672,1.53745,2.25,2.40
2010.12.28 15:15:52.143,1.53672,1.53745,2.25,5.22
2010.12.28 15:15:52.472,1.53661,1.53735,4.65,2.25
2010.12.28 15:15:53.263,1.53667,1.53735,2.25,2.25
2010.12.28 15:15:58.163,1.53667,1.53735,1.95,2.25
2010.12.28 15:15:58.274,1.5367,1.53743,4.58,1.13
2010.12.28 15:15:58.615,1.53674,1.53745,2.25,4.58
2010.12.28 15:15:58.734,1.53674,1.53739,2.25,1.50
2010.12.28 15:15:58.954,1.53674,1.53749,2.25,1.95
2010.12.28 15:15:59.289,1.53674,1.53749,2.25,2.03
2010.12.28 15:15:59.404,1.53672,1.53749,1.88,3.30
2010.12.28 15:16:00.114,1.53672,1.53749,2.25,3.23
2010.12.28 15:16:01.182,1.53665,1.53749,4.58,5.44
2010.12.28 15:16:01.686,1.5367,1.53749,2.25,4.28
2010.12.28 15:16:01.796,1.53675,1.53749,1.88,1.88
2010.12.28 15:16:02.200,1.53672,1.53749,2.63,1.88
2010.12.28 15:16:03.084,1.53671,1.53739,1.88,1.73
2010.12.28 15:16:03.454,1.53666,1.53739,2.25,1.73
2010.12.28 15:16:04.019,1.53653,1.53739,4.58,1.73
2010.12.28 15:16:04.723,1.53666,1.53748,2.25,1.04
2010.12.28 15:16:05.157,1.53664,1.53719,1.88,1.50
2010.12.28 15:16:05.275,1.53664,1.53734,1.88,2.25
2010.12.28 15:16:05.382,1.53657,1.53734,3.75,2.25
2010.12.28 15:16:08.092,1.53657,1.53734,8.33,2.25
2010.12.28 15:16:08.692,1.53666,1.53734,2.25,1.58
2010.12.28 15:16:09.854,1.53666,1.53734,2.25,1.58
2010.12.28 15:16:10.764,1.53666,1.53734,4.65,1.50
2010.12.28 15:16:10.872,1.53666,1.53734,2.25,1.58
2010.12.28 15:16:11.093,1.53676,1.53735,1.50,1.50
2010.12.28 15:16:11.903,1.53685,1.53741,1.50,1.88
2010.12.28 15:16:12.169,1.53679,1.53737,1.88,1.88
2010.12.28 15:16:12.847,1.53679,1.53737,2.25,1.50
2010.12.28 15:16:12.953,1.53676,1.53734,1.88,1.50
2010.12.28 15:16:13.063,1.53676,1.53732,1.88,1.99
2010.12.28 15:16:13.434,1.53676,1.53718,1.88,1.50
2010.12.28 15:16:13.544,1.53676,1.53729,1.88,1.50
2010.12.28 15:16:13.653,1.53665,1.53728,1.88,1.50
2010.12.28 15:16:14.280,1.53662,1.53728,1.88,1.50
2010.12.28 15:16:14.742,1.53662,1.53728,4.58,1.50
2010.12.28 15:16:14.964,1.53662,1.53742,3.83,1.58
2010.12.28 15:16:15.542,1.53662,1.53742,3.83,1.58
2010.12.28 15:16:16.034,1.53665,1.53744,4.58,4.39
2010.12.28 15:16:18.024,1.53677,1.53744,2.25,1.88
2010.12.28 15:16:18.384,1.53667,1.53745,2.25,2.33
2010.12.28 15:16:19.377,1.53671,1.53735,1.88,1.50
2010.12.28 15:16:19.603,1.53668,1.53735,1.88,1.50
2010.12.28 15:16:20.794,1.53663,1.53735,2.25,1.50
2010.12.28 15:16:21.126,1.53668,1.53745,2.25,5.69
2010.12.28 15:16:22.171,1.53668,1.53745,2.25,2.52
2010.12.28 15:16:23.944,1.53668,1.53734,2.25,1.50
2010.12.28 15:16:24.162,1.53662,1.53734,4.77,1.50
2010.12.28 15:16:25.542,1.53662,1.53734,4.58,1.58
2010.12.28 15:16:25.923,1.53667,1.53734,2.25,1.58
2010.12.28 15:16:28.457,1.53659,1.53718,4.58,1.50
2010.12.28 15:16:28.576,1.53667,1.53734,2.25,1.58
2010.12.28 15:16:40.738,1.53667,1.53734,2.25,1.95
2010.12.28 15:16:41.273,1.53667,1.53734,2.25,2.18
2010.12.28 15:16:41.613,1.53667,1.53734,1.88,1.80
2010.12.28 15:16:42.180,1.53661,1.53725,2.25,1.50
2010.12.28 15:16:42.285,1.53661,1.53735,4.58,1.95
2010.12.28 15:16:44.263,1.53666,1.53735,2.25,1.95
2010.12.28 15:16:44.377,1.53661,1.53735,2.25,4.43
2010.12.28 15:16:47.731,1.53661,1.53734,2.25,1.62
2010.12.28 15:16:48.969,1.53653,1.53733,2.33,1.47
2010.12.28 15:16:49.742,1.53653,1.53724,2.33,1.50
2010.12.28 15:16:50.056,1.53649,1.53724,2.33,1.50
2010.12.28 15:16:51.130,1.53649,1.53724,2.25,1.58
2010.12.28 15:16:51.255,1.53652,1.53724,1.88,1.80
2010.12.28 15:16:52.397,1.53643,1.53725,2.25,1.80
2010.12.28 15:16:52.704,1.53643,1.53725,2.33,4.13
2010.12.28 15:16:53.383,1.53654,1.53728,2.25,2.40
2010.12.28 15:16:53.771,1.53654,1.53733,2.25,1.09
2010.12.28 15:16:54.802,1.53654,1.53733,2.25,1.65
2010.12.28 15:16:56.301,1.53654,1.53734,1.88,1.65
2010.12.28 15:16:56.749,1.53653,1.53733,2.25,1.19
2010.12.28 15:16:58.144,1.53653,1.53732,2.33,1.19
2010.12.28 15:16:59.310,1.53653,1.53727,2.33,1.02
2010.12.28 15:17:02.567,1.53654,1.53727,2.25,1.02
2010.12.28 15:17:02.793,1.53649,1.53733,4.65,1.28
2010.12.28 15:17:03.013,1.53647,1.53724,1.02,1.88
2010.12.28 15:17:03.651,1.53656,1.53724,1.50,1.88
2010.12.28 15:17:03.975,1.53642,1.53723,2.40,2.22
2010.12.28 15:17:04.751,1.53648,1.53709,1.88,1.50
2010.12.28 15:17:05.405,1.53644,1.53709,2.25,1.50
2010.12.28 15:17:08.203,1.53651,1.53719,1.50,1.80
2010.12.28 15:17:08.529,1.53651,1.53719,1.50,1.50
2010.12.28 15:17:08.636,1.53651,1.53719,1.88,1.95
2010.12.28 15:17:09.719,1.53651,1.53719,1.88,1.95
2010.12.28 15:17:10.314,1.53651,1.53719,1.88,4.28
2010.12.28 15:17:10.822,1.53653,1.53719,1.88,1.95
2010.12.28 15:17:10.932,1.53653,1.53719,2.25,1.95
2010.12.28 15:17:11.333,1.53653,1.53719,2.25,1.95
2010.12.28 15:17:11.923,1.53653,1.53719,2.25,1.95
2010.12.28 15:17:14.040,1.53653,1.53719,2.33,1.95
2010.12.28 15:17:14.262,1.53653,1.53719,2.33,1.95
2010.12.28 15:17:14.702,1.53652,1.53719,2.25,1.95
2010.12.28 15:17:19.143,1.53652,1.53719,2.25,1.95
2010.12.28 15:17:19.882,1.53659,1.53719,2.25,1.95
2010.12.28 15:17:20.363,1.53659,1.53719,2.25,1.95
2010.12.28 15:17:20.473,1.53659,1.53719,2.25,1.88
2010.12.28 15:17:20.582,1.53652,1.53706,2.25,1.50
2010.12.28 15:17:22.123,1.53648,1.53706,2.25,1.50
2010.12.28 15:17:22.343,1.53651,1.53714,2.25,1.50
2010.12.28 15:17:22.914,1.53657,1.53728,1.88,2.33
2010.12.28 15:17:23.023,1.53657,1.53728,2.25,2.33
2010.12.28 15:17:23.375,1.53663,1.53729,2.40,1.50
2010.12.28 15:17:23.483,1.53674,1.53729,1.88,1.50
2010.12.28 15:17:23.592,1.53674,1.53729,2.25,1.50
2010.12.28 15:17:24.012,1.53674,1.53739,2.25,2.25
2010.12.28 15:17:26.383,1.53674,1.53739,2.25,2.25
2010.12.28 15:17:26.495,1.5368,1.53739,1.88,2.25
2010.12.28 15:17:26.760,1.5368,1.53739,2.25,1.50
2010.12.28 15:17:26.854,1.53681,1.53749,1.88,1.58
2010.12.28 15:17:26.962,1.53678,1.53736,1.88,1.50
2010.12.28 15:17:29.494,1.53678,1.53736,1.58,1.50
2010.12.28 15:17:29.823,1.53682,1.53748,1.50,4.58
2010.12.28 15:17:30.068,1.53672,1.53748,4.58,4.58
2010.12.28 15:17:30.502,1.53673,1.53748,1.02,4.58
2010.12.28 15:17:30.615,1.53672,1.53747,2.40,1.28
2010.12.28 15:17:30.986,1.53675,1.53748,1.88,2.40
2010.12.28 15:17:31.587,1.53674,1.53738,1.88,1.50
2010.12.28 15:17:32.077,1.53671,1.53738,2.03,1.50
2010.12.28 15:17:32.302,1.5367,1.53738,4.65,1.50
2010.12.28 15:17:32.684,1.53671,1.53749,2.25,4.28
2010.12.28 15:17:33.367,1.53671,1.53749,2.25,1.95
2010.12.28 15:17:33.714,1.53662,1.53749,1.02,1.95
2010.12.28 15:17:34.882,1.53661,1.53749,8.40,4.28
2010.12.28 15:17:35.244,1.53675,1.53749,2.25,2.03
2010.12.28 15:17:35.832,1.53669,1.53749,2.25,2.03
2010.12.28 15:17:36.463,1.53669,1.53749,2.25,4.28
2010.12.28 15:17:39.165,1.53669,1.53749,4.58,1.95
2010.12.28 15:17:40.555,1.53669,1.53749,2.25,4.28
2010.12.28 15:17:44.262,1.53669,1.53749,2.25,1.65
2010.12.28 15:17:45.402,1.53669,1.53749,2.33,1.58
2010.12.28 15:17:45.732,1.53673,1.53749,2.33,1.58
2010.12.28 15:17:46.202,1.53669,1.53739,4.58,1.50
2010.12.28 15:17:46.993,1.53663,1.53739,2.40,1.88
2010.12.28 15:17:48.304,1.53663,1.53729,2.25,1.50
2010.12.28 15:17:48.654,1.53663,1.53719,4.58,1.50
2010.12.28 15:17:49.237,1.53669,1.53738,2.25,1.65
2010.12.28 15:17:49.864,1.53669,1.53738,2.25,1.58
2010.12.28 15:17:50.085,1.53673,1.53748,2.25,4.77
2010.12.28 15:17:50.449,1.53673,1.53748,2.25,4.77
2010.12.28 15:17:50.551,1.53672,1.53734,2.25,1.50
2010.12.28 15:17:50.884,1.53671,1.53734,1.88,1.50
2010.12.28 15:17:50.993,1.53671,1.53734,2.25,1.50
2010.12.28 15:17:52.382,1.53672,1.53734,1.88,1.50
2010.12.28 15:17:53.002,1.53671,1.53734,2.25,1.50
2010.12.28 15:17:54.844,1.53673,1.53734,2.25,1.50
2010.12.28 15:17:55.404,1.53673,1.53734,2.25,1.58
2010.12.28 15:17:55.754,1.53665,1.53734,2.25,1.50
2010.12.28 15:17:55.862,1.53673,1.53733,2.25,1.50
2010.12.28 15:17:58.005,1.53679,1.53735,1.88,1.50
2010.12.28 15:18:05.363,1.53679,1.53735,1.50,1.50
2010.12.28 15:18:06.015,1.53671,1.53734,2.25,1.50
2010.12.28 15:18:06.643,1.53671,1.53734,1.88,1.88
2010.12.28 15:18:07.283,1.53671,1.53734,1.88,2.03
2010.12.28 15:18:07.995,1.53671,1.53734,1.88,1.88
2010.12.28 15:18:08.712,1.53671,1.53734,2.25,1.50
2010.12.28 15:18:08.888,1.53671,1.53734,2.25,1.50
2010.12.28 15:18:09.601,1.53671,1.53734,2.25,1.65
2010.12.28 15:18:10.762,1.53672,1.53734,1.02,1.50
2010.12.28 15:18:10.871,1.53673,1.53746,6.45,1.88
2010.12.28 15:18:10.982,1.53674,1.53748,2.70,3.45
2010.12.28 15:18:11.494,1.53674,1.53748,1.50,1.58
2010.12.28 15:18:12.052,1.53673,1.53748,2.33,1.50
2010.12.28 15:18:12.162,1.53684,1.53762,1.50,5.22
2010.12.28 15:18:12.733,1.53684,1.53762,1.50,1.09
2010.12.28 15:18:13.666,1.53684,1.53765,1.50,4.69
2010.12.28 15:18:14.210,1.53684,1.53762,1.50,1.09
2010.12.28 15:18:15.774,1.53684,1.53762,1.50,5.59
2010.12.28 15:18:17.018,1.53684,1.53762,1.50,6.12
2010.12.28 15:18:18.366,1.53684,1.53762,1.50,5.59
2010.12.28 15:18:19.374,1.5369,1.53762,2.25,1.95
2010.12.28 15:18:20.133,1.5369,1.53763,2.25,1.95
2010.12.28 15:18:20.264,1.5369,1.53763,2.25,2.03
2010.12.28 15:18:20.687,1.53689,1.53755,1.50,1.50
2010.12.28 15:18:21.282,1.53688,1.53755,1.50,1.50
2010.12.28 15:18:22.092,1.53684,1.53755,2.25,1.58
2010.12.28 15:18:22.375,1.53683,1.53755,1.50,1.50
2010.12.28 15:18:22.881,1.53683,1.53755,1.50,1.50
2010.12.28 15:18:25.556,1.53684,1.53755,1.50,1.58
2010.12.28 15:18:27.323,1.53684,1.53755,1.50,1.50
2010.12.28 15:18:27.592,1.53683,1.53745,1.50,1.50
2010.12.28 15:18:27.702,1.53683,1.53754,1.50,1.80
2010.12.28 15:18:28.962,1.53683,1.53754,1.50,1.58
2010.12.28 15:18:29.072,1.53683,1.53745,1.50,1.50
2010.12.28 15:18:29.582,1.53683,1.53745,1.50,1.50
2010.12.28 15:18:29.993,1.53684,1.53745,1.50,1.50
2010.12.28 15:18:30.102,1.53684,1.53754,1.50,1.58
2010.12.28 15:18:30.861,1.53683,1.53754,1.50,1.88
2010.12.28 15:18:31.193,1.53674,1.53734,2.78,1.50
2010.12.28 15:18:31.722,1.53674,1.53744,1.50,1.50
2010.12.28 15:18:32.543,1.53674,1.53734,1.50,1.50
2010.12.28 15:18:33.478,1.53673,1.53734,1.50,1.50
2010.12.28 15:18:33.925,1.5368,1.53736,2.25,1.50
