2010.12.27 08:09:42.378,1.55379,1.5546,1.92,1.88
2010.12.27 08:09:43.989,1.5538,1.5546,1.47,1.95
2010.12.27 08:09:49.567,1.55382,1.55464,1.02,4.17
2010.12.27 08:09:52.300,1.55384,1.55464,1.47,1.95
2010.12.27 08:09:53.228,1.55387,1.55464,1.05,2.03
2010.12.27 08:09:57.336,1.55387,1.55464,1.05,2.03
2010.12.27 08:10:08.055,1.55383,1.55464,1.28,2.03
2010.12.27 08:10:09.281,1.55387,1.55464,1.65,1.95
2010.12.27 08:10:12.581,1.55387,1.55464,1.47,1.95
2010.12.27 08:10:15.220,1.5538,1.55464,4.54,4.35
2010.12.27 08:10:16.469,1.55384,1.5547,1.95,1.80
2010.12.27 08:10:16.578,1.5541,1.55476,1.80,1.20
2010.12.27 08:10:16.853,1.55397,1.55476,2.18,1.88
2010.12.27 08:10:17.378,1.55401,1.55476,1.88,1.88
2010.12.27 08:10:17.481,1.55398,1.5548,1.20,1.88
2010.12.27 08:10:17.905,1.55391,1.55477,4.39,1.88
2010.12.27 08:10:18.022,1.55391,1.55477,4.39,1.88
2010.12.27 08:10:18.608,1.55396,1.55482,1.88,1.88
2010.12.27 08:10:19.288,1.55396,1.55477,4.17,1.50
2010.12.27 08:10:20.355,1.55391,1.55471,1.95,1.20
2010.12.27 08:10:20.873,1.55391,1.55471,4.32,1.58
2010.12.27 08:10:21.207,1.55387,1.55467,4.35,1.20
2010.12.27 08:10:22.330,1.55383,1.55459,1.13,1.88
2010.12.27 08:10:22.437,1.55384,1.55467,1.35,1.88
2010.12.27 08:10:22.947,1.55384,1.55467,1.35,1.88
2010.12.27 08:10:23.057,1.55383,1.55448,1.13,1.43
2010.12.27 08:10:23.277,1.55378,1.55463,2.78,1.88
2010.12.27 08:10:23.559,1.55378,1.55462,4.17,1.88
2010.12.27 08:10:23.666,1.55375,1.55458,4.35,1.88
2010.12.27 08:10:23.777,1.55376,1.55458,4.54,1.88
2010.12.27 08:10:23.888,1.55378,1.55458,1.13,1.88
2010.12.27 08:10:24.187,1.55368,1.55447,1.05,1.88
2010.12.27 08:10:24.727,1.55364,1.55447,4.17,1.88
2010.12.27 08:10:26.037,1.55366,1.55454,4.35,1.95
2010.12.27 08:10:26.567,1.55376,1.55456,1.95,1.20
2010.12.27 08:10:28.303,1.55376,1.55456,4.32,1.20
2010.12.27 08:10:29.746,1.55376,1.55456,4.32,1.20
2010.12.27 08:10:30.299,1.55376,1.55456,4.32,1.20
2010.12.27 08:10:30.628,1.55377,1.55456,2.18,1.88
2010.12.27 08:10:31.756,1.55377,1.55456,1.95,2.70
2010.12.27 08:10:32.154,1.55374,1.55451,4.17,1.88
2010.12.27 08:10:35.279,1.55378,1.55461,4.35,1.28
2010.12.27 08:10:35.387,1.55378,1.55461,2.10,2.70
2010.12.27 08:10:35.738,1.55378,1.55464,4.17,4.17
2010.12.27 08:10:39.244,1.55378,1.55464,2.03,4.35
2010.12.27 08:10:39.878,1.55378,1.55464,4.35,4.17
2010.12.27 08:10:41.047,1.55384,1.5547,1.28,4.17
2010.12.27 08:10:41.376,1.55383,1.55477,6.57,3.00
2010.12.27 08:10:42.997,1.55383,1.55477,6.42,2.67
2010.12.27 08:10:44.198,1.55383,1.55477,6.23,2.67
2010.12.27 08:10:45.277,1.55383,1.55477,6.23,2.48
2010.12.27 08:10:45.617,1.55393,1.55477,4.35,1.35
2010.12.27 08:10:45.727,1.55393,1.55479,2.10,4.17
2010.12.27 08:10:46.027,1.55404,1.55479,1.20,1.58
2010.12.27 08:10:46.499,1.55398,1.55483,2.03,1.84
2010.12.27 08:10:46.607,1.55392,1.5548,4.35,1.95
2010.12.27 08:10:47.958,1.55392,1.5548,4.43,4.17
2010.12.27 08:10:49.187,1.55392,1.5548,4.54,1.95
2010.12.27 08:10:50.472,1.55392,1.5548,4.43,4.17
2010.12.27 08:10:50.946,1.55388,1.55471,4.54,1.20
2010.12.27 08:10:51.058,1.55388,1.55471,4.69,1.20
2010.12.27 08:10:51.278,1.55381,1.55469,4.54,1.95
2010.12.27 08:10:52.688,1.55381,1.55466,4.54,1.20
2010.12.27 08:10:53.098,1.55383,1.55467,1.13,1.65
2010.12.27 08:10:53.426,1.55384,1.55472,4.32,1.50
2010.12.27 08:10:54.228,1.55384,1.55472,4.35,1.35
2010.12.27 08:10:54.879,1.55389,1.55472,4.17,1.73
2010.12.27 08:10:55.310,1.55393,1.55471,2.03,1.13
2010.12.27 08:10:56.267,1.55393,1.55471,4.17,1.13
2010.12.27 08:10:56.377,1.55393,1.55479,4.35,1.95
2010.12.27 08:10:56.698,1.55398,1.55482,1.13,1.50
2010.12.27 08:10:57.027,1.55397,1.55483,2.03,2.03
2010.12.27 08:10:58.367,1.55401,1.5549,4.32,4.32
2010.12.27 08:10:58.696,1.55399,1.55483,2.48,4.17
2010.12.27 08:11:01.889,1.55399,1.55483,1.50,2.03
2010.12.27 08:11:02.596,1.55399,1.55483,2.48,4.17
2010.12.27 08:11:03.148,1.55397,1.55483,4.32,4.32
2010.12.27 08:11:03.928,1.55392,1.55481,2.03,2.03
2010.12.27 08:11:04.737,1.55383,1.55481,2.03,4.17
2010.12.27 08:11:05.177,1.55374,1.55479,1.28,4.17
2010.12.27 08:11:05.397,1.55383,1.55466,1.88,1.88
2010.12.27 08:11:05.706,1.55383,1.55471,1.95,1.50
2010.12.27 08:11:08.757,1.55383,1.55481,1.95,4.35
2010.12.27 08:11:12.175,1.55383,1.55481,1.88,1.88
2010.12.27 08:11:12.318,1.55383,1.55481,2.10,4.35
2010.12.27 08:11:13.357,1.55383,1.55481,4.17,4.17
2010.12.27 08:11:13.686,1.55381,1.55478,1.47,4.17
2010.12.27 08:11:14.197,1.55379,1.55456,1.54,1.13
2010.12.27 08:11:15.063,1.55377,1.55456,1.17,1.13
2010.12.27 08:11:15.651,1.55378,1.55456,1.09,1.13
2010.12.27 08:11:17.210,1.55377,1.55456,1.17,1.13
2010.12.27 08:11:20.074,1.55379,1.55457,1.54,1.50
2010.12.27 08:11:20.297,1.55379,1.55457,1.54,1.50
2010.12.27 08:11:22.247,1.55373,1.55457,4.17,1.50
2010.12.27 08:11:22.603,1.55379,1.55457,1.54,1.50
2010.12.27 08:11:22.718,1.55373,1.55457,4.17,1.50
2010.12.27 08:11:23.316,1.55373,1.55456,2.03,1.13
2010.12.27 08:11:23.536,1.55371,1.55453,1.62,1.13
2010.12.27 08:11:24.919,1.55369,1.55451,4.24,1.13
2010.12.27 08:11:26.529,1.55369,1.55452,2.03,1.13
2010.12.27 08:11:26.958,1.55362,1.55442,4.73,1.13
2010.12.27 08:11:27.067,1.55361,1.55442,4.54,1.13
2010.12.27 08:11:27.287,1.55361,1.55442,4.17,1.50
2010.12.27 08:11:28.389,1.55364,1.55436,1.95,1.13
2010.12.27 08:11:28.910,1.55363,1.55447,1.13,1.13
2010.12.27 08:11:29.531,1.55358,1.55446,2.10,1.13
2010.12.27 08:11:29.685,1.55358,1.55446,2.10,1.20
2010.12.27 08:11:31.230,1.55358,1.55452,2.03,1.28
2010.12.27 08:11:32.407,1.55357,1.55446,1.73,1.20
2010.12.27 08:11:33.930,1.55357,1.55447,1.28,2.78
2010.12.27 08:11:34.312,1.55358,1.55446,1.13,1.50
2010.12.27 08:11:34.420,1.55361,1.55456,1.54,1.20
2010.12.27 08:11:34.637,1.55361,1.55452,1.54,1.20
2010.12.27 08:11:35.052,1.55361,1.55452,1.54,1.20
2010.12.27 08:11:35.957,1.55361,1.55457,1.73,1.58
2010.12.27 08:11:36.067,1.55361,1.55456,1.54,1.20
2010.12.27 08:11:36.548,1.55369,1.55457,1.95,1.13
2010.12.27 08:11:37.516,1.55369,1.55457,1.95,1.20
2010.12.27 08:11:37.916,1.55364,1.55452,4.17,1.13
2010.12.27 08:11:38.697,1.55364,1.55452,2.18,1.20
2010.12.27 08:11:39.038,1.55361,1.55446,1.84,1.13
2010.12.27 08:11:40.129,1.55363,1.55446,1.13,1.13
2010.12.27 08:11:40.647,1.55369,1.55443,1.88,1.13
2010.12.27 08:11:41.046,1.55371,1.55447,1.88,1.13
2010.12.27 08:11:41.159,1.55359,1.55456,4.47,1.13
2010.12.27 08:11:41.270,1.55363,1.55456,1.35,1.13
2010.12.27 08:11:41.487,1.55374,1.55467,2.25,1.50
2010.12.27 08:11:41.825,1.55374,1.55457,2.25,1.50
2010.12.27 08:11:41.939,1.55374,1.55462,2.25,1.58
2010.12.27 08:11:42.679,1.55374,1.55462,2.25,1.65
2010.12.27 08:11:43.229,1.55373,1.55469,2.40,1.95
2010.12.27 08:11:43.757,1.55377,1.55472,2.33,1.28
2010.12.27 08:11:46.130,1.55379,1.55473,1.69,2.03
2010.12.27 08:11:46.638,1.55378,1.55476,4.65,1.28
2010.12.27 08:11:49.150,1.55383,1.55476,1.13,1.35
2010.12.27 08:11:50.869,1.55379,1.55476,1.69,2.63
2010.12.27 08:11:50.976,1.55379,1.55476,1.69,2.63
2010.12.27 08:11:51.526,1.55379,1.55476,1.69,1.35
2010.12.27 08:11:51.733,1.55379,1.55476,1.73,1.28
2010.12.27 08:11:51.848,1.55379,1.55476,1.54,2.48
2010.12.27 08:11:54.338,1.55378,1.55477,4.47,2.48
2010.12.27 08:11:54.866,1.55378,1.55476,5.29,2.48
2010.12.27 08:11:55.226,1.55378,1.55467,5.29,1.20
2010.12.27 08:12:00.927,1.55383,1.55477,1.13,1.35
2010.12.27 08:12:01.287,1.55378,1.5548,4.54,1.95
2010.12.27 08:12:01.398,1.55379,1.55481,4.54,1.28
2010.12.27 08:12:01.507,1.55382,1.55481,1.73,1.28
2010.12.27 08:12:02.058,1.5539,1.55481,4.54,1.50
2010.12.27 08:12:02.779,1.55396,1.5548,1.95,1.20
2010.12.27 08:12:03.259,1.55398,1.55481,1.43,1.50
2010.12.27 08:12:03.368,1.55384,1.55486,6.34,1.20
2010.12.27 08:12:03.892,1.55383,1.55475,2.03,1.43
2010.12.27 08:12:04.118,1.55368,1.55472,6.53,1.20
2010.12.27 08:12:04.337,1.55368,1.55466,4.65,1.20
2010.12.27 08:12:04.559,1.55371,1.55466,1.54,1.20
2010.12.27 08:12:05.168,1.55367,1.55464,4.17,1.80
2010.12.27 08:12:05.277,1.55367,1.55461,4.17,1.13
2010.12.27 08:12:05.637,1.55368,1.55457,2.03,1.50
2010.12.27 08:12:05.746,1.55368,1.55461,2.03,1.20
2010.12.27 08:12:05.966,1.55368,1.55466,2.03,1.20
2010.12.27 08:12:06.610,1.55372,1.55466,1.09,1.13
2010.12.27 08:12:06.827,1.5537,1.55457,1.54,1.13
2010.12.27 08:12:08.936,1.5537,1.55467,1.69,1.50
2010.12.27 08:12:09.157,1.5537,1.55461,1.69,1.50
2010.12.27 08:12:09.561,1.5537,1.55461,1.73,1.50
2010.12.27 08:12:09.668,1.55368,1.55461,1.88,1.50
2010.12.27 08:12:09.917,1.55365,1.55466,2.40,1.20
2010.12.27 08:12:10.027,1.55365,1.55462,2.78,1.20
2010.12.27 08:12:10.355,1.55368,1.55462,2.40,1.65
2010.12.27 08:12:10.786,1.5537,1.55462,1.54,1.20
2010.12.27 08:12:11.570,1.55368,1.55466,4.65,1.50
2010.12.27 08:12:11.899,1.55376,1.55467,4.17,1.20
2010.12.27 08:12:12.507,1.55386,1.55461,1.88,1.13
2010.12.27 08:12:13.347,1.55386,1.55464,1.88,1.20
2010.12.27 08:12:13.493,1.55386,1.55472,1.88,1.20
2010.12.27 08:12:15.356,1.55386,1.55472,1.95,1.20
2010.12.27 08:12:15.576,1.55387,1.55471,1.95,1.20
2010.12.27 08:12:17.021,1.55387,1.55474,2.03,4.39
2010.12.27 08:12:17.346,1.55387,1.55466,1.43,1.50
2010.12.27 08:12:17.457,1.55372,1.55466,4.17,1.50
2010.12.27 08:12:18.646,1.55372,1.55467,4.35,1.58
2010.12.27 08:12:19.568,1.55372,1.55458,1.95,1.13
2010.12.27 08:12:19.897,1.5537,1.55451,1.88,1.50
2010.12.27 08:12:20.486,1.5537,1.55451,1.95,1.20
2010.12.27 08:12:21.407,1.55368,1.55451,1.95,1.88
2010.12.27 08:12:23.098,1.55368,1.55441,2.03,1.50
2010.12.27 08:12:23.428,1.55362,1.5544,4.17,2.18
2010.12.27 08:12:24.279,1.55362,1.5544,4.35,2.18
2010.12.27 08:12:25.278,1.55362,1.5544,2.03,2.18
2010.12.27 08:12:26.915,1.55362,1.5544,4.35,2.18
2010.12.27 08:12:32.541,1.55362,1.55437,4.17,1.02
2010.12.27 08:12:32.648,1.55362,1.5544,4.35,2.18
2010.12.27 08:12:33.363,1.55362,1.5544,4.35,4.39
2010.12.27 08:12:35.193,1.55362,1.5544,2.18,2.18
2010.12.27 08:12:35.307,1.55362,1.55436,2.18,1.50
2010.12.27 08:12:37.175,1.55362,1.55436,4.35,1.50
2010.12.27 08:12:38.219,1.55364,1.55436,4.32,1.50
2010.12.27 08:12:38.721,1.55364,1.55436,4.17,1.50
2010.12.27 08:12:39.327,1.55359,1.55432,4.35,1.50
2010.12.27 08:12:39.857,1.55359,1.55437,4.35,2.93
2010.12.27 08:12:40.011,1.55359,1.55437,4.17,3.00
2010.12.27 08:12:40.337,1.55357,1.55435,4.54,2.18
2010.12.27 08:12:42.319,1.55357,1.55435,4.35,2.18
2010.12.27 08:12:42.858,1.55359,1.55436,4.32,1.50
2010.12.27 08:12:43.233,1.55359,1.55436,2.03,2.78
2010.12.27 08:12:43.449,1.55359,1.55436,4.17,1.50
2010.12.27 08:12:43.777,1.55357,1.55435,2.03,4.39
2010.12.27 08:12:44.259,1.55358,1.55435,1.17,2.18
2010.12.27 08:12:44.369,1.55377,1.55451,1.88,1.50
2010.12.27 08:12:44.587,1.55377,1.55452,1.88,1.58
2010.12.27 08:12:48.008,1.55381,1.55456,1.88,1.50
2010.12.27 08:12:51.767,1.55381,1.55461,4.17,4.39
2010.12.27 08:12:56.187,1.55385,1.55467,1.95,6.34
2010.12.27 08:12:56.298,1.55385,1.55464,1.88,1.92
2010.12.27 08:12:56.518,1.55385,1.55467,2.25,4.17
2010.12.27 08:12:57.427,1.5538,1.55459,1.92,1.95
2010.12.27 08:12:58.341,1.55377,1.55459,4.17,1.43
2010.12.27 08:12:58.449,1.55377,1.55459,1.88,1.95
2010.12.27 08:12:58.777,1.55376,1.55455,1.88,1.80
2010.12.27 08:12:59.087,1.5538,1.55462,1.88,1.20
2010.12.27 08:12:59.199,1.55379,1.5546,1.88,4.39
2010.12.27 08:13:02.827,1.55379,1.55458,1.95,1.02
2010.12.27 08:13:03.886,1.55381,1.55461,1.88,2.78
2010.12.27 08:13:04.819,1.55377,1.55454,2.03,1.80
2010.12.27 08:13:05.447,1.55377,1.55454,4.17,2.18
2010.12.27 08:13:05.892,1.55366,1.55443,4.35,1.88
2010.12.27 08:13:05.997,1.55366,1.55443,4.32,1.88
2010.12.27 08:13:06.469,1.55367,1.55444,1.88,1.88
2010.12.27 08:13:06.578,1.55382,1.5546,1.88,2.18
2010.12.27 08:13:06.687,1.55382,1.5546,1.43,1.88
2010.12.27 08:13:06.968,1.55381,1.55456,1.43,1.50
2010.12.27 08:13:07.188,1.55385,1.55456,1.88,1.13
2010.12.27 08:13:07.508,1.55376,1.55467,1.88,6.45
2010.12.27 08:13:07.837,1.55381,1.55461,1.88,2.18
2010.12.27 08:13:08.237,1.55386,1.55466,1.88,2.70
2010.12.27 08:13:08.936,1.55385,1.55466,1.88,4.39
2010.12.27 08:13:13.948,1.55385,1.55467,1.88,1.13
2010.12.27 08:13:14.058,1.55384,1.55467,1.88,1.88
2010.12.27 08:13:15.618,1.55375,1.55466,4.17,3.00
2010.12.27 08:13:15.837,1.55373,1.55462,1.02,1.35
2010.12.27 08:13:18.717,1.55372,1.55461,1.92,2.70
2010.12.27 08:13:22.277,1.55372,1.55461,1.35,1.50
2010.12.27 08:13:24.922,1.55372,1.55462,1.35,3.15
2010.12.27 08:13:25.522,1.55372,1.55455,1.35,1.43
2010.12.27 08:13:25.880,1.55369,1.55461,1.35,1.35
2010.12.27 08:13:31.387,1.55369,1.55465,2.48,2.03
2010.12.27 08:13:35.827,1.55365,1.55442,4.35,1.20
2010.12.27 08:13:36.157,1.55365,1.55442,4.35,1.50
2010.12.27 08:13:37.249,1.55365,1.55442,4.35,1.50
2010.12.27 08:13:42.290,1.55365,1.55437,4.17,1.50
2010.12.27 08:13:45.355,1.55365,1.55437,4.35,1.50
2010.12.27 08:13:45.577,1.55372,1.55451,2.03,1.13
2010.12.27 08:13:45.798,1.55372,1.55461,1.95,1.13
2010.12.27 08:13:46.068,1.55372,1.55466,4.54,1.50
2010.12.27 08:13:46.289,1.55373,1.55467,2.25,1.13
2010.12.27 08:13:46.661,1.55378,1.55467,2.25,1.50
2010.12.27 08:13:46.987,1.55391,1.55467,1.88,1.13
2010.12.27 08:13:47.607,1.55391,1.55467,1.88,1.50
2010.12.27 08:13:49.576,1.55391,1.55467,1.88,1.58
2010.12.27 08:13:49.796,1.55388,1.55467,1.95,1.50
2010.12.27 08:13:50.209,1.55381,1.55452,1.88,1.13
2010.12.27 08:13:51.460,1.55384,1.5547,1.88,1.13
2010.12.27 08:13:51.568,1.55382,1.55477,1.88,1.50
2010.12.27 08:13:51.679,1.55382,1.55477,2.25,1.50
2010.12.27 08:13:52.116,1.55391,1.55484,1.88,1.13
2010.12.27 08:13:52.399,1.55405,1.55487,1.43,1.13
2010.12.27 08:13:52.618,1.55384,1.55487,2.25,1.13
2010.12.27 08:13:54.767,1.55391,1.55486,1.88,1.13
2010.12.27 08:13:57.988,1.55396,1.55486,4.47,1.13
2010.12.27 08:13:58.207,1.55396,1.55491,4.47,1.13
2010.12.27 08:13:59.969,1.55399,1.55491,1.54,1.13
2010.12.27 08:14:00.389,1.55398,1.55491,1.09,1.13
2010.12.27 08:14:00.718,1.55398,1.55486,1.09,1.50
2010.12.27 08:14:01.049,1.55396,1.55481,4.47,1.50
2010.12.27 08:14:01.269,1.55398,1.55481,1.09,1.50
2010.12.27 08:14:01.377,1.55394,1.55472,4.17,1.50
2010.12.27 08:14:02.508,1.55394,1.55477,1.95,1.50
2010.12.27 08:14:03.199,1.55409,1.55482,1.43,1.50
2010.12.27 08:14:03.308,1.55409,1.55482,1.88,1.13
2010.12.27 08:14:03.633,1.55398,1.55483,2.25,1.13
2010.12.27 08:14:03.757,1.55398,1.55486,1.88,1.13
2010.12.27 08:14:04.090,1.55399,1.55507,1.88,1.50
2010.12.27 08:14:04.355,1.55399,1.55506,1.88,1.50
2010.12.27 08:14:04.577,1.55399,1.55501,1.88,1.13
2010.12.27 08:14:07.718,1.55399,1.55507,4.35,1.50
2010.12.27 08:14:08.240,1.55399,1.55517,4.24,1.50
2010.12.27 08:14:08.347,1.55399,1.55517,4.24,1.50
2010.12.27 08:14:08.457,1.55394,1.55507,4.17,1.50
2010.12.27 08:14:08.568,1.55398,1.55506,4.17,1.50
2010.12.27 08:14:09.091,1.55398,1.55506,4.35,1.13
2010.12.27 08:14:09.696,1.55398,1.55506,4.35,1.13
2010.12.27 08:14:10.248,1.55403,1.55506,1.95,1.13
2010.12.27 08:14:10.357,1.55403,1.55506,1.95,1.13
2010.12.27 08:14:10.799,1.55405,1.55513,4.17,1.13
2010.12.27 08:14:10.909,1.55413,1.55517,1.95,1.13
2010.12.27 08:14:11.019,1.55413,1.55517,1.95,1.13
2010.12.27 08:14:11.347,1.55415,1.55517,4.17,1.13
2010.12.27 08:14:11.728,1.55414,1.55521,1.95,1.50
2010.12.27 08:14:14.788,1.55414,1.55516,1.88,1.20
2010.12.27 08:14:14.897,1.55404,1.55516,6.04,2.93
2010.12.27 08:14:15.007,1.55404,1.55506,4.17,1.13
2010.12.27 08:14:15.887,1.55404,1.55506,4.17,1.13
2010.12.27 08:14:16.268,1.55394,1.55479,4.17,1.88
2010.12.27 08:14:24.318,1.55394,1.55476,4.32,2.63
2010.12.27 08:14:24.670,1.55394,1.55476,4.17,1.20
2010.12.27 08:14:24.780,1.55394,1.55476,4.35,1.20
2010.12.27 08:14:25.017,1.55394,1.55476,4.17,1.20
2010.12.27 08:14:28.297,1.55394,1.55471,4.17,1.13
2010.12.27 08:14:30.278,1.55394,1.55468,1.95,1.20
2010.12.27 08:14:30.598,1.55383,1.55466,4.69,1.50
2010.12.27 08:14:31.117,1.55387,1.55466,4.32,1.50
2010.12.27 08:14:32.037,1.55387,1.55466,2.03,1.20
2010.12.27 08:14:34.159,1.55383,1.55466,1.88,2.48
2010.12.27 08:14:34.378,1.55369,1.55466,2.48,1.20
2010.12.27 08:14:34.598,1.5537,1.55466,4.17,1.13
2010.12.27 08:14:35.038,1.5537,1.55467,4.35,1.50
2010.12.27 08:14:36.749,1.55373,1.55467,4.17,1.13
2010.12.27 08:14:36.865,1.55373,1.55467,4.17,1.20
2010.12.27 08:14:37.762,1.55373,1.55456,2.18,1.13
2010.12.27 08:14:38.781,1.55377,1.55466,2.03,1.50
2010.12.27 08:14:39.888,1.55378,1.55467,4.17,1.50
2010.12.27 08:14:42.539,1.55385,1.55467,1.88,1.50
2010.12.27 08:14:42.957,1.55385,1.55471,1.95,1.13
2010.12.27 08:14:43.405,1.55385,1.55472,1.95,1.28
2010.12.27 08:14:43.519,1.55391,1.55491,1.88,2.48
2010.12.27 08:14:44.068,1.55389,1.55488,2.70,4.35
2010.12.27 08:14:44.176,1.55389,1.55488,2.70,2.10
2010.12.27 08:14:45.170,1.55389,1.55488,2.63,4.35
2010.12.27 08:14:45.398,1.55389,1.55488,2.63,4.35
2010.12.27 08:14:45.509,1.55389,1.55488,1.95,2.03
2010.12.27 08:14:46.008,1.55392,1.55488,1.95,4.35
2010.12.27 08:14:46.336,1.55392,1.55482,1.95,1.50
2010.12.27 08:14:48.290,1.55399,1.55492,1.88,2.85
2010.12.27 08:14:48.397,1.55399,1.55492,1.88,2.48
2010.12.27 08:14:48.507,1.55399,1.55492,1.95,1.35
2010.12.27 08:14:49.738,1.55404,1.55492,1.95,1.58
2010.12.27 08:14:50.428,1.55404,1.555,1.88,4.35
2010.12.27 08:14:51.659,1.55404,1.555,1.88,4.54
2010.12.27 08:14:51.958,1.55404,1.555,1.88,4.35
2010.12.27 08:14:52.238,1.55399,1.55495,2.70,4.35
2010.12.27 08:14:52.746,1.55399,1.55495,4.39,4.35
2010.12.27 08:14:52.966,1.55393,1.55491,4.35,4.17
2010.12.27 08:14:55.680,1.55393,1.55491,1.95,4.35
2010.12.27 08:14:57.183,1.55393,1.55491,4.69,4.32
2010.12.27 08:14:57.404,1.55393,1.55491,2.03,4.35
2010.12.27 08:14:57.738,1.55392,1.55477,4.35,1.88
2010.12.27 08:14:59.011,1.55395,1.55472,4.17,1.20
2010.12.27 08:15:00.656,1.554,1.55479,1.95,1.28
2010.12.27 08:15:01.317,1.55405,1.55486,1.88,3.34
2010.12.27 08:15:01.537,1.55405,1.55486,1.88,1.58
2010.12.27 08:15:02.387,1.55402,1.55484,1.13,1.88
2010.12.27 08:15:02.497,1.55401,1.55484,4.17,1.88
2010.12.27 08:15:03.314,1.55395,1.55483,4.35,1.95
2010.12.27 08:15:03.429,1.55395,1.55483,4.17,2.03
2010.12.27 08:15:03.538,1.55395,1.55483,4.17,2.03
2010.12.27 08:15:10.108,1.55398,1.55477,4.17,1.20
2010.12.27 08:15:11.548,1.55405,1.5548,1.95,1.47
2010.12.27 08:15:13.191,1.554,1.5548,4.17,1.47
2010.12.27 08:15:13.408,1.554,1.55477,2.03,2.70
2010.12.27 08:15:13.740,1.554,1.55474,2.03,1.62
2010.12.27 08:15:14.939,1.554,1.55474,4.17,1.47
2010.12.27 08:15:16.213,1.554,1.55474,1.95,1.47
2010.12.27 08:15:23.619,1.55393,1.55474,4.24,1.47
2010.12.27 08:15:24.167,1.55394,1.55476,2.03,2.48
2010.12.27 08:15:24.277,1.55395,1.55476,4.17,1.65
2010.12.27 08:15:26.468,1.55395,1.55474,4.17,1.47
2010.12.27 08:15:26.978,1.55396,1.55477,4.35,1.65
2010.12.27 08:15:28.970,1.55396,1.55477,4.17,1.65
2010.12.27 08:15:29.350,1.55396,1.55474,4.17,1.47
2010.12.27 08:15:29.945,1.554,1.55477,4.17,2.70
2010.12.27 08:15:30.180,1.55395,1.55477,4.35,2.70
2010.12.27 08:15:30.289,1.55395,1.55474,4.17,1.47
2010.12.27 08:15:33.887,1.55395,1.55472,4.17,2.40
2010.12.27 08:15:34.669,1.55393,1.55471,4.17,1.58
2010.12.27 08:15:34.777,1.55393,1.55471,4.17,2.70
2010.12.27 08:15:34.997,1.554,1.55471,1.95,2.70
2010.12.27 08:15:35.327,1.55395,1.55486,1.47,2.70
2010.12.27 08:15:35.438,1.55394,1.55485,2.48,1.92
2010.12.27 08:15:38.061,1.55394,1.55485,2.03,1.28
2010.12.27 08:15:38.439,1.55398,1.55487,2.03,2.89
2010.12.27 08:15:38.744,1.55393,1.55486,6.23,1.47
2010.12.27 08:15:38.856,1.55393,1.55486,6.23,1.92
2010.12.27 08:15:39.199,1.55397,1.55486,2.03,2.03
2010.12.27 08:15:39.403,1.55397,1.55486,2.03,2.70
2010.12.27 08:15:39.520,1.55394,1.55485,6.04,1.28
2010.12.27 08:15:40.472,1.55394,1.55485,6.12,1.28
2010.12.27 08:15:42.117,1.55398,1.55487,4.35,2.89
2010.12.27 08:15:43.436,1.55398,1.55476,4.35,1.13
2010.12.27 08:15:45.244,1.55398,1.55476,2.03,1.13
2010.12.27 08:15:45.356,1.55398,1.55476,2.03,1.13
2010.12.27 08:15:46.011,1.55388,1.55477,4.17,1.13
2010.12.27 08:15:46.119,1.55392,1.55472,1.13,1.50
2010.12.27 08:15:46.447,1.55402,1.55471,2.03,1.13
2010.12.27 08:15:46.947,1.55402,1.55481,2.03,2.78
2010.12.27 08:15:51.832,1.55402,1.55477,4.35,1.02
2010.12.27 08:15:52.873,1.55402,1.55481,2.18,2.78
2010.12.27 08:15:52.989,1.55406,1.55481,4.17,1.50
2010.12.27 08:15:53.589,1.55407,1.55481,4.17,1.58
2010.12.27 08:15:54.137,1.55407,1.55481,4.17,1.58
2010.12.27 08:15:54.667,1.55403,1.55481,4.54,1.58
2010.12.27 08:15:54.910,1.55403,1.55481,4.35,1.58
2010.12.27 08:15:56.867,1.55403,1.55481,4.35,2.70
2010.12.27 08:15:57.087,1.55408,1.55482,2.03,2.89
2010.12.27 08:15:58.249,1.55408,1.55482,4.17,1.50
2010.12.27 08:15:59.461,1.55408,1.55482,2.03,2.78
2010.12.27 08:16:03.477,1.55408,1.55482,4.17,1.50
2010.12.27 08:16:05.969,1.55412,1.55482,2.03,1.50
2010.12.27 08:16:06.647,1.55412,1.55488,4.17,1.47
2010.12.27 08:16:06.969,1.55413,1.55488,1.13,1.62
2010.12.27 08:16:07.094,1.55412,1.55488,4.17,1.47
2010.12.27 08:16:07.577,1.55407,1.55488,4.35,1.92
2010.12.27 08:16:08.966,1.55407,1.55481,4.35,1.13
2010.12.27 08:16:17.948,1.55403,1.55481,4.35,1.20
2010.12.27 08:16:18.506,1.55407,1.55482,2.10,2.70
2010.12.27 08:16:19.008,1.55407,1.55482,4.35,1.50
2010.12.27 08:16:22.809,1.55408,1.55481,2.03,1.50
2010.12.27 08:16:23.126,1.55408,1.55481,4.17,1.13
2010.12.27 08:16:24.643,1.55408,1.55487,2.03,2.70
2010.12.27 08:16:24.872,1.55403,1.55483,4.69,1.35
2010.12.27 08:16:25.869,1.55403,1.55483,4.17,1.35
2010.12.27 08:16:28.309,1.55408,1.55482,1.13,1.13
2010.12.27 08:16:29.242,1.55403,1.55483,4.35,1.92
2010.12.27 08:16:31.258,1.55403,1.55481,4.35,1.58
2010.12.27 08:16:33.232,1.55403,1.55481,4.35,1.50
