2010.12.30 10:12:41.741,1.54895,1.54966,1.17,1.88
2010.12.30 10:12:42.070,1.54895,1.54964,1.17,1.88
2010.12.30 10:12:42.724,1.54892,1.54964,1.19,1.88
2010.12.30 10:12:42.943,1.54895,1.54964,1.17,1.88
2010.12.30 10:12:44.391,1.5489,1.54964,1.80,1.88
2010.12.30 10:12:44.701,1.54895,1.54964,1.17,1.88
2010.12.30 10:12:44.920,1.54892,1.54966,1.19,1.88
2010.12.30 10:12:45.030,1.54888,1.54966,5.10,2.07
2010.12.30 10:12:45.250,1.54892,1.54947,1.30,1.43
2010.12.30 10:12:45.585,1.54892,1.54966,1.30,1.88
2010.12.30 10:12:45.703,1.54894,1.54964,1.08,1.88
2010.12.30 10:12:46.034,1.54893,1.54964,1.94,1.88
2010.12.30 10:12:46.541,1.54894,1.54965,2.13,1.88
2010.12.30 10:12:46.761,1.54894,1.54967,1.62,1.88
2010.12.30 10:12:47.450,1.54887,1.54965,1.02,1.88
2010.12.30 10:12:47.880,1.54894,1.54965,1.47,1.88
2010.12.30 10:12:48.903,1.54892,1.54965,1.02,1.88
2010.12.30 10:12:49.137,1.54894,1.54965,1.62,1.88
2010.12.30 10:12:49.849,1.54894,1.54965,1.65,1.88
2010.12.30 10:12:50.135,1.54893,1.54965,1.02,1.88
2010.12.30 10:12:50.454,1.54894,1.54965,1.65,1.88
2010.12.30 10:12:51.111,1.54894,1.54963,1.47,1.88
2010.12.30 10:12:52.340,1.54894,1.54963,1.47,1.88
2010.12.30 10:12:52.449,1.54893,1.54963,1.28,1.88
2010.12.30 10:12:53.099,1.54888,1.54963,1.20,1.88
2010.12.30 10:12:53.371,1.54888,1.54963,1.05,1.88
2010.12.30 10:12:53.479,1.54886,1.54963,1.45,1.88
2010.12.30 10:12:53.921,1.54888,1.54965,1.65,1.88
2010.12.30 10:12:54.366,1.54893,1.54965,1.77,1.88
2010.12.30 10:12:54.632,1.54888,1.54965,1.65,1.88
2010.12.30 10:12:55.352,1.54888,1.54965,1.65,1.88
2010.12.30 10:12:55.940,1.54893,1.54965,1.17,1.88
2010.12.30 10:12:56.942,1.54888,1.54965,1.73,1.88
2010.12.30 10:12:57.160,1.54893,1.54965,1.35,1.88
2010.12.30 10:12:57.269,1.54892,1.54965,1.05,1.88
2010.12.30 10:12:57.379,1.54892,1.54965,1.13,1.88
2010.12.30 10:12:57.489,1.54895,1.54965,1.35,1.88
2010.12.30 10:12:58.050,1.54893,1.54969,1.32,1.88
2010.12.30 10:12:58.160,1.54898,1.54984,1.75,1.88
2010.12.30 10:12:58.947,1.54898,1.54984,1.75,1.88
2010.12.30 10:13:00.201,1.5491,1.54985,1.47,1.88
2010.12.30 10:13:01.049,1.5491,1.54985,1.65,1.88
2010.12.30 10:13:01.768,1.54911,1.54987,1.02,1.88
2010.12.30 10:13:02.209,1.54911,1.54987,2.13,1.88
2010.12.30 10:13:02.751,1.54911,1.54987,2.13,1.88
2010.12.30 10:13:02.873,1.54911,1.54987,1.94,1.88
2010.12.30 10:13:03.091,1.54903,1.54987,4.17,2.07
2010.12.30 10:13:03.424,1.54894,1.54967,2.85,1.43
2010.12.30 10:13:03.639,1.54908,1.54985,1.65,1.88
2010.12.30 10:13:03.859,1.54912,1.54995,3.15,1.88
2010.12.30 10:13:04.521,1.54907,1.54985,1.17,1.88
2010.12.30 10:13:04.849,1.54912,1.54987,1.39,1.88
2010.12.30 10:13:05.740,1.54912,1.54987,1.35,1.88
2010.12.30 10:13:06.303,1.54912,1.54987,1.54,1.88
2010.12.30 10:13:06.910,1.54914,1.54987,4.92,1.88
2010.12.30 10:13:07.139,1.54914,1.54987,2.03,1.88
2010.12.30 10:13:07.650,1.54912,1.54985,1.17,1.88
2010.12.30 10:13:07.870,1.54907,1.54987,2.20,1.88
2010.12.30 10:13:08.350,1.54913,1.54987,1.35,1.88
2010.12.30 10:13:08.681,1.54912,1.54977,1.35,1.88
2010.12.30 10:13:08.792,1.54907,1.54977,2.20,1.88
2010.12.30 10:13:09.221,1.54908,1.54984,1.65,1.88
2010.12.30 10:13:09.739,1.54913,1.54984,1.17,1.88
2010.12.30 10:13:10.331,1.54913,1.54971,1.35,1.88
2010.12.30 10:13:10.440,1.54908,1.54971,1.73,1.88
2010.12.30 10:13:11.319,1.54904,1.54971,1.45,1.88
2010.12.30 10:13:11.441,1.54907,1.54977,1.02,1.88
2010.12.30 10:13:11.551,1.54908,1.54977,1.47,1.88
2010.12.30 10:13:11.660,1.54907,1.54977,1.02,1.88
2010.12.30 10:13:12.057,1.54904,1.54977,1.45,1.43
2010.12.30 10:13:12.172,1.54904,1.54981,1.45,1.88
2010.12.30 10:13:12.279,1.54908,1.54977,1.47,1.88
2010.12.30 10:13:12.721,1.54912,1.54981,1.24,1.88
2010.12.30 10:13:13.255,1.5491,1.54976,1.80,1.88
2010.12.30 10:13:13.877,1.5491,1.54976,1.17,1.88
2010.12.30 10:13:15.209,1.54905,1.54976,2.13,1.88
2010.12.30 10:13:15.323,1.5491,1.54976,1.17,1.88
2010.12.30 10:13:15.448,1.54905,1.54976,2.13,1.88
2010.12.30 10:13:15.560,1.5491,1.54976,1.17,1.88
2010.12.30 10:13:17.969,1.54917,1.54996,1.77,1.88
2010.12.30 10:13:18.626,1.54917,1.54984,1.47,1.43
2010.12.30 10:13:19.399,1.54917,1.54984,1.47,1.88
2010.12.30 10:13:19.619,1.54916,1.54987,1.47,1.88
2010.12.30 10:13:19.841,1.54916,1.54985,1.47,1.88
2010.12.30 10:13:20.541,1.54913,1.54985,2.85,1.88
2010.12.30 10:13:20.650,1.54913,1.54986,1.65,1.88
2010.12.30 10:13:20.870,1.54916,1.54984,1.65,1.88
2010.12.30 10:13:21.090,1.54917,1.54986,1.47,1.88
2010.12.30 10:13:21.421,1.54917,1.54985,1.47,1.88
2010.12.30 10:13:21.870,1.54922,1.54987,1.17,1.88
2010.12.30 10:13:21.984,1.54906,1.54987,1.45,1.88
2010.12.30 10:13:22.200,1.54913,1.54987,1.95,1.88
2010.12.30 10:13:22.663,1.54913,1.54984,1.30,1.88
2010.12.30 10:13:22.770,1.54913,1.54985,1.30,1.88
2010.12.30 10:13:22.881,1.54913,1.54985,1.08,1.88
2010.12.30 10:13:23.099,1.54913,1.54986,2.20,1.88
2010.12.30 10:13:23.209,1.54913,1.54986,1.65,1.88
2010.12.30 10:13:23.322,1.54913,1.54984,5.22,1.88
2010.12.30 10:13:23.649,1.54912,1.54987,2.20,1.88
2010.12.30 10:13:24.895,1.54913,1.54966,5.58,1.43
2010.12.30 10:13:25.015,1.54914,1.54966,1.95,1.43
2010.12.30 10:13:25.130,1.54914,1.54966,2.03,1.43
2010.12.30 10:13:25.460,1.54898,1.54966,5.29,1.88
2010.12.30 10:13:25.679,1.54903,1.54966,5.10,1.88
2010.12.30 10:13:25.977,1.54898,1.54966,5.14,1.88
2010.12.30 10:13:27.079,1.54896,1.54966,1.30,1.88
2010.12.30 10:13:27.601,1.54899,1.54966,2.76,1.43
2010.12.30 10:13:27.709,1.54899,1.54977,2.76,2.18
2010.12.30 10:13:27.820,1.54906,1.54977,2.37,2.18
2010.12.30 10:13:27.930,1.54906,1.54993,2.59,2.03
2010.12.30 10:13:28.149,1.54907,1.54981,1.32,1.88
2010.12.30 10:13:28.369,1.54907,1.54981,1.32,1.88
2010.12.30 10:13:28.785,1.54907,1.54981,1.13,1.88
2010.12.30 10:13:29.901,1.54907,1.54985,1.28,1.88
2010.12.30 10:13:30.011,1.54902,1.54985,1.43,2.07
2010.12.30 10:13:30.472,1.54899,1.54966,4.92,1.88
2010.12.30 10:13:32.292,1.54894,1.54966,5.58,1.88
2010.12.30 10:13:32.934,1.54893,1.54966,5.76,1.88
2010.12.30 10:13:34.177,1.54893,1.54966,5.58,1.88
2010.12.30 10:13:34.281,1.54898,1.54984,2.67,1.95
2010.12.30 10:13:34.389,1.54898,1.54984,2.85,1.88
2010.12.30 10:13:35.670,1.54902,1.54984,1.65,1.88
2010.12.30 10:13:36.110,1.549,1.54971,1.35,1.88
2010.12.30 10:13:41.148,1.549,1.54966,1.17,1.43
2010.12.30 10:13:41.991,1.54893,1.54966,5.58,1.88
2010.12.30 10:13:42.914,1.54898,1.54966,1.08,1.88
2010.12.30 10:13:51.460,1.54897,1.54972,1.99,1.88
2010.12.30 10:13:51.671,1.54898,1.54972,1.08,1.88
2010.12.30 10:13:52.146,1.54897,1.54972,2.43,1.88
2010.12.30 10:13:52.250,1.54898,1.54972,1.08,1.88
2010.12.30 10:13:52.359,1.54897,1.54972,2.43,1.88
2010.12.30 10:13:52.974,1.54897,1.54972,2.20,1.88
2010.12.30 10:13:53.105,1.54897,1.54972,2.01,1.88
2010.12.30 10:13:53.601,1.54904,1.54982,1.09,1.88
2010.12.30 10:13:54.034,1.54912,1.54987,3.34,1.88
2010.12.30 10:13:54.710,1.54918,1.54999,1.02,4.17
2010.12.30 10:13:55.260,1.54912,1.54987,2.59,1.88
2010.12.30 10:13:56.318,1.54913,1.54987,1.24,1.88
2010.12.30 10:13:57.207,1.54912,1.54987,2.59,1.88
2010.12.30 10:14:00.300,1.54912,1.54987,2.78,1.88
2010.12.30 10:14:00.514,1.54912,1.54987,2.59,1.88
2010.12.30 10:14:01.840,1.54912,1.54987,2.78,1.88
2010.12.30 10:14:02.449,1.54912,1.54987,3.14,1.88
2010.12.30 10:14:03.030,1.54913,1.54987,2.01,1.88
2010.12.30 10:14:03.533,1.54912,1.54987,2.20,1.88
2010.12.30 10:14:04.711,1.54913,1.54987,1.08,1.88
2010.12.30 10:14:05.599,1.5492,1.54998,2.40,2.18
2010.12.30 10:14:05.711,1.5492,1.54998,2.22,2.25
2010.12.30 10:14:05.819,1.54912,1.54998,1.84,1.95
2010.12.30 10:14:06.253,1.54919,1.54987,2.40,1.88
2010.12.30 10:14:06.361,1.54916,1.54999,2.01,2.37
2010.12.30 10:14:06.470,1.5492,1.54986,1.08,1.88
2010.12.30 10:14:06.799,1.54929,1.55003,1.62,2.18
2010.12.30 10:14:07.020,1.54919,1.54995,2.59,1.80
2010.12.30 10:14:07.550,1.54929,1.55003,1.47,1.88
2010.12.30 10:14:08.115,1.54929,1.55003,1.47,1.88
2010.12.30 10:14:08.660,1.54929,1.55003,1.65,1.88
2010.12.30 10:14:09.229,1.54929,1.55003,1.62,1.88
2010.12.30 10:14:09.343,1.54929,1.55003,1.99,1.88
2010.12.30 10:14:10.126,1.54929,1.55003,1.47,1.88
2010.12.30 10:14:10.550,1.54924,1.54998,5.39,1.88
2010.12.30 10:14:11.099,1.54921,1.54998,1.83,1.88
2010.12.30 10:14:11.392,1.54921,1.54998,1.80,1.88
2010.12.30 10:14:12.128,1.54921,1.54998,1.28,1.88
2010.12.30 10:14:12.350,1.54921,1.54998,1.28,1.88
2010.12.30 10:14:13.194,1.54916,1.54994,1.77,1.88
2010.12.30 10:14:13.309,1.54917,1.54994,1.08,1.88
2010.12.30 10:14:13.543,1.54912,1.54982,1.47,1.88
2010.12.30 10:14:14.181,1.54912,1.54982,1.47,1.88
2010.12.30 10:14:14.618,1.54903,1.54982,5.76,1.88
2010.12.30 10:14:15.041,1.54899,1.54977,5.58,1.88
2010.12.30 10:14:15.150,1.54903,1.54977,1.08,1.88
2010.12.30 10:14:15.704,1.54902,1.54977,1.30,1.88
2010.12.30 10:14:15.820,1.54899,1.54977,5.22,1.88
2010.12.30 10:14:17.004,1.54903,1.54977,1.30,1.88
2010.12.30 10:14:17.819,1.54903,1.54977,1.30,1.88
2010.12.30 10:14:18.380,1.54903,1.54977,1.30,1.88
2010.12.30 10:14:19.765,1.54915,1.54982,2.78,1.80
2010.12.30 10:14:19.880,1.54915,1.54995,2.78,1.88
2010.12.30 10:14:19.992,1.54912,1.54995,2.18,2.07
2010.12.30 10:14:20.099,1.54909,1.54979,1.23,1.43
2010.12.30 10:14:20.210,1.54907,1.54979,1.39,1.88
2010.12.30 10:14:20.640,1.54907,1.54986,1.84,1.80
2010.12.30 10:14:20.750,1.54912,1.54986,1.09,1.80
2010.12.30 10:14:21.081,1.54903,1.54982,3.12,1.88
2010.12.30 10:14:23.316,1.54903,1.54982,2.95,1.88
2010.12.30 10:14:23.432,1.54903,1.54982,2.40,1.88
2010.12.30 10:14:23.874,1.54907,1.54982,1.30,1.88
2010.12.30 10:14:24.404,1.54907,1.54982,1.30,1.88
2010.12.30 10:14:25.103,1.54907,1.54982,1.30,1.88
2010.12.30 10:14:25.705,1.54903,1.54982,7.64,1.88
2010.12.30 10:14:26.196,1.54907,1.54982,1.08,1.88
2010.12.30 10:14:30.922,1.54907,1.54982,1.30,1.88
2010.12.30 10:14:31.619,1.54913,1.54996,1.09,2.18
2010.12.30 10:14:32.267,1.54913,1.54996,2.40,2.18
2010.12.30 10:14:34.169,1.54906,1.54987,2.01,1.88
2010.12.30 10:14:34.859,1.54913,1.54987,1.35,1.88
2010.12.30 10:14:35.189,1.54918,1.54999,1.09,2.18
2010.12.30 10:14:35.300,1.54918,1.54999,2.29,2.18
2010.12.30 10:14:36.549,1.54922,1.54999,1.02,2.18
2010.12.30 10:14:37.240,1.54917,1.54999,1.95,2.37
2010.12.30 10:14:37.350,1.54914,1.54978,5.29,1.88
2010.12.30 10:14:37.569,1.54914,1.54978,4.92,1.88
2010.12.30 10:14:37.900,1.54913,1.54978,1.20,1.88
2010.12.30 10:14:38.119,1.54908,1.54978,2.37,1.88
2010.12.30 10:14:38.516,1.54903,1.54978,5.61,1.88
2010.12.30 10:14:38.852,1.549,1.54972,5.22,1.88
2010.12.30 10:14:39.720,1.54905,1.54978,3.64,2.25
2010.12.30 10:14:39.830,1.54911,1.54987,2.82,1.88
2010.12.30 10:14:40.049,1.54918,1.54999,1.09,1.88
2010.12.30 10:14:40.494,1.54918,1.54999,1.09,2.18
2010.12.30 10:14:43.290,1.5492,1.54999,1.09,2.03
2010.12.30 10:14:43.821,1.54912,1.54993,1.99,1.88
2010.12.30 10:14:43.933,1.5491,1.54989,2.40,1.88
2010.12.30 10:14:45.478,1.54907,1.54989,1.47,1.88
2010.12.30 10:14:45.591,1.54902,1.54984,1.84,2.18
2010.12.30 10:14:46.440,1.54903,1.54984,1.08,2.18
2010.12.30 10:14:46.662,1.54902,1.54984,1.65,2.18
2010.12.30 10:14:47.301,1.54902,1.54984,1.84,2.18
2010.12.30 10:14:47.881,1.54902,1.54984,2.20,2.18
2010.12.30 10:14:48.863,1.549,1.54979,2.59,1.88
2010.12.30 10:14:49.930,1.54908,1.54979,1.09,1.88
2010.12.30 10:14:50.150,1.54908,1.54983,3.34,2.18
2010.12.30 10:14:52.665,1.54908,1.54983,3.72,2.18
2010.12.30 10:14:52.780,1.54908,1.54983,3.49,2.18
2010.12.30 10:14:53.650,1.54908,1.54983,3.49,1.88
2010.12.30 10:14:53.760,1.54908,1.54983,3.53,1.88
2010.12.30 10:14:55.169,1.54908,1.54983,3.53,1.88
2010.12.30 10:14:56.110,1.54908,1.54975,2.74,1.88
2010.12.30 10:14:57.661,1.54908,1.54975,1.09,1.88
2010.12.30 10:14:57.770,1.54899,1.54975,1.99,2.18
2010.12.30 10:14:58.250,1.5489,1.54969,3.72,1.88
2010.12.30 10:14:58.690,1.5489,1.54966,3.53,1.88
2010.12.30 10:14:58.910,1.5489,1.54966,2.22,1.88
2010.12.30 10:14:59.021,1.54896,1.54966,1.47,2.25
2010.12.30 10:14:59.630,1.54896,1.5497,1.65,2.25
2010.12.30 10:14:59.877,1.54896,1.5497,1.47,2.25
2010.12.30 10:15:00.518,1.54887,1.54961,2.01,1.88
2010.12.30 10:15:00.872,1.54887,1.54961,1.99,1.88
2010.12.30 10:15:02.062,1.54887,1.54961,2.01,1.88
2010.12.30 10:15:02.172,1.54887,1.54961,1.65,1.88
2010.12.30 10:15:03.395,1.54887,1.54961,2.01,1.88
2010.12.30 10:15:03.963,1.54887,1.5496,1.30,1.88
2010.12.30 10:15:04.071,1.54888,1.5496,2.01,1.88
2010.12.30 10:15:04.179,1.54884,1.54962,5.58,1.88
2010.12.30 10:15:04.776,1.54883,1.54959,5.58,1.88
2010.12.30 10:15:05.109,1.54879,1.54951,2.59,1.88
2010.12.30 10:15:05.980,1.54879,1.54951,2.59,1.88
2010.12.30 10:15:06.089,1.54885,1.5496,1.65,1.88
2010.12.30 10:15:06.530,1.54885,1.5496,2.01,1.88
2010.12.30 10:15:07.551,1.54885,1.5496,2.01,1.88
2010.12.30 10:15:08.174,1.54888,1.5496,1.08,1.88
2010.12.30 10:15:09.020,1.54885,1.5496,2.01,1.88
2010.12.30 10:15:09.129,1.5489,1.5496,1.83,1.80
2010.12.30 10:15:09.651,1.54895,1.5497,1.35,2.18
2010.12.30 10:15:10.156,1.5489,1.5497,1.26,2.18
2010.12.30 10:15:10.274,1.54898,1.5497,1.30,1.88
2010.12.30 10:15:11.220,1.54895,1.5497,1.35,1.88
2010.12.30 10:15:11.330,1.54895,1.54954,1.35,1.43
2010.12.30 10:15:11.880,1.54895,1.5496,1.54,2.18
2010.12.30 10:15:11.989,1.54895,1.5496,1.35,2.18
2010.12.30 10:15:12.736,1.54895,1.5496,1.54,2.18
2010.12.30 10:15:12.950,1.54895,1.5496,1.35,2.18
2010.12.30 10:15:14.986,1.54895,1.5496,1.35,2.18
2010.12.30 10:15:16.616,1.54893,1.5496,1.54,2.18
2010.12.30 10:15:17.486,1.54893,1.5496,1.54,2.18
2010.12.30 10:15:17.682,1.54893,1.5496,1.35,2.18
2010.12.30 10:15:18.882,1.54893,1.5496,1.73,2.18
2010.12.30 10:15:19.221,1.54893,1.5496,1.35,2.18
2010.12.30 10:15:21.442,1.54893,1.5496,1.54,2.18
2010.12.30 10:15:21.667,1.54893,1.5496,1.54,1.80
2010.12.30 10:15:22.723,1.54892,1.54955,1.15,1.43
2010.12.30 10:15:23.218,1.54887,1.54955,1.08,1.88
2010.12.30 10:15:24.253,1.54884,1.54955,5.58,1.88
2010.12.30 10:15:24.579,1.5489,1.54959,1.83,1.88
2010.12.30 10:15:25.110,1.54883,1.54959,2.95,1.88
2010.12.30 10:15:25.860,1.54883,1.54955,2.59,1.88
2010.12.30 10:15:31.383,1.54883,1.54955,2.48,1.88
2010.12.30 10:15:31.579,1.54883,1.54955,2.29,1.88
2010.12.30 10:15:32.899,1.54883,1.54955,2.48,1.88
2010.12.30 10:15:33.118,1.54883,1.54955,2.29,1.88
2010.12.30 10:15:34.328,1.54883,1.54955,2.48,1.88
2010.12.30 10:15:34.659,1.54883,1.54955,2.59,1.88
2010.12.30 10:15:35.213,1.54889,1.54955,1.47,1.80
2010.12.30 10:15:35.952,1.5489,1.5496,1.83,2.18
2010.12.30 10:15:36.173,1.5489,1.5496,1.47,2.18
2010.12.30 10:15:36.620,1.54883,1.5496,2.59,1.88
2010.12.30 10:15:37.129,1.54888,1.54954,1.08,1.88
2010.12.30 10:15:37.245,1.54883,1.54954,7.64,1.88
2010.12.30 10:15:38.295,1.54883,1.54954,2.95,1.88
2010.12.30 10:15:39.611,1.54884,1.54954,5.29,1.88
2010.12.30 10:15:40.359,1.54883,1.54954,2.48,1.88
2010.12.30 10:15:42.191,1.54892,1.54954,1.30,1.88
2010.12.30 10:15:43.527,1.54892,1.54954,1.30,1.88
2010.12.30 10:15:46.647,1.54884,1.54954,5.58,1.88
2010.12.30 10:15:48.090,1.54883,1.54954,2.48,1.88
2010.12.30 10:15:48.201,1.54891,1.54954,1.54,1.43
2010.12.30 10:15:48.310,1.54891,1.54959,2.01,1.88
2010.12.30 10:15:49.221,1.54892,1.54959,2.40,1.88
2010.12.30 10:15:50.272,1.54892,1.54959,2.59,1.88
2010.12.30 10:15:50.625,1.54892,1.54959,2.74,1.88
2010.12.30 10:15:50.746,1.54893,1.54959,1.24,1.88
2010.12.30 10:15:51.723,1.54892,1.54954,2.59,1.88
2010.12.30 10:15:52.322,1.54892,1.54954,2.40,1.88
2010.12.30 10:15:53.287,1.54893,1.54954,1.47,1.43
2010.12.30 10:15:53.512,1.54892,1.54954,2.59,1.88
2010.12.30 10:15:53.619,1.54892,1.54954,2.40,1.88
2010.12.30 10:15:54.250,1.54892,1.54954,2.59,1.88
2010.12.30 10:15:54.978,1.54892,1.54954,2.59,1.88
2010.12.30 10:15:58.000,1.54892,1.54954,3.53,1.43
2010.12.30 10:15:58.109,1.54892,1.54954,3.72,1.43
2010.12.30 10:15:58.526,1.54892,1.5496,2.59,1.88
2010.12.30 10:16:05.369,1.54892,1.54954,2.40,1.88
2010.12.30 10:16:05.699,1.54892,1.54959,2.40,1.88
2010.12.30 10:16:06.161,1.54892,1.54965,2.40,1.88
2010.12.30 10:16:06.792,1.54892,1.54965,2.40,1.88
2010.12.30 10:16:07.932,1.54892,1.54965,2.59,1.88
2010.12.30 10:16:22.359,1.54888,1.54968,2.95,1.88
2010.12.30 10:16:22.690,1.54889,1.54968,5.22,1.88
2010.12.30 10:16:23.390,1.54888,1.54968,2.48,1.88
2010.12.30 10:16:23.716,1.54888,1.54968,2.48,1.88
2010.12.30 10:16:23.841,1.54888,1.54963,3.12,1.88
2010.12.30 10:16:23.954,1.54888,1.54963,2.74,1.88
2010.12.30 10:16:24.503,1.54888,1.54963,2.22,1.88
2010.12.30 10:16:25.116,1.54888,1.54963,2.40,1.88
2010.12.30 10:16:28.692,1.54888,1.54963,2.59,1.88
2010.12.30 10:16:29.442,1.54888,1.54963,2.40,1.88
2010.12.30 10:16:30.251,1.54888,1.54963,2.59,1.88
2010.12.30 10:16:30.569,1.54888,1.54963,2.22,1.88
2010.12.30 10:16:31.494,1.54888,1.54963,2.40,1.88
2010.12.30 10:16:32.065,1.54888,1.54963,2.22,1.88
2010.12.30 10:16:33.176,1.54879,1.54963,6.42,1.88
2010.12.30 10:16:33.293,1.54879,1.54958,2.97,1.88
2010.12.30 10:16:33.864,1.54879,1.54958,2.29,1.88
2010.12.30 10:16:34.090,1.54879,1.54958,2.37,1.88
2010.12.30 10:16:34.860,1.54879,1.54958,2.40,1.88
2010.12.30 10:16:40.078,1.54879,1.54958,1.02,4.35
2010.12.30 10:16:42.109,1.54876,1.54946,1.47,1.43
2010.12.30 10:16:42.422,1.54874,1.54946,1.28,1.88
2010.12.30 10:16:43.511,1.54872,1.54946,1.84,1.88
2010.12.30 10:16:43.745,1.54872,1.54946,1.99,1.88
2010.12.30 10:16:43.866,1.54871,1.54946,2.67,1.88
2010.12.30 10:16:43.980,1.54865,1.54946,4.43,1.88
2010.12.30 10:16:44.092,1.54868,1.54943,2.22,1.88
2010.12.30 10:16:44.680,1.54867,1.54943,1.54,1.88
2010.12.30 10:16:44.899,1.54864,1.54943,2.67,1.88
2010.12.30 10:16:46.150,1.54864,1.54943,2.85,1.88
2010.12.30 10:16:46.275,1.54864,1.54943,2.67,1.88
2010.12.30 10:16:46.819,1.54867,1.54942,1.47,1.88
2010.12.30 10:16:47.710,1.54867,1.54942,1.95,1.88
2010.12.30 10:16:48.232,1.54866,1.54947,1.35,1.88
2010.12.30 10:16:48.339,1.54875,1.54947,1.02,1.88
2010.12.30 10:16:48.559,1.54875,1.54947,2.22,1.88
2010.12.30 10:16:49.440,1.54875,1.54947,1.02,1.88
2010.12.30 10:16:49.756,1.54867,1.54947,3.34,1.88
2010.12.30 10:16:50.498,1.54867,1.54948,2.40,1.88
2010.12.30 10:16:52.191,1.54867,1.54948,2.59,1.88
2010.12.30 10:16:52.302,1.54867,1.54948,2.40,1.95
2010.12.30 10:16:52.411,1.54867,1.54948,2.59,1.88
2010.12.30 10:16:53.097,1.54868,1.54948,1.47,1.88
2010.12.30 10:16:53.209,1.54868,1.54948,1.28,1.95
2010.12.30 10:16:54.729,1.54871,1.54953,1.47,1.95
2010.12.30 10:16:54.899,1.54871,1.54953,1.65,1.95
2010.12.30 10:16:56.599,1.54871,1.54953,2.01,1.95
2010.12.30 10:16:59.501,1.54871,1.54953,1.65,1.95
2010.12.30 10:16:59.824,1.54868,1.54953,1.17,1.95
2010.12.30 10:17:00.017,1.54876,1.54957,1.83,2.03
2010.12.30 10:17:06.078,1.54876,1.54957,2.01,1.88
2010.12.30 10:17:06.600,1.54876,1.54957,1.83,2.03
2010.12.30 10:17:06.709,1.54876,1.54957,2.01,1.88
2010.12.30 10:17:06.849,1.54876,1.54957,1.83,1.95
2010.12.30 10:17:11.751,1.54876,1.54957,2.01,1.95
2010.12.30 10:17:11.861,1.54871,1.54957,1.99,4.32
2010.12.30 10:17:11.976,1.54871,1.54957,2.01,2.03
2010.12.30 10:17:12.472,1.54867,1.54947,1.83,1.88
2010.12.30 10:17:15.982,1.54872,1.54947,2.40,1.88
2010.12.30 10:17:16.090,1.54872,1.5495,2.97,1.88
2010.12.30 10:17:16.669,1.54878,1.5495,1.65,1.88
2010.12.30 10:17:17.101,1.54879,1.54963,2.67,4.39
2010.12.30 10:17:18.393,1.5488,1.54962,1.54,1.02
2010.12.30 10:17:21.340,1.5488,1.54963,1.84,4.58
2010.12.30 10:17:22.199,1.5488,1.54963,1.73,4.39
2010.12.30 10:17:23.219,1.5488,1.5496,1.73,1.28
2010.12.30 10:17:34.327,1.5488,1.54958,1.99,1.13
2010.12.30 10:17:34.570,1.54879,1.54963,6.98,4.35
2010.12.30 10:17:35.123,1.54879,1.54958,6.90,2.03
2010.12.30 10:17:35.231,1.54879,1.54954,1.02,1.95
2010.12.30 10:17:35.340,1.54871,1.54954,4.47,1.95
2010.12.30 10:17:35.670,1.54871,1.54954,4.65,1.88
2010.12.30 10:17:36.159,1.54871,1.54954,4.47,1.95
2010.12.30 10:17:36.699,1.54871,1.54954,2.40,1.95
2010.12.30 10:17:38.175,1.54871,1.54954,2.59,1.88
2010.12.30 10:17:40.762,1.54872,1.54954,1.08,1.88
2010.12.30 10:17:40.872,1.54871,1.54954,2.59,1.88
2010.12.30 10:17:43.119,1.54871,1.54949,3.53,1.88
2010.12.30 10:17:43.682,1.54869,1.54949,4.92,1.88
2010.12.30 10:17:43.790,1.54869,1.54941,2.18,1.88
2010.12.30 10:17:43.900,1.54857,1.54941,1.17,1.88
2010.12.30 10:17:44.011,1.54863,1.54928,2.03,1.88
2010.12.30 10:17:44.617,1.54858,1.54929,5.29,1.88
2010.12.30 10:17:44.734,1.54859,1.54929,2.03,1.88
2010.12.30 10:17:45.662,1.54848,1.54929,5.76,1.88
2010.12.30 10:17:46.533,1.54853,1.54929,5.58,1.88
2010.12.30 10:17:46.860,1.54853,1.54928,5.58,1.88
2010.12.30 10:17:47.081,1.54854,1.54928,2.03,1.88
2010.12.30 10:17:47.894,1.54849,1.54934,1.65,2.07
2010.12.30 10:17:48.013,1.54849,1.54934,2.01,1.88
2010.12.30 10:17:48.340,1.54849,1.54926,5.22,1.88
2010.12.30 10:17:50.809,1.54848,1.54926,1.08,1.88
2010.12.30 10:17:52.276,1.54848,1.54926,1.08,1.88
2010.12.30 10:17:53.490,1.54848,1.54926,2.20,1.88
2010.12.30 10:17:53.709,1.54848,1.54929,2.20,1.88
2010.12.30 10:17:54.214,1.54853,1.54929,1.08,1.88
2010.12.30 10:17:54.723,1.54854,1.54929,5.58,1.88
2010.12.30 10:17:55.140,1.54854,1.54925,5.39,1.88
2010.12.30 10:17:55.920,1.54849,1.54929,5.22,1.88
2010.12.30 10:17:56.403,1.54847,1.54927,1.17,1.88
2010.12.30 10:17:56.511,1.54856,1.54927,1.09,1.88
2010.12.30 10:17:57.471,1.54856,1.54924,1.02,1.88
2010.12.30 10:17:57.800,1.54856,1.54926,1.02,1.88
2010.12.30 10:17:58.258,1.54847,1.54926,3.04,1.88
2010.12.30 10:17:59.062,1.54847,1.54928,3.04,1.88
2010.12.30 10:17:59.283,1.54857,1.54928,1.26,1.80
2010.12.30 10:17:59.616,1.54853,1.54928,2.01,1.88
