2010.12.23 01:17:32.991,1.55912,1.56001,1.16,1.58
2010.12.23 01:17:47.190,1.55914,1.56003,1.22,1.12
2010.12.23 01:17:49.025,1.55913,1.56001,1.16,1.58
2010.12.23 01:17:54.651,1.55913,1.55994,1.16,1.65
2010.12.23 01:17:54.980,1.5591,1.55994,2.29,1.65
2010.12.23 01:17:56.630,1.5591,1.55994,2.14,1.80
2010.12.23 01:17:57.455,1.5591,1.55994,2.29,1.80
2010.12.23 01:17:57.862,1.5591,1.55994,2.14,4.20
2010.12.23 01:17:58.533,1.5591,1.55994,2.03,3.97
2010.12.23 01:17:58.641,1.5591,1.55988,1.50,2.03
2010.12.23 01:17:58.750,1.5591,1.55988,1.50,2.03
2010.12.23 01:17:58.970,1.5591,1.55994,1.95,4.54
2010.12.23 01:18:00.842,1.5591,1.55994,1.65,2.25
2010.12.23 01:18:03.543,1.5591,1.55994,1.95,1.80
2010.12.23 01:18:03.980,1.5591,1.55994,1.95,4.20
2010.12.23 01:18:04.200,1.55904,1.55984,1.58,1.58
2010.12.23 01:18:04.311,1.5591,1.55989,1.50,2.10
2010.12.23 01:18:05.602,1.5591,1.55989,1.50,1.58
2010.12.23 01:18:05.927,1.5591,1.55989,1.95,1.58
2010.12.23 01:18:06.149,1.5591,1.56005,8.10,8.21
2010.12.23 01:18:06.260,1.5591,1.56002,3.56,1.35
2010.12.23 01:18:06.371,1.55909,1.55995,2.14,1.65
2010.12.23 01:18:07.050,1.55909,1.55997,4.46,1.65
2010.12.23 01:18:07.381,1.5591,1.55994,2.14,1.65
2010.12.23 01:18:07.600,1.55911,1.56002,4.28,1.54
2010.12.23 01:18:07.820,1.5591,1.55994,2.14,1.65
2010.12.23 01:18:08.040,1.55909,1.55996,2.14,1.58
2010.12.23 01:18:08.480,1.55909,1.55996,2.14,1.58
2010.12.23 01:18:08.700,1.5591,1.55995,2.06,1.65
2010.12.23 01:18:08.920,1.55909,1.55995,2.14,1.65
2010.12.23 01:18:09.470,1.5591,1.55994,2.14,1.65
2010.12.23 01:18:09.690,1.55911,1.56004,1.61,4.54
2010.12.23 01:18:09.910,1.55909,1.55995,2.29,1.80
2010.12.23 01:18:10.350,1.55909,1.55997,4.46,2.10
2010.12.23 01:18:10.570,1.5591,1.55995,2.06,1.80
2010.12.23 01:18:10.790,1.5591,1.55998,3.71,1.12
2010.12.23 01:18:11.010,1.5591,1.55996,2.29,1.73
2010.12.23 01:18:11.449,1.55909,1.55996,2.29,1.73
2010.12.23 01:18:12.011,1.55909,1.55995,2.29,1.80
2010.12.23 01:18:12.670,1.5591,1.56001,2.21,1.58
2010.12.23 01:18:12.890,1.5591,1.55994,2.29,1.80
2010.12.23 01:18:13.110,1.5591,1.55994,3.71,1.80
2010.12.23 01:18:13.950,1.55909,1.55995,2.29,1.80
2010.12.23 01:18:14.170,1.55911,1.56002,2.21,1.58
2010.12.23 01:18:14.390,1.55909,1.55995,2.29,1.80
2010.12.23 01:18:14.609,1.5591,1.56001,3.71,1.58
2010.12.23 01:18:14.720,1.5591,1.55994,3.71,1.80
2010.12.23 01:18:15.160,1.5591,1.56002,2.21,1.58
2010.12.23 01:18:15.380,1.5591,1.55994,2.29,1.80
2010.12.23 01:18:16.500,1.5591,1.56001,2.21,1.58
2010.12.23 01:18:16.759,1.5591,1.56003,2.21,1.12
2010.12.23 01:18:16.870,1.55909,1.55996,2.29,1.58
2010.12.23 01:18:17.092,1.55911,1.55995,4.35,1.80
2010.12.23 01:18:17.310,1.5591,1.55996,2.29,1.58
2010.12.23 01:18:17.842,1.5591,1.55997,8.10,1.12
2010.12.23 01:18:17.950,1.5591,1.56002,8.10,1.12
2010.12.23 01:18:18.171,1.55909,1.55995,4.54,1.65
2010.12.23 01:18:18.280,1.55909,1.55995,2.29,1.80
2010.12.23 01:18:18.643,1.55911,1.56004,4.35,4.46
2010.12.23 01:18:18.877,1.55909,1.55995,4.54,1.65
2010.12.23 01:18:18.991,1.55909,1.55995,4.54,1.80
2010.12.23 01:18:19.401,1.5591,1.56002,4.35,1.95
2010.12.23 01:18:19.821,1.5591,1.55994,4.54,1.65
2010.12.23 01:18:20.537,1.5591,1.55994,2.29,1.80
2010.12.23 01:18:20.870,1.55911,1.56002,4.28,1.54
2010.12.23 01:18:20.981,1.55911,1.56003,2.21,1.12
2010.12.23 01:18:21.091,1.5591,1.55994,2.29,1.65
2010.12.23 01:18:21.200,1.5591,1.55994,2.29,1.80
2010.12.23 01:18:21.548,1.5591,1.56002,3.71,1.58
2010.12.23 01:18:21.771,1.55909,1.55995,4.54,1.65
2010.12.23 01:18:21.880,1.55909,1.55995,2.29,1.80
2010.12.23 01:18:22.210,1.5591,1.56001,3.71,1.58
2010.12.23 01:18:22.540,1.5591,1.55994,2.29,1.65
2010.12.23 01:18:22.650,1.5591,1.55994,4.54,1.80
2010.12.23 01:18:22.979,1.55911,1.56002,4.35,1.95
2010.12.23 01:18:23.532,1.55911,1.56003,2.21,1.12
2010.12.23 01:18:23.642,1.55911,1.56001,2.21,1.58
2010.12.23 01:18:23.860,1.55911,1.56003,2.21,1.12
2010.12.23 01:18:24.190,1.5591,1.55994,2.29,1.65
2010.12.23 01:18:24.300,1.5591,1.55994,2.29,1.80
2010.12.23 01:18:24.629,1.5591,1.56003,3.71,1.12
2010.12.23 01:18:24.849,1.5591,1.55994,3.71,1.65
2010.12.23 01:18:25.071,1.55911,1.56002,4.35,1.95
2010.12.23 01:18:25.558,1.55911,1.55995,1.76,1.80
2010.12.23 01:18:25.672,1.55909,1.55995,2.29,1.65
2010.12.23 01:18:25.783,1.5591,1.55995,2.21,1.80
2010.12.23 01:18:27.768,1.5591,1.56002,2.06,1.95
2010.12.23 01:18:27.885,1.55911,1.56001,4.35,1.58
2010.12.23 01:18:37.282,1.5591,1.55989,1.69,1.65
2010.12.23 01:18:38.462,1.5591,1.55989,1.69,1.58
2010.12.23 01:18:40.488,1.5591,1.55989,1.69,1.65
2010.12.23 01:18:41.214,1.5591,1.55989,1.84,1.65
2010.12.23 01:18:54.460,1.5591,1.55989,1.69,1.65
2010.12.23 01:18:54.891,1.5591,1.55989,1.69,1.65
2010.12.23 01:18:55.618,1.5591,1.55989,1.76,1.65
2010.12.23 01:18:55.730,1.5591,1.55989,1.84,1.65
2010.12.23 01:19:06.233,1.55909,1.5599,1.50,1.80
2010.12.23 01:19:13.700,1.55909,1.5599,1.50,1.80
2010.12.23 01:19:13.899,1.55909,1.5599,1.50,1.58
2010.12.23 01:19:14.420,1.55909,1.5599,1.50,1.80
2010.12.23 01:19:15.593,1.55909,1.5599,1.50,1.80
2010.12.23 01:19:16.877,1.55909,1.5599,1.65,1.65
2010.12.23 01:19:17.099,1.55909,1.5599,1.50,1.80
2010.12.23 01:19:17.732,1.55909,1.5599,1.65,1.65
2010.12.23 01:19:18.042,1.55909,1.5599,1.50,1.80
2010.12.23 01:19:19.884,1.55909,1.5599,1.65,1.65
2010.12.23 01:19:21.679,1.55916,1.55994,1.50,2.10
2010.12.23 01:19:23.671,1.55916,1.55994,1.58,1.65
2010.12.23 01:19:32.699,1.55916,1.55994,1.50,1.80
2010.12.23 01:19:35.210,1.55916,1.55994,1.50,3.97
2010.12.23 01:19:47.649,1.55916,1.55994,1.65,1.80
2010.12.23 01:19:48.196,1.55916,1.55994,1.80,1.80
2010.12.23 01:19:48.888,1.55916,1.55994,1.58,3.97
2010.12.23 01:19:53.265,1.55916,1.55994,1.65,4.20
2010.12.23 01:19:55.981,1.55916,1.55994,1.50,4.57
2010.12.23 01:19:56.089,1.55916,1.55994,1.58,3.97
2010.12.23 01:19:56.501,1.55916,1.55994,1.84,1.80
2010.12.23 01:19:59.722,1.55919,1.56003,1.95,1.01
2010.12.23 01:19:59.831,1.55918,1.55986,1.42,1.50
2010.12.23 01:20:00.469,1.55908,1.55986,1.99,1.50
2010.12.23 01:20:02.682,1.55908,1.55986,2.14,1.50
2010.12.23 01:20:03.518,1.55908,1.55986,1.76,1.58
2010.12.23 01:20:04.510,1.55908,1.55986,1.91,1.50
2010.12.23 01:20:05.449,1.55908,1.55986,1.99,1.65
2010.12.23 01:20:07.315,1.55908,1.55986,4.67,1.50
2010.12.23 01:20:12.920,1.55908,1.55986,2.14,1.50
2010.12.23 01:20:13.473,1.55915,1.55995,1.84,1.80
2010.12.23 01:20:15.021,1.55915,1.55995,1.69,3.97
2010.12.23 01:20:16.907,1.55892,1.5597,2.17,1.50
2010.12.23 01:20:17.022,1.559,1.55978,1.58,1.58
2010.12.23 01:20:18.593,1.559,1.55978,1.65,1.80
2010.12.23 01:20:19.584,1.559,1.55978,1.65,1.65
2010.12.23 01:20:20.573,1.559,1.55978,1.58,1.58
2010.12.23 01:20:21.562,1.559,1.55978,1.80,1.80
2010.12.23 01:20:52.621,1.55899,1.55979,1.80,1.65
2010.12.23 01:21:36.792,1.55905,1.55989,2.29,1.80
2010.12.23 01:21:37.451,1.55902,1.55989,2.03,4.20
2010.12.23 01:21:37.560,1.55902,1.55988,1.58,1.12
2010.12.23 01:21:37.780,1.55895,1.55986,4.35,1.35
2010.12.23 01:21:39.592,1.55898,1.55987,1.12,1.12
2010.12.23 01:22:26.393,1.559,1.55989,1.58,8.06
2010.12.23 01:22:31.046,1.55898,1.55987,1.12,1.12
2010.12.23 01:23:16.870,1.55895,1.55986,4.35,1.35
2010.12.23 01:23:17.343,1.55902,1.55988,1.58,1.12
2010.12.23 01:23:17.452,1.55905,1.55989,1.95,4.16
2010.12.23 01:23:17.560,1.55905,1.55989,2.10,4.20
2010.12.23 01:23:17.862,1.55905,1.55989,1.95,4.20
2010.12.23 01:23:19.580,1.55905,1.55989,2.10,1.80
2010.12.23 01:23:20.030,1.55905,1.55992,2.10,1.88
2010.12.23 01:23:20.911,1.55905,1.55995,8.10,1.95
2010.12.23 01:23:21.131,1.55904,1.5599,4.54,5.32
2010.12.23 01:23:25.601,1.55904,1.5599,4.54,5.32
2010.12.23 01:23:27.035,1.55904,1.5599,4.69,2.25
2010.12.23 01:23:27.471,1.55904,1.5599,1.95,5.79
2010.12.23 01:23:27.690,1.55899,1.55979,1.65,1.65
2010.12.23 01:23:28.062,1.55899,1.55979,1.65,1.50
2010.12.23 01:23:29.670,1.55899,1.55979,1.65,1.65
2010.12.23 01:23:30.671,1.55899,1.55979,1.80,1.50
2010.12.23 01:23:31.303,1.55899,1.55979,1.58,1.65
2010.12.23 01:23:31.719,1.55899,1.55979,1.80,1.65
2010.12.23 01:23:48.981,1.55897,1.55973,1.31,1.50
2010.12.23 01:23:49.201,1.55895,1.55973,1.99,1.50
2010.12.23 01:23:49.522,1.55909,1.55979,1.69,2.03
2010.12.23 01:23:49.741,1.55905,1.55984,2.59,1.65
2010.12.23 01:23:50.183,1.55914,1.55992,1.50,1.12
2010.12.23 01:23:50.402,1.5591,1.55988,1.50,1.80
2010.12.23 01:23:50.621,1.55919,1.55999,1.50,4.57
2010.12.23 01:23:51.060,1.55919,1.55999,1.50,4.20
2010.12.23 01:23:51.281,1.55919,1.55999,1.50,1.80
2010.12.23 01:23:51.511,1.55919,1.55999,1.50,4.20
2010.12.23 01:23:51.730,1.55919,1.55999,1.50,1.80
2010.12.23 01:23:52.595,1.55919,1.55999,1.65,1.80
2010.12.23 01:23:53.615,1.55919,1.55999,1.80,1.80
2010.12.23 01:24:24.013,1.55915,1.55993,1.65,1.50
2010.12.23 01:24:24.213,1.55915,1.55993,1.50,1.58
2010.12.23 01:24:25.472,1.55915,1.55993,1.58,1.65
2010.12.23 01:24:26.880,1.55915,1.55993,1.80,1.95
2010.12.23 01:24:57.788,1.55914,1.55994,1.65,5.04
2010.12.23 01:24:58.117,1.55914,1.55994,1.80,4.67
2010.12.23 01:25:32.790,1.55915,1.55993,6.11,1.95
2010.12.23 01:25:32.900,1.55919,1.55998,2.14,1.73
2010.12.23 01:25:33.121,1.55919,1.55999,8.10,1.65
2010.12.23 01:25:33.757,1.55919,1.55999,3.56,1.80
2010.12.23 01:25:33.873,1.55925,1.56004,1.50,1.80
2010.12.23 01:25:33.981,1.55925,1.56004,1.95,1.58
2010.12.23 01:25:34.490,1.55925,1.56014,2.10,4.43
2010.12.23 01:25:34.821,1.55925,1.56014,1.95,4.20
2010.12.23 01:25:36.574,1.55925,1.56014,1.95,4.57
2010.12.23 01:25:41.793,1.55925,1.56014,2.10,4.20
2010.12.23 01:25:46.014,1.55925,1.56014,1.95,4.57
2010.12.23 01:25:46.573,1.55924,1.56005,2.10,1.65
2010.12.23 01:25:48.617,1.55924,1.56005,1.95,1.80
2010.12.23 01:25:49.124,1.55924,1.56005,4.35,1.58
2010.12.23 01:25:49.451,1.55924,1.56005,2.25,1.50
2010.12.23 01:25:49.910,1.55924,1.56005,1.95,1.65
2010.12.23 01:25:50.463,1.5593,1.56021,1.88,5.51
2010.12.23 01:25:52.626,1.5593,1.56021,1.88,5.14
2010.12.23 01:25:54.891,1.5593,1.56021,4.16,4.91
2010.12.23 01:25:58.394,1.5593,1.56021,2.03,5.14
2010.12.23 01:25:58.680,1.5593,1.56021,1.88,5.51
2010.12.23 01:26:01.592,1.5593,1.56021,1.88,5.14
2010.12.23 01:26:02.451,1.5593,1.5602,1.95,4.16
2010.12.23 01:26:12.631,1.55931,1.56024,1.95,1.07
2010.12.23 01:26:12.742,1.55931,1.56028,4.31,1.29
2010.12.23 01:26:13.258,1.55931,1.56024,2.03,1.29
2010.12.23 01:26:22.444,1.55931,1.5603,4.16,5.29
2010.12.23 01:26:23.272,1.55931,1.5603,4.16,5.29
2010.12.23 01:26:23.600,1.55931,1.5603,1.95,5.29
2010.12.23 01:26:25.810,1.55931,1.5603,4.16,5.29
2010.12.23 01:26:58.282,1.55931,1.56029,1.95,1.54
2010.12.23 01:26:58.391,1.55924,1.56015,2.10,1.65
2010.12.23 01:27:00.605,1.55924,1.56015,4.50,1.65
2010.12.23 01:27:00.921,1.55924,1.56015,4.65,1.50
2010.12.23 01:27:01.250,1.55924,1.56015,4.54,1.58
2010.12.23 01:27:08.821,1.55924,1.56015,2.25,1.80
2010.12.23 01:27:17.670,1.55924,1.56015,4.65,1.65
2010.12.23 01:27:26.267,1.55924,1.56015,2.25,1.80
2010.12.23 01:27:26.647,1.55924,1.56015,4.35,3.97
2010.12.23 01:27:44.200,1.55924,1.56015,2.10,1.65
2010.12.23 01:27:44.310,1.55924,1.56015,4.54,1.58
2010.12.23 01:27:44.677,1.55938,1.56016,1.95,1.58
2010.12.23 01:27:44.784,1.55941,1.5603,4.31,1.65
2010.12.23 01:27:45.353,1.55941,1.5603,2.03,1.58
2010.12.23 01:27:47.376,1.55941,1.5603,4.24,1.58
2010.12.23 01:27:48.625,1.55941,1.5603,2.17,1.65
2010.12.23 01:27:49.001,1.55947,1.5603,1.35,1.58
2010.12.23 01:27:49.912,1.55941,1.5603,4.35,1.65
2010.12.23 01:27:51.181,1.55941,1.5603,4.43,1.58
2010.12.23 01:27:51.840,1.55941,1.5603,4.24,1.65
2010.12.23 01:27:58.851,1.55941,1.56028,4.35,1.01
2010.12.23 01:28:04.583,1.55946,1.5603,1.35,4.57
2010.12.23 01:28:05.100,1.55941,1.56027,4.35,1.01
2010.12.23 01:28:05.732,1.5594,1.56028,4.50,1.27
2010.12.23 01:28:06.616,1.55942,1.5603,1.12,4.65
2010.12.23 01:28:06.721,1.5594,1.56027,2.25,1.27
2010.12.23 01:28:09.835,1.5594,1.56024,2.10,1.46
2010.12.23 01:28:10.357,1.55942,1.5603,1.12,4.65
2010.12.23 01:28:11.487,1.5594,1.56027,2.25,1.27
2010.12.23 01:28:29.512,1.5594,1.56027,4.43,1.01
2010.12.23 01:28:29.643,1.5594,1.56028,4.35,1.01
2010.12.23 01:28:30.081,1.5594,1.5603,4.35,2.40
2010.12.23 01:28:32.613,1.5594,1.56028,2.25,1.61
2010.12.23 01:28:48.875,1.55942,1.56031,1.12,2.40
2010.12.23 01:28:48.980,1.55939,1.56028,2.25,1.61
2010.12.23 01:28:51.530,1.55942,1.56031,1.12,2.40
2010.12.23 01:28:52.283,1.55939,1.56028,4.50,1.05
2010.12.23 01:28:54.590,1.55939,1.56028,2.10,1.65
2010.12.23 01:28:58.730,1.55939,1.56027,2.10,1.05
2010.12.23 01:28:58.842,1.55939,1.56023,2.03,1.16
2010.12.23 01:28:58.950,1.55939,1.56027,2.10,1.05
2010.12.23 01:28:59.170,1.55939,1.56023,1.95,1.39
2010.12.23 01:29:00.270,1.55939,1.56027,2.10,1.05
2010.12.23 01:29:00.381,1.55939,1.56023,2.03,1.16
2010.12.23 01:29:00.710,1.55939,1.56028,2.10,1.65
2010.12.23 01:29:01.333,1.5594,1.5602,2.03,1.65
2010.12.23 01:29:02.133,1.5594,1.5602,1.95,4.57
2010.12.23 01:29:07.210,1.5594,1.5602,2.10,2.03
2010.12.23 01:29:07.553,1.5594,1.5602,2.25,1.88
2010.12.23 01:29:07.990,1.5594,1.5602,2.03,1.95
2010.12.23 01:29:08.103,1.5594,1.5602,2.25,1.88
2010.12.23 01:29:22.343,1.55939,1.56021,2.03,1.95
2010.12.23 01:29:22.452,1.55939,1.56021,2.10,1.88
2010.12.23 01:29:22.810,1.55939,1.56021,2.03,1.95
2010.12.23 01:29:22.922,1.55939,1.56021,4.35,1.88
2010.12.23 01:29:30.731,1.55942,1.56031,1.12,6.53
2010.12.23 01:29:32.538,1.55939,1.56027,8.06,1.05
2010.12.23 01:29:33.441,1.55939,1.56031,8.10,2.40
2010.12.23 01:29:33.973,1.55947,1.56031,2.03,2.25
2010.12.23 01:29:34.301,1.55955,1.56035,3.56,4.65
2010.12.23 01:29:34.411,1.55955,1.56035,3.71,1.88
2010.12.23 01:29:35.542,1.55955,1.56035,3.71,2.03
2010.12.23 01:29:36.478,1.55955,1.56035,8.53,1.88
2010.12.23 01:29:38.542,1.55955,1.56035,3.71,2.03
2010.12.23 01:29:39.103,1.55955,1.56035,3.56,2.03
2010.12.23 01:29:40.613,1.55955,1.56035,3.64,1.95
2010.12.23 01:29:41.149,1.55955,1.56035,3.86,1.88
2010.12.23 01:29:47.154,1.55955,1.56035,8.06,1.88
2010.12.23 01:29:47.340,1.55955,1.56035,3.53,1.88
2010.12.23 01:29:48.582,1.55955,1.56035,3.67,1.88
2010.12.23 01:29:49.508,1.55957,1.56035,1.35,1.88
2010.12.23 01:29:49.840,1.55957,1.56035,1.54,1.88
2010.12.23 01:29:53.001,1.55957,1.56035,1.35,1.88
2010.12.23 01:29:54.045,1.55957,1.56035,1.54,1.88
2010.12.23 01:29:54.562,1.55955,1.56035,3.67,1.88
2010.12.23 01:29:54.786,1.55957,1.56035,1.12,1.88
2010.12.23 01:29:56.892,1.55958,1.56035,1.54,1.88
2010.12.23 01:30:02.161,1.55958,1.56035,1.58,1.88
2010.12.23 01:30:03.921,1.55956,1.56035,1.37,1.88
2010.12.23 01:30:06.191,1.55956,1.56035,1.22,1.88
2010.12.23 01:30:06.301,1.55955,1.56035,8.21,1.88
2010.12.23 01:30:12.899,1.55955,1.56035,3.67,1.88
2010.12.23 01:30:13.471,1.55955,1.56035,7.99,1.88
2010.12.23 01:30:13.659,1.55955,1.56035,7.91,1.95
2010.12.23 01:30:13.905,1.55955,1.56035,3.38,4.43
2010.12.23 01:30:14.361,1.55955,1.56035,3.67,1.88
2010.12.23 01:30:16.111,1.55955,1.56035,8.10,1.88
2010.12.23 01:30:16.657,1.55955,1.56035,3.53,1.95
2010.12.23 01:30:20.001,1.55955,1.56035,7.99,1.88
2010.12.23 01:30:20.842,1.55955,1.56035,3.53,1.95
2010.12.23 01:30:24.822,1.55955,1.56035,8.10,1.88
2010.12.23 01:30:26.244,1.55955,1.56035,8.06,1.88
2010.12.23 01:30:32.863,1.55956,1.56034,2.10,2.03
2010.12.23 01:30:33.081,1.55956,1.56034,4.50,1.88
2010.12.23 01:30:33.410,1.55956,1.56034,2.03,4.28
2010.12.23 01:30:33.777,1.55956,1.56034,4.50,1.88
2010.12.23 01:30:35.754,1.55956,1.56034,2.10,2.03
2010.12.23 01:30:36.511,1.55956,1.56034,2.25,1.88
2010.12.23 01:30:37.062,1.55956,1.56034,2.10,2.03
2010.12.23 01:30:37.281,1.55956,1.56034,4.50,1.88
2010.12.23 01:30:45.401,1.55956,1.56034,2.10,1.95
2010.12.23 01:30:45.954,1.55956,1.56034,4.43,1.88
2010.12.23 01:30:46.362,1.55956,1.56034,4.35,1.95
2010.12.23 01:30:53.683,1.55956,1.56034,4.54,1.88
2010.12.23 01:30:53.902,1.55956,1.56034,4.35,1.95
2010.12.23 01:30:54.703,1.55956,1.56034,4.43,1.88
2010.12.23 01:30:54.922,1.55956,1.56034,4.35,1.95
2010.12.23 01:30:56.460,1.55956,1.56034,4.43,1.88
2010.12.23 01:31:02.807,1.55955,1.56035,7.91,1.95
2010.12.23 01:31:03.707,1.55955,1.56035,8.10,1.88
2010.12.23 01:31:04.362,1.55955,1.56035,8.21,1.88
2010.12.23 01:31:05.161,1.55955,1.56035,8.06,2.03
2010.12.23 01:31:06.690,1.55955,1.56035,8.06,4.43
2010.12.23 01:31:11.200,1.55955,1.56035,3.45,1.95
2010.12.23 01:31:12.620,1.55955,1.56035,8.06,1.88
2010.12.23 01:31:41.200,1.55955,1.56035,8.06,2.25
2010.12.23 01:31:41.853,1.55955,1.56035,3.53,2.25
2010.12.23 01:31:42.640,1.55955,1.56035,8.06,2.40
2010.12.23 01:31:45.381,1.55955,1.56035,3.53,2.25
2010.12.23 01:31:46.670,1.55955,1.56035,3.67,2.25
2010.12.23 01:31:57.595,1.55955,1.56035,1.80,3.30
2010.12.23 01:31:57.702,1.55947,1.5603,4.31,1.65
2010.12.23 01:31:58.251,1.55947,1.5603,2.03,1.80
2010.12.23 01:31:58.586,1.55947,1.5603,2.03,1.65
2010.12.23 01:31:59.454,1.55947,1.5603,2.03,1.80
2010.12.23 01:32:00.492,1.55947,1.5603,4.35,1.65
2010.12.23 01:32:00.822,1.5595,1.56031,2.06,4.91
2010.12.23 01:32:02.391,1.55946,1.56031,4.35,2.03
2010.12.23 01:32:03.721,1.55946,1.56031,2.14,4.91
2010.12.23 01:32:04.572,1.55946,1.56031,4.46,2.03
2010.12.23 01:32:24.183,1.55946,1.56031,4.28,3.97
2010.12.23 01:32:28.422,1.55946,1.5603,2.06,4.20
2010.12.23 01:32:41.814,1.55946,1.56031,4.35,1.80
2010.12.23 01:32:41.922,1.55946,1.56031,4.28,3.97
2010.12.23 01:32:42.472,1.55947,1.56031,1.16,1.65
2010.12.23 01:32:42.983,1.55946,1.56031,4.35,1.58
2010.12.23 01:32:43.641,1.55947,1.56031,1.16,1.80
2010.12.23 01:32:44.504,1.55946,1.56031,4.46,3.97
2010.12.23 01:32:44.935,1.55946,1.56031,2.21,1.80
2010.12.23 01:32:45.042,1.55946,1.5602,1.76,1.50
2010.12.23 01:32:46.957,1.55943,1.5602,1.09,1.50
2010.12.23 01:32:48.701,1.55942,1.5602,1.16,1.50
2010.12.23 01:32:50.593,1.55943,1.5602,1.61,1.65
2010.12.23 01:32:51.502,1.55946,1.5602,1.76,1.65
2010.12.23 01:32:51.992,1.55947,1.56031,1.16,1.80
2010.12.23 01:32:52.661,1.55946,1.56031,2.14,3.97
2010.12.23 01:32:53.681,1.55947,1.56031,1.16,1.80
2010.12.23 01:32:54.113,1.55946,1.56031,2.21,4.20
2010.12.23 01:32:54.505,1.55946,1.56031,4.46,3.97
2010.12.23 01:32:59.735,1.55948,1.56031,1.59,1.80
2010.12.23 01:33:00.372,1.55948,1.56031,1.07,1.65
2010.12.23 01:33:06.160,1.55946,1.56031,4.16,3.97
2010.12.23 01:33:06.712,1.55946,1.56031,4.31,4.20
2010.12.23 01:33:13.992,1.55952,1.56032,3.11,4.57
2010.12.23 01:33:14.211,1.55952,1.56032,8.10,1.95
2010.12.23 01:33:14.731,1.55952,1.56032,8.21,1.73
2010.12.23 01:33:15.154,1.55952,1.56032,3.86,1.50
2010.12.23 01:33:15.797,1.55955,1.5604,5.21,4.74
2010.12.23 01:33:15.902,1.55957,1.5604,4.78,1.84
2010.12.23 01:33:16.012,1.5596,1.5604,1.22,1.50
2010.12.23 01:33:16.122,1.55961,1.56051,4.31,4.43
2010.12.23 01:33:16.562,1.5596,1.56041,1.22,1.50
2010.12.23 01:33:16.672,1.55956,1.56041,4.50,1.50
2010.12.23 01:33:16.903,1.5596,1.56047,1.82,1.88
2010.12.23 01:33:17.439,1.5596,1.56049,4.63,1.16
2010.12.23 01:33:17.542,1.55957,1.5604,4.50,1.65
2010.12.23 01:33:17.684,1.55957,1.5604,4.88,1.50
2010.12.23 01:33:19.571,1.55957,1.5604,4.50,1.65
2010.12.23 01:33:29.892,1.5596,1.5604,1.82,1.50
2010.12.23 01:33:30.001,1.55968,1.56046,1.65,1.88
2010.12.23 01:33:30.222,1.55967,1.56037,1.88,1.65
2010.12.23 01:33:30.331,1.55967,1.56037,1.42,1.65
2010.12.23 01:33:30.442,1.55962,1.56037,1.09,1.50
2010.12.23 01:33:30.661,1.55966,1.5605,2.06,1.80
2010.12.23 01:33:30.771,1.55966,1.5605,2.21,1.65
2010.12.23 01:33:30.881,1.55966,1.5605,2.06,1.65
2010.12.23 01:33:32.552,1.55966,1.5605,2.21,1.65
2010.12.23 01:33:33.673,1.55966,1.5605,4.50,1.65
2010.12.23 01:33:44.401,1.55961,1.5605,4.46,1.58
2010.12.23 01:33:45.136,1.55963,1.5605,1.22,1.65
2010.12.23 01:33:46.613,1.55963,1.5605,1.26,1.65
2010.12.23 01:33:48.373,1.55962,1.5605,1.16,1.65
2010.12.23 01:33:48.811,1.55961,1.56041,4.16,1.50
2010.12.23 01:33:49.745,1.55957,1.56041,4.35,1.50
2010.12.23 01:33:51.681,1.55957,1.56041,4.35,1.58
2010.12.23 01:34:05.253,1.55968,1.56048,1.50,4.46
2010.12.23 01:34:05.472,1.55968,1.56048,1.95,1.65
2010.12.23 01:34:05.691,1.55968,1.56048,2.89,1.65
2010.12.23 01:34:06.473,1.55975,1.5606,4.54,4.20
2010.12.23 01:34:06.704,1.55978,1.5606,2.06,1.80
2010.12.23 01:34:07.032,1.55978,1.5606,2.21,1.65
2010.12.23 01:34:07.931,1.55978,1.5606,2.21,1.58
2010.12.23 01:34:09.673,1.55978,1.5606,4.82,1.58
2010.12.23 01:34:21.400,1.55978,1.5606,2.21,1.58
2010.12.23 01:34:21.731,1.55978,1.5606,2.06,1.65
2010.12.23 01:34:23.601,1.55978,1.5606,2.14,1.65
2010.12.23 01:34:36.281,1.55978,1.5606,2.36,1.65
2010.12.23 01:34:36.453,1.55978,1.5606,4.63,1.58
2010.12.23 01:34:43.174,1.55978,1.5606,2.21,1.65
2010.12.23 01:34:43.433,1.55978,1.5606,4.78,1.50
2010.12.23 01:34:43.864,1.55974,1.56056,2.44,1.50
2010.12.23 01:34:44.610,1.55974,1.56056,2.29,1.58
2010.12.23 01:34:45.635,1.55974,1.56056,4.50,1.50
2010.12.23 01:34:46.843,1.55974,1.56056,2.03,1.58
2010.12.23 01:34:47.027,1.55974,1.56056,2.03,1.65
2010.12.23 01:34:50.773,1.55974,1.56056,4.35,1.58
2010.12.23 01:34:51.123,1.55974,1.56056,2.03,1.65
2010.12.23 01:34:52.247,1.55974,1.56056,2.25,1.65
2010.12.23 01:34:52.851,1.55981,1.56059,2.10,1.80
2010.12.23 01:34:52.963,1.55981,1.56059,1.95,1.50
2010.12.23 01:34:53.072,1.55973,1.56051,2.10,1.50
2010.12.23 01:34:53.181,1.55973,1.56051,2.10,1.50
2010.12.23 01:34:54.582,1.55973,1.56051,4.35,1.50
2010.12.23 01:34:54.913,1.55973,1.56051,2.10,1.50
2010.12.23 01:34:57.251,1.55973,1.56051,4.50,1.50
