2010.12.23 17:06:25.508,1.55503,1.55562,1.80,1.95
2010.12.23 17:06:27.646,1.55503,1.55562,1.95,1.95
2010.12.23 17:06:28.719,1.55503,1.55562,1.80,1.95
2010.12.23 17:06:29.248,1.55503,1.55562,1.58,1.95
2010.12.23 17:06:34.879,1.55503,1.55562,1.73,1.95
2010.12.23 17:06:34.987,1.55503,1.55562,1.80,1.95
2010.12.23 17:06:35.207,1.55503,1.55562,1.50,1.95
2010.12.23 17:06:35.426,1.55503,1.55562,1.80,1.95
2010.12.23 17:06:36.996,1.55503,1.55562,1.80,1.95
2010.12.23 17:06:38.828,1.55503,1.55562,1.95,1.95
2010.12.23 17:06:39.100,1.55503,1.55562,1.65,1.95
2010.12.23 17:06:40.148,1.55503,1.55562,1.80,1.95
2010.12.23 17:06:41.187,1.55503,1.55562,1.80,1.95
2010.12.23 17:06:41.406,1.55512,1.55568,1.50,1.95
2010.12.23 17:06:42.236,1.55512,1.55568,1.50,1.95
2010.12.23 17:06:42.456,1.55496,1.55552,8.66,1.95
2010.12.23 17:06:43.017,1.55496,1.55552,4.20,1.95
2010.12.23 17:06:43.786,1.55496,1.55552,4.20,1.95
2010.12.23 17:06:44.806,1.55496,1.55552,4.20,1.95
2010.12.23 17:06:46.586,1.55496,1.55552,1.80,1.95
2010.12.23 17:06:49.167,1.55496,1.55552,4.20,1.95
2010.12.23 17:06:50.747,1.55497,1.55552,1.29,1.95
2010.12.23 17:06:50.967,1.55503,1.55562,1.80,1.95
2010.12.23 17:06:51.406,1.55503,1.55562,1.65,1.95
2010.12.23 17:06:51.516,1.55503,1.55562,1.65,2.14
2010.12.23 17:06:52.659,1.55495,1.55553,5.10,1.95
2010.12.23 17:06:54.228,1.55495,1.55553,2.25,1.95
2010.12.23 17:06:54.608,1.55504,1.55558,1.65,1.42
2010.12.23 17:06:55.210,1.55504,1.55561,1.65,1.95
2010.12.23 17:06:55.807,1.55512,1.55565,1.58,1.88
2010.12.23 17:06:55.916,1.55512,1.55568,1.58,1.95
2010.12.23 17:06:57.217,1.55512,1.55568,1.80,1.95
2010.12.23 17:06:58.776,1.55512,1.55568,1.95,1.95
2010.12.23 17:06:59.335,1.55512,1.55568,1.80,1.95
2010.12.23 17:07:01.789,1.55512,1.55568,1.58,1.95
2010.12.23 17:07:02.470,1.55512,1.55568,1.65,1.95
2010.12.23 17:07:03.001,1.55512,1.55568,1.80,1.95
2010.12.23 17:07:05.081,1.55512,1.55568,1.65,1.95
2010.12.23 17:07:05.417,1.55506,1.55564,5.10,1.95
2010.12.23 17:07:05.781,1.55506,1.55564,2.10,1.95
2010.12.23 17:07:07.067,1.55512,1.55568,1.50,1.95
2010.12.23 17:07:07.736,1.55512,1.55568,1.65,1.95
2010.12.23 17:07:08.779,1.55512,1.55568,1.80,1.95
2010.12.23 17:07:10.028,1.55512,1.55568,1.99,1.95
2010.12.23 17:07:10.539,1.55519,1.55576,1.50,1.95
2010.12.23 17:07:12.107,1.55524,1.55578,1.50,2.06
2010.12.23 17:07:12.219,1.55514,1.55572,2.10,1.95
2010.12.23 17:07:12.749,1.55514,1.55572,1.65,1.95
2010.12.23 17:07:13.076,1.55518,1.55577,1.95,1.95
2010.12.23 17:07:20.008,1.55518,1.55577,2.10,1.95
2010.12.23 17:07:20.441,1.55518,1.55577,1.95,1.95
2010.12.23 17:07:22.259,1.55511,1.55569,1.58,1.95
2010.12.23 17:07:22.829,1.55511,1.55569,1.65,1.95
2010.12.23 17:07:23.501,1.55507,1.55563,1.80,1.95
2010.12.23 17:07:23.598,1.55501,1.55559,1.80,1.95
2010.12.23 17:07:23.926,1.55508,1.55567,2.03,1.95
2010.12.23 17:07:24.720,1.55508,1.55567,2.10,1.95
2010.12.23 17:07:24.827,1.55508,1.55567,1.50,1.95
2010.12.23 17:07:24.938,1.55508,1.55567,1.80,1.95
2010.12.23 17:07:25.528,1.55517,1.5557,1.50,1.88
2010.12.23 17:07:25.641,1.55517,1.55573,1.50,1.95
2010.12.23 17:07:25.758,1.55509,1.55566,2.10,1.50
2010.12.23 17:07:25.978,1.55509,1.55566,1.50,1.95
2010.12.23 17:07:26.508,1.55509,1.55566,1.50,2.25
2010.12.23 17:07:26.616,1.55498,1.55566,2.29,2.92
2010.12.23 17:07:27.589,1.55498,1.55561,1.50,1.88
2010.12.23 17:07:27.701,1.55498,1.55557,1.95,1.50
2010.12.23 17:07:28.036,1.55499,1.55564,1.95,1.88
2010.12.23 17:07:29.498,1.55493,1.55551,1.65,1.95
2010.12.23 17:07:31.181,1.55493,1.55551,1.80,1.95
2010.12.23 17:07:31.836,1.55493,1.55551,1.65,1.95
2010.12.23 17:07:32.720,1.55493,1.55551,1.65,1.95
2010.12.23 17:07:33.362,1.55493,1.55551,2.10,2.33
2010.12.23 17:07:35.636,1.55493,1.55551,1.95,2.33
2010.12.23 17:07:37.435,1.55493,1.55551,2.10,2.33
2010.12.23 17:07:37.778,1.55493,1.55551,2.03,2.33
2010.12.23 17:07:37.888,1.55493,1.55551,2.10,2.33
2010.12.23 17:07:38.400,1.55488,1.55553,2.29,1.88
2010.12.23 17:07:39.308,1.55488,1.55553,2.36,1.20
2010.12.23 17:07:39.858,1.55488,1.55553,4.97,1.20
2010.12.23 17:07:40.421,1.55488,1.55553,4.54,1.20
2010.12.23 17:07:40.975,1.55488,1.55553,2.40,1.20
2010.12.23 17:07:42.066,1.55492,1.55553,1.12,1.20
2010.12.23 17:07:42.177,1.55488,1.55553,2.17,1.20
2010.12.23 17:07:42.286,1.55488,1.55553,5.03,1.20
2010.12.23 17:07:42.506,1.55488,1.55553,2.40,1.20
2010.12.23 17:07:46.241,1.55488,1.55556,2.10,1.88
2010.12.23 17:07:46.702,1.55478,1.55546,2.40,1.88
2010.12.23 17:07:47.037,1.55478,1.55546,2.10,1.88
2010.12.23 17:07:47.146,1.55469,1.55546,4.65,3.67
2010.12.23 17:07:48.237,1.55472,1.55546,1.27,3.67
2010.12.23 17:07:48.598,1.55469,1.55546,4.65,3.67
2010.12.23 17:07:49.711,1.55477,1.55546,1.58,3.67
2010.12.23 17:07:49.940,1.55473,1.55546,1.12,3.67
2010.12.23 17:07:50.388,1.55477,1.55546,1.12,3.67
2010.12.23 17:07:51.828,1.55473,1.55546,1.27,3.67
2010.12.23 17:07:52.919,1.55478,1.55546,1.58,3.67
2010.12.23 17:07:53.166,1.55477,1.55546,1.12,3.67
2010.12.23 17:07:54.188,1.55469,1.55546,4.43,3.67
2010.12.23 17:07:54.649,1.55477,1.5554,1.12,1.20
2010.12.23 17:07:54.756,1.55472,1.5554,1.12,1.20
2010.12.23 17:07:54.977,1.55473,1.5554,1.27,1.20
2010.12.23 17:07:55.189,1.55472,1.5554,1.12,1.20
2010.12.23 17:07:56.327,1.55469,1.5554,4.65,1.20
2010.12.23 17:07:57.438,1.55469,1.5554,4.72,1.20
2010.12.23 17:07:57.665,1.55472,1.5554,1.12,1.20
2010.12.23 17:07:59.477,1.55469,1.5554,4.43,1.20
2010.12.23 17:08:00.188,1.55477,1.5554,1.12,1.20
2010.12.23 17:08:00.407,1.55478,1.55547,2.25,3.67
2010.12.23 17:08:00.626,1.55467,1.55541,1.14,1.88
2010.12.23 17:08:00.737,1.55472,1.55541,1.12,1.88
2010.12.23 17:08:01.728,1.55467,1.55541,1.26,1.88
2010.12.23 17:08:02.746,1.55473,1.55541,1.95,1.88
2010.12.23 17:08:02.966,1.55468,1.55541,1.27,1.88
2010.12.23 17:08:04.196,1.55473,1.55541,1.58,1.88
2010.12.23 17:08:04.387,1.55467,1.55541,1.44,1.88
2010.12.23 17:08:05.423,1.55482,1.55542,2.03,1.88
2010.12.23 17:08:05.431,1.55492,1.55542,1.50,1.88
2010.12.23 17:08:05.539,1.55467,1.55542,1.44,1.88
2010.12.23 17:08:05.758,1.55463,1.5553,4.88,1.50
2010.12.23 17:08:05.976,1.55463,1.5553,2.40,1.95
2010.12.23 17:08:06.546,1.55467,1.5553,1.12,1.95
2010.12.23 17:08:07.567,1.55463,1.5553,4.50,1.95
2010.12.23 17:08:07.798,1.55467,1.55542,1.37,1.88
2010.12.23 17:08:08.246,1.55467,1.55542,1.37,1.88
2010.12.23 17:08:09.017,1.55483,1.55546,1.42,1.95
2010.12.23 17:08:09.347,1.55491,1.5554,1.95,1.88
2010.12.23 17:08:09.979,1.55491,1.55549,1.50,1.95
2010.12.23 17:08:11.616,1.55483,1.55546,2.17,1.95
2010.12.23 17:08:11.728,1.55479,1.55546,1.95,4.31
2010.12.23 17:08:12.102,1.55479,1.55532,1.50,1.88
2010.12.23 17:08:12.220,1.55463,1.5553,2.40,1.95
2010.12.23 17:08:12.876,1.55463,1.5553,4.61,1.95
2010.12.23 17:08:14.226,1.55463,1.5553,4.50,1.95
2010.12.23 17:08:14.371,1.55463,1.5553,5.03,1.95
2010.12.23 17:08:15.098,1.55482,1.5553,1.42,1.95
2010.12.23 17:08:15.209,1.55492,1.55537,1.50,1.88
2010.12.23 17:08:15.536,1.55492,1.55548,1.50,1.95
2010.12.23 17:08:17.167,1.55492,1.55548,1.95,1.95
2010.12.23 17:08:17.388,1.55494,1.55556,1.95,1.95
2010.12.23 17:08:17.737,1.55492,1.55548,2.03,1.95
2010.12.23 17:08:18.311,1.55497,1.55548,1.42,1.95
2010.12.23 17:08:18.430,1.55494,1.55556,2.03,1.95
2010.12.23 17:08:18.537,1.55501,1.55559,1.50,1.95
2010.12.23 17:08:18.866,1.55504,1.55559,1.50,1.88
2010.12.23 17:08:18.977,1.55504,1.55566,1.50,1.95
2010.12.23 17:08:20.438,1.55504,1.55566,1.50,1.95
2010.12.23 17:08:20.657,1.55493,1.55566,1.88,1.95
2010.12.23 17:08:22.116,1.55489,1.55561,1.50,1.88
2010.12.23 17:08:22.226,1.55477,1.55561,1.59,1.88
2010.12.23 17:08:23.027,1.55488,1.55565,1.95,1.88
2010.12.23 17:08:24.807,1.55489,1.55554,2.10,1.88
2010.12.23 17:08:27.675,1.55489,1.55554,2.10,1.88
2010.12.23 17:08:28.236,1.55489,1.55554,1.95,1.88
2010.12.23 17:08:28.686,1.55489,1.55554,1.50,1.88
2010.12.23 17:08:29.236,1.55479,1.55551,4.50,1.88
2010.12.23 17:08:29.896,1.55479,1.55551,4.50,1.88
2010.12.23 17:08:30.009,1.55479,1.55556,4.50,3.38
2010.12.23 17:08:30.118,1.55479,1.55556,4.50,3.38
2010.12.23 17:08:30.338,1.55479,1.55547,2.10,1.88
2010.12.23 17:08:30.447,1.55478,1.55547,2.25,3.38
2010.12.23 17:08:31.368,1.55478,1.55547,4.50,3.38
2010.12.23 17:08:31.477,1.55478,1.55543,4.50,1.88
2010.12.23 17:08:31.700,1.55478,1.55547,4.50,3.38
2010.12.23 17:08:32.265,1.55479,1.55555,4.50,2.06
2010.12.23 17:08:32.486,1.55479,1.55555,2.10,2.06
2010.12.23 17:08:32.926,1.55479,1.55555,4.50,2.06
2010.12.23 17:08:34.736,1.55479,1.55551,4.50,1.88
2010.12.23 17:08:35.747,1.55479,1.55551,2.10,1.88
2010.12.23 17:08:36.879,1.55478,1.55546,4.54,1.88
2010.12.23 17:08:37.148,1.55478,1.55546,2.25,1.88
2010.12.23 17:08:37.465,1.55478,1.55546,2.25,1.88
2010.12.23 17:08:38.681,1.55478,1.55546,2.10,1.88
2010.12.23 17:08:40.487,1.55479,1.55551,2.10,1.88
2010.12.23 17:08:41.707,1.55479,1.55551,4.50,1.88
2010.12.23 17:08:44.967,1.55479,1.55549,1.95,1.39
2010.12.23 17:08:45.296,1.55471,1.55525,2.03,1.95
2010.12.23 17:08:45.626,1.55463,1.55525,1.65,1.95
2010.12.23 17:08:47.831,1.55463,1.55525,1.65,1.95
2010.12.23 17:08:48.859,1.55463,1.55525,1.80,1.95
2010.12.23 17:08:49.848,1.55463,1.55525,1.65,1.95
2010.12.23 17:08:50.245,1.55463,1.55525,8.14,1.95
2010.12.23 17:08:50.360,1.55468,1.55534,2.03,1.88
2010.12.23 17:08:50.477,1.55478,1.55541,1.50,1.95
2010.12.23 17:08:50.805,1.55479,1.55552,1.95,1.88
2010.12.23 17:08:51.565,1.55479,1.55552,1.50,2.03
2010.12.23 17:08:52.176,1.55468,1.55546,1.59,1.88
2010.12.23 17:08:52.796,1.55464,1.55546,2.14,1.88
2010.12.23 17:08:52.905,1.55465,1.55526,2.14,1.88
2010.12.23 17:08:53.019,1.55465,1.55521,1.88,1.88
2010.12.23 17:08:53.128,1.55465,1.55529,1.88,1.88
2010.12.23 17:08:53.236,1.55465,1.55529,2.03,1.88
2010.12.23 17:08:53.457,1.5546,1.55529,2.33,1.88
2010.12.23 17:08:53.566,1.55453,1.55529,2.17,1.88
2010.12.23 17:08:54.098,1.55453,1.55519,1.95,1.88
2010.12.23 17:08:54.727,1.55453,1.55519,2.10,1.88
2010.12.23 17:08:55.056,1.55481,1.55527,1.50,1.88
2010.12.23 17:08:55.387,1.55468,1.55527,1.95,1.88
2010.12.23 17:08:55.774,1.55468,1.55534,1.95,1.88
2010.12.23 17:08:56.667,1.55468,1.55534,1.50,1.88
2010.12.23 17:08:56.886,1.55456,1.55529,1.22,1.88
2010.12.23 17:08:57.777,1.55457,1.55529,1.12,1.88
2010.12.23 17:08:59.028,1.55465,1.55534,2.03,1.88
2010.12.23 17:08:59.820,1.55469,1.55534,1.95,1.88
2010.12.23 17:09:00.399,1.55459,1.55516,1.50,1.95
2010.12.23 17:09:00.997,1.55443,1.55515,1.95,2.81
2010.12.23 17:09:01.491,1.55443,1.555,1.95,1.50
2010.12.23 17:09:01.609,1.55443,1.555,1.50,1.95
2010.12.23 17:09:03.587,1.55438,1.55496,2.29,1.50
2010.12.23 17:09:03.806,1.55438,1.55496,1.84,1.95
2010.12.23 17:09:06.017,1.55438,1.55496,1.50,2.14
2010.12.23 17:09:06.237,1.55431,1.55487,1.65,1.95
2010.12.23 17:09:07.460,1.55431,1.55487,1.80,1.95
2010.12.23 17:09:07.716,1.55431,1.55487,1.65,1.95
2010.12.23 17:09:09.128,1.55431,1.55487,1.50,1.95
2010.12.23 17:09:10.448,1.55431,1.55487,1.65,1.95
2010.12.23 17:09:10.717,1.55431,1.55487,1.50,1.95
2010.12.23 17:09:11.176,1.55431,1.55487,1.69,1.95
2010.12.23 17:09:11.506,1.55438,1.55496,1.50,1.95
2010.12.23 17:09:18.697,1.55438,1.55496,1.80,1.95
2010.12.23 17:09:20.438,1.55438,1.55496,1.58,1.95
2010.12.23 17:09:20.987,1.55443,1.555,1.50,1.95
2010.12.23 17:09:23.977,1.55443,1.555,1.99,1.95
2010.12.23 17:09:24.439,1.55448,1.55506,1.50,1.95
2010.12.23 17:09:29.076,1.55448,1.55505,1.50,1.88
2010.12.23 17:09:29.186,1.55443,1.555,1.69,1.95
2010.12.23 17:09:32.457,1.5545,1.55508,1.50,1.95
2010.12.23 17:09:33.877,1.55455,1.55512,1.50,1.88
2010.12.23 17:09:34.096,1.55465,1.55518,1.95,1.88
2010.12.23 17:09:34.427,1.55459,1.55519,1.50,1.88
2010.12.23 17:09:34.537,1.55459,1.55519,1.50,1.88
2010.12.23 17:09:34.646,1.55455,1.55513,1.50,1.95
2010.12.23 17:09:36.726,1.55455,1.55513,1.65,1.95
2010.12.23 17:09:37.627,1.55455,1.55513,1.50,1.95
2010.12.23 17:09:37.736,1.55446,1.55493,1.88,1.50
2010.12.23 17:09:38.190,1.55435,1.55493,1.80,2.06
2010.12.23 17:09:38.298,1.55435,1.55493,1.50,2.06
2010.12.23 17:09:38.407,1.55427,1.55485,2.10,2.25
2010.12.23 17:09:38.990,1.55442,1.5549,1.50,2.17
2010.12.23 17:09:39.099,1.55442,1.5549,1.95,1.42
2010.12.23 17:09:39.208,1.55442,1.55501,1.50,2.14
2010.12.23 17:09:39.427,1.55433,1.5549,1.65,1.95
2010.12.23 17:09:41.246,1.55428,1.55484,2.25,1.50
2010.12.23 17:09:41.603,1.55428,1.55484,1.80,2.33
2010.12.23 17:09:42.318,1.55428,1.55484,1.65,2.33
2010.12.23 17:09:43.120,1.55413,1.5547,1.65,1.95
2010.12.23 17:09:43.229,1.55413,1.5547,1.58,1.95
2010.12.23 17:09:43.449,1.55413,1.5548,2.03,3.67
2010.12.23 17:09:43.777,1.55413,1.55485,1.65,1.88
2010.12.23 17:09:44.807,1.55413,1.5547,2.10,1.88
2010.12.23 17:09:45.137,1.55413,1.5547,2.10,1.88
2010.12.23 17:09:45.951,1.55413,1.5548,2.25,2.44
2010.12.23 17:09:46.176,1.55413,1.5548,2.10,2.44
2010.12.23 17:09:46.716,1.55413,1.5548,2.25,2.25
2010.12.23 17:09:46.827,1.55413,1.5548,2.25,2.25
2010.12.23 17:09:46.938,1.55413,1.5548,8.10,2.25
2010.12.23 17:09:48.607,1.55428,1.55484,1.50,1.50
2010.12.23 17:09:49.369,1.55432,1.55491,1.95,2.25
2010.12.23 17:09:52.687,1.55432,1.55491,1.50,2.25
2010.12.23 17:09:53.467,1.55432,1.55491,1.65,2.25
2010.12.23 17:09:53.576,1.55432,1.55491,1.65,1.95
2010.12.23 17:09:54.816,1.55432,1.55491,1.50,1.95
2010.12.23 17:10:00.626,1.55432,1.55491,1.50,1.95
2010.12.23 17:10:00.846,1.55432,1.55491,1.50,1.95
2010.12.23 17:10:00.956,1.55432,1.55491,1.50,2.10
2010.12.23 17:10:02.398,1.55432,1.55491,1.50,1.95
2010.12.23 17:10:03.419,1.55432,1.55491,1.50,1.88
2010.12.23 17:10:06.657,1.55432,1.55488,1.50,2.06
2010.12.23 17:10:06.768,1.55425,1.55483,1.50,1.95
2010.12.23 17:10:06.876,1.55425,1.55483,1.50,1.95
2010.12.23 17:10:07.536,1.55421,1.55477,1.80,1.50
2010.12.23 17:10:07.997,1.55425,1.55483,1.65,1.95
2010.12.23 17:10:08.218,1.55425,1.55483,1.65,1.95
2010.12.23 17:10:08.728,1.55425,1.55483,2.10,1.50
2010.12.23 17:10:09.340,1.55425,1.55483,2.10,1.50
2010.12.23 17:10:10.367,1.55425,1.55483,1.95,1.50
2010.12.23 17:10:11.078,1.55425,1.55483,2.10,1.50
2010.12.23 17:10:11.187,1.55425,1.55483,1.95,1.50
2010.12.23 17:10:11.867,1.55425,1.55483,2.10,1.50
2010.12.23 17:10:12.197,1.55425,1.55483,1.95,1.50
2010.12.23 17:10:13.566,1.55425,1.55483,2.10,1.50
2010.12.23 17:10:13.676,1.55425,1.55483,1.95,1.50
2010.12.23 17:10:14.826,1.55425,1.55483,2.10,1.50
2010.12.23 17:10:15.177,1.55425,1.55483,1.95,1.50
2010.12.23 17:10:15.396,1.5542,1.55478,1.58,1.50
2010.12.23 17:10:15.908,1.5542,1.55478,1.80,1.50
2010.12.23 17:10:16.239,1.5541,1.55468,4.50,1.50
2010.12.23 17:10:17.049,1.5541,1.55468,1.95,1.69
2010.12.23 17:10:17.156,1.55397,1.55452,2.17,1.50
2010.12.23 17:10:17.268,1.55397,1.55452,1.95,1.50
2010.12.23 17:10:20.717,1.55394,1.55452,2.03,1.50
2010.12.23 17:10:21.422,1.55394,1.55452,1.95,1.50
2010.12.23 17:10:22.532,1.55394,1.55452,1.65,1.95
2010.12.23 17:10:22.933,1.55389,1.55447,1.80,1.50
2010.12.23 17:10:23.677,1.55389,1.55447,1.65,1.50
2010.12.23 17:10:24.120,1.55389,1.55447,3.97,1.50
2010.12.23 17:10:24.227,1.55389,1.55447,1.65,1.50
2010.12.23 17:10:24.645,1.55394,1.55452,1.58,1.95
2010.12.23 17:10:24.866,1.55394,1.55452,1.65,1.50
2010.12.23 17:10:25.617,1.55394,1.55452,1.80,1.50
2010.12.23 17:10:25.727,1.55394,1.55452,1.84,1.50
2010.12.23 17:10:25.837,1.55394,1.55452,4.54,1.50
2010.12.23 17:10:25.946,1.55397,1.55465,2.10,2.33
2010.12.23 17:10:26.727,1.55397,1.55465,2.25,1.88
2010.12.23 17:10:28.787,1.55399,1.55465,4.28,1.88
2010.12.23 17:10:29.385,1.55411,1.55467,1.50,2.33
2010.12.23 17:10:29.844,1.55396,1.55466,3.53,2.47
2010.12.23 17:10:30.369,1.55396,1.55466,8.06,2.33
2010.12.23 17:10:30.696,1.55396,1.55466,3.53,2.47
2010.12.23 17:10:33.179,1.55408,1.55465,1.50,2.33
2010.12.23 17:10:36.796,1.55408,1.55465,1.50,1.88
2010.12.23 17:10:37.647,1.55402,1.55456,1.42,1.50
2010.12.23 17:10:37.757,1.554,1.55456,1.95,1.50
2010.12.23 17:10:38.906,1.554,1.55456,2.10,1.50
2010.12.23 17:10:39.126,1.554,1.55456,1.95,1.50
2010.12.23 17:10:39.601,1.55394,1.55452,2.29,1.50
2010.12.23 17:10:40.379,1.55394,1.55452,5.36,1.50
2010.12.23 17:10:40.871,1.554,1.55456,2.03,1.50
2010.12.23 17:10:41.701,1.554,1.55456,1.95,1.50
2010.12.23 17:10:41.970,1.554,1.55456,2.10,1.50
2010.12.23 17:10:42.208,1.554,1.55456,1.95,1.50
2010.12.23 17:10:43.400,1.554,1.55456,2.10,1.50
2010.12.23 17:10:47.564,1.554,1.55456,1.65,1.95
2010.12.23 17:10:48.171,1.55395,1.55451,3.26,1.50
2010.12.23 17:10:48.290,1.55395,1.55451,1.99,2.25
2010.12.23 17:10:48.618,1.55399,1.55457,2.25,2.25
2010.12.23 17:10:48.730,1.55399,1.55457,1.50,2.14
2010.12.23 17:10:49.199,1.5539,1.55446,1.50,1.50
2010.12.23 17:10:49.307,1.55385,1.55441,3.64,1.50
2010.12.23 17:10:49.907,1.55385,1.55441,1.65,1.95
2010.12.23 17:10:50.018,1.55385,1.55441,1.50,1.95
2010.12.23 17:10:52.320,1.5538,1.55436,1.58,1.95
2010.12.23 17:10:52.441,1.5538,1.55436,1.50,1.50
2010.12.23 17:10:53.257,1.5538,1.55436,1.58,1.50
2010.12.23 17:10:53.956,1.5538,1.55436,1.50,1.50
2010.12.23 17:10:55.275,1.5538,1.55436,1.65,1.50
2010.12.23 17:10:55.717,1.55385,1.55441,1.50,1.95
2010.12.23 17:10:55.937,1.55385,1.55441,1.50,1.50
2010.12.23 17:10:56.047,1.55385,1.55441,1.65,1.50
2010.12.23 17:10:56.536,1.55394,1.5545,1.50,1.88
2010.12.23 17:10:56.652,1.55397,1.55459,1.50,3.38
2010.12.23 17:10:58.206,1.55396,1.5547,2.10,3.38
2010.12.23 17:10:58.317,1.55396,1.5547,2.10,3.38
2010.12.23 17:10:58.428,1.55396,1.5547,4.50,1.95
2010.12.23 17:10:58.536,1.55396,1.5547,2.03,1.95
2010.12.23 17:10:58.647,1.55396,1.5546,1.95,1.50
2010.12.23 17:10:59.226,1.55396,1.5546,2.10,1.50
2010.12.23 17:11:01.808,1.55396,1.5546,1.95,1.50
2010.12.23 17:11:04.358,1.55396,1.5546,1.95,1.50
2010.12.23 17:11:05.668,1.55396,1.5546,2.10,1.50
2010.12.23 17:11:06.256,1.55396,1.5546,2.25,1.50
2010.12.23 17:11:06.684,1.55396,1.5546,2.03,1.95
2010.12.23 17:11:07.370,1.55396,1.5546,2.03,1.50
2010.12.23 17:11:08.347,1.55396,1.5546,2.10,1.50
2010.12.23 17:11:09.189,1.55396,1.5546,4.50,1.50
2010.12.23 17:11:11.088,1.55398,1.5546,1.88,1.50
2010.12.23 17:11:11.197,1.55398,1.5547,1.88,3.38
2010.12.23 17:11:12.085,1.55392,1.5547,1.95,1.95
2010.12.23 17:11:12.198,1.55391,1.5546,3.45,1.95
2010.12.23 17:11:12.868,1.55391,1.5546,3.45,1.95
2010.12.23 17:11:13.088,1.55397,1.55469,2.03,1.95
2010.12.23 17:11:14.357,1.55401,1.5547,2.10,1.95
2010.12.23 17:11:15.696,1.55401,1.5547,8.06,1.95
2010.12.23 17:11:15.946,1.55401,1.5547,3.38,1.95
2010.12.23 17:11:17.298,1.55401,1.55469,1.58,1.95
2010.12.23 17:11:17.626,1.55392,1.55459,4.35,1.95
2010.12.23 17:11:18.888,1.55396,1.5546,1.95,1.50
2010.12.23 17:11:19.920,1.55396,1.5546,4.35,1.50
2010.12.23 17:11:21.186,1.55396,1.5546,2.10,1.95
2010.12.23 17:11:21.649,1.55404,1.55462,1.50,1.95
2010.12.23 17:11:22.490,1.55404,1.55462,1.95,1.50
2010.12.23 17:11:23.236,1.55408,1.55469,1.50,1.95
2010.12.23 17:11:23.346,1.55408,1.55469,1.50,1.50
2010.12.23 17:11:27.247,1.55408,1.55469,1.50,1.50
2010.12.23 17:11:27.357,1.55404,1.55462,2.10,1.50
2010.12.23 17:11:27.467,1.55404,1.55462,1.95,1.50
2010.12.23 17:11:28.729,1.55407,1.5547,1.80,1.88
2010.12.23 17:11:28.840,1.55407,1.55476,3.67,1.95
2010.12.23 17:11:30.272,1.55419,1.5548,1.88,1.88
2010.12.23 17:11:30.386,1.55427,1.55488,1.88,1.88
2010.12.23 17:11:30.496,1.55428,1.55495,1.95,1.95
2010.12.23 17:11:31.165,1.55428,1.55495,3.38,1.50
2010.12.23 17:11:31.282,1.55427,1.55498,3.38,1.61
2010.12.23 17:11:31.400,1.55427,1.55506,3.38,4.54
2010.12.23 17:11:32.275,1.55443,1.55502,1.50,1.88
2010.12.23 17:11:32.397,1.55443,1.55505,1.50,1.95
2010.12.23 17:11:32.618,1.55443,1.55505,1.50,1.50
2010.12.23 17:11:32.948,1.55443,1.55505,1.50,1.69
2010.12.23 17:11:33.515,1.55428,1.55495,1.95,1.50
2010.12.23 17:11:33.631,1.55428,1.55495,1.95,1.95
2010.12.23 17:11:33.857,1.55428,1.55498,1.95,3.30
2010.12.23 17:11:34.406,1.55428,1.555,1.95,2.47
2010.12.23 17:11:35.099,1.55428,1.55503,1.95,1.16
2010.12.23 17:11:35.827,1.55442,1.55501,1.95,1.88
2010.12.23 17:11:36.349,1.55442,1.55505,1.95,1.88
2010.12.23 17:11:36.900,1.55442,1.55506,1.95,1.50
2010.12.23 17:11:37.678,1.55442,1.55506,1.95,1.65
2010.12.23 17:11:38.140,1.55427,1.55506,8.06,2.29
2010.12.23 17:11:39.948,1.55427,1.55506,3.45,4.82
2010.12.23 17:11:40.266,1.55427,1.55498,3.45,1.95
2010.12.23 17:11:40.910,1.55426,1.55482,2.10,1.50
2010.12.23 17:11:41.017,1.55426,1.55482,1.65,1.50
2010.12.23 17:11:41.400,1.55426,1.55482,1.50,1.50
2010.12.23 17:11:43.008,1.55426,1.55482,1.65,1.50
2010.12.23 17:11:43.688,1.55426,1.55482,1.65,1.50
2010.12.23 17:11:44.389,1.55435,1.55493,1.50,2.14
2010.12.23 17:11:44.499,1.55435,1.55493,1.50,1.69
2010.12.23 17:11:56.749,1.55435,1.55493,1.50,1.80
2010.12.23 17:11:56.857,1.55435,1.55493,1.50,1.50
2010.12.23 17:11:56.968,1.55435,1.55493,1.50,1.80
2010.12.23 17:11:57.546,1.55435,1.55493,1.50,1.95
2010.12.23 17:11:57.657,1.55435,1.55493,1.50,1.65
2010.12.23 17:11:57.768,1.55438,1.555,1.50,5.01
2010.12.23 17:11:57.878,1.55438,1.555,1.50,1.84
2010.12.23 17:11:58.267,1.55446,1.55502,1.50,4.91
2010.12.23 17:11:58.487,1.5544,1.55498,1.50,2.10
2010.12.23 17:11:58.707,1.55435,1.55493,1.50,1.50
2010.12.23 17:11:59.897,1.55429,1.55492,1.88,1.50
2010.12.23 17:12:00.116,1.55422,1.55489,3.53,1.95
2010.12.23 17:12:02.872,1.55428,1.55489,1.42,1.95
2010.12.23 17:12:03.096,1.55436,1.55492,1.50,1.65
2010.12.23 17:12:05.680,1.55422,1.5549,1.88,1.95
2010.12.23 17:12:05.788,1.55433,1.55493,1.95,1.42
2010.12.23 17:12:05.897,1.55433,1.555,1.95,2.10
