2010.12.24 03:22:15.917,1.55603,1.55693,1.50,4.57
2010.12.24 03:22:17.914,1.55602,1.55694,1.50,4.57
2010.12.24 03:22:33.618,1.55602,1.55694,1.50,3.97
2010.12.24 03:22:34.132,1.55603,1.55683,1.50,1.58
2010.12.24 03:22:34.978,1.55603,1.55683,1.50,1.65
2010.12.24 03:22:37.246,1.55603,1.55683,1.50,1.58
2010.12.24 03:22:38.976,1.55603,1.55693,1.50,4.57
2010.12.24 03:22:56.805,1.55603,1.55693,1.50,1.95
2010.12.24 03:22:57.135,1.55603,1.55692,1.69,1.54
2010.12.24 03:22:57.488,1.55602,1.55694,1.69,4.57
2010.12.24 03:23:14.327,1.55602,1.55694,1.69,1.80
2010.12.24 03:23:15.986,1.55602,1.55694,1.69,4.20
2010.12.24 03:23:16.487,1.55602,1.55692,1.50,1.76
2010.12.24 03:23:16.707,1.55561,1.55682,1.01,1.12
2010.12.24 03:23:16.928,1.55563,1.55681,2.33,1.54
2010.12.24 03:23:18.001,1.55563,1.55675,2.33,1.58
2010.12.24 03:23:18.990,1.55563,1.55675,2.40,1.35
2010.12.24 03:23:24.315,1.55563,1.55681,2.47,1.69
2010.12.24 03:23:25.897,1.55564,1.55677,1.69,1.12
2010.12.24 03:23:27.156,1.55567,1.55675,1.12,1.58
2010.12.24 03:23:27.997,1.55564,1.55675,1.69,1.58
2010.12.24 03:23:30.538,1.55563,1.55673,4.50,1.09
2010.12.24 03:23:30.756,1.55563,1.55663,1.80,1.50
2010.12.24 03:23:34.177,1.55563,1.55663,1.80,1.84
2010.12.24 03:23:34.507,1.55563,1.55653,1.80,1.50
2010.12.24 03:23:34.616,1.55562,1.55664,1.99,1.99
2010.12.24 03:23:35.917,1.55562,1.55664,1.99,4.39
2010.12.24 03:23:36.907,1.55562,1.55663,1.99,1.29
2010.12.24 03:23:39.440,1.55562,1.55664,1.99,4.61
2010.12.24 03:23:40.117,1.55563,1.55653,1.65,1.65
2010.12.24 03:23:40.879,1.55563,1.55653,1.50,1.80
2010.12.24 03:23:52.980,1.55563,1.55653,1.50,4.16
2010.12.24 03:23:53.456,1.55563,1.55653,1.50,1.80
2010.12.24 03:23:54.777,1.55567,1.55653,1.09,1.50
2010.12.24 03:23:55.191,1.55571,1.55653,2.36,1.50
2010.12.24 03:23:55.407,1.5557,1.55682,1.39,1.31
2010.12.24 03:23:55.846,1.55564,1.55683,1.01,2.47
2010.12.24 03:23:57.324,1.55564,1.55681,1.01,1.69
2010.12.24 03:23:57.917,1.55564,1.55677,1.01,1.12
2010.12.24 03:23:58.907,1.55564,1.55675,1.01,1.58
2010.12.24 03:24:42.938,1.55563,1.55663,1.84,1.80
2010.12.24 03:24:46.837,1.55563,1.55663,1.84,1.80
2010.12.24 03:24:47.167,1.55563,1.55653,1.84,1.50
2010.12.24 03:24:47.998,1.55563,1.55653,1.84,1.65
2010.12.24 03:24:48.990,1.55563,1.55653,1.69,1.80
2010.12.24 03:24:54.757,1.55563,1.55653,2.81,1.80
2010.12.24 03:24:54.867,1.55563,1.55653,2.81,1.50
2010.12.24 03:24:54.977,1.55584,1.55662,1.50,1.65
2010.12.24 03:24:55.198,1.55562,1.55664,4.84,1.69
2010.12.24 03:24:55.306,1.55573,1.55664,1.31,1.50
2010.12.24 03:24:55.418,1.55593,1.55673,1.50,1.65
2010.12.24 03:24:55.637,1.55569,1.55681,1.39,1.88
2010.12.24 03:25:05.535,1.55564,1.55681,1.01,1.69
2010.12.24 03:25:20.876,1.55562,1.55674,2.29,2.10
2010.12.24 03:25:20.987,1.55562,1.55662,1.95,1.31
2010.12.24 03:25:21.096,1.55556,1.55662,1.42,1.31
2010.12.24 03:25:21.206,1.5552,1.55659,2.21,2.36
2010.12.24 03:25:27.353,1.55546,1.55657,1.42,1.09
2010.12.24 03:25:27.471,1.55546,1.55663,1.99,1.80
2010.12.24 03:25:28.916,1.55546,1.55664,1.99,1.80
2010.12.24 03:25:30.008,1.55546,1.55664,4.43,1.80
2010.12.24 03:25:37.438,1.55563,1.55663,1.50,1.80
2010.12.24 03:25:38.898,1.55563,1.55663,1.50,1.80
2010.12.24 03:25:39.427,1.55573,1.55663,1.50,1.65
2010.12.24 03:25:39.867,1.55562,1.55664,1.69,1.80
2010.12.24 03:25:40.985,1.55562,1.55664,1.69,4.16
2010.12.24 03:25:42.009,1.55562,1.55663,1.69,1.20
2010.12.24 03:25:43.338,1.55562,1.55664,1.69,4.57
2010.12.24 03:25:53.887,1.55563,1.55663,1.69,1.95
2010.12.24 03:25:54.106,1.55573,1.55663,1.50,1.95
2010.12.24 03:25:54.518,1.55573,1.55663,1.50,1.58
2010.12.24 03:26:01.071,1.55573,1.55663,1.65,1.50
2010.12.24 03:26:02.187,1.55573,1.55663,1.50,1.65
2010.12.24 03:26:02.519,1.55573,1.55663,1.50,1.84
2010.12.24 03:26:02.627,1.55556,1.55664,2.36,4.54
2010.12.24 03:26:03.156,1.55554,1.55662,1.39,1.16
2010.12.24 03:26:03.991,1.55554,1.5566,1.39,2.04
2010.12.24 03:26:05.977,1.55554,1.55658,1.39,1.29
2010.12.24 03:26:14.729,1.55552,1.5566,2.29,1.95
2010.12.24 03:27:06.288,1.55552,1.55664,2.14,1.95
2010.12.24 03:28:51.728,1.55546,1.5566,1.88,1.58
2010.12.24 03:28:51.947,1.55512,1.55659,1.09,4.31
2010.12.24 03:29:47.647,1.55512,1.55659,2.01,1.95
2010.12.24 03:29:47.976,1.55533,1.55663,1.88,8.40
2010.12.24 03:29:48.086,1.55533,1.55663,2.33,8.40
2010.12.24 03:30:02.379,1.55533,1.55657,2.33,1.35
2010.12.24 03:30:02.777,1.55533,1.5566,4.84,1.54
2010.12.24 03:30:03.928,1.55543,1.55658,2.33,1.12
2010.12.24 03:30:06.077,1.55543,1.55657,5.10,1.12
2010.12.24 03:30:07.053,1.55552,1.55664,1.84,2.10
2010.12.24 03:30:07.169,1.55562,1.55664,1.50,1.65
2010.12.24 03:30:07.496,1.55563,1.55677,2.51,1.12
2010.12.24 03:30:08.988,1.55563,1.55678,2.51,1.12
2010.12.24 03:30:51.650,1.55563,1.55683,2.51,5.10
2010.12.24 03:31:04.057,1.55563,1.55677,1.16,1.12
2010.12.24 03:31:04.837,1.55563,1.55678,5.47,1.12
2010.12.24 03:31:05.817,1.55563,1.55682,2.59,1.91
2010.12.24 03:31:06.319,1.55563,1.55678,2.51,1.12
2010.12.24 03:31:07.247,1.55563,1.55676,2.66,1.58
2010.12.24 03:31:07.818,1.55563,1.55676,2.47,1.58
2010.12.24 03:31:07.987,1.55563,1.55677,2.62,1.12
2010.12.24 03:32:08.127,1.55563,1.55683,2.33,2.33
2010.12.24 03:33:36.553,1.55563,1.55682,2.40,1.54
2010.12.24 03:33:36.997,1.55563,1.55673,2.10,4.50
2010.12.24 03:33:37.928,1.55563,1.55671,2.10,1.58
2010.12.24 03:33:38.912,1.55563,1.55671,1.95,1.95
2010.12.24 03:33:39.853,1.55563,1.55671,2.10,1.58
2010.12.24 03:34:10.824,1.55563,1.55673,2.03,2.03
2010.12.24 03:34:11.208,1.55563,1.55673,2.03,4.35
2010.12.24 03:34:13.000,1.55563,1.55671,1.95,1.58
2010.12.24 03:34:13.969,1.55563,1.55671,2.10,1.95
2010.12.24 03:34:14.895,1.55563,1.55671,2.10,1.58
2010.12.24 03:34:20.943,1.55563,1.55671,2.10,1.58
2010.12.24 03:35:13.260,1.55562,1.55674,2.25,2.10
2010.12.24 03:35:13.476,1.55562,1.55674,2.10,4.50
2010.12.24 03:35:14.928,1.55562,1.55671,2.10,1.58
2010.12.24 03:35:15.926,1.55562,1.55671,2.03,1.54
2010.12.24 03:35:16.303,1.55562,1.55671,2.25,1.58
2010.12.24 03:35:23.200,1.55563,1.55671,2.10,1.58
2010.12.24 03:35:26.656,1.55563,1.55671,1.95,1.95
2010.12.24 03:35:39.883,1.55563,1.55671,1.95,1.58
2010.12.24 03:36:15.169,1.55562,1.55674,2.10,4.50
2010.12.24 03:36:15.498,1.55559,1.55654,1.01,1.50
2010.12.24 03:36:15.607,1.55555,1.55654,1.80,1.95
2010.12.24 03:36:15.718,1.55542,1.55654,2.29,2.33
2010.12.24 03:36:15.828,1.55537,1.55654,1.54,2.33
2010.12.24 03:36:16.048,1.5553,1.55653,1.42,2.33
2010.12.24 03:36:16.507,1.55511,1.55651,2.04,1.88
2010.12.24 03:36:17.079,1.55511,1.55651,2.04,2.03
2010.12.24 03:36:19.309,1.55511,1.55651,2.04,2.17
2010.12.24 03:36:19.527,1.55511,1.55651,1.82,4.35
2010.12.24 03:36:20.847,1.55511,1.55647,2.04,1.27
2010.12.24 03:37:17.906,1.55511,1.55651,1.58,2.03
2010.12.24 03:37:19.871,1.55511,1.55651,1.35,4.24
2010.12.24 03:37:20.918,1.55511,1.55651,1.35,4.43
2010.12.24 03:38:08.080,1.55526,1.55654,3.90,2.03
2010.12.24 03:38:08.408,1.55549,1.55653,1.50,1.80
2010.12.24 03:38:09.408,1.55548,1.55667,1.50,1.12
2010.12.24 03:38:12.057,1.55548,1.55669,1.50,4.20
2010.12.24 03:38:13.077,1.55548,1.55669,1.65,3.97
2010.12.24 03:38:14.008,1.55548,1.55669,1.65,4.20
2010.12.24 03:38:14.727,1.55548,1.55669,1.80,1.50
2010.12.24 03:38:14.840,1.55548,1.55669,1.65,1.65
2010.12.24 03:38:16.969,1.55548,1.55669,1.95,4.20
2010.12.24 03:38:19.979,1.55548,1.55669,1.80,1.65
2010.12.24 03:38:20.938,1.55548,1.55669,1.80,1.80
2010.12.24 03:38:21.988,1.55548,1.55669,1.73,1.65
2010.12.24 03:38:23.317,1.55548,1.55669,1.95,4.20
2010.12.24 03:38:40.535,1.55548,1.55669,1.65,3.97
2010.12.24 03:38:55.180,1.55548,1.55669,4.20,1.50
2010.12.24 03:38:55.618,1.55568,1.5569,1.50,2.10
2010.12.24 03:38:55.728,1.55568,1.5569,1.50,1.65
2010.12.24 03:38:56.977,1.55568,1.5569,1.65,1.50
2010.12.24 03:39:03.737,1.55568,1.5569,1.50,1.65
2010.12.24 03:39:04.928,1.55568,1.5569,1.50,4.20
2010.12.24 03:39:05.922,1.55568,1.5569,1.50,4.57
2010.12.24 03:39:07.398,1.55568,1.5569,1.50,4.20
2010.12.24 03:39:21.431,1.55568,1.5569,1.50,1.50
2010.12.24 03:39:21.698,1.55568,1.5569,1.50,1.65
2010.12.24 03:39:23.358,1.55568,1.5569,1.50,4.20
2010.12.24 03:39:23.962,1.55568,1.5569,1.50,4.57
2010.12.24 03:39:24.700,1.55569,1.55689,1.50,4.57
2010.12.24 03:39:39.520,1.55569,1.55689,1.50,1.65
2010.12.24 03:39:41.229,1.55569,1.55689,1.50,4.20
2010.12.24 03:39:41.960,1.55569,1.55689,1.50,4.57
2010.12.24 03:39:52.564,1.55568,1.5569,1.50,4.57
2010.12.24 03:39:55.249,1.55568,1.5569,1.50,3.97
2010.12.24 03:40:01.138,1.55568,1.5569,1.50,4.57
2010.12.24 03:40:01.669,1.55568,1.5569,1.50,4.16
2010.12.24 03:40:06.457,1.55568,1.5569,2.47,1.80
2010.12.24 03:40:06.688,1.55583,1.5569,1.50,1.50
2010.12.24 03:40:09.498,1.55583,1.5569,1.88,1.50
2010.12.24 03:40:09.608,1.55583,1.5571,1.88,1.88
2010.12.24 03:40:09.718,1.55583,1.55718,2.33,1.12
2010.12.24 03:40:10.929,1.55583,1.55718,2.33,1.69
2010.12.24 03:40:11.037,1.55583,1.55717,1.50,4.91
2010.12.24 03:40:11.560,1.55584,1.55704,1.50,1.50
2010.12.24 03:40:35.477,1.55583,1.55705,1.65,1.50
2010.12.24 03:40:38.518,1.55583,1.55705,2.62,1.50
2010.12.24 03:40:38.847,1.55599,1.55705,1.50,1.50
2010.12.24 03:40:40.059,1.556,1.55704,1.50,1.50
2010.12.24 03:40:41.400,1.55599,1.5572,1.50,1.50
2010.12.24 03:40:44.972,1.55599,1.5572,1.50,1.58
2010.12.24 03:41:03.980,1.55599,1.5572,1.50,1.50
2010.12.24 03:41:07.157,1.556,1.55719,1.50,1.50
2010.12.24 03:41:09.833,1.55599,1.5572,1.50,1.50
2010.12.24 03:41:37.209,1.55599,1.5572,1.95,1.50
2010.12.24 03:41:37.614,1.55614,1.5572,1.50,1.50
2010.12.24 03:41:38.189,1.55615,1.55719,1.50,1.50
2010.12.24 03:42:00.959,1.55644,1.55722,1.50,1.50
2010.12.24 03:42:04.951,1.55644,1.55722,1.58,1.50
2010.12.24 03:42:06.308,1.55644,1.55722,1.50,1.50
2010.12.24 03:42:09.979,1.55644,1.55722,1.58,1.50
2010.12.24 03:42:12.280,1.55644,1.55722,1.50,1.50
2010.12.24 03:42:12.388,1.55614,1.55735,1.95,1.31
2010.12.24 03:42:12.498,1.55614,1.55735,1.50,2.59
2010.12.24 03:42:14.340,1.55614,1.55726,1.50,1.50
2010.12.24 03:42:41.124,1.55615,1.55725,1.50,1.50
2010.12.24 03:42:51.479,1.55615,1.55725,1.50,4.46
2010.12.24 03:42:51.807,1.55614,1.55706,1.50,1.50
2010.12.24 03:43:09.363,1.55615,1.55705,1.50,1.50
2010.12.24 03:43:15.948,1.5563,1.5571,1.50,1.50
2010.12.24 03:43:17.952,1.5563,1.5571,1.50,1.58
2010.12.24 03:43:19.328,1.5563,1.5571,1.50,1.50
2010.12.24 03:43:53.024,1.55615,1.55723,3.64,1.99
2010.12.24 03:44:31.029,1.55607,1.55733,2.25,2.25
2010.12.24 03:45:17.868,1.55615,1.55728,1.58,2.21
2010.12.24 03:45:24.594,1.55611,1.55723,1.73,1.54
2010.12.24 03:45:30.259,1.55615,1.55728,1.58,2.21
2010.12.24 03:46:10.937,1.55612,1.55728,1.12,2.21
2010.12.24 03:46:11.968,1.55612,1.55723,1.12,2.33
2010.12.24 03:46:12.949,1.55612,1.55718,1.12,1.20
2010.12.24 03:46:45.402,1.55611,1.55723,1.54,1.73
2010.12.24 03:46:48.937,1.55602,1.55715,1.80,1.73
2010.12.24 03:46:51.062,1.55603,1.55725,1.27,4.54
2010.12.24 03:46:51.389,1.55618,1.55731,1.54,1.69
2010.12.24 03:46:51.902,1.55628,1.5574,1.65,1.46
2010.12.24 03:46:52.930,1.55629,1.5574,1.22,1.61
2010.12.24 03:46:55.038,1.55629,1.55742,1.37,1.16
2010.12.24 03:46:55.680,1.55629,1.5574,1.22,1.61
2010.12.24 03:46:57.611,1.55626,1.5573,2.74,1.09
2010.12.24 03:46:59.309,1.55626,1.5573,2.51,2.51
2010.12.24 03:46:59.530,1.55626,1.55729,2.21,1.65
2010.12.24 03:46:59.750,1.55613,1.55714,1.31,1.09
2010.12.24 03:47:00.301,1.5561,1.55714,2.51,3.71
2010.12.24 03:47:00.410,1.55602,1.55704,1.24,1.01
2010.12.24 03:47:02.601,1.55592,1.55698,3.11,1.09
2010.12.24 03:47:03.971,1.55598,1.55695,1.29,1.39
2010.12.24 03:47:04.979,1.55592,1.55693,3.11,1.09
2010.12.24 03:47:06.140,1.55597,1.55693,1.29,1.09
2010.12.24 03:47:08.010,1.55598,1.55689,1.29,1.09
2010.12.24 03:47:29.449,1.55593,1.55689,1.24,1.24
2010.12.24 03:47:30.859,1.55597,1.55689,1.29,1.09
2010.12.24 03:48:02.690,1.55592,1.55698,1.20,1.12
2010.12.24 03:48:04.898,1.55586,1.55702,1.58,1.35
2010.12.24 03:48:05.180,1.55586,1.55692,1.65,1.01
2010.12.24 03:48:06.412,1.55588,1.5569,1.29,2.66
2010.12.24 03:48:07.321,1.55591,1.5569,1.07,1.39
2010.12.24 03:48:07.822,1.55588,1.5569,1.29,1.39
2010.12.24 03:48:07.932,1.5559,1.55707,2.94,1.84
2010.12.24 03:48:08.039,1.55595,1.55707,1.82,1.16
2010.12.24 03:48:08.985,1.55595,1.55707,2.04,2.25
2010.12.24 03:48:09.974,1.55597,1.55702,1.29,1.61
2010.12.24 03:48:11.971,1.55597,1.55702,1.67,1.61
2010.12.24 03:48:55.280,1.55597,1.55702,1.29,1.61
2010.12.24 03:49:20.261,1.55595,1.55693,2.01,1.01
2010.12.24 03:49:20.481,1.5559,1.55688,2.51,1.09
2010.12.24 03:49:21.860,1.5559,1.55688,2.74,2.74
2010.12.24 03:49:23.021,1.5559,1.55688,2.51,1.24
2010.12.24 03:49:24.434,1.5559,1.55688,2.51,2.74
2010.12.24 03:49:39.540,1.5559,1.55688,2.36,2.36
2010.12.24 03:49:39.760,1.55588,1.55688,1.09,3.86
2010.12.24 03:49:41.001,1.55587,1.55683,1.09,1.29
2010.12.24 03:49:42.021,1.55587,1.55683,1.01,1.07
2010.12.24 03:49:43.020,1.55588,1.55679,1.01,1.07
2010.12.24 03:49:43.959,1.5559,1.55682,1.01,1.07
2010.12.24 03:49:51.210,1.55587,1.55688,1.09,4.24
2010.12.24 03:49:53.022,1.5559,1.55688,1.24,3.86
2010.12.24 03:49:54.059,1.5559,1.55688,1.24,4.24
2010.12.24 03:50:20.490,1.5558,1.55677,2.74,1.24
2010.12.24 03:50:21.994,1.5558,1.55677,2.51,2.36
2010.12.24 03:50:22.984,1.5558,1.55677,2.29,2.40
2010.12.24 03:50:41.323,1.5558,1.55677,2.74,1.24
2010.12.24 03:50:41.959,1.55583,1.55677,1.29,1.24
2010.12.24 03:51:20.725,1.55579,1.55688,1.95,1.95
2010.12.24 03:51:27.950,1.556,1.55697,1.09,1.09
2010.12.24 03:51:55.971,1.556,1.55697,2.51,1.09
2010.12.24 03:52:27.981,1.55595,1.55708,1.95,1.84
2010.12.24 03:52:56.048,1.55586,1.55712,2.25,2.25
2010.12.24 03:53:20.218,1.5559,1.55702,1.01,1.39
2010.12.24 03:53:36.380,1.55595,1.55699,1.54,1.01
2010.12.24 03:53:37.152,1.55593,1.55699,1.29,2.81
2010.12.24 03:53:37.929,1.55597,1.55699,1.29,2.66
2010.12.24 03:54:13.292,1.5558,1.5569,1.09,2.59
2010.12.24 03:54:13.512,1.55553,1.55678,2.81,1.09
2010.12.24 03:54:13.729,1.55553,1.55674,1.24,1.39
2010.12.24 03:54:13.950,1.55547,1.55678,1.27,1.16
2010.12.24 03:54:14.512,1.55552,1.55677,1.58,1.16
2010.12.24 03:54:14.960,1.55547,1.55676,1.27,1.22
2010.12.24 03:54:24.152,1.55547,1.55661,1.27,1.42
2010.12.24 03:54:24.479,1.55544,1.55658,1.95,1.01
2010.12.24 03:54:26.010,1.55544,1.55658,1.95,1.16
2010.12.24 03:54:27.899,1.55544,1.55658,1.95,1.31
2010.12.24 03:54:28.711,1.55544,1.55658,1.95,1.16
2010.12.24 03:54:28.980,1.55544,1.55658,1.58,1.88
2010.12.24 03:54:29.089,1.55543,1.55657,1.12,1.59
2010.12.24 03:54:29.532,1.55544,1.55658,1.35,1.73
2010.12.24 03:54:30.009,1.55542,1.55657,1.12,1.37
2010.12.24 03:54:30.930,1.55544,1.55657,1.58,1.37
2010.12.24 03:54:35.662,1.55544,1.55658,1.35,1.16
2010.12.24 03:54:36.051,1.55548,1.55661,1.29,1.88
2010.12.24 03:54:36.160,1.55552,1.55674,2.04,1.61
2010.12.24 03:54:36.270,1.55553,1.55674,1.95,1.46
2010.12.24 03:54:36.489,1.55557,1.55678,1.35,2.25
2010.12.24 03:54:37.070,1.55544,1.55666,1.88,2.40
2010.12.24 03:54:38.060,1.55548,1.55663,1.31,1.12
2010.12.24 03:54:38.279,1.55544,1.55663,2.16,2.25
2010.12.24 03:54:40.139,1.55544,1.55657,2.16,2.42
2010.12.24 03:54:41.389,1.55544,1.55658,2.16,1.31
2010.12.24 03:54:41.936,1.55544,1.55657,2.16,2.42
2010.12.24 03:54:59.350,1.55539,1.55646,2.04,1.09
2010.12.24 03:55:00.020,1.55539,1.55646,2.04,2.36
2010.12.24 03:55:12.869,1.55539,1.55646,1.46,1.01
2010.12.24 03:55:13.461,1.5554,1.55646,1.07,1.01
2010.12.24 03:55:13.971,1.55542,1.55646,1.12,1.09
2010.12.24 03:55:19.980,1.55543,1.55647,1.12,1.09
2010.12.24 03:55:20.954,1.5554,1.55646,2.42,1.39
2010.12.24 03:55:22.371,1.5554,1.55646,1.82,1.46
2010.12.24 03:55:22.479,1.5554,1.55646,2.42,1.39
2010.12.24 03:55:39.031,1.5554,1.55656,2.42,2.03
2010.12.24 03:55:39.139,1.55545,1.55656,1.58,2.03
2010.12.24 03:55:39.650,1.5554,1.55652,1.95,1.12
2010.12.24 03:55:40.649,1.5554,1.55652,1.95,2.10
2010.12.24 03:55:40.759,1.5554,1.55647,1.58,1.16
2010.12.24 03:55:41.349,1.55535,1.55646,1.73,1.46
2010.12.24 03:55:41.872,1.55532,1.55643,1.29,1.12
2010.12.24 03:55:42.403,1.55529,1.55637,2.42,1.54
2010.12.24 03:55:42.984,1.55532,1.55637,1.20,1.39
2010.12.24 03:55:43.975,1.55529,1.55637,2.19,1.54
2010.12.24 03:56:13.510,1.5553,1.55637,1.76,1.39
2010.12.24 03:56:14.639,1.55535,1.55643,1.76,1.16
2010.12.24 03:56:14.750,1.55537,1.55643,1.29,1.16
2010.12.24 03:56:15.953,1.55539,1.55647,1.58,1.99
2010.12.24 03:56:37.892,1.55539,1.55647,1.58,1.99
2010.12.24 03:56:38.543,1.55534,1.55648,2.01,2.03
2010.12.24 03:56:46.480,1.55534,1.55637,1.58,1.09
2010.12.24 03:56:47.461,1.55529,1.55634,2.04,2.36
2010.12.24 03:56:47.571,1.55533,1.55637,1.20,1.54
2010.12.24 03:57:14.372,1.55532,1.55637,1.29,1.39
2010.12.24 03:57:14.590,1.55536,1.55643,2.74,1.16
2010.12.24 03:57:14.700,1.55536,1.55646,2.21,2.78
2010.12.24 03:57:15.962,1.55539,1.55646,1.46,2.40
2010.12.24 03:57:17.151,1.55539,1.55646,1.99,2.51
2010.12.24 03:57:29.400,1.55544,1.55646,1.29,1.09
2010.12.24 03:57:29.511,1.55539,1.55646,1.99,2.51
2010.12.24 03:57:43.969,1.55539,1.55647,1.65,1.46
2010.12.24 03:57:44.300,1.55537,1.55646,1.16,1.09
2010.12.24 03:57:46.050,1.55536,1.55646,2.78,2.29
2010.12.24 03:57:47.494,1.55539,1.55646,1.61,2.36
2010.12.24 03:57:47.710,1.55537,1.55646,1.16,2.74
2010.12.24 03:57:58.351,1.55534,1.55639,1.69,2.36
2010.12.24 03:58:00.015,1.55529,1.55637,2.04,1.99
2010.12.24 03:58:34.240,1.55531,1.55638,1.22,1.16
2010.12.24 03:58:35.310,1.55532,1.55641,1.16,1.61
2010.12.24 03:58:35.420,1.55535,1.55643,1.61,1.16
2010.12.24 03:58:37.160,1.55534,1.55647,1.88,2.36
2010.12.24 03:58:46.434,1.55534,1.55648,1.88,2.81
2010.12.24 03:58:47.972,1.55534,1.55647,1.88,1.99
2010.12.24 03:59:00.854,1.55534,1.55648,1.88,2.81
2010.12.24 03:59:01.070,1.55534,1.55647,1.01,1.65
2010.12.24 03:59:01.289,1.55534,1.55648,1.88,2.81
2010.12.24 03:59:02.999,1.55534,1.55647,1.88,1.99
2010.12.24 03:59:28.961,1.55531,1.55639,4.63,2.40
2010.12.24 03:59:29.522,1.5553,1.55636,1.46,1.46
2010.12.24 03:59:29.970,1.5553,1.55636,1.82,1.46
