2010.12.29 15:12:36.047,1.54347,1.5442,2.25,8.07
2010.12.29 15:12:37.069,1.54347,1.5442,2.25,8.10
2010.12.29 15:12:37.771,1.54347,1.54415,1.95,1.65
2010.12.29 15:12:37.887,1.54347,1.54415,1.95,1.47
2010.12.29 15:12:39.085,1.54347,1.54418,1.95,1.02
2010.12.29 15:12:39.105,1.54347,1.54415,1.95,1.47
2010.12.29 15:12:39.996,1.54347,1.54413,1.95,1.05
2010.12.29 15:12:40.368,1.54347,1.54415,1.95,1.62
2010.12.29 15:12:43.256,1.54347,1.54415,1.95,1.65
2010.12.29 15:12:43.367,1.54339,1.54397,1.95,3.30
2010.12.29 15:12:44.120,1.54344,1.54402,1.95,2.25
2010.12.29 15:12:44.567,1.54344,1.54402,1.95,2.25
2010.12.29 15:12:45.001,1.54357,1.54414,1.95,2.40
2010.12.29 15:12:45.227,1.54357,1.54414,1.95,1.88
2010.12.29 15:12:47.586,1.54366,1.54425,1.95,3.45
2010.12.29 15:12:48.275,1.54366,1.54425,1.95,3.38
2010.12.29 15:12:48.394,1.54367,1.54439,2.33,4.54
2010.12.29 15:12:49.197,1.54367,1.54438,1.95,1.20
2010.12.29 15:12:49.307,1.54367,1.54439,1.95,2.25
2010.12.29 15:12:49.798,1.54376,1.54443,1.95,1.02
2010.12.29 15:12:49.907,1.5438,1.5445,1.20,1.65
2010.12.29 15:12:50.019,1.54386,1.5445,1.50,1.47
2010.12.29 15:12:50.127,1.54386,1.54451,1.95,1.47
2010.12.29 15:12:50.457,1.54386,1.54452,1.95,1.02
2010.12.29 15:12:52.396,1.54386,1.54458,1.95,1.28
2010.12.29 15:12:52.766,1.54386,1.5446,1.95,4.35
2010.12.29 15:12:53.742,1.54376,1.54441,3.68,1.88
2010.12.29 15:12:54.590,1.54366,1.54431,3.68,1.88
2010.12.29 15:12:54.807,1.54366,1.54431,3.38,1.88
2010.12.29 15:12:59.006,1.54366,1.54431,3.38,1.88
2010.12.29 15:13:04.149,1.54377,1.54437,1.95,2.33
2010.12.29 15:13:04.499,1.54387,1.54437,1.50,2.18
2010.12.29 15:13:04.717,1.54376,1.54437,3.38,1.02
2010.12.29 15:13:07.948,1.54377,1.54442,1.95,2.03
2010.12.29 15:13:08.496,1.54375,1.54431,2.03,1.95
2010.12.29 15:13:08.758,1.5438,1.54436,1.95,2.25
2010.12.29 15:13:09.180,1.5438,1.54436,1.50,1.95
2010.12.29 15:13:09.506,1.54375,1.54431,2.03,1.95
2010.12.29 15:13:10.947,1.54375,1.54431,2.03,1.95
2010.12.29 15:13:11.956,1.54375,1.54431,1.50,1.95
2010.12.29 15:13:12.928,1.54377,1.54434,1.95,1.95
2010.12.29 15:13:14.357,1.54377,1.54437,1.95,1.95
2010.12.29 15:13:15.087,1.54377,1.54437,1.50,2.03
2010.12.29 15:13:15.547,1.54377,1.54431,1.50,1.95
2010.12.29 15:13:15.653,1.54362,1.54438,2.25,1.88
2010.12.29 15:13:15.771,1.54362,1.54438,2.18,1.95
2010.12.29 15:13:18.786,1.54357,1.54421,2.33,1.43
2010.12.29 15:13:18.896,1.54358,1.54435,2.18,1.95
2010.12.29 15:13:19.708,1.54356,1.54421,8.14,1.88
2010.12.29 15:13:20.605,1.54356,1.54421,8.14,1.88
2010.12.29 15:13:21.769,1.54356,1.54431,8.10,1.88
2010.12.29 15:13:22.227,1.54358,1.54431,1.02,1.88
2010.12.29 15:13:22.560,1.5436,1.5442,1.62,1.95
2010.12.29 15:13:23.188,1.5436,1.5442,1.47,1.95
2010.12.29 15:13:23.880,1.54358,1.5442,1.28,1.95
2010.12.29 15:13:24.944,1.5436,1.5442,1.47,1.95
2010.12.29 15:13:25.639,1.54364,1.54422,1.95,1.95
2010.12.29 15:13:25.857,1.54366,1.5443,1.95,1.95
2010.12.29 15:13:26.078,1.54368,1.5443,1.95,2.25
2010.12.29 15:13:26.615,1.54366,1.5443,2.10,1.95
2010.12.29 15:13:26.736,1.54366,1.5443,2.03,1.95
2010.12.29 15:13:26.958,1.54364,1.54422,1.95,1.95
2010.12.29 15:13:28.591,1.54366,1.54432,2.03,1.88
2010.12.29 15:13:29.099,1.54365,1.54421,2.03,1.95
2010.12.29 15:13:29.318,1.54365,1.54421,1.95,1.95
2010.12.29 15:13:30.184,1.54365,1.54421,1.50,1.95
2010.12.29 15:13:30.620,1.54356,1.54416,2.10,1.88
2010.12.29 15:13:30.746,1.54356,1.54416,4.35,1.88
2010.12.29 15:13:31.380,1.54356,1.54416,1.95,1.88
2010.12.29 15:13:31.654,1.54356,1.54416,2.03,1.88
2010.12.29 15:13:32.646,1.54357,1.54424,2.03,1.88
2010.12.29 15:13:32.866,1.54356,1.54416,1.95,1.88
2010.12.29 15:13:33.258,1.54356,1.54416,1.95,1.88
2010.12.29 15:13:33.807,1.54355,1.54405,1.88,1.88
2010.12.29 15:13:33.918,1.54355,1.54411,2.33,1.95
2010.12.29 15:13:34.599,1.54355,1.54411,3.38,1.50
2010.12.29 15:13:34.707,1.54356,1.54422,1.95,2.03
2010.12.29 15:13:34.817,1.54356,1.54422,2.33,1.88
2010.12.29 15:13:35.868,1.54357,1.54416,1.95,1.88
2010.12.29 15:13:36.088,1.54357,1.54437,1.88,1.02
2010.12.29 15:13:36.198,1.54358,1.54438,1.02,1.95
2010.12.29 15:13:36.720,1.54372,1.54435,3.38,1.20
2010.12.29 15:13:37.568,1.54372,1.5444,1.95,1.88
2010.12.29 15:13:37.787,1.54372,1.54435,1.95,1.20
2010.12.29 15:13:42.817,1.54372,1.5444,1.95,1.95
2010.12.29 15:13:43.041,1.54382,1.54446,1.95,4.35
2010.12.29 15:13:43.150,1.54382,1.54447,1.95,2.03
2010.12.29 15:13:43.464,1.54382,1.54447,1.50,2.03
2010.12.29 15:13:43.699,1.54368,1.54444,1.50,4.17
2010.12.29 15:13:44.112,1.54367,1.54431,2.25,1.88
2010.12.29 15:13:47.039,1.54357,1.5443,4.47,2.03
2010.12.29 15:13:50.563,1.54357,1.5443,2.25,4.17
2010.12.29 15:13:52.637,1.54367,1.54432,1.95,2.03
2010.12.29 15:14:00.576,1.54367,1.54432,2.25,1.95
2010.12.29 15:14:00.908,1.54358,1.54424,1.58,1.88
2010.12.29 15:14:02.596,1.54366,1.54424,2.25,1.88
2010.12.29 15:14:02.819,1.54387,1.54437,1.50,1.88
2010.12.29 15:14:03.176,1.54387,1.54443,2.33,2.03
2010.12.29 15:14:05.397,1.54387,1.54443,1.95,1.43
2010.12.29 15:14:05.938,1.54386,1.54452,1.95,1.95
2010.12.29 15:14:06.047,1.54397,1.54452,1.50,1.95
2010.12.29 15:14:06.157,1.54397,1.54454,1.95,4.58
2010.12.29 15:14:06.487,1.54386,1.54452,1.95,1.95
2010.12.29 15:14:09.198,1.54396,1.54452,1.50,1.95
2010.12.29 15:14:09.899,1.54396,1.54455,1.95,8.14
2010.12.29 15:14:10.226,1.54397,1.54461,1.95,4.17
2010.12.29 15:14:10.670,1.54397,1.54461,1.95,1.95
2010.12.29 15:14:11.078,1.54397,1.54457,2.25,4.35
2010.12.29 15:14:11.207,1.54397,1.54457,2.25,2.03
2010.12.29 15:14:11.427,1.54397,1.54457,1.95,2.03
2010.12.29 15:14:11.538,1.54397,1.54462,1.88,1.95
2010.12.29 15:14:12.166,1.54397,1.54458,1.95,4.17
2010.12.29 15:14:14.888,1.54397,1.54461,1.95,2.03
2010.12.29 15:14:15.548,1.54397,1.54461,1.95,1.95
2010.12.29 15:14:15.657,1.54397,1.54461,1.95,1.88
2010.12.29 15:14:15.767,1.54404,1.5447,1.50,4.17
2010.12.29 15:14:16.385,1.54407,1.54471,2.25,4.17
2010.12.29 15:14:16.727,1.54407,1.54474,2.25,4.17
2010.12.29 15:14:18.948,1.54407,1.54474,2.25,4.35
2010.12.29 15:14:19.387,1.54417,1.54474,1.95,4.54
2010.12.29 15:14:20.678,1.54417,1.54474,1.95,2.10
2010.12.29 15:14:20.786,1.54417,1.54471,1.88,1.95
2010.12.29 15:14:21.942,1.54406,1.54471,3.68,4.32
2010.12.29 15:14:22.549,1.54406,1.54471,3.68,4.17
2010.12.29 15:14:23.818,1.54406,1.54471,3.68,2.03
2010.12.29 15:14:24.415,1.54406,1.54471,3.68,4.17
2010.12.29 15:14:24.964,1.54406,1.54471,3.68,2.03
2010.12.29 15:14:25.076,1.54406,1.54471,3.38,2.03
2010.12.29 15:14:25.407,1.54423,1.54479,1.95,4.54
2010.12.29 15:14:25.518,1.54417,1.54474,3.38,4.35
2010.12.29 15:14:25.737,1.54416,1.54475,1.95,1.95
2010.12.29 15:14:26.141,1.54415,1.54468,1.88,1.88
2010.12.29 15:14:26.247,1.54415,1.54468,1.88,1.88
2010.12.29 15:14:26.832,1.54434,1.54487,1.95,2.48
2010.12.29 15:14:27.284,1.54434,1.54487,1.95,2.48
2010.12.29 15:14:27.779,1.5443,1.54486,2.25,4.54
2010.12.29 15:14:28.151,1.54432,1.5449,1.88,4.35
2010.12.29 15:14:28.696,1.54428,1.54484,2.25,1.95
2010.12.29 15:14:29.956,1.54432,1.54491,2.33,7.92
2010.12.29 15:14:30.337,1.54432,1.54491,1.95,3.53
2010.12.29 15:14:31.218,1.54432,1.54496,3.68,2.18
2010.12.29 15:14:31.958,1.54432,1.54496,3.68,4.17
2010.12.29 15:14:32.460,1.54432,1.54496,3.68,1.95
2010.12.29 15:14:32.990,1.54442,1.54496,1.95,1.95
2010.12.29 15:14:33.918,1.54442,1.54501,1.95,7.92
2010.12.29 15:14:34.136,1.54438,1.54494,1.88,2.03
2010.12.29 15:14:34.731,1.54432,1.54491,2.25,2.10
2010.12.29 15:14:36.442,1.54437,1.54492,1.88,2.03
2010.12.29 15:14:36.966,1.54437,1.54495,1.88,4.50
2010.12.29 15:14:37.081,1.54446,1.54502,1.95,4.88
2010.12.29 15:14:37.530,1.54446,1.54502,1.50,4.35
2010.12.29 15:14:37.747,1.54446,1.54499,1.95,4.35
2010.12.29 15:14:38.078,1.54446,1.54502,1.95,4.88
2010.12.29 15:14:38.518,1.5444,1.54498,1.95,4.54
2010.12.29 15:14:40.329,1.5444,1.54498,1.95,4.73
2010.12.29 15:14:40.438,1.5444,1.54498,1.95,4.54
2010.12.29 15:14:40.677,1.5444,1.54498,1.95,4.35
2010.12.29 15:14:40.790,1.5444,1.54498,1.95,4.88
2010.12.29 15:14:41.368,1.5444,1.54498,1.95,4.54
2010.12.29 15:14:42.562,1.5444,1.54498,1.95,4.62
2010.12.29 15:14:43.599,1.5444,1.54498,1.95,4.73
2010.12.29 15:14:44.167,1.5444,1.54498,1.95,4.88
2010.12.29 15:14:44.518,1.5444,1.54498,1.95,4.62
2010.12.29 15:14:45.601,1.5444,1.54498,1.95,4.43
2010.12.29 15:14:47.737,1.5444,1.54498,1.95,4.73
2010.12.29 15:14:48.338,1.5444,1.54498,1.95,4.43
2010.12.29 15:14:48.678,1.5444,1.54498,1.95,4.73
2010.12.29 15:14:48.943,1.5444,1.54498,1.95,4.43
2010.12.29 15:14:49.398,1.5444,1.54498,1.95,4.73
2010.12.29 15:14:49.728,1.5444,1.54498,1.95,4.88
2010.12.29 15:14:50.310,1.5444,1.54498,1.95,4.65
2010.12.29 15:14:50.963,1.54455,1.54508,1.50,1.17
2010.12.29 15:14:51.074,1.5445,1.54497,1.43,2.03
2010.12.29 15:14:51.190,1.54441,1.54497,1.95,2.03
2010.12.29 15:14:51.577,1.54441,1.54497,1.95,2.10
2010.12.29 15:14:52.091,1.54451,1.54503,1.95,1.05
2010.12.29 15:14:52.897,1.54465,1.54517,1.50,1.02
2010.12.29 15:14:53.007,1.54465,1.54513,1.95,1.95
2010.12.29 15:14:53.819,1.54465,1.54522,1.95,1.13
2010.12.29 15:14:54.120,1.54465,1.54522,1.50,1.13
2010.12.29 15:14:54.759,1.54457,1.54516,2.25,4.35
2010.12.29 15:14:55.157,1.54457,1.54516,2.25,2.10
2010.12.29 15:14:55.268,1.54457,1.54508,2.25,1.43
2010.12.29 15:14:55.377,1.5445,1.54508,1.95,3.38
2010.12.29 15:14:57.127,1.54464,1.54508,1.95,1.43
2010.12.29 15:14:57.238,1.54464,1.5452,1.95,2.03
2010.12.29 15:14:57.627,1.54468,1.54524,1.50,2.03
2010.12.29 15:14:59.277,1.54468,1.54525,1.95,2.40
2010.12.29 15:14:59.768,1.54476,1.5453,1.50,4.32
2010.12.29 15:14:59.879,1.5447,1.54528,2.33,2.10
2010.12.29 15:15:00.528,1.54475,1.5453,1.50,2.03
2010.12.29 15:15:00.787,1.54475,1.5453,1.95,1.95
2010.12.29 15:15:01.492,1.5448,1.54536,1.50,2.03
2010.12.29 15:15:01.616,1.54468,1.54528,2.25,2.03
2010.12.29 15:15:02.297,1.54468,1.54525,2.25,1.95
2010.12.29 15:15:03.237,1.54468,1.54525,1.50,1.95
2010.12.29 15:15:03.636,1.54457,1.54511,1.95,1.50
2010.12.29 15:15:04.237,1.54458,1.54522,2.03,2.18
2010.12.29 15:15:04.678,1.54468,1.54525,1.95,1.95
2010.12.29 15:15:05.078,1.54473,1.54531,1.95,3.38
2010.12.29 15:15:06.019,1.54468,1.54513,1.43,1.95
2010.12.29 15:15:06.150,1.54458,1.54513,2.48,1.95
2010.12.29 15:15:06.917,1.54461,1.54517,1.95,1.88
2010.12.29 15:15:07.569,1.54466,1.54523,2.03,1.50
2010.12.29 15:15:07.678,1.54468,1.54525,1.95,1.95
2010.12.29 15:15:07.787,1.54468,1.54525,1.88,1.95
2010.12.29 15:15:11.617,1.54476,1.54532,1.95,1.95
2010.12.29 15:15:12.127,1.54475,1.54533,1.95,1.95
2010.12.29 15:15:12.347,1.54481,1.54537,1.95,1.95
2010.12.29 15:15:14.856,1.54472,1.54531,2.33,3.38
2010.12.29 15:15:18.307,1.54474,1.54531,1.88,1.95
2010.12.29 15:15:18.527,1.5448,1.54538,1.95,1.95
2010.12.29 15:15:18.637,1.5448,1.54538,3.38,1.88
2010.12.29 15:15:19.265,1.54488,1.54538,1.88,1.88
2010.12.29 15:15:19.808,1.5448,1.54538,7.92,1.88
2010.12.29 15:15:22.242,1.54485,1.54543,2.10,3.68
2010.12.29 15:15:23.088,1.54485,1.54543,2.03,3.68
2010.12.29 15:15:23.627,1.54481,1.54537,4.54,1.88
2010.12.29 15:15:23.846,1.54481,1.54537,2.25,1.88
2010.12.29 15:15:23.958,1.54481,1.54537,4.65,1.88
2010.12.29 15:15:24.383,1.54478,1.54534,2.25,1.50
2010.12.29 15:15:24.501,1.54478,1.54534,4.35,1.95
2010.12.29 15:15:24.608,1.54482,1.54541,2.10,3.38
2010.12.29 15:15:24.993,1.54482,1.54541,2.10,3.38
2010.12.29 15:15:25.110,1.54482,1.54541,4.35,3.38
2010.12.29 15:15:25.357,1.54482,1.54541,2.03,3.38
2010.12.29 15:15:26.778,1.54485,1.54541,1.88,1.88
2010.12.29 15:15:29.808,1.54496,1.54548,1.95,2.25
2010.12.29 15:15:29.921,1.54496,1.54548,1.95,2.03
2010.12.29 15:15:30.139,1.54496,1.54548,1.95,1.95
2010.12.29 15:15:30.249,1.54491,1.54547,2.33,1.95
2010.12.29 15:15:32.108,1.54491,1.54544,1.50,1.88
2010.12.29 15:15:32.218,1.54486,1.54542,1.95,1.95
2010.12.29 15:15:36.238,1.54485,1.54543,1.95,4.54
2010.12.29 15:15:36.559,1.54485,1.54543,1.95,4.50
2010.12.29 15:15:36.949,1.54485,1.54543,1.95,4.54
2010.12.29 15:15:37.789,1.54479,1.54528,1.43,1.95
2010.12.29 15:15:38.006,1.5447,1.54528,1.95,1.95
2010.12.29 15:15:42.902,1.5447,1.54528,1.95,2.10
2010.12.29 15:15:44.288,1.54466,1.54522,1.95,1.95
2010.12.29 15:15:44.398,1.54466,1.54522,1.88,1.95
2010.12.29 15:15:44.709,1.54466,1.54522,1.95,1.95
2010.12.29 15:15:45.038,1.5447,1.54528,1.50,4.35
2010.12.29 15:15:45.452,1.54471,1.54527,1.95,2.10
2010.12.29 15:15:46.478,1.54471,1.54527,1.50,4.35
2010.12.29 15:15:46.972,1.54462,1.54521,2.25,4.35
2010.12.29 15:15:48.477,1.54462,1.54521,2.25,2.03
2010.12.29 15:15:48.588,1.54462,1.54521,2.25,1.58
2010.12.29 15:15:49.031,1.54453,1.5453,3.75,1.95
2010.12.29 15:15:49.707,1.54462,1.54532,2.25,1.35
2010.12.29 15:15:50.143,1.54464,1.54533,1.88,1.47
2010.12.29 15:15:50.260,1.54462,1.54532,2.25,1.17
2010.12.29 15:15:50.367,1.54462,1.54533,1.95,1.65
2010.12.29 15:15:50.479,1.54463,1.54541,1.95,4.54
2010.12.29 15:15:50.587,1.54463,1.54532,2.25,1.28
2010.12.29 15:15:51.400,1.54463,1.54527,2.25,1.13
2010.12.29 15:15:51.997,1.54463,1.54528,1.88,1.13
2010.12.29 15:15:53.200,1.54463,1.54533,1.88,1.43
2010.12.29 15:15:54.080,1.54453,1.54528,2.25,2.03
2010.12.29 15:15:54.581,1.54453,1.54528,2.25,4.35
2010.12.29 15:15:56.332,1.54453,1.54528,2.25,2.18
2010.12.29 15:15:56.775,1.54453,1.54528,2.25,4.35
2010.12.29 15:15:58.148,1.54467,1.5453,1.95,1.95
2010.12.29 15:15:59.813,1.54467,1.5453,1.88,2.03
2010.12.29 15:16:00.231,1.5447,1.54522,1.50,1.88
2010.12.29 15:16:00.338,1.5447,1.54526,1.95,1.88
2010.12.29 15:16:02.062,1.5447,1.54526,1.50,2.03
2010.12.29 15:16:02.181,1.54478,1.54528,1.50,2.03
2010.12.29 15:16:02.669,1.54463,1.54521,1.95,2.33
2010.12.29 15:16:02.781,1.54463,1.54521,1.95,3.45
2010.12.29 15:16:04.768,1.54463,1.54521,1.95,7.92
2010.12.29 15:16:08.466,1.54463,1.54521,1.95,3.38
2010.12.29 15:16:11.608,1.54452,1.54516,1.88,1.95
2010.12.29 15:16:11.717,1.54452,1.54516,1.88,4.47
2010.12.29 15:16:12.217,1.54439,1.54497,2.10,1.95
2010.12.29 15:16:12.789,1.54439,1.54497,1.50,1.95
2010.12.29 15:16:12.900,1.54433,1.54489,1.88,1.95
2010.12.29 15:16:14.557,1.54456,1.54512,1.50,6.42
2010.12.29 15:16:14.670,1.54463,1.54521,1.50,8.07
2010.12.29 15:16:14.777,1.54463,1.54518,1.95,1.28
2010.12.29 15:16:15.367,1.54468,1.54525,1.95,2.10
2010.12.29 15:16:15.587,1.54468,1.54529,1.95,4.17
2010.12.29 15:16:18.118,1.54468,1.54525,1.95,2.03
2010.12.29 15:16:18.679,1.54468,1.54525,1.95,4.35
2010.12.29 15:16:19.348,1.54468,1.54525,1.95,2.03
2010.12.29 15:16:20.451,1.54452,1.54524,4.58,4.17
2010.12.29 15:16:22.245,1.54452,1.54524,2.25,4.17
2010.12.29 15:16:23.294,1.54466,1.54526,1.88,4.35
2010.12.29 15:16:23.408,1.54452,1.54519,1.95,1.28
2010.12.29 15:16:24.131,1.54452,1.54503,2.03,1.43
2010.12.29 15:16:24.458,1.54443,1.54494,1.88,1.95
2010.12.29 15:16:24.567,1.54437,1.54494,1.88,1.95
2010.12.29 15:16:27.167,1.54445,1.54501,1.95,1.95
2010.12.29 15:16:28.467,1.54445,1.54503,1.95,1.95
2010.12.29 15:16:28.988,1.54449,1.54507,1.50,3.38
2010.12.29 15:16:29.358,1.54442,1.54497,1.43,1.95
2010.12.29 15:16:29.687,1.5445,1.54506,1.50,3.38
2010.12.29 15:16:33.815,1.5445,1.54506,1.50,3.45
2010.12.29 15:16:33.931,1.5445,1.54502,1.50,1.95
2010.12.29 15:16:34.147,1.5445,1.54506,1.50,2.10
2010.12.29 15:16:35.060,1.5445,1.54506,1.95,2.33
2010.12.29 15:16:35.388,1.54453,1.54515,2.25,1.88
2010.12.29 15:16:35.789,1.54453,1.5452,2.25,2.03
2010.12.29 15:16:36.578,1.54454,1.54515,2.70,1.43
2010.12.29 15:16:36.974,1.54453,1.54515,3.00,1.88
2010.12.29 15:16:40.920,1.54466,1.54515,1.50,1.88
2010.12.29 15:16:46.437,1.5447,1.54527,1.50,2.03
2010.12.29 15:16:46.821,1.5447,1.54527,1.50,2.03
2010.12.29 15:16:47.929,1.54462,1.54521,2.25,1.95
2010.12.29 15:16:48.038,1.54462,1.54521,1.50,1.95
2010.12.29 15:16:48.894,1.54448,1.54504,1.95,1.50
2010.12.29 15:16:49.013,1.54453,1.5451,2.25,1.95
2010.12.29 15:16:49.452,1.54453,1.5451,2.25,1.95
2010.12.29 15:16:49.569,1.54453,1.54516,2.25,1.88
2010.12.29 15:16:49.788,1.54452,1.54516,2.25,1.88
2010.12.29 15:16:50.449,1.54452,1.5451,2.25,1.88
2010.12.29 15:16:50.861,1.54453,1.5451,2.25,1.43
2010.12.29 15:16:50.967,1.54453,1.54523,2.25,1.95
2010.12.29 15:16:57.775,1.54452,1.54523,4.58,2.03
2010.12.29 15:17:00.682,1.54454,1.54529,2.70,4.17
2010.12.29 15:17:01.337,1.54454,1.54529,2.70,4.17
2010.12.29 15:17:01.448,1.54456,1.54531,4.39,1.95
2010.12.29 15:17:02.888,1.54456,1.54531,2.18,4.17
2010.12.29 15:17:02.999,1.54456,1.54531,4.39,1.95
2010.12.29 15:17:03.619,1.54456,1.54531,4.39,4.17
2010.12.29 15:17:04.210,1.54457,1.54531,1.02,1.88
2010.12.29 15:17:08.264,1.54456,1.54528,2.18,1.08
2010.12.29 15:17:08.380,1.54449,1.54507,2.25,1.95
2010.12.29 15:17:08.821,1.54449,1.54503,2.25,2.07
2010.12.29 15:17:09.229,1.54449,1.54495,1.50,1.88
2010.12.29 15:17:09.352,1.54434,1.54471,1.88,1.95
2010.12.29 15:17:09.469,1.54415,1.54471,1.95,1.95
2010.12.29 15:17:09.580,1.54408,1.54456,1.88,1.95
2010.12.29 15:17:09.990,1.54408,1.54464,1.88,2.25
2010.12.29 15:17:10.097,1.54403,1.54464,1.50,2.25
2010.12.29 15:17:10.799,1.54403,1.54464,1.95,1.95
2010.12.29 15:17:11.409,1.54403,1.54464,1.95,2.70
2010.12.29 15:17:14.779,1.54404,1.54464,1.43,1.95
2010.12.29 15:17:14.893,1.54409,1.54465,1.95,1.20
2010.12.29 15:17:17.020,1.54409,1.54467,1.50,2.03
2010.12.29 15:17:17.520,1.54401,1.54456,2.33,1.95
2010.12.29 15:17:18.394,1.54392,1.54446,2.03,1.95
2010.12.29 15:17:18.500,1.54395,1.54446,1.95,1.95
2010.12.29 15:17:18.609,1.54399,1.54457,2.03,2.25
2010.12.29 15:17:19.168,1.54402,1.54465,1.95,4.58
2010.12.29 15:17:19.712,1.544,1.54456,1.95,2.25
2010.12.29 15:17:20.897,1.54402,1.54465,1.95,4.65
2010.12.29 15:17:21.356,1.54402,1.54465,2.03,2.25
2010.12.29 15:17:22.678,1.54402,1.54465,2.10,2.25
2010.12.29 15:17:22.859,1.54402,1.54465,2.03,4.58
2010.12.29 15:17:23.059,1.54402,1.54465,2.10,2.25
2010.12.29 15:17:23.492,1.54402,1.54465,2.03,4.58
2010.12.29 15:17:24.226,1.54402,1.54465,2.10,2.25
2010.12.29 15:17:24.667,1.54409,1.54467,1.95,2.25
2010.12.29 15:17:25.353,1.54404,1.54465,1.43,4.58
2010.12.29 15:17:25.868,1.54402,1.54465,2.10,2.25
2010.12.29 15:17:29.018,1.54403,1.54465,4.47,1.50
2010.12.29 15:17:29.127,1.54407,1.5449,1.02,4.39
2010.12.29 15:17:29.347,1.54427,1.54493,1.50,4.58
2010.12.29 15:17:29.789,1.54427,1.54493,1.95,4.58
2010.12.29 15:17:31.730,1.54427,1.54493,1.95,1.95
2010.12.29 15:17:32.749,1.54428,1.54485,1.88,1.88
2010.12.29 15:17:33.869,1.54432,1.5449,1.43,1.88
2010.12.29 15:17:34.311,1.54436,1.54492,1.50,3.38
2010.12.29 15:17:34.418,1.54428,1.54484,1.88,1.95
2010.12.29 15:17:34.529,1.54428,1.54482,1.88,1.88
2010.12.29 15:17:34.856,1.54422,1.54481,2.03,1.95
2010.12.29 15:17:35.879,1.54423,1.54482,1.65,1.88
2010.12.29 15:17:36.378,1.54422,1.54481,2.03,1.95
2010.12.29 15:17:37.859,1.54423,1.54482,1.50,1.88
2010.12.29 15:17:38.359,1.54445,1.545,1.88,2.25
2010.12.29 15:17:39.109,1.54443,1.54507,1.95,1.88
2010.12.29 15:17:39.218,1.54452,1.54507,1.95,2.18
2010.12.29 15:17:39.437,1.54452,1.54506,1.50,1.88
2010.12.29 15:17:39.771,1.54443,1.54506,1.95,1.88
2010.12.29 15:17:40.829,1.54443,1.54506,2.10,1.88
2010.12.29 15:17:40.938,1.5445,1.5451,1.88,2.25
2010.12.29 15:17:41.611,1.54427,1.54506,2.25,1.88
2010.12.29 15:17:41.827,1.54425,1.54481,2.25,1.50
2010.12.29 15:17:41.938,1.5443,1.54481,1.88,1.95
2010.12.29 15:17:42.051,1.54428,1.54502,2.03,1.65
2010.12.29 15:17:42.578,1.54427,1.54506,1.95,2.18
2010.12.29 15:17:42.688,1.54442,1.54506,1.50,2.18
2010.12.29 15:17:43.115,1.54442,1.54506,1.95,2.18
2010.12.29 15:17:43.449,1.54464,1.54511,1.88,1.50
2010.12.29 15:17:43.843,1.54457,1.54522,3.68,1.88
2010.12.29 15:17:44.994,1.54445,1.54499,1.88,1.88
2010.12.29 15:17:45.110,1.54442,1.54507,1.95,2.18
2010.12.29 15:17:45.219,1.54442,1.54507,2.25,1.43
2010.12.29 15:17:46.057,1.54441,1.54496,2.18,1.50
2010.12.29 15:17:46.173,1.54443,1.5452,3.68,4.39
2010.12.29 15:17:47.121,1.54446,1.54521,1.88,4.47
2010.12.29 15:17:48.010,1.54453,1.54525,2.03,3.68
2010.12.29 15:17:48.939,1.54452,1.54511,2.10,3.38
2010.12.29 15:17:49.047,1.54458,1.54511,1.58,1.88
2010.12.29 15:17:49.622,1.54458,1.54512,1.50,1.88
2010.12.29 15:17:49.738,1.54453,1.5451,2.03,1.95
2010.12.29 15:17:50.483,1.54453,1.54525,1.95,8.22
2010.12.29 15:17:51.132,1.54443,1.5452,3.83,2.18
2010.12.29 15:17:51.252,1.54448,1.54525,1.88,4.39
2010.12.29 15:17:51.369,1.54443,1.5452,4.39,2.18
2010.12.29 15:17:52.850,1.54443,1.5452,2.03,2.25
2010.12.29 15:17:53.579,1.54453,1.5453,3.38,4.39
2010.12.29 15:17:54.038,1.54453,1.54525,3.75,4.58
2010.12.29 15:17:54.569,1.54447,1.54524,2.25,1.95
2010.12.29 15:17:54.678,1.54453,1.54524,2.33,4.39
2010.12.29 15:17:56.167,1.54443,1.5452,2.33,1.95
2010.12.29 15:17:58.338,1.5445,1.54522,1.20,1.28
2010.12.29 15:18:00.347,1.54462,1.54522,1.50,1.28
2010.12.29 15:18:00.567,1.54453,1.54522,1.88,1.28
2010.12.29 15:18:01.767,1.54448,1.5452,1.02,1.88
2010.12.29 15:18:02.777,1.54453,1.54523,2.33,1.02
2010.12.29 15:18:05.178,1.54456,1.54526,1.88,4.65
2010.12.29 15:18:05.287,1.54456,1.54526,1.43,4.65
2010.12.29 15:18:06.431,1.54452,1.54523,2.10,2.48
2010.12.29 15:18:07.425,1.54452,1.54523,2.10,2.48
2010.12.29 15:18:09.608,1.54453,1.54526,1.88,4.65
2010.12.29 15:18:09.828,1.54452,1.54526,2.03,4.65
2010.12.29 15:18:10.350,1.54453,1.5451,1.95,1.50
2010.12.29 15:18:10.727,1.54453,1.5451,2.03,1.95
2010.12.29 15:18:11.239,1.54447,1.54511,1.28,3.38
2010.12.29 15:18:13.678,1.54445,1.54511,4.17,2.93
2010.12.29 15:18:13.793,1.54452,1.5451,2.33,1.88
2010.12.29 15:18:14.019,1.54452,1.5451,1.95,1.88
