2010.12.28 17:10:14.675,1.53643,1.53701,2.03,1.50
2010.12.28 17:10:18.237,1.53637,1.53697,2.18,1.50
2010.12.28 17:10:18.443,1.53637,1.53697,4.58,1.50
2010.12.28 17:10:18.698,1.53637,1.53697,2.18,1.65
2010.12.28 17:10:19.494,1.53643,1.53697,1.50,1.50
2010.12.28 17:10:20.136,1.53643,1.53697,2.10,1.50
2010.12.28 17:10:20.243,1.53643,1.53697,2.10,1.13
2010.12.28 17:10:21.113,1.53638,1.53701,2.18,1.50
2010.12.28 17:10:23.865,1.53638,1.53696,2.03,1.13
2010.12.28 17:10:24.698,1.53642,1.53696,2.03,1.13
2010.12.28 17:10:25.893,1.53637,1.53702,2.33,1.50
2010.12.28 17:10:31.233,1.53637,1.53697,2.18,1.13
2010.12.28 17:10:31.344,1.53637,1.53697,4.62,1.13
2010.12.28 17:10:32.453,1.53645,1.53706,2.03,1.50
2010.12.28 17:10:32.661,1.53645,1.53706,2.10,1.50
2010.12.28 17:10:32.994,1.53646,1.53711,1.50,1.50
2010.12.28 17:10:33.534,1.53646,1.53706,1.58,1.50
2010.12.28 17:10:33.754,1.53645,1.53712,2.10,1.50
2010.12.28 17:10:35.785,1.53645,1.53712,2.18,3.15
2010.12.28 17:10:37.345,1.53645,1.53712,1.50,2.70
2010.12.28 17:10:37.453,1.53642,1.5371,2.10,4.58
2010.12.28 17:10:38.113,1.53637,1.53697,2.18,1.13
2010.12.28 17:10:38.223,1.53637,1.53697,4.58,1.13
2010.12.28 17:10:39.793,1.53637,1.53697,2.18,1.13
2010.12.28 17:10:40.123,1.53642,1.53701,2.10,1.13
2010.12.28 17:10:40.548,1.53643,1.53698,2.03,1.13
2010.12.28 17:10:41.116,1.53643,1.53702,2.03,1.58
2010.12.28 17:10:42.226,1.53637,1.53702,2.18,1.58
2010.12.28 17:10:43.936,1.53643,1.53696,2.10,1.50
2010.12.28 17:10:47.887,1.53642,1.53696,1.50,1.50
2010.12.28 17:10:47.993,1.53638,1.53696,2.18,1.50
2010.12.28 17:10:48.308,1.53638,1.53696,2.10,1.50
2010.12.28 17:10:48.643,1.53642,1.53696,2.03,1.50
2010.12.28 17:10:49.674,1.53648,1.53702,2.03,1.58
2010.12.28 17:10:51.045,1.53643,1.53701,2.03,1.50
2010.12.28 17:10:53.786,1.53643,1.53701,2.03,1.50
2010.12.28 17:10:54.063,1.53643,1.53701,2.03,1.50
2010.12.28 17:10:54.667,1.53643,1.53701,2.03,1.50
2010.12.28 17:10:55.633,1.53634,1.53696,2.18,1.13
2010.12.28 17:10:56.264,1.53649,1.53696,1.50,1.13
2010.12.28 17:10:56.826,1.53649,1.53706,2.03,1.50
2010.12.28 17:10:59.856,1.53649,1.53706,2.03,1.13
2010.12.28 17:11:00.075,1.5365,1.53716,2.03,1.50
2010.12.28 17:11:00.634,1.53658,1.53722,2.03,1.50
2010.12.28 17:11:02.094,1.53654,1.53722,2.10,1.50
2010.12.28 17:11:03.417,1.53656,1.53721,1.88,1.50
2010.12.28 17:11:03.743,1.53649,1.53706,2.10,1.13
2010.12.28 17:11:03.853,1.53649,1.53706,2.10,1.50
2010.12.28 17:11:05.503,1.53649,1.53706,2.10,1.50
2010.12.28 17:11:06.505,1.53649,1.53706,4.43,1.50
2010.12.28 17:11:06.737,1.53649,1.53706,2.10,1.50
2010.12.28 17:11:09.697,1.53649,1.53706,4.43,1.50
2010.12.28 17:11:10.024,1.5368,1.53742,3.53,1.50
2010.12.28 17:11:14.103,1.53691,1.53741,2.03,1.50
2010.12.28 17:11:16.435,1.53691,1.53741,2.10,1.50
2010.12.28 17:11:20.179,1.53695,1.53742,2.03,1.50
2010.12.28 17:11:20.297,1.53696,1.53752,2.10,1.13
2010.12.28 17:11:26.594,1.53694,1.53749,2.03,1.13
2010.12.28 17:11:26.704,1.53692,1.53741,1.65,1.13
2010.12.28 17:11:26.924,1.53695,1.53752,2.03,1.50
2010.12.28 17:11:28.713,1.53695,1.53751,2.03,1.50
2010.12.28 17:11:33.684,1.53689,1.53747,2.03,1.50
2010.12.28 17:11:34.748,1.53689,1.53747,2.10,1.50
2010.12.28 17:11:35.778,1.53689,1.53747,2.03,1.50
2010.12.28 17:11:36.575,1.53689,1.53726,1.50,1.50
2010.12.28 17:11:36.684,1.53683,1.53727,1.88,1.50
2010.12.28 17:11:36.793,1.53674,1.53727,2.03,1.50
2010.12.28 17:11:37.945,1.53674,1.53722,1.50,1.13
2010.12.28 17:11:38.263,1.53666,1.53722,2.10,1.13
2010.12.28 17:11:40.756,1.53666,1.53722,2.10,1.13
2010.12.28 17:11:41.093,1.53666,1.53721,2.03,1.13
2010.12.28 17:11:42.365,1.53657,1.53721,2.03,1.50
2010.12.28 17:11:42.583,1.53657,1.53717,1.88,1.50
2010.12.28 17:11:42.803,1.53652,1.53716,1.95,1.50
2010.12.28 17:11:43.344,1.53649,1.53716,2.10,1.50
2010.12.28 17:11:43.897,1.53682,1.53742,3.53,1.50
2010.12.28 17:11:44.931,1.53678,1.53726,1.88,1.50
2010.12.28 17:11:45.266,1.53663,1.53726,2.03,1.50
2010.12.28 17:11:48.494,1.5367,1.53727,2.03,1.50
2010.12.28 17:11:49.285,1.53672,1.53721,2.03,1.13
2010.12.28 17:11:51.464,1.53688,1.53733,2.03,1.13
2010.12.28 17:11:51.617,1.53688,1.53741,2.03,1.50
2010.12.28 17:11:52.441,1.53688,1.53741,2.03,1.50
2010.12.28 17:11:54.010,1.53688,1.53742,2.03,1.50
2010.12.28 17:11:54.843,1.53698,1.53746,1.50,1.50
2010.12.28 17:11:55.364,1.53698,1.53746,2.03,1.50
2010.12.28 17:11:56.363,1.53685,1.53741,2.03,1.50
2010.12.28 17:11:57.133,1.53673,1.53738,2.18,1.50
2010.12.28 17:11:57.244,1.53673,1.53733,2.10,1.50
2010.12.28 17:11:57.687,1.53669,1.53733,3.53,1.50
2010.12.28 17:11:57.795,1.53669,1.53731,3.53,1.50
2010.12.28 17:12:00.683,1.53669,1.53725,3.53,1.13
2010.12.28 17:12:00.794,1.53669,1.53725,3.00,1.13
2010.12.28 17:12:00.903,1.53658,1.53725,2.18,1.13
2010.12.28 17:12:01.013,1.53658,1.53722,2.18,1.13
2010.12.28 17:12:03.813,1.53653,1.53721,2.10,1.13
2010.12.28 17:12:05.414,1.53654,1.53721,4.43,1.13
2010.12.28 17:12:05.633,1.53659,1.53721,2.10,1.13
2010.12.28 17:12:07.054,1.53652,1.53721,2.18,1.13
2010.12.28 17:12:07.528,1.53652,1.53718,2.18,1.13
2010.12.28 17:12:10.654,1.53652,1.53718,2.18,1.13
2010.12.28 17:12:11.021,1.53659,1.53717,2.03,1.13
2010.12.28 17:12:12.974,1.53659,1.53726,2.22,1.13
2010.12.28 17:12:13.090,1.5366,1.53726,2.10,1.13
2010.12.28 17:12:13.206,1.53663,1.53727,2.10,1.50
2010.12.28 17:12:20.972,1.53663,1.5372,2.03,1.13
2010.12.28 17:12:21.555,1.5366,1.5372,2.03,1.13
2010.12.28 17:12:23.834,1.5366,1.53717,2.03,1.13
2010.12.28 17:12:26.573,1.5366,1.53717,2.03,1.13
2010.12.28 17:12:36.274,1.5366,1.53716,2.03,1.13
2010.12.28 17:12:36.710,1.53657,1.53716,2.03,1.13
2010.12.28 17:12:42.075,1.53657,1.53713,1.50,1.13
2010.12.28 17:12:42.184,1.53652,1.53713,2.03,1.13
2010.12.28 17:12:44.145,1.53652,1.53712,2.03,1.65
2010.12.28 17:12:48.727,1.53646,1.53704,2.10,1.50
2010.12.28 17:12:49.054,1.53638,1.53692,2.10,1.50
2010.12.28 17:12:49.384,1.53638,1.53696,2.03,1.50
2010.12.28 17:12:50.564,1.53638,1.53679,2.03,2.25
2010.12.28 17:12:50.675,1.53629,1.53661,1.88,1.50
2010.12.28 17:12:50.894,1.53606,1.53661,2.03,1.50
2010.12.28 17:12:51.343,1.53593,1.53662,3.53,1.50
2010.12.28 17:12:51.466,1.53593,1.53656,3.53,1.13
2010.12.28 17:12:51.733,1.53593,1.53656,1.50,1.13
2010.12.28 17:12:51.843,1.53582,1.53656,2.10,1.13
2010.12.28 17:12:51.955,1.53578,1.53647,2.18,1.50
2010.12.28 17:12:54.263,1.53578,1.53639,1.95,1.13
2010.12.28 17:12:54.486,1.53579,1.53647,2.10,1.50
2010.12.28 17:13:02.954,1.53582,1.53646,2.10,1.50
2010.12.28 17:13:03.730,1.53582,1.53646,2.18,1.50
2010.12.28 17:13:10.865,1.53582,1.53646,2.18,1.50
2010.12.28 17:13:11.235,1.53593,1.53653,3.53,1.13
2010.12.28 17:13:11.455,1.53598,1.53661,1.50,1.50
2010.12.28 17:13:11.799,1.53594,1.53654,1.50,1.13
2010.12.28 17:13:11.917,1.53598,1.53662,1.50,1.50
2010.12.28 17:13:12.245,1.53591,1.53654,2.48,1.13
2010.12.28 17:13:13.346,1.53584,1.53654,4.62,1.13
2010.12.28 17:13:13.998,1.53582,1.53652,2.33,1.13
2010.12.28 17:13:14.895,1.53582,1.53652,4.62,1.13
2010.12.28 17:13:15.315,1.53582,1.5365,2.18,1.13
2010.12.28 17:13:16.183,1.53582,1.53646,2.18,1.50
2010.12.28 17:13:18.314,1.53581,1.53641,1.95,1.13
2010.12.28 17:13:19.927,1.53569,1.53642,2.33,1.50
2010.12.28 17:13:20.033,1.53569,1.53642,2.33,1.50
2010.12.28 17:13:21.745,1.53569,1.53636,4.50,1.50
2010.12.28 17:13:24.403,1.53567,1.53637,4.58,1.50
2010.12.28 17:13:24.599,1.53567,1.53637,4.58,1.13
2010.12.28 17:13:24.984,1.53583,1.53637,1.50,1.13
2010.12.28 17:13:25.095,1.53583,1.53652,2.03,3.15
2010.12.28 17:13:25.447,1.53577,1.53651,2.10,1.13
2010.12.28 17:13:25.554,1.53577,1.53647,2.10,1.13
2010.12.28 17:13:26.236,1.53571,1.53646,2.10,1.13
2010.12.28 17:13:26.343,1.53571,1.53646,2.10,1.13
2010.12.28 17:13:27.086,1.53573,1.53637,2.10,1.50
2010.12.28 17:13:27.614,1.53577,1.53642,2.10,1.50
2010.12.28 17:13:31.390,1.53577,1.53642,4.43,1.50
2010.12.28 17:13:31.613,1.53587,1.53646,2.03,1.13
2010.12.28 17:13:46.635,1.53599,1.53646,1.50,1.13
2010.12.28 17:13:50.094,1.53602,1.53661,1.50,1.50
2010.12.28 17:13:50.204,1.53602,1.53661,2.03,1.50
2010.12.28 17:13:50.745,1.53609,1.53661,2.03,1.50
2010.12.28 17:13:51.353,1.53607,1.53661,2.03,1.50
2010.12.28 17:13:51.574,1.53608,1.53661,2.03,1.50
2010.12.28 17:14:00.543,1.53608,1.53661,2.03,1.50
2010.12.28 17:14:03.864,1.53621,1.53661,1.50,1.50
2010.12.28 17:14:04.224,1.53608,1.53666,2.03,1.13
2010.12.28 17:14:04.864,1.53606,1.53666,2.03,1.13
2010.12.28 17:14:05.416,1.53601,1.53666,2.10,1.13
2010.12.28 17:14:06.523,1.53601,1.53666,2.10,1.13
2010.12.28 17:14:06.634,1.53601,1.53665,2.10,1.13
2010.12.28 17:14:06.745,1.53601,1.53665,2.10,1.13
2010.12.28 17:14:07.074,1.53601,1.53666,2.03,1.13
2010.12.28 17:14:07.294,1.53613,1.53665,1.50,1.13
2010.12.28 17:14:07.668,1.53602,1.53671,2.10,1.50
2010.12.28 17:14:08.093,1.53609,1.53672,2.03,1.50
2010.12.28 17:14:08.423,1.53609,1.53672,2.03,1.50
2010.12.28 17:14:09.213,1.53609,1.53666,2.03,1.13
2010.12.28 17:14:09.325,1.53602,1.53665,4.43,1.13
2010.12.28 17:14:10.026,1.53602,1.53665,2.18,1.13
2010.12.28 17:14:10.374,1.53602,1.53665,2.10,1.13
2010.12.28 17:14:11.674,1.53637,1.53687,2.03,1.50
2010.12.28 17:14:11.895,1.53637,1.53687,2.03,1.50
2010.12.28 17:14:12.225,1.53612,1.53666,2.10,1.50
2010.12.28 17:14:16.375,1.53608,1.53667,3.60,1.50
2010.12.28 17:14:16.593,1.53612,1.53667,2.10,1.50
2010.12.28 17:14:17.976,1.53608,1.53666,3.60,1.50
2010.12.28 17:14:18.194,1.53613,1.53667,2.03,1.50
2010.12.28 17:14:21.366,1.53613,1.53667,2.03,1.50
2010.12.28 17:14:21.819,1.53607,1.53651,1.88,1.50
2010.12.28 17:14:22.046,1.53586,1.53651,4.43,1.50
2010.12.28 17:14:33.573,1.53597,1.53661,2.03,1.50
2010.12.28 17:14:41.333,1.53597,1.53661,2.03,1.50
2010.12.28 17:14:41.663,1.5361,1.53666,2.03,1.50
2010.12.28 17:14:44.049,1.5361,1.53666,2.03,1.50
2010.12.28 17:14:51.143,1.53597,1.53661,2.10,1.13
2010.12.28 17:14:51.253,1.53597,1.53656,2.10,1.13
2010.12.28 17:15:00.664,1.53594,1.53653,2.03,1.13
2010.12.28 17:15:03.834,1.53586,1.53651,2.10,1.50
2010.12.28 17:15:09.474,1.53583,1.53651,2.18,1.50
2010.12.28 17:15:13.929,1.53582,1.53647,4.43,1.50
2010.12.28 17:15:16.204,1.53578,1.53646,4.43,1.50
2010.12.28 17:15:16.963,1.53578,1.53646,4.62,1.50
2010.12.28 17:15:17.076,1.53578,1.53646,2.10,1.50
2010.12.28 17:15:17.620,1.53582,1.53647,2.18,1.50
2010.12.28 17:15:17.984,1.53594,1.53651,1.50,1.50
2010.12.28 17:15:18.314,1.53594,1.53651,2.03,1.50
2010.12.28 17:15:18.775,1.53604,1.53652,2.03,1.50
2010.12.28 17:15:24.443,1.53604,1.53657,2.03,1.50
2010.12.28 17:15:34.124,1.53604,1.53657,2.03,1.50
2010.12.28 17:15:36.635,1.53604,1.53657,1.50,1.50
2010.12.28 17:15:36.744,1.53598,1.53657,1.50,1.50
2010.12.28 17:15:37.084,1.53589,1.53657,2.03,1.50
2010.12.28 17:15:37.195,1.53583,1.53632,1.88,1.13
2010.12.28 17:15:37.774,1.53576,1.53632,2.03,1.13
2010.12.28 17:15:37.885,1.53576,1.53632,2.03,1.13
2010.12.28 17:15:44.123,1.53576,1.53631,2.03,1.50
2010.12.28 17:15:44.505,1.53576,1.53631,2.03,1.50
2010.12.28 17:15:47.905,1.53576,1.53632,2.03,1.50
2010.12.28 17:15:48.963,1.53582,1.53642,1.50,1.58
2010.12.28 17:15:49.587,1.53582,1.53647,2.03,2.89
2010.12.28 17:15:51.446,1.53587,1.53653,2.03,4.58
2010.12.28 17:15:51.554,1.53587,1.53653,2.03,4.58
2010.12.28 17:15:54.435,1.53588,1.53656,2.03,2.78
2010.12.28 17:15:58.855,1.53588,1.5365,2.03,1.47
2010.12.28 17:15:59.348,1.53588,1.53657,2.18,2.25
2010.12.28 17:15:59.462,1.53588,1.53657,2.03,2.25
2010.12.28 17:16:00.074,1.53588,1.53656,2.03,1.50
2010.12.28 17:16:00.681,1.53588,1.53661,2.18,1.50
2010.12.28 17:16:13.403,1.53588,1.53662,2.33,3.15
2010.12.28 17:16:14.162,1.53588,1.53662,2.33,3.15
2010.12.28 17:16:16.767,1.53588,1.53656,4.62,1.50
2010.12.28 17:16:16.879,1.53588,1.53656,2.10,1.50
2010.12.28 17:16:17.106,1.53588,1.53656,1.50,1.50
2010.12.28 17:16:17.446,1.53576,1.53656,4.43,1.50
2010.12.28 17:16:19.155,1.53576,1.53657,2.10,2.89
2010.12.28 17:16:19.375,1.53573,1.53646,2.18,1.50
2010.12.28 17:16:20.748,1.53573,1.53646,2.18,2.78
2010.12.28 17:16:21.601,1.53573,1.53646,1.50,2.82
2010.12.28 17:16:21.710,1.53556,1.53642,4.62,2.44
2010.12.28 17:16:21.837,1.53565,1.53642,1.54,2.44
2010.12.28 17:16:22.307,1.53556,1.53641,4.62,1.50
2010.12.28 17:16:22.896,1.53556,1.53641,4.62,2.70
2010.12.28 17:16:23.454,1.53556,1.53642,4.62,6.45
2010.12.28 17:16:23.642,1.53563,1.53642,1.20,3.15
2010.12.28 17:16:23.893,1.53556,1.53642,4.62,3.15
2010.12.28 17:16:26.663,1.53556,1.53638,4.62,1.02
2010.12.28 17:16:29.062,1.53556,1.53638,4.43,1.02
2010.12.28 17:16:29.624,1.53556,1.53631,1.47,2.03
2010.12.28 17:16:30.163,1.53553,1.53631,4.65,3.53
2010.12.28 17:16:30.494,1.53556,1.53638,4.43,1.02
2010.12.28 17:16:32.283,1.53556,1.53642,4.62,4.77
2010.12.28 17:16:32.401,1.53556,1.53637,4.58,1.28
2010.12.28 17:16:32.869,1.53556,1.53637,4.62,1.02
2010.12.28 17:16:33.420,1.53557,1.53638,1.20,1.28
2010.12.28 17:16:33.754,1.53556,1.53634,4.43,1.47
2010.12.28 17:16:35.786,1.53556,1.53634,4.43,1.47
2010.12.28 17:16:40.694,1.53554,1.5363,2.18,2.18
2010.12.28 17:16:41.253,1.53554,1.5363,2.18,2.03
2010.12.28 17:16:41.925,1.53556,1.53637,2.03,2.33
2010.12.28 17:16:42.035,1.53556,1.53637,1.50,2.10
2010.12.28 17:16:42.593,1.53546,1.53632,4.43,2.78
2010.12.28 17:16:44.635,1.53546,1.53632,4.58,6.45
2010.12.28 17:16:44.853,1.53546,1.53632,4.43,2.93
2010.12.28 17:16:45.744,1.53546,1.53632,4.58,6.83
2010.12.28 17:16:47.055,1.53546,1.53632,4.62,1.88
2010.12.28 17:16:47.411,1.53568,1.53638,2.03,1.73
2010.12.28 17:16:47.526,1.53546,1.53628,4.43,1.02
2010.12.28 17:16:49.144,1.53564,1.53632,1.50,1.50
2010.12.28 17:16:49.254,1.53569,1.53638,2.03,1.02
2010.12.28 17:16:49.474,1.53569,1.53638,2.03,1.02
2010.12.28 17:16:49.972,1.53569,1.53637,2.03,1.62
2010.12.28 17:16:50.444,1.53569,1.53638,2.03,1.02
2010.12.28 17:16:51.764,1.53569,1.5364,2.03,4.73
2010.12.28 17:16:51.984,1.53545,1.53631,4.43,2.70
2010.12.28 17:16:54.826,1.53545,1.53625,2.10,1.47
2010.12.28 17:17:00.064,1.53545,1.53625,2.10,1.47
2010.12.28 17:17:00.174,1.53555,1.53632,2.03,1.02
2010.12.28 17:17:01.134,1.53545,1.53628,4.58,1.28
2010.12.28 17:17:02.906,1.53569,1.53639,2.03,1.65
2010.12.28 17:17:03.545,1.53547,1.53633,1.02,4.62
2010.12.28 17:17:03.914,1.53545,1.53627,2.10,1.05
2010.12.28 17:17:05.546,1.53545,1.53626,2.10,1.05
2010.12.28 17:17:05.764,1.53542,1.53626,4.62,2.48
2010.12.28 17:17:05.983,1.53542,1.53626,4.43,2.85
2010.12.28 17:17:07.415,1.53542,1.53626,2.18,6.30
2010.12.28 17:17:09.724,1.53542,1.53626,2.33,2.93
2010.12.28 17:17:09.944,1.53553,1.53631,2.03,6.30
2010.12.28 17:17:11.013,1.53553,1.53631,2.10,2.85
2010.12.28 17:17:11.235,1.53553,1.53631,2.03,4.43
2010.12.28 17:17:11.563,1.53541,1.53627,4.62,2.10
2010.12.28 17:17:12.665,1.53541,1.53627,4.43,2.10
2010.12.28 17:17:13.659,1.53541,1.53627,4.62,2.18
2010.12.28 17:17:14.181,1.53545,1.53628,2.03,1.20
2010.12.28 17:17:14.298,1.53545,1.53616,1.88,2.78
2010.12.28 17:17:14.625,1.53542,1.53605,1.88,2.03
2010.12.28 17:17:14.736,1.53538,1.53602,1.88,2.25
2010.12.28 17:17:14.955,1.53538,1.53597,1.88,2.03
2010.12.28 17:17:15.375,1.53511,1.53596,2.18,1.50
2010.12.28 17:17:17.344,1.53508,1.53586,2.03,2.78
2010.12.28 17:17:18.065,1.53511,1.53586,2.03,1.13
2010.12.28 17:17:18.408,1.53511,1.5359,2.03,1.62
2010.12.28 17:17:18.748,1.53511,1.53593,2.03,1.02
2010.12.28 17:17:19.488,1.53537,1.53603,2.03,4.77
2010.12.28 17:17:19.823,1.53532,1.53598,1.88,2.18
2010.12.28 17:17:20.384,1.53536,1.53601,2.03,1.47
2010.12.28 17:17:20.495,1.53512,1.53595,2.10,1.47
2010.12.28 17:17:20.957,1.53512,1.53592,2.18,1.05
2010.12.28 17:17:21.357,1.53512,1.53595,2.10,1.47
2010.12.28 17:17:23.723,1.53512,1.53595,2.03,1.65
2010.12.28 17:17:25.016,1.53512,1.53596,2.10,4.58
2010.12.28 17:17:25.787,1.53524,1.53593,2.03,1.47
2010.12.28 17:17:26.224,1.53524,1.536,2.03,4.43
2010.12.28 17:17:32.930,1.53524,1.536,2.03,2.10
2010.12.28 17:17:33.039,1.53525,1.53603,2.10,1.02
2010.12.28 17:17:33.628,1.53525,1.53602,2.03,1.20
2010.12.28 17:17:33.964,1.53525,1.53608,2.03,4.73
2010.12.28 17:17:34.184,1.53533,1.53611,2.03,4.73
2010.12.28 17:17:38.885,1.53527,1.53607,2.10,2.48
2010.12.28 17:17:39.205,1.53527,1.53607,2.10,4.47
2010.12.28 17:17:47.283,1.53534,1.53607,1.73,1.20
2010.12.28 17:17:50.327,1.53535,1.5361,1.73,1.88
2010.12.28 17:17:50.434,1.53535,1.53617,1.73,2.33
2010.12.28 17:17:50.546,1.53536,1.53623,1.73,1.09
2010.12.28 17:17:50.994,1.53533,1.53616,1.73,2.25
2010.12.28 17:17:51.325,1.53534,1.53605,1.50,2.25
2010.12.28 17:17:53.388,1.53534,1.53604,1.50,1.62
2010.12.28 17:17:54.089,1.53534,1.53605,1.50,4.58
2010.12.28 17:17:54.426,1.53533,1.53604,1.88,1.47
2010.12.28 17:17:57.925,1.53533,1.53604,1.88,1.65
2010.12.28 17:17:59.705,1.53526,1.53606,1.80,4.28
2010.12.28 17:17:59.925,1.53527,1.53604,1.02,1.65
2010.12.28 17:18:00.651,1.53534,1.53603,1.50,1.05
2010.12.28 17:18:01.417,1.53534,1.53604,1.50,1.65
2010.12.28 17:18:02.535,1.53534,1.53605,1.73,3.98
2010.12.28 17:18:03.026,1.53543,1.53613,3.23,2.40
2010.12.28 17:18:03.140,1.53553,1.53612,3.23,1.88
2010.12.28 17:18:03.354,1.53531,1.53612,1.80,2.25
2010.12.28 17:18:03.645,1.53545,1.53626,2.03,2.78
2010.12.28 17:18:03.975,1.53534,1.53626,2.03,2.78
2010.12.28 17:18:04.085,1.53534,1.53622,2.10,1.02
2010.12.28 17:18:05.474,1.53544,1.53625,2.03,1.95
2010.12.28 17:18:06.219,1.53562,1.53633,2.03,1.65
2010.12.28 17:18:06.889,1.53562,1.53633,2.03,1.20
2010.12.28 17:18:07.487,1.53562,1.53632,2.03,1.05
2010.12.28 17:18:08.436,1.53562,1.53635,2.03,4.73
2010.12.28 17:18:09.206,1.53562,1.53635,2.03,4.58
2010.12.28 17:18:09.315,1.53565,1.53637,2.03,1.02
2010.12.28 17:18:09.754,1.53564,1.53633,2.03,1.62
2010.12.28 17:18:10.357,1.53568,1.53632,1.50,1.28
2010.12.28 17:18:10.465,1.53556,1.53631,2.03,1.47
2010.12.28 17:18:10.574,1.53566,1.5363,2.03,1.47
2010.12.28 17:18:10.892,1.53566,1.53633,2.03,1.28
2010.12.28 17:18:11.015,1.53556,1.53641,2.03,4.58
2010.12.28 17:18:13.565,1.5355,1.53631,2.03,1.47
2010.12.28 17:18:15.193,1.5355,1.53631,2.10,1.47
2010.12.28 17:18:15.525,1.53551,1.53632,2.33,1.28
2010.12.28 17:18:15.909,1.5355,1.5363,2.03,1.47
2010.12.28 17:18:17.467,1.53553,1.5363,2.03,1.47
2010.12.28 17:18:17.897,1.53553,1.53633,2.03,1.28
2010.12.28 17:18:18.005,1.53561,1.53631,2.03,1.47
2010.12.28 17:18:21.335,1.53573,1.53643,2.03,1.02
2010.12.28 17:18:21.870,1.53583,1.53648,3.53,2.10
2010.12.28 17:18:21.992,1.53587,1.53647,2.03,1.88
2010.12.28 17:18:22.108,1.53582,1.53667,1.88,4.80
2010.12.28 17:18:22.217,1.53583,1.53665,1.88,8.18
2010.12.28 17:18:22.915,1.5359,1.53662,2.03,1.02
2010.12.28 17:18:23.134,1.53582,1.53662,2.22,1.02
2010.12.28 17:18:23.547,1.53591,1.53667,2.03,1.28
2010.12.28 17:18:25.770,1.53591,1.53667,2.03,1.02
2010.12.28 17:18:28.106,1.53592,1.53667,2.03,1.02
2010.12.28 17:18:32.440,1.5359,1.53668,2.03,1.05
2010.12.28 17:18:33.952,1.5359,1.53668,4.62,1.28
2010.12.28 17:18:34.387,1.53605,1.53674,2.03,2.78
2010.12.28 17:18:34.496,1.53609,1.5368,2.03,2.03
2010.12.28 17:18:34.605,1.53604,1.5368,2.03,2.03
2010.12.28 17:18:34.715,1.53604,1.53678,2.03,1.95
2010.12.28 17:18:35.156,1.53596,1.53643,1.95,2.73
2010.12.28 17:18:35.667,1.53598,1.53632,1.88,2.03
2010.12.28 17:18:35.775,1.53585,1.53632,1.88,2.25
2010.12.28 17:18:35.884,1.53551,1.53632,2.03,2.25
2010.12.28 17:18:37.076,1.53551,1.53625,1.50,1.28
2010.12.28 17:18:39.695,1.53549,1.53624,2.03,1.50
2010.12.28 17:18:40.235,1.53549,1.53625,2.03,1.50
2010.12.28 17:18:40.359,1.53554,1.53632,2.03,1.13
2010.12.28 17:18:40.809,1.5354,1.53632,4.43,4.69
2010.12.28 17:18:41.392,1.53539,1.53627,2.10,2.70
2010.12.28 17:18:41.509,1.53539,1.53625,2.10,2.10
2010.12.28 17:18:43.969,1.53547,1.53626,2.03,2.55
2010.12.28 17:18:44.855,1.53539,1.53625,2.10,2.18
2010.12.28 17:18:45.298,1.53539,1.53625,2.03,4.62
2010.12.28 17:18:45.689,1.5353,1.53622,4.43,2.89
2010.12.28 17:18:45.806,1.5353,1.53622,4.43,1.02
2010.12.28 17:18:45.916,1.53539,1.5363,2.03,5.20
2010.12.28 17:18:46.677,1.53539,1.53623,2.03,1.47
2010.12.28 17:18:47.333,1.53548,1.5363,2.03,5.20
2010.12.28 17:18:47.707,1.53548,1.53628,2.03,1.17
2010.12.28 17:18:48.228,1.53548,1.53622,2.03,1.47
2010.12.28 17:18:48.662,1.53571,1.53623,1.50,1.02
2010.12.28 17:18:48.777,1.53552,1.5363,2.03,3.23
2010.12.28 17:18:48.884,1.53552,1.5363,2.03,3.15
2010.12.28 17:18:49.272,1.53546,1.53634,2.25,4.43
2010.12.28 17:18:49.496,1.53546,1.53634,2.03,4.43
2010.12.28 17:18:49.888,1.53545,1.53635,4.65,4.58
2010.12.28 17:18:50.238,1.53542,1.53628,2.33,2.18
2010.12.28 17:18:50.455,1.53542,1.53628,2.33,2.10
2010.12.28 17:18:50.566,1.53545,1.53635,2.25,2.78
2010.12.28 17:18:50.926,1.53545,1.53639,2.10,1.38
2010.12.28 17:18:51.035,1.53546,1.53641,2.10,6.53
2010.12.28 17:18:51.614,1.53557,1.53642,2.03,1.02
2010.12.28 17:18:51.834,1.53558,1.53642,2.03,4.58
2010.12.28 17:18:53.305,1.53558,1.53637,2.10,1.02
2010.12.28 17:18:53.524,1.53561,1.53646,2.03,3.81
2010.12.28 17:18:54.225,1.5357,1.53645,2.03,1.47
2010.12.28 17:18:55.710,1.5357,1.53645,2.03,1.65
2010.12.28 17:18:55.827,1.5357,1.53645,2.03,1.47
2010.12.28 17:18:56.702,1.5357,1.53645,2.03,1.62
2010.12.28 17:18:57.278,1.53582,1.53652,2.03,1.95
2010.12.28 17:18:57.753,1.53582,1.53652,1.50,1.20
2010.12.28 17:18:59.147,1.53581,1.53652,2.03,1.47
2010.12.28 17:18:59.686,1.53581,1.5366,2.03,5.20
2010.12.28 17:19:03.486,1.53581,1.53652,2.03,1.20
2010.12.28 17:19:03.595,1.53581,1.5365,2.03,2.18
2010.12.28 17:19:03.705,1.53581,1.5365,2.03,4.83
2010.12.28 17:19:04.667,1.53581,1.5365,2.03,2.22
2010.12.28 17:19:05.235,1.53584,1.5365,2.03,2.14
