2010.12.27 04:19:06.927,1.55413,1.55497,1.65,4.35
2010.12.27 04:19:11.653,1.55417,1.55497,1.02,4.17
2010.12.27 04:19:18.636,1.55417,1.55497,1.02,4.17
2010.12.27 04:20:12.486,1.55414,1.55497,1.50,1.88
2010.12.27 04:20:26.415,1.55418,1.55497,1.02,4.35
2010.12.27 04:20:28.692,1.55412,1.55496,1.28,1.58
2010.12.27 04:21:26.216,1.55413,1.55497,1.28,4.69
2010.12.27 04:21:27.162,1.55414,1.55497,1.65,2.33
2010.12.27 04:21:28.065,1.55417,1.55497,1.02,2.03
2010.12.27 04:21:40.164,1.55414,1.55496,1.58,1.35
2010.12.27 04:21:49.048,1.55413,1.55496,2.89,1.35
2010.12.27 04:21:49.754,1.55413,1.55497,2.89,4.35
2010.12.27 04:21:50.189,1.55413,1.55493,1.73,1.50
2010.12.27 04:21:50.416,1.55413,1.55493,1.65,1.58
2010.12.27 04:21:50.868,1.55413,1.55493,1.65,3.79
2010.12.27 04:21:52.193,1.55413,1.55493,2.70,3.98
2010.12.27 04:21:55.985,1.55413,1.55493,2.70,3.98
2010.12.27 04:21:56.452,1.55414,1.55496,2.70,1.35
2010.12.27 04:22:34.469,1.55414,1.55492,2.70,4.73
2010.12.27 04:22:35.263,1.55413,1.55491,1.02,2.29
2010.12.27 04:22:51.370,1.55415,1.55492,1.47,4.54
2010.12.27 04:22:52.683,1.55412,1.55492,1.02,4.54
2010.12.27 04:22:55.213,1.55413,1.55491,1.28,2.52
2010.12.27 04:23:52.927,1.55415,1.55492,1.47,4.54
2010.12.27 04:23:53.264,1.55413,1.55491,1.02,2.29
2010.12.27 04:23:54.161,1.55412,1.55492,1.02,4.54
2010.12.27 04:23:55.097,1.55413,1.55491,1.28,2.52
2010.12.27 04:24:34.751,1.55415,1.55492,1.47,4.73
2010.12.27 04:24:35.010,1.55415,1.55492,1.58,2.25
2010.12.27 04:24:35.120,1.55418,1.55501,1.50,4.17
2010.12.27 04:24:35.530,1.55424,1.55501,1.50,4.17
2010.12.27 04:24:36.399,1.55424,1.55501,1.13,4.17
2010.12.27 04:24:43.262,1.55418,1.55497,1.13,1.28
2010.12.27 04:24:44.161,1.55413,1.55492,1.02,1.05
2010.12.27 04:24:45.098,1.55412,1.55492,1.02,2.29
2010.12.27 04:24:46.252,1.55414,1.55493,1.47,4.73
2010.12.27 04:24:54.387,1.55412,1.55492,1.02,2.29
2010.12.27 04:24:55.376,1.55414,1.55493,1.47,4.73
2010.12.27 04:25:18.724,1.55412,1.55493,1.28,2.55
2010.12.27 04:25:21.129,1.55414,1.55492,1.62,1.13
2010.12.27 04:25:38.672,1.55413,1.55492,1.02,1.05
2010.12.27 04:25:39.594,1.55404,1.55493,4.54,4.28
2010.12.27 04:25:40.310,1.55404,1.55489,4.54,1.17
2010.12.27 04:25:41.300,1.55412,1.55489,1.28,1.39
2010.12.27 04:26:09.740,1.55412,1.55493,1.02,1.95
2010.12.27 04:26:11.103,1.55412,1.55493,1.02,2.40
2010.12.27 04:26:11.210,1.55414,1.55493,1.47,2.40
2010.12.27 04:26:12.273,1.55414,1.55493,1.47,2.40
2010.12.27 04:26:32.625,1.55412,1.55493,1.02,4.73
2010.12.27 04:26:36.349,1.55414,1.55493,1.47,2.40
2010.12.27 04:26:48.172,1.55413,1.55492,1.02,1.05
2010.12.27 04:27:00.369,1.55404,1.55491,5.22,1.65
2010.12.27 04:27:00.479,1.55404,1.55491,2.18,1.65
2010.12.27 04:27:29.182,1.55403,1.5549,1.02,4.17
2010.12.27 04:27:33.174,1.55399,1.5549,2.78,4.32
2010.12.27 04:27:39.392,1.55403,1.5549,1.02,1.95
2010.12.27 04:27:40.715,1.55402,1.55492,1.28,4.32
2010.12.27 04:28:02.920,1.55399,1.55488,3.49,1.28
2010.12.27 04:28:03.688,1.55402,1.55488,1.28,1.28
2010.12.27 04:28:06.314,1.55402,1.55492,1.28,4.32
2010.12.27 04:28:40.812,1.55398,1.55492,1.50,1.88
2010.12.27 04:29:05.406,1.55398,1.55492,1.50,1.88
2010.12.27 04:29:05.614,1.55396,1.55492,2.18,2.18
2010.12.27 04:29:06.576,1.55396,1.55491,2.18,1.20
2010.12.27 04:29:08.400,1.55398,1.55487,1.02,2.03
2010.12.27 04:29:08.704,1.55398,1.55487,1.02,4.58
2010.12.27 04:29:09.617,1.55398,1.55484,1.02,1.28
2010.12.27 04:29:09.950,1.55398,1.55484,1.02,5.48
2010.12.27 04:29:11.391,1.55393,1.55481,1.05,2.33
2010.12.27 04:29:12.197,1.55393,1.55481,1.05,5.18
2010.12.27 04:29:12.930,1.55388,1.55481,1.73,2.25
2010.12.27 04:29:14.212,1.55392,1.55481,4.58,1.47
2010.12.27 04:29:18.113,1.55392,1.55481,2.25,1.65
2010.12.27 04:29:18.684,1.55392,1.55481,2.25,1.47
2010.12.27 04:29:19.825,1.55389,1.55481,3.00,1.65
2010.12.27 04:30:08.231,1.55389,1.5548,2.70,4.17
2010.12.27 04:30:08.451,1.55385,1.5548,1.47,2.03
2010.12.27 04:30:09.231,1.55384,1.5548,2.70,2.03
2010.12.27 04:30:10.183,1.55388,1.5548,1.50,4.24
2010.12.27 04:30:11.172,1.55388,1.55473,1.58,1.35
2010.12.27 04:30:16.212,1.55388,1.5548,1.58,4.35
2010.12.27 04:30:45.782,1.55393,1.55481,1.58,1.35
2010.12.27 04:30:46.233,1.55393,1.55484,1.50,4.17
2010.12.27 04:30:46.914,1.55393,1.55484,2.89,4.17
2010.12.27 04:30:47.173,1.55393,1.55484,2.70,4.35
2010.12.27 04:30:48.053,1.55393,1.55484,3.15,4.32
2010.12.27 04:30:48.163,1.55396,1.55482,1.62,1.13
2010.12.27 04:30:48.904,1.55396,1.55484,1.47,4.35
2010.12.27 04:30:52.111,1.55397,1.55483,1.05,1.13
2010.12.27 04:31:06.185,1.55396,1.55481,1.47,1.35
2010.12.27 04:31:06.689,1.55396,1.55481,1.62,1.58
2010.12.27 04:31:09.602,1.55393,1.55481,2.78,1.58
2010.12.27 04:31:09.711,1.55396,1.55484,1.47,4.17
2010.12.27 04:31:09.930,1.55399,1.55484,1.58,4.17
2010.12.27 04:31:10.607,1.55399,1.55484,1.50,4.17
2010.12.27 04:31:11.152,1.55399,1.55482,1.50,1.13
2010.12.27 04:31:12.264,1.55399,1.55481,2.70,1.35
2010.12.27 04:31:58.388,1.55399,1.55482,1.20,1.35
2010.12.27 04:32:03.442,1.55397,1.55484,1.02,4.17
2010.12.27 04:32:03.993,1.55399,1.55494,1.47,4.54
2010.12.27 04:32:04.653,1.55399,1.55485,1.58,4.17
2010.12.27 04:32:06.193,1.55393,1.55485,1.92,4.24
2010.12.27 04:32:07.190,1.55393,1.55482,1.92,1.54
2010.12.27 04:32:11.914,1.55398,1.55485,1.05,2.18
2010.12.27 04:32:13.233,1.55397,1.55485,1.02,4.35
2010.12.27 04:32:14.311,1.55393,1.55482,1.92,1.54
2010.12.27 04:33:09.952,1.55399,1.55485,2.59,1.80
2010.12.27 04:33:10.061,1.55401,1.55491,1.58,2.70
2010.12.27 04:33:10.281,1.55404,1.55495,1.50,4.17
2010.12.27 04:33:11.163,1.55404,1.55495,1.50,4.35
2010.12.27 04:33:12.273,1.55404,1.5549,1.50,1.58
2010.12.27 04:33:13.157,1.55404,1.55495,1.50,4.17
2010.12.27 04:33:15.242,1.55404,1.55495,1.50,4.35
2010.12.27 04:33:16.112,1.55404,1.5549,1.50,1.35
2010.12.27 04:33:16.220,1.55404,1.5549,1.13,1.35
2010.12.27 04:33:16.770,1.55398,1.55484,1.02,4.17
2010.12.27 04:33:16.973,1.55397,1.5549,4.47,1.35
2010.12.27 04:33:20.171,1.55404,1.55495,1.13,4.35
2010.12.27 04:33:27.093,1.55408,1.55495,1.13,2.03
2010.12.27 04:33:27.421,1.55409,1.55495,1.13,4.17
2010.12.27 04:33:29.203,1.55409,1.55495,1.13,4.35
2010.12.27 04:33:30.194,1.55409,1.5549,1.13,1.35
2010.12.27 04:33:33.108,1.55409,1.55495,1.13,4.35
2010.12.27 04:33:48.070,1.55409,1.5549,1.13,1.35
2010.12.27 04:33:48.525,1.55399,1.55489,1.58,1.17
2010.12.27 04:33:49.168,1.55399,1.55494,1.58,1.65
2010.12.27 04:33:59.102,1.55399,1.55489,1.50,1.39
2010.12.27 04:33:59.431,1.55399,1.55484,1.20,1.47
2010.12.27 04:34:00.218,1.55395,1.55484,1.47,1.65
2010.12.27 04:34:01.329,1.55395,1.55483,1.62,1.05
2010.12.27 04:34:04.109,1.55395,1.55479,1.47,1.17
2010.12.27 04:34:15.196,1.55398,1.55478,1.02,1.17
2010.12.27 04:35:04.412,1.55393,1.55485,1.50,1.88
2010.12.27 04:35:17.432,1.55398,1.55485,1.02,4.35
2010.12.27 04:35:17.799,1.55398,1.55485,2.89,4.24
2010.12.27 04:35:19.192,1.55398,1.55482,1.65,1.58
2010.12.27 04:35:36.270,1.55394,1.55479,1.62,1.39
2010.12.27 04:35:43.823,1.55394,1.55484,1.65,1.65
2010.12.27 04:35:47.696,1.55395,1.55479,1.47,1.17
2010.12.27 04:35:48.232,1.55395,1.55479,1.47,1.17
2010.12.27 04:35:58.826,1.55395,1.55484,1.65,1.65
2010.12.27 04:35:59.522,1.55395,1.55479,1.47,1.17
2010.12.27 04:36:00.815,1.55398,1.55482,1.05,1.05
2010.12.27 04:36:00.923,1.55395,1.55479,1.47,1.17
2010.12.27 04:36:08.090,1.55395,1.55484,1.47,1.65
2010.12.27 04:36:08.199,1.55399,1.55485,2.70,4.24
2010.12.27 04:36:08.531,1.55399,1.55488,2.33,4.73
2010.12.27 04:36:11.806,1.55402,1.55487,2.25,1.35
2010.12.27 04:36:14.172,1.55398,1.55482,2.89,1.54
2010.12.27 04:36:19.454,1.55398,1.55485,1.65,4.32
2010.12.27 04:36:19.780,1.55398,1.55485,1.65,4.35
2010.12.27 04:36:21.595,1.55398,1.55481,1.80,1.58
2010.12.27 04:36:22.490,1.55398,1.55481,1.50,1.35
2010.12.27 04:36:22.601,1.55398,1.55481,1.13,4.24
2010.12.27 04:36:31.882,1.55393,1.55473,1.50,1.35
2010.12.27 04:36:31.990,1.55393,1.55484,1.28,4.47
2010.12.27 04:36:32.291,1.55397,1.55484,1.13,4.47
2010.12.27 04:36:32.876,1.55399,1.55484,1.50,4.32
2010.12.27 04:36:33.235,1.55399,1.55484,1.50,4.35
2010.12.27 04:36:35.212,1.55399,1.55481,1.50,1.35
2010.12.27 04:36:35.648,1.55399,1.55482,1.50,1.13
2010.12.27 04:36:36.736,1.55399,1.55484,1.50,4.35
2010.12.27 04:36:40.147,1.55399,1.55481,1.50,1.58
2010.12.27 04:36:40.851,1.55399,1.55481,1.58,1.35
2010.12.27 04:37:03.220,1.55397,1.55482,1.02,1.35
2010.12.27 04:37:21.413,1.55398,1.55484,1.05,2.18
2010.12.27 04:37:21.520,1.55398,1.55484,1.05,4.32
2010.12.27 04:37:22.236,1.55398,1.55484,2.70,4.35
2010.12.27 04:37:23.934,1.55398,1.55484,1.58,4.24
2010.12.27 04:37:24.192,1.55398,1.55482,2.89,1.54
2010.12.27 04:37:37.947,1.55401,1.55484,1.62,4.47
2010.12.27 04:37:38.193,1.55398,1.55482,2.78,1.58
2010.12.27 04:38:05.972,1.55403,1.55484,2.52,4.17
2010.12.27 04:38:06.081,1.55409,1.55484,2.82,1.58
2010.12.27 04:38:06.303,1.55411,1.555,1.38,1.62
2010.12.27 04:38:08.205,1.55413,1.55502,1.58,1.73
2010.12.27 04:38:09.134,1.55413,1.55502,1.50,1.99
2010.12.27 04:38:14.875,1.55413,1.55502,1.50,1.54
2010.12.27 04:38:16.193,1.55413,1.55502,1.50,1.54
2010.12.27 04:38:17.225,1.55413,1.55502,1.65,1.95
2010.12.27 04:38:23.394,1.55413,1.55502,1.50,1.35
2010.12.27 04:38:25.263,1.55413,1.55502,1.50,1.54
2010.12.27 04:38:28.751,1.55413,1.55502,1.58,1.54
2010.12.27 04:38:28.974,1.55413,1.55495,1.50,1.17
2010.12.27 04:38:29.190,1.55409,1.55494,1.13,4.24
2010.12.27 04:38:30.313,1.55404,1.55492,1.50,1.54
2010.12.27 04:38:31.202,1.55404,1.55492,1.50,1.73
2010.12.27 04:38:32.193,1.55404,1.55492,1.58,1.35
2010.12.27 04:38:37.143,1.55404,1.55494,1.58,4.35
2010.12.27 04:38:37.304,1.55404,1.55492,1.50,1.95
2010.12.27 04:38:38.322,1.554,1.55487,4.39,4.28
2010.12.27 04:38:39.322,1.554,1.55485,2.18,1.17
2010.12.27 04:38:40.223,1.554,1.55485,2.18,1.77
2010.12.27 04:38:41.432,1.554,1.55487,4.39,4.09
2010.12.27 04:38:41.653,1.554,1.55487,4.47,2.10
2010.12.27 04:38:41.872,1.55404,1.55492,2.18,1.05
2010.12.27 04:38:41.982,1.55408,1.55493,1.69,1.88
2010.12.27 04:38:42.091,1.55414,1.55503,2.82,4.35
2010.12.27 04:38:43.316,1.55414,1.55503,2.82,4.35
2010.12.27 04:38:44.182,1.55414,1.55501,2.82,1.35
2010.12.27 04:38:46.203,1.55414,1.55502,2.82,1.13
2010.12.27 04:39:25.424,1.55414,1.55503,1.50,4.69
2010.12.27 04:39:25.530,1.55414,1.55503,1.50,4.69
2010.12.27 04:39:25.860,1.55418,1.55501,1.50,1.58
2010.12.27 04:39:25.971,1.55413,1.55502,1.50,1.95
2010.12.27 04:39:29.001,1.55413,1.55502,1.50,1.73
2010.12.27 04:39:29.331,1.55404,1.555,2.82,1.73
2010.12.27 04:39:29.442,1.55403,1.555,1.50,1.54
2010.12.27 04:39:29.551,1.55404,1.55494,1.50,4.35
2010.12.27 04:39:29.853,1.55404,1.55494,1.50,4.17
2010.12.27 04:39:31.102,1.55404,1.55491,1.50,1.35
2010.12.27 04:39:31.793,1.55404,1.55494,1.50,4.35
2010.12.27 04:39:33.244,1.55404,1.55491,1.50,1.35
2010.12.27 04:39:34.112,1.55404,1.55491,1.50,1.54
2010.12.27 04:39:38.371,1.55399,1.55485,6.34,1.39
2010.12.27 04:39:39.158,1.55399,1.55483,2.78,1.13
2010.12.27 04:39:40.351,1.55399,1.55482,2.70,1.54
2010.12.27 04:39:51.506,1.55398,1.55484,2.70,4.35
2010.12.27 04:39:51.920,1.55397,1.55484,1.02,4.35
2010.12.27 04:39:53.223,1.55397,1.55481,1.02,1.35
2010.12.27 04:40:24.104,1.554,1.55487,1.95,5.70
2010.12.27 04:40:24.693,1.554,1.55483,1.88,1.35
2010.12.27 04:40:28.033,1.55397,1.55481,1.49,1.35
2010.12.27 04:40:28.834,1.55399,1.55487,2.25,1.73
2010.12.27 04:40:29.994,1.55399,1.55487,5.03,1.65
2010.12.27 04:40:31.872,1.55399,1.55487,2.18,1.65
2010.12.27 04:40:32.126,1.55399,1.55482,2.18,1.17
2010.12.27 04:40:34.239,1.55399,1.55482,2.33,1.77
2010.12.27 04:40:35.072,1.55399,1.55481,4.47,1.39
2010.12.27 04:41:20.908,1.55399,1.55483,3.08,1.77
2010.12.27 04:41:29.716,1.55399,1.55483,2.93,1.35
2010.12.27 04:41:38.154,1.55399,1.55482,6.27,1.17
2010.12.27 04:41:47.324,1.55403,1.55486,1.02,1.65
2010.12.27 04:41:49.276,1.55399,1.55481,4.39,1.17
2010.12.27 04:42:17.013,1.55399,1.55481,2.25,1.35
2010.12.27 04:42:50.502,1.55398,1.55485,1.50,1.88
2010.12.27 04:43:19.062,1.55393,1.55485,1.50,2.18
2010.12.27 04:43:28.015,1.55396,1.55483,1.47,1.73
2010.12.27 04:43:30.913,1.55396,1.55485,1.47,4.54
2010.12.27 04:43:31.273,1.55393,1.55477,2.89,2.10
2010.12.27 04:43:31.603,1.55393,1.55477,1.58,5.10
2010.12.27 04:43:31.984,1.55393,1.55477,2.70,2.03
2010.12.27 04:43:32.331,1.55393,1.55477,2.89,5.10
2010.12.27 04:43:33.333,1.55393,1.55477,2.89,5.29
2010.12.27 04:43:34.302,1.55393,1.55477,2.89,2.10
2010.12.27 04:43:35.192,1.55393,1.55477,2.70,4.92
2010.12.27 04:43:36.225,1.55393,1.55477,2.89,5.29
2010.12.27 04:43:43.473,1.55393,1.55467,1.50,2.22
2010.12.27 04:43:43.583,1.55389,1.55464,2.25,1.77
2010.12.27 04:43:43.913,1.55383,1.55464,1.39,1.47
2010.12.27 04:43:44.236,1.55386,1.55467,1.38,2.89
2010.12.27 04:43:44.454,1.55388,1.55467,1.28,1.28
2010.12.27 04:43:46.195,1.55386,1.55467,1.38,1.39
2010.12.27 04:43:50.320,1.55383,1.55467,6.38,1.77
2010.12.27 04:44:10.543,1.55383,1.55464,3.12,1.35
2010.12.27 04:44:12.430,1.55379,1.55463,2.37,1.20
2010.12.27 04:44:29.190,1.55382,1.55464,1.09,1.77
2010.12.27 04:44:29.499,1.55379,1.55463,2.37,1.20
2010.12.27 04:44:30.803,1.55379,1.55464,2.37,1.54
2010.12.27 04:44:30.913,1.55382,1.55464,1.02,1.54
2010.12.27 04:44:31.165,1.55379,1.55464,2.37,1.54
2010.12.27 04:44:31.273,1.55386,1.55464,1.02,1.35
2010.12.27 04:44:31.384,1.55379,1.55463,2.37,1.20
2010.12.27 04:44:32.033,1.55383,1.55464,1.02,1.54
2010.12.27 04:45:04.503,1.55383,1.55467,1.13,2.40
2010.12.27 04:45:26.828,1.55384,1.55463,4.50,1.05
2010.12.27 04:45:27.164,1.55366,1.55459,1.95,1.47
2010.12.27 04:45:27.275,1.55366,1.55461,1.95,2.70
2010.12.27 04:45:27.384,1.55363,1.55462,2.70,1.58
2010.12.27 04:45:27.683,1.55366,1.55462,1.88,2.70
2010.12.27 04:45:29.196,1.55366,1.55459,1.95,1.47
2010.12.27 04:45:30.004,1.55366,1.55462,2.03,1.58
2010.12.27 04:45:39.153,1.55366,1.55462,2.03,1.58
2010.12.27 04:45:40.423,1.55368,1.55462,1.02,1.58
2010.12.27 04:45:40.702,1.55373,1.55466,1.58,1.95
2010.12.27 04:45:44.184,1.55373,1.55466,1.50,4.32
2010.12.27 04:45:44.404,1.55364,1.55455,1.65,1.88
2010.12.27 04:45:49.211,1.55367,1.55455,1.28,4.32
2010.12.27 04:45:50.252,1.55368,1.55455,1.05,2.03
2010.12.27 04:45:53.615,1.55364,1.55455,2.78,4.32
2010.12.27 04:45:56.234,1.55364,1.55455,1.65,4.32
2010.12.27 04:46:35.823,1.55364,1.55455,2.70,4.17
2010.12.27 04:46:40.743,1.55364,1.55455,1.58,4.17
2010.12.27 04:46:40.860,1.55364,1.55455,1.65,1.88
2010.12.27 04:46:44.351,1.55364,1.55455,1.65,2.03
2010.12.27 04:46:46.193,1.55364,1.55455,2.70,4.17
2010.12.27 04:47:06.136,1.55367,1.55455,1.47,4.17
2010.12.27 04:47:10.783,1.55364,1.55455,2.70,4.17
2010.12.27 04:47:12.258,1.55367,1.55455,1.47,4.17
2010.12.27 04:47:23.772,1.55364,1.55455,2.70,4.17
2010.12.27 04:47:25.205,1.55367,1.55455,1.05,2.03
2010.12.27 04:47:27.523,1.55367,1.55455,1.65,1.95
2010.12.27 04:47:27.636,1.55364,1.55455,2.70,4.17
2010.12.27 04:47:27.858,1.55364,1.55455,1.65,2.03
2010.12.27 04:47:42.855,1.55361,1.55455,4.47,4.32
2010.12.27 04:47:43.845,1.55363,1.55455,1.28,2.03
2010.12.27 04:47:53.282,1.55361,1.55455,4.47,4.32
2010.12.27 04:47:53.393,1.55362,1.55455,1.05,2.03
2010.12.27 04:47:56.314,1.55361,1.55455,4.47,4.32
2010.12.27 04:47:56.642,1.55361,1.55455,4.39,4.54
2010.12.27 04:47:56.975,1.55359,1.55446,2.93,1.47
2010.12.27 04:47:57.083,1.55359,1.5544,1.43,1.30
2010.12.27 04:47:57.196,1.55343,1.55436,1.95,1.20
2010.12.27 04:47:57.303,1.55342,1.55433,2.03,1.95
2010.12.27 04:47:57.737,1.55347,1.55433,1.47,1.95
2010.12.27 04:47:58.275,1.55343,1.55433,1.65,1.95
2010.12.27 04:47:59.407,1.55347,1.55433,1.65,1.88
2010.12.27 04:48:02.215,1.55347,1.55433,1.62,2.03
2010.12.27 04:48:04.475,1.55347,1.55433,1.05,2.18
2010.12.27 04:48:18.324,1.55345,1.55436,1.47,1.17
2010.12.27 04:48:25.714,1.55345,1.5544,1.62,1.15
2010.12.27 04:48:26.015,1.55346,1.55441,4.35,3.81
2010.12.27 04:48:26.274,1.55345,1.5544,1.47,1.19
2010.12.27 04:48:27.471,1.55345,1.55436,1.47,1.17
2010.12.27 04:48:28.013,1.55345,1.55441,1.47,3.53
2010.12.27 04:48:28.333,1.55344,1.55441,2.70,3.53
2010.12.27 04:48:28.444,1.55344,1.55436,2.70,1.17
2010.12.27 04:48:30.277,1.55345,1.55436,1.47,1.17
2010.12.27 04:48:30.383,1.55345,1.55441,1.65,3.53
2010.12.27 04:48:34.244,1.55345,1.55436,1.47,1.17
2010.12.27 04:48:46.123,1.55345,1.55441,1.65,1.65
2010.12.27 04:48:48.155,1.55345,1.55436,1.47,1.17
2010.12.27 04:49:29.700,1.55347,1.55441,1.02,2.48
2010.12.27 04:49:29.923,1.55349,1.55441,2.70,2.29
2010.12.27 04:49:30.253,1.5535,1.55441,1.47,2.29
2010.12.27 04:49:30.636,1.55345,1.55437,1.62,1.05
2010.12.27 04:49:31.014,1.5535,1.55439,1.47,1.17
2010.12.27 04:49:32.113,1.55344,1.55438,3.49,1.05
2010.12.27 04:49:32.802,1.55344,1.55435,1.65,1.39
2010.12.27 04:49:32.918,1.55344,1.55438,3.49,1.05
2010.12.27 04:49:33.694,1.55344,1.5544,3.34,1.65
2010.12.27 04:49:33.957,1.55344,1.55437,1.65,1.05
2010.12.27 04:49:34.173,1.55343,1.5544,6.72,2.52
2010.12.27 04:49:34.393,1.55349,1.55438,1.28,1.05
2010.12.27 04:49:45.164,1.55344,1.5544,1.65,1.65
2010.12.27 04:49:46.434,1.55347,1.55438,1.05,1.05
2010.12.27 04:49:50.183,1.55344,1.55437,1.43,1.05
2010.12.27 04:49:52.445,1.55344,1.55441,2.40,3.53
2010.12.27 04:49:52.553,1.55349,1.5544,1.58,1.17
2010.12.27 04:49:52.773,1.55354,1.55443,1.20,4.09
2010.12.27 04:49:52.909,1.55354,1.55443,2.70,4.17
2010.12.27 04:49:53.253,1.55354,1.55443,1.58,1.58
2010.12.27 04:49:53.474,1.55359,1.55453,1.13,4.35
2010.12.27 04:49:53.584,1.55359,1.55458,1.50,1.54
2010.12.27 04:49:53.854,1.55358,1.55452,1.50,4.17
2010.12.27 04:49:55.186,1.55359,1.5545,1.13,1.35
2010.12.27 04:49:56.174,1.55359,1.5545,1.13,1.54
2010.12.27 04:49:57.314,1.55359,1.5545,1.13,1.58
2010.12.27 04:50:18.943,1.55359,1.55448,1.13,1.05
2010.12.27 04:50:19.054,1.55359,1.55449,1.20,1.47
2010.12.27 04:50:19.945,1.55355,1.55449,1.47,1.65
2010.12.27 04:50:20.585,1.55362,1.55449,4.39,1.17
2010.12.27 04:50:36.646,1.55363,1.55452,1.28,1.05
2010.12.27 04:50:36.915,1.55362,1.55449,4.58,1.17
2010.12.27 04:50:37.204,1.55369,1.55454,2.70,2.03
2010.12.27 04:50:39.205,1.55372,1.55454,1.47,2.03
2010.12.27 04:50:42.615,1.55369,1.55454,1.50,2.18
2010.12.27 04:50:44.984,1.55368,1.55454,1.58,1.95
2010.12.27 04:50:45.205,1.55369,1.55457,2.18,4.28
2010.12.27 04:50:45.653,1.55362,1.55452,4.47,1.05
2010.12.27 04:50:47.227,1.55362,1.55452,4.58,1.47
2010.12.27 04:50:48.216,1.55363,1.55452,1.02,1.73
2010.12.27 04:50:54.274,1.55363,1.55448,1.02,1.17
2010.12.27 04:51:39.005,1.55358,1.55449,1.50,1.35
2010.12.27 04:51:39.116,1.55358,1.5545,1.50,1.54
2010.12.27 04:51:39.478,1.55354,1.55444,1.13,1.65
2010.12.27 04:51:39.696,1.55348,1.55439,1.58,1.17
2010.12.27 04:51:40.134,1.55343,1.5544,2.89,1.65
2010.12.27 04:51:40.666,1.55348,1.55444,1.58,4.28
2010.12.27 04:51:40.994,1.55344,1.55439,2.70,1.65
2010.12.27 04:51:42.266,1.55344,1.55434,2.70,1.17
2010.12.27 04:52:05.706,1.55343,1.55436,1.65,1.39
2010.12.27 04:52:07.688,1.55343,1.55437,1.80,1.05
2010.12.27 04:52:08.005,1.55343,1.55441,1.95,1.62
2010.12.27 04:52:08.345,1.55349,1.55444,1.58,4.09
2010.12.27 04:52:08.456,1.55353,1.55452,1.50,6.23
2010.12.27 04:52:08.974,1.55353,1.55448,1.50,1.05
2010.12.27 04:52:10.152,1.55353,1.55445,1.65,1.39
2010.12.27 04:52:11.197,1.55353,1.55445,2.70,1.17
2010.12.27 04:52:12.185,1.55353,1.55447,3.15,1.05
2010.12.27 04:52:13.035,1.55353,1.5545,1.50,1.65
2010.12.27 04:52:14.164,1.55348,1.55439,2.70,1.17
2010.12.27 04:52:14.896,1.55348,1.55439,3.15,1.39
2010.12.27 04:52:15.234,1.5535,1.55443,1.47,4.28
2010.12.27 04:52:16.158,1.5535,1.55439,1.47,1.17
2010.12.27 04:53:08.035,1.55343,1.55436,1.95,2.59
2010.12.27 04:53:08.255,1.55339,1.55435,1.58,4.28
2010.12.27 04:53:08.516,1.55334,1.55427,3.34,2.33
2010.12.27 04:53:09.223,1.55334,1.55425,1.65,1.13
2010.12.27 04:53:10.520,1.55334,1.55425,3.34,2.29
2010.12.27 04:53:11.924,1.55334,1.55427,3.34,4.54
2010.12.27 04:53:12.664,1.55334,1.55427,1.50,2.33
2010.12.27 04:53:13.051,1.55329,1.55426,3.18,1.65
2010.12.27 04:53:13.168,1.55329,1.55426,1.47,1.50
2010.12.27 04:53:14.146,1.55329,1.55426,1.39,3.34
2010.12.27 04:53:15.255,1.55329,1.55422,1.47,1.05
2010.12.27 04:53:16.549,1.55329,1.55426,1.62,1.50
2010.12.27 04:53:16.885,1.55348,1.55433,2.18,1.09
2010.12.27 04:53:16.995,1.55354,1.55436,1.50,1.13
2010.12.27 04:53:17.278,1.55346,1.55429,1.13,4.17
2010.12.27 04:53:17.386,1.5533,1.55431,1.62,3.49
2010.12.27 04:53:17.495,1.55333,1.55429,3.15,1.23
2010.12.27 04:53:17.825,1.5533,1.55428,1.84,2.40
2010.12.27 04:53:18.045,1.55326,1.55422,4.24,1.13
2010.12.27 04:53:19.185,1.55326,1.55422,4.24,1.43
2010.12.27 04:53:20.175,1.55326,1.55422,1.95,1.43
2010.12.27 04:53:21.164,1.55326,1.55418,4.09,1.17
2010.12.27 04:53:38.077,1.55326,1.55422,4.28,2.59
2010.12.27 04:53:38.546,1.55333,1.55425,2.70,1.83
2010.12.27 04:53:39.051,1.55332,1.55423,1.05,1.20
2010.12.27 04:53:39.164,1.55326,1.55421,4.28,2.48
2010.12.27 04:53:40.227,1.55331,1.55425,1.65,1.19
2010.12.27 04:53:58.825,1.55328,1.55423,2.70,1.54
2010.12.27 04:53:58.935,1.5533,1.55423,1.47,1.35
2010.12.27 04:53:59.044,1.55332,1.55425,1.02,2.01
2010.12.27 04:53:59.153,1.55335,1.55428,1.47,4.35
2010.12.27 04:53:59.264,1.55333,1.55427,1.65,1.32
2010.12.27 04:53:59.374,1.55335,1.55428,1.47,2.22
2010.12.27 04:53:59.655,1.55333,1.55432,2.70,2.67
2010.12.27 04:53:59.873,1.55338,1.55434,1.50,1.65
2010.12.27 04:54:01.228,1.55338,1.55434,2.89,1.84
2010.12.27 04:54:03.254,1.55338,1.55434,2.89,1.65
2010.12.27 04:54:04.366,1.55336,1.55428,1.47,4.47
2010.12.27 04:54:04.475,1.55336,1.55425,1.47,1.08
