2010.12.27 22:38:28.513,1.55198,1.55328,4.35,1.35
2010.12.27 22:38:29.504,1.55198,1.55328,4.35,1.54
2010.12.27 22:38:39.402,1.55224,1.55336,4.21,1.46
2010.12.27 22:38:39.619,1.55235,1.55373,1.65,1.17
2010.12.27 22:38:40.501,1.55235,1.55373,3.98,1.17
2010.12.27 22:38:41.471,1.55235,1.55373,4.17,1.17
2010.12.27 22:38:42.481,1.55235,1.55373,4.35,1.17
2010.12.27 22:38:46.384,1.55235,1.55368,4.58,1.20
2010.12.27 22:39:12.861,1.55246,1.55363,1.39,1.50
2010.12.27 22:39:16.376,1.55256,1.55365,1.24,1.34
2010.12.27 22:39:31.426,1.55254,1.55363,1.03,1.20
2010.12.27 22:40:05.211,1.55244,1.55363,1.20,1.20
2010.12.27 22:40:05.571,1.55248,1.55362,1.03,1.76
2010.12.27 22:40:26.761,1.55237,1.55353,1.01,1.53
2010.12.27 22:40:48.932,1.55228,1.55353,1.27,1.53
2010.12.27 22:40:56.728,1.55229,1.55347,1.34,1.55
2010.12.27 22:42:03.780,1.55224,1.55342,1.68,2.26
2010.12.27 22:42:04.368,1.55228,1.5534,1.06,1.47
2010.12.27 22:42:06.271,1.55218,1.55336,1.43,2.46
2010.12.27 22:43:13.261,1.55213,1.55336,1.16,1.93
2010.12.27 22:43:13.642,1.55215,1.55329,1.20,1.56
2010.12.27 22:43:21.329,1.55215,1.55325,1.38,1.70
2010.12.27 22:43:22.693,1.55222,1.55328,1.12,1.06
2010.12.27 22:43:24.453,1.55223,1.55326,1.12,1.70
2010.12.27 22:43:25.432,1.55218,1.55321,1.29,1.36
2010.12.27 22:43:47.168,1.55219,1.55321,1.79,1.36
2010.12.27 22:44:17.591,1.55219,1.55325,1.71,1.59
2010.12.27 22:44:23.483,1.55219,1.55325,1.71,1.70
2010.12.27 22:44:24.501,1.55219,1.55325,1.53,1.77
2010.12.27 22:44:25.401,1.55223,1.55322,1.29,1.02
2010.12.27 22:44:28.369,1.55219,1.55325,1.71,1.59
2010.12.27 22:44:35.473,1.55219,1.55326,1.71,1.70
2010.12.27 22:44:36.454,1.55219,1.55323,1.79,1.17
2010.12.27 22:44:38.433,1.55223,1.55322,1.29,1.02
2010.12.27 22:44:40.359,1.55219,1.55326,1.71,1.59
2010.12.27 22:44:44.271,1.55216,1.55333,1.01,1.89
2010.12.27 22:44:48.797,1.55218,1.55328,1.19,1.44
2010.12.27 22:46:34.333,1.55219,1.5533,1.15,1.27
2010.12.27 22:46:37.451,1.55223,1.55324,1.15,1.40
2010.12.27 22:47:26.991,1.55219,1.5533,1.15,1.27
2010.12.27 22:47:30.552,1.55219,1.55323,1.15,1.25
2010.12.27 22:47:33.432,1.55219,1.5533,1.15,1.27
2010.12.27 22:47:36.495,1.55219,1.55324,1.15,1.25
2010.12.27 22:48:31.975,1.55209,1.5533,1.62,1.27
2010.12.27 22:48:32.743,1.55215,1.55329,1.12,1.63
2010.12.27 22:50:04.241,1.552,1.55323,1.04,1.47
2010.12.27 22:50:06.550,1.55197,1.55319,4.94,1.37
2010.12.27 22:50:51.627,1.55197,1.55318,4.40,1.09
2010.12.27 22:50:58.722,1.55197,1.55318,4.93,1.05
2010.12.27 22:52:04.093,1.55203,1.55313,1.08,1.62
2010.12.27 22:52:10.694,1.55206,1.55324,1.11,1.51
2010.12.27 22:54:46.182,1.55183,1.55311,4.65,1.61
2010.12.27 22:54:50.514,1.55199,1.55305,1.29,1.21
2010.12.27 22:54:55.464,1.55199,1.55305,1.56,1.36
2010.12.27 22:55:38.933,1.55197,1.55308,1.09,1.35
2010.12.27 22:55:44.561,1.55184,1.55305,4.19,1.39
2010.12.27 22:55:44.894,1.55184,1.55305,4.11,2.49
2010.12.27 22:55:45.442,1.55164,1.55297,1.65,1.28
2010.12.27 22:55:46.484,1.55164,1.55292,3.98,1.02
2010.12.27 22:55:47.512,1.55164,1.55291,3.98,1.47
2010.12.27 22:55:52.425,1.55164,1.55292,3.98,1.02
2010.12.27 22:55:53.525,1.55164,1.5529,4.35,1.47
2010.12.27 22:55:54.515,1.55167,1.55293,1.20,1.28
2010.12.27 22:55:55.504,1.55164,1.5529,4.35,1.47
2010.12.27 22:56:52.713,1.55181,1.55287,1.17,1.47
2010.12.27 22:56:52.874,1.55171,1.55287,1.32,1.47
2010.12.27 22:56:55.515,1.55181,1.55288,1.50,1.16
2010.12.27 22:57:29.723,1.55179,1.55288,1.47,1.02
2010.12.27 22:57:55.564,1.55163,1.5529,4.28,1.25
2010.12.27 22:58:13.383,1.55165,1.55286,1.74,1.41
2010.12.27 22:58:59.466,1.55175,1.55286,1.21,1.41
2010.12.27 22:59:00.396,1.55177,1.55288,1.17,1.15
2010.12.27 22:59:21.814,1.55208,1.55291,1.20,2.25
2010.12.27 22:59:25.484,1.55183,1.55287,5.49,1.15
2010.12.27 22:59:27.230,1.55175,1.55285,1.55,1.49
2010.12.27 22:59:27.469,1.55175,1.5529,1.65,1.90
2010.12.27 22:59:28.053,1.55175,1.55285,1.40,1.41
2010.12.27 22:59:35.315,1.55177,1.55286,1.17,1.49
2010.12.27 22:59:43.361,1.55175,1.55281,1.55,1.34
2010.12.27 22:59:59.147,1.55165,1.55281,1.74,1.26
