2010.12.27 07:08:38.963,1.55419,1.55498,1.95,1.02
2010.12.27 07:08:39.222,1.55419,1.55495,1.88,1.47
2010.12.27 07:08:40.740,1.55419,1.55495,1.88,1.47
2010.12.27 07:08:42.130,1.55418,1.55502,1.95,4.24
2010.12.27 07:08:44.842,1.55418,1.55502,2.03,4.35
2010.12.27 07:08:44.952,1.55436,1.55504,1.88,1.95
2010.12.27 07:08:45.060,1.55438,1.55517,1.88,4.35
2010.12.27 07:08:45.692,1.55438,1.55517,1.88,4.54
2010.12.27 07:08:46.660,1.55438,1.55516,1.88,2.55
2010.12.27 07:08:47.524,1.55431,1.55509,1.88,4.24
2010.12.27 07:08:47.878,1.55431,1.55509,1.88,4.32
2010.12.27 07:08:47.996,1.55431,1.55508,1.88,1.13
2010.12.27 07:08:48.924,1.55431,1.55509,1.88,2.03
2010.12.27 07:08:49.329,1.55431,1.55509,1.88,4.24
2010.12.27 07:08:49.670,1.55431,1.55509,1.95,1.95
2010.12.27 07:08:52.229,1.55431,1.55509,1.88,4.47
2010.12.27 07:08:53.280,1.55431,1.55509,1.95,2.03
2010.12.27 07:08:54.420,1.55421,1.55507,2.03,1.28
2010.12.27 07:09:00.684,1.55414,1.55507,2.67,2.25
2010.12.27 07:09:01.101,1.55418,1.55507,1.28,1.28
2010.12.27 07:09:01.211,1.55412,1.55507,4.47,3.15
2010.12.27 07:09:01.901,1.55412,1.55507,4.43,1.58
2010.12.27 07:09:02.230,1.55439,1.55511,1.88,1.95
2010.12.27 07:09:08.933,1.55439,1.55511,1.80,1.95
2010.12.27 07:09:09.042,1.55436,1.55502,1.88,1.43
2010.12.27 07:09:09.482,1.55436,1.55502,1.95,1.43
2010.12.27 07:09:10.126,1.5544,1.55515,1.95,1.95
2010.12.27 07:09:13.531,1.5544,1.55515,1.88,4.24
2010.12.27 07:09:13.640,1.55433,1.55506,1.88,1.95
2010.12.27 07:09:15.571,1.55439,1.55526,1.88,1.28
2010.12.27 07:09:15.820,1.55447,1.55523,1.88,2.03
2010.12.27 07:09:16.031,1.55453,1.55527,1.88,1.47
2010.12.27 07:09:17.222,1.55453,1.55527,1.88,1.73
2010.12.27 07:09:18.213,1.55453,1.55527,1.88,1.65
2010.12.27 07:09:19.147,1.55453,1.55527,1.88,1.73
2010.12.27 07:09:20.302,1.55453,1.55532,1.88,3.04
2010.12.27 07:09:21.923,1.55448,1.55522,1.88,4.54
2010.12.27 07:09:22.031,1.55448,1.55522,1.88,1.95
2010.12.27 07:09:22.140,1.55437,1.55519,1.95,1.95
2010.12.27 07:09:26.408,1.55437,1.55519,1.88,4.54
2010.12.27 07:09:27.222,1.55437,1.55519,1.88,4.43
2010.12.27 07:09:30.341,1.55437,1.55519,2.03,4.47
2010.12.27 07:09:31.422,1.55437,1.55519,1.88,4.54
2010.12.27 07:09:33.978,1.55437,1.55519,1.88,4.24
2010.12.27 07:09:34.471,1.55439,1.55522,1.95,2.03
2010.12.27 07:09:35.502,1.55447,1.55524,1.88,4.17
2010.12.27 07:09:40.891,1.55447,1.55524,1.95,4.35
2010.12.27 07:09:41.433,1.55454,1.55524,1.50,4.35
2010.12.27 07:09:43.400,1.55447,1.55524,2.03,4.17
2010.12.27 07:09:43.621,1.55439,1.55522,1.95,1.88
2010.12.27 07:09:48.442,1.55438,1.55518,1.95,1.95
2010.12.27 07:09:48.995,1.55428,1.55517,2.03,1.13
2010.12.27 07:09:51.714,1.55428,1.55518,1.95,4.54
2010.12.27 07:09:55.172,1.55429,1.55512,1.88,4.17
2010.12.27 07:09:56.272,1.55429,1.55512,1.88,4.35
2010.12.27 07:09:58.902,1.55429,1.55512,1.88,2.33
2010.12.27 07:09:59.011,1.55429,1.55508,1.88,1.13
2010.12.27 07:10:06.058,1.55429,1.55512,1.95,4.17
2010.12.27 07:10:09.220,1.55429,1.55512,1.88,4.35
2010.12.27 07:10:09.331,1.55428,1.55518,1.95,4.54
2010.12.27 07:10:09.663,1.55438,1.55518,1.88,4.43
2010.12.27 07:10:10.284,1.55438,1.55508,1.88,1.13
2010.12.27 07:10:10.392,1.55438,1.55518,1.88,4.43
2010.12.27 07:10:10.942,1.55438,1.55517,2.63,1.13
2010.12.27 07:10:11.051,1.55439,1.55524,1.88,4.24
2010.12.27 07:10:11.322,1.55443,1.55514,1.88,1.95
2010.12.27 07:10:11.431,1.55433,1.55513,1.88,1.95
2010.12.27 07:10:11.760,1.55433,1.55513,1.88,1.88
2010.12.27 07:10:12.066,1.55442,1.5552,1.88,1.28
2010.12.27 07:10:12.281,1.55442,1.5552,1.88,1.92
2010.12.27 07:10:13.424,1.55442,1.55517,1.88,1.13
2010.12.27 07:10:13.531,1.55442,1.55523,2.03,1.95
2010.12.27 07:10:13.981,1.55449,1.55531,1.88,2.74
2010.12.27 07:10:14.625,1.55449,1.55531,1.88,2.55
2010.12.27 07:10:16.402,1.55449,1.55531,1.88,2.67
2010.12.27 07:10:19.414,1.55449,1.55531,1.88,1.50
2010.12.27 07:10:19.632,1.55449,1.55531,1.88,2.55
2010.12.27 07:10:20.754,1.55449,1.55528,1.88,1.13
2010.12.27 07:10:22.303,1.55449,1.55531,1.88,2.55
2010.12.27 07:10:23.394,1.55449,1.55531,1.88,1.35
2010.12.27 07:10:23.557,1.55449,1.55531,1.88,2.85
2010.12.27 07:10:24.900,1.55449,1.55533,1.88,4.54
2010.12.27 07:10:26.060,1.55449,1.55528,1.88,1.13
2010.12.27 07:10:26.546,1.55448,1.55525,1.88,4.17
2010.12.27 07:10:27.428,1.55444,1.55532,1.88,2.78
2010.12.27 07:10:27.982,1.55444,1.55532,1.88,1.13
2010.12.27 07:10:29.229,1.55444,1.55532,1.88,1.17
2010.12.27 07:10:29.812,1.55444,1.55533,1.88,4.54
2010.12.27 07:10:30.360,1.55444,1.55532,1.88,1.17
2010.12.27 07:10:30.679,1.55435,1.55532,1.88,6.57
2010.12.27 07:10:30.793,1.55435,1.55532,1.88,6.23
2010.12.27 07:10:30.921,1.55435,1.55532,1.88,6.04
2010.12.27 07:10:31.280,1.55435,1.55516,1.88,1.77
2010.12.27 07:10:31.392,1.55405,1.55489,1.95,1.88
2010.12.27 07:10:31.611,1.55405,1.55487,1.95,1.50
2010.12.27 07:10:32.931,1.55406,1.55487,1.95,1.50
2010.12.27 07:10:41.031,1.55406,1.55487,4.35,1.50
2010.12.27 07:10:41.253,1.55406,1.55487,4.32,1.13
2010.12.27 07:10:41.731,1.55416,1.55498,4.17,1.95
2010.12.27 07:10:42.781,1.55416,1.55498,4.35,1.95
2010.12.27 07:10:43.211,1.55416,1.55498,4.17,4.17
2010.12.27 07:10:43.991,1.55416,1.55498,4.35,1.95
2010.12.27 07:10:44.275,1.55424,1.555,1.88,1.95
2010.12.27 07:10:44.381,1.55424,1.555,1.88,1.95
2010.12.27 07:10:45.253,1.55424,1.555,1.88,4.35
2010.12.27 07:10:45.871,1.55424,1.555,1.88,4.35
2010.12.27 07:10:48.842,1.55424,1.555,1.88,4.17
2010.12.27 07:10:49.171,1.55419,1.55501,2.70,1.45
2010.12.27 07:10:49.281,1.55426,1.55492,1.88,1.88
2010.12.27 07:10:49.646,1.55426,1.55492,1.43,1.88
2010.12.27 07:10:49.764,1.55415,1.55493,1.20,2.82
2010.12.27 07:10:49.874,1.55415,1.55483,1.20,1.43
2010.12.27 07:10:50.202,1.55409,1.55483,1.50,1.88
2010.12.27 07:10:50.530,1.55419,1.55484,1.88,1.88
2010.12.27 07:10:54.392,1.5541,1.55477,4.39,1.88
2010.12.27 07:10:54.611,1.55419,1.55484,1.88,2.07
2010.12.27 07:10:56.943,1.55419,1.55484,1.88,4.64
2010.12.27 07:10:57.270,1.55403,1.55469,1.88,1.88
2010.12.27 07:10:57.941,1.55401,1.55476,1.88,2.07
2010.12.27 07:10:58.417,1.55409,1.55476,1.50,2.07
2010.12.27 07:11:00.425,1.55409,1.55476,1.50,4.64
2010.12.27 07:11:05.452,1.55403,1.55475,1.50,4.17
2010.12.27 07:11:05.810,1.55403,1.55481,1.50,4.17
2010.12.27 07:11:06.477,1.55403,1.55481,1.50,2.03
2010.12.27 07:11:06.591,1.55403,1.55481,1.50,4.17
2010.12.27 07:11:07.146,1.55403,1.55481,1.50,2.03
2010.12.27 07:11:08.223,1.55403,1.55481,1.50,4.32
2010.12.27 07:11:09.315,1.55403,1.55481,1.50,1.95
2010.12.27 07:11:09.880,1.55403,1.5549,1.50,4.24
2010.12.27 07:11:11.167,1.55408,1.5549,1.50,4.35
2010.12.27 07:11:12.313,1.55408,1.5549,1.50,4.24
2010.12.27 07:11:12.680,1.55408,1.55483,1.50,1.35
2010.12.27 07:11:12.897,1.55408,1.5549,1.50,4.24
2010.12.27 07:11:13.262,1.55408,1.55481,1.50,1.95
2010.12.27 07:11:14.155,1.55409,1.55481,1.50,4.17
2010.12.27 07:11:15.662,1.55409,1.55481,1.50,4.35
2010.12.27 07:11:15.981,1.55409,1.55481,1.50,1.95
2010.12.27 07:11:17.612,1.55413,1.55487,1.50,1.26
2010.12.27 07:11:17.722,1.55413,1.55488,1.50,1.17
2010.12.27 07:11:18.243,1.55413,1.55487,1.50,1.08
2010.12.27 07:11:19.710,1.55408,1.55489,1.50,4.35
2010.12.27 07:11:21.215,1.55408,1.55489,1.58,4.17
2010.12.27 07:11:21.362,1.55417,1.55489,1.13,4.17
2010.12.27 07:11:21.691,1.55419,1.55497,1.50,4.54
2010.12.27 07:11:22.262,1.55419,1.55493,1.50,1.13
2010.12.27 07:11:22.801,1.55419,1.55493,1.50,1.13
2010.12.27 07:11:23.805,1.55419,1.55493,1.50,4.35
2010.12.27 07:11:24.970,1.55419,1.55495,1.50,4.35
2010.12.27 07:11:26.195,1.55419,1.55495,1.50,4.35
2010.12.27 07:11:26.348,1.55419,1.55495,1.50,4.17
2010.12.27 07:11:26.571,1.55409,1.55495,2.18,4.35
2010.12.27 07:11:26.791,1.55403,1.55485,1.58,1.95
2010.12.27 07:11:26.945,1.55403,1.55485,1.58,1.95
2010.12.27 07:11:27.911,1.55403,1.5549,1.50,4.17
2010.12.27 07:11:31.782,1.55409,1.5549,1.20,2.03
2010.12.27 07:11:33.206,1.5541,1.5549,1.88,4.35
2010.12.27 07:11:33.790,1.5541,1.5549,2.18,4.35
2010.12.27 07:11:37.906,1.55409,1.55479,1.50,4.17
2010.12.27 07:11:38.722,1.55409,1.55479,2.78,2.03
2010.12.27 07:11:39.508,1.55408,1.55479,1.65,2.03
2010.12.27 07:11:43.911,1.55409,1.55477,1.50,1.88
2010.12.27 07:11:46.191,1.55409,1.55478,1.50,1.95
2010.12.27 07:11:48.325,1.55409,1.55478,2.78,2.03
2010.12.27 07:11:50.961,1.55409,1.55478,1.50,4.17
2010.12.27 07:11:51.070,1.55409,1.55478,1.13,4.17
2010.12.27 07:11:51.431,1.55409,1.55479,1.50,1.95
2010.12.27 07:11:52.451,1.55404,1.55479,2.70,1.95
2010.12.27 07:11:52.670,1.55409,1.55479,1.50,1.95
2010.12.27 07:11:53.383,1.55409,1.55479,1.20,1.95
2010.12.27 07:11:53.532,1.55409,1.55479,1.13,1.95
2010.12.27 07:11:53.752,1.55404,1.55477,1.50,1.95
2010.12.27 07:11:56.641,1.55408,1.55477,1.58,1.95
2010.12.27 07:11:57.141,1.55408,1.55477,1.50,1.58
2010.12.27 07:11:57.251,1.55408,1.55487,1.13,1.13
2010.12.27 07:11:58.200,1.55403,1.55479,1.50,4.17
2010.12.27 07:12:00.381,1.55404,1.5548,1.50,2.03
2010.12.27 07:12:01.321,1.55409,1.5548,1.13,4.17
2010.12.27 07:12:02.201,1.55408,1.55479,1.50,4.17
2010.12.27 07:12:03.281,1.55408,1.55477,1.50,1.13
2010.12.27 07:12:04.221,1.55408,1.55479,1.50,4.17
2010.12.27 07:12:05.823,1.55398,1.55479,1.58,4.17
2010.12.27 07:12:07.091,1.55393,1.55479,2.70,1.95
2010.12.27 07:12:08.981,1.55394,1.5547,1.50,1.88
2010.12.27 07:12:09.201,1.55394,1.55479,1.50,4.32
2010.12.27 07:12:09.314,1.55393,1.5547,1.50,1.88
2010.12.27 07:12:09.531,1.55393,1.55479,1.50,4.32
2010.12.27 07:12:09.751,1.55393,1.55479,1.50,4.32
2010.12.27 07:12:10.112,1.55394,1.55479,1.65,4.17
2010.12.27 07:12:10.441,1.55397,1.5547,1.47,1.88
2010.12.27 07:12:10.660,1.55393,1.55479,1.73,4.17
2010.12.27 07:12:10.770,1.55393,1.55479,1.73,4.17
2010.12.27 07:12:11.211,1.55393,1.5548,1.73,4.17
2010.12.27 07:12:11.430,1.55397,1.5547,1.47,1.88
2010.12.27 07:12:11.651,1.55397,1.5548,1.47,4.17
2010.12.27 07:12:11.760,1.55394,1.5548,2.70,4.35
2010.12.27 07:12:13.103,1.55394,1.5548,1.65,4.17
2010.12.27 07:12:13.227,1.55394,1.5548,2.70,4.35
2010.12.27 07:12:14.762,1.55394,1.55478,1.50,1.13
2010.12.27 07:12:16.424,1.55394,1.5547,1.50,4.17
2010.12.27 07:12:20.731,1.55394,1.5547,1.50,2.03
2010.12.27 07:12:20.923,1.55394,1.5547,1.65,1.88
2010.12.27 07:12:21.277,1.55393,1.55479,1.58,4.35
2010.12.27 07:12:22.395,1.55393,1.55479,1.65,4.17
2010.12.27 07:12:27.666,1.55397,1.55479,1.02,4.17
2010.12.27 07:12:28.693,1.55399,1.55479,1.50,4.35
2010.12.27 07:12:34.905,1.55399,1.55479,1.50,4.35
2010.12.27 07:12:35.222,1.55409,1.55481,2.93,4.17
2010.12.27 07:12:35.552,1.5541,1.55484,2.18,4.47
2010.12.27 07:12:36.869,1.55413,1.55484,1.50,4.17
2010.12.27 07:12:37.242,1.55414,1.55484,1.50,4.35
2010.12.27 07:12:37.354,1.55414,1.55487,1.50,1.08
2010.12.27 07:12:37.971,1.55418,1.55488,2.18,1.17
2010.12.27 07:12:38.080,1.55418,1.55488,1.88,1.17
2010.12.27 07:12:38.520,1.55418,1.55492,1.88,4.35
2010.12.27 07:12:39.423,1.55418,1.55484,1.88,1.35
2010.12.27 07:12:40.389,1.55418,1.55484,1.88,1.35
2010.12.27 07:12:41.772,1.55413,1.5549,1.50,1.26
2010.12.27 07:12:41.991,1.55413,1.55488,1.20,1.13
2010.12.27 07:12:43.255,1.55409,1.55483,2.63,1.13
2010.12.27 07:12:43.646,1.55409,1.55483,2.93,1.13
2010.12.27 07:12:43.765,1.55409,1.55489,2.55,1.45
2010.12.27 07:12:43.881,1.55409,1.55489,1.13,4.83
2010.12.27 07:12:44.291,1.55404,1.55489,1.50,4.83
2010.12.27 07:12:45.576,1.55404,1.55481,1.50,4.35
2010.12.27 07:12:46.021,1.55403,1.5548,1.50,4.17
2010.12.27 07:12:46.563,1.55403,1.55481,1.58,4.17
2010.12.27 07:12:47.065,1.55403,1.55486,1.58,4.35
2010.12.27 07:12:48.194,1.55404,1.55481,1.50,1.95
2010.12.27 07:12:49.632,1.55404,1.55481,1.50,4.35
2010.12.27 07:12:49.742,1.55404,1.55481,1.50,4.17
2010.12.27 07:12:49.893,1.55404,1.55481,1.50,4.17
2010.12.27 07:12:50.441,1.55403,1.5548,1.50,4.17
2010.12.27 07:12:51.234,1.55403,1.5548,1.50,4.35
2010.12.27 07:12:52.216,1.55403,1.5548,1.50,4.17
2010.12.27 07:12:53.200,1.55404,1.55489,1.50,4.54
2010.12.27 07:12:54.213,1.55404,1.55489,1.50,4.35
2010.12.27 07:12:54.323,1.55405,1.55489,1.20,4.35
2010.12.27 07:12:54.647,1.55405,1.55489,1.28,4.17
2010.12.27 07:12:55.068,1.55405,1.55489,1.20,4.35
2010.12.27 07:12:56.222,1.55405,1.55489,1.20,4.54
2010.12.27 07:12:56.405,1.55405,1.55489,1.28,4.35
2010.12.27 07:12:57.588,1.55404,1.55489,1.50,4.35
2010.12.27 07:12:57.814,1.55403,1.55489,1.50,4.35
2010.12.27 07:12:58.140,1.55403,1.55475,1.50,1.95
2010.12.27 07:13:01.711,1.55404,1.55475,1.50,4.35
2010.12.27 07:13:01.931,1.55403,1.55475,1.13,4.35
2010.12.27 07:13:02.262,1.55398,1.55469,1.50,4.50
2010.12.27 07:13:02.463,1.55398,1.55465,1.50,2.03
2010.12.27 07:13:02.587,1.55399,1.55479,1.50,4.17
2010.12.27 07:13:04.401,1.55399,1.55479,1.50,4.17
2010.12.27 07:13:04.922,1.55399,1.55478,1.50,4.54
2010.12.27 07:13:05.251,1.55399,1.55478,1.50,4.32
2010.12.27 07:13:05.472,1.55399,1.55479,1.50,2.03
2010.12.27 07:13:06.090,1.55405,1.5549,1.20,4.35
2010.12.27 07:13:06.534,1.55408,1.55488,1.50,1.13
2010.12.27 07:13:09.420,1.55409,1.55488,1.50,1.13
2010.12.27 07:13:11.292,1.55408,1.5549,2.89,4.35
2010.12.27 07:13:14.226,1.55408,1.5549,1.50,4.35
2010.12.27 07:13:16.181,1.55408,1.5549,1.58,1.95
2010.12.27 07:13:16.402,1.55418,1.55494,1.50,4.35
2010.12.27 07:13:17.023,1.55418,1.55494,1.50,4.17
2010.12.27 07:13:17.541,1.55418,1.55494,1.50,2.03
2010.12.27 07:13:17.684,1.55418,1.55494,1.50,4.35
2010.12.27 07:13:20.153,1.55418,1.55494,1.50,4.24
2010.12.27 07:13:24.652,1.55418,1.55494,1.50,4.43
2010.12.27 07:13:27.561,1.55418,1.55494,1.50,4.35
2010.12.27 07:13:27.672,1.55418,1.55484,1.50,1.95
2010.12.27 07:13:27.781,1.55418,1.55484,1.13,1.95
2010.12.27 07:13:27.891,1.55414,1.55484,1.50,4.24
2010.12.27 07:13:28.105,1.55414,1.55484,1.50,2.03
2010.12.27 07:13:28.432,1.55413,1.55484,1.50,4.35
2010.12.27 07:13:29.031,1.55413,1.55483,1.50,2.03
2010.12.27 07:13:30.222,1.55419,1.55483,1.50,4.35
2010.12.27 07:13:30.835,1.55419,1.55483,1.50,2.03
2010.12.27 07:13:31.177,1.55419,1.55483,1.50,4.24
2010.12.27 07:13:31.552,1.55418,1.55477,1.50,1.43
2010.12.27 07:13:32.151,1.55418,1.55483,1.50,2.03
2010.12.27 07:13:32.536,1.55418,1.55483,1.50,4.35
2010.12.27 07:13:32.687,1.55418,1.55483,1.50,2.03
2010.12.27 07:13:34.241,1.55418,1.55482,1.50,1.13
2010.12.27 07:13:39.042,1.55418,1.55483,1.50,2.03
2010.12.27 07:13:39.151,1.55413,1.55483,1.50,2.03
2010.12.27 07:13:39.261,1.55413,1.55483,1.50,2.10
2010.12.27 07:13:42.724,1.55418,1.55483,1.50,2.03
2010.12.27 07:13:43.331,1.55426,1.55495,1.13,4.35
2010.12.27 07:13:43.441,1.55428,1.55493,1.13,1.13
2010.12.27 07:13:44.113,1.55428,1.55495,1.13,4.35
2010.12.27 07:13:44.861,1.55428,1.55495,1.13,4.35
2010.12.27 07:13:46.901,1.55428,1.55492,1.13,1.13
2010.12.27 07:13:48.496,1.55428,1.55495,1.13,4.54
2010.12.27 07:13:48.850,1.55428,1.55486,1.50,2.18
2010.12.27 07:13:48.963,1.55428,1.55493,1.13,1.13
2010.12.27 07:13:49.363,1.55428,1.55491,1.13,1.95
2010.12.27 07:13:49.944,1.55429,1.55491,1.13,1.43
2010.12.27 07:13:50.787,1.55429,1.55499,1.13,4.35
2010.12.27 07:13:51.327,1.55429,1.55499,1.13,4.17
2010.12.27 07:13:51.446,1.55429,1.55499,1.13,4.35
2010.12.27 07:13:51.913,1.55433,1.55499,1.50,4.35
2010.12.27 07:13:52.136,1.55433,1.55499,1.50,4.17
2010.12.27 07:13:52.692,1.55434,1.55499,1.50,4.17
2010.12.27 07:13:53.745,1.55424,1.55488,1.50,1.43
2010.12.27 07:13:53.974,1.55424,1.55496,1.50,1.88
2010.12.27 07:13:55.234,1.55429,1.55496,1.50,4.17
2010.12.27 07:13:55.350,1.55429,1.55496,1.50,1.95
2010.12.27 07:13:55.761,1.55429,1.55496,1.13,1.95
2010.12.27 07:13:56.034,1.55424,1.55488,1.50,1.88
2010.12.27 07:13:56.342,1.55428,1.55488,1.50,1.88
2010.12.27 07:13:57.840,1.55428,1.55488,1.13,1.88
2010.12.27 07:13:58.367,1.55424,1.55486,1.50,1.88
2010.12.27 07:14:00.669,1.55424,1.55486,1.50,1.95
2010.12.27 07:14:00.794,1.55428,1.55488,1.50,2.03
2010.12.27 07:14:01.023,1.55423,1.55496,1.50,2.03
2010.12.27 07:14:01.373,1.55429,1.55497,1.50,2.03
2010.12.27 07:14:01.701,1.55429,1.55487,1.50,1.88
2010.12.27 07:14:02.377,1.55428,1.55496,1.50,4.17
2010.12.27 07:14:02.841,1.55428,1.55496,1.50,2.03
2010.12.27 07:14:02.951,1.55428,1.55496,1.13,2.03
2010.12.27 07:14:05.254,1.55423,1.55477,1.50,1.88
2010.12.27 07:14:07.693,1.55423,1.55467,1.50,1.43
2010.12.27 07:14:07.802,1.55423,1.55477,1.50,1.88
2010.12.27 07:14:07.911,1.55423,1.55477,1.50,1.88
2010.12.27 07:14:08.333,1.55428,1.55477,1.50,1.88
2010.12.27 07:14:08.663,1.55389,1.55453,2.70,2.07
2010.12.27 07:14:08.774,1.55394,1.55444,1.13,1.43
2010.12.27 07:14:08.928,1.55398,1.55444,1.50,1.43
2010.12.27 07:14:09.141,1.55383,1.5545,1.50,1.88
2010.12.27 07:14:09.740,1.55384,1.5545,1.50,1.88
2010.12.27 07:14:11.116,1.55385,1.5545,1.62,1.88
2010.12.27 07:14:12.914,1.55385,1.5545,1.65,1.88
2010.12.27 07:14:13.119,1.55385,1.5545,1.47,1.88
2010.12.27 07:14:13.833,1.55383,1.5545,2.89,1.88
2010.12.27 07:14:14.393,1.55385,1.5545,1.47,1.88
2010.12.27 07:14:14.502,1.55383,1.5545,2.78,1.88
2010.12.27 07:14:14.612,1.55385,1.5545,1.47,1.88
2010.12.27 07:14:15.180,1.55385,1.5545,1.47,1.88
2010.12.27 07:14:15.401,1.55384,1.55451,2.70,1.88
2010.12.27 07:14:17.152,1.55385,1.55451,1.47,1.88
2010.12.27 07:14:17.481,1.55393,1.55459,1.50,2.07
2010.12.27 07:14:17.910,1.55399,1.55459,1.13,1.88
2010.12.27 07:14:18.023,1.55399,1.55464,1.50,1.88
2010.12.27 07:14:18.132,1.55404,1.55464,1.50,1.88
2010.12.27 07:14:18.352,1.55409,1.55477,1.50,1.95
2010.12.27 07:14:18.671,1.55404,1.55476,1.95,1.88
2010.12.27 07:14:21.166,1.55388,1.55455,1.17,1.88
2010.12.27 07:14:21.501,1.55384,1.5545,2.85,1.88
2010.12.27 07:14:21.611,1.55388,1.55467,1.28,2.82
2010.12.27 07:14:21.832,1.55389,1.55475,2.40,4.47
2010.12.27 07:14:22.081,1.55389,1.55475,1.20,4.54
2010.12.27 07:14:22.195,1.55389,1.55467,1.28,2.18
2010.12.27 07:14:22.522,1.55394,1.55457,2.70,1.88
2010.12.27 07:14:22.631,1.55388,1.55457,1.73,1.88
2010.12.27 07:14:22.842,1.55388,1.55457,1.50,1.88
2010.12.27 07:14:24.034,1.55384,1.55457,1.58,1.88
2010.12.27 07:14:24.481,1.55383,1.55458,1.65,1.88
2010.12.27 07:14:24.701,1.55383,1.55456,1.65,1.88
2010.12.27 07:14:25.592,1.55383,1.55451,1.02,1.88
2010.12.27 07:14:25.701,1.55379,1.55451,1.28,1.88
2010.12.27 07:14:26.373,1.55379,1.55451,1.13,1.88
2010.12.27 07:14:27.364,1.55379,1.55451,2.40,1.88
2010.12.27 07:14:27.690,1.55379,1.55454,2.40,1.88
2010.12.27 07:14:27.802,1.55379,1.55454,1.13,1.88
2010.12.27 07:14:28.022,1.55384,1.55454,1.50,1.88
2010.12.27 07:14:28.341,1.55393,1.55454,1.50,1.88
2010.12.27 07:14:28.451,1.55393,1.55455,1.50,1.88
2010.12.27 07:14:29.014,1.55394,1.55455,1.50,1.88
2010.12.27 07:14:30.066,1.55394,1.55455,1.13,1.88
2010.12.27 07:14:36.701,1.55393,1.55469,1.58,1.88
2010.12.27 07:14:36.812,1.55398,1.55469,1.50,1.88
2010.12.27 07:14:39.741,1.55399,1.55477,1.13,2.03
2010.12.27 07:14:40.274,1.55399,1.5547,1.50,1.88
2010.12.27 07:14:40.602,1.55398,1.55468,1.50,1.88
2010.12.27 07:14:41.002,1.55409,1.55478,1.50,2.03
2010.12.27 07:14:48.061,1.55408,1.55478,1.50,2.03
2010.12.27 07:14:48.171,1.55408,1.55478,1.50,2.03
2010.12.27 07:14:48.391,1.55414,1.55486,1.50,4.32
2010.12.27 07:14:48.501,1.55414,1.55486,1.50,2.03
2010.12.27 07:14:48.870,1.55414,1.55486,1.50,4.32
2010.12.27 07:14:48.981,1.55414,1.55486,1.50,2.03
2010.12.27 07:14:49.201,1.55423,1.55486,1.50,4.32
2010.12.27 07:14:50.263,1.55423,1.55486,1.50,4.50
2010.12.27 07:14:50.481,1.55409,1.55471,1.50,1.88
2010.12.27 07:14:50.592,1.55404,1.5547,1.50,1.88
2010.12.27 07:14:50.789,1.55404,1.5547,1.50,1.88
2010.12.27 07:14:51.841,1.55404,1.55469,1.50,1.95
2010.12.27 07:14:54.741,1.55393,1.55469,1.65,1.88
2010.12.27 07:14:55.203,1.55403,1.55469,1.50,1.88
2010.12.27 07:15:05.788,1.55403,1.55469,2.70,1.88
2010.12.27 07:15:09.772,1.55408,1.55469,1.20,1.88
2010.12.27 07:15:12.541,1.55408,1.5547,2.78,1.88
2010.12.27 07:15:13.522,1.55402,1.55456,1.65,1.88
2010.12.27 07:15:13.822,1.55409,1.55469,1.65,1.88
2010.12.27 07:15:14.512,1.55409,1.55469,2.78,1.88
2010.12.27 07:15:19.462,1.55409,1.5547,2.78,1.88
2010.12.27 07:15:19.572,1.55413,1.5547,1.02,1.88
2010.12.27 07:15:20.073,1.55393,1.55448,1.58,1.88
2010.12.27 07:15:20.292,1.55393,1.55478,1.50,2.07
2010.12.27 07:15:20.763,1.5541,1.55486,1.20,2.07
2010.12.27 07:15:20.871,1.55404,1.55485,1.50,1.88
2010.12.27 07:15:21.291,1.55404,1.55477,1.13,1.88
2010.12.27 07:15:22.721,1.55403,1.55465,1.50,1.43
2010.12.27 07:15:23.755,1.55403,1.55465,1.50,1.88
2010.12.27 07:15:24.832,1.55409,1.55465,1.50,1.88
2010.12.27 07:15:25.271,1.55413,1.55476,1.50,1.88
2010.12.27 07:15:25.801,1.55418,1.55476,1.50,1.88
2010.12.27 07:15:27.012,1.55418,1.55476,1.50,1.88
2010.12.27 07:15:27.291,1.55413,1.55473,1.50,1.88
2010.12.27 07:15:27.412,1.55418,1.55477,1.13,1.88
2010.12.27 07:15:27.512,1.55418,1.55473,1.50,1.88
2010.12.27 07:15:28.182,1.55403,1.55473,1.50,1.88
2010.12.27 07:15:30.033,1.55413,1.55473,1.50,1.88
2010.12.27 07:15:32.992,1.55414,1.55473,1.50,1.88
2010.12.27 07:15:37.980,1.55414,1.55476,1.13,1.88
2010.12.27 07:15:39.147,1.55417,1.55476,1.13,1.88
2010.12.27 07:15:39.263,1.55418,1.55489,1.50,4.28
2010.12.27 07:15:44.430,1.5542,1.55489,1.47,2.07
2010.12.27 07:15:44.768,1.55418,1.55489,1.58,2.07
2010.12.27 07:15:49.282,1.55418,1.55453,1.50,1.43
2010.12.27 07:15:49.393,1.55391,1.55453,1.47,1.88
2010.12.27 07:15:50.159,1.55388,1.55453,1.65,1.88
2010.12.27 07:15:50.274,1.55388,1.55445,1.58,1.88
2010.12.27 07:15:50.821,1.55388,1.55445,1.02,1.88
2010.12.27 07:15:51.175,1.55384,1.55445,2.48,1.88
2010.12.27 07:15:51.644,1.55384,1.55445,1.20,1.88
2010.12.27 07:15:51.752,1.55384,1.55445,2.40,1.88
