2010.12.29 07:11:40.539,1.53918,1.53994,1.50,1.58
2010.12.29 07:11:40.931,1.53929,1.54007,1.50,1.13
2010.12.29 07:11:41.148,1.5393,1.54004,1.20,4.32
2010.12.29 07:11:41.692,1.53933,1.54004,1.88,1.95
2010.12.29 07:11:42.019,1.53933,1.54004,1.88,4.17
2010.12.29 07:11:42.706,1.53933,1.54004,1.88,1.95
2010.12.29 07:11:50.282,1.53933,1.54004,1.95,4.17
2010.12.29 07:11:57.409,1.53933,1.54004,1.88,1.95
2010.12.29 07:11:57.678,1.53933,1.54004,1.88,4.17
2010.12.29 07:11:58.548,1.53933,1.54004,1.88,1.88
2010.12.29 07:11:58.658,1.53935,1.54021,1.88,2.78
2010.12.29 07:11:58.769,1.53935,1.54021,1.95,1.95
2010.12.29 07:11:59.275,1.53943,1.54017,1.88,1.13
2010.12.29 07:11:59.379,1.53943,1.54024,1.88,4.35
2010.12.29 07:12:00.888,1.53939,1.54014,1.88,2.03
2010.12.29 07:12:01.428,1.53939,1.54014,1.88,4.32
2010.12.29 07:12:02.373,1.53939,1.54014,1.88,2.18
2010.12.29 07:12:02.665,1.53939,1.54014,1.88,4.35
2010.12.29 07:12:03.324,1.53939,1.54014,1.88,2.18
2010.12.29 07:12:05.228,1.53943,1.54018,1.88,1.13
2010.12.29 07:12:05.338,1.53943,1.54023,1.88,1.13
2010.12.29 07:12:06.134,1.53943,1.54024,4.47,4.35
2010.12.29 07:12:06.243,1.53949,1.54038,1.50,4.54
2010.12.29 07:12:07.864,1.53949,1.54038,1.50,4.54
2010.12.29 07:12:08.089,1.53939,1.54014,4.17,1.88
2010.12.29 07:12:08.678,1.53939,1.54014,4.35,1.88
2010.12.29 07:12:08.793,1.5395,1.54024,1.88,1.88
2010.12.29 07:12:09.551,1.53949,1.54024,1.88,1.88
2010.12.29 07:12:11.286,1.53949,1.54024,1.88,4.32
2010.12.29 07:12:12.427,1.53949,1.54024,1.88,1.95
2010.12.29 07:12:17.678,1.53949,1.54024,1.95,4.17
2010.12.29 07:12:18.268,1.53949,1.54024,1.88,2.18
2010.12.29 07:12:25.559,1.53949,1.54024,1.95,1.50
2010.12.29 07:12:25.669,1.53959,1.54032,1.88,1.35
2010.12.29 07:12:25.778,1.53959,1.54032,1.88,1.92
2010.12.29 07:12:27.804,1.53959,1.54032,1.88,1.50
2010.12.29 07:12:27.980,1.53959,1.54027,1.88,1.13
2010.12.29 07:12:28.321,1.53959,1.54032,1.88,1.50
2010.12.29 07:12:28.874,1.53959,1.54027,1.88,1.13
2010.12.29 07:12:28.990,1.53959,1.54032,1.95,1.35
2010.12.29 07:12:29.100,1.53959,1.54028,1.88,1.13
2010.12.29 07:12:29.577,1.53959,1.54028,1.88,1.17
2010.12.29 07:12:30.127,1.5395,1.54023,2.18,4.32
2010.12.29 07:12:30.502,1.5395,1.54023,2.18,4.35
2010.12.29 07:12:32.059,1.5395,1.54023,2.18,2.10
2010.12.29 07:12:32.460,1.5395,1.54018,2.18,1.54
2010.12.29 07:12:32.849,1.5395,1.54023,2.18,2.10
2010.12.29 07:12:32.958,1.5395,1.54023,2.18,4.17
2010.12.29 07:12:33.177,1.53953,1.54034,2.18,4.35
2010.12.29 07:12:35.868,1.53951,1.54023,2.59,1.43
2010.12.29 07:12:35.992,1.53964,1.54031,1.20,1.43
2010.12.29 07:12:36.210,1.53956,1.54031,1.88,1.88
2010.12.29 07:12:36.429,1.53949,1.54024,3.08,1.88
2010.12.29 07:12:36.987,1.53949,1.54024,2.03,1.88
2010.12.29 07:12:37.887,1.5398,1.54047,1.43,2.67
2010.12.29 07:12:38.107,1.5398,1.54049,1.88,1.28
2010.12.29 07:12:38.497,1.5398,1.54055,1.88,4.35
2010.12.29 07:12:39.688,1.5398,1.54049,1.88,1.35
2010.12.29 07:12:40.342,1.53977,1.54053,1.88,1.17
2010.12.29 07:12:40.778,1.5398,1.54052,1.88,1.17
2010.12.29 07:12:41.441,1.53968,1.54049,2.07,1.95
2010.12.29 07:12:41.658,1.53968,1.54049,2.07,2.25
2010.12.29 07:12:42.018,1.53973,1.54049,1.88,2.63
2010.12.29 07:12:42.357,1.53975,1.54048,1.88,2.25
2010.12.29 07:12:43.621,1.53975,1.54048,1.88,1.80
2010.12.29 07:12:43.729,1.53984,1.54049,1.43,1.20
2010.12.29 07:12:44.218,1.53985,1.5405,1.88,4.39
2010.12.29 07:12:44.549,1.5399,1.54053,1.88,1.35
2010.12.29 07:12:44.858,1.53985,1.5405,1.88,4.39
2010.12.29 07:12:48.180,1.53974,1.54047,1.88,1.47
2010.12.29 07:12:48.289,1.5399,1.54051,1.43,1.65
2010.12.29 07:12:48.729,1.53977,1.54047,1.88,1.13
2010.12.29 07:12:49.057,1.53977,1.5405,1.88,4.17
2010.12.29 07:12:49.278,1.53977,1.5405,1.88,1.95
2010.12.29 07:12:49.658,1.5396,1.54047,2.07,4.17
2010.12.29 07:12:50.731,1.53978,1.54061,1.43,6.23
2010.12.29 07:12:50.839,1.53978,1.54054,1.88,1.47
2010.12.29 07:12:51.429,1.53978,1.54061,1.88,4.54
2010.12.29 07:12:51.964,1.53978,1.54061,1.88,4.54
2010.12.29 07:12:52.141,1.53978,1.54057,1.88,1.13
2010.12.29 07:12:52.248,1.53987,1.54059,1.88,1.58
2010.12.29 07:12:52.578,1.53987,1.54068,1.88,4.54
2010.12.29 07:12:52.932,1.53995,1.54063,1.88,1.17
2010.12.29 07:12:53.051,1.53995,1.54076,2.18,4.54
2010.12.29 07:12:53.378,1.53988,1.54068,1.20,4.35
2010.12.29 07:12:53.919,1.53988,1.54059,1.20,1.58
2010.12.29 07:12:55.804,1.53988,1.54059,1.20,1.58
2010.12.29 07:12:55.921,1.53988,1.54068,1.20,4.54
2010.12.29 07:12:56.163,1.53988,1.54059,1.20,1.35
2010.12.29 07:12:57.378,1.53987,1.54068,1.88,4.35
2010.12.29 07:12:57.947,1.53987,1.54068,1.88,4.54
2010.12.29 07:12:58.432,1.53987,1.54059,1.88,1.35
2010.12.29 07:12:58.621,1.53987,1.54068,1.88,4.54
2010.12.29 07:12:59.439,1.53987,1.54059,1.88,1.35
2010.12.29 07:12:59.559,1.53987,1.54068,1.88,4.54
2010.12.29 07:12:59.667,1.53987,1.54068,1.88,4.54
2010.12.29 07:12:59.779,1.53987,1.54056,1.88,1.20
2010.12.29 07:13:00.280,1.53977,1.5405,1.88,1.43
2010.12.29 07:13:00.388,1.53978,1.54057,1.88,1.20
2010.12.29 07:13:00.609,1.53959,1.54048,1.88,1.88
2010.12.29 07:13:01.062,1.53971,1.54054,1.88,1.88
2010.12.29 07:13:04.127,1.53978,1.54056,1.88,1.35
2010.12.29 07:13:04.458,1.53978,1.54061,1.88,4.32
2010.12.29 07:13:04.568,1.53978,1.54061,1.88,4.32
2010.12.29 07:13:04.897,1.53995,1.54061,1.88,1.47
2010.12.29 07:13:05.589,1.53995,1.5407,1.88,4.54
2010.12.29 07:13:06.370,1.53995,1.54068,1.88,1.13
2010.12.29 07:13:07.291,1.53995,1.5407,1.88,4.54
2010.12.29 07:13:07.401,1.53995,1.54067,1.88,1.13
2010.12.29 07:13:07.509,1.53995,1.5407,1.88,4.54
2010.12.29 07:13:09.514,1.53995,1.5406,1.88,1.35
2010.12.29 07:13:09.628,1.53995,1.5407,1.88,4.54
2010.12.29 07:13:09.741,1.53995,1.5407,1.88,4.54
2010.12.29 07:13:12.178,1.54003,1.54078,1.88,4.43
2010.12.29 07:13:12.900,1.54003,1.54078,1.88,4.24
2010.12.29 07:13:13.402,1.54003,1.54078,1.88,4.54
2010.12.29 07:13:13.675,1.54003,1.54078,2.14,1.88
2010.12.29 07:13:14.011,1.54011,1.54084,1.88,4.32
2010.12.29 07:13:15.525,1.54004,1.54078,1.20,4.17
2010.12.29 07:13:15.860,1.54012,1.54079,1.88,4.17
2010.12.29 07:13:16.583,1.54012,1.54079,1.88,2.03
2010.12.29 07:13:17.148,1.5402,1.54079,1.88,1.35
2010.12.29 07:13:17.258,1.5402,1.54085,1.88,4.35
2010.12.29 07:13:17.379,1.5402,1.54079,1.88,1.35
2010.12.29 07:13:17.597,1.54012,1.54079,1.88,4.35
2010.12.29 07:13:18.454,1.54012,1.54079,1.88,4.35
2010.12.29 07:13:18.738,1.54019,1.54083,1.88,1.73
2010.12.29 07:13:19.287,1.54019,1.54086,1.88,4.43
2010.12.29 07:13:19.398,1.54019,1.54086,1.88,4.24
2010.12.29 07:13:19.507,1.54019,1.54086,1.43,4.35
2010.12.29 07:13:19.727,1.54012,1.54079,1.88,4.17
2010.12.29 07:13:20.763,1.54003,1.54071,1.88,4.32
2010.12.29 07:13:20.871,1.54003,1.54071,1.88,4.32
2010.12.29 07:13:21.089,1.53992,1.54061,1.88,1.88
2010.12.29 07:13:21.490,1.53991,1.54068,1.95,1.88
2010.12.29 07:13:22.539,1.53984,1.54059,3.08,1.88
2010.12.29 07:13:22.869,1.53985,1.54069,4.47,2.03
2010.12.29 07:13:23.248,1.53993,1.54068,1.88,1.35
2010.12.29 07:13:23.468,1.54002,1.54078,1.88,4.43
2010.12.29 07:13:24.198,1.54002,1.54072,1.88,1.13
2010.12.29 07:13:24.308,1.54002,1.54078,1.88,2.33
2010.12.29 07:13:24.528,1.54002,1.54081,1.88,2.48
2010.12.29 07:13:25.439,1.54002,1.54083,1.88,4.69
2010.12.29 07:13:27.426,1.54002,1.54083,1.88,4.54
2010.12.29 07:13:27.648,1.54002,1.54083,1.95,2.03
2010.12.29 07:13:27.759,1.54011,1.54084,1.43,5.48
2010.12.29 07:13:28.142,1.54001,1.54084,1.88,4.54
2010.12.29 07:13:28.468,1.53995,1.54076,2.18,1.95
2010.12.29 07:13:28.998,1.53995,1.54076,1.88,1.95
2010.12.29 07:13:29.408,1.53995,1.54076,4.39,1.95
2010.12.29 07:13:32.469,1.53995,1.54076,2.18,4.35
2010.12.29 07:13:32.690,1.53995,1.54076,2.18,4.32
2010.12.29 07:13:34.138,1.53995,1.54073,2.18,1.13
2010.12.29 07:13:35.078,1.53995,1.54076,4.39,4.17
2010.12.29 07:13:36.089,1.53995,1.54076,2.18,4.54
2010.12.29 07:13:36.418,1.54002,1.54075,1.88,4.17
2010.12.29 07:13:36.809,1.53994,1.54074,1.50,4.35
2010.12.29 07:13:37.378,1.53994,1.54074,1.50,4.32
2010.12.29 07:13:37.804,1.53994,1.54074,1.50,4.32
2010.12.29 07:13:38.033,1.53995,1.54076,2.18,4.35
2010.12.29 07:13:38.261,1.54002,1.54083,1.80,4.69
2010.12.29 07:13:38.370,1.54003,1.54083,1.20,4.35
2010.12.29 07:13:38.847,1.53995,1.54076,4.39,1.95
2010.12.29 07:13:38.958,1.53995,1.54076,4.39,1.95
2010.12.29 07:13:40.458,1.54001,1.54082,2.18,1.13
2010.12.29 07:13:41.771,1.54004,1.54084,1.50,4.54
2010.12.29 07:13:43.018,1.54004,1.54084,2.82,4.35
2010.12.29 07:13:43.128,1.54003,1.54084,1.39,4.24
2010.12.29 07:13:44.308,1.5402,1.54082,1.88,1.13
2010.12.29 07:13:44.848,1.54012,1.54079,1.88,2.18
2010.12.29 07:13:45.143,1.54012,1.54079,1.88,4.32
2010.12.29 07:13:46.311,1.54013,1.54088,1.88,4.43
2010.12.29 07:13:46.418,1.54013,1.54088,1.88,4.35
2010.12.29 07:13:46.528,1.54013,1.54087,1.88,1.13
2010.12.29 07:13:46.748,1.54022,1.54089,1.88,4.32
2010.12.29 07:13:47.331,1.54022,1.54089,1.88,4.35
2010.12.29 07:13:47.548,1.54014,1.54087,1.88,2.03
2010.12.29 07:13:47.878,1.54014,1.54085,1.88,2.52
2010.12.29 07:13:47.988,1.54011,1.54092,1.80,1.13
2010.12.29 07:13:49.805,1.54001,1.54084,2.18,4.35
2010.12.29 07:13:50.951,1.54001,1.54084,2.18,4.54
2010.12.29 07:13:51.547,1.54001,1.54084,1.88,4.54
2010.12.29 07:13:53.858,1.5401,1.54085,1.88,4.35
2010.12.29 07:13:53.968,1.5401,1.54085,1.88,4.17
2010.12.29 07:13:54.078,1.54003,1.54083,1.50,2.03
2010.12.29 07:13:54.588,1.54002,1.54083,1.88,4.35
2010.12.29 07:13:54.808,1.54002,1.54083,2.03,2.18
2010.12.29 07:13:54.918,1.54002,1.54082,1.88,1.13
2010.12.29 07:13:55.028,1.54002,1.54083,2.03,4.32
2010.12.29 07:13:55.138,1.54002,1.54083,1.88,4.69
2010.12.29 07:13:55.451,1.54002,1.54083,2.03,4.32
2010.12.29 07:13:55.559,1.54002,1.54083,1.88,4.35
2010.12.29 07:13:56.511,1.54002,1.54083,1.95,4.35
2010.12.29 07:13:57.638,1.54002,1.54083,1.88,4.17
2010.12.29 07:13:58.084,1.53994,1.54077,1.95,1.95
2010.12.29 07:14:00.668,1.53987,1.54068,1.95,1.88
2010.12.29 07:14:01.109,1.53978,1.54064,2.78,1.88
2010.12.29 07:14:03.330,1.53978,1.54064,3.04,1.88
2010.12.29 07:14:03.918,1.53974,1.54064,6.89,1.88
2010.12.29 07:14:05.454,1.53978,1.54064,1.17,1.95
2010.12.29 07:14:05.777,1.53984,1.54064,1.47,1.95
2010.12.29 07:14:05.998,1.53983,1.54064,1.28,2.03
2010.12.29 07:14:07.087,1.53984,1.54064,1.47,4.17
2010.12.29 07:14:07.870,1.53984,1.54064,1.62,2.03
2010.12.29 07:14:18.838,1.53974,1.54064,5.01,1.43
2010.12.29 07:14:18.948,1.53979,1.54071,2.67,1.13
2010.12.29 07:14:19.803,1.53978,1.54063,2.85,1.43
2010.12.29 07:14:20.234,1.53975,1.54063,4.24,1.88
2010.12.29 07:14:20.579,1.53975,1.54063,4.54,1.88
2010.12.29 07:14:20.893,1.53975,1.54063,4.47,1.88
2010.12.29 07:14:21.398,1.53975,1.54063,4.35,1.95
2010.12.29 07:14:21.899,1.53976,1.54066,4.35,1.50
2010.12.29 07:14:25.171,1.53975,1.54063,4.35,1.88
2010.12.29 07:14:25.428,1.53975,1.54063,4.35,1.80
2010.12.29 07:14:25.870,1.53978,1.54072,2.67,1.28
2010.12.29 07:14:26.856,1.53978,1.54072,2.48,1.13
2010.12.29 07:14:29.310,1.53979,1.54071,1.58,1.28
2010.12.29 07:14:30.390,1.53979,1.54071,3.34,1.20
2010.12.29 07:14:31.718,1.53979,1.54071,1.58,1.28
2010.12.29 07:14:32.022,1.53979,1.54071,3.34,1.20
2010.12.29 07:14:32.254,1.53979,1.54071,1.58,1.28
2010.12.29 07:14:32.954,1.53979,1.54071,3.34,1.20
2010.12.29 07:14:33.193,1.53979,1.54071,1.65,1.35
2010.12.29 07:14:34.249,1.53978,1.54063,2.67,1.20
2010.12.29 07:14:35.539,1.53978,1.54062,1.28,2.63
2010.12.29 07:14:35.666,1.53974,1.54062,4.32,2.63
2010.12.29 07:14:37.989,1.53978,1.54062,1.13,2.93
2010.12.29 07:14:39.211,1.53981,1.54062,1.35,2.63
2010.12.29 07:14:39.491,1.53978,1.54062,1.13,2.78
2010.12.29 07:14:40.737,1.53981,1.54062,1.35,2.78
2010.12.29 07:14:40.847,1.53974,1.54062,4.35,6.23
2010.12.29 07:14:41.219,1.53981,1.54062,1.35,2.70
2010.12.29 07:14:41.328,1.53974,1.54062,4.35,6.23
2010.12.29 07:14:41.719,1.53981,1.54062,1.35,2.70
2010.12.29 07:14:42.210,1.53974,1.54062,4.17,6.23
2010.12.29 07:14:42.318,1.53974,1.54062,4.17,6.23
2010.12.29 07:14:42.780,1.53974,1.54062,4.35,2.70
2010.12.29 07:14:44.027,1.53981,1.54062,1.35,2.78
2010.12.29 07:14:48.471,1.53985,1.54068,1.95,1.95
2010.12.29 07:14:51.611,1.53985,1.54068,4.17,4.17
2010.12.29 07:14:51.960,1.53986,1.54064,4.17,1.88
2010.12.29 07:14:53.080,1.53986,1.54064,4.17,1.95
2010.12.29 07:14:53.310,1.53986,1.54064,1.95,4.17
2010.12.29 07:14:53.988,1.53986,1.54064,4.17,1.95
2010.12.29 07:14:54.527,1.53986,1.54064,4.32,2.03
2010.12.29 07:14:55.919,1.53985,1.54068,2.03,2.18
2010.12.29 07:14:58.997,1.53985,1.54068,4.17,2.03
2010.12.29 07:14:59.769,1.53985,1.54068,4.35,2.03
2010.12.29 07:15:01.828,1.53993,1.54057,1.20,1.13
2010.12.29 07:15:02.257,1.53985,1.54068,4.35,2.03
2010.12.29 07:15:03.392,1.53985,1.54068,2.03,4.32
2010.12.29 07:15:03.498,1.53985,1.54068,4.17,2.03
2010.12.29 07:15:05.982,1.53985,1.54068,4.35,2.03
2010.12.29 07:15:06.308,1.53985,1.54068,4.32,2.18
2010.12.29 07:15:06.891,1.53985,1.54068,4.17,4.35
2010.12.29 07:15:08.529,1.53985,1.54068,2.03,4.32
2010.12.29 07:15:09.609,1.53985,1.54068,1.95,4.35
2010.12.29 07:15:10.180,1.53985,1.54068,1.95,1.95
2010.12.29 07:15:10.897,1.53994,1.54069,1.43,4.32
2010.12.29 07:15:11.231,1.53995,1.54074,1.88,4.17
2010.12.29 07:15:11.337,1.53995,1.54074,1.88,4.17
2010.12.29 07:15:11.778,1.53995,1.54074,2.18,4.17
2010.12.29 07:15:12.074,1.53995,1.54073,2.18,1.35
2010.12.29 07:15:12.182,1.54005,1.54078,1.88,2.25
2010.12.29 07:15:18.376,1.54005,1.54078,4.17,4.39
2010.12.29 07:15:19.058,1.54005,1.54074,1.95,1.95
2010.12.29 07:15:31.419,1.54002,1.54073,1.43,2.03
2010.12.29 07:15:31.741,1.54002,1.54067,1.88,1.88
2010.12.29 07:15:31.863,1.54002,1.54067,1.43,2.03
2010.12.29 07:15:31.979,1.53983,1.54066,4.32,2.03
2010.12.29 07:15:32.091,1.53984,1.54061,1.28,1.88
2010.12.29 07:15:32.690,1.53977,1.54055,1.02,1.88
2010.12.29 07:15:32.908,1.53977,1.5406,1.02,1.95
2010.12.29 07:15:34.878,1.53977,1.54056,1.02,1.88
2010.12.29 07:15:42.258,1.53973,1.54056,4.47,2.03
2010.12.29 07:15:42.479,1.53973,1.5406,2.03,4.32
2010.12.29 07:15:48.142,1.53973,1.5406,1.95,4.35
2010.12.29 07:15:48.478,1.53974,1.54055,4.17,1.95
2010.12.29 07:15:48.620,1.53974,1.54055,1.95,4.17
2010.12.29 07:15:48.838,1.53973,1.54046,2.78,1.88
2010.12.29 07:15:51.418,1.53971,1.54038,4.47,1.43
2010.12.29 07:15:51.914,1.53971,1.54038,2.03,1.88
2010.12.29 07:15:52.294,1.53971,1.54038,4.17,1.95
2010.12.29 07:15:53.349,1.53971,1.54038,4.17,1.88
2010.12.29 07:15:59.668,1.53971,1.54038,4.35,1.88
2010.12.29 07:16:03.785,1.53972,1.54038,1.13,1.88
2010.12.29 07:16:04.217,1.53971,1.54038,4.35,1.88
2010.12.29 07:16:05.887,1.53971,1.54038,4.17,1.88
2010.12.29 07:16:06.773,1.53971,1.54038,4.35,1.88
2010.12.29 07:16:07.091,1.53971,1.54038,4.32,1.88
2010.12.29 07:16:08.301,1.53971,1.54038,4.35,1.88
2010.12.29 07:16:08.420,1.53971,1.54038,4.17,1.88
2010.12.29 07:16:10.312,1.53971,1.54038,4.35,1.88
2010.12.29 07:16:10.992,1.53972,1.54038,1.13,1.88
2010.12.29 07:16:11.114,1.53971,1.54038,4.32,1.88
2010.12.29 07:16:11.239,1.53971,1.54038,4.35,1.88
2010.12.29 07:16:12.581,1.53971,1.54038,4.35,1.88
2010.12.29 07:16:12.914,1.53971,1.54038,4.32,1.88
2010.12.29 07:16:13.030,1.53971,1.54038,4.35,1.88
2010.12.29 07:16:13.359,1.53971,1.54038,1.43,1.88
2010.12.29 07:16:13.734,1.53952,1.54027,4.69,1.88
2010.12.29 07:16:14.069,1.53951,1.54017,1.39,1.43
2010.12.29 07:16:14.398,1.53951,1.54015,1.17,1.88
2010.12.29 07:16:14.509,1.53946,1.54015,1.65,1.88
2010.12.29 07:16:14.619,1.5394,1.54015,1.54,1.88
2010.12.29 07:16:15.178,1.53938,1.54015,1.13,1.88
2010.12.29 07:16:15.698,1.53931,1.54002,4.64,1.88
2010.12.29 07:16:16.251,1.53931,1.54002,4.17,1.88
2010.12.29 07:16:16.639,1.53928,1.53996,1.02,1.88
2010.12.29 07:16:17.188,1.53924,1.54005,4.47,1.88
2010.12.29 07:16:18.300,1.53924,1.54005,4.35,1.88
2010.12.29 07:16:18.408,1.53924,1.54005,4.32,1.88
2010.12.29 07:16:18.980,1.53929,1.54005,1.35,1.88
2010.12.29 07:16:24.901,1.53924,1.54005,4.17,4.17
2010.12.29 07:16:25.570,1.53922,1.53997,4.43,1.88
2010.12.29 07:16:25.679,1.53922,1.53997,4.69,1.88
2010.12.29 07:16:25.788,1.53923,1.53997,1.28,1.88
2010.12.29 07:16:26.008,1.53922,1.53997,1.95,1.88
2010.12.29 07:16:26.530,1.53928,1.54011,2.03,1.88
2010.12.29 07:16:29.099,1.53928,1.54011,2.18,1.88
2010.12.29 07:16:29.319,1.53939,1.54013,1.88,1.80
2010.12.29 07:16:29.831,1.53939,1.5402,1.88,4.47
2010.12.29 07:16:30.378,1.53916,1.53997,4.35,1.43
2010.12.29 07:16:30.698,1.53928,1.54015,1.43,1.95
2010.12.29 07:16:30.810,1.53923,1.54006,4.84,1.88
2010.12.29 07:16:30.920,1.53923,1.54006,4.47,1.88
2010.12.29 07:16:31.891,1.53932,1.54006,1.47,1.88
2010.12.29 07:16:32.601,1.53923,1.54006,4.84,1.88
2010.12.29 07:16:34.088,1.53934,1.54015,1.88,1.95
2010.12.29 07:16:35.871,1.53934,1.54015,1.88,1.88
2010.12.29 07:16:36.189,1.53934,1.54015,1.88,1.88
2010.12.29 07:16:36.558,1.53933,1.54016,1.95,1.88
2010.12.29 07:16:37.255,1.53917,1.54009,1.28,1.88
2010.12.29 07:16:37.370,1.53917,1.54009,1.50,1.88
2010.12.29 07:16:37.859,1.53912,1.54004,4.73,1.88
2010.12.29 07:16:38.301,1.53931,1.54011,1.88,1.95
2010.12.29 07:16:38.408,1.53931,1.54011,1.88,1.88
2010.12.29 07:16:39.838,1.53928,1.54001,2.03,1.88
2010.12.29 07:16:40.178,1.53928,1.54001,2.10,1.88
2010.12.29 07:16:40.397,1.53928,1.54001,1.95,1.88
2010.12.29 07:16:40.811,1.53928,1.54001,2.10,1.88
2010.12.29 07:16:40.926,1.53928,1.54001,1.88,1.88
2010.12.29 07:16:45.118,1.53928,1.54001,2.10,1.88
2010.12.29 07:16:45.227,1.53928,1.54001,2.03,1.88
2010.12.29 07:16:46.903,1.53928,1.54001,4.17,1.88
2010.12.29 07:16:47.021,1.53928,1.54001,1.95,1.88
2010.12.29 07:16:47.130,1.53928,1.54001,2.10,1.88
2010.12.29 07:16:47.264,1.53928,1.54001,1.95,1.88
2010.12.29 07:16:52.265,1.53928,1.54001,2.10,1.88
2010.12.29 07:16:52.380,1.53928,1.54001,2.03,1.88
2010.12.29 07:16:53.463,1.53928,1.54001,4.17,1.88
2010.12.29 07:16:53.714,1.53928,1.54001,1.95,1.88
2010.12.29 07:16:54.151,1.53917,1.53998,4.35,1.88
2010.12.29 07:16:54.258,1.53918,1.53998,1.13,1.88
2010.12.29 07:16:54.992,1.53919,1.54006,2.03,1.88
2010.12.29 07:16:55.101,1.53919,1.54016,2.03,4.32
2010.12.29 07:16:55.209,1.53919,1.54016,2.03,4.32
2010.12.29 07:16:57.830,1.53919,1.54006,4.39,1.95
2010.12.29 07:16:58.159,1.53908,1.53991,1.17,1.88
2010.12.29 07:16:58.377,1.53914,1.53997,1.95,1.88
2010.12.29 07:16:58.488,1.53914,1.53997,4.24,1.88
2010.12.29 07:16:59.005,1.53914,1.53987,4.24,1.43
2010.12.29 07:16:59.109,1.53914,1.53987,1.95,1.88
2010.12.29 07:16:59.669,1.53914,1.53987,1.95,1.88
2010.12.29 07:16:59.928,1.53914,1.53987,4.17,1.88
2010.12.29 07:17:00.718,1.53914,1.53987,2.03,1.88
2010.12.29 07:17:02.199,1.53922,1.53989,1.95,1.88
2010.12.29 07:17:03.089,1.53922,1.53989,2.03,1.88
2010.12.29 07:17:03.480,1.53922,1.53989,1.95,1.88
2010.12.29 07:17:04.330,1.53922,1.53989,2.03,1.88
2010.12.29 07:17:05.897,1.53922,1.53989,4.35,1.88
2010.12.29 07:17:06.230,1.53922,1.53989,1.73,1.88
2010.12.29 07:17:06.705,1.53913,1.53988,4.35,1.88
2010.12.29 07:17:06.823,1.53913,1.53988,2.03,1.88
2010.12.29 07:17:07.051,1.53906,1.53984,4.35,1.88
2010.12.29 07:17:07.536,1.53904,1.53976,2.03,1.88
2010.12.29 07:17:07.654,1.53906,1.53984,2.03,1.88
2010.12.29 07:17:09.878,1.53904,1.53976,4.17,1.43
2010.12.29 07:17:09.987,1.53904,1.53976,4.17,1.88
2010.12.29 07:17:10.812,1.53904,1.53976,2.03,1.88
2010.12.29 07:17:14.839,1.53894,1.53974,4.35,1.88
2010.12.29 07:17:15.428,1.53894,1.53974,4.32,2.03
2010.12.29 07:17:16.069,1.53894,1.53974,4.32,1.88
2010.12.29 07:17:16.355,1.53894,1.53974,4.35,1.88
2010.12.29 07:17:16.902,1.53894,1.53974,4.35,1.95
2010.12.29 07:17:23.170,1.53894,1.53974,4.32,2.03
2010.12.29 07:17:25.778,1.53898,1.53974,2.67,1.88
2010.12.29 07:17:26.108,1.53901,1.53966,1.95,1.88
2010.12.29 07:17:26.328,1.53901,1.53976,1.95,1.95
2010.12.29 07:17:26.878,1.53894,1.53974,4.35,1.88
2010.12.29 07:17:27.701,1.53894,1.53974,4.17,1.88
2010.12.29 07:17:27.918,1.53894,1.53974,4.17,1.88
2010.12.29 07:17:28.029,1.53892,1.53975,2.03,1.88
2010.12.29 07:17:28.384,1.53891,1.53966,4.17,1.88
2010.12.29 07:17:28.758,1.53892,1.53973,1.95,1.95
2010.12.29 07:17:31.560,1.53892,1.53973,4.35,1.95
2010.12.29 07:17:31.929,1.53892,1.53975,2.18,2.03
2010.12.29 07:17:32.259,1.53892,1.53974,1.43,1.54
2010.12.29 07:17:32.370,1.5388,1.53947,4.17,1.88
2010.12.29 07:17:32.478,1.5388,1.53947,1.58,1.88
2010.12.29 07:17:33.080,1.53876,1.53941,1.95,1.88
2010.12.29 07:17:33.190,1.5387,1.53937,1.88,1.88
2010.12.29 07:17:33.298,1.5387,1.53937,1.43,1.88
2010.12.29 07:17:33.408,1.53852,1.53934,2.97,1.88
2010.12.29 07:17:33.741,1.53852,1.53925,2.03,1.88
2010.12.29 07:17:34.128,1.53843,1.53924,4.58,1.88
2010.12.29 07:17:35.871,1.53845,1.53924,1.62,1.88
2010.12.29 07:17:36.833,1.53845,1.53924,1.62,1.88
2010.12.29 07:17:37.649,1.53845,1.53924,1.47,1.95
2010.12.29 07:17:41.708,1.53845,1.53926,4.24,1.88
2010.12.29 07:17:42.261,1.53845,1.53926,2.18,1.88
2010.12.29 07:17:42.937,1.53841,1.53924,4.47,2.18
2010.12.29 07:17:43.378,1.53843,1.53924,1.17,2.18
2010.12.29 07:17:46.679,1.53841,1.53924,4.54,2.18
2010.12.29 07:17:47.630,1.53845,1.53924,1.02,2.18
2010.12.29 07:17:48.521,1.53847,1.53924,1.62,2.18
2010.12.29 07:17:48.849,1.53847,1.53914,1.02,2.18
2010.12.29 07:17:49.068,1.53841,1.53924,4.54,2.18
2010.12.29 07:17:49.940,1.53847,1.53924,1.47,4.39
2010.12.29 07:17:53.791,1.53847,1.53924,1.80,2.18
2010.12.29 07:17:54.120,1.5386,1.53925,1.80,4.39
2010.12.29 07:18:00.159,1.53859,1.53923,1.47,2.18
2010.12.29 07:18:00.269,1.53858,1.53923,2.18,2.18
2010.12.29 07:18:00.609,1.53858,1.53923,1.92,1.43
