2010.12.30 06:14:57.554,1.55133,1.55196,1.02,1.50
2010.12.30 06:14:58.415,1.55133,1.55191,1.02,1.50
2010.12.30 06:15:11.615,1.55126,1.55191,1.92,1.50
2010.12.30 06:15:12.784,1.55126,1.55191,4.47,1.50
2010.12.30 06:15:15.905,1.55126,1.55191,1.92,1.50
2010.12.30 06:15:17.284,1.55126,1.55192,1.69,1.50
2010.12.30 06:15:20.884,1.55123,1.55187,1.02,1.50
2010.12.30 06:15:21.511,1.55123,1.55187,1.02,1.50
2010.12.30 06:15:26.986,1.55122,1.55186,1.02,1.13
2010.12.30 06:15:31.931,1.55119,1.55186,1.17,1.20
2010.12.30 06:15:36.155,1.55122,1.55186,1.09,1.13
2010.12.30 06:15:42.496,1.55124,1.55187,1.24,1.13
2010.12.30 06:15:46.895,1.55122,1.55192,1.02,1.50
2010.12.30 06:15:47.624,1.55114,1.55192,6.00,1.50
2010.12.30 06:15:51.353,1.55117,1.55191,1.69,1.50
2010.12.30 06:15:55.668,1.55118,1.55192,1.24,1.13
2010.12.30 06:15:56.664,1.55121,1.55191,1.84,1.13
2010.12.30 06:16:08.225,1.55121,1.55191,1.92,1.13
2010.12.30 06:16:08.445,1.55121,1.55187,1.92,1.50
2010.12.30 06:16:16.935,1.55121,1.55187,1.84,1.58
2010.12.30 06:16:17.265,1.55121,1.55186,2.59,1.13
2010.12.30 06:16:50.157,1.55126,1.55187,2.59,1.13
2010.12.30 06:16:57.127,1.55127,1.55187,1.24,1.50
2010.12.30 06:17:11.383,1.55123,1.55196,1.17,1.50
2010.12.30 06:17:20.304,1.55122,1.55196,1.92,1.50
2010.12.30 06:17:20.635,1.55115,1.55196,1.99,2.70
2010.12.30 06:17:21.216,1.55115,1.55186,4.47,1.13
2010.12.30 06:17:21.764,1.55115,1.55187,1.99,1.50
2010.12.30 06:17:22.526,1.55118,1.55186,4.24,1.13
2010.12.30 06:17:23.707,1.55118,1.55187,1.99,1.13
2010.12.30 06:17:24.218,1.5512,1.55187,1.99,1.50
2010.12.30 06:17:24.524,1.5512,1.55189,4.13,1.13
2010.12.30 06:17:24.634,1.55125,1.55197,1.73,1.50
2010.12.30 06:17:25.748,1.55125,1.55197,4.09,1.50
2010.12.30 06:17:26.859,1.55125,1.55197,4.02,1.50
2010.12.30 06:17:27.164,1.55125,1.55197,3.94,1.58
2010.12.30 06:17:27.530,1.55125,1.55197,6.42,1.50
2010.12.30 06:17:27.646,1.55125,1.55197,5.93,1.50
2010.12.30 06:17:30.316,1.55127,1.55197,1.09,1.50
2010.12.30 06:17:31.844,1.5513,1.55202,4.28,1.50
2010.12.30 06:17:31.954,1.5513,1.55202,4.54,1.50
2010.12.30 06:17:32.064,1.5513,1.55202,4.13,1.50
2010.12.30 06:17:32.772,1.5513,1.55202,4.28,1.50
2010.12.30 06:17:34.185,1.55132,1.55202,1.20,1.50
2010.12.30 06:17:36.709,1.55132,1.55202,1.45,1.50
2010.12.30 06:17:37.295,1.55132,1.55202,1.09,1.50
2010.12.30 06:17:37.406,1.5513,1.55202,1.92,1.50
2010.12.30 06:17:38.315,1.5513,1.55202,4.13,1.50
2010.12.30 06:17:40.249,1.5513,1.55202,4.54,1.50
2010.12.30 06:17:52.451,1.5513,1.55202,4.13,1.50
2010.12.30 06:17:52.566,1.5513,1.55202,4.13,1.50
2010.12.30 06:17:52.895,1.55135,1.55202,1.73,1.50
2010.12.30 06:17:53.595,1.55135,1.55196,1.80,1.13
2010.12.30 06:17:55.198,1.55135,1.55196,1.65,1.13
2010.12.30 06:17:56.495,1.55141,1.55196,1.43,1.13
2010.12.30 06:17:56.824,1.55141,1.55196,1.65,1.13
2010.12.30 06:17:57.484,1.55141,1.55196,1.58,1.13
2010.12.30 06:17:57.815,1.55146,1.55196,1.43,1.13
2010.12.30 06:17:58.366,1.55146,1.55196,1.43,1.13
2010.12.30 06:17:59.147,1.55146,1.55197,1.73,1.50
2010.12.30 06:17:59.256,1.55146,1.55197,1.43,1.50
2010.12.30 06:17:59.827,1.55146,1.55197,1.43,1.13
2010.12.30 06:18:00.233,1.55141,1.55197,1.50,1.13
2010.12.30 06:18:00.801,1.55141,1.55197,1.58,1.13
2010.12.30 06:18:01.416,1.55147,1.55196,1.50,1.13
2010.12.30 06:18:01.844,1.55129,1.55196,4.05,1.13
2010.12.30 06:18:01.954,1.55129,1.55196,1.69,1.13
2010.12.30 06:18:02.807,1.55129,1.55196,3.90,1.13
2010.12.30 06:18:03.245,1.55131,1.55197,1.09,1.50
2010.12.30 06:18:04.130,1.55129,1.55196,1.69,1.13
2010.12.30 06:18:04.245,1.55133,1.55196,1.30,1.13
2010.12.30 06:18:04.576,1.55133,1.55192,1.20,1.13
2010.12.30 06:18:05.027,1.55114,1.55187,1.45,1.13
2010.12.30 06:18:05.134,1.55117,1.55187,4.13,1.13
2010.12.30 06:18:05.246,1.55119,1.55187,1.02,1.13
2010.12.30 06:18:05.747,1.55121,1.55187,3.98,1.13
2010.12.30 06:18:05.861,1.55121,1.55187,4.02,1.13
2010.12.30 06:18:07.799,1.55117,1.55187,3.79,1.13
2010.12.30 06:18:08.025,1.55113,1.55187,4.45,1.13
2010.12.30 06:18:08.357,1.55117,1.55186,4.13,1.13
2010.12.30 06:18:08.757,1.55114,1.55188,4.47,1.13
2010.12.30 06:18:08.867,1.55114,1.55191,4.47,1.13
2010.12.30 06:18:09.661,1.55114,1.55191,4.47,1.13
2010.12.30 06:18:10.286,1.55112,1.55191,4.65,1.13
2010.12.30 06:18:10.395,1.55114,1.55191,1.26,1.13
2010.12.30 06:18:10.725,1.55117,1.55191,3.94,1.13
2010.12.30 06:18:11.220,1.55112,1.55192,2.14,1.13
2010.12.30 06:18:11.338,1.55112,1.55192,4.65,1.13
2010.12.30 06:18:11.709,1.55112,1.55192,5.01,1.13
2010.12.30 06:18:12.676,1.55112,1.55192,4.99,1.13
2010.12.30 06:18:13.278,1.55112,1.55192,5.01,1.13
2010.12.30 06:18:15.677,1.55116,1.55192,4.24,1.13
2010.12.30 06:18:15.785,1.55116,1.55191,1.73,1.13
2010.12.30 06:18:16.004,1.55112,1.55191,7.30,1.13
2010.12.30 06:18:17.017,1.55112,1.55191,6.89,1.13
2010.12.30 06:18:17.185,1.55112,1.55191,6.87,1.13
2010.12.30 06:18:17.357,1.55112,1.55191,6.89,1.13
2010.12.30 06:18:19.098,1.55112,1.55191,7.30,1.13
2010.12.30 06:18:19.735,1.55112,1.55191,6.87,1.13
2010.12.30 06:18:20.637,1.55112,1.55191,6.53,1.13
2010.12.30 06:18:21.247,1.55112,1.55191,6.53,1.13
2010.12.30 06:18:21.963,1.55113,1.55191,1.30,1.13
2010.12.30 06:18:25.507,1.55115,1.55191,1.30,1.13
2010.12.30 06:18:25.660,1.55112,1.55191,6.89,1.13
2010.12.30 06:18:26.094,1.55117,1.55196,4.13,1.13
2010.12.30 06:18:30.658,1.55117,1.55196,4.54,1.13
2010.12.30 06:18:31.379,1.55113,1.55197,4.45,1.50
2010.12.30 06:18:32.308,1.55113,1.55197,3.98,1.50
2010.12.30 06:18:33.678,1.55113,1.55197,3.79,1.50
2010.12.30 06:18:36.287,1.55113,1.55197,4.39,1.65
2010.12.30 06:18:38.563,1.55113,1.55197,4.39,1.50
2010.12.30 06:18:38.904,1.55113,1.55191,3.98,1.13
2010.12.30 06:18:39.467,1.55113,1.55191,3.79,1.13
2010.12.30 06:18:39.717,1.55113,1.55191,4.17,1.13
2010.12.30 06:18:41.997,1.55111,1.55191,2.10,1.13
2010.12.30 06:18:42.214,1.55111,1.55191,2.29,1.13
2010.12.30 06:18:42.894,1.55111,1.55191,2.10,1.13
2010.12.30 06:18:43.213,1.5511,1.55191,4.94,1.13
2010.12.30 06:18:43.344,1.55111,1.55191,2.10,1.13
2010.12.30 06:18:43.457,1.5511,1.55191,4.94,1.13
2010.12.30 06:18:44.048,1.55111,1.55191,2.10,1.13
2010.12.30 06:18:44.537,1.5511,1.55191,4.94,1.13
2010.12.30 06:18:44.975,1.55111,1.55191,2.10,1.13
2010.12.30 06:18:46.376,1.55111,1.55191,2.29,1.13
2010.12.30 06:18:47.092,1.55111,1.55191,2.10,1.13
2010.12.30 06:18:49.041,1.5511,1.55191,4.94,1.13
2010.12.30 06:18:49.285,1.55111,1.55191,2.10,1.13
2010.12.30 06:18:49.617,1.55114,1.55192,1.58,1.13
2010.12.30 06:18:52.245,1.55114,1.55192,4.02,1.13
2010.12.30 06:18:52.464,1.55116,1.55202,4.47,1.50
2010.12.30 06:18:53.090,1.55116,1.55202,4.02,1.50
2010.12.30 06:18:53.209,1.55113,1.55191,1.84,1.13
2010.12.30 06:18:54.440,1.55113,1.55191,4.26,1.13
2010.12.30 06:18:55.207,1.55113,1.55191,4.64,1.13
2010.12.30 06:18:59.490,1.55113,1.55191,4.86,1.13
2010.12.30 06:18:59.641,1.55113,1.55191,4.45,1.13
2010.12.30 06:19:01.019,1.55114,1.55197,2.33,1.13
2010.12.30 06:19:01.746,1.55114,1.55197,5.67,1.13
2010.12.30 06:19:01.854,1.55114,1.55197,2.33,1.13
2010.12.30 06:19:06.864,1.55116,1.55196,4.09,1.13
2010.12.30 06:19:06.975,1.55116,1.55196,4.02,1.13
2010.12.30 06:19:07.305,1.55113,1.55191,2.07,1.13
2010.12.30 06:19:07.850,1.55113,1.55192,4.45,1.50
2010.12.30 06:19:10.815,1.55113,1.55191,3.79,1.13
2010.12.30 06:19:11.564,1.55113,1.55191,1.65,1.13
2010.12.30 06:19:11.922,1.55113,1.55191,3.79,1.13
2010.12.30 06:19:12.648,1.55113,1.55191,3.98,1.13
2010.12.30 06:19:13.259,1.55113,1.55191,3.79,1.13
2010.12.30 06:19:13.956,1.55113,1.55191,3.98,1.13
2010.12.30 06:19:14.083,1.55113,1.55191,3.98,1.13
2010.12.30 06:19:18.873,1.55113,1.55191,1.88,1.13
2010.12.30 06:19:19.096,1.55113,1.55191,1.20,1.50
2010.12.30 06:19:22.216,1.55113,1.55191,1.09,1.50
2010.12.30 06:19:22.326,1.55116,1.55197,1.09,1.50
2010.12.30 06:19:22.435,1.55116,1.55197,1.02,1.50
2010.12.30 06:19:22.876,1.55113,1.55191,1.02,1.50
2010.12.30 06:19:23.541,1.55113,1.55191,1.39,1.50
2010.12.30 06:19:24.409,1.55113,1.55191,2.22,1.50
2010.12.30 06:19:29.215,1.55116,1.55197,2.22,1.50
2010.12.30 06:19:30.885,1.55112,1.55192,1.09,1.13
2010.12.30 06:19:30.994,1.55111,1.55191,4.54,1.50
2010.12.30 06:19:31.223,1.55112,1.55191,1.05,1.50
2010.12.30 06:19:31.765,1.55112,1.55191,2.10,1.50
2010.12.30 06:19:32.123,1.55113,1.55195,1.09,1.13
2010.12.30 06:19:32.235,1.55115,1.55196,4.47,1.13
2010.12.30 06:19:43.039,1.55125,1.55196,1.43,1.13
2010.12.30 06:19:43.365,1.55125,1.55196,1.43,1.13
2010.12.30 06:19:43.910,1.55125,1.55196,1.69,1.13
2010.12.30 06:19:45.175,1.55125,1.55196,1.69,1.13
2010.12.30 06:19:48.355,1.55125,1.55196,1.77,1.13
2010.12.30 06:19:51.194,1.55125,1.55196,1.77,1.13
2010.12.30 06:20:01.785,1.55125,1.55196,4.26,1.13
2010.12.30 06:20:01.994,1.55125,1.55196,1.77,1.13
2010.12.30 06:20:03.247,1.55125,1.55196,1.92,1.13
2010.12.30 06:20:04.096,1.55125,1.55196,4.49,1.13
2010.12.30 06:20:04.487,1.55125,1.55196,4.41,1.13
2010.12.30 06:20:05.106,1.55129,1.55196,1.43,1.13
2010.12.30 06:20:05.662,1.55129,1.55196,1.58,1.13
2010.12.30 06:20:06.466,1.55129,1.55196,1.58,1.13
2010.12.30 06:20:06.946,1.55129,1.55196,1.58,1.13
2010.12.30 06:20:08.203,1.55129,1.55196,1.73,1.13
2010.12.30 06:20:10.084,1.55129,1.55196,3.79,1.13
2010.12.30 06:20:11.839,1.55129,1.55196,1.73,1.13
2010.12.30 06:20:12.426,1.55129,1.55196,3.98,1.13
2010.12.30 06:20:12.630,1.55129,1.55196,3.79,1.13
2010.12.30 06:20:14.997,1.55129,1.55196,3.79,1.13
2010.12.30 06:20:15.105,1.55129,1.55196,1.58,1.13
2010.12.30 06:20:15.358,1.55129,1.55196,3.79,1.13
2010.12.30 06:20:17.716,1.55129,1.55196,4.02,1.13
2010.12.30 06:20:18.040,1.55129,1.55196,1.73,1.13
2010.12.30 06:20:18.733,1.55129,1.55196,3.79,1.13
2010.12.30 06:20:20.861,1.55129,1.55196,1.58,1.13
2010.12.30 06:20:23.133,1.55129,1.55196,4.02,1.13
2010.12.30 06:20:23.243,1.55129,1.55196,1.58,1.13
2010.12.30 06:20:26.291,1.55129,1.55196,4.02,1.13
2010.12.30 06:20:26.825,1.55125,1.55202,1.73,1.50
2010.12.30 06:20:27.486,1.55125,1.55202,1.73,1.50
2010.12.30 06:20:28.944,1.55125,1.55202,1.58,1.50
2010.12.30 06:20:30.113,1.55125,1.55202,3.79,1.50
2010.12.30 06:20:30.352,1.55125,1.55202,1.58,1.50
2010.12.30 06:20:32.313,1.55125,1.55202,3.79,1.50
2010.12.30 06:20:35.171,1.55125,1.55202,4.02,1.50
2010.12.30 06:20:37.485,1.55122,1.55202,1.30,1.50
2010.12.30 06:20:38.267,1.55121,1.55197,1.83,1.50
2010.12.30 06:20:39.295,1.55121,1.55197,1.35,1.50
2010.12.30 06:20:40.235,1.55121,1.55197,1.83,1.50
2010.12.30 06:20:41.593,1.55121,1.55197,1.64,1.50
2010.12.30 06:20:43.400,1.55121,1.55197,1.83,1.50
2010.12.30 06:20:57.219,1.55122,1.55197,1.83,1.13
2010.12.30 06:20:59.764,1.55125,1.55197,2.40,1.13
2010.12.30 06:20:59.873,1.55126,1.55202,1.47,1.13
2010.12.30 06:21:00.753,1.55125,1.55202,6.15,1.13
2010.12.30 06:21:00.974,1.55126,1.55202,1.47,1.13
2010.12.30 06:21:01.560,1.55126,1.55202,1.54,1.13
2010.12.30 06:21:02.957,1.55126,1.55202,1.83,1.13
2010.12.30 06:21:03.663,1.55129,1.55201,4.45,1.13
2010.12.30 06:21:07.039,1.55132,1.55201,1.30,1.13
2010.12.30 06:21:07.875,1.55132,1.55201,1.30,1.13
2010.12.30 06:21:08.754,1.55123,1.55201,1.20,1.50
2010.12.30 06:21:10.600,1.55127,1.55196,1.20,1.50
2010.12.30 06:21:10.875,1.55123,1.55196,1.20,1.50
2010.12.30 06:21:13.295,1.55121,1.55196,4.17,1.50
2010.12.30 06:21:17.157,1.55121,1.55196,4.17,1.50
2010.12.30 06:21:17.435,1.55121,1.55197,4.17,1.50
2010.12.30 06:21:25.608,1.55121,1.55192,4.17,1.13
2010.12.30 06:21:26.449,1.55121,1.55192,4.17,1.13
2010.12.30 06:21:26.784,1.55118,1.55192,1.08,1.13
2010.12.30 06:21:27.405,1.55119,1.55192,1.08,1.13
2010.12.30 06:21:31.245,1.55128,1.55191,1.20,1.13
2010.12.30 06:21:37.129,1.55128,1.55191,1.20,1.13
2010.12.30 06:21:37.936,1.55128,1.55191,1.20,1.13
2010.12.30 06:21:40.034,1.55125,1.55191,1.08,1.13
2010.12.30 06:21:40.363,1.55125,1.55197,1.08,1.13
2010.12.30 06:21:40.693,1.55128,1.55196,4.17,1.13
2010.12.30 06:21:41.325,1.5512,1.55196,2.48,1.13
2010.12.30 06:21:42.000,1.5512,1.55196,2.48,1.13
2010.12.30 06:22:01.887,1.55132,1.55196,1.20,1.13
2010.12.30 06:22:01.999,1.55127,1.55196,1.20,1.13
2010.12.30 06:22:17.815,1.55124,1.55196,1.08,1.13
2010.12.30 06:22:20.924,1.55124,1.55196,1.08,1.13
2010.12.30 06:22:47.661,1.55124,1.55201,1.08,1.50
2010.12.30 06:22:58.976,1.55124,1.55201,1.08,1.50
2010.12.30 06:22:59.214,1.55124,1.55196,1.08,1.50
2010.12.30 06:23:02.450,1.55124,1.55196,1.08,1.13
2010.12.30 06:23:25.163,1.55121,1.55201,2.48,1.50
2010.12.30 06:23:26.177,1.55121,1.55201,2.48,1.50
2010.12.30 06:23:27.058,1.55121,1.55201,2.48,1.50
2010.12.30 06:23:28.413,1.55121,1.55202,2.48,1.50
2010.12.30 06:23:29.015,1.55122,1.55202,4.17,1.50
2010.12.30 06:23:30.365,1.55138,1.55202,1.20,1.50
2010.12.30 06:23:30.803,1.55138,1.55202,1.20,1.50
2010.12.30 06:23:34.293,1.55127,1.552,6.04,1.13
2010.12.30 06:23:34.403,1.55127,1.55206,6.04,1.50
2010.12.30 06:23:37.239,1.55128,1.55206,1.17,1.50
2010.12.30 06:23:40.394,1.55131,1.55206,1.17,1.50
2010.12.30 06:23:40.505,1.55128,1.55206,1.17,1.50
2010.12.30 06:23:40.983,1.55128,1.55206,1.17,1.50
2010.12.30 06:23:41.735,1.55133,1.55206,1.08,1.50
2010.12.30 06:23:48.447,1.55133,1.55206,1.08,1.50
2010.12.30 06:23:51.894,1.55133,1.55201,1.08,1.50
2010.12.30 06:24:02.831,1.55133,1.55201,1.08,1.50
2010.12.30 06:24:05.327,1.55133,1.55201,1.68,1.50
2010.12.30 06:24:05.434,1.55133,1.55202,1.68,1.13
2010.12.30 06:24:05.884,1.55133,1.55207,1.08,1.50
2010.12.30 06:24:05.994,1.55132,1.55202,1.08,1.13
2010.12.30 06:24:06.215,1.55132,1.55202,1.08,1.50
2010.12.30 06:24:07.256,1.55133,1.55202,1.08,1.50
2010.12.30 06:24:15.238,1.55132,1.55202,1.08,1.50
2010.12.30 06:24:15.593,1.55137,1.55202,1.20,1.50
2010.12.30 06:24:15.923,1.55133,1.55202,1.08,1.50
2010.12.30 06:24:20.904,1.55136,1.55202,1.30,1.50
2010.12.30 06:24:21.234,1.55136,1.55202,1.08,1.50
2010.12.30 06:24:21.343,1.55133,1.55206,1.08,1.50
2010.12.30 06:24:21.826,1.55127,1.55206,2.95,1.50
2010.12.30 06:24:21.934,1.55132,1.55206,1.08,1.50
2010.12.30 06:24:22.745,1.55133,1.55207,1.08,1.50
2010.12.30 06:24:26.183,1.55137,1.55207,1.20,1.50
2010.12.30 06:24:26.294,1.55135,1.55207,1.30,1.50
2010.12.30 06:24:27.298,1.55135,1.55207,1.08,1.50
2010.12.30 06:24:29.146,1.55143,1.55207,1.20,1.50
2010.12.30 06:24:30.342,1.55138,1.55207,1.20,1.50
2010.12.30 06:24:33.205,1.55142,1.55207,1.20,1.50
2010.12.30 06:24:33.975,1.55138,1.55207,1.20,1.50
2010.12.30 06:24:36.714,1.55135,1.55202,1.08,1.50
2010.12.30 06:24:38.275,1.55133,1.55201,1.08,1.50
2010.12.30 06:24:39.767,1.55135,1.55201,1.08,1.50
2010.12.30 06:24:40.145,1.55135,1.55201,1.08,1.50
2010.12.30 06:24:40.656,1.55135,1.55201,1.08,1.13
2010.12.30 06:24:41.474,1.55138,1.55202,1.08,1.50
2010.12.30 06:24:41.693,1.55137,1.55202,2.97,1.50
2010.12.30 06:24:41.993,1.55137,1.55202,3.15,1.50
2010.12.30 06:24:42.103,1.55136,1.55205,3.98,1.13
2010.12.30 06:24:42.213,1.55133,1.55206,1.08,1.13
2010.12.30 06:24:42.324,1.55132,1.55206,1.11,1.13
2010.12.30 06:24:42.754,1.55135,1.55207,5.01,1.13
2010.12.30 06:24:44.763,1.55138,1.55211,1.30,1.50
2010.12.30 06:24:46.015,1.55137,1.55211,1.64,1.50
2010.12.30 06:24:48.105,1.55135,1.55207,4.20,1.13
2010.12.30 06:24:48.214,1.55135,1.55207,4.54,1.50
2010.12.30 06:24:49.275,1.55136,1.55207,1.09,1.50
2010.12.30 06:24:50.089,1.55136,1.55207,1.45,1.50
2010.12.30 06:24:53.276,1.55137,1.55207,1.08,1.50
2010.12.30 06:25:01.362,1.55137,1.55207,1.64,1.50
2010.12.30 06:25:06.001,1.55137,1.55207,1.17,1.50
2010.12.30 06:25:34.339,1.55138,1.55206,1.08,1.50
2010.12.30 06:25:35.645,1.55142,1.55206,1.30,1.50
2010.12.30 06:25:38.905,1.55137,1.55206,1.17,1.50
2010.12.30 06:25:39.013,1.55136,1.55206,1.17,1.50
2010.12.30 06:25:47.175,1.55134,1.55201,4.35,1.13
2010.12.30 06:25:47.283,1.55134,1.55202,4.35,1.13
2010.12.30 06:25:47.504,1.55134,1.55211,4.54,1.50
2010.12.30 06:25:47.945,1.55136,1.55216,1.54,1.50
2010.12.30 06:25:48.274,1.55136,1.55217,4.54,1.50
2010.12.30 06:25:48.731,1.55137,1.55217,1.73,1.13
2010.12.30 06:25:48.844,1.55142,1.55221,1.35,1.50
2010.12.30 06:25:51.224,1.55142,1.55221,1.54,1.50
2010.12.30 06:25:52.309,1.55142,1.55221,1.35,1.50
2010.12.30 06:25:52.426,1.55142,1.55221,1.54,1.50
2010.12.30 06:25:53.280,1.55148,1.55221,1.20,1.50
2010.12.30 06:25:53.394,1.55142,1.55221,1.54,1.50
2010.12.30 06:25:53.755,1.55142,1.55221,1.54,1.50
2010.12.30 06:25:53.968,1.55142,1.55221,1.54,1.50
2010.12.30 06:25:54.298,1.55142,1.55221,1.54,1.50
2010.12.30 06:25:54.405,1.55142,1.55221,1.54,1.50
2010.12.30 06:25:54.540,1.55148,1.55221,1.20,1.50
2010.12.30 06:25:55.320,1.55142,1.55221,1.54,1.50
2010.12.30 06:25:56.816,1.55142,1.55221,1.54,1.50
2010.12.30 06:25:57.446,1.55142,1.55221,1.54,1.50
2010.12.30 06:25:57.554,1.55137,1.5522,1.73,2.18
2010.12.30 06:25:57.663,1.55142,1.5522,1.35,2.18
2010.12.30 06:25:58.312,1.55142,1.5522,1.17,2.18
2010.12.30 06:25:58.777,1.55142,1.5522,1.35,2.18
2010.12.30 06:25:58.997,1.55137,1.5522,2.14,2.18
2010.12.30 06:26:00.136,1.55142,1.5522,1.35,2.18
2010.12.30 06:26:00.355,1.55139,1.55216,1.17,1.50
2010.12.30 06:26:00.463,1.55139,1.55216,1.35,1.50
2010.12.30 06:26:01.100,1.55139,1.55216,1.17,1.50
2010.12.30 06:26:01.226,1.55139,1.55216,1.35,1.50
2010.12.30 06:26:01.335,1.55139,1.55216,1.39,1.50
2010.12.30 06:26:03.574,1.55139,1.55216,1.35,1.50
2010.12.30 06:26:04.906,1.55133,1.55216,1.23,1.50
2010.12.30 06:26:05.015,1.55132,1.55216,1.77,1.50
2010.12.30 06:26:05.545,1.55132,1.55211,1.77,1.80
2010.12.30 06:26:06.158,1.55127,1.55211,2.14,1.80
2010.12.30 06:26:06.269,1.55128,1.55211,1.09,2.18
2010.12.30 06:26:06.375,1.5513,1.55212,2.76,1.50
2010.12.30 06:26:06.484,1.5513,1.55212,2.58,1.50
2010.12.30 06:26:07.135,1.5513,1.55212,1.09,1.50
2010.12.30 06:26:07.594,1.5513,1.55212,2.58,1.50
2010.12.30 06:26:07.704,1.5513,1.55212,1.24,1.50
2010.12.30 06:26:07.817,1.55126,1.55212,2.74,1.50
2010.12.30 06:26:08.425,1.55126,1.55207,2.37,1.50
2010.12.30 06:26:08.535,1.55126,1.55207,2.40,1.50
2010.12.30 06:26:09.099,1.55127,1.55207,1.30,1.50
2010.12.30 06:26:12.928,1.5513,1.55207,1.15,1.50
2010.12.30 06:26:13.879,1.55132,1.55206,1.02,1.50
2010.12.30 06:26:13.986,1.5513,1.55206,4.41,1.50
2010.12.30 06:26:14.221,1.5513,1.55206,4.71,1.50
2010.12.30 06:26:16.480,1.55132,1.55206,1.39,1.50
2010.12.30 06:26:17.065,1.55132,1.55206,1.17,1.50
2010.12.30 06:26:17.175,1.5513,1.55206,5.01,1.50
2010.12.30 06:26:17.283,1.55133,1.55206,1.20,1.50
2010.12.30 06:26:17.928,1.55132,1.55206,1.77,1.50
2010.12.30 06:26:19.015,1.55137,1.55206,1.20,1.50
2010.12.30 06:26:19.370,1.55132,1.55206,1.17,1.50
2010.12.30 06:26:19.486,1.55138,1.55206,1.20,1.50
2010.12.30 06:26:21.578,1.55132,1.55206,1.17,1.50
2010.12.30 06:26:21.686,1.5513,1.55206,5.01,1.50
2010.12.30 06:26:21.904,1.55131,1.55206,1.17,1.50
2010.12.30 06:26:23.367,1.55133,1.55206,1.20,1.50
2010.12.30 06:26:25.746,1.5513,1.55206,1.08,1.50
2010.12.30 06:26:28.066,1.5513,1.55206,1.08,1.50
2010.12.30 06:26:30.541,1.5513,1.55206,1.08,1.50
2010.12.30 06:26:31.409,1.5513,1.55206,1.08,1.50
2010.12.30 06:26:31.878,1.5513,1.55206,1.08,1.50
2010.12.30 06:26:32.376,1.5513,1.55206,1.08,1.50
2010.12.30 06:26:36.754,1.5516,1.55206,1.02,1.50
2010.12.30 06:26:36.979,1.55164,1.55243,2.18,1.58
2010.12.30 06:26:37.085,1.55164,1.55229,2.18,1.13
2010.12.30 06:26:37.307,1.55149,1.55226,1.80,1.13
2010.12.30 06:26:37.416,1.55149,1.55226,1.88,1.13
2010.12.30 06:26:37.817,1.55137,1.55226,2.76,2.18
2010.12.30 06:26:38.146,1.55128,1.55207,1.35,1.50
2010.12.30 06:26:38.586,1.55128,1.55206,1.86,1.50
2010.12.30 06:26:38.696,1.55128,1.55206,2.01,1.50
2010.12.30 06:26:38.972,1.55137,1.55216,1.17,2.93
2010.12.30 06:26:40.292,1.55132,1.55216,1.65,2.93
2010.12.30 06:26:40.406,1.55132,1.55216,1.73,2.93
2010.12.30 06:26:40.950,1.55131,1.55216,1.45,2.93
2010.12.30 06:26:41.505,1.55137,1.55216,1.17,2.93
2010.12.30 06:26:42.274,1.55132,1.55216,1.73,2.93
2010.12.30 06:26:43.272,1.55137,1.55216,1.35,2.93
2010.12.30 06:26:46.155,1.55137,1.55216,1.35,2.93
2010.12.30 06:26:47.635,1.55132,1.55216,2.14,2.93
2010.12.30 06:26:47.745,1.55131,1.55216,1.30,2.93
2010.12.30 06:26:49.073,1.55128,1.55207,1.08,1.50
2010.12.30 06:26:49.526,1.55133,1.55207,1.35,1.13
2010.12.30 06:26:50.661,1.55132,1.55215,1.35,4.50
2010.12.30 06:26:51.389,1.55128,1.55214,1.08,1.02
2010.12.30 06:26:53.255,1.55138,1.55215,1.58,1.50
2010.12.30 06:26:53.578,1.55138,1.55215,1.84,1.50
2010.12.30 06:26:53.905,1.55134,1.55217,1.17,1.58
2010.12.30 06:26:54.125,1.55131,1.55217,4.28,2.70
2010.12.30 06:26:54.707,1.55138,1.55222,1.84,1.02
2010.12.30 06:26:54.817,1.55137,1.55211,2.74,2.18
2010.12.30 06:26:54.927,1.55128,1.55211,1.08,2.18
2010.12.30 06:26:55.036,1.55133,1.55211,1.65,1.80
2010.12.30 06:26:55.567,1.55132,1.55211,2.59,1.50
2010.12.30 06:26:56.068,1.55132,1.55211,2.95,1.50
2010.12.30 06:26:56.415,1.55139,1.55223,1.19,1.02
2010.12.30 06:26:56.525,1.55137,1.55221,1.83,2.18
2010.12.30 06:26:56.638,1.55137,1.55216,1.47,1.50
2010.12.30 06:26:57.170,1.55133,1.55216,1.28,1.50
2010.12.30 06:26:57.288,1.55133,1.55207,1.09,1.50
2010.12.30 06:26:57.844,1.55132,1.55202,2.74,1.13
2010.12.30 06:26:58.116,1.55135,1.55217,4.13,1.50
2010.12.30 06:26:58.227,1.55137,1.55217,1.09,1.50
2010.12.30 06:26:59.279,1.55137,1.55217,1.45,1.50
2010.12.30 06:26:59.781,1.55135,1.55211,6.08,1.13
2010.12.30 06:27:00.510,1.55137,1.55211,1.17,1.50
2010.12.30 06:27:04.572,1.55142,1.55211,1.30,1.50
2010.12.30 06:27:06.297,1.55135,1.55211,2.40,1.50
2010.12.30 06:27:07.605,1.55135,1.55211,2.29,1.50
2010.12.30 06:27:08.166,1.55128,1.55207,3.30,1.50
