2010.12.28 16:12:44.969,1.53495,1.53577,3.60,2.89
2010.12.28 16:12:46.749,1.53495,1.53572,8.18,1.02
2010.12.28 16:12:49.010,1.53495,1.53569,3.68,1.62
2010.12.28 16:12:49.120,1.53495,1.53572,8.18,1.02
2010.12.28 16:12:49.712,1.53495,1.53572,8.37,1.50
2010.12.28 16:12:49.830,1.53495,1.53572,3.68,1.50
2010.12.28 16:12:49.938,1.53495,1.53572,3.68,1.50
2010.12.28 16:12:52.439,1.53505,1.53572,1.58,1.50
2010.12.28 16:12:53.235,1.53505,1.53571,2.10,1.50
2010.12.28 16:12:53.614,1.53505,1.53571,2.18,1.50
2010.12.28 16:12:53.728,1.53505,1.53571,2.10,1.50
2010.12.28 16:12:54.663,1.53505,1.53571,2.18,1.50
2010.12.28 16:12:54.780,1.53505,1.53571,2.10,1.50
2010.12.28 16:12:55.768,1.53505,1.53571,2.18,1.50
2010.12.28 16:12:56.096,1.53505,1.53571,10.24,1.50
2010.12.28 16:12:56.579,1.53505,1.53581,8.29,1.50
2010.12.28 16:13:01.626,1.53505,1.53573,3.79,2.25
2010.12.28 16:13:02.659,1.53505,1.53573,2.22,2.18
2010.12.28 16:13:02.913,1.53505,1.53573,2.29,2.03
2010.12.28 16:13:03.237,1.53505,1.53573,1.77,3.53
2010.12.28 16:13:05.740,1.53505,1.53573,1.77,3.60
2010.12.28 16:13:06.972,1.53505,1.53573,1.69,3.68
2010.12.28 16:13:07.092,1.53505,1.53568,1.50,4.58
2010.12.28 16:13:07.678,1.53506,1.53562,1.50,2.10
2010.12.28 16:13:07.997,1.53492,1.53562,1.13,2.10
2010.12.28 16:13:08.106,1.5349,1.53562,4.69,4.43
2010.12.28 16:13:08.480,1.5349,1.53562,2.25,2.10
2010.12.28 16:13:09.197,1.5349,1.53552,2.25,1.50
2010.12.28 16:13:09.609,1.5349,1.53562,2.25,2.10
2010.12.28 16:13:09.717,1.5349,1.53562,2.25,4.62
2010.12.28 16:13:10.411,1.5349,1.53562,4.58,2.10
2010.12.28 16:13:11.716,1.53489,1.53553,2.25,1.65
2010.12.28 16:13:12.220,1.53489,1.53553,2.33,1.50
2010.12.28 16:13:12.914,1.53489,1.53562,2.33,2.18
2010.12.28 16:13:13.029,1.53489,1.53562,4.58,2.18
2010.12.28 16:13:13.137,1.53489,1.53566,2.33,1.43
2010.12.28 16:13:13.653,1.53489,1.53563,4.58,4.43
2010.12.28 16:13:14.256,1.53489,1.53563,4.43,1.88
2010.12.28 16:13:14.718,1.535,1.53558,1.50,1.50
2010.12.28 16:13:15.536,1.53506,1.53562,1.50,1.50
2010.12.28 16:13:15.627,1.53505,1.53571,2.03,1.28
2010.12.28 16:13:15.847,1.53505,1.53574,1.50,2.18
2010.12.28 16:13:18.529,1.53506,1.53562,1.50,1.50
2010.12.28 16:13:22.612,1.53505,1.53571,1.50,1.35
2010.12.28 16:13:23.029,1.53505,1.53571,2.03,1.35
2010.12.28 16:13:26.422,1.53505,1.53571,2.03,1.43
2010.12.28 16:13:26.547,1.53505,1.53571,2.03,1.43
2010.12.28 16:13:26.777,1.53505,1.53571,1.50,1.43
2010.12.28 16:13:27.000,1.53506,1.53572,2.03,1.20
2010.12.28 16:13:27.319,1.53506,1.53574,2.03,2.40
2010.12.28 16:13:28.045,1.53516,1.53576,1.50,1.13
2010.12.28 16:13:28.738,1.53515,1.53573,1.50,1.88
2010.12.28 16:13:29.585,1.53515,1.53573,1.50,2.25
2010.12.28 16:13:30.262,1.53502,1.53571,2.03,1.50
2010.12.28 16:13:30.380,1.53495,1.53563,2.10,2.03
2010.12.28 16:13:30.963,1.53495,1.53562,2.03,1.50
2010.12.28 16:13:33.268,1.53495,1.53562,1.50,1.50
2010.12.28 16:13:33.376,1.53493,1.53549,1.50,1.88
2010.12.28 16:13:33.487,1.53493,1.53549,1.50,2.03
2010.12.28 16:13:33.833,1.53487,1.53545,1.58,1.50
2010.12.28 16:13:33.951,1.53483,1.53539,1.65,1.50
2010.12.28 16:13:34.877,1.53483,1.53539,1.58,1.88
2010.12.28 16:13:36.264,1.53475,1.53536,2.33,1.50
2010.12.28 16:13:36.597,1.53475,1.53527,5.29,1.50
2010.12.28 16:13:36.861,1.53475,1.53527,2.18,1.50
2010.12.28 16:13:36.987,1.53465,1.53527,1.58,1.50
2010.12.28 16:13:37.099,1.53482,1.53532,1.50,1.50
2010.12.28 16:13:37.499,1.53467,1.53521,1.65,1.13
2010.12.28 16:13:38.186,1.53466,1.53519,1.65,1.50
2010.12.28 16:13:38.301,1.53466,1.53519,1.50,1.50
2010.12.28 16:13:38.956,1.53473,1.53519,1.65,1.50
2010.12.28 16:13:39.332,1.53475,1.53521,2.10,1.50
2010.12.28 16:13:40.462,1.53475,1.53521,4.58,1.13
2010.12.28 16:13:40.577,1.53475,1.53521,1.65,1.13
2010.12.28 16:13:40.941,1.53475,1.53521,1.65,1.13
2010.12.28 16:13:41.450,1.53475,1.53522,1.58,1.13
2010.12.28 16:13:42.708,1.53475,1.53522,1.50,1.13
2010.12.28 16:13:42.819,1.53473,1.53522,1.50,1.13
2010.12.28 16:13:43.438,1.53473,1.53521,1.50,1.50
2010.12.28 16:13:43.546,1.53468,1.53521,1.58,1.50
2010.12.28 16:13:43.769,1.53463,1.53516,1.50,1.50
2010.12.28 16:13:44.437,1.53463,1.53511,1.58,1.13
2010.12.28 16:13:45.476,1.53488,1.53658,2.25,1.09
2010.12.28 16:13:45.858,1.53548,1.53651,2.44,1.05
2010.12.28 16:13:46.089,1.5358,1.53652,1.50,1.09
2010.12.28 16:13:46.901,1.53581,1.53642,1.50,1.20
2010.12.28 16:13:47.698,1.53581,1.53642,1.50,1.20
2010.12.28 16:13:48.030,1.53574,1.53631,1.50,1.50
2010.12.28 16:13:48.356,1.53577,1.53631,1.50,1.50
2010.12.28 16:13:48.669,1.53585,1.53631,1.50,1.50
2010.12.28 16:13:49.217,1.53585,1.53642,1.50,1.50
2010.12.28 16:13:50.069,1.53577,1.53632,1.50,1.50
2010.12.28 16:13:50.288,1.53577,1.53632,2.03,1.50
2010.12.28 16:13:50.508,1.53584,1.53632,2.03,1.50
2010.12.28 16:13:50.968,1.53573,1.53641,2.03,1.50
2010.12.28 16:13:51.077,1.53581,1.53641,2.03,1.50
2010.12.28 16:13:53.946,1.53577,1.53637,2.03,1.50
2010.12.28 16:13:54.278,1.53577,1.53637,1.50,1.50
2010.12.28 16:13:54.548,1.53567,1.53637,4.43,1.50
2010.12.28 16:13:54.660,1.53573,1.53637,2.03,1.50
2010.12.28 16:13:54.769,1.53573,1.53636,2.03,1.50
2010.12.28 16:13:56.777,1.53569,1.53636,2.03,1.50
2010.12.28 16:13:57.574,1.53569,1.53637,2.10,1.50
2010.12.28 16:13:58.397,1.53568,1.53627,1.65,1.50
2010.12.28 16:13:58.836,1.53569,1.53637,2.10,1.50
2010.12.28 16:13:59.296,1.53578,1.53646,2.03,4.58
2010.12.28 16:13:59.407,1.53578,1.53646,2.03,2.25
2010.12.28 16:13:59.627,1.53576,1.53632,1.50,1.50
2010.12.28 16:13:59.977,1.53578,1.53646,2.03,4.58
2010.12.28 16:14:01.739,1.53578,1.53646,4.43,3.00
2010.12.28 16:14:02.658,1.53578,1.53645,1.65,2.25
2010.12.28 16:14:02.767,1.53579,1.53641,1.50,1.50
2010.12.28 16:14:03.326,1.53579,1.53641,2.03,1.50
2010.12.28 16:14:04.767,1.53579,1.53641,2.10,1.50
2010.12.28 16:14:05.635,1.53579,1.53641,2.03,1.50
2010.12.28 16:14:06.111,1.53579,1.53641,2.10,1.50
2010.12.28 16:14:06.657,1.53589,1.53641,1.50,1.50
2010.12.28 16:14:07.247,1.53588,1.53651,2.03,2.70
2010.12.28 16:14:10.686,1.53589,1.53652,2.03,1.58
2010.12.28 16:14:11.831,1.53588,1.53647,1.50,1.50
2010.12.28 16:14:12.478,1.53589,1.53645,1.50,1.88
2010.12.28 16:14:14.257,1.53579,1.53631,1.58,2.25
2010.12.28 16:14:14.586,1.53588,1.53626,1.50,1.50
2010.12.28 16:14:14.913,1.53579,1.53642,3.53,1.50
2010.12.28 16:14:15.030,1.53579,1.53642,2.03,1.50
2010.12.28 16:14:17.932,1.53579,1.53636,2.10,1.13
2010.12.28 16:14:18.916,1.53579,1.53636,2.03,1.13
2010.12.28 16:14:19.136,1.53575,1.53633,1.50,1.88
2010.12.28 16:14:20.488,1.53575,1.53633,1.65,1.88
2010.12.28 16:14:21.740,1.53575,1.53633,1.65,1.88
2010.12.28 16:14:22.728,1.53575,1.53633,1.65,1.88
2010.12.28 16:14:23.467,1.53575,1.53633,1.80,1.88
2010.12.28 16:14:24.047,1.53566,1.53617,2.10,1.50
2010.12.28 16:14:24.157,1.53561,1.53617,1.65,1.88
2010.12.28 16:14:24.677,1.53562,1.53626,1.80,3.00
2010.12.28 16:14:25.118,1.53561,1.53617,1.65,1.88
2010.12.28 16:14:25.837,1.53561,1.53617,1.58,1.88
2010.12.28 16:14:25.946,1.53561,1.53617,1.80,1.88
2010.12.28 16:14:26.870,1.53561,1.53617,1.50,1.88
2010.12.28 16:14:27.172,1.53576,1.53628,1.50,1.88
2010.12.28 16:14:29.609,1.53563,1.5363,2.03,1.88
2010.12.28 16:14:29.717,1.53563,1.5363,2.10,2.25
2010.12.28 16:14:30.046,1.53563,1.5363,2.18,2.25
2010.12.28 16:14:30.419,1.53563,1.5363,2.10,2.25
2010.12.28 16:14:30.636,1.53561,1.53617,1.58,1.50
2010.12.28 16:14:30.748,1.53561,1.53617,1.50,1.50
2010.12.28 16:14:31.072,1.53547,1.53616,4.62,2.03
2010.12.28 16:14:31.289,1.53551,1.53616,1.54,2.03
2010.12.28 16:14:31.423,1.53547,1.53616,4.62,2.03
2010.12.28 16:14:31.959,1.53547,1.53616,4.62,2.25
2010.12.28 16:14:32.069,1.53547,1.53616,4.43,2.25
2010.12.28 16:14:33.459,1.53547,1.53616,4.62,2.25
2010.12.28 16:14:33.607,1.53547,1.53616,2.18,2.25
2010.12.28 16:14:33.849,1.53547,1.53616,4.62,2.25
2010.12.28 16:14:34.395,1.53542,1.53615,4.80,1.88
2010.12.28 16:14:34.511,1.53541,1.53615,1.54,3.53
2010.12.28 16:14:35.531,1.53533,1.53615,4.62,3.38
2010.12.28 16:14:35.748,1.53541,1.53615,1.54,2.03
2010.12.28 16:14:36.327,1.53533,1.53614,8.37,2.03
2010.12.28 16:14:36.452,1.53541,1.53614,1.54,2.03
2010.12.28 16:14:37.349,1.53533,1.53614,8.37,2.03
2010.12.28 16:14:39.438,1.53533,1.53614,8.55,2.03
2010.12.28 16:14:40.481,1.53537,1.53614,1.77,2.03
2010.12.28 16:14:40.859,1.53542,1.53612,2.10,1.88
2010.12.28 16:14:41.741,1.53542,1.53616,4.62,2.25
2010.12.28 16:14:41.857,1.53542,1.53616,2.18,4.69
2010.12.28 16:14:42.437,1.53533,1.53614,3.83,2.07
2010.12.28 16:14:42.680,1.53533,1.53587,2.33,1.50
2010.12.28 16:14:42.791,1.53533,1.53598,1.65,2.44
2010.12.28 16:14:42.898,1.53533,1.53599,1.58,2.22
2010.12.28 16:14:43.117,1.53532,1.53611,2.18,2.25
2010.12.28 16:14:43.862,1.53525,1.53605,4.62,1.28
2010.12.28 16:14:44.418,1.53523,1.53605,1.05,2.03
2010.12.28 16:14:44.799,1.53522,1.53605,8.37,2.03
2010.12.28 16:14:44.908,1.53522,1.53605,8.37,1.88
2010.12.28 16:14:45.370,1.5352,1.53576,1.80,1.50
2010.12.28 16:14:46.216,1.5352,1.53576,3.98,1.50
2010.12.28 16:14:47.792,1.5352,1.53576,3.98,1.50
2010.12.28 16:14:48.160,1.53521,1.53576,1.73,1.50
2010.12.28 16:14:48.269,1.53532,1.5359,1.65,2.25
2010.12.28 16:14:48.511,1.53532,1.5359,2.03,1.50
2010.12.28 16:14:48.619,1.53532,1.5359,2.03,1.50
2010.12.28 16:14:48.727,1.53542,1.536,1.50,1.88
2010.12.28 16:14:49.228,1.53547,1.53604,1.50,1.50
2010.12.28 16:14:49.447,1.53546,1.53611,2.03,1.50
2010.12.28 16:14:49.667,1.53546,1.53615,2.03,2.10
2010.12.28 16:14:49.776,1.53546,1.53605,2.03,1.50
2010.12.28 16:14:50.317,1.53546,1.53605,2.03,1.50
2010.12.28 16:14:51.287,1.53567,1.53624,1.50,1.50
2010.12.28 16:14:51.818,1.53567,1.53624,2.03,1.50
2010.12.28 16:14:51.929,1.53561,1.53634,2.03,2.22
2010.12.28 16:14:52.037,1.53561,1.53634,2.03,2.22
2010.12.28 16:14:52.366,1.53557,1.53634,2.03,2.22
2010.12.28 16:14:52.750,1.53557,1.53631,2.03,2.25
2010.12.28 16:14:53.127,1.53557,1.53631,2.03,2.25
2010.12.28 16:14:54.886,1.53556,1.53625,2.03,1.88
2010.12.28 16:14:56.178,1.53556,1.53625,4.43,1.88
2010.12.28 16:14:57.558,1.53556,1.53625,4.43,1.88
2010.12.28 16:14:59.429,1.53556,1.53625,2.18,1.88
2010.12.28 16:15:00.250,1.53556,1.53625,2.03,1.88
2010.12.28 16:15:00.557,1.53557,1.53614,1.50,1.50
2010.12.28 16:15:01.687,1.53557,1.53614,1.58,1.50
2010.12.28 16:15:02.518,1.53557,1.53614,1.58,1.50
2010.12.28 16:15:03.285,1.53564,1.53622,1.50,2.03
2010.12.28 16:15:03.509,1.53573,1.53642,1.50,1.35
2010.12.28 16:15:03.618,1.53573,1.53642,2.03,2.70
2010.12.28 16:15:05.370,1.53573,1.53641,2.03,1.47
2010.12.28 16:15:06.496,1.53573,1.53642,2.03,1.02
2010.12.28 16:15:07.058,1.53572,1.53652,3.60,1.09
2010.12.28 16:15:11.507,1.53572,1.53647,2.10,1.02
2010.12.28 16:15:12.282,1.53572,1.53652,2.10,1.09
2010.12.28 16:15:14.376,1.53572,1.53647,1.95,1.02
2010.12.28 16:15:14.937,1.53573,1.53645,2.10,2.33
2010.12.28 16:15:15.747,1.53572,1.5363,2.03,1.50
2010.12.28 16:15:16.182,1.53572,1.5363,1.88,1.50
2010.12.28 16:15:17.662,1.53572,1.53639,1.88,2.18
2010.12.28 16:15:17.886,1.53572,1.53637,2.40,1.05
2010.12.28 16:15:18.632,1.53572,1.53637,2.40,1.05
2010.12.28 16:15:18.966,1.53572,1.5364,2.03,1.95
2010.12.28 16:15:22.483,1.53572,1.5364,2.03,1.95
2010.12.28 16:15:25.130,1.5357,1.53626,1.50,1.50
2010.12.28 16:15:26.599,1.53559,1.53625,2.33,2.03
2010.12.28 16:15:28.117,1.5357,1.53626,1.50,1.50
2010.12.28 16:15:32.682,1.5357,1.53626,1.58,1.50
2010.12.28 16:15:34.788,1.5357,1.53626,2.03,1.50
2010.12.28 16:15:34.909,1.53579,1.53637,1.50,2.33
2010.12.28 16:15:35.746,1.53579,1.53637,1.50,1.65
2010.12.28 16:15:36.393,1.53567,1.53634,2.03,2.18
2010.12.28 16:15:37.022,1.53567,1.53634,2.03,2.18
2010.12.28 16:15:37.711,1.53567,1.53634,2.03,2.03
2010.12.28 16:15:38.472,1.53567,1.53644,4.43,2.33
2010.12.28 16:15:38.806,1.53587,1.53644,1.50,4.58
2010.12.28 16:15:45.797,1.53587,1.53644,1.50,4.58
2010.12.28 16:15:47.339,1.53587,1.53644,1.50,4.58
2010.12.28 16:15:47.795,1.53581,1.53639,2.03,1.88
2010.12.28 16:15:49.247,1.53581,1.53639,2.10,1.88
2010.12.28 16:15:49.660,1.53581,1.53639,2.03,1.88
2010.12.28 16:15:51.027,1.53581,1.53639,2.10,1.88
2010.12.28 16:15:51.581,1.53581,1.53639,2.03,1.88
2010.12.28 16:15:52.345,1.53581,1.53639,2.10,1.88
2010.12.28 16:15:56.987,1.53581,1.53639,1.95,1.50
2010.12.28 16:15:58.115,1.53581,1.53639,2.03,1.50
2010.12.28 16:15:58.649,1.53581,1.53639,1.88,1.50
2010.12.28 16:16:02.651,1.53581,1.53639,1.95,1.50
2010.12.28 16:16:09.250,1.53581,1.53639,2.03,1.50
2010.12.28 16:16:09.606,1.53587,1.53644,1.50,1.50
2010.12.28 16:16:09.722,1.53587,1.53644,2.03,1.50
2010.12.28 16:16:09.951,1.53586,1.53655,2.03,2.25
2010.12.28 16:16:10.069,1.53586,1.53655,2.03,2.25
2010.12.28 16:16:10.717,1.53587,1.53644,2.03,1.50
2010.12.28 16:16:10.936,1.53587,1.53644,1.50,1.50
2010.12.28 16:16:12.650,1.53587,1.53644,1.50,1.58
2010.12.28 16:16:12.757,1.53587,1.53644,1.50,1.50
2010.12.28 16:16:13.276,1.53587,1.53644,1.65,1.50
2010.12.28 16:16:15.140,1.53587,1.53644,1.50,1.50
2010.12.28 16:16:16.932,1.53587,1.53644,1.50,2.03
2010.12.28 16:16:17.039,1.53577,1.53644,2.48,1.50
2010.12.28 16:16:18.139,1.53571,1.53634,4.58,1.50
2010.12.28 16:16:18.986,1.53567,1.53634,5.03,1.50
2010.12.28 16:16:19.478,1.53567,1.53634,8.52,1.50
2010.12.28 16:16:19.868,1.53567,1.53634,3.60,1.50
2010.12.28 16:16:20.101,1.53577,1.53634,1.50,1.50
2010.12.28 16:16:21.014,1.53576,1.53644,2.03,2.25
2010.12.28 16:16:21.228,1.53576,1.53645,2.03,2.25
2010.12.28 16:16:24.276,1.53576,1.53645,2.03,4.58
2010.12.28 16:16:25.040,1.53576,1.53645,2.03,4.58
2010.12.28 16:16:26.941,1.53574,1.53632,1.50,1.50
2010.12.28 16:16:27.598,1.5357,1.53626,2.10,1.50
2010.12.28 16:16:28.277,1.5357,1.53626,2.33,1.50
2010.12.28 16:16:28.398,1.5357,1.53626,2.10,1.50
2010.12.28 16:16:28.988,1.5357,1.53626,1.65,1.50
2010.12.28 16:16:30.139,1.5357,1.53626,1.65,1.50
2010.12.28 16:16:31.736,1.5357,1.53626,2.10,1.50
2010.12.28 16:16:32.131,1.5359,1.53646,1.50,1.95
2010.12.28 16:16:32.358,1.53595,1.53651,1.50,5.22
2010.12.28 16:16:32.838,1.53604,1.53661,1.50,1.35
2010.12.28 16:16:33.057,1.53604,1.53662,1.50,4.80
2010.12.28 16:16:33.548,1.53597,1.53658,2.03,1.65
2010.12.28 16:16:34.083,1.53595,1.53651,1.88,1.50
2010.12.28 16:16:34.676,1.53595,1.53651,1.88,1.58
2010.12.28 16:16:35.700,1.53595,1.53651,1.88,1.58
2010.12.28 16:16:36.217,1.53595,1.53651,1.88,1.65
2010.12.28 16:16:36.436,1.53595,1.53651,1.88,1.50
2010.12.28 16:16:37.781,1.53595,1.53651,1.88,1.65
2010.12.28 16:16:37.980,1.53595,1.53651,1.88,1.50
2010.12.28 16:16:38.587,1.53595,1.53651,1.88,1.50
2010.12.28 16:16:39.827,1.53595,1.53651,1.65,1.50
2010.12.28 16:16:40.569,1.53595,1.53651,1.50,1.50
2010.12.28 16:16:42.373,1.53595,1.53651,1.58,1.50
2010.12.28 16:16:42.692,1.53595,1.53651,1.50,1.50
2010.12.28 16:16:43.108,1.53595,1.53651,1.58,1.50
2010.12.28 16:16:43.732,1.53595,1.53651,1.50,1.50
2010.12.28 16:16:43.848,1.53595,1.53651,1.65,1.50
2010.12.28 16:16:44.369,1.53595,1.53651,1.50,1.50
2010.12.28 16:17:02.104,1.53594,1.53652,1.50,1.50
2010.12.28 16:17:04.394,1.53594,1.53652,1.65,1.50
2010.12.28 16:17:04.728,1.53584,1.53642,1.65,1.50
2010.12.28 16:17:05.300,1.53577,1.53638,4.73,1.50
2010.12.28 16:17:05.739,1.53577,1.53638,2.18,1.50
2010.12.28 16:17:05.865,1.53577,1.53638,4.62,1.50
2010.12.28 16:17:06.379,1.53577,1.53638,4.50,1.50
2010.12.28 16:17:08.351,1.53577,1.53638,2.18,1.50
2010.12.28 16:17:08.918,1.53577,1.53638,2.18,1.50
2010.12.28 16:17:09.398,1.53574,1.53632,2.03,1.50
2010.12.28 16:17:09.747,1.53574,1.53632,4.28,1.50
2010.12.28 16:17:09.858,1.53574,1.53632,1.95,1.50
2010.12.28 16:17:10.218,1.53574,1.53632,1.50,1.50
2010.12.28 16:17:10.656,1.53567,1.53628,1.95,1.50
2010.12.28 16:17:11.168,1.53567,1.53628,2.03,1.50
2010.12.28 16:17:11.418,1.53567,1.53628,2.03,1.50
2010.12.28 16:17:11.910,1.53567,1.53628,4.28,1.50
2010.12.28 16:17:12.368,1.53567,1.53628,1.95,1.50
2010.12.28 16:17:12.622,1.53567,1.53628,2.03,1.50
2010.12.28 16:17:13.209,1.53567,1.53628,4.28,1.50
2010.12.28 16:17:13.549,1.53567,1.53628,4.47,1.50
2010.12.28 16:17:14.024,1.53567,1.53628,2.03,1.50
2010.12.28 16:17:14.619,1.53567,1.53628,4.43,1.50
2010.12.28 16:17:15.659,1.53567,1.53628,2.03,1.50
2010.12.28 16:17:16.629,1.53567,1.53628,2.03,1.50
2010.12.28 16:17:17.718,1.53567,1.53628,4.28,1.50
2010.12.28 16:17:18.117,1.53575,1.53631,2.03,1.50
2010.12.28 16:17:18.463,1.53575,1.53631,1.58,1.50
2010.12.28 16:17:19.489,1.53575,1.53631,1.50,1.50
2010.12.28 16:17:20.807,1.53575,1.53631,1.58,1.50
2010.12.28 16:17:26.861,1.53575,1.53631,1.65,1.50
2010.12.28 16:17:27.646,1.53575,1.53631,1.58,1.50
2010.12.28 16:17:27.867,1.53575,1.53631,1.65,1.50
2010.12.28 16:17:27.978,1.53575,1.53631,1.65,1.50
2010.12.28 16:17:28.088,1.5358,1.53636,1.58,1.88
2010.12.28 16:17:28.543,1.5358,1.53636,1.50,1.88
2010.12.28 16:17:28.660,1.5358,1.53636,1.65,1.88
2010.12.28 16:17:29.688,1.5358,1.53636,1.58,1.88
2010.12.28 16:17:31.069,1.5358,1.53636,1.65,1.88
2010.12.28 16:17:31.857,1.5358,1.53636,4.20,1.88
2010.12.28 16:17:32.596,1.5358,1.53636,4.20,1.50
2010.12.28 16:17:33.749,1.5358,1.53636,1.65,1.50
2010.12.28 16:17:33.987,1.5358,1.53636,3.98,1.50
2010.12.28 16:17:35.107,1.5358,1.53636,1.65,1.50
2010.12.28 16:17:35.910,1.5358,1.53636,1.58,1.50
2010.12.28 16:17:37.037,1.5358,1.53636,1.50,1.50
2010.12.28 16:17:37.421,1.5358,1.53636,1.58,1.50
2010.12.28 16:17:40.078,1.5358,1.53636,1.50,1.50
2010.12.28 16:17:40.615,1.53581,1.53639,1.50,1.88
2010.12.28 16:17:41.976,1.53581,1.53639,1.50,1.95
2010.12.28 16:17:42.963,1.53581,1.53639,1.88,1.50
2010.12.28 16:17:43.549,1.53587,1.53644,1.50,1.58
2010.12.28 16:17:45.487,1.53587,1.53644,1.50,2.03
2010.12.28 16:17:45.819,1.53576,1.53645,2.25,2.03
2010.12.28 16:17:46.131,1.53572,1.53635,2.25,1.50
2010.12.28 16:17:46.678,1.53562,1.53635,2.10,1.88
2010.12.28 16:17:46.896,1.53556,1.53635,4.43,2.03
2010.12.28 16:17:47.457,1.53556,1.53635,4.62,2.03
2010.12.28 16:17:49.028,1.53556,1.53635,4.43,2.10
2010.12.28 16:17:49.290,1.53557,1.53635,1.02,2.03
2010.12.28 16:17:49.787,1.53562,1.53647,1.02,2.10
2010.12.28 16:17:50.702,1.53567,1.53649,2.33,8.18
2010.12.28 16:17:50.819,1.53567,1.53649,2.33,3.53
2010.12.28 16:17:51.037,1.53567,1.53649,2.18,2.33
2010.12.28 16:17:51.388,1.53567,1.53649,4.58,2.18
2010.12.28 16:17:51.618,1.53568,1.53647,1.28,2.18
2010.12.28 16:17:52.278,1.53563,1.53647,1.02,2.18
2010.12.28 16:17:52.608,1.53573,1.53639,2.03,1.58
2010.12.28 16:17:53.019,1.53577,1.53657,3.53,1.02
2010.12.28 16:17:53.574,1.53571,1.53657,2.10,1.43
2010.12.28 16:17:53.800,1.53579,1.53656,2.03,2.78
2010.12.28 16:17:54.334,1.53579,1.53655,2.03,1.47
2010.12.28 16:17:54.453,1.53572,1.53657,2.33,2.93
2010.12.28 16:17:54.977,1.53572,1.53657,2.10,6.49
2010.12.28 16:17:55.240,1.53567,1.53645,2.03,2.25
2010.12.28 16:17:55.348,1.53556,1.53641,4.43,1.28
2010.12.28 16:17:55.679,1.53556,1.53641,2.10,1.50
2010.12.28 16:17:56.141,1.53558,1.53635,2.48,2.03
2010.12.28 16:17:56.248,1.53553,1.53635,2.18,3.75
2010.12.28 16:17:56.753,1.53553,1.53632,2.10,1.50
2010.12.28 16:17:57.987,1.53553,1.53635,2.18,8.40
2010.12.28 16:17:58.445,1.53558,1.53635,2.33,2.25
2010.12.28 16:17:58.561,1.53552,1.53632,4.58,1.28
2010.12.28 16:17:59.770,1.53551,1.53611,1.50,1.28
2010.12.28 16:17:59.988,1.53533,1.53591,1.95,1.50
2010.12.28 16:18:00.431,1.53533,1.53591,1.65,1.50
2010.12.28 16:18:00.583,1.53533,1.53591,1.65,1.50
2010.12.28 16:18:00.698,1.53533,1.53591,1.65,1.50
2010.12.28 16:18:01.791,1.53533,1.53591,5.10,1.88
2010.12.28 16:18:01.898,1.53533,1.53591,2.48,1.88
2010.12.28 16:18:02.008,1.53539,1.53595,1.50,1.88
2010.12.28 16:18:02.498,1.53543,1.53601,2.03,2.25
2010.12.28 16:18:03.689,1.53533,1.53591,2.33,1.88
2010.12.28 16:18:03.797,1.53533,1.53591,2.33,1.50
2010.12.28 16:18:03.908,1.5353,1.53589,2.10,1.50
2010.12.28 16:18:04.017,1.5353,1.53589,1.58,1.50
2010.12.28 16:18:04.127,1.53525,1.53589,2.03,1.50
2010.12.28 16:18:04.650,1.53512,1.53583,1.05,2.03
2010.12.28 16:18:04.978,1.53506,1.53578,4.43,2.03
2010.12.28 16:18:05.556,1.53504,1.53578,2.18,2.03
2010.12.28 16:18:05.989,1.53501,1.53578,2.18,2.03
2010.12.28 16:18:07.187,1.53501,1.53578,4.50,2.03
2010.12.28 16:18:07.407,1.53504,1.53578,4.43,2.03
2010.12.28 16:18:07.745,1.53501,1.53577,4.43,2.03
2010.12.28 16:18:07.760,1.53501,1.53568,2.18,1.50
2010.12.28 16:18:08.581,1.53504,1.53568,1.05,2.03
2010.12.28 16:18:08.912,1.53503,1.53568,1.05,2.03
2010.12.28 16:18:09.271,1.53504,1.53568,1.05,2.03
2010.12.28 16:18:10.049,1.53504,1.53568,1.05,2.03
2010.12.28 16:18:11.603,1.53504,1.53568,2.70,2.03
2010.12.28 16:18:12.927,1.53504,1.53568,1.20,2.03
2010.12.28 16:18:13.038,1.53504,1.53568,2.48,2.03
2010.12.28 16:18:13.990,1.53504,1.53568,1.05,2.03
2010.12.28 16:18:14.272,1.53504,1.53568,2.70,2.03
2010.12.28 16:18:14.497,1.53503,1.53568,1.05,2.03
2010.12.28 16:18:14.718,1.53501,1.53568,2.48,2.03
2010.12.28 16:18:14.827,1.53501,1.53568,1.95,2.03
2010.12.28 16:18:15.268,1.53501,1.53568,4.43,2.25
2010.12.28 16:18:17.181,1.53501,1.53568,4.58,2.25
2010.12.28 16:18:18.120,1.53501,1.53568,2.10,2.25
2010.12.28 16:18:18.448,1.53498,1.53556,1.73,1.50
2010.12.28 16:18:18.757,1.53498,1.53556,3.98,1.50
2010.12.28 16:18:19.517,1.53498,1.53556,1.65,1.50
2010.12.28 16:18:19.765,1.53498,1.53556,3.98,1.50
2010.12.28 16:18:20.177,1.53498,1.53556,1.73,1.50
2010.12.28 16:18:20.728,1.53498,1.53556,1.80,1.50
2010.12.28 16:18:21.169,1.53498,1.53556,1.73,1.50
2010.12.28 16:18:21.607,1.53503,1.53561,1.58,1.88
2010.12.28 16:18:21.959,1.53502,1.53562,1.54,1.88
2010.12.28 16:18:22.916,1.53502,1.53555,1.54,1.50
