2010.12.21 23:30:30.868,1.5732,1.574,2.07,1.87
2010.12.21 23:30:33.769,1.57324,1.57408,1.88,1.23
2010.12.21 23:30:36.617,1.57324,1.57407,1.88,1.49
2010.12.21 23:30:39.048,1.57324,1.57405,1.42,1.96
2010.12.21 23:30:39.157,1.5732,1.57405,2.07,5.71
2010.12.21 23:30:39.659,1.5732,1.57405,2.22,5.33
2010.12.21 23:30:40.190,1.5732,1.57405,4.65,5.33
2010.12.21 23:30:40.681,1.5732,1.57405,2.07,5.71
2010.12.21 23:30:44.288,1.5732,1.57405,2.22,5.71
2010.12.21 23:30:47.117,1.5732,1.57405,2.22,5.86
2010.12.21 23:30:50.760,1.5732,1.57405,2.07,5.86
2010.12.21 23:30:50.977,1.57308,1.574,4.81,1.54
2010.12.21 23:31:51.507,1.57305,1.574,1.39,4.36
2010.12.21 23:31:51.729,1.57308,1.57398,2.21,1.10
2010.12.21 23:31:53.201,1.57308,1.57397,4.35,1.02
2010.12.21 23:31:55.721,1.57308,1.57402,4.35,4.43
2010.12.21 23:31:57.158,1.57308,1.57402,4.72,2.44
2010.12.21 23:31:57.927,1.57308,1.57402,4.61,2.14
2010.12.21 23:31:58.463,1.57308,1.57402,4.72,2.44
2010.12.21 23:32:03.359,1.57312,1.57402,1.16,2.14
2010.12.21 23:32:03.500,1.57308,1.57402,4.35,4.43
2010.12.21 23:32:04.972,1.57308,1.57398,4.35,1.25
2010.12.21 23:32:05.417,1.57308,1.57402,4.72,2.44
2010.12.21 23:32:06.168,1.57312,1.57402,1.16,2.14
2010.12.21 23:32:06.497,1.57308,1.57402,4.35,4.43
2010.12.21 23:32:11.656,1.57308,1.57402,4.87,2.30
2010.12.21 23:32:12.038,1.57308,1.57402,4.35,4.43
2010.12.21 23:32:14.176,1.57308,1.57402,4.54,2.07
2010.12.21 23:32:15.347,1.57305,1.57395,1.54,1.95
2010.12.21 23:32:25.426,1.57308,1.57394,1.16,1.50
2010.12.21 23:32:25.831,1.57317,1.57397,1.62,1.77
2010.12.21 23:32:25.938,1.57313,1.57395,2.00,1.50
2010.12.21 23:32:26.231,1.57313,1.57395,2.00,1.65
2010.12.21 23:32:27.479,1.57313,1.57395,2.14,1.80
2010.12.21 23:32:28.029,1.57332,1.57406,1.62,1.17
2010.12.21 23:32:28.360,1.57337,1.5741,4.31,4.15
2010.12.21 23:32:29.546,1.57337,1.5741,2.00,4.25
2010.12.21 23:32:43.095,1.57342,1.57417,2.00,1.54
2010.12.21 23:33:57.830,1.57345,1.57428,4.37,1.37
2010.12.21 23:34:04.778,1.5734,1.5742,4.31,5.02
2010.12.21 23:34:06.238,1.5734,1.5742,2.00,4.57
2010.12.21 23:34:24.891,1.5733,1.57417,2.29,1.03
2010.12.21 23:34:30.887,1.5733,1.5742,4.93,5.02
2010.12.21 23:34:31.508,1.57341,1.57417,1.42,1.03
2010.12.21 23:34:32.601,1.5734,1.5742,2.00,4.83
2010.12.21 23:34:39.968,1.5734,1.5742,2.00,4.83
2010.12.21 23:34:40.298,1.57347,1.5742,2.00,4.66
2010.12.21 23:34:50.892,1.57362,1.57436,1.88,1.71
2010.12.21 23:34:52.324,1.57362,1.57438,2.00,1.59
2010.12.21 23:34:52.439,1.57362,1.5744,2.00,4.56
2010.12.21 23:35:11.389,1.57347,1.57415,1.29,4.37
2010.12.21 23:35:11.497,1.57358,1.57415,1.50,1.50
2010.12.21 23:35:11.607,1.57358,1.57435,1.95,1.58
2010.12.21 23:35:11.827,1.57363,1.57441,1.88,1.84
2010.12.21 23:35:12.049,1.57363,1.57431,1.42,1.50
2010.12.21 23:35:12.157,1.57358,1.57431,1.88,1.50
2010.12.21 23:35:13.012,1.57358,1.57431,1.88,1.58
2010.12.21 23:35:13.239,1.57358,1.57431,1.88,1.50
2010.12.21 23:35:15.508,1.57358,1.57431,1.88,1.58
2010.12.21 23:35:16.148,1.57358,1.57431,1.88,1.50
2010.12.21 23:35:19.368,1.57358,1.5744,1.88,2.03
2010.12.21 23:35:19.478,1.57358,1.5744,1.88,2.03
2010.12.21 23:35:19.587,1.57363,1.5744,1.42,2.03
2010.12.21 23:35:20.200,1.57363,1.5744,1.88,1.65
2010.12.21 23:35:23.710,1.57363,1.5744,1.88,1.80
2010.12.21 23:35:24.038,1.57363,1.5743,1.88,1.50
2010.12.21 23:35:24.257,1.57358,1.5743,1.88,1.50
2010.12.21 23:35:25.318,1.57358,1.5743,1.88,1.58
2010.12.21 23:35:35.175,1.57358,1.5743,1.88,1.58
2010.12.21 23:35:35.397,1.57362,1.5743,1.88,1.50
2010.12.21 23:35:36.161,1.57362,1.5743,1.88,1.65
2010.12.21 23:35:36.562,1.57362,1.5743,1.88,1.50
2010.12.21 23:35:37.003,1.57368,1.5744,1.54,4.75
2010.12.21 23:35:41.498,1.57368,1.57436,1.42,1.92
2010.12.21 23:35:41.830,1.57344,1.57426,1.86,4.33
2010.12.21 23:35:43.308,1.57335,1.57426,1.88,2.33
2010.12.21 23:35:47.148,1.57335,1.57423,1.88,1.35
2010.12.21 23:35:48.248,1.57335,1.57426,1.88,4.72
2010.12.21 23:35:54.209,1.57335,1.57422,1.88,1.35
2010.12.21 23:35:59.816,1.57335,1.57423,1.88,1.80
2010.12.21 23:36:00.197,1.5734,1.57423,1.42,1.80
2010.12.21 23:36:01.367,1.57335,1.57422,1.88,1.12
2010.12.21 23:36:01.717,1.57335,1.57426,1.88,4.43
2010.12.21 23:36:01.938,1.5734,1.57422,1.42,1.80
2010.12.21 23:36:02.050,1.5734,1.57414,1.76,1.24
2010.12.21 23:36:02.378,1.5735,1.57423,4.38,1.18
2010.12.21 23:36:03.119,1.57349,1.57426,1.58,1.07
2010.12.21 23:36:03.450,1.57351,1.57432,1.34,1.13
2010.12.21 23:36:03.669,1.57346,1.57431,4.19,1.31
2010.12.21 23:36:18.387,1.57362,1.5744,1.24,4.75
2010.12.21 23:36:23.318,1.57351,1.57426,1.59,1.62
2010.12.21 23:36:31.215,1.57351,1.57426,1.22,4.17
2010.12.21 23:36:34.829,1.57351,1.57426,1.59,1.77
2010.12.21 23:36:35.160,1.57351,1.57426,1.22,5.30
2010.12.21 23:36:35.464,1.57351,1.57426,1.22,2.22
2010.12.21 23:36:35.582,1.57349,1.57426,1.06,5.29
2010.12.21 23:36:40.908,1.57354,1.57432,1.81,5.34
2010.12.21 23:36:41.238,1.57349,1.57427,4.19,5.29
2010.12.21 23:37:20.270,1.57343,1.57424,1.06,1.68
2010.12.21 23:38:03.889,1.57338,1.57416,5.45,1.84
2010.12.21 23:38:32.310,1.57343,1.57419,1.07,1.34
2010.12.21 23:38:32.760,1.57349,1.57427,1.06,1.23
2010.12.21 23:38:32.978,1.57354,1.57425,1.81,1.20
2010.12.21 23:38:42.980,1.57354,1.57425,1.62,1.20
2010.12.21 23:38:48.588,1.57336,1.57416,1.22,1.62
2010.12.21 23:39:26.678,1.57354,1.57432,1.62,4.71
2010.12.21 23:39:33.065,1.57354,1.57429,4.21,1.36
2010.12.21 23:39:34.663,1.57354,1.57429,1.81,1.74
2010.12.21 23:39:36.247,1.57344,1.57428,1.96,1.86
2010.12.21 23:40:37.141,1.57331,1.57409,4.20,1.62
2010.12.21 23:40:41.928,1.57339,1.57426,3.68,1.10
2010.12.21 23:40:43.564,1.57339,1.57427,3.68,1.10
2010.12.21 23:40:46.639,1.57337,1.57424,1.30,2.07
2010.12.21 23:40:46.970,1.57328,1.57431,4.41,2.74
2010.12.21 23:40:52.805,1.57306,1.5742,1.13,4.36
2010.12.21 23:40:56.969,1.5731,1.5743,1.71,1.93
2010.12.21 23:41:05.657,1.57312,1.5743,1.73,1.55
2010.12.21 23:41:26.896,1.57317,1.57433,1.74,1.78
2010.12.21 23:41:57.889,1.57322,1.57432,1.39,1.78
2010.12.21 23:42:02.609,1.57319,1.57432,1.54,1.55
2010.12.21 23:42:08.637,1.5732,1.57431,1.54,1.17
2010.12.21 23:42:12.368,1.57312,1.57423,4.69,1.68
2010.12.21 23:42:12.936,1.57299,1.57421,4.31,2.25
2010.12.21 23:42:14.173,1.57299,1.57421,2.17,4.65
2010.12.21 23:42:15.719,1.57299,1.57421,4.35,4.57
2010.12.21 23:42:16.237,1.57299,1.57421,2.17,2.25
2010.12.21 23:42:16.576,1.57301,1.57421,1.54,2.25
2010.12.21 23:42:16.796,1.57306,1.5743,1.95,4.46
2010.12.21 23:42:17.710,1.57306,1.5743,4.16,4.39
2010.12.21 23:42:18.129,1.57313,1.57433,1.88,1.27
2010.12.21 23:42:28.965,1.57317,1.57428,1.10,1.25
2010.12.21 23:42:47.199,1.57313,1.57427,4.55,1.06
2010.12.21 23:43:00.359,1.57318,1.57427,1.02,1.06
2010.12.21 23:43:59.979,1.57313,1.57423,1.28,1.25
2010.12.21 23:44:00.309,1.57307,1.57423,4.74,2.06
2010.12.21 23:44:02.264,1.57315,1.57426,1.51,1.33
2010.12.21 23:44:02.478,1.5731,1.57418,1.88,1.12
2010.12.21 23:44:02.588,1.57303,1.57415,1.95,2.17
2010.12.21 23:44:03.247,1.57308,1.57427,1.88,2.25
2010.12.21 23:44:04.598,1.5731,1.57427,1.88,1.05
2010.12.21 23:44:04.928,1.57307,1.57427,2.03,1.27
2010.12.21 23:44:05.038,1.57307,1.57427,2.03,1.05
2010.12.21 23:44:08.012,1.57325,1.57428,1.88,1.20
2010.12.21 23:44:08.228,1.57325,1.57436,1.88,4.65
2010.12.21 23:44:08.447,1.57333,1.57437,1.42,1.27
2010.12.21 23:44:08.557,1.57333,1.57437,1.88,1.27
2010.12.21 23:44:10.100,1.57333,1.57434,1.88,1.61
2010.12.21 23:44:11.246,1.57333,1.57434,1.88,1.61
2010.12.21 23:44:12.738,1.57333,1.57447,1.88,4.46
2010.12.21 23:44:12.958,1.57342,1.57451,1.88,5.36
2010.12.21 23:44:13.197,1.57342,1.57447,1.88,1.27
2010.12.21 23:44:14.297,1.57342,1.57451,1.88,4.65
2010.12.21 23:44:14.628,1.57319,1.57443,1.88,1.01
2010.12.21 23:44:14.849,1.57324,1.57433,1.18,2.47
2010.12.21 23:44:19.669,1.57324,1.57433,1.67,1.17
2010.12.21 23:44:29.796,1.57324,1.57433,1.54,1.09
2010.12.21 23:45:09.652,1.57322,1.57429,1.10,1.42
2010.12.21 23:45:11.140,1.57324,1.57432,1.54,1.09
2010.12.21 23:47:14.110,1.5733,1.57429,2.00,1.80
2010.12.21 23:47:14.531,1.5733,1.57429,4.31,1.52
2010.12.21 23:47:15.630,1.57323,1.57434,1.35,1.82
2010.12.21 23:47:41.511,1.57334,1.57433,1.54,1.31
2010.12.21 23:47:42.109,1.57311,1.57423,2.12,1.13
2010.12.21 23:47:42.220,1.5731,1.57419,1.24,1.12
2010.12.21 23:47:42.980,1.5731,1.57415,1.12,1.61
2010.12.21 23:47:43.560,1.5731,1.57418,1.12,1.27
2010.12.21 23:47:47.425,1.57301,1.57415,1.80,1.61
2010.12.21 23:47:48.039,1.57301,1.57418,1.80,1.01
2010.12.21 23:47:50.243,1.57301,1.57415,1.80,1.61
2010.12.21 23:47:59.668,1.57302,1.57418,1.05,1.27
2010.12.21 23:48:03.030,1.57303,1.57417,4.23,1.27
2010.12.21 23:48:03.470,1.57302,1.57414,1.80,1.61
2010.12.21 23:48:03.989,1.57302,1.57413,1.56,1.02
2010.12.21 23:48:26.341,1.57301,1.57417,1.71,1.36
2010.12.21 23:48:26.889,1.57301,1.57415,1.71,1.71
2010.12.21 23:48:35.419,1.573,1.57412,1.43,1.25
2010.12.21 23:48:35.980,1.573,1.57415,1.43,1.17
2010.12.21 23:49:10.599,1.57308,1.57425,1.51,4.98
2010.12.21 23:49:46.099,1.5731,1.57423,2.20,1.34
2010.12.21 23:49:46.210,1.57315,1.5742,1.50,1.46
2010.12.21 23:49:46.539,1.57322,1.57423,5.10,1.10
2010.12.21 23:49:47.640,1.57324,1.57432,5.08,1.18
2010.12.21 23:49:48.126,1.57323,1.5743,1.14,1.55
2010.12.21 23:49:50.904,1.57322,1.57423,1.74,2.08
2010.12.21 23:49:51.312,1.57317,1.57418,1.18,1.70
2010.12.21 23:49:52.020,1.57326,1.57424,1.88,2.03
2010.12.21 23:49:52.349,1.57326,1.57424,1.88,1.42
2010.12.21 23:49:52.458,1.57326,1.57434,1.88,4.31
2010.12.21 23:49:53.319,1.57326,1.57432,1.88,1.12
2010.12.21 23:49:53.839,1.57326,1.57433,1.88,1.12
2010.12.21 23:49:55.243,1.57326,1.57427,1.88,1.12
2010.12.21 23:49:56.229,1.57326,1.57433,4.31,1.12
2010.12.21 23:49:56.339,1.57326,1.57428,2.03,1.12
2010.12.21 23:49:56.868,1.57326,1.57427,1.88,1.12
2010.12.21 23:49:57.376,1.57326,1.57424,1.88,2.17
2010.12.21 23:49:57.990,1.57326,1.57423,1.88,1.12
2010.12.21 23:49:58.649,1.57326,1.57418,1.88,1.12
2010.12.21 23:49:58.750,1.57326,1.57423,1.88,1.12
2010.12.21 23:49:59.992,1.57326,1.57424,2.03,4.46
2010.12.21 23:50:00.702,1.57326,1.57418,1.88,1.12
2010.12.21 23:50:00.918,1.57326,1.57424,1.88,2.17
2010.12.21 23:50:01.141,1.57327,1.57427,4.31,1.18
2010.12.21 23:50:01.251,1.57335,1.57432,2.07,1.15
2010.12.21 23:50:01.580,1.5734,1.57428,2.00,1.30
2010.12.21 23:50:02.173,1.5734,1.57428,2.00,1.15
2010.12.21 23:50:04.604,1.57335,1.57426,2.00,1.54
2010.12.21 23:50:04.878,1.57335,1.57426,2.00,1.70
2010.12.21 23:50:04.990,1.57335,1.57428,2.00,1.61
2010.12.21 23:50:05.334,1.57335,1.57426,2.00,1.92
2010.12.21 23:50:05.900,1.57335,1.57426,2.00,2.07
2010.12.21 23:50:06.015,1.57335,1.57426,2.00,1.47
2010.12.21 23:50:06.587,1.57335,1.57426,2.00,1.66
2010.12.21 23:50:06.699,1.57335,1.57426,2.00,1.70
2010.12.21 23:50:07.369,1.57335,1.57428,2.00,1.61
2010.12.21 23:50:07.506,1.57335,1.57426,2.00,1.47
2010.12.21 23:50:07.875,1.57335,1.57427,2.00,1.10
2010.12.21 23:50:09.197,1.57335,1.57426,2.00,1.70
2010.12.21 23:50:10.193,1.57335,1.57426,2.00,1.54
2010.12.21 23:50:10.955,1.57335,1.57426,2.00,1.70
2010.12.21 23:50:11.471,1.57335,1.57426,2.00,2.07
2010.12.21 23:50:12.103,1.57335,1.57426,2.00,1.84
2010.12.21 23:50:12.921,1.57335,1.57426,2.00,1.47
2010.12.21 23:50:14.209,1.57335,1.57426,2.00,1.66
2010.12.21 23:50:14.683,1.57335,1.57428,2.00,1.61
2010.12.21 23:50:14.899,1.57341,1.57433,1.88,2.21
2010.12.21 23:50:19.620,1.57343,1.57438,1.88,1.69
2010.12.21 23:50:25.680,1.5734,1.57433,2.00,1.07
2010.12.21 23:50:28.162,1.5734,1.57428,2.00,1.30
2010.12.21 23:50:30.220,1.5734,1.57432,4.28,1.30
2010.12.21 23:50:32.551,1.5734,1.57428,2.00,1.30
2010.12.21 23:50:33.920,1.5734,1.57433,4.28,2.12
2010.12.21 23:50:36.937,1.5734,1.57428,2.00,1.30
2010.12.21 23:50:40.309,1.5734,1.57433,4.28,2.12
2010.12.21 23:50:45.047,1.5734,1.57428,2.00,1.30
2010.12.21 23:50:46.032,1.5734,1.57432,4.28,1.30
2010.12.21 23:50:47.400,1.57342,1.57437,2.00,1.22
2010.12.21 23:50:49.760,1.5734,1.57434,2.00,1.60
2010.12.21 23:51:12.272,1.5734,1.57428,2.00,1.30
2010.12.21 23:51:12.889,1.5734,1.57433,2.00,1.15
2010.12.21 23:51:13.000,1.5734,1.57428,2.00,1.46
2010.12.21 23:51:13.376,1.5734,1.57433,2.00,1.15
2010.12.21 23:51:26.869,1.57349,1.57438,1.88,2.72
2010.12.21 23:51:50.031,1.57349,1.57443,1.88,5.84
2010.12.21 23:51:50.141,1.57352,1.57442,1.88,1.21
2010.12.21 23:52:24.930,1.57361,1.57443,1.88,1.38
2010.12.21 23:52:27.451,1.57361,1.57442,1.88,1.32
2010.12.21 23:52:27.902,1.57362,1.57451,2.00,1.12
2010.12.21 23:52:28.259,1.57362,1.57462,2.06,1.12
2010.12.21 23:52:28.959,1.57363,1.57461,2.06,1.58
2010.12.21 23:52:29.744,1.57363,1.57461,2.06,1.58
2010.12.21 23:52:30.211,1.57363,1.57461,2.06,1.54
2010.12.21 23:52:31.207,1.57363,1.57461,2.21,1.95
2010.12.21 23:52:32.105,1.57363,1.57458,2.06,1.20
2010.12.21 23:52:32.468,1.57363,1.57463,2.06,4.69
2010.12.21 23:52:33.412,1.57363,1.57461,2.06,1.58
2010.12.21 23:52:35.176,1.57363,1.57461,2.06,1.95
2010.12.21 23:52:38.613,1.57363,1.57463,2.06,4.69
2010.12.21 23:52:38.835,1.57363,1.57461,2.06,1.35
2010.12.21 23:52:39.941,1.57363,1.57461,4.35,1.58
2010.12.21 23:52:41.441,1.57363,1.57461,2.21,1.95
2010.12.21 23:52:41.990,1.57363,1.57461,4.35,1.95
2010.12.21 23:52:46.355,1.57363,1.57462,2.21,1.12
2010.12.21 23:52:46.928,1.57363,1.57461,2.06,1.35
2010.12.21 23:52:47.040,1.57363,1.57463,4.46,4.35
2010.12.21 23:52:47.151,1.57363,1.57463,2.21,2.03
2010.12.21 23:52:47.514,1.57368,1.57468,1.88,1.12
2010.12.21 23:52:48.160,1.57367,1.57468,1.88,2.51
2010.12.21 23:52:53.758,1.57367,1.57468,2.03,1.12
2010.12.21 23:52:54.172,1.57367,1.57468,1.88,2.51
2010.12.21 23:52:54.710,1.57367,1.57468,1.88,1.27
2010.12.21 23:52:54.820,1.57367,1.57474,1.88,1.91
2010.12.21 23:52:54.930,1.57362,1.57462,1.88,1.12
2010.12.21 23:52:55.196,1.57362,1.57464,1.88,4.31
2010.12.21 23:52:56.445,1.57362,1.57464,1.95,4.35
2010.12.21 23:52:57.222,1.57362,1.57462,1.88,1.12
2010.12.21 23:52:58.210,1.57362,1.5746,1.95,1.35
2010.12.21 23:52:58.431,1.57362,1.57462,2.03,1.12
2010.12.21 23:52:58.539,1.57362,1.5746,1.95,1.35
2010.12.21 23:52:59.941,1.57362,1.57464,1.95,4.35
2010.12.21 23:53:00.250,1.57362,1.5746,1.95,1.35
2010.12.21 23:53:01.001,1.57362,1.5746,1.95,1.35
2010.12.21 23:53:03.172,1.57362,1.5746,1.88,1.95
2010.12.21 23:53:12.820,1.57362,1.5746,2.03,1.58
2010.12.21 23:53:16.525,1.57362,1.5746,1.88,1.95
2010.12.21 23:53:16.930,1.57362,1.5746,2.03,1.58
2010.12.21 23:53:17.242,1.57362,1.5746,1.88,1.95
2010.12.21 23:53:17.462,1.57362,1.57464,2.03,4.31
2010.12.21 23:53:17.569,1.57367,1.57466,1.88,2.17
2010.12.21 23:53:24.610,1.57367,1.57471,2.03,1.61
2010.12.21 23:53:25.031,1.57367,1.57471,1.88,1.65
2010.12.21 23:53:29.297,1.57367,1.57467,1.88,1.05
2010.12.21 23:53:29.847,1.57367,1.57471,1.88,1.65
2010.12.21 23:53:37.150,1.57368,1.57466,1.88,2.51
2010.12.21 23:53:40.862,1.57367,1.57467,1.88,2.89
2010.12.21 23:53:42.608,1.57367,1.57467,1.88,1.12
2010.12.21 23:53:42.722,1.57367,1.57467,1.88,2.89
2010.12.21 23:53:43.071,1.57367,1.57467,1.88,2.66
2010.12.21 23:53:43.492,1.57367,1.57467,1.88,2.89
2010.12.21 23:53:43.874,1.57367,1.57467,1.88,3.26
2010.12.21 23:53:43.979,1.57367,1.57467,1.88,2.29
2010.12.21 23:53:51.139,1.57363,1.57463,1.88,4.35
2010.12.21 23:53:52.152,1.57363,1.5746,1.88,1.58
2010.12.21 23:53:53.151,1.57363,1.57462,1.88,1.12
2010.12.21 23:53:54.278,1.57363,1.5746,1.88,1.58
2010.12.21 23:53:56.382,1.57363,1.57462,1.88,1.12
2010.12.21 23:53:56.599,1.57368,1.57466,1.88,4.20
2010.12.21 23:53:57.959,1.57368,1.57465,1.42,1.58
2010.12.21 23:53:58.182,1.57342,1.57458,4.83,1.30
2010.12.21 23:53:59.037,1.57341,1.57463,2.03,1.27
2010.12.21 23:54:06.062,1.57342,1.5745,1.10,1.60
2010.12.21 23:54:07.193,1.57349,1.57452,1.88,1.03
2010.12.21 23:54:14.751,1.57348,1.57448,2.03,1.87
2010.12.21 23:54:15.080,1.57358,1.5745,1.42,1.28
2010.12.21 23:54:15.472,1.57358,1.5745,1.88,1.28
2010.12.21 23:54:17.227,1.57358,1.57455,1.88,1.01
2010.12.21 23:54:20.625,1.57358,1.57455,1.88,1.01
2010.12.21 23:54:20.960,1.57358,1.57462,1.88,1.27
2010.12.21 23:54:39.928,1.57358,1.57463,4.31,1.27
2010.12.21 23:54:40.871,1.57355,1.57457,1.10,1.07
2010.12.21 23:54:40.982,1.57353,1.57459,4.81,2.04
2010.12.21 23:54:41.893,1.57355,1.57458,1.05,1.29
2010.12.21 23:54:44.091,1.57353,1.57452,4.47,1.11
2010.12.21 23:54:49.216,1.57353,1.57452,4.46,1.11
2010.12.21 23:54:51.380,1.57353,1.57452,2.30,1.52
2010.12.21 23:54:54.270,1.57353,1.57452,4.81,1.37
2010.12.21 23:54:55.052,1.57355,1.57453,1.09,1.11
2010.12.21 23:54:55.870,1.57353,1.57452,4.81,1.37
2010.12.21 23:54:56.472,1.57355,1.57453,1.05,1.37
2010.12.21 23:55:08.564,1.57353,1.57452,4.72,1.11
2010.12.21 23:55:33.491,1.57358,1.57456,2.09,1.20
2010.12.21 23:55:42.242,1.5736,1.57459,1.30,1.73
2010.12.21 23:56:25.150,1.57365,1.57469,1.54,1.48
2010.12.21 23:56:31.556,1.57365,1.57461,1.54,1.17
2010.12.21 23:56:42.786,1.57359,1.57473,1.88,1.88
2010.12.21 23:57:28.714,1.57362,1.57473,1.12,2.17
2010.12.21 23:57:29.039,1.57359,1.57473,4.31,4.46
2010.12.21 23:57:29.702,1.57363,1.57473,1.12,2.17
2010.12.21 23:57:32.281,1.57359,1.57473,4.31,4.69
2010.12.21 23:57:32.901,1.57362,1.57473,1.12,2.17
2010.12.21 23:57:34.872,1.57359,1.57473,4.31,4.46
2010.12.21 23:57:35.684,1.57359,1.57468,4.31,1.12
2010.12.21 23:57:36.471,1.57359,1.57467,4.31,1.12
2010.12.21 23:57:36.579,1.57359,1.57471,4.31,4.31
2010.12.21 23:57:39.440,1.57362,1.57473,1.12,1.12
2010.12.21 23:57:39.574,1.57358,1.57473,4.31,1.12
2010.12.21 23:57:39.961,1.57358,1.57467,1.88,1.58
2010.12.21 23:57:41.309,1.57358,1.57467,1.95,1.54
2010.12.21 23:57:55.336,1.57358,1.57472,2.17,1.27
2010.12.21 23:57:55.466,1.57358,1.57467,2.03,1.95
2010.12.21 23:57:57.668,1.57358,1.57472,2.17,1.27
2010.12.21 23:57:57.784,1.57358,1.57468,4.31,1.12
2010.12.21 23:57:58.333,1.57358,1.57465,2.03,1.58
2010.12.21 23:57:58.961,1.57358,1.57467,2.17,1.12
2010.12.21 23:58:09.133,1.57358,1.57468,2.03,1.12
2010.12.21 23:58:13.308,1.57358,1.57466,1.88,1.95
2010.12.21 23:58:13.419,1.57358,1.57466,2.03,1.58
2010.12.21 23:58:13.639,1.57358,1.57462,2.03,1.95
2010.12.21 23:58:13.859,1.57358,1.57463,2.25,1.12
2010.12.21 23:58:13.969,1.57358,1.57469,2.40,5.10
2010.12.21 23:58:14.667,1.57369,1.57469,1.88,1.73
2010.12.21 23:58:16.177,1.57369,1.57463,1.88,1.20
2010.12.21 23:58:16.426,1.57369,1.57468,1.88,1.20
2010.12.21 23:58:22.948,1.57369,1.57469,1.95,1.54
2010.12.21 23:58:23.500,1.57367,1.57459,1.95,1.35
2010.12.21 23:58:24.431,1.57367,1.57458,1.88,1.12
2010.12.21 23:58:25.209,1.57367,1.57456,1.88,1.95
2010.12.21 23:58:26.206,1.57367,1.57456,1.88,1.54
2010.12.21 23:58:26.450,1.57367,1.57456,1.88,1.58
2010.12.21 23:58:27.241,1.57367,1.57456,1.88,1.95
2010.12.21 23:58:28.306,1.57367,1.57452,1.88,1.20
2010.12.21 23:58:31.611,1.57367,1.57453,1.88,1.20
2010.12.21 23:58:31.748,1.57367,1.57456,4.31,1.58
2010.12.21 23:58:31.893,1.57367,1.57448,1.88,1.20
2010.12.21 23:58:32.277,1.57367,1.57456,1.95,1.54
2010.12.21 23:58:32.394,1.57367,1.57453,1.88,1.20
2010.12.21 23:58:32.963,1.57367,1.57451,1.88,1.95
2010.12.21 23:58:33.073,1.57365,1.57452,1.95,2.17
2010.12.21 23:58:33.509,1.57365,1.57452,1.95,1.95
2010.12.21 23:58:33.620,1.57365,1.57452,1.95,1.95
2010.12.21 23:58:34.120,1.57353,1.57447,1.88,1.12
2010.12.21 23:58:34.869,1.57353,1.57444,1.88,1.35
2010.12.21 23:58:35.177,1.57353,1.57448,1.88,1.12
2010.12.21 23:58:36.161,1.57353,1.57449,1.95,4.35
2010.12.21 23:58:37.161,1.57353,1.57444,1.88,1.35
2010.12.21 23:59:24.293,1.57353,1.57448,1.88,1.95
2010.12.21 23:59:33.092,1.57357,1.57448,1.88,2.33
2010.12.21 23:59:33.419,1.57354,1.57448,1.88,5.10
2010.12.21 23:59:33.530,1.57357,1.57453,2.03,1.27
2010.12.21 23:59:33.851,1.57357,1.57448,1.88,1.95
2010.12.21 23:59:33.976,1.57357,1.57455,1.95,4.43
2010.12.21 23:59:34.090,1.57357,1.57448,1.88,1.95
2010.12.21 23:59:34.199,1.57357,1.57448,2.03,1.58
2010.12.21 23:59:34.309,1.57357,1.57448,1.88,1.95
2010.12.21 23:59:35.286,1.57357,1.57453,2.03,1.27
2010.12.21 23:59:36.907,1.57357,1.57448,1.88,1.95
2010.12.21 23:59:40.019,1.57357,1.57453,2.03,1.27
2010.12.21 23:59:40.389,1.57357,1.57448,1.88,1.95
2010.12.21 23:59:40.879,1.57357,1.57453,2.03,1.27
2010.12.21 23:59:41.280,1.57357,1.57448,1.88,1.95
2010.12.21 23:59:41.397,1.57357,1.57448,1.95,1.35
2010.12.21 23:59:41.832,1.57357,1.57448,1.88,1.95
2010.12.21 23:59:48.350,1.57357,1.57453,2.03,1.27
2010.12.21 23:59:55.773,1.57357,1.57448,1.88,1.95
2010.12.21 23:59:56.107,1.57357,1.57448,2.03,1.58
