2010.12.21 08:13:21.618,1.58112,1.58187,4.43,1.27
2010.12.21 08:13:21.727,1.58112,1.58187,2.14,1.27
2010.12.21 08:13:23.117,1.58107,1.58182,2.29,2.33
2010.12.21 08:13:24.979,1.58107,1.58182,1.58,6.38
2010.12.21 08:13:25.308,1.58107,1.58176,2.59,2.17
2010.12.21 08:13:25.940,1.581,1.58182,4.43,1.31
2010.12.21 08:13:26.977,1.581,1.58181,4.28,1.37
2010.12.21 08:13:29.392,1.58088,1.58173,4.43,1.31
2010.12.21 08:13:30.105,1.58087,1.58169,4.65,2.17
2010.12.21 08:13:30.341,1.58087,1.58169,4.65,2.17
2010.12.21 08:13:30.558,1.58097,1.58174,2.14,1.37
2010.12.21 08:13:30.950,1.58092,1.58174,1.09,1.37
2010.12.21 08:13:31.058,1.58088,1.58169,1.14,4.50
2010.12.21 08:13:31.168,1.58087,1.58167,4.28,1.12
2010.12.21 08:13:33.374,1.58088,1.58168,4.56,4.69
2010.12.21 08:13:33.498,1.5809,1.58164,2.03,1.37
2010.12.21 08:13:33.981,1.5809,1.58167,1.88,1.31
2010.12.21 08:13:34.507,1.58089,1.58171,3.49,4.50
2010.12.21 08:13:35.020,1.58089,1.58168,2.92,1.31
2010.12.21 08:13:35.127,1.58082,1.58168,1.31,4.88
2010.12.21 08:13:36.170,1.58081,1.58161,1.16,2.44
2010.12.21 08:13:39.310,1.5807,1.58147,1.73,1.99
2010.12.21 08:13:40.948,1.58082,1.58158,2.59,1.31
2010.12.21 08:13:41.277,1.58088,1.58163,1.31,1.27
2010.12.21 08:13:41.714,1.58093,1.58158,1.42,1.09
2010.12.21 08:13:41.830,1.58082,1.58158,2.59,1.09
2010.12.21 08:13:42.447,1.58094,1.58165,1.31,2.17
2010.12.21 08:13:42.888,1.58101,1.58173,2.74,1.27
2010.12.21 08:13:43.400,1.58109,1.58182,1.99,4.46
2010.12.21 08:13:44.298,1.58109,1.5818,1.61,4.57
2010.12.21 08:13:45.041,1.58103,1.58177,1.99,1.12
2010.12.21 08:13:45.697,1.58103,1.58177,2.14,1.31
2010.12.21 08:13:46.138,1.58106,1.58177,2.06,2.33
2010.12.21 08:13:47.413,1.58106,1.58177,4.69,2.33
2010.12.21 08:13:47.787,1.58126,1.58197,2.81,1.65
2010.12.21 08:13:47.901,1.58122,1.58193,2.06,2.17
2010.12.21 08:13:48.997,1.58106,1.58178,4.61,2.17
2010.12.21 08:13:51.709,1.5811,1.58188,2.36,1.27
2010.12.21 08:13:54.979,1.58114,1.58187,2.14,1.27
2010.12.21 08:14:02.019,1.58107,1.5818,4.39,4.39
2010.12.21 08:14:02.529,1.5811,1.5818,2.74,2.17
2010.12.21 08:14:02.998,1.58118,1.58192,1.84,4.50
2010.12.21 08:14:03.341,1.5813,1.58191,1.50,2.17
2010.12.21 08:14:03.447,1.58122,1.58191,4.39,2.17
2010.12.21 08:14:04.699,1.58122,1.58192,4.84,2.17
2010.12.21 08:14:05.339,1.58122,1.58187,4.46,2.33
2010.12.21 08:14:06.438,1.58114,1.58187,3.11,2.33
2010.12.21 08:14:06.547,1.58114,1.5818,2.21,2.17
2010.12.21 08:14:06.768,1.58117,1.5818,1.09,2.17
2010.12.21 08:14:08.916,1.58122,1.58193,4.84,4.84
2010.12.21 08:14:10.128,1.58122,1.58192,4.46,1.27
2010.12.21 08:14:10.238,1.58122,1.58188,4.84,2.33
2010.12.21 08:14:10.849,1.5812,1.58191,1.27,4.39
2010.12.21 08:14:12.240,1.58117,1.5819,1.76,1.37
2010.12.21 08:14:12.349,1.58116,1.58183,1.65,2.36
2010.12.21 08:14:12.461,1.58116,1.58183,2.51,2.17
2010.12.21 08:14:13.018,1.58116,1.58188,6.15,2.44
2010.12.21 08:14:13.968,1.58117,1.58188,1.09,5.31
2010.12.21 08:14:15.942,1.5812,1.58188,1.42,1.09
2010.12.21 08:14:16.540,1.58122,1.58193,4.84,2.33
2010.12.21 08:14:17.488,1.58126,1.58193,2.59,2.17
2010.12.21 08:14:21.809,1.58127,1.58198,1.09,1.31
2010.12.21 08:14:23.918,1.58128,1.58197,1.80,1.09
2010.12.21 08:14:25.464,1.58124,1.58197,4.61,1.09
2010.12.21 08:14:26.327,1.58127,1.58197,1.09,1.37
2010.12.21 08:14:27.449,1.58122,1.58197,3.67,2.51
2010.12.21 08:14:27.729,1.58128,1.58197,1.42,2.36
2010.12.21 08:14:27.996,1.58127,1.58198,1.09,1.31
2010.12.21 08:14:28.229,1.58129,1.58201,1.46,1.37
2010.12.21 08:14:28.706,1.58132,1.58202,1.27,1.12
2010.12.21 08:14:29.368,1.58129,1.58207,2.74,4.50
2010.12.21 08:14:30.350,1.58129,1.58203,2.74,1.31
2010.12.21 08:14:34.503,1.5814,1.5821,1.88,1.29
2010.12.21 08:14:34.838,1.58144,1.58217,2.06,1.27
2010.12.21 08:14:35.720,1.58144,1.58217,1.65,2.81
2010.12.21 08:14:35.828,1.58144,1.58211,1.50,4.50
2010.12.21 08:14:36.407,1.58138,1.5821,3.49,1.37
2010.12.21 08:14:36.518,1.58138,1.58207,1.50,4.50
2010.12.21 08:14:36.628,1.58129,1.58207,4.46,4.50
2010.12.21 08:14:37.823,1.58132,1.58207,1.09,4.50
2010.12.21 08:14:40.743,1.58129,1.58202,2.21,1.09
2010.12.21 08:14:41.331,1.58133,1.58207,1.42,4.50
2010.12.21 08:14:41.690,1.58129,1.58202,2.21,1.09
2010.12.21 08:14:41.799,1.58138,1.58207,2.06,4.84
2010.12.21 08:14:44.917,1.58138,1.58209,4.46,1.14
2010.12.21 08:14:45.702,1.58138,1.58209,1.50,2.59
2010.12.21 08:14:46.101,1.5813,1.58208,2.21,8.40
2010.12.21 08:14:46.208,1.58132,1.58208,1.42,8.02
2010.12.21 08:14:46.918,1.58134,1.58209,4.28,1.31
2010.12.21 08:14:47.407,1.58139,1.58219,3.64,6.34
2010.12.21 08:14:47.627,1.58145,1.58235,4.28,1.76
2010.12.21 08:14:49.381,1.58144,1.58226,4.28,1.61
2010.12.21 08:14:49.488,1.58144,1.58226,4.28,1.61
2010.12.21 08:14:51.453,1.58146,1.58226,1.14,1.76
2010.12.21 08:14:52.669,1.58146,1.58226,1.14,4.05
2010.12.21 08:14:54.765,1.58146,1.58226,1.14,1.76
2010.12.21 08:14:55.699,1.58144,1.58226,4.43,1.76
2010.12.21 08:14:55.980,1.58144,1.58226,4.43,4.05
2010.12.21 08:14:58.591,1.58138,1.58214,4.80,1.61
2010.12.21 08:14:59.358,1.58138,1.58214,4.43,1.61
2010.12.21 08:15:01.607,1.58138,1.58214,2.14,1.76
2010.12.21 08:15:01.986,1.58138,1.58214,4.46,1.61
2010.12.21 08:15:03.021,1.58138,1.58214,4.80,1.76
2010.12.21 08:15:06.671,1.58143,1.58219,1.95,1.69
2010.12.21 08:15:07.607,1.58139,1.58214,1.14,1.76
2010.12.21 08:15:14.101,1.5814,1.58216,4.24,1.69
2010.12.21 08:15:14.549,1.58146,1.58222,4.28,1.50
2010.12.21 08:15:14.657,1.58146,1.58235,4.28,4.05
2010.12.21 08:15:15.258,1.58146,1.58235,4.39,3.90
2010.12.21 08:15:18.929,1.58149,1.58235,1.14,4.05
2010.12.21 08:15:20.058,1.58146,1.58235,4.43,4.43
2010.12.21 08:15:20.378,1.5814,1.58218,4.57,1.50
2010.12.21 08:15:20.491,1.5814,1.58218,2.17,1.50
2010.12.21 08:15:20.709,1.5814,1.58218,2.03,1.50
2010.12.21 08:15:20.984,1.58142,1.5822,2.03,1.61
2010.12.21 08:15:21.093,1.58144,1.58219,1.80,1.42
2010.12.21 08:15:21.429,1.58133,1.58209,1.99,1.42
2010.12.21 08:15:21.803,1.58136,1.58218,1.88,4.01
2010.12.21 08:15:22.030,1.58145,1.58218,1.61,3.00
2010.12.21 08:15:22.138,1.58135,1.58214,1.99,1.61
2010.12.21 08:15:22.249,1.58136,1.58217,4.28,1.69
2010.12.21 08:15:22.621,1.58136,1.58223,4.28,1.09
2010.12.21 08:15:22.728,1.58145,1.58225,1.99,1.76
2010.12.21 08:15:22.838,1.58145,1.58225,1.99,4.05
2010.12.21 08:15:23.167,1.5814,1.58218,2.21,1.84
2010.12.21 08:15:24.579,1.5814,1.58218,4.61,1.84
2010.12.21 08:15:25.035,1.5814,1.58218,2.21,1.84
2010.12.21 08:15:26.279,1.5814,1.58218,4.61,1.84
2010.12.21 08:15:27.037,1.58143,1.58218,1.42,1.99
2010.12.21 08:15:27.440,1.58145,1.58223,4.39,2.51
2010.12.21 08:15:27.768,1.58154,1.58229,1.99,1.84
2010.12.21 08:15:27.989,1.58158,1.58236,1.46,1.76
2010.12.21 08:15:28.392,1.58154,1.58236,1.99,1.73
2010.12.21 08:15:29.131,1.58154,1.58236,1.99,4.05
2010.12.21 08:15:29.406,1.58154,1.58236,2.14,1.76
2010.12.21 08:15:29.630,1.58154,1.58236,2.14,4.05
2010.12.21 08:15:30.399,1.58154,1.58236,1.99,4.05
2010.12.21 08:15:30.728,1.58154,1.58236,2.06,1.69
2010.12.21 08:15:31.199,1.5815,1.58228,3.79,1.50
2010.12.21 08:15:31.528,1.5815,1.58228,3.64,1.84
2010.12.21 08:15:31.908,1.58156,1.58227,1.42,1.09
2010.12.21 08:15:32.023,1.58145,1.58218,1.88,1.61
2010.12.21 08:15:32.577,1.58145,1.58218,1.95,1.61
2010.12.21 08:15:32.689,1.58145,1.58218,1.42,1.61
2010.12.21 08:15:32.797,1.58143,1.58214,1.65,1.61
2010.12.21 08:15:33.479,1.58135,1.58214,4.43,1.61
2010.12.21 08:15:33.778,1.58135,1.58214,2.14,1.61
2010.12.21 08:15:34.236,1.58134,1.58215,4.43,1.61
2010.12.21 08:15:34.938,1.58134,1.58213,1.76,1.76
2010.12.21 08:15:35.052,1.58136,1.58217,3.64,2.66
2010.12.21 08:15:35.170,1.5814,1.58217,1.31,1.42
2010.12.21 08:15:35.388,1.5814,1.58228,2.74,5.93
2010.12.21 08:15:36.610,1.5814,1.58218,1.31,1.42
2010.12.21 08:15:37.060,1.58141,1.58227,2.14,1.76
2010.12.21 08:15:37.442,1.58126,1.58208,3.79,1.42
2010.12.21 08:15:37.548,1.58137,1.5821,1.80,1.42
2010.12.21 08:15:37.955,1.58137,1.5821,1.80,1.42
2010.12.21 08:15:38.072,1.58142,1.58222,3.49,1.42
2010.12.21 08:15:38.298,1.58142,1.58217,2.06,1.42
2010.12.21 08:15:38.781,1.5814,1.5822,2.06,1.84
2010.12.21 08:15:38.888,1.5814,1.5822,2.06,4.09
2010.12.21 08:15:39.469,1.58143,1.5822,1.31,4.24
2010.12.21 08:15:39.798,1.58144,1.58226,1.99,4.05
2010.12.21 08:15:40.175,1.58144,1.58223,1.80,1.24
2010.12.21 08:15:40.290,1.5814,1.58215,1.99,1.76
2010.12.21 08:15:40.398,1.5814,1.58213,1.80,1.09
2010.12.21 08:15:40.679,1.58128,1.58207,2.96,1.61
2010.12.21 08:15:41.029,1.58129,1.58207,2.59,1.91
2010.12.21 08:15:41.599,1.58129,1.58207,2.74,1.61
2010.12.21 08:15:41.914,1.58132,1.58207,1.42,1.91
2010.12.21 08:15:43.266,1.58128,1.58208,1.24,4.05
2010.12.21 08:15:43.489,1.58137,1.58201,1.84,1.42
2010.12.21 08:15:44.129,1.58141,1.58217,1.50,1.91
2010.12.21 08:15:44.755,1.58141,1.58217,1.50,4.43
2010.12.21 08:15:45.318,1.58141,1.58219,1.65,4.39
2010.12.21 08:15:45.653,1.58142,1.58219,1.09,4.61
2010.12.21 08:15:48.434,1.58142,1.5822,1.50,1.82
2010.12.21 08:15:48.659,1.58138,1.58211,1.76,1.50
2010.12.21 08:15:48.880,1.58138,1.58211,1.69,1.73
2010.12.21 08:15:49.099,1.58138,1.58211,1.84,1.58
2010.12.21 08:15:49.582,1.58128,1.58208,1.42,1.91
2010.12.21 08:15:50.947,1.58128,1.58208,1.42,1.76
2010.12.21 08:15:51.189,1.58127,1.58208,4.84,1.76
2010.12.21 08:15:51.306,1.58127,1.58208,4.84,4.43
2010.12.21 08:15:51.672,1.58131,1.58211,1.91,1.76
2010.12.21 08:15:51.779,1.58136,1.58213,1.42,2.74
2010.12.21 08:15:51.888,1.58136,1.58213,1.58,1.24
2010.12.21 08:15:52.328,1.58135,1.58213,1.76,1.99
2010.12.21 08:15:53.129,1.58135,1.58214,1.69,1.76
2010.12.21 08:15:53.684,1.58135,1.58213,1.50,1.01
2010.12.21 08:15:53.989,1.58119,1.58199,3.26,2.44
2010.12.21 08:15:54.358,1.58119,1.58199,7.80,2.44
2010.12.21 08:15:55.923,1.58119,1.58199,3.26,2.59
2010.12.21 08:15:58.924,1.58119,1.58199,3.26,6.49
2010.12.21 08:16:01.490,1.58119,1.58199,7.80,2.74
2010.12.21 08:16:02.124,1.58119,1.58199,3.26,6.26
2010.12.21 08:16:02.457,1.58119,1.58199,7.80,6.26
2010.12.21 08:16:04.061,1.58119,1.58197,3.26,1.01
2010.12.21 08:16:05.079,1.58114,1.58196,4.05,7.80
2010.12.21 08:16:05.192,1.58114,1.58196,1.69,7.84
2010.12.21 08:16:05.298,1.58111,1.58192,5.55,1.91
2010.12.21 08:16:05.910,1.58111,1.58192,2.36,4.05
2010.12.21 08:16:06.978,1.58109,1.5818,2.44,1.42
2010.12.21 08:16:07.438,1.58109,1.5818,1.50,2.36
2010.12.21 08:16:07.550,1.58104,1.58173,1.12,2.44
2010.12.21 08:16:07.768,1.58093,1.58153,1.95,1.31
2010.12.21 08:16:08.213,1.58078,1.58147,1.16,2.92
2010.12.21 08:16:08.777,1.58071,1.58147,2.78,1.42
2010.12.21 08:16:08.892,1.58072,1.58153,4.46,1.42
2010.12.21 08:16:09.788,1.58073,1.58153,1.16,1.58
2010.12.21 08:16:09.898,1.58071,1.58147,2.66,1.42
2010.12.21 08:16:10.422,1.58069,1.58147,2.03,2.36
2010.12.21 08:16:10.533,1.58078,1.58158,1.01,1.76
2010.12.21 08:16:11.019,1.58083,1.58158,1.69,1.91
2010.12.21 08:16:12.298,1.58078,1.58157,1.39,2.51
2010.12.21 08:16:12.408,1.58082,1.58157,1.39,4.43
2010.12.21 08:16:13.938,1.58084,1.58157,1.69,2.36
2010.12.21 08:16:14.387,1.58078,1.58157,1.54,3.11
2010.12.21 08:16:14.501,1.58078,1.58157,1.54,2.36
2010.12.21 08:16:14.971,1.58078,1.58157,1.31,2.40
2010.12.21 08:16:15.337,1.58084,1.58162,1.69,4.63
2010.12.21 08:16:15.918,1.58084,1.58162,1.69,4.61
2010.12.21 08:16:16.488,1.58077,1.58157,2.36,1.24
2010.12.21 08:16:16.707,1.5808,1.58157,1.76,4.61
2010.12.21 08:16:16.928,1.5808,1.58157,1.76,4.99
2010.12.21 08:16:17.451,1.5808,1.58158,1.76,6.49
2010.12.21 08:16:18.508,1.58077,1.58153,1.09,4.28
2010.12.21 08:16:18.617,1.58077,1.58153,2.36,4.24
2010.12.21 08:16:20.708,1.58083,1.58157,1.84,2.06
2010.12.21 08:16:21.257,1.58089,1.58161,1.50,1.58
2010.12.21 08:16:21.929,1.58078,1.58158,1.09,4.20
2010.12.21 08:16:22.483,1.58084,1.58151,1.69,1.58
2010.12.21 08:16:23.307,1.58084,1.58162,1.84,4.99
2010.12.21 08:16:23.698,1.58084,1.58162,1.69,4.82
2010.12.21 08:16:23.918,1.58084,1.58162,1.84,4.61
2010.12.21 08:16:24.467,1.58084,1.58162,1.84,4.99
2010.12.21 08:16:25.231,1.58084,1.58162,1.69,4.99
2010.12.21 08:16:26.008,1.58084,1.58162,1.84,4.24
2010.12.21 08:16:26.117,1.58084,1.58162,1.69,4.61
2010.12.21 08:16:26.451,1.58084,1.58162,1.84,4.24
2010.12.21 08:16:26.590,1.58084,1.58162,1.99,1.84
2010.12.21 08:16:26.919,1.58088,1.58167,1.01,1.46
2010.12.21 08:16:27.363,1.58089,1.58168,1.46,2.36
2010.12.21 08:16:27.591,1.58092,1.58168,1.42,1.09
2010.12.21 08:16:27.699,1.58091,1.58168,2.14,1.09
2010.12.21 08:16:27.807,1.58098,1.5818,1.42,7.24
2010.12.21 08:16:29.348,1.58092,1.58176,1.42,1.58
2010.12.21 08:16:31.278,1.58092,1.5817,1.24,1.58
2010.12.21 08:16:31.497,1.58095,1.58175,1.65,4.43
2010.12.21 08:16:32.279,1.58089,1.58168,2.70,1.50
2010.12.21 08:16:32.387,1.58088,1.58168,4.56,1.69
2010.12.21 08:16:32.854,1.58089,1.58171,4.99,4.05
2010.12.21 08:16:33.208,1.58088,1.5817,4.39,4.09
2010.12.21 08:16:33.374,1.58089,1.5817,1.27,3.90
2010.12.21 08:16:33.844,1.58088,1.5817,4.39,3.90
2010.12.21 08:16:33.959,1.58091,1.5817,1.42,1.73
2010.12.21 08:16:34.628,1.58088,1.5817,4.80,1.58
2010.12.21 08:16:34.847,1.58088,1.5817,4.80,1.76
2010.12.21 08:16:35.653,1.58088,1.58167,4.61,1.09
2010.12.21 08:16:35.863,1.58088,1.58163,1.42,1.46
2010.12.21 08:16:35.982,1.58085,1.58161,4.24,1.42
2010.12.21 08:16:36.303,1.58085,1.58158,1.42,1.42
2010.12.21 08:16:36.421,1.58082,1.58158,2.59,1.50
2010.12.21 08:16:36.638,1.58086,1.58163,5.18,1.58
2010.12.21 08:16:38.981,1.58089,1.58169,4.05,4.05
2010.12.21 08:16:40.069,1.58089,1.58169,1.76,4.43
2010.12.21 08:16:43.655,1.58089,1.58169,4.05,4.05
2010.12.21 08:16:44.149,1.58089,1.58169,1.76,4.43
2010.12.21 08:16:44.478,1.58089,1.58169,1.76,4.05
2010.12.21 08:16:44.869,1.58085,1.58158,1.69,1.58
2010.12.21 08:16:45.198,1.58091,1.58167,1.50,1.76
2010.12.21 08:16:45.307,1.58095,1.58168,1.42,1.91
2010.12.21 08:16:45.759,1.58095,1.58168,2.36,1.50
2010.12.21 08:16:45.872,1.581,1.58175,1.61,1.50
2010.12.21 08:16:45.993,1.58088,1.58164,1.61,1.61
2010.12.21 08:16:46.374,1.58088,1.58164,1.61,1.42
2010.12.21 08:16:46.494,1.58079,1.58162,1.99,1.61
2010.12.21 08:16:47.705,1.58079,1.58159,1.61,1.42
2010.12.21 08:16:48.637,1.58079,1.58159,1.91,1.42
2010.12.21 08:16:49.230,1.58089,1.5816,1.61,1.50
2010.12.21 08:16:49.337,1.58089,1.58163,1.61,1.69
2010.12.21 08:16:49.558,1.5809,1.58167,1.42,1.09
2010.12.21 08:16:49.667,1.5809,1.58168,1.61,1.84
2010.12.21 08:16:50.060,1.5809,1.58167,2.06,1.09
2010.12.21 08:16:50.987,1.5809,1.58159,1.88,1.31
2010.12.21 08:16:51.097,1.58088,1.58158,2.59,2.06
2010.12.21 08:16:57.167,1.58088,1.58154,1.09,4.35
2010.12.21 08:16:58.838,1.58088,1.58153,1.09,1.22
2010.12.21 08:17:00.086,1.58087,1.58154,1.31,2.21
2010.12.21 08:17:00.202,1.58086,1.58157,1.65,1.09
2010.12.21 08:17:00.608,1.58087,1.58158,1.09,2.36
2010.12.21 08:17:02.369,1.58087,1.58156,1.09,1.09
2010.12.21 08:17:05.133,1.58089,1.58157,1.95,1.31
2010.12.21 08:17:05.249,1.58089,1.58158,2.03,1.31
2010.12.21 08:17:05.711,1.58083,1.58157,1.31,1.16
2010.12.21 08:17:06.049,1.58078,1.58151,5.03,1.39
2010.12.21 08:17:07.677,1.58083,1.58152,1.31,2.36
2010.12.21 08:17:07.795,1.58085,1.58156,1.09,1.65
2010.12.21 08:17:10.129,1.58086,1.58155,1.35,1.65
2010.12.21 08:17:10.239,1.58085,1.58158,1.37,4.72
2010.12.21 08:17:10.650,1.58085,1.58156,1.54,1.65
2010.12.21 08:17:10.978,1.58086,1.58155,1.35,1.80
2010.12.21 08:17:12.259,1.58086,1.58155,1.35,1.65
2010.12.21 08:17:12.821,1.58086,1.58155,1.20,1.65
2010.12.21 08:17:13.869,1.58086,1.58153,1.35,1.09
2010.12.21 08:17:15.250,1.58086,1.58155,1.35,1.09
2010.12.21 08:17:17.978,1.58086,1.58153,1.35,1.09
2010.12.21 08:17:18.440,1.58086,1.58155,1.27,1.58
2010.12.21 08:17:19.943,1.58085,1.58156,1.29,1.58
2010.12.21 08:17:20.839,1.58086,1.58157,1.61,1.09
2010.12.21 08:17:24.788,1.58085,1.58157,1.29,1.16
2010.12.21 08:17:24.917,1.58086,1.58157,1.61,1.09
2010.12.21 08:17:25.458,1.58085,1.58157,1.37,1.24
2010.12.21 08:17:25.568,1.58085,1.58157,1.37,1.39
2010.12.21 08:17:26.997,1.58086,1.58157,1.61,1.09
2010.12.21 08:17:32.977,1.58085,1.58157,1.37,1.39
2010.12.21 08:17:33.092,1.58086,1.58157,1.46,1.09
2010.12.21 08:17:34.102,1.58083,1.58157,4.69,1.91
2010.12.21 08:17:35.388,1.58094,1.58176,2.74,4.35
2010.12.21 08:17:35.501,1.58095,1.58183,1.99,1.16
2010.12.21 08:17:35.718,1.58106,1.58183,1.42,1.16
2010.12.21 08:17:36.679,1.58106,1.58185,1.61,2.03
2010.12.21 08:17:37.132,1.581,1.58174,1.80,2.06
2010.12.21 08:17:37.251,1.581,1.58174,1.42,2.06
2010.12.21 08:17:38.041,1.58096,1.58171,1.69,1.88
2010.12.21 08:17:39.633,1.58091,1.58171,1.09,1.88
2010.12.21 08:17:40.309,1.58089,1.58171,2.14,4.35
2010.12.21 08:17:41.270,1.5809,1.5817,1.76,4.35
2010.12.21 08:17:41.696,1.5809,1.5817,1.91,2.06
2010.12.21 08:17:42.485,1.5809,1.58171,1.61,2.21
2010.12.21 08:17:43.524,1.5809,1.58171,1.61,4.93
2010.12.21 08:17:44.148,1.58096,1.58171,1.09,2.21
2010.12.21 08:17:44.257,1.58096,1.58171,1.09,2.51
2010.12.21 08:17:44.368,1.58093,1.5816,1.31,1.88
2010.12.21 08:17:44.974,1.58093,1.58171,1.16,1.76
2010.12.21 08:17:45.287,1.58093,1.58171,1.16,1.76
2010.12.21 08:17:45.639,1.58093,1.58171,1.16,4.63
2010.12.21 08:17:46.908,1.58093,1.58171,1.16,4.63
2010.12.21 08:17:50.438,1.58089,1.58163,4.86,4.46
2010.12.21 08:17:50.882,1.58088,1.58161,1.12,2.14
2010.12.21 08:17:51.660,1.58082,1.58158,2.25,1.16
2010.12.21 08:17:51.771,1.5809,1.58159,1.31,1.88
2010.12.21 08:17:52.349,1.58091,1.58165,1.20,2.06
2010.12.21 08:17:52.460,1.58096,1.58166,1.20,2.14
2010.12.21 08:17:52.821,1.58098,1.58172,1.01,1.31
2010.12.21 08:17:55.010,1.58091,1.58165,4.54,1.42
2010.12.21 08:17:55.119,1.58089,1.58165,5.29,1.61
2010.12.21 08:17:55.784,1.58087,1.58161,1.16,2.92
2010.12.21 08:17:55.904,1.58105,1.58177,1.99,1.09
2010.12.21 08:17:56.572,1.58103,1.58173,1.95,1.31
2010.12.21 08:18:00.411,1.58103,1.58176,1.01,1.37
2010.12.21 08:18:00.628,1.58104,1.58177,1.80,1.69
2010.12.21 08:18:00.940,1.581,1.58174,2.44,2.36
2010.12.21 08:18:01.298,1.581,1.58174,2.74,2.06
2010.12.21 08:18:01.519,1.58102,1.58174,1.09,2.06
2010.12.21 08:18:04.683,1.58107,1.58181,1.01,1.29
2010.12.21 08:18:05.100,1.58105,1.58181,2.36,1.37
2010.12.21 08:18:05.208,1.58103,1.58175,1.27,1.31
2010.12.21 08:18:05.789,1.58097,1.58175,2.25,2.81
2010.12.21 08:18:06.800,1.58098,1.58175,1.31,6.22
2010.12.21 08:18:09.548,1.58113,1.58175,1.01,1.80
2010.12.21 08:18:09.768,1.5811,1.5818,1.95,2.36
2010.12.21 08:18:10.097,1.58107,1.58178,1.20,1.37
2010.12.21 08:18:10.618,1.58103,1.58175,2.40,2.06
2010.12.21 08:18:13.421,1.58098,1.58174,2.31,2.06
2010.12.21 08:18:13.547,1.58098,1.58174,2.31,2.06
2010.12.21 08:18:14.241,1.58098,1.58174,2.31,4.35
2010.12.21 08:18:16.418,1.58102,1.58175,1.01,4.28
2010.12.21 08:18:17.499,1.58107,1.58175,1.31,1.88
2010.12.21 08:18:17.905,1.58113,1.58186,2.25,1.37
2010.12.21 08:18:18.130,1.58122,1.58194,1.20,1.37
2010.12.21 08:18:21.171,1.58121,1.58187,1.12,1.88
2010.12.21 08:18:21.497,1.58121,1.58192,1.12,1.35
2010.12.21 08:18:22.414,1.58121,1.58187,1.12,1.12
2010.12.21 08:18:22.748,1.58121,1.58187,1.12,2.17
2010.12.21 08:18:23.651,1.58121,1.58187,1.12,2.17
2010.12.21 08:18:24.023,1.58121,1.58187,1.12,2.17
2010.12.21 08:18:24.815,1.58121,1.58187,1.12,4.69
2010.12.21 08:18:25.548,1.58121,1.58187,1.12,4.69
2010.12.21 08:18:26.050,1.58121,1.58187,1.12,4.16
2010.12.21 08:18:28.018,1.58121,1.58187,1.12,2.03
2010.12.21 08:18:29.315,1.58121,1.58187,1.84,2.17
2010.12.21 08:18:30.125,1.58121,1.58187,1.12,2.03
2010.12.21 08:18:30.348,1.58121,1.58187,1.12,1.95
2010.12.21 08:18:30.713,1.58121,1.58187,1.12,1.95
2010.12.21 08:18:30.830,1.58121,1.58187,1.12,1.95
2010.12.21 08:18:31.972,1.58121,1.58187,1.12,4.69
2010.12.21 08:18:34.200,1.58118,1.58179,2.25,2.03
2010.12.21 08:18:34.529,1.58107,1.58175,5.06,2.03
2010.12.21 08:18:34.748,1.58107,1.58175,1.31,2.03
2010.12.21 08:18:35.648,1.58108,1.58177,1.24,1.24
2010.12.21 08:18:36.187,1.58111,1.58179,1.09,1.01
2010.12.21 08:18:36.788,1.58107,1.58174,4.65,2.06
2010.12.21 08:18:36.900,1.58107,1.58174,1.76,2.14
2010.12.21 08:18:37.258,1.58098,1.58165,1.95,2.06
2010.12.21 08:18:37.732,1.58097,1.58166,1.95,4.69
2010.12.21 08:18:37.961,1.58093,1.58165,1.27,2.06
2010.12.21 08:18:40.082,1.58095,1.58163,2.55,1.01
2010.12.21 08:18:40.194,1.58095,1.58165,1.27,2.17
2010.12.21 08:18:40.699,1.58092,1.58164,1.27,2.03
2010.12.21 08:18:42.138,1.58096,1.58173,4.46,1.12
2010.12.21 08:18:42.474,1.58092,1.58165,1.01,1.88
2010.12.21 08:18:43.920,1.5809,1.58164,4.54,1.65
2010.12.21 08:18:44.139,1.58091,1.58164,5.40,4.35
2010.12.21 08:18:46.438,1.58091,1.58163,5.32,1.07
2010.12.21 08:18:46.821,1.58091,1.58163,2.25,1.07
2010.12.21 08:18:47.258,1.58091,1.58164,2.51,4.35
2010.12.21 08:18:48.635,1.58097,1.58163,1.88,1.09
2010.12.21 08:18:48.967,1.58087,1.58163,2.59,5.04
2010.12.21 08:18:49.078,1.58097,1.58167,1.80,4.54
2010.12.21 08:18:50.730,1.58091,1.58157,4.39,1.39
2010.12.21 08:18:50.948,1.58085,1.58155,1.39,3.67
2010.12.21 08:18:51.310,1.58081,1.58158,4.35,1.31
2010.12.21 08:18:51.419,1.58081,1.58158,4.35,1.09
2010.12.21 08:18:51.741,1.58081,1.58158,4.35,1.09
2010.12.21 08:18:52.339,1.5808,1.58152,2.06,1.93
2010.12.21 08:18:52.449,1.58083,1.58153,2.06,1.09
2010.12.21 08:18:52.960,1.58081,1.58157,4.28,1.12
2010.12.21 08:18:53.068,1.58081,1.58153,4.35,1.09
2010.12.21 08:18:53.178,1.58081,1.58152,4.35,1.09
2010.12.21 08:18:54.047,1.58081,1.58153,4.46,1.01
2010.12.21 08:18:54.540,1.58091,1.58163,1.42,1.16
2010.12.21 08:18:54.879,1.58091,1.58162,1.88,1.09
2010.12.21 08:18:55.508,1.58091,1.58159,1.42,1.73
