2010.12.29 20:12:45.322,1.55149,1.55214,2.10,1.50
2010.12.29 20:12:45.687,1.55148,1.55206,1.50,1.50
2010.12.29 20:12:45.797,1.55157,1.55214,1.50,4.58
2010.12.29 20:12:56.865,1.5514,1.55218,2.03,1.02
2010.12.29 20:12:56.975,1.5514,1.55222,1.95,1.02
2010.12.29 20:12:57.084,1.5514,1.55222,2.03,1.02
2010.12.29 20:12:58.636,1.5514,1.55219,2.03,1.47
2010.12.29 20:13:14.468,1.5514,1.55225,2.48,8.22
2010.12.29 20:13:14.793,1.5514,1.55225,2.10,8.22
2010.12.29 20:13:14.909,1.5517,1.55226,1.50,1.58
2010.12.29 20:13:16.235,1.5517,1.55226,1.50,1.58
2010.12.29 20:13:16.569,1.5517,1.55226,1.50,1.50
2010.12.29 20:13:17.623,1.5517,1.55226,1.50,1.58
2010.12.29 20:13:18.086,1.5517,1.55226,1.50,1.50
2010.12.29 20:13:25.619,1.5517,1.55226,1.50,1.58
2010.12.29 20:13:26.127,1.5517,1.55226,1.50,1.50
2010.12.29 20:13:31.207,1.55157,1.55224,1.88,1.65
2010.12.29 20:13:31.969,1.55143,1.55224,1.02,1.95
2010.12.29 20:13:33.518,1.5514,1.55224,4.58,4.24
2010.12.29 20:13:33.766,1.55142,1.55224,1.02,4.17
2010.12.29 20:13:34.387,1.55151,1.55224,2.25,2.10
2010.12.29 20:13:34.495,1.55151,1.55224,2.25,1.65
2010.12.29 20:13:37.573,1.55151,1.55224,4.65,1.80
2010.12.29 20:13:38.354,1.55151,1.55224,2.03,4.43
2010.12.29 20:13:38.575,1.55151,1.55224,4.28,1.95
2010.12.29 20:13:39.260,1.55151,1.55224,1.95,4.28
2010.12.29 20:13:41.907,1.55174,1.55232,1.50,1.80
2010.12.29 20:13:43.035,1.55174,1.55232,1.50,1.58
2010.12.29 20:13:45.938,1.55174,1.55232,1.50,1.65
2010.12.29 20:13:46.158,1.55159,1.55215,1.50,1.50
2010.12.29 20:13:46.646,1.55151,1.55208,1.88,1.50
2010.12.29 20:13:48.195,1.5515,1.55219,1.88,3.38
2010.12.29 20:13:48.759,1.5515,1.55219,1.88,1.88
2010.12.29 20:13:48.866,1.5515,1.55219,1.88,1.88
2010.12.29 20:13:50.205,1.55161,1.55218,1.50,1.88
2010.12.29 20:13:51.797,1.55169,1.55225,1.50,2.25
2010.12.29 20:13:51.905,1.55169,1.55225,1.50,1.50
2010.12.29 20:13:52.457,1.55151,1.55218,2.25,1.50
2010.12.29 20:13:52.895,1.55151,1.55218,1.50,1.88
2010.12.29 20:13:54.105,1.55151,1.55218,1.95,1.88
2010.12.29 20:13:55.170,1.55163,1.55221,1.50,4.65
2010.12.29 20:14:07.586,1.5515,1.55219,1.50,2.33
2010.12.29 20:14:12.695,1.55149,1.55205,1.88,1.50
2010.12.29 20:14:12.915,1.5515,1.55219,1.50,2.33
2010.12.29 20:14:13.485,1.55151,1.55218,1.50,1.95
2010.12.29 20:14:13.705,1.55148,1.55206,1.88,1.50
2010.12.29 20:14:15.213,1.55148,1.55206,1.88,1.50
2010.12.29 20:14:17.992,1.55148,1.55206,1.50,1.88
2010.12.29 20:14:24.276,1.55148,1.55206,1.50,1.95
2010.12.29 20:14:24.518,1.55148,1.55206,1.50,1.88
2010.12.29 20:14:28.244,1.55148,1.55206,1.50,1.50
2010.12.29 20:14:35.506,1.55148,1.55206,2.33,1.50
2010.12.29 20:14:35.618,1.5516,1.55218,1.50,1.43
2010.12.29 20:14:36.136,1.5516,1.55219,1.50,1.50
2010.12.29 20:14:38.993,1.5516,1.55219,1.50,1.58
2010.12.29 20:14:40.385,1.5516,1.55219,1.50,1.50
2010.12.29 20:14:47.035,1.55168,1.55226,1.50,1.88
2010.12.29 20:14:48.275,1.55168,1.55226,1.50,1.50
2010.12.29 20:14:48.867,1.55168,1.55226,1.50,1.58
2010.12.29 20:14:49.655,1.55168,1.55226,1.50,1.58
2010.12.29 20:14:50.566,1.55168,1.55226,1.50,1.58
2010.12.29 20:14:52.667,1.55168,1.55226,1.50,1.50
2010.12.29 20:14:56.181,1.55168,1.55226,1.50,1.58
2010.12.29 20:14:56.713,1.55168,1.55226,1.50,1.50
2010.12.29 20:14:58.078,1.55168,1.55226,1.50,1.58
2010.12.29 20:14:58.185,1.55164,1.5522,1.50,1.50
2010.12.29 20:14:59.875,1.55168,1.55226,1.50,1.50
2010.12.29 20:15:00.970,1.55168,1.55226,1.50,1.58
2010.12.29 20:15:02.397,1.55168,1.55226,1.50,1.50
2010.12.29 20:15:03.595,1.55177,1.55234,1.50,1.50
2010.12.29 20:15:04.238,1.55176,1.55245,1.50,4.47
2010.12.29 20:15:04.347,1.55176,1.55246,1.50,1.58
2010.12.29 20:15:05.735,1.55162,1.55246,1.02,1.58
2010.12.29 20:15:07.006,1.5516,1.5524,4.65,2.03
2010.12.29 20:15:07.334,1.55161,1.55234,2.25,1.65
2010.12.29 20:15:08.908,1.55161,1.55234,4.58,1.50
2010.12.29 20:15:10.399,1.55161,1.55234,4.58,1.58
2010.12.29 20:15:12.435,1.55161,1.55234,2.25,3.98
2010.12.29 20:15:12.976,1.55161,1.55234,2.25,4.28
2010.12.29 20:15:13.196,1.55152,1.55235,1.09,1.95
2010.12.29 20:15:13.524,1.55166,1.55235,1.50,1.58
2010.12.29 20:15:15.605,1.55166,1.55235,2.93,1.50
2010.12.29 20:15:15.715,1.5518,1.55236,1.50,1.50
2010.12.29 20:15:37.797,1.55182,1.55249,1.50,2.33
2010.12.29 20:15:43.397,1.55182,1.55247,1.50,1.05
2010.12.29 20:15:43.615,1.5517,1.55247,1.43,1.20
2010.12.29 20:15:43.725,1.55166,1.5525,2.40,2.40
2010.12.29 20:15:45.766,1.55166,1.5525,2.40,4.73
2010.12.29 20:15:50.276,1.55179,1.55249,1.43,2.33
2010.12.29 20:15:50.605,1.55183,1.5525,1.20,1.65
2010.12.29 20:15:50.715,1.55166,1.5525,2.03,5.22
2010.12.29 20:15:53.108,1.55166,1.5525,2.03,5.40
2010.12.29 20:15:53.785,1.55166,1.5525,2.10,2.25
2010.12.29 20:15:53.898,1.55194,1.55252,1.50,1.73
2010.12.29 20:15:54.116,1.55167,1.55249,2.03,4.35
2010.12.29 20:15:54.225,1.55167,1.55249,2.10,4.35
2010.12.29 20:15:54.966,1.55167,1.55249,1.95,4.54
2010.12.29 20:15:55.289,1.55167,1.55234,1.50,1.88
2010.12.29 20:15:55.395,1.55152,1.55234,1.02,1.88
2010.12.29 20:15:58.530,1.5515,1.55234,4.58,4.17
2010.12.29 20:15:59.029,1.55161,1.55234,1.88,1.58
2010.12.29 20:15:59.246,1.55161,1.55234,1.88,1.65
2010.12.29 20:15:59.454,1.55161,1.55234,1.88,1.58
2010.12.29 20:16:00.028,1.55161,1.55234,1.88,1.65
2010.12.29 20:16:02.082,1.55161,1.55234,1.95,1.58
2010.12.29 20:16:02.415,1.55177,1.55234,1.50,1.58
2010.12.29 20:16:18.119,1.55177,1.55234,1.95,1.50
2010.12.29 20:16:18.336,1.55177,1.55234,1.50,1.50
2010.12.29 20:16:18.671,1.55177,1.55234,1.95,1.50
2010.12.29 20:16:18.789,1.55177,1.55234,1.95,1.50
2010.12.29 20:16:22.166,1.55177,1.55234,1.58,1.50
2010.12.29 20:16:22.526,1.55177,1.55234,2.03,1.50
2010.12.29 20:16:22.912,1.55177,1.55234,2.03,1.50
2010.12.29 20:16:25.782,1.55177,1.55234,1.58,1.50
2010.12.29 20:16:26.005,1.55177,1.55234,1.95,1.50
2010.12.29 20:16:27.845,1.55177,1.55234,2.03,1.50
2010.12.29 20:16:30.610,1.55177,1.55234,1.95,1.50
2010.12.29 20:16:31.940,1.55176,1.55235,2.10,1.50
2010.12.29 20:16:32.438,1.55182,1.55255,1.88,4.58
2010.12.29 20:16:32.946,1.55182,1.55255,1.88,4.58
2010.12.29 20:16:36.964,1.55182,1.55253,1.95,1.02
2010.12.29 20:16:37.076,1.55182,1.55252,1.88,1.02
2010.12.29 20:16:37.406,1.55176,1.55248,2.93,1.35
2010.12.29 20:16:37.915,1.55177,1.55244,2.03,1.88
2010.12.29 20:16:38.804,1.55177,1.55244,2.03,1.50
2010.12.29 20:16:39.398,1.55177,1.55234,1.95,1.50
2010.12.29 20:16:39.505,1.55177,1.55234,1.95,1.50
2010.12.29 20:16:43.365,1.55177,1.55234,1.50,1.50
2010.12.29 20:16:50.157,1.55177,1.55234,1.50,1.58
2010.12.29 20:16:50.883,1.55167,1.55234,1.95,1.58
2010.12.29 20:16:51.215,1.55167,1.55234,1.95,1.95
2010.12.29 20:16:56.336,1.55154,1.55234,2.78,2.03
2010.12.29 20:16:57.548,1.55158,1.55234,1.02,4.35
2010.12.29 20:17:00.188,1.55153,1.55234,1.09,2.10
2010.12.29 20:17:02.775,1.55153,1.55234,1.09,2.03
2010.12.29 20:17:03.805,1.55144,1.55215,1.88,2.25
2010.12.29 20:17:04.136,1.55139,1.55225,1.88,2.25
2010.12.29 20:17:04.245,1.55139,1.55225,1.95,4.58
2010.12.29 20:17:04.685,1.55139,1.55225,1.95,4.58
2010.12.29 20:17:05.385,1.55141,1.55223,2.03,1.02
2010.12.29 20:17:09.741,1.55142,1.55223,1.02,1.02
2010.12.29 20:17:10.325,1.55142,1.55224,1.02,2.10
2010.12.29 20:17:10.547,1.55151,1.55231,1.95,2.33
2010.12.29 20:17:11.111,1.55152,1.55228,2.03,1.62
2010.12.29 20:17:12.100,1.55152,1.55228,1.88,1.65
2010.12.29 20:17:12.435,1.5514,1.55205,4.35,1.50
2010.12.29 20:17:13.025,1.5514,1.55205,1.95,1.50
2010.12.29 20:17:13.827,1.5514,1.55205,1.95,1.50
2010.12.29 20:17:15.985,1.5514,1.55212,1.95,1.20
2010.12.29 20:17:16.095,1.5514,1.55215,4.58,1.43
2010.12.29 20:17:16.315,1.55143,1.55225,1.02,4.58
2010.12.29 20:17:16.535,1.5515,1.55224,2.25,1.47
2010.12.29 20:17:20.108,1.5515,1.55225,2.33,4.58
2010.12.29 20:17:26.085,1.5515,1.55225,5.22,4.58
2010.12.29 20:17:28.085,1.5515,1.55225,4.28,2.33
2010.12.29 20:17:28.230,1.5515,1.55225,2.03,2.03
2010.12.29 20:17:31.466,1.5515,1.55225,1.95,4.35
2010.12.29 20:17:31.796,1.55161,1.55224,1.50,2.03
2010.12.29 20:17:32.451,1.55161,1.55224,1.88,1.65
2010.12.29 20:17:34.001,1.55151,1.55224,2.25,2.25
2010.12.29 20:17:35.735,1.55151,1.55224,4.58,2.03
2010.12.29 20:17:35.863,1.55151,1.55224,2.25,2.10
2010.12.29 20:17:41.947,1.55151,1.55224,4.58,2.03
2010.12.29 20:17:43.158,1.55151,1.55224,4.58,4.35
2010.12.29 20:17:48.276,1.55151,1.55224,1.88,2.10
2010.12.29 20:17:50.525,1.55141,1.55224,4.58,2.10
2010.12.29 20:17:52.636,1.55142,1.55224,1.02,4.54
2010.12.29 20:17:55.377,1.55141,1.55224,4.58,4.35
2010.12.29 20:17:57.204,1.55143,1.55224,1.02,7.99
2010.12.29 20:17:58.223,1.55141,1.55224,4.28,8.10
2010.12.29 20:18:15.873,1.5514,1.55225,2.33,8.10
2010.12.29 20:18:16.677,1.55141,1.55214,1.95,2.03
2010.12.29 20:18:16.901,1.5514,1.55215,5.37,2.10
2010.12.29 20:18:18.009,1.5514,1.55222,5.37,1.13
2010.12.29 20:18:18.605,1.5514,1.55218,4.65,1.13
2010.12.29 20:18:20.357,1.55142,1.55215,1.47,1.58
2010.12.29 20:18:33.467,1.55141,1.55224,2.40,7.92
2010.12.29 20:18:33.574,1.55141,1.55224,4.65,7.92
2010.12.29 20:18:59.127,1.55143,1.55224,1.02,4.35
2010.12.29 20:19:01.807,1.5514,1.55223,4.65,1.13
2010.12.29 20:19:08.262,1.5514,1.55223,2.03,1.13
2010.12.29 20:19:08.997,1.5514,1.55224,4.28,1.95
2010.12.29 20:19:09.106,1.5517,1.55223,1.50,1.47
2010.12.29 20:19:09.697,1.55153,1.55223,1.88,1.02
2010.12.29 20:19:09.805,1.55141,1.55224,1.95,7.92
2010.12.29 20:19:11.106,1.55141,1.55224,1.95,8.10
2010.12.29 20:19:18.048,1.55141,1.55224,1.95,8.10
2010.12.29 20:19:18.434,1.55141,1.55224,1.88,8.18
2010.12.29 20:19:22.875,1.55141,1.55224,1.95,3.53
2010.12.29 20:19:23.301,1.55141,1.55224,2.10,3.45
2010.12.29 20:19:24.028,1.5517,1.55226,1.50,1.95
2010.12.29 20:19:26.178,1.5517,1.55226,1.50,2.03
2010.12.29 20:19:26.881,1.5517,1.55226,1.50,1.95
2010.12.29 20:19:40.431,1.55165,1.55221,1.50,1.50
2010.12.29 20:19:40.546,1.55169,1.55227,1.50,5.22
2010.12.29 20:19:41.207,1.55141,1.55224,1.88,7.99
2010.12.29 20:19:42.157,1.55141,1.55224,1.88,8.10
2010.12.29 20:19:44.192,1.55141,1.55224,1.88,8.22
2010.12.29 20:19:45.047,1.55141,1.55224,1.88,8.18
2010.12.29 20:19:46.524,1.55141,1.55219,1.95,2.10
2010.12.29 20:19:46.635,1.55141,1.55224,1.88,8.18
2010.12.29 20:19:51.438,1.55141,1.55224,1.88,8.29
2010.12.29 20:19:51.696,1.55141,1.5522,1.95,2.10
2010.12.29 20:19:51.916,1.55141,1.55224,1.88,4.54
2010.12.29 20:19:52.396,1.55141,1.55224,1.88,4.73
2010.12.29 20:19:53.557,1.55141,1.55224,1.88,4.73
2010.12.29 20:19:54.201,1.55141,1.55224,1.88,4.54
2010.12.29 20:19:55.094,1.55141,1.55224,1.88,4.73
2010.12.29 20:20:02.354,1.55141,1.55223,1.88,1.13
2010.12.29 20:20:02.464,1.55141,1.55219,2.33,1.62
2010.12.29 20:20:03.108,1.55141,1.55219,2.33,1.47
2010.12.29 20:20:04.036,1.55141,1.55218,2.33,1.05
2010.12.29 20:20:04.575,1.5514,1.55215,1.88,4.50
2010.12.29 20:20:05.157,1.5514,1.55215,1.88,4.43
2010.12.29 20:20:05.567,1.5514,1.55215,1.95,1.95
2010.12.29 20:20:05.675,1.5514,1.55215,1.88,2.10
2010.12.29 20:20:08.621,1.5514,1.55215,1.88,4.28
2010.12.29 20:20:10.167,1.5514,1.55215,1.95,4.28
2010.12.29 20:20:11.035,1.5514,1.55219,1.88,1.65
2010.12.29 20:20:11.590,1.5514,1.55219,1.95,1.65
2010.12.29 20:20:18.415,1.5514,1.55214,1.88,1.47
2010.12.29 20:20:20.475,1.5514,1.55218,1.95,1.02
2010.12.29 20:20:28.351,1.5514,1.55224,2.33,4.54
2010.12.29 20:20:45.838,1.55141,1.55221,2.33,1.47
2010.12.29 20:21:02.971,1.5514,1.55215,4.65,1.80
2010.12.29 20:21:10.040,1.55141,1.55214,2.33,1.58
2010.12.29 20:21:11.158,1.55141,1.55214,2.33,1.65
2010.12.29 20:21:17.316,1.55129,1.55215,2.78,1.80
2010.12.29 20:21:17.425,1.55129,1.55213,1.35,1.62
2010.12.29 20:21:17.535,1.55127,1.55204,4.32,1.50
2010.12.29 20:21:17.871,1.55122,1.55204,4.17,1.58
2010.12.29 20:21:18.299,1.55131,1.55204,1.95,2.33
2010.12.29 20:21:18.930,1.55131,1.55204,1.88,2.33
2010.12.29 20:21:19.538,1.55131,1.55204,1.95,2.33
2010.12.29 20:21:22.408,1.55131,1.55204,1.88,5.40
2010.12.29 20:21:28.248,1.55131,1.55204,1.88,5.40
2010.12.29 20:21:48.315,1.5513,1.55205,1.95,4.58
2010.12.29 20:21:49.043,1.55131,1.55204,1.88,4.28
2010.12.29 20:21:49.159,1.5513,1.55207,1.95,1.02
2010.12.29 20:21:53.758,1.55124,1.55211,1.95,1.47
2010.12.29 20:22:05.445,1.55114,1.55203,4.39,1.35
2010.12.29 20:22:05.555,1.55114,1.55204,1.95,4.73
2010.12.29 20:22:05.665,1.55114,1.55189,1.95,1.50
2010.12.29 20:22:05.994,1.5511,1.55189,8.10,1.50
2010.12.29 20:22:06.105,1.5511,1.55196,8.10,2.18
2010.12.29 20:22:06.325,1.55114,1.55189,1.95,1.50
2010.12.29 20:22:09.311,1.55111,1.55189,4.17,1.58
2010.12.29 20:22:12.149,1.5511,1.55189,2.03,1.58
2010.12.29 20:22:17.915,1.5511,1.55189,4.35,1.58
2010.12.29 20:22:18.357,1.5512,1.55179,1.50,1.50
2010.12.29 20:22:18.926,1.55112,1.55178,1.02,1.50
2010.12.29 20:22:27.215,1.55111,1.55178,2.25,1.65
2010.12.29 20:22:28.515,1.55111,1.55178,2.25,1.65
2010.12.29 20:22:36.824,1.55111,1.55178,2.25,1.58
2010.12.29 20:22:37.045,1.55121,1.55178,1.50,1.58
2010.12.29 20:22:43.446,1.55117,1.55173,1.50,1.50
2010.12.29 20:22:43.664,1.5512,1.55179,1.50,1.58
2010.12.29 20:22:45.269,1.5512,1.55179,1.50,1.65
2010.12.29 20:22:45.630,1.55111,1.55178,2.40,1.65
2010.12.29 20:22:45.748,1.5512,1.55179,1.50,1.65
2010.12.29 20:22:46.902,1.55121,1.55178,1.50,1.65
2010.12.29 20:22:48.975,1.55111,1.55188,2.33,2.33
2010.12.29 20:22:49.085,1.55121,1.55188,1.50,2.33
2010.12.29 20:22:49.304,1.5511,1.55189,2.03,4.58
2010.12.29 20:22:58.548,1.55126,1.55189,1.50,1.58
2010.12.29 20:23:02.037,1.55126,1.55189,1.58,1.50
2010.12.29 20:23:04.034,1.55126,1.55189,1.50,1.65
2010.12.29 20:23:06.894,1.55126,1.55189,1.58,1.50
2010.12.29 20:23:17.581,1.55127,1.55188,1.95,1.50
2010.12.29 20:23:19.776,1.55127,1.55188,1.88,1.58
2010.12.29 20:23:21.147,1.55127,1.55188,1.88,1.65
2010.12.29 20:23:24.365,1.55124,1.5518,1.88,1.50
2010.12.29 20:23:24.475,1.55124,1.5518,1.50,1.88
2010.12.29 20:23:24.585,1.55118,1.55176,1.50,1.50
2010.12.29 20:23:26.516,1.55123,1.55181,1.50,1.88
2010.12.29 20:23:27.746,1.55126,1.55187,1.50,1.28
2010.12.29 20:23:28.143,1.55126,1.55189,1.50,1.80
2010.12.29 20:23:29.167,1.55126,1.55189,1.50,1.65
2010.12.29 20:23:30.838,1.5511,1.55189,4.58,4.35
2010.12.29 20:23:39.707,1.5511,1.55189,4.58,4.35
2010.12.29 20:23:55.420,1.5511,1.55189,4.58,4.35
2010.12.29 20:24:13.387,1.5512,1.55189,1.50,4.35
2010.12.29 20:24:18.251,1.5512,1.55189,2.25,2.03
2010.12.29 20:24:24.766,1.5512,1.55195,2.25,2.25
2010.12.29 20:24:24.875,1.5512,1.55204,2.25,4.35
2010.12.29 20:24:25.206,1.5512,1.55189,2.25,1.95
2010.12.29 20:24:27.364,1.5512,1.55189,2.25,2.03
2010.12.29 20:24:29.918,1.5512,1.55189,2.25,1.95
2010.12.29 20:24:30.368,1.55116,1.55174,4.58,1.50
2010.12.29 20:24:30.585,1.5512,1.55189,2.25,1.95
2010.12.29 20:24:39.180,1.55123,1.55208,1.50,2.07
2010.12.29 20:24:39.296,1.55123,1.55213,1.20,1.95
2010.12.29 20:24:39.516,1.55136,1.5522,1.50,8.10
2010.12.29 20:24:40.136,1.55136,1.55213,1.95,1.02
2010.12.29 20:24:40.246,1.55136,1.5521,1.95,1.62
2010.12.29 20:24:40.795,1.55136,1.55217,1.95,2.89
2010.12.29 20:24:40.957,1.55136,1.55217,2.03,1.05
2010.12.29 20:24:42.925,1.55136,1.55217,2.03,2.48
2010.12.29 20:24:43.827,1.55136,1.55218,1.95,1.17
2010.12.29 20:24:43.937,1.55136,1.55207,1.50,1.28
2010.12.29 20:24:45.671,1.55136,1.55207,1.58,1.02
2010.12.29 20:24:47.006,1.55137,1.55199,1.50,1.95
2010.12.29 20:24:48.195,1.55137,1.55199,1.50,1.65
2010.12.29 20:24:52.827,1.55137,1.55199,1.58,1.50
2010.12.29 20:24:53.808,1.55137,1.55208,1.58,1.02
2010.12.29 20:24:54.194,1.55137,1.55205,1.58,1.47
2010.12.29 20:25:03.610,1.55137,1.55199,1.50,1.58
2010.12.29 20:25:04.236,1.55136,1.55205,1.58,1.47
2010.12.29 20:25:06.421,1.55136,1.55208,1.58,1.02
2010.12.29 20:25:07.391,1.55118,1.552,1.02,7.92
2010.12.29 20:25:08.228,1.55116,1.552,4.65,8.07
2010.12.29 20:25:08.663,1.55116,1.552,2.40,8.93
2010.12.29 20:25:08.779,1.55116,1.55198,2.40,1.05
2010.12.29 20:25:11.889,1.55116,1.5519,2.33,1.50
2010.12.29 20:25:12.512,1.55116,1.5519,2.33,1.50
2010.12.29 20:25:13.109,1.55116,1.5519,2.33,1.58
2010.12.29 20:25:14.112,1.55116,1.5519,2.33,1.65
2010.12.29 20:25:14.410,1.55116,1.5519,2.40,1.65
2010.12.29 20:25:17.044,1.55116,1.5519,2.40,1.80
2010.12.29 20:25:18.471,1.55116,1.55188,2.03,1.28
2010.12.29 20:25:21.336,1.55117,1.55192,1.95,1.02
2010.12.29 20:25:21.556,1.55117,1.55197,2.03,1.02
2010.12.29 20:25:21.776,1.55116,1.55203,4.83,1.02
2010.12.29 20:25:21.995,1.55131,1.5521,1.50,8.29
2010.12.29 20:25:22.106,1.55116,1.55205,4.58,4.35
2010.12.29 20:25:22.326,1.55117,1.55178,2.25,1.50
2010.12.29 20:25:22.639,1.55117,1.55178,1.50,1.50
2010.12.29 20:25:22.855,1.55117,1.55178,2.03,1.50
2010.12.29 20:25:22.966,1.55117,1.55202,1.95,1.17
2010.12.29 20:25:23.186,1.55117,1.55178,1.50,1.50
2010.12.29 20:25:23.897,1.55116,1.55197,2.03,1.02
2010.12.29 20:25:24.536,1.55117,1.55199,2.03,4.65
2010.12.29 20:25:25.497,1.55117,1.55193,2.10,1.62
2010.12.29 20:25:27.654,1.55117,1.55189,1.58,4.28
2010.12.29 20:25:28.432,1.55117,1.55189,1.58,1.95
2010.12.29 20:25:29.420,1.55117,1.55189,1.65,1.88
2010.12.29 20:25:29.757,1.55132,1.55189,1.50,1.95
2010.12.29 20:25:29.865,1.55116,1.5519,1.58,1.95
2010.12.29 20:25:30.958,1.55116,1.5519,1.50,2.03
2010.12.29 20:25:31.187,1.55116,1.5519,1.50,4.28
2010.12.29 20:25:31.745,1.55116,1.5519,1.50,1.95
2010.12.29 20:25:31.855,1.55131,1.5519,1.50,4.28
2010.12.29 20:25:32.075,1.55117,1.55189,1.50,4.28
2010.12.29 20:25:32.637,1.55117,1.55179,1.50,1.58
2010.12.29 20:25:32.745,1.55106,1.5519,2.25,8.10
2010.12.29 20:25:33.341,1.55106,1.5518,2.25,1.58
2010.12.29 20:25:33.565,1.55098,1.5518,1.02,1.65
2010.12.29 20:25:34.107,1.55098,1.55185,1.02,4.17
2010.12.29 20:25:34.216,1.55097,1.55185,4.77,4.35
2010.12.29 20:25:34.695,1.55106,1.5519,2.25,8.10
2010.12.29 20:25:35.135,1.55107,1.55179,2.25,1.65
2010.12.29 20:25:35.457,1.55107,1.55186,2.25,2.18
2010.12.29 20:25:35.787,1.55107,1.55179,2.25,1.65
2010.12.29 20:25:36.410,1.55107,1.55179,2.25,4.35
2010.12.29 20:25:36.967,1.55107,1.55173,1.50,1.02
2010.12.29 20:25:37.627,1.55097,1.55178,2.03,1.02
2010.12.29 20:25:38.227,1.551,1.55177,1.88,1.02
2010.12.29 20:25:38.335,1.55107,1.55177,1.50,1.02
2010.12.29 20:25:39.357,1.55107,1.55177,1.95,1.02
2010.12.29 20:25:41.355,1.55097,1.55178,2.10,1.02
2010.12.29 20:25:41.466,1.55107,1.55183,1.50,1.02
2010.12.29 20:25:42.209,1.55107,1.55178,1.95,1.28
2010.12.29 20:25:43.405,1.55107,1.55179,1.58,4.58
2010.12.29 20:25:43.955,1.55106,1.5517,1.50,2.25
2010.12.29 20:25:44.065,1.55097,1.55182,4.35,2.59
2010.12.29 20:25:44.285,1.55106,1.55187,1.95,3.04
2010.12.29 20:25:44.505,1.55106,1.55187,1.95,1.73
2010.12.29 20:25:45.719,1.55106,1.55182,1.95,1.62
2010.12.29 20:25:46.905,1.55106,1.55183,2.10,1.28
2010.12.29 20:25:47.160,1.55106,1.55183,4.35,1.02
2010.12.29 20:25:47.736,1.55106,1.5518,1.65,5.37
2010.12.29 20:25:49.796,1.55106,1.5517,1.65,1.50
2010.12.29 20:25:50.507,1.55107,1.5518,1.58,1.47
2010.12.29 20:25:51.212,1.55107,1.55182,1.80,1.28
2010.12.29 20:25:51.326,1.55107,1.5518,1.65,1.62
2010.12.29 20:25:52.406,1.55117,1.55179,1.50,5.37
2010.12.29 20:25:52.516,1.55106,1.55179,2.10,1.62
2010.12.29 20:25:52.738,1.55106,1.55183,4.35,1.02
2010.12.29 20:25:56.706,1.55106,1.55179,2.03,1.47
2010.12.29 20:25:57.280,1.55106,1.55179,1.58,1.47
2010.12.29 20:26:05.139,1.55106,1.55179,1.50,1.17
2010.12.29 20:26:05.727,1.55106,1.5518,1.58,4.28
2010.12.29 20:26:06.856,1.55106,1.5518,1.58,4.65
2010.12.29 20:26:08.668,1.55107,1.55173,1.58,1.02
2010.12.29 20:26:09.658,1.55107,1.55173,1.58,1.02
2010.12.29 20:26:11.866,1.55107,1.55179,1.80,2.25
2010.12.29 20:26:12.197,1.5513,1.55186,1.50,2.55
2010.12.29 20:26:12.628,1.55106,1.5518,4.58,1.65
2010.12.29 20:26:15.167,1.55106,1.5518,4.58,3.98
2010.12.29 20:26:16.237,1.55106,1.5517,4.58,1.58
2010.12.29 20:26:17.319,1.55106,1.5517,4.58,1.58
2010.12.29 20:26:18.346,1.55106,1.5517,1.58,1.58
2010.12.29 20:26:20.119,1.55106,1.5517,1.50,1.65
2010.12.29 20:26:20.709,1.55106,1.5517,1.50,1.58
2010.12.29 20:26:21.753,1.55106,1.5517,1.50,1.80
2010.12.29 20:26:24.697,1.55106,1.5517,1.50,1.58
2010.12.29 20:26:26.127,1.55106,1.5517,1.58,1.58
2010.12.29 20:26:32.966,1.55106,1.5517,1.50,1.65
2010.12.29 20:26:33.187,1.5509,1.55155,1.95,1.50
2010.12.29 20:26:33.297,1.55106,1.55164,1.50,1.80
2010.12.29 20:26:33.408,1.5509,1.55168,3.38,1.02
2010.12.29 20:26:33.856,1.55106,1.55167,1.50,1.02
2010.12.29 20:26:35.041,1.55106,1.55167,1.50,1.02
2010.12.29 20:26:38.326,1.55106,1.5517,1.50,5.22
2010.12.29 20:26:38.656,1.5509,1.5517,2.03,2.03
2010.12.29 20:26:38.875,1.55107,1.55169,1.50,4.28
2010.12.29 20:26:40.145,1.55107,1.55169,1.50,2.18
2010.12.29 20:26:40.666,1.55107,1.55169,1.50,4.28
2010.12.29 20:26:42.031,1.55107,1.55169,1.50,2.03
2010.12.29 20:26:44.721,1.55107,1.55169,1.58,1.95
2010.12.29 20:26:49.786,1.55106,1.5517,1.50,1.65
2010.12.29 20:27:07.311,1.55107,1.55169,1.50,2.03
2010.12.29 20:27:21.236,1.55107,1.55169,1.58,1.95
2010.12.29 20:27:21.455,1.55115,1.55171,1.50,1.95
2010.12.29 20:27:27.319,1.55115,1.55171,1.50,4.28
2010.12.29 20:27:27.535,1.55106,1.5517,1.50,4.28
2010.12.29 20:27:27.869,1.55106,1.5517,1.58,1.95
2010.12.29 20:27:28.475,1.55107,1.55177,1.58,1.02
2010.12.29 20:27:29.228,1.55107,1.55183,1.88,1.65
2010.12.29 20:27:38.480,1.55107,1.55187,2.03,1.73
2010.12.29 20:28:30.998,1.55106,1.5518,1.50,1.88
2010.12.29 20:28:35.780,1.55106,1.5518,1.80,2.03
2010.12.29 20:28:35.911,1.55106,1.5518,1.58,4.28
2010.12.29 20:28:48.757,1.55107,1.5518,2.74,1.88
