2010.12.30 01:11:40.996,1.55173,1.5526,1.02,1.47
2010.12.30 01:11:41.618,1.55177,1.5526,1.47,1.47
2010.12.30 01:11:41.729,1.55177,1.55263,1.05,1.28
2010.12.30 01:11:44.738,1.55177,1.5526,1.47,1.47
2010.12.30 01:11:49.569,1.55168,1.5526,2.78,1.47
2010.12.30 01:11:49.678,1.55172,1.5526,1.02,1.47
2010.12.30 01:11:51.110,1.55175,1.55266,1.47,2.85
2010.12.30 01:11:52.522,1.55179,1.55267,2.70,1.47
2010.12.30 01:11:53.088,1.55182,1.55268,1.28,1.28
2010.12.30 01:11:55.238,1.55179,1.55271,2.70,2.85
2010.12.30 01:11:56.350,1.55182,1.55267,1.02,1.47
2010.12.30 01:11:57.195,1.55183,1.55267,1.28,1.20
2010.12.30 01:12:03.631,1.55184,1.55267,1.62,1.05
2010.12.30 01:12:03.749,1.55182,1.55267,1.02,1.47
2010.12.30 01:12:07.852,1.55179,1.55263,3.34,1.02
2010.12.30 01:12:07.965,1.55177,1.5526,1.02,1.47
2010.12.30 01:12:08.518,1.55179,1.55267,1.62,2.78
2010.12.30 01:12:08.626,1.55178,1.55262,1.28,1.28
2010.12.30 01:12:11.056,1.55178,1.5526,1.28,1.62
2010.12.30 01:12:11.168,1.55177,1.55263,1.02,1.02
2010.12.30 01:12:12.197,1.55177,1.5526,1.28,1.62
2010.12.30 01:12:15.426,1.5517,1.55257,1.47,2.70
2010.12.30 01:12:15.954,1.5517,1.55252,1.47,1.02
2010.12.30 01:12:16.877,1.55167,1.55253,1.02,1.02
2010.12.30 01:12:18.738,1.55168,1.55251,1.02,1.47
2010.12.30 01:12:21.858,1.5517,1.55253,1.47,1.02
2010.12.30 01:12:22.178,1.55167,1.55251,1.02,1.47
2010.12.30 01:12:24.338,1.5517,1.55252,1.47,1.02
2010.12.30 01:12:24.928,1.55167,1.55251,1.02,1.47
2010.12.30 01:12:26.466,1.55167,1.55253,1.02,1.02
2010.12.30 01:12:28.327,1.55167,1.55251,1.02,1.47
2010.12.30 01:12:31.009,1.55174,1.55263,2.70,1.73
2010.12.30 01:12:31.226,1.55168,1.55263,1.50,4.73
2010.12.30 01:12:31.445,1.55163,1.55253,2.70,1.02
2010.12.30 01:12:32.327,1.55169,1.55252,1.62,1.05
2010.12.30 01:12:34.947,1.55168,1.55257,1.02,3.04
2010.12.30 01:12:35.056,1.55167,1.55253,1.28,1.28
2010.12.30 01:12:37.142,1.55167,1.55252,1.02,1.47
2010.12.30 01:12:38.546,1.55169,1.55258,1.50,1.73
2010.12.30 01:12:38.765,1.55173,1.55258,1.02,1.65
2010.12.30 01:12:39.116,1.55164,1.55253,2.70,1.02
2010.12.30 01:12:39.336,1.55168,1.55257,2.70,1.47
2010.12.30 01:12:40.147,1.55168,1.55257,1.58,1.73
2010.12.30 01:12:40.741,1.55164,1.55256,2.70,2.85
2010.12.30 01:12:41.131,1.55164,1.55252,1.50,1.65
2010.12.30 01:12:41.271,1.55169,1.55256,1.47,1.65
2010.12.30 01:12:43.296,1.55168,1.55256,1.02,2.85
2010.12.30 01:12:43.906,1.55169,1.55253,1.47,1.02
2010.12.30 01:12:48.649,1.55167,1.55252,1.02,1.47
2010.12.30 01:12:51.732,1.55169,1.55253,1.47,1.02
2010.12.30 01:12:51.875,1.55172,1.55256,1.05,2.78
2010.12.30 01:12:52.189,1.55169,1.55256,1.47,1.65
2010.12.30 01:12:52.298,1.55168,1.55256,1.02,2.85
2010.12.30 01:12:55.907,1.55169,1.55253,1.47,1.02
2010.12.30 01:12:58.966,1.55168,1.55256,1.02,2.85
2010.12.30 01:12:59.646,1.55154,1.55242,1.47,1.50
2010.12.30 01:13:01.827,1.55152,1.55242,1.28,2.78
2010.12.30 01:13:03.115,1.55154,1.55242,1.62,3.15
2010.12.30 01:13:03.417,1.55153,1.55237,1.28,1.28
2010.12.30 01:13:03.526,1.55154,1.55242,1.47,2.70
2010.12.30 01:13:04.378,1.55153,1.55237,1.02,1.02
2010.12.30 01:13:05.813,1.55154,1.55237,1.47,1.02
2010.12.30 01:13:23.120,1.55154,1.55242,1.47,2.70
2010.12.30 01:13:23.456,1.55164,1.55251,1.50,1.47
2010.12.30 01:13:25.400,1.55164,1.55247,1.50,1.05
2010.12.30 01:13:25.506,1.55164,1.55251,2.70,1.47
2010.12.30 01:13:26.428,1.55164,1.55251,2.78,1.62
2010.12.30 01:13:26.539,1.55167,1.55253,1.02,1.02
2010.12.30 01:13:26.646,1.55164,1.55251,2.70,1.47
2010.12.30 01:13:28.188,1.55168,1.55251,1.02,1.47
2010.12.30 01:13:30.480,1.55164,1.55246,1.50,1.17
2010.12.30 01:13:30.978,1.55167,1.55251,1.02,1.47
2010.12.30 01:13:31.650,1.5517,1.55252,1.47,1.02
2010.12.30 01:13:32.229,1.55168,1.55251,1.02,1.47
2010.12.30 01:13:32.866,1.55164,1.55253,1.50,4.39
2010.12.30 01:13:33.318,1.55158,1.55253,1.50,1.02
2010.12.30 01:13:35.259,1.55159,1.55251,2.70,1.47
2010.12.30 01:13:35.815,1.55163,1.55251,1.02,1.65
2010.12.30 01:13:36.957,1.55159,1.55251,2.70,1.47
2010.12.30 01:13:37.416,1.55163,1.55252,1.02,1.02
2010.12.30 01:13:38.718,1.55165,1.55252,1.47,1.02
2010.12.30 01:13:38.838,1.55162,1.55253,1.28,1.28
2010.12.30 01:13:39.785,1.55165,1.55252,1.62,1.28
2010.12.30 01:13:40.866,1.55162,1.55253,1.28,1.28
2010.12.30 01:13:41.294,1.55165,1.55253,1.47,1.02
2010.12.30 01:13:41.416,1.55163,1.55252,1.28,1.28
2010.12.30 01:13:41.828,1.55165,1.55253,1.47,1.02
2010.12.30 01:13:42.805,1.55167,1.55253,1.05,1.28
2010.12.30 01:13:47.037,1.55168,1.55257,1.02,2.59
2010.12.30 01:13:47.146,1.55172,1.55266,1.02,2.85
2010.12.30 01:13:47.257,1.55178,1.55266,1.02,2.40
2010.12.30 01:13:47.781,1.55179,1.55264,1.50,1.17
2010.12.30 01:13:47.898,1.55178,1.55263,1.02,1.47
2010.12.30 01:13:48.008,1.55173,1.55268,2.78,1.17
2010.12.30 01:13:48.115,1.55176,1.55258,1.47,1.02
2010.12.30 01:13:50.635,1.55176,1.55258,1.65,1.02
2010.12.30 01:13:51.588,1.55173,1.55266,1.02,2.85
2010.12.30 01:13:51.915,1.55173,1.55263,2.89,1.65
2010.12.30 01:13:52.447,1.55173,1.55263,3.15,1.62
2010.12.30 01:13:53.227,1.55173,1.55272,2.85,2.85
2010.12.30 01:13:54.175,1.55177,1.55272,1.17,2.85
2010.12.30 01:13:56.171,1.55187,1.55267,1.39,1.28
2010.12.30 01:13:56.288,1.55182,1.55263,1.65,1.47
2010.12.30 01:13:56.399,1.55187,1.55267,1.39,1.28
2010.12.30 01:13:56.741,1.55182,1.55263,1.65,1.47
2010.12.30 01:13:57.306,1.55173,1.55258,2.78,1.77
2010.12.30 01:13:57.423,1.55177,1.55272,1.17,2.85
2010.12.30 01:13:57.858,1.55182,1.55268,2.14,1.05
2010.12.30 01:13:58.068,1.55177,1.55272,1.17,2.85
2010.12.30 01:13:59.736,1.55182,1.55263,1.47,1.47
2010.12.30 01:14:01.176,1.55182,1.55263,1.65,1.47
2010.12.30 01:14:14.625,1.55182,1.55263,1.47,1.65
2010.12.30 01:14:16.839,1.55183,1.55267,1.28,1.05
2010.12.30 01:14:18.266,1.55186,1.55269,1.47,1.65
2010.12.30 01:14:18.858,1.55186,1.55269,1.65,1.65
2010.12.30 01:14:19.220,1.55183,1.55269,1.02,1.65
2010.12.30 01:14:20.181,1.55186,1.55269,1.47,1.65
2010.12.30 01:14:21.167,1.55187,1.55269,1.05,1.62
2010.12.30 01:14:21.745,1.55186,1.55269,1.47,1.65
2010.12.30 01:14:22.926,1.55178,1.55272,1.02,3.04
2010.12.30 01:14:24.238,1.55181,1.55272,1.47,3.04
2010.12.30 01:14:24.605,1.55177,1.55262,1.02,1.47
2010.12.30 01:14:24.715,1.55174,1.55258,1.47,1.02
2010.12.30 01:14:24.826,1.55169,1.55261,3.53,2.70
2010.12.30 01:14:25.046,1.55175,1.55257,1.47,2.70
2010.12.30 01:14:25.156,1.55172,1.55258,1.02,1.02
2010.12.30 01:14:25.838,1.55175,1.55258,1.47,1.02
2010.12.30 01:14:26.493,1.55175,1.55256,1.47,1.47
2010.12.30 01:14:27.533,1.55175,1.55256,1.65,1.47
2010.12.30 01:14:36.756,1.55175,1.55256,1.47,1.47
2010.12.30 01:14:36.977,1.55168,1.55252,1.58,1.35
2010.12.30 01:14:37.087,1.55156,1.55246,1.65,6.27
2010.12.30 01:14:38.306,1.55161,1.55246,1.17,6.27
2010.12.30 01:14:38.415,1.55167,1.55251,1.02,2.78
2010.12.30 01:14:38.526,1.55169,1.55251,1.50,2.10
2010.12.30 01:14:38.938,1.55157,1.55242,1.65,1.02
2010.12.30 01:14:41.777,1.55152,1.55246,1.17,4.54
2010.12.30 01:14:43.328,1.55158,1.55242,1.05,1.28
2010.12.30 01:14:44.649,1.55157,1.55238,1.65,1.65
2010.12.30 01:14:47.699,1.55153,1.55236,1.02,1.47
2010.12.30 01:14:47.917,1.55144,1.55237,2.70,1.17
2010.12.30 01:14:48.489,1.55144,1.55231,1.47,1.58
2010.12.30 01:14:48.706,1.55144,1.55231,1.65,1.50
2010.12.30 01:14:48.927,1.55153,1.55244,1.50,2.40
2010.12.30 01:14:49.036,1.55145,1.55231,1.47,1.50
2010.12.30 01:14:50.358,1.55145,1.55231,1.65,1.50
2010.12.30 01:14:50.685,1.55163,1.55254,1.50,2.78
2010.12.30 01:14:50.797,1.55163,1.55237,1.50,1.50
2010.12.30 01:14:51.122,1.55146,1.55231,1.47,1.50
2010.12.30 01:14:52.006,1.55145,1.55231,1.65,1.50
2010.12.30 01:14:52.227,1.55153,1.55245,2.70,1.47
2010.12.30 01:14:53.901,1.55158,1.55247,1.02,1.02
2010.12.30 01:14:54.017,1.55158,1.55252,1.02,1.73
2010.12.30 01:14:54.457,1.55159,1.55254,1.50,4.54
2010.12.30 01:14:55.097,1.55165,1.55254,1.47,4.54
2010.12.30 01:14:56.225,1.55162,1.55253,1.02,1.17
2010.12.30 01:14:57.096,1.55165,1.55254,1.47,4.54
2010.12.30 01:14:58.222,1.55165,1.55248,1.65,1.65
2010.12.30 01:14:59.126,1.55165,1.55253,1.47,1.17
2010.12.30 01:15:00.269,1.55165,1.55253,1.65,1.17
2010.12.30 01:15:01.751,1.55159,1.55253,2.70,1.17
2010.12.30 01:15:02.017,1.55158,1.55238,1.13,1.02
2010.12.30 01:15:02.237,1.55164,1.55244,2.70,1.50
2010.12.30 01:15:02.566,1.55164,1.55248,1.50,1.65
2010.12.30 01:15:02.675,1.55164,1.55243,1.13,1.02
2010.12.30 01:15:02.788,1.55153,1.55241,1.28,2.78
2010.12.30 01:15:03.674,1.55154,1.55241,1.62,2.78
2010.12.30 01:15:05.237,1.55158,1.55242,1.28,1.05
2010.12.30 01:15:06.113,1.55157,1.55241,1.02,1.50
2010.12.30 01:15:07.877,1.5516,1.55241,1.62,1.50
2010.12.30 01:15:08.096,1.55168,1.55258,1.58,1.47
2010.12.30 01:15:08.206,1.55168,1.55257,1.50,1.09
2010.12.30 01:15:08.536,1.55161,1.55246,1.62,2.18
2010.12.30 01:15:08.657,1.55157,1.55246,1.28,4.47
2010.12.30 01:15:09.356,1.55158,1.55246,1.28,2.18
2010.12.30 01:15:10.108,1.55161,1.55248,1.47,1.02
2010.12.30 01:15:10.650,1.55161,1.55247,1.62,1.28
2010.12.30 01:15:10.767,1.55163,1.55251,1.28,2.55
2010.12.30 01:15:10.878,1.55169,1.55255,1.50,1.47
2010.12.30 01:15:11.306,1.5516,1.55247,1.47,1.58
2010.12.30 01:15:12.177,1.55158,1.55247,1.28,3.15
2010.12.30 01:15:13.288,1.5516,1.55247,1.62,1.65
2010.12.30 01:15:17.189,1.5516,1.55243,1.47,1.02
2010.12.30 01:15:20.089,1.55168,1.55262,1.02,2.97
2010.12.30 01:15:20.306,1.55163,1.55253,1.20,4.58
2010.12.30 01:15:23.205,1.5516,1.55246,1.62,2.78
2010.12.30 01:15:25.560,1.5516,1.55243,1.47,1.02
2010.12.30 01:15:30.869,1.5516,1.55246,1.65,1.50
2010.12.30 01:15:31.426,1.55159,1.55246,1.47,1.50
2010.12.30 01:15:32.638,1.55159,1.55246,1.47,2.70
2010.12.30 01:15:37.085,1.55159,1.55246,1.47,1.65
2010.12.30 01:15:38.537,1.55159,1.55246,1.65,1.50
2010.12.30 01:15:38.755,1.55173,1.55263,1.58,1.65
2010.12.30 01:15:42.515,1.55173,1.55263,1.50,1.20
2010.12.30 01:15:42.926,1.55167,1.55255,1.05,1.65
2010.12.30 01:15:43.688,1.55164,1.55255,2.78,2.78
2010.12.30 01:15:47.257,1.55164,1.55253,2.78,1.09
2010.12.30 01:15:52.975,1.55167,1.55255,1.02,1.65
2010.12.30 01:15:55.496,1.55168,1.55253,1.02,1.47
2010.12.30 01:15:56.177,1.55172,1.55259,1.02,1.47
2010.12.30 01:15:57.198,1.55168,1.55259,2.97,1.47
2010.12.30 01:15:58.227,1.55178,1.55259,1.20,1.62
2010.12.30 01:15:59.175,1.55178,1.55259,1.47,1.65
2010.12.30 01:16:09.954,1.55178,1.55258,1.02,1.17
2010.12.30 01:16:10.525,1.55178,1.5526,1.02,1.65
2010.12.30 01:16:11.277,1.55175,1.55266,1.47,1.45
2010.12.30 01:16:12.311,1.55172,1.55253,1.47,1.47
2010.12.30 01:16:13.627,1.55172,1.55258,1.20,1.05
2010.12.30 01:16:13.956,1.55177,1.55259,1.28,1.62
2010.12.30 01:16:15.127,1.55169,1.55259,2.85,1.47
2010.12.30 01:16:15.456,1.55178,1.55266,1.47,3.18
2010.12.30 01:16:16.011,1.55169,1.55262,2.85,1.02
2010.12.30 01:16:17.230,1.55173,1.55262,1.17,1.02
2010.12.30 01:16:17.891,1.55178,1.55262,2.14,1.28
2010.12.30 01:16:27.776,1.55186,1.55266,1.62,1.62
2010.12.30 01:16:36.054,1.55178,1.55262,1.50,1.09
2010.12.30 01:16:36.275,1.5516,1.55251,1.65,2.18
2010.12.30 01:16:37.229,1.5516,1.55251,1.62,4.47
2010.12.30 01:16:39.238,1.5516,1.55243,1.47,1.47
2010.12.30 01:16:39.896,1.5516,1.55243,1.62,1.05
2010.12.30 01:16:43.165,1.5516,1.55243,1.47,1.65
2010.12.30 01:16:46.643,1.55158,1.55243,1.02,1.47
2010.12.30 01:16:46.866,1.55154,1.55241,1.47,2.70
2010.12.30 01:16:47.756,1.55154,1.55238,1.47,1.02
2010.12.30 01:16:49.357,1.55154,1.55237,1.62,1.28
2010.12.30 01:16:52.182,1.55154,1.55235,1.47,1.47
2010.12.30 01:16:53.264,1.55154,1.55238,1.47,1.02
2010.12.30 01:16:54.873,1.55157,1.55248,1.02,1.17
2010.12.30 01:16:57.165,1.5516,1.55243,1.47,1.65
2010.12.30 01:16:57.945,1.55158,1.55243,1.02,1.65
2010.12.30 01:16:58.854,1.5516,1.55243,1.47,1.47
2010.12.30 01:17:00.044,1.55157,1.55248,1.02,1.17
2010.12.30 01:17:01.265,1.5516,1.55248,1.47,1.17
2010.12.30 01:17:16.415,1.55163,1.55243,1.05,1.62
2010.12.30 01:17:21.270,1.55157,1.55248,1.02,1.17
2010.12.30 01:17:21.924,1.5516,1.55243,1.47,1.47
2010.12.30 01:17:23.246,1.5516,1.55243,1.65,1.47
2010.12.30 01:17:24.085,1.5516,1.55243,1.47,1.65
2010.12.30 01:17:27.965,1.55158,1.55238,1.02,1.17
2010.12.30 01:17:28.146,1.5516,1.55243,1.62,1.20
2010.12.30 01:17:41.426,1.55162,1.55243,1.05,1.05
2010.12.30 01:17:44.974,1.5516,1.5525,1.47,4.47
2010.12.30 01:17:45.194,1.55164,1.55252,2.70,1.47
2010.12.30 01:17:45.616,1.5516,1.55243,1.47,1.47
2010.12.30 01:17:50.197,1.5516,1.55248,1.47,1.17
2010.12.30 01:17:59.686,1.55157,1.55248,1.02,1.17
2010.12.30 01:18:01.191,1.5516,1.55243,1.47,1.65
2010.12.30 01:18:16.240,1.55158,1.55241,1.28,1.62
2010.12.30 01:18:17.105,1.55161,1.55241,1.47,1.65
2010.12.30 01:18:19.248,1.55154,1.55241,2.70,1.47
2010.12.30 01:18:19.867,1.55153,1.55237,1.02,1.02
2010.12.30 01:18:20.666,1.55152,1.55235,1.02,1.47
2010.12.30 01:18:21.882,1.55152,1.55233,1.28,1.05
2010.12.30 01:18:22.082,1.55148,1.55235,2.78,1.62
2010.12.30 01:18:22.515,1.55148,1.55235,2.70,1.65
2010.12.30 01:18:23.185,1.55148,1.55232,2.89,1.02
2010.12.30 01:18:24.506,1.55149,1.55237,2.70,4.28
2010.12.30 01:18:25.068,1.55143,1.55238,2.85,1.02
2010.12.30 01:18:25.175,1.55152,1.55238,1.02,1.02
2010.12.30 01:18:25.836,1.55143,1.55232,1.02,1.02
2010.12.30 01:18:25.945,1.55143,1.5523,1.02,2.25
2010.12.30 01:18:26.446,1.55146,1.5523,1.47,2.18
2010.12.30 01:18:27.207,1.55142,1.55228,1.02,1.02
2010.12.30 01:18:27.885,1.55146,1.5523,1.47,4.39
2010.12.30 01:18:29.125,1.55146,1.5523,1.62,2.18
2010.12.30 01:18:29.787,1.55148,1.55235,1.65,1.62
2010.12.30 01:18:29.895,1.55153,1.55237,1.28,1.28
2010.12.30 01:18:30.114,1.55153,1.55237,1.28,1.05
2010.12.30 01:18:36.566,1.55154,1.55247,2.70,4.58
2010.12.30 01:18:36.674,1.55153,1.55245,1.50,1.47
2010.12.30 01:18:37.479,1.55153,1.55244,1.50,1.47
2010.12.30 01:18:38.015,1.55157,1.55244,1.02,1.65
2010.12.30 01:18:38.407,1.55162,1.55244,1.02,1.47
2010.12.30 01:18:39.105,1.55158,1.55244,1.05,1.62
2010.12.30 01:18:39.883,1.55162,1.55244,1.02,1.47
2010.12.30 01:18:41.975,1.55153,1.55244,2.70,1.65
2010.12.30 01:18:44.595,1.55154,1.55239,2.70,1.65
2010.12.30 01:18:45.209,1.55148,1.55238,2.89,4.39
2010.12.30 01:18:45.424,1.55153,1.55242,1.58,1.02
2010.12.30 01:18:46.846,1.55158,1.55241,1.02,1.47
2010.12.30 01:18:48.172,1.55158,1.55242,1.02,1.02
2010.12.30 01:18:48.433,1.55153,1.55241,2.70,1.47
2010.12.30 01:18:50.330,1.55153,1.55243,2.85,1.02
2010.12.30 01:18:50.927,1.55158,1.55241,1.28,1.62
2010.12.30 01:18:51.756,1.55162,1.55246,1.47,4.39
2010.12.30 01:18:51.868,1.55164,1.5525,1.50,1.65
2010.12.30 01:18:52.086,1.55163,1.55247,2.89,1.95
2010.12.30 01:18:52.400,1.55163,1.55247,2.89,2.33
2010.12.30 01:18:52.505,1.55157,1.55247,1.02,2.18
2010.12.30 01:18:52.614,1.55157,1.55247,1.02,2.18
2010.12.30 01:18:54.027,1.55161,1.55247,1.47,2.40
2010.12.30 01:18:55.242,1.55158,1.55247,1.02,2.40
2010.12.30 01:18:56.100,1.55158,1.55247,1.02,4.73
2010.12.30 01:19:00.873,1.55161,1.55243,1.47,1.02
2010.12.30 01:19:01.859,1.55153,1.55247,2.89,4.73
2010.12.30 01:19:04.210,1.55157,1.55242,1.02,1.47
2010.12.30 01:19:07.929,1.55161,1.55243,1.47,1.02
2010.12.30 01:19:08.461,1.55158,1.55247,1.02,4.73
2010.12.30 01:19:09.757,1.55157,1.55242,1.28,1.62
2010.12.30 01:19:20.915,1.55161,1.55247,1.47,2.40
2010.12.30 01:19:21.349,1.55158,1.55247,1.02,4.73
2010.12.30 01:19:22.349,1.55161,1.55247,1.47,2.40
2010.12.30 01:19:24.772,1.55158,1.55247,1.02,4.73
2010.12.30 01:19:24.887,1.55153,1.55242,3.15,1.05
2010.12.30 01:19:25.104,1.55159,1.55245,1.50,1.62
2010.12.30 01:19:25.983,1.55159,1.55245,2.78,1.62
2010.12.30 01:19:27.205,1.55163,1.55245,1.02,1.47
2010.12.30 01:19:29.046,1.55159,1.55242,1.50,1.05
2010.12.30 01:19:30.091,1.55159,1.55242,2.70,1.47
2010.12.30 01:19:32.025,1.55152,1.55232,1.13,1.02
2010.12.30 01:19:32.134,1.55143,1.55231,1.02,4.39
2010.12.30 01:19:33.908,1.55147,1.55231,1.62,2.18
2010.12.30 01:19:34.384,1.55148,1.55236,1.28,2.78
2010.12.30 01:19:36.324,1.55148,1.55234,2.89,1.47
2010.12.30 01:19:38.229,1.55152,1.55234,1.02,1.47
2010.12.30 01:19:43.075,1.55148,1.55234,2.89,1.47
2010.12.30 01:19:43.460,1.5515,1.55233,1.47,1.02
2010.12.30 01:19:44.285,1.55148,1.55232,1.02,1.02
2010.12.30 01:19:45.171,1.5515,1.55233,1.62,1.28
2010.12.30 01:19:57.475,1.55147,1.55231,1.02,1.47
2010.12.30 01:19:57.996,1.55151,1.55238,1.47,1.02
2010.12.30 01:19:58.105,1.55151,1.55242,1.65,2.70
2010.12.30 01:19:58.215,1.55151,1.55237,1.47,1.02
2010.12.30 01:19:58.986,1.55151,1.55237,1.65,1.02
2010.12.30 01:20:00.213,1.55156,1.55238,1.17,1.02
2010.12.30 01:20:03.447,1.55147,1.55234,1.02,1.47
2010.12.30 01:20:04.035,1.55149,1.55236,2.70,1.47
2010.12.30 01:20:04.189,1.55149,1.55237,1.65,1.02
2010.12.30 01:20:04.425,1.55153,1.55242,3.15,1.28
2010.12.30 01:20:05.177,1.55158,1.55241,1.02,1.47
2010.12.30 01:20:07.294,1.5516,1.55241,1.47,1.47
2010.12.30 01:20:10.376,1.5516,1.55241,1.62,1.62
2010.12.30 01:20:16.425,1.55156,1.55239,1.47,1.47
2010.12.30 01:20:17.018,1.55156,1.55239,1.47,1.65
2010.12.30 01:20:17.934,1.55156,1.55239,1.62,1.62
2010.12.30 01:20:18.798,1.55156,1.55234,1.47,1.17
2010.12.30 01:20:30.766,1.55143,1.55234,1.02,1.17
2010.12.30 01:20:30.875,1.55143,1.55228,1.02,1.47
2010.12.30 01:20:31.095,1.55142,1.55235,1.02,1.65
2010.12.30 01:20:32.238,1.55148,1.55235,1.02,1.65
2010.12.30 01:20:34.088,1.55143,1.55235,2.78,1.65
2010.12.30 01:20:34.508,1.55148,1.55235,1.28,1.62
2010.12.30 01:20:34.638,1.55143,1.55238,2.85,1.02
2010.12.30 01:20:36.218,1.55152,1.55238,1.20,1.28
2010.12.30 01:20:37.207,1.55157,1.55237,1.17,1.02
2010.12.30 01:20:53.377,1.55157,1.55241,1.77,2.78
2010.12.30 01:20:54.714,1.55162,1.55243,1.05,1.28
2010.12.30 01:20:55.411,1.5516,1.55241,1.47,1.47
2010.12.30 01:21:01.411,1.55153,1.55241,2.70,1.47
2010.12.30 01:21:03.608,1.5516,1.55241,1.47,1.47
2010.12.30 01:21:22.940,1.55154,1.55241,1.58,1.65
2010.12.30 01:21:23.467,1.55154,1.55241,1.65,1.47
2010.12.30 01:21:24.055,1.55154,1.55235,1.13,1.47
2010.12.30 01:21:24.275,1.55152,1.55238,1.05,1.28
2010.12.30 01:21:24.954,1.55153,1.55241,1.65,1.62
2010.12.30 01:21:25.713,1.55153,1.55237,1.50,1.05
2010.12.30 01:21:25.827,1.55153,1.55241,1.50,1.62
2010.12.30 01:21:26.738,1.55153,1.55241,2.89,1.47
2010.12.30 01:21:30.283,1.5516,1.55241,1.47,1.47
2010.12.30 01:21:46.995,1.55158,1.55247,1.73,2.89
2010.12.30 01:21:47.105,1.55165,1.55248,1.47,1.47
2010.12.30 01:21:49.395,1.55163,1.55248,1.02,1.65
2010.12.30 01:21:51.216,1.55165,1.55251,1.47,2.85
2010.12.30 01:21:52.827,1.55167,1.55248,1.05,1.05
2010.12.30 01:21:53.742,1.55167,1.55248,1.05,1.28
2010.12.30 01:22:00.189,1.55164,1.55247,1.62,1.62
2010.12.30 01:22:06.804,1.55158,1.55251,1.02,2.85
2010.12.30 01:22:07.396,1.55158,1.55247,1.02,1.73
2010.12.30 01:22:07.785,1.55158,1.55251,1.02,2.85
2010.12.30 01:22:09.129,1.55162,1.55247,1.28,1.62
2010.12.30 01:22:10.032,1.55162,1.55246,1.28,1.62
2010.12.30 01:22:10.144,1.55163,1.55246,1.47,1.47
2010.12.30 01:22:35.884,1.55157,1.55246,1.02,1.47
2010.12.30 01:22:36.226,1.55157,1.55244,1.02,1.47
2010.12.30 01:22:39.992,1.55154,1.55251,2.78,2.85
2010.12.30 01:23:15.517,1.55158,1.55251,1.02,2.40
2010.12.30 01:23:16.479,1.55163,1.55254,2.70,1.65
2010.12.30 01:23:46.727,1.55168,1.55254,1.02,1.47
2010.12.30 01:23:47.017,1.55163,1.55251,2.70,1.47
2010.12.30 01:23:47.126,1.55163,1.55253,2.70,1.02
2010.12.30 01:23:48.208,1.55163,1.55251,1.80,1.62
2010.12.30 01:23:48.934,1.55167,1.55251,1.02,1.47
2010.12.30 01:24:01.295,1.55163,1.5525,2.89,1.65
2010.12.30 01:24:04.266,1.55159,1.55244,1.58,1.65
2010.12.30 01:24:05.096,1.55159,1.55244,1.58,1.47
2010.12.30 01:24:07.110,1.55159,1.55244,2.70,1.47
2010.12.30 01:24:08.034,1.55162,1.55244,1.02,1.65
2010.12.30 01:24:08.393,1.55159,1.55239,2.70,1.17
2010.12.30 01:24:08.506,1.55163,1.55242,1.28,1.05
2010.12.30 01:24:12.922,1.55164,1.55244,1.47,1.47
2010.12.30 01:24:14.685,1.55163,1.55244,1.02,1.65
2010.12.30 01:24:15.200,1.55164,1.55244,1.47,1.47
2010.12.30 01:24:15.325,1.55163,1.55242,1.28,1.05
2010.12.30 01:24:16.507,1.55163,1.55242,1.05,1.05
2010.12.30 01:24:16.614,1.55159,1.55242,1.47,1.47
2010.12.30 01:24:22.923,1.55162,1.55243,1.05,1.28
2010.12.30 01:24:24.055,1.55159,1.55246,1.47,1.65
2010.12.30 01:24:24.275,1.55159,1.55246,1.65,2.70
2010.12.30 01:24:24.384,1.55167,1.5525,1.02,1.47
2010.12.30 01:24:26.126,1.55163,1.5525,2.70,1.65
2010.12.30 01:24:26.715,1.55163,1.55247,3.15,1.05
2010.12.30 01:24:44.021,1.55169,1.5525,1.47,1.47
2010.12.30 01:24:44.134,1.55168,1.5525,1.02,1.65
2010.12.30 01:24:46.455,1.55164,1.55248,2.70,1.02
2010.12.30 01:24:47.540,1.55167,1.55251,1.28,1.62
2010.12.30 01:24:48.548,1.55167,1.55251,1.02,1.65
2010.12.30 01:24:49.536,1.55156,1.55248,1.20,1.02
2010.12.30 01:24:49.645,1.55151,1.55241,1.47,1.50
2010.12.30 01:24:50.194,1.55151,1.55242,1.47,2.89
2010.12.30 01:24:50.415,1.55154,1.55246,1.65,2.78
2010.12.30 01:24:51.224,1.55154,1.55241,1.65,1.47
2010.12.30 01:24:51.927,1.55154,1.55241,2.70,1.47
2010.12.30 01:24:52.987,1.55154,1.55241,1.50,1.65
2010.12.30 01:24:55.227,1.55154,1.55241,1.50,1.47
2010.12.30 01:24:55.414,1.55154,1.55241,1.50,1.65
2010.12.30 01:24:56.734,1.55154,1.55241,1.58,1.47
2010.12.30 01:24:57.425,1.55154,1.55241,1.58,1.65
2010.12.30 01:25:03.925,1.55153,1.55241,1.02,2.85
2010.12.30 01:25:04.047,1.55153,1.55237,1.28,1.05
2010.12.30 01:25:04.167,1.55148,1.55241,1.02,2.85
2010.12.30 01:25:05.195,1.55148,1.55236,1.02,1.65
2010.12.30 01:25:05.415,1.55149,1.55233,1.47,1.02
2010.12.30 01:25:08.176,1.55149,1.55236,1.47,1.65
2010.12.30 01:25:11.041,1.55147,1.55236,1.02,2.70
