2010.12.23 15:12:52.143,1.55955,1.56012,2.25,4.69
2010.12.23 15:12:52.799,1.55955,1.56012,2.25,4.69
2010.12.23 15:12:53.469,1.55955,1.56012,2.25,4.69
2010.12.23 15:12:53.587,1.5595,1.56006,2.25,1.65
2010.12.23 15:12:57.247,1.5595,1.56006,2.25,1.50
2010.12.23 15:12:57.494,1.5595,1.56006,2.25,1.69
2010.12.23 15:12:58.222,1.55945,1.56002,2.25,1.91
2010.12.23 15:12:58.823,1.55945,1.56002,2.25,1.69
2010.12.23 15:12:59.276,1.55945,1.56002,2.25,1.91
2010.12.23 15:12:59.385,1.55945,1.56002,2.25,1.76
2010.12.23 15:13:00.535,1.5595,1.56006,1.88,1.69
2010.12.23 15:13:03.589,1.55948,1.56002,1.50,1.50
2010.12.23 15:13:03.706,1.5596,1.56016,2.25,4.74
2010.12.23 15:13:03.815,1.5596,1.56016,1.88,4.24
2010.12.23 15:13:04.035,1.5596,1.56012,1.50,1.31
2010.12.23 15:13:04.495,1.55954,1.56011,1.50,1.84
2010.12.23 15:13:09.650,1.55945,1.56012,4.57,4.09
2010.12.23 15:13:10.423,1.55945,1.56008,2.25,1.84
2010.12.23 15:13:10.546,1.55945,1.56008,2.25,1.84
2010.12.23 15:13:12.693,1.55945,1.56008,2.25,4.50
2010.12.23 15:13:12.914,1.55945,1.56008,2.25,1.76
2010.12.23 15:13:13.434,1.55954,1.56013,1.88,1.73
2010.12.23 15:13:15.824,1.55954,1.56013,1.88,1.73
2010.12.23 15:13:16.448,1.5595,1.56006,2.25,1.50
2010.12.23 15:13:16.554,1.55954,1.56012,1.88,3.11
2010.12.23 15:13:16.773,1.55959,1.56016,1.50,1.84
2010.12.23 15:13:16.883,1.55955,1.56011,1.88,1.69
2010.12.23 15:13:17.266,1.55955,1.56012,1.88,3.34
2010.12.23 15:13:17.703,1.55955,1.56012,1.88,1.69
2010.12.23 15:13:18.313,1.55955,1.56012,1.88,1.50
2010.12.23 15:13:18.422,1.55962,1.5602,1.50,2.44
2010.12.23 15:13:18.753,1.55963,1.56019,1.88,2.06
2010.12.23 15:13:20.064,1.55963,1.56019,1.50,2.06
2010.12.23 15:13:20.502,1.55963,1.56019,1.50,1.69
2010.12.23 15:13:21.493,1.55957,1.56015,2.40,1.69
2010.12.23 15:13:21.945,1.55957,1.56013,2.25,1.16
2010.12.23 15:13:22.054,1.55957,1.56011,1.50,1.31
2010.12.23 15:13:22.163,1.55946,1.56003,2.17,1.69
2010.12.23 15:13:22.273,1.5595,1.56006,1.50,1.69
2010.12.23 15:13:22.869,1.55955,1.56011,1.50,1.54
2010.12.23 15:13:24.303,1.55955,1.56017,2.25,1.12
2010.12.23 15:13:24.522,1.55955,1.5602,2.25,2.36
2010.12.23 15:13:25.082,1.55955,1.5602,2.25,5.93
2010.12.23 15:13:28.284,1.55955,1.56014,2.25,1.84
2010.12.23 15:13:28.503,1.55955,1.56014,2.25,1.84
2010.12.23 15:13:28.943,1.55955,1.56013,2.25,1.84
2010.12.23 15:13:30.572,1.55955,1.56013,2.40,1.84
2010.12.23 15:13:36.405,1.55949,1.56007,4.57,1.50
2010.12.23 15:13:36.969,1.55954,1.56013,4.65,1.91
2010.12.23 15:13:37.078,1.55955,1.56013,2.17,1.50
2010.12.23 15:13:37.183,1.55964,1.56023,1.50,2.06
2010.12.23 15:13:37.996,1.55954,1.56018,2.25,1.84
2010.12.23 15:13:38.105,1.55954,1.56018,4.57,1.84
2010.12.23 15:13:40.574,1.55954,1.56018,2.25,1.84
2010.12.23 15:13:47.286,1.55949,1.56007,4.65,1.69
2010.12.23 15:13:47.394,1.55949,1.56007,2.03,1.91
2010.12.23 15:13:48.734,1.55949,1.56007,1.88,2.66
2010.12.23 15:13:51.045,1.55939,1.55992,1.50,1.31
2010.12.23 15:13:51.592,1.55934,1.55993,1.58,3.04
2010.12.23 15:13:52.433,1.55934,1.55993,1.80,3.04
2010.12.23 15:13:52.543,1.55934,1.55993,1.80,2.10
2010.12.23 15:13:53.103,1.55935,1.56003,4.65,1.16
2010.12.23 15:13:53.214,1.55938,1.56006,1.27,1.84
2010.12.23 15:13:53.324,1.5595,1.56007,1.50,2.06
2010.12.23 15:13:57.863,1.5595,1.56007,1.65,2.06
2010.12.23 15:13:58.192,1.55937,1.55991,1.27,1.69
2010.12.23 15:13:58.586,1.55937,1.55991,1.27,1.69
2010.12.23 15:13:58.696,1.55932,1.55987,1.27,1.50
2010.12.23 15:13:58.913,1.5593,1.55987,2.40,1.50
2010.12.23 15:13:59.943,1.55932,1.55987,1.05,1.50
2010.12.23 15:14:00.204,1.5593,1.55987,2.40,1.50
2010.12.23 15:14:01.096,1.5593,1.55987,2.40,1.50
2010.12.23 15:14:01.204,1.5593,1.55997,2.40,1.69
2010.12.23 15:14:01.313,1.55936,1.56001,1.50,1.61
2010.12.23 15:14:01.864,1.55933,1.55997,1.01,1.73
2010.12.23 15:14:03.493,1.55933,1.55997,1.01,1.73
2010.12.23 15:14:04.035,1.55939,1.56002,1.88,1.99
2010.12.23 15:14:04.143,1.55939,1.55998,1.88,1.91
2010.12.23 15:14:04.253,1.55939,1.55998,1.88,2.66
2010.12.23 15:14:06.828,1.55932,1.55998,1.05,2.44
2010.12.23 15:14:06.938,1.55939,1.55998,2.25,1.69
2010.12.23 15:14:07.154,1.55941,1.56006,2.17,1.31
2010.12.23 15:14:07.483,1.55941,1.56008,4.46,2.44
2010.12.23 15:14:07.944,1.5594,1.56007,8.14,2.33
2010.12.23 15:14:08.890,1.5594,1.55982,2.17,1.50
2010.12.23 15:14:09.008,1.55933,1.55997,1.50,2.29
2010.12.23 15:14:09.116,1.55933,1.55987,1.58,1.50
2010.12.23 15:14:09.335,1.55933,1.55998,1.65,2.29
2010.12.23 15:14:09.443,1.55933,1.55998,1.65,2.10
2010.12.23 15:14:09.557,1.55939,1.56003,2.25,3.71
2010.12.23 15:14:10.013,1.55942,1.56002,2.17,2.06
2010.12.23 15:14:10.563,1.55939,1.56008,2.25,1.91
2010.12.23 15:14:11.144,1.55934,1.55992,10.09,1.50
2010.12.23 15:14:11.476,1.55934,1.55992,2.03,1.50
2010.12.23 15:14:11.584,1.55932,1.55987,1.27,1.50
2010.12.23 15:14:11.912,1.5593,1.55987,4.65,1.69
2010.12.23 15:14:13.833,1.55935,1.55991,1.88,1.69
2010.12.23 15:14:15.774,1.5593,1.55988,1.61,1.69
2010.12.23 15:14:16.413,1.55927,1.55981,1.27,1.50
2010.12.23 15:14:16.963,1.55927,1.55982,1.27,1.50
2010.12.23 15:14:17.864,1.55928,1.55981,1.27,1.50
2010.12.23 15:14:17.973,1.55929,1.55988,4.65,1.69
2010.12.23 15:14:19.283,1.55929,1.55992,4.65,1.91
2010.12.23 15:14:19.635,1.55935,1.55991,2.03,1.69
2010.12.23 15:14:20.506,1.55935,1.55987,2.03,1.16
2010.12.23 15:14:20.723,1.55927,1.55982,1.27,1.69
2010.12.23 15:14:23.893,1.55934,1.55987,1.50,1.31
2010.12.23 15:14:24.396,1.55929,1.55987,2.03,1.31
2010.12.23 15:14:24.943,1.55929,1.55987,1.50,1.31
2010.12.23 15:14:27.824,1.55924,1.55982,2.03,1.69
2010.12.23 15:14:28.928,1.55924,1.55982,1.88,1.69
2010.12.23 15:14:29.598,1.55921,1.55972,1.61,1.69
2010.12.23 15:14:29.707,1.55914,1.55972,4.57,1.69
2010.12.23 15:14:29.816,1.55914,1.55972,1.95,1.50
2010.12.23 15:14:29.925,1.55925,1.55981,1.50,4.69
2010.12.23 15:14:30.146,1.5592,1.55977,1.50,1.88
2010.12.23 15:14:33.286,1.55897,1.55954,1.27,1.69
2010.12.23 15:14:33.395,1.55908,1.55954,1.88,1.69
2010.12.23 15:14:33.616,1.55901,1.55954,2.03,1.69
2010.12.23 15:14:34.392,1.55898,1.55954,1.05,1.50
2010.12.23 15:14:34.496,1.55909,1.55967,1.50,2.81
2010.12.23 15:14:35.399,1.55909,1.55967,1.65,2.81
2010.12.23 15:14:38.995,1.55914,1.55967,1.50,1.31
2010.12.23 15:14:39.380,1.55904,1.55961,4.43,1.69
2010.12.23 15:14:40.044,1.55919,1.55967,1.50,1.31
2010.12.23 15:14:40.264,1.55904,1.55967,4.43,1.31
2010.12.23 15:14:40.905,1.55904,1.55971,4.43,2.06
2010.12.23 15:14:41.245,1.55906,1.55961,1.16,1.50
2010.12.23 15:14:41.818,1.55909,1.55967,2.17,2.06
2010.12.23 15:14:42.673,1.55914,1.55971,1.95,1.88
2010.12.23 15:14:42.778,1.55914,1.55971,3.67,1.88
2010.12.23 15:14:42.885,1.55914,1.55971,3.45,1.88
2010.12.23 15:14:43.437,1.55914,1.55971,2.03,2.25
2010.12.23 15:14:44.451,1.55918,1.55971,1.80,2.44
2010.12.23 15:14:44.786,1.55913,1.55966,4.46,1.69
2010.12.23 15:14:45.114,1.55913,1.55972,3.67,3.19
2010.12.23 15:14:45.796,1.55913,1.55972,2.17,2.81
2010.12.23 15:14:46.017,1.55907,1.55964,1.27,1.69
2010.12.23 15:14:46.344,1.55914,1.55972,2.17,3.19
2010.12.23 15:14:49.144,1.55907,1.55963,5.03,1.50
2010.12.23 15:14:49.254,1.55907,1.55963,5.03,1.50
2010.12.23 15:14:49.497,1.5591,1.55963,1.61,1.50
2010.12.23 15:14:50.112,1.55907,1.55963,2.03,1.50
2010.12.23 15:14:50.336,1.55907,1.55963,4.91,1.50
2010.12.23 15:14:51.556,1.55909,1.55963,1.46,1.50
2010.12.23 15:14:51.895,1.55907,1.55963,5.03,1.50
2010.12.23 15:14:52.225,1.55909,1.55963,1.46,1.50
2010.12.23 15:14:52.335,1.55908,1.55963,1.27,1.50
2010.12.23 15:14:52.786,1.55909,1.55963,1.61,1.50
2010.12.23 15:14:53.359,1.55911,1.55969,2.33,2.06
2010.12.23 15:14:55.858,1.55912,1.55969,1.61,2.06
2010.12.23 15:14:56.736,1.55911,1.55969,1.80,2.06
2010.12.23 15:14:57.519,1.55912,1.55969,1.27,2.06
2010.12.23 15:14:59.338,1.55913,1.55969,1.20,2.06
2010.12.23 15:14:59.795,1.55922,1.55977,1.65,1.99
2010.12.23 15:15:01.534,1.55917,1.55973,2.03,1.50
2010.12.23 15:15:02.436,1.55917,1.55973,2.17,1.50
2010.12.23 15:15:03.187,1.55917,1.55973,2.17,1.50
2010.12.23 15:15:03.786,1.55917,1.55973,2.03,1.50
2010.12.23 15:15:04.535,1.55917,1.55973,1.95,1.58
2010.12.23 15:15:05.227,1.55911,1.55969,3.83,1.69
2010.12.23 15:15:07.094,1.55912,1.55963,1.01,1.50
2010.12.23 15:15:07.317,1.55908,1.55963,1.27,1.50
2010.12.23 15:15:09.455,1.55911,1.55969,1.88,1.91
2010.12.23 15:15:10.727,1.55906,1.55964,2.25,1.73
2010.12.23 15:15:11.339,1.55902,1.55959,1.27,1.69
2010.12.23 15:15:11.555,1.55901,1.55955,1.65,2.59
2010.12.23 15:15:12.496,1.55892,1.55948,2.03,1.69
2010.12.23 15:15:12.961,1.55892,1.55948,4.46,1.69
2010.12.23 15:15:13.396,1.55893,1.55949,1.05,2.44
2010.12.23 15:15:13.617,1.5589,1.55943,2.78,1.50
2010.12.23 15:15:13.987,1.55896,1.55954,1.80,1.69
2010.12.23 15:15:14.205,1.55896,1.55954,1.58,1.69
2010.12.23 15:15:14.316,1.55891,1.55949,4.65,1.50
2010.12.23 15:15:14.735,1.55896,1.55954,1.80,1.69
2010.12.23 15:15:15.214,1.55903,1.55954,1.50,1.69
2010.12.23 15:15:16.384,1.55911,1.55954,1.12,1.50
2010.12.23 15:15:16.499,1.55918,1.55967,1.50,2.06
2010.12.23 15:15:17.282,1.55919,1.55974,2.25,2.06
2010.12.23 15:15:18.010,1.55923,1.55978,1.12,1.69
2010.12.23 15:15:18.976,1.55923,1.55978,1.65,1.50
2010.12.23 15:15:19.085,1.55938,1.55982,1.50,3.30
2010.12.23 15:15:19.540,1.55934,1.55987,3.00,2.81
2010.12.23 15:15:19.655,1.55934,1.55987,1.50,2.66
2010.12.23 15:15:20.726,1.55934,1.55987,1.50,2.66
2010.12.23 15:15:21.286,1.55928,1.55974,1.50,1.50
2010.12.23 15:15:22.069,1.55928,1.55984,2.25,1.50
2010.12.23 15:15:22.507,1.55928,1.55975,2.25,1.16
2010.12.23 15:15:22.726,1.55915,1.55968,1.73,1.50
2010.12.23 15:15:22.836,1.5592,1.55976,2.47,1.69
2010.12.23 15:15:23.289,1.55907,1.55972,1.27,1.69
2010.12.23 15:15:23.836,1.55909,1.55971,2.78,1.69
2010.12.23 15:15:24.440,1.55908,1.55971,2.78,1.69
2010.12.23 15:15:24.776,1.55928,1.55982,1.73,1.50
2010.12.23 15:15:25.279,1.55933,1.55992,2.40,1.69
2010.12.23 15:15:25.606,1.55933,1.55992,2.40,1.50
2010.12.23 15:15:25.715,1.55939,1.56002,2.40,2.59
2010.12.23 15:15:25.828,1.55939,1.56002,2.40,1.84
2010.12.23 15:15:26.626,1.55934,1.56002,1.50,1.84
2010.12.23 15:15:26.845,1.55939,1.56002,2.40,1.84
2010.12.23 15:15:27.066,1.55934,1.56002,2.17,2.59
2010.12.23 15:15:27.835,1.55923,1.55978,2.17,1.50
2010.12.23 15:15:28.386,1.55923,1.55983,2.47,1.69
2010.12.23 15:15:28.605,1.55924,1.55992,2.47,3.49
2010.12.23 15:15:29.254,1.55924,1.55992,3.22,3.49
2010.12.23 15:15:29.360,1.55935,1.55992,2.25,1.50
2010.12.23 15:15:29.575,1.55934,1.56,2.25,2.21
2010.12.23 15:15:30.275,1.55934,1.56002,2.25,3.64
2010.12.23 15:15:30.385,1.55934,1.55993,2.25,1.50
2010.12.23 15:15:30.495,1.55936,1.55993,1.73,1.69
2010.12.23 15:15:33.058,1.55936,1.55993,1.73,2.44
2010.12.23 15:15:34.296,1.55932,1.55983,1.12,1.69
2010.12.23 15:15:35.757,1.55927,1.55983,1.12,1.69
2010.12.23 15:15:36.464,1.55935,1.55992,2.47,2.44
2010.12.23 15:15:36.582,1.55937,1.55992,2.40,1.69
2010.12.23 15:15:36.916,1.55936,1.55993,1.73,1.69
2010.12.23 15:15:37.784,1.55934,1.55993,2.47,1.69
2010.12.23 15:15:38.186,1.55934,1.55993,2.47,1.50
2010.12.23 15:15:38.811,1.5595,1.56007,2.47,1.69
2010.12.23 15:15:39.038,1.55955,1.56012,2.40,1.88
2010.12.23 15:15:39.258,1.5596,1.56015,3.22,2.06
2010.12.23 15:15:40.036,1.55953,1.56018,1.50,1.84
2010.12.23 15:15:40.547,1.55949,1.56018,3.00,1.84
2010.12.23 15:15:40.656,1.5595,1.56007,2.25,1.50
2010.12.23 15:15:41.207,1.55959,1.56015,1.50,2.44
2010.12.23 15:15:41.896,1.55953,1.56008,1.50,1.69
2010.12.23 15:15:42.236,1.55953,1.56018,1.50,1.84
2010.12.23 15:15:43.506,1.5596,1.56017,2.47,1.69
2010.12.23 15:15:45.765,1.55969,1.56026,1.35,1.31
2010.12.23 15:15:46.377,1.55972,1.56037,2.40,1.01
2010.12.23 15:15:46.500,1.55969,1.56038,1.50,2.21
2010.12.23 15:15:49.046,1.55973,1.56037,1.73,1.84
2010.12.23 15:15:49.506,1.55974,1.56037,1.73,1.50
2010.12.23 15:15:49.618,1.55983,1.56041,2.25,1.50
2010.12.23 15:15:50.405,1.55983,1.56041,2.25,1.50
2010.12.23 15:15:51.036,1.55983,1.56041,2.25,1.58
2010.12.23 15:15:52.053,1.55983,1.56041,2.25,1.50
2010.12.23 15:15:52.385,1.55983,1.56041,2.25,1.58
2010.12.23 15:15:52.495,1.55983,1.56041,2.25,1.50
2010.12.23 15:15:52.605,1.55983,1.56041,2.25,1.69
2010.12.23 15:15:53.155,1.55978,1.56034,3.00,1.50
2010.12.23 15:15:53.718,1.55978,1.56034,3.00,1.50
2010.12.23 15:15:54.104,1.55978,1.56034,3.00,2.44
2010.12.23 15:15:55.385,1.55973,1.56027,2.92,1.69
2010.12.23 15:15:56.286,1.55979,1.56037,2.17,1.09
2010.12.23 15:15:56.845,1.55986,1.56038,2.40,1.69
2010.12.23 15:15:57.379,1.55986,1.56041,2.40,1.69
2010.12.23 15:15:57.816,1.55989,1.56038,1.12,1.69
2010.12.23 15:15:58.269,1.55978,1.56025,3.15,1.50
2010.12.23 15:15:58.385,1.55978,1.56037,2.40,1.69
2010.12.23 15:15:59.716,1.55984,1.56037,2.17,1.69
2010.12.23 15:16:00.805,1.55989,1.56037,1.50,1.69
2010.12.23 15:16:02.026,1.55984,1.56028,1.50,1.50
2010.12.23 15:16:02.701,1.55973,1.56028,1.50,1.69
2010.12.23 15:16:09.636,1.55974,1.5603,1.50,1.69
2010.12.23 15:16:11.052,1.55974,1.5603,1.50,1.50
2010.12.23 15:16:13.087,1.55973,1.5603,1.50,1.50
2010.12.23 15:16:13.527,1.55974,1.56028,1.50,1.69
2010.12.23 15:16:19.220,1.55959,1.56028,8.21,1.84
2010.12.23 15:16:20.150,1.55969,1.56028,2.47,1.84
2010.12.23 15:16:20.376,1.55969,1.56028,2.47,1.69
2010.12.23 15:16:20.818,1.55969,1.56028,1.88,2.44
2010.12.23 15:16:23.837,1.55962,1.5602,2.62,1.69
2010.12.23 15:16:24.516,1.55962,1.56018,2.47,1.09
2010.12.23 15:16:24.738,1.55954,1.56013,2.25,1.69
2010.12.23 15:16:26.965,1.55955,1.56012,2.17,1.69
2010.12.23 15:16:27.527,1.55945,1.56007,2.55,1.31
2010.12.23 15:16:28.054,1.55945,1.56011,2.62,2.36
2010.12.23 15:16:28.167,1.55947,1.56012,2.55,2.44
2010.12.23 15:16:30.077,1.55947,1.56012,2.55,2.44
2010.12.23 15:16:30.200,1.55947,1.56003,1.12,1.69
2010.12.23 15:16:30.527,1.55947,1.56008,2.40,1.31
2010.12.23 15:16:31.302,1.55947,1.56013,2.40,4.69
2010.12.23 15:16:32.776,1.55954,1.56013,2.40,4.69
2010.12.23 15:16:35.855,1.55959,1.56017,2.47,2.44
2010.12.23 15:16:36.817,1.55964,1.56023,2.47,2.06
2010.12.23 15:16:38.258,1.55964,1.56023,2.47,1.88
2010.12.23 15:16:38.475,1.55972,1.5603,2.47,1.76
2010.12.23 15:16:41.606,1.55972,1.5603,1.88,1.84
2010.12.23 15:16:41.826,1.55972,1.5603,2.47,1.76
2010.12.23 15:16:44.446,1.55975,1.56033,2.10,1.84
2010.12.23 15:16:44.564,1.55967,1.56025,2.25,1.50
2010.12.23 15:16:45.997,1.55967,1.56025,2.47,1.50
2010.12.23 15:16:46.478,1.55971,1.56025,2.40,1.50
2010.12.23 15:16:46.589,1.55972,1.5603,2.47,1.69
2010.12.23 15:16:49.567,1.55972,1.5603,2.47,1.84
2010.12.23 15:16:50.107,1.55972,1.5603,2.47,1.69
2010.12.23 15:16:50.736,1.55972,1.5603,2.47,1.84
2010.12.23 15:16:51.327,1.55979,1.5603,2.03,1.50
2010.12.23 15:16:51.435,1.55979,1.56039,2.40,1.37
2010.12.23 15:16:52.110,1.55991,1.56047,2.47,4.65
2010.12.23 15:16:52.220,1.55991,1.56043,2.47,1.09
2010.12.23 15:16:52.436,1.55981,1.56037,2.47,2.06
2010.12.23 15:16:53.017,1.55976,1.56033,3.90,1.50
2010.12.23 15:16:53.124,1.55976,1.5604,2.40,1.65
2010.12.23 15:16:53.887,1.55979,1.5604,2.40,1.65
2010.12.23 15:16:54.336,1.55979,1.56042,2.03,1.09
2010.12.23 15:16:55.135,1.55975,1.5604,2.10,5.21
2010.12.23 15:16:56.025,1.55975,1.5604,2.10,5.21
2010.12.23 15:16:57.806,1.55975,1.56034,2.10,1.84
2010.12.23 15:16:59.088,1.55975,1.56034,2.10,1.99
2010.12.23 15:16:59.195,1.55975,1.56034,2.10,1.69
2010.12.23 15:16:59.946,1.55975,1.56034,2.10,1.84
2010.12.23 15:17:01.166,1.55975,1.56034,2.10,1.84
2010.12.23 15:17:02.658,1.55975,1.56034,2.10,1.84
2010.12.23 15:17:02.875,1.55975,1.56034,1.88,2.29
2010.12.23 15:17:03.315,1.55968,1.56013,2.55,1.50
2010.12.23 15:17:03.432,1.55963,1.56021,2.25,1.69
2010.12.23 15:17:06.065,1.55968,1.56026,1.88,1.69
2010.12.23 15:17:08.278,1.55964,1.5602,1.88,1.50
2010.12.23 15:17:08.716,1.55964,1.5602,1.95,1.69
2010.12.23 15:17:19.485,1.55964,1.5602,2.03,1.50
2010.12.23 15:17:19.595,1.5597,1.56029,2.10,2.06
2010.12.23 15:17:29.542,1.55972,1.56029,2.40,1.84
2010.12.23 15:17:29.826,1.55972,1.56029,2.03,1.84
2010.12.23 15:17:29.936,1.55967,1.56023,2.40,1.50
2010.12.23 15:17:30.265,1.55972,1.56028,2.40,1.84
2010.12.23 15:17:30.986,1.55972,1.56028,1.42,2.14
2010.12.23 15:17:31.504,1.55971,1.56028,2.10,2.06
2010.12.23 15:17:32.216,1.55971,1.56028,2.10,4.84
2010.12.23 15:17:32.326,1.55971,1.56028,2.10,2.21
2010.12.23 15:17:32.665,1.55966,1.56022,1.88,1.50
2010.12.23 15:17:33.121,1.55962,1.56019,1.73,1.69
2010.12.23 15:17:35.216,1.55962,1.56019,1.73,1.50
2010.12.23 15:17:35.326,1.55965,1.56019,2.40,1.50
2010.12.23 15:17:35.435,1.55965,1.56031,2.40,1.46
2010.12.23 15:17:36.080,1.55976,1.56031,2.47,2.51
2010.12.23 15:17:36.187,1.55976,1.56033,2.47,4.69
2010.12.23 15:17:37.112,1.55975,1.56027,2.40,1.31
2010.12.23 15:17:37.229,1.55971,1.56023,2.40,1.69
2010.12.23 15:17:38.777,1.55971,1.56027,2.40,1.31
2010.12.23 15:17:39.804,1.55976,1.56027,2.40,1.31
2010.12.23 15:17:39.847,1.55976,1.56033,2.40,1.09
2010.12.23 15:17:40.285,1.55976,1.56033,2.40,1.84
2010.12.23 15:17:40.920,1.55976,1.56033,2.40,4.46
2010.12.23 15:17:41.286,1.5597,1.5603,2.03,1.31
2010.12.23 15:17:41.927,1.5597,1.5602,2.03,1.50
2010.12.23 15:17:42.256,1.5597,1.5602,1.42,1.88
2010.12.23 15:17:42.856,1.55964,1.5602,3.90,1.88
2010.12.23 15:17:42.973,1.55981,1.56033,2.10,1.09
2010.12.23 15:17:48.544,1.55976,1.56034,2.40,2.44
2010.12.23 15:17:50.643,1.55975,1.56034,3.90,2.21
2010.12.23 15:17:52.526,1.55975,1.56033,2.40,1.84
2010.12.23 15:17:53.926,1.55975,1.56033,2.03,1.84
2010.12.23 15:17:54.146,1.55971,1.56024,2.40,1.50
2010.12.23 15:17:54.696,1.55971,1.56023,2.40,1.69
2010.12.23 15:17:55.246,1.55981,1.56032,1.50,1.09
2010.12.23 15:17:56.031,1.55976,1.56034,2.40,2.21
2010.12.23 15:17:56.140,1.55971,1.56023,2.40,1.50
2010.12.23 15:17:56.575,1.55971,1.56034,2.55,1.84
2010.12.23 15:17:56.685,1.55976,1.56034,2.40,1.84
2010.12.23 15:17:57.271,1.55976,1.56033,2.40,4.24
2010.12.23 15:17:57.383,1.55972,1.56024,1.80,1.50
2010.12.23 15:17:57.715,1.55965,1.56024,2.25,1.69
2010.12.23 15:17:58.914,1.55965,1.56034,3.67,4.24
2010.12.23 15:17:59.505,1.55965,1.56034,3.67,4.09
2010.12.23 15:18:00.805,1.55965,1.56032,3.90,1.58
2010.12.23 15:18:02.457,1.55965,1.56032,3.90,1.58
2010.12.23 15:18:02.970,1.55976,1.56039,2.40,1.29
2010.12.23 15:18:04.858,1.55975,1.56034,2.10,2.25
2010.12.23 15:18:06.648,1.55981,1.56033,1.50,1.58
2010.12.23 15:18:06.974,1.55981,1.56038,2.10,3.00
2010.12.23 15:18:07.449,1.55981,1.56038,2.40,3.00
2010.12.23 15:18:07.665,1.55977,1.56033,1.50,2.44
2010.12.23 15:18:08.216,1.55971,1.56028,2.40,1.88
2010.12.23 15:18:09.476,1.55971,1.56028,2.03,1.88
2010.12.23 15:18:09.907,1.5597,1.56028,1.50,1.88
2010.12.23 15:18:10.028,1.55956,1.56023,2.25,2.44
2010.12.23 15:18:10.766,1.55965,1.56024,1.50,2.44
2010.12.23 15:18:11.317,1.55965,1.56024,2.10,2.44
2010.12.23 15:18:12.790,1.55965,1.56023,1.88,1.09
2010.12.23 15:18:13.458,1.55966,1.56023,2.10,2.44
2010.12.23 15:18:14.215,1.55955,1.56024,8.21,2.81
2010.12.23 15:18:21.705,1.55955,1.56022,8.21,1.09
2010.12.23 15:18:22.157,1.55956,1.56021,2.62,2.81
2010.12.23 15:18:26.005,1.55956,1.56021,1.50,2.81
2010.12.23 15:18:26.114,1.55953,1.56011,2.47,1.50
2010.12.23 15:18:26.986,1.55954,1.56011,1.05,1.50
2010.12.23 15:18:27.688,1.55953,1.56011,2.55,1.50
2010.12.23 15:18:28.126,1.55964,1.5602,1.50,2.44
2010.12.23 15:18:28.455,1.55955,1.5601,1.05,1.69
2010.12.23 15:18:28.788,1.55958,1.56016,2.10,2.81
2010.12.23 15:18:29.115,1.55953,1.56008,1.80,1.69
2010.12.23 15:18:29.649,1.55955,1.56013,2.10,1.69
2010.12.23 15:18:30.630,1.55949,1.56016,3.90,1.31
2010.12.23 15:18:30.956,1.5595,1.56019,2.40,2.21
2010.12.23 15:18:31.740,1.55961,1.56018,1.50,2.21
2010.12.23 15:18:32.689,1.55961,1.56018,1.88,1.84
2010.12.23 15:18:33.238,1.55961,1.56018,1.88,1.84
2010.12.23 15:18:33.864,1.55961,1.56018,1.88,1.99
2010.12.23 15:18:36.465,1.55961,1.56012,1.88,1.09
2010.12.23 15:18:37.668,1.55948,1.56004,1.50,1.50
2010.12.23 15:18:39.785,1.55948,1.56004,1.50,1.58
2010.12.23 15:18:40.152,1.55948,1.56004,1.50,1.50
2010.12.23 15:18:40.735,1.55948,1.56004,1.50,1.84
2010.12.23 15:18:43.168,1.55934,1.56003,2.25,1.84
2010.12.23 15:18:43.719,1.55934,1.56003,2.25,1.84
2010.12.23 15:18:50.777,1.55936,1.56002,1.73,1.09
2010.12.23 15:18:59.797,1.55945,1.56002,2.10,2.21
2010.12.23 15:19:00.297,1.55945,1.56002,2.10,2.06
2010.12.23 15:19:00.584,1.55945,1.56002,1.88,1.69
2010.12.23 15:19:02.064,1.55944,1.56003,2.47,1.76
2010.12.23 15:19:02.292,1.55957,1.5601,2.10,2.14
2010.12.23 15:19:02.626,1.55948,1.56004,2.10,1.84
2010.12.23 15:19:03.114,1.55949,1.56007,2.10,3.11
2010.12.23 15:19:03.336,1.55944,1.56007,2.40,1.69
2010.12.23 15:19:10.112,1.55943,1.56008,1.12,2.40
2010.12.23 15:19:10.337,1.55941,1.5601,2.40,1.01
2010.12.23 15:19:10.737,1.55942,1.56008,1.05,2.25
2010.12.23 15:19:10.956,1.55942,1.56008,1.05,4.69
2010.12.23 15:19:15.836,1.55945,1.56008,2.40,2.25
2010.12.23 15:19:16.055,1.55953,1.56011,3.90,1.50
2010.12.23 15:19:16.165,1.55956,1.56022,2.47,1.12
2010.12.23 15:19:19.725,1.55956,1.5602,2.47,2.81
2010.12.23 15:19:19.837,1.55956,1.56019,1.50,1.99
2010.12.23 15:19:19.946,1.55954,1.5601,2.47,1.69
2010.12.23 15:19:22.775,1.55954,1.5601,2.47,2.06
2010.12.23 15:19:37.847,1.5595,1.56005,1.12,2.06
2010.12.23 15:19:38.285,1.55944,1.56001,1.12,1.69
2010.12.23 15:19:46.347,1.55943,1.55995,1.65,1.31
2010.12.23 15:19:46.566,1.55935,1.55987,1.50,1.69
2010.12.23 15:19:46.675,1.55926,1.55987,1.84,1.69
2010.12.23 15:19:46.786,1.55923,1.55976,1.27,1.69
2010.12.23 15:19:47.277,1.55921,1.55976,1.12,1.69
