2010.12.20 23:28:20.627,1.57823,1.57922,1.12,1.01
2010.12.20 23:28:22.802,1.57817,1.57928,1.65,1.01
2010.12.20 23:28:27.697,1.57818,1.57922,1.17,1.01
2010.12.20 23:28:42.195,1.57822,1.57929,1.12,1.01
2010.12.20 23:28:46.168,1.5782,1.57929,1.92,1.38
2010.12.20 23:28:47.766,1.57822,1.57928,1.12,1.22
2010.12.20 23:28:48.442,1.5782,1.57922,1.92,1.21
2010.12.20 23:28:51.427,1.5782,1.57927,1.84,1.13
2010.12.20 23:28:53.825,1.57822,1.57928,1.12,1.22
2010.12.20 23:29:22.132,1.5782,1.57923,1.92,1.21
2010.12.20 23:29:44.128,1.57822,1.57923,1.12,1.21
2010.12.20 23:29:44.352,1.5782,1.57923,1.92,1.21
2010.12.20 23:29:59.269,1.57822,1.57928,1.12,1.22
2010.12.20 23:30:00.646,1.57823,1.57929,1.12,1.01
2010.12.20 23:30:02.854,1.57822,1.57928,1.12,1.22
2010.12.20 23:30:07.017,1.5782,1.57919,1.92,1.97
2010.12.20 23:30:07.516,1.57822,1.57919,1.12,1.97
2010.12.20 23:30:08.168,1.57817,1.57919,1.17,1.97
2010.12.20 23:30:09.230,1.57818,1.57919,1.17,4.96
2010.12.20 23:30:09.893,1.57816,1.57919,1.62,4.51
2010.12.20 23:30:11.408,1.57817,1.57919,1.17,4.96
2010.12.20 23:30:15.367,1.57816,1.57919,1.62,4.88
2010.12.20 23:30:16.687,1.57816,1.57919,1.37,4.88
2010.12.20 23:30:17.259,1.57818,1.57919,1.17,4.96
2010.12.20 23:30:17.849,1.5782,1.57919,1.92,4.96
2010.12.20 23:30:18.456,1.5782,1.57919,1.84,4.70
2010.12.20 23:30:19.438,1.5782,1.57918,1.92,1.22
2010.12.20 23:30:20.265,1.5782,1.57919,1.58,4.88
2010.12.20 23:30:22.847,1.57831,1.57922,4.31,1.59
2010.12.20 23:30:54.893,1.57831,1.57922,4.35,1.59
2010.12.20 23:31:11.387,1.57849,1.57928,2.00,1.18
2010.12.20 23:31:11.917,1.57831,1.57929,4.31,4.31
2010.12.20 23:31:16.731,1.57831,1.57929,2.03,4.46
2010.12.20 23:31:18.051,1.57831,1.57928,2.03,1.05
2010.12.20 23:31:33.197,1.57831,1.57929,2.17,1.80
2010.12.20 23:31:34.896,1.57831,1.57929,4.16,4.09
2010.12.20 23:31:35.853,1.57831,1.57929,1.95,4.28
2010.12.20 23:32:34.070,1.57831,1.57929,1.95,4.16
2010.12.20 23:32:35.434,1.57831,1.57929,2.17,1.80
2010.12.20 23:32:36.857,1.57831,1.57929,4.16,4.09
2010.12.20 23:32:37.848,1.57831,1.57929,2.03,4.39
2010.12.20 23:33:18.227,1.57831,1.57928,2.03,1.05
2010.12.20 23:33:18.905,1.57831,1.57929,4.16,4.09
2010.12.20 23:33:19.015,1.57831,1.57929,4.31,2.10
2010.12.20 23:33:20.865,1.5784,1.57934,2.03,8.70
2010.12.20 23:33:23.668,1.5784,1.57934,4.16,8.48
2010.12.20 23:33:27.199,1.5784,1.57934,1.95,8.66
2010.12.20 23:33:28.860,1.5784,1.57934,4.31,8.70
2010.12.20 23:33:37.442,1.5784,1.57934,4.31,3.45
2010.12.20 23:33:38.806,1.5784,1.57934,4.31,2.10
2010.12.20 23:33:39.908,1.5784,1.57934,4.31,4.95
2010.12.20 23:33:59.186,1.5784,1.57926,4.16,1.15
2010.12.20 23:34:11.930,1.5784,1.57926,2.03,1.23
2010.12.20 23:34:17.887,1.5784,1.57926,4.31,1.23
2010.12.20 23:34:31.998,1.5784,1.57918,1.88,4.20
2010.12.20 23:34:32.218,1.57832,1.57918,4.43,4.31
2010.12.20 23:34:34.027,1.57832,1.57918,2.14,4.68
2010.12.20 23:34:34.356,1.57825,1.57911,4.31,1.50
2010.12.20 23:34:34.465,1.57829,1.57918,2.10,1.73
2010.12.20 23:34:37.745,1.57829,1.57918,2.03,3.79
2010.12.20 23:34:39.239,1.57829,1.57918,2.10,1.42
2010.12.20 23:34:39.847,1.57829,1.57918,2.10,1.58
2010.12.20 23:34:40.269,1.57829,1.5791,1.77,4.05
2010.12.20 23:34:41.879,1.57829,1.5791,1.62,4.40
2010.12.20 23:36:09.599,1.57829,1.57913,2.00,4.57
2010.12.20 23:36:10.806,1.57829,1.57905,1.54,1.62
2010.12.20 23:36:10.917,1.57823,1.57905,1.10,4.36
2010.12.20 23:36:20.364,1.57823,1.57905,1.10,4.53
2010.12.20 23:38:03.688,1.57829,1.57906,1.06,4.53
2010.12.20 23:38:03.800,1.57836,1.5791,1.81,1.66
2010.12.20 23:38:04.016,1.57848,1.57934,1.50,1.84
2010.12.20 23:38:04.236,1.57847,1.57925,1.50,1.50
2010.12.20 23:38:05.896,1.57847,1.57925,1.58,1.50
2010.12.20 23:38:06.845,1.57847,1.57925,1.80,1.50
2010.12.20 23:38:07.868,1.57847,1.57925,1.65,1.50
2010.12.20 23:38:08.197,1.57847,1.57925,1.80,1.50
2010.12.20 23:38:08.305,1.57849,1.57937,1.65,1.42
2010.12.20 23:38:08.442,1.57847,1.57925,1.80,1.50
2010.12.20 23:38:15.677,1.57847,1.57925,1.80,1.50
2010.12.20 23:38:16.244,1.57847,1.57925,1.80,1.50
2010.12.20 23:38:16.668,1.57847,1.57925,1.65,1.50
2010.12.20 23:38:17.886,1.57847,1.57925,1.58,1.50
2010.12.20 23:38:18.869,1.57847,1.57925,1.65,1.65
2010.12.20 23:38:20.056,1.57847,1.57925,1.50,1.50
2010.12.20 23:38:20.374,1.57839,1.57917,1.77,4.30
2010.12.20 23:38:20.490,1.57847,1.57925,1.77,1.80
2010.12.20 23:38:20.706,1.57846,1.57926,1.50,1.50
2010.12.20 23:38:20.816,1.57849,1.57939,1.95,1.80
2010.12.20 23:38:21.838,1.57848,1.57945,2.10,4.01
2010.12.20 23:38:24.757,1.57848,1.57945,2.10,4.01
2010.12.20 23:38:25.337,1.57846,1.57926,1.65,1.50
2010.12.20 23:38:26.077,1.57846,1.57926,1.65,1.50
2010.12.20 23:38:26.405,1.57842,1.5792,1.80,1.50
2010.12.20 23:38:26.626,1.57846,1.57926,1.65,1.50
2010.12.20 23:38:26.737,1.57846,1.57926,1.77,1.94
2010.12.20 23:38:27.083,1.57846,1.57926,1.77,1.94
2010.12.20 23:38:27.308,1.57846,1.57926,1.77,1.94
2010.12.20 23:38:33.406,1.5784,1.5792,1.54,4.40
2010.12.20 23:38:47.148,1.57847,1.57925,1.65,4.53
2010.12.20 23:38:49.818,1.57847,1.57925,1.65,4.53
2010.12.20 23:39:37.079,1.57847,1.57925,1.58,4.53
2010.12.20 23:39:37.624,1.57847,1.57925,1.65,4.53
2010.12.20 23:39:38.890,1.57847,1.57925,1.50,4.53
2010.12.20 23:40:05.946,1.57838,1.57918,1.70,1.97
2010.12.20 23:40:06.166,1.57838,1.57918,1.70,1.76
2010.12.20 23:40:15.177,1.57838,1.57918,1.70,1.76
2010.12.20 23:40:15.629,1.57838,1.57918,1.62,1.76
2010.12.20 23:40:24.036,1.57826,1.57904,5.64,1.50
2010.12.20 23:40:24.148,1.57826,1.57904,5.30,1.85
2010.12.20 23:40:25.860,1.57833,1.57921,1.80,4.22
2010.12.20 23:40:29.047,1.57833,1.57921,1.50,4.22
2010.12.20 23:40:30.847,1.57833,1.57921,1.65,4.22
2010.12.20 23:41:31.154,1.57832,1.57921,2.07,4.22
2010.12.20 23:41:50.151,1.57833,1.57921,1.50,4.22
2010.12.20 23:41:51.500,1.57832,1.57921,2.07,4.22
2010.12.20 23:42:18.671,1.57833,1.57921,1.50,4.22
2010.12.20 23:42:47.150,1.57832,1.57921,2.07,4.22
2010.12.20 23:42:48.304,1.57833,1.57921,1.50,4.22
2010.12.20 23:42:48.527,1.57832,1.57922,2.22,1.97
2010.12.20 23:42:49.899,1.57832,1.57918,2.37,1.03
2010.12.20 23:42:51.948,1.57832,1.57918,2.22,1.18
2010.12.20 23:42:52.277,1.57833,1.57922,1.58,1.78
2010.12.20 23:42:52.942,1.57832,1.5792,2.22,4.22
2010.12.20 23:43:18.368,1.57832,1.57918,2.22,1.03
2010.12.20 23:43:18.808,1.57833,1.57913,1.50,1.82
2010.12.20 23:43:19.858,1.57833,1.57913,1.65,1.82
2010.12.20 23:43:20.851,1.57833,1.57913,1.50,1.97
2010.12.20 23:43:31.270,1.57833,1.57913,1.65,1.82
2010.12.20 23:44:18.368,1.57832,1.57918,2.10,1.27
2010.12.20 23:44:19.906,1.57832,1.57913,1.80,1.97
2010.12.20 23:44:21.868,1.57832,1.57913,1.65,4.11
2010.12.20 23:44:35.847,1.57829,1.57907,1.77,1.90
2010.12.20 23:44:37.847,1.57829,1.57907,1.77,2.20
2010.12.20 23:44:55.739,1.57823,1.57903,2.00,1.62
2010.12.20 23:44:55.848,1.57807,1.57903,1.18,1.78
2010.12.20 23:44:55.956,1.57805,1.57903,1.58,1.50
2010.12.20 23:44:56.067,1.57795,1.57904,1.58,1.80
2010.12.20 23:44:57.859,1.57795,1.57904,1.58,4.20
2010.12.20 23:44:58.658,1.57795,1.57904,1.58,1.80
2010.12.20 23:44:59.840,1.57805,1.57904,1.35,1.65
2010.12.20 23:45:00.896,1.578,1.57904,4.35,3.97
2010.12.20 23:45:02.760,1.578,1.57904,4.35,3.97
2010.12.20 23:45:03.087,1.5781,1.57904,2.14,4.16
2010.12.20 23:45:05.907,1.5781,1.57904,4.43,4.54
2010.12.20 23:45:06.810,1.5781,1.57904,4.47,4.28
2010.12.20 23:45:10.415,1.5781,1.57904,2.00,4.46
2010.12.20 23:45:13.225,1.57797,1.5788,1.27,1.33
2010.12.20 23:45:13.556,1.57794,1.57873,1.58,1.50
2010.12.20 23:45:13.777,1.57783,1.57862,2.17,1.50
2010.12.20 23:45:13.887,1.57783,1.57862,2.17,1.50
2010.12.20 23:45:14.108,1.57777,1.57862,4.43,1.50
2010.12.20 23:45:14.508,1.57777,1.57862,2.10,1.50
2010.12.20 23:45:15.656,1.57774,1.57862,1.58,1.50
2010.12.20 23:45:16.688,1.57774,1.57862,1.58,1.50
2010.12.20 23:45:17.645,1.57774,1.57862,1.35,1.58
2010.12.20 23:45:17.867,1.57773,1.57862,1.12,1.50
2010.12.20 23:45:17.977,1.57779,1.57862,2.17,1.50
2010.12.20 23:45:18.198,1.57773,1.57862,1.12,1.50
2010.12.20 23:45:19.442,1.57772,1.57862,2.25,1.50
2010.12.20 23:45:20.798,1.57772,1.57862,2.25,1.80
2010.12.20 23:45:21.744,1.57772,1.57862,4.54,1.50
2010.12.20 23:45:22.215,1.57772,1.57862,4.54,1.58
2010.12.20 23:45:26.467,1.57772,1.57862,2.10,1.65
2010.12.20 23:45:26.578,1.57772,1.57852,2.10,1.81
2010.12.20 23:45:27.008,1.57772,1.57852,1.50,4.63
2010.12.20 23:45:27.227,1.57753,1.57853,2.21,4.63
2010.12.20 23:45:27.666,1.57761,1.57853,2.10,1.50
2010.12.20 23:45:28.248,1.57761,1.57853,2.10,1.50
2010.12.20 23:45:28.981,1.57761,1.57853,2.10,1.65
2010.12.20 23:45:29.798,1.57761,1.57853,2.10,1.80
2010.12.20 23:45:31.075,1.57761,1.57853,4.43,1.65
2010.12.20 23:45:31.248,1.57761,1.57853,2.25,1.80
2010.12.20 23:45:31.468,1.57761,1.57853,2.10,1.65
2010.12.20 23:45:32.854,1.57761,1.57853,2.25,1.80
2010.12.20 23:45:33.844,1.57762,1.57853,1.58,1.80
2010.12.20 23:45:49.940,1.57761,1.57853,4.35,3.97
2010.12.20 23:45:50.839,1.57761,1.57853,4.35,1.65
2010.12.20 23:45:54.760,1.57757,1.57837,7.77,1.97
2010.12.20 23:45:54.983,1.57753,1.57832,2.00,1.81
2010.12.20 23:45:55.211,1.57743,1.57832,1.15,1.81
2010.12.20 23:45:57.544,1.57742,1.57853,1.12,1.99
2010.12.20 23:45:57.918,1.57742,1.57853,1.12,2.14
2010.12.20 23:46:00.399,1.57744,1.57853,1.58,1.99
2010.12.20 23:46:01.842,1.57744,1.57853,1.35,1.84
2010.12.20 23:46:03.018,1.57744,1.57853,1.95,1.99
2010.12.20 23:46:04.793,1.57744,1.57853,1.58,2.14
2010.12.20 23:46:15.957,1.57744,1.57853,1.95,1.99
2010.12.20 23:46:16.601,1.57747,1.57856,1.20,1.61
2010.12.20 23:46:16.929,1.57759,1.57865,2.48,1.36
2010.12.20 23:46:17.219,1.57759,1.57868,1.10,1.36
2010.12.20 23:46:17.328,1.57763,1.57879,1.88,4.43
2010.12.20 23:46:20.366,1.57763,1.57877,2.33,1.29
2010.12.20 23:46:20.489,1.57763,1.57879,4.31,4.43
2010.12.20 23:46:20.595,1.57763,1.57879,4.31,4.43
2010.12.20 23:46:21.851,1.57771,1.57881,4.16,5.03
2010.12.20 23:46:22.990,1.57771,1.57881,4.31,5.36
2010.12.20 23:46:23.577,1.57772,1.57881,1.12,5.36
2010.12.20 23:46:27.846,1.57776,1.57881,1.58,5.36
2010.12.20 23:46:32.279,1.57776,1.57875,1.92,1.43
2010.12.20 23:46:33.108,1.57767,1.57875,1.90,1.16
2010.12.20 23:46:33.464,1.57773,1.57875,1.17,1.05
2010.12.20 23:46:33.633,1.57767,1.57875,1.90,1.16
2010.12.20 23:47:20.829,1.57776,1.57878,1.70,1.33
2010.12.20 23:47:28.291,1.57772,1.57877,4.96,1.33
2010.12.20 23:47:48.645,1.57767,1.57878,2.30,1.28
2010.12.20 23:48:47.068,1.57767,1.5788,2.03,4.47
2010.12.20 23:48:47.644,1.57767,1.57878,2.30,1.28
2010.12.20 23:49:13.811,1.57776,1.5788,1.12,4.55
2010.12.20 23:49:13.950,1.57767,1.57878,2.30,1.28
2010.12.20 23:49:31.402,1.57776,1.5788,1.12,4.55
2010.12.20 23:49:31.640,1.57767,1.57878,2.30,1.28
2010.12.20 23:49:45.265,1.57772,1.57882,4.46,2.03
2010.12.20 23:49:46.486,1.57776,1.5788,1.92,1.11
2010.12.20 23:49:47.879,1.57776,1.5788,1.77,1.03
2010.12.20 23:49:48.596,1.57776,1.5788,1.54,1.49
2010.12.20 23:49:48.881,1.57776,1.5788,1.92,1.11
2010.12.20 23:49:50.807,1.57777,1.5788,1.17,1.11
2010.12.20 23:50:11.876,1.57784,1.57882,1.54,1.31
2010.12.20 23:50:13.096,1.57779,1.57882,1.17,1.83
2010.12.20 23:50:13.373,1.57779,1.57882,1.54,1.31
2010.12.20 23:50:16.853,1.57777,1.57884,1.17,5.04
2010.12.20 23:50:33.871,1.57776,1.57883,1.66,4.30
2010.12.20 23:50:34.149,1.57782,1.57883,1.12,1.94
2010.12.20 23:50:34.491,1.57777,1.57883,1.17,4.56
2010.12.20 23:50:39.486,1.57776,1.57883,1.92,4.94
2010.12.20 23:50:39.596,1.57776,1.57883,2.07,4.56
2010.12.20 23:51:30.487,1.57782,1.57884,1.12,1.98
2010.12.20 23:51:30.898,1.57791,1.57898,1.58,1.14
2010.12.20 23:51:31.876,1.57787,1.57898,1.12,1.14
2010.12.20 23:51:35.207,1.5779,1.57898,1.69,1.14
2010.12.20 23:51:36.749,1.57794,1.57898,1.05,1.35
2010.12.20 23:51:37.938,1.57797,1.57898,1.12,1.35
2010.12.20 23:51:39.749,1.57798,1.57898,1.35,1.16
2010.12.20 23:51:43.819,1.57793,1.57898,4.72,1.16
2010.12.20 23:51:44.270,1.57798,1.57898,1.95,1.35
2010.12.20 23:51:52.517,1.57807,1.57897,1.80,1.67
2010.12.20 23:51:52.846,1.57812,1.57897,4.31,1.30
2010.12.20 23:51:52.955,1.57812,1.57912,4.31,1.88
2010.12.20 23:51:53.925,1.57812,1.57912,4.31,5.32
2010.12.20 23:51:54.307,1.57813,1.57913,1.12,4.01
2010.12.20 23:51:54.942,1.57817,1.57913,1.35,3.79
2010.12.20 23:51:55.140,1.57811,1.57913,2.17,4.39
2010.12.20 23:51:55.737,1.57811,1.57911,1.58,2.51
2010.12.20 23:51:57.066,1.57801,1.5791,1.95,4.05
2010.12.20 23:51:57.176,1.57801,1.5791,1.58,4.20
2010.12.20 23:52:01.936,1.57798,1.57911,1.35,3.79
2010.12.20 23:52:03.520,1.57793,1.57911,4.84,4.39
2010.12.20 23:52:04.158,1.57798,1.57911,1.54,3.79
2010.12.20 23:52:19.766,1.57799,1.57911,1.58,4.01
2010.12.20 23:52:22.266,1.57805,1.57911,1.39,1.42
2010.12.20 23:52:22.377,1.57819,1.57891,1.62,1.32
2010.12.20 23:52:23.495,1.57819,1.57914,1.50,1.65
2010.12.20 23:52:24.375,1.57819,1.57914,1.65,1.65
2010.12.20 23:52:26.986,1.57799,1.57911,1.54,1.50
2010.12.20 23:52:28.756,1.57799,1.57911,1.58,1.58
2010.12.20 23:52:29.746,1.57799,1.57911,1.58,1.73
2010.12.20 23:52:32.610,1.57799,1.57911,1.35,1.58
2010.12.20 23:52:34.905,1.57799,1.57911,1.58,4.01
2010.12.20 23:52:43.699,1.57793,1.57911,4.31,4.01
2010.12.20 23:52:44.027,1.57797,1.57911,1.12,4.01
2010.12.20 23:52:45.897,1.57799,1.57911,1.35,3.79
2010.12.20 23:52:46.777,1.57799,1.57911,1.58,4.01
2010.12.20 23:52:57.249,1.57799,1.57904,1.39,1.36
2010.12.20 23:52:57.812,1.57792,1.57891,1.18,1.66
2010.12.20 23:52:58.367,1.57782,1.5789,4.34,1.52
2010.12.20 23:52:58.985,1.57777,1.57891,1.12,1.42
2010.12.20 23:52:59.877,1.57778,1.57891,1.58,1.73
2010.12.20 23:53:00.881,1.57778,1.57891,1.58,4.01
2010.12.20 23:53:10.046,1.57781,1.57894,3.97,4.28
2010.12.20 23:53:11.756,1.57786,1.57894,1.54,1.65
2010.12.20 23:53:13.845,1.57786,1.57894,1.35,1.65
2010.12.20 23:53:16.866,1.57786,1.57894,1.95,1.80
2010.12.20 23:53:23.205,1.57786,1.57893,1.95,2.36
2010.12.20 23:53:23.535,1.57784,1.57873,1.58,1.50
2010.12.20 23:53:23.957,1.57788,1.57868,1.80,1.50
2010.12.20 23:53:24.817,1.57788,1.57868,1.95,1.50
2010.12.20 23:53:25.835,1.57788,1.57868,4.16,1.76
2010.12.20 23:53:26.745,1.57788,1.57868,3.97,1.84
2010.12.20 23:53:26.916,1.57788,1.57868,4.57,1.84
2010.12.20 23:53:45.728,1.57788,1.57868,1.80,1.99
2010.12.20 23:53:46.776,1.57788,1.57868,1.80,1.84
2010.12.20 23:53:47.816,1.57788,1.57868,4.16,1.76
2010.12.20 23:53:48.885,1.57788,1.57868,4.35,1.76
2010.12.20 23:53:49.815,1.57788,1.57868,3.97,1.84
2010.12.20 23:53:57.777,1.57789,1.57867,3.97,1.50
2010.12.20 23:54:09.387,1.57789,1.57867,1.65,1.65
2010.12.20 23:54:09.685,1.57789,1.57867,1.80,1.65
2010.12.20 23:54:10.817,1.57789,1.57867,3.97,1.50
2010.12.20 23:54:11.672,1.57789,1.57867,4.20,1.65
2010.12.20 23:54:12.686,1.57789,1.57867,3.97,1.58
2010.12.20 23:54:20.778,1.57789,1.57867,3.97,1.50
2010.12.20 23:54:25.107,1.57797,1.57875,1.92,4.76
2010.12.20 23:54:26.216,1.57802,1.5788,1.65,1.84
2010.12.20 23:54:26.877,1.57802,1.5788,1.58,1.76
2010.12.20 23:54:27.315,1.57802,1.5788,1.73,1.76
2010.12.20 23:54:28.597,1.57802,1.5788,4.16,1.76
2010.12.20 23:54:29.417,1.57802,1.5788,3.97,1.76
2010.12.20 23:54:29.746,1.57802,1.5788,4.57,1.50
2010.12.20 23:54:30.166,1.5781,1.57888,1.80,1.84
2010.12.20 23:54:30.831,1.5781,1.57888,4.20,1.84
2010.12.20 23:54:31.738,1.5781,1.57888,1.80,1.84
2010.12.20 23:54:32.808,1.57828,1.5792,1.95,1.50
2010.12.20 23:54:34.918,1.57828,1.5792,4.50,1.50
2010.12.20 23:54:35.794,1.57829,1.5792,1.95,1.50
2010.12.20 23:54:37.885,1.57829,1.5792,1.58,1.50
2010.12.20 23:54:38.235,1.57829,1.5792,1.54,1.50
2010.12.20 23:54:38.346,1.57829,1.5792,1.58,1.50
2010.12.20 23:54:40.408,1.57828,1.5792,4.88,1.65
2010.12.20 23:54:41.775,1.57828,1.5792,4.88,1.80
2010.12.20 23:54:48.216,1.57828,1.5792,2.25,1.80
2010.12.20 23:54:48.506,1.57824,1.5791,1.88,1.65
2010.12.20 23:54:48.615,1.57811,1.5791,1.58,1.65
2010.12.20 23:54:48.939,1.5782,1.5791,1.60,5.07
2010.12.20 23:54:50.360,1.57818,1.57902,2.07,1.26
2010.12.20 23:55:19.787,1.57804,1.57895,1.32,1.03
2010.12.20 23:55:41.688,1.57812,1.57902,1.61,1.39
2010.12.20 23:55:42.229,1.57812,1.57903,2.07,1.15
2010.12.20 23:56:18.839,1.57812,1.57902,2.23,1.24
2010.12.20 23:56:20.595,1.57807,1.57904,4.31,1.95
2010.12.20 23:56:20.952,1.57807,1.57904,2.33,1.95
2010.12.20 23:56:21.787,1.57807,1.57904,4.35,1.54
2010.12.20 23:56:48.607,1.57807,1.57903,1.88,1.20
2010.12.20 23:56:48.937,1.57796,1.57896,4.16,1.35
2010.12.20 23:56:49.158,1.57792,1.57892,4.31,4.84
2010.12.20 23:56:49.595,1.57793,1.57892,1.12,2.33
2010.12.20 23:56:56.275,1.57796,1.57894,1.42,1.58
2010.12.20 23:56:56.385,1.57783,1.57894,1.12,1.58
2010.12.20 23:56:56.496,1.57783,1.57894,1.27,1.58
2010.12.20 23:56:56.895,1.57792,1.57892,2.03,2.33
2010.12.20 23:57:00.857,1.57792,1.57887,4.31,1.95
2010.12.20 23:57:01.847,1.57792,1.57888,2.17,1.12
2010.12.20 23:57:05.815,1.57792,1.57887,4.69,1.58
2010.12.20 23:57:07.706,1.57788,1.57886,1.12,4.39
2010.12.20 23:57:30.375,1.57787,1.57886,4.28,2.33
2010.12.20 23:57:31.921,1.57787,1.57882,4.28,1.05
2010.12.20 23:57:32.826,1.57787,1.57886,4.72,5.21
2010.12.20 23:57:33.966,1.57787,1.57881,4.65,1.39
2010.12.20 23:57:34.818,1.57789,1.57883,1.01,1.05
2010.12.20 23:57:43.917,1.57766,1.57877,1.24,1.52
2010.12.20 23:57:48.738,1.57759,1.57878,4.46,1.05
2010.12.20 23:57:49.086,1.57766,1.5788,1.09,4.39
2010.12.20 23:57:49.307,1.57767,1.57888,1.27,4.84
2010.12.20 23:57:49.528,1.57762,1.5788,1.27,2.33
2010.12.20 23:57:50.671,1.57766,1.57878,1.24,1.61
2010.12.20 23:57:51.889,1.57762,1.57878,1.27,1.20
2010.12.20 23:57:59.341,1.57759,1.57878,4.31,1.05
2010.12.20 23:58:00.683,1.57759,1.57877,4.31,1.05
2010.12.20 23:58:01.785,1.57759,1.57878,4.31,2.14
2010.12.20 23:58:02.092,1.57759,1.5788,4.31,4.54
2010.12.20 23:58:02.205,1.57759,1.5788,4.43,4.54
2010.12.20 23:58:02.536,1.57788,1.5788,1.73,3.79
2010.12.20 23:58:05.895,1.57788,1.57881,1.73,1.39
2010.12.20 23:58:11.898,1.57788,1.57882,1.88,1.05
2010.12.20 23:58:14.828,1.57788,1.57881,1.88,1.16
2010.12.20 23:58:41.636,1.57788,1.57886,1.88,5.18
2010.12.20 23:58:42.878,1.57788,1.57883,1.73,1.05
2010.12.20 23:58:43.721,1.57788,1.57881,1.73,1.39
2010.12.20 23:59:06.637,1.57788,1.57881,1.73,1.39
2010.12.20 23:59:08.839,1.57788,1.57881,1.73,1.39
