2010.12.24 05:35:24.526,1.5556,1.55767,1.88,1.50
2010.12.24 05:35:24.528,1.55562,1.55767,1.88,1.50
2010.12.24 05:35:33.220,1.55557,1.55767,1.88,1.50
2010.12.24 05:35:51.389,1.55557,1.55767,1.88,1.50
2010.12.24 05:35:51.987,1.55562,1.55767,1.88,1.50
2010.12.24 05:35:53.858,1.55567,1.55767,1.88,1.50
2010.12.24 05:36:11.909,1.55562,1.55767,1.88,1.50
2010.12.24 05:36:27.489,1.55562,1.55776,1.88,1.50
2010.12.24 05:36:27.868,1.55569,1.55776,1.88,1.50
2010.12.24 05:36:29.151,1.55571,1.55776,1.88,1.50
2010.12.24 05:36:29.679,1.55574,1.55776,1.88,1.50
2010.12.24 05:36:33.199,1.55573,1.55776,1.88,1.12
2010.12.24 05:36:33.418,1.55578,1.55781,1.88,1.50
2010.12.24 05:36:34.919,1.5558,1.55781,1.88,1.50
2010.12.24 05:36:36.948,1.55582,1.55781,1.88,1.50
2010.12.24 05:36:42.648,1.55578,1.55781,1.88,1.50
2010.12.24 05:37:05.400,1.55581,1.55804,1.42,1.12
2010.12.24 05:37:05.870,1.55591,1.55811,1.88,1.50
2010.12.24 05:37:07.260,1.55593,1.55811,1.88,1.50
2010.12.24 05:37:07.895,1.55591,1.55811,1.88,1.50
2010.12.24 05:37:09.503,1.55593,1.55811,1.88,1.50
2010.12.24 05:37:15.410,1.55591,1.55811,1.88,1.50
2010.12.24 05:37:23.964,1.55584,1.55811,2.17,1.12
2010.12.24 05:37:24.338,1.55611,1.55817,1.88,1.50
2010.12.24 05:37:24.950,1.5561,1.55806,1.88,1.50
2010.12.24 05:37:25.169,1.55604,1.55816,1.88,1.50
2010.12.24 05:37:25.389,1.55605,1.55806,1.88,1.50
2010.12.24 05:37:25.971,1.55605,1.55806,1.88,1.50
2010.12.24 05:37:26.540,1.55601,1.55806,1.88,1.12
2010.12.24 05:37:27.090,1.556,1.55806,1.88,1.12
2010.12.24 05:37:27.199,1.55601,1.55806,1.88,1.50
2010.12.24 05:37:35.711,1.556,1.55806,1.88,1.50
2010.12.24 05:37:40.641,1.55601,1.55806,1.88,1.50
2010.12.24 05:38:21.879,1.55601,1.55816,2.25,1.50
2010.12.24 05:38:22.209,1.5561,1.55816,1.88,1.50
2010.12.24 05:38:22.799,1.55612,1.55816,1.88,1.50
2010.12.24 05:38:24.369,1.55613,1.55816,1.88,1.50
2010.12.24 05:38:24.931,1.55617,1.55816,1.88,1.50
2010.12.24 05:38:30.131,1.55617,1.55816,1.88,1.50
2010.12.24 05:38:30.789,1.55616,1.55817,1.88,1.50
2010.12.24 05:38:53.029,1.55616,1.55812,1.88,1.50
2010.12.24 05:38:53.150,1.55611,1.55812,1.88,1.50
2010.12.24 05:38:53.369,1.55607,1.55812,1.88,1.50
2010.12.24 05:38:53.921,1.55608,1.55812,1.88,1.50
2010.12.24 05:38:55.469,1.55607,1.55812,1.88,1.50
2010.12.24 05:39:02.638,1.55606,1.55812,1.88,1.50
2010.12.24 05:39:17.672,1.55607,1.55812,1.88,1.50
2010.12.24 05:39:18.516,1.55603,1.55806,1.88,1.50
2010.12.24 05:41:00.449,1.55603,1.55806,1.88,1.50
2010.12.24 05:41:20.279,1.55602,1.55811,1.88,1.50
2010.12.24 05:41:22.565,1.55603,1.55811,1.88,1.50
2010.12.24 05:41:23.439,1.55603,1.55806,1.88,1.50
2010.12.24 05:41:23.972,1.55602,1.55806,1.88,1.50
2010.12.24 05:41:55.489,1.55611,1.55817,1.42,1.50
2010.12.24 05:41:55.970,1.55619,1.55831,1.50,1.50
2010.12.24 05:42:25.331,1.55613,1.55832,1.50,1.50
2010.12.24 05:42:25.659,1.55614,1.55831,1.50,1.50
2010.12.24 05:42:30.060,1.55612,1.55831,1.12,1.50
2010.12.24 05:42:30.171,1.55603,1.55822,1.50,1.50
2010.12.24 05:42:32.179,1.55607,1.55822,1.88,1.50
2010.12.24 05:42:33.709,1.55604,1.55821,1.50,1.50
2010.12.24 05:42:34.083,1.55604,1.55821,1.50,1.50
2010.12.24 05:42:34.682,1.55609,1.55826,1.50,1.50
2010.12.24 05:43:30.170,1.55609,1.55826,1.50,1.50
2010.12.24 05:43:30.389,1.55609,1.55826,1.50,1.50
2010.12.24 05:43:36.086,1.55608,1.55822,1.50,1.50
2010.12.24 05:48:36.110,1.55595,1.55856,1.42,1.42
2010.12.24 05:50:21.214,1.55595,1.55856,2.17,2.17
2010.12.24 05:50:43.781,1.55613,1.55818,1.50,1.31
2010.12.24 05:50:44.159,1.55586,1.55766,1.88,1.50
2010.12.24 05:50:44.740,1.55586,1.55771,1.88,1.50
2010.12.24 05:50:45.045,1.5559,1.55771,1.95,1.50
2010.12.24 05:50:46.035,1.5559,1.55771,1.95,1.50
2010.12.24 05:50:48.061,1.5559,1.55771,1.95,2.78
2010.12.24 05:50:48.720,1.55586,1.55771,1.88,1.50
2010.12.24 05:50:48.829,1.55594,1.55771,1.42,1.50
2010.12.24 05:50:48.939,1.55614,1.55801,1.50,1.88
2010.12.24 05:50:49.470,1.55614,1.55836,1.50,1.50
2010.12.24 05:50:50.970,1.55613,1.55826,1.50,1.31
2010.12.24 05:50:51.189,1.55592,1.55771,1.88,1.50
2010.12.24 05:50:51.299,1.55585,1.55771,3.38,1.50
2010.12.24 05:50:52.011,1.5559,1.55771,1.95,1.50
2010.12.24 05:50:55.533,1.5559,1.55767,1.35,1.01
2010.12.24 05:50:55.642,1.5559,1.55771,1.95,2.78
2010.12.24 05:50:55.952,1.55593,1.55771,1.20,2.78
2010.12.24 05:50:59.033,1.5559,1.55762,1.95,1.27
2010.12.24 05:51:03.951,1.55592,1.55763,1.20,1.27
2010.12.24 05:51:05.862,1.55594,1.55789,2.17,2.62
2010.12.24 05:51:05.969,1.55613,1.55789,1.50,1.88
2010.12.24 05:51:06.309,1.55613,1.55837,1.50,1.50
2010.12.24 05:51:51.701,1.55613,1.55837,1.20,1.50
2010.12.24 05:51:52.261,1.55614,1.55836,1.20,1.50
2010.12.24 05:52:33.779,1.55637,1.55849,1.20,1.12
2010.12.24 05:52:33.999,1.55639,1.55853,1.50,1.12
2010.12.24 05:52:54.640,1.55639,1.55846,1.50,1.50
2010.12.24 05:52:54.969,1.55629,1.55837,1.50,1.12
2010.12.24 05:53:34.559,1.55629,1.55837,1.12,1.12
2010.12.24 05:53:34.779,1.55608,1.55822,1.50,1.50
2010.12.24 05:53:35.109,1.55629,1.55837,1.50,1.12
2010.12.24 05:54:36.929,1.55609,1.55821,1.50,1.50
2010.12.24 05:54:37.040,1.55621,1.55837,1.12,1.12
2010.12.24 05:54:37.149,1.55628,1.55837,1.50,1.12
2010.12.24 05:55:39.120,1.55609,1.55821,1.50,1.50
2010.12.24 05:55:39.469,1.55628,1.55837,1.50,1.12
2010.12.24 05:56:40.909,1.55609,1.55821,1.50,1.50
2010.12.24 05:56:41.140,1.55628,1.55837,1.50,1.12
2010.12.24 05:56:59.889,1.55634,1.55839,1.50,1.12
2010.12.24 05:57:06.150,1.55634,1.55838,1.50,1.12
2010.12.24 05:57:42.895,1.55613,1.55842,1.50,1.12
2010.12.24 05:57:43.000,1.55613,1.55832,1.50,1.50
2010.12.24 05:57:43.670,1.55638,1.55848,1.50,1.12
2010.12.24 05:57:50.580,1.55614,1.55843,1.50,1.50
2010.12.24 05:57:50.690,1.55614,1.55831,1.50,1.50
2010.12.24 05:58:22.561,1.55624,1.55846,1.50,1.50
2010.12.24 05:58:22.780,1.55624,1.55856,1.50,1.50
2010.12.24 05:58:25.741,1.55623,1.55847,1.20,1.50
2010.12.24 05:58:26.359,1.55623,1.55847,1.20,1.50
2010.12.24 05:58:27.299,1.55623,1.55847,1.20,1.50
2010.12.24 05:58:28.250,1.55623,1.55847,1.50,1.50
2010.12.24 05:59:14.358,1.55623,1.55847,2.62,1.50
2010.12.24 05:59:26.710,1.55623,1.55847,1.20,1.50
2010.12.24 05:59:36.163,1.55623,1.55847,1.20,1.50
