2010.12.24 14:15:41.193,1.55481,1.55576,1.58,5.51
2010.12.24 14:15:44.097,1.55481,1.55577,1.73,5.89
2010.12.24 14:16:11.845,1.55481,1.55571,1.58,5.14
2010.12.24 14:16:21.484,1.55481,1.55576,1.42,5.51
2010.12.24 14:16:21.594,1.5547,1.55576,1.88,5.51
2010.12.24 14:16:22.145,1.55469,1.55576,1.88,5.51
2010.12.24 14:16:22.254,1.55436,1.55576,2.78,5.51
2010.12.24 14:16:22.364,1.55436,1.55576,2.03,5.51
2010.12.24 14:16:31.754,1.55431,1.55577,2.03,2.10
2010.12.24 14:16:32.524,1.55434,1.55587,2.03,2.17
2010.12.24 14:16:32.745,1.55434,1.55591,1.88,2.17
2010.12.24 14:16:32.854,1.55434,1.55565,1.88,1.42
2010.12.24 14:16:32.965,1.55426,1.55565,2.03,1.42
2010.12.24 14:16:33.075,1.55426,1.55582,2.03,1.88
2010.12.24 14:16:33.777,1.5542,1.55586,1.73,2.03
2010.12.24 14:16:34.165,1.5542,1.55586,4.39,1.88
2010.12.24 14:16:34.503,1.55483,1.55597,1.42,2.33
2010.12.24 14:16:37.278,1.55489,1.55596,1.42,5.14
2010.12.24 14:16:37.613,1.55494,1.55596,1.42,2.17
2010.12.24 14:16:39.086,1.55486,1.55611,1.73,4.39
2010.12.24 14:16:39.524,1.55486,1.55603,1.58,1.20
2010.12.24 14:16:42.685,1.55486,1.55597,1.58,1.20
2010.12.24 14:16:44.146,1.55486,1.55603,4.01,1.20
2010.12.24 14:16:44.474,1.55501,1.55603,1.88,1.20
2010.12.24 14:16:45.058,1.55501,1.55602,1.88,5.51
2010.12.24 14:16:46.134,1.55501,1.55602,2.03,5.89
2010.12.24 14:16:46.724,1.55501,1.55601,4.31,5.51
2010.12.24 14:16:48.126,1.55501,1.55601,4.35,5.10
2010.12.24 14:16:53.202,1.55507,1.55601,1.12,5.51
2010.12.24 14:16:55.191,1.55501,1.55601,4.46,5.51
2010.12.24 14:16:57.152,1.55501,1.55597,4.31,5.89
2010.12.24 14:16:58.151,1.55501,1.55601,4.35,5.29
2010.12.24 14:17:32.544,1.55501,1.55597,4.31,1.20
2010.12.24 14:17:35.364,1.55502,1.55597,1.58,5.51
2010.12.24 14:17:35.833,1.55501,1.55597,2.17,5.51
2010.12.24 14:17:43.911,1.55501,1.55592,2.03,1.20
2010.12.24 14:17:44.022,1.55501,1.55596,4.31,5.51
2010.12.24 14:17:45.137,1.55501,1.55597,4.46,5.51
2010.12.24 14:17:49.985,1.55502,1.55597,1.95,5.14
2010.12.24 14:17:50.242,1.55501,1.55597,4.31,5.89
2010.12.24 14:17:57.323,1.5549,1.55596,3.08,5.10
2010.12.24 14:17:57.432,1.55489,1.55596,1.88,5.10
2010.12.24 14:17:57.842,1.55486,1.55591,1.88,4.91
2010.12.24 14:18:01.921,1.55486,1.55592,1.88,5.10
2010.12.24 14:18:02.472,1.555,1.55592,1.88,5.14
2010.12.24 14:18:03.510,1.555,1.55597,1.88,5.89
2010.12.24 14:18:04.971,1.555,1.55596,1.88,5.51
2010.12.24 14:18:06.144,1.555,1.55597,4.31,5.89
2010.12.24 14:18:07.134,1.555,1.55597,2.03,5.89
2010.12.24 14:18:10.141,1.555,1.55596,2.17,5.51
2010.12.24 14:18:16.974,1.555,1.55596,2.03,5.51
2010.12.24 14:18:17.545,1.555,1.55597,2.03,5.51
2010.12.24 14:18:18.098,1.555,1.55597,2.17,5.51
2010.12.24 14:18:20.742,1.555,1.55596,1.58,2.17
2010.12.24 14:18:22.132,1.55486,1.55597,5.51,1.20
2010.12.24 14:18:23.563,1.55486,1.55592,5.51,1.20
2010.12.24 14:18:24.096,1.55486,1.55597,5.51,5.89
2010.12.24 14:18:25.075,1.55486,1.55592,5.51,1.20
2010.12.24 14:18:27.787,1.555,1.55596,4.31,5.51
2010.12.24 14:18:29.154,1.555,1.55596,4.31,5.14
2010.12.24 14:18:31.522,1.555,1.55596,2.03,5.51
2010.12.24 14:18:32.074,1.555,1.55596,4.31,5.51
2010.12.24 14:19:30.326,1.555,1.55588,1.88,1.20
2010.12.24 14:19:40.522,1.555,1.55583,1.88,1.20
2010.12.24 14:19:44.648,1.555,1.55582,1.88,5.51
2010.12.24 14:19:52.283,1.55499,1.55576,1.88,5.14
2010.12.24 14:19:53.271,1.55499,1.55582,1.88,5.51
2010.12.24 14:20:02.013,1.55499,1.55578,1.88,1.20
2010.12.24 14:20:02.232,1.55479,1.55578,1.88,1.20
2010.12.24 14:20:02.774,1.55432,1.55576,2.78,5.51
2010.12.24 14:20:03.102,1.55432,1.55576,2.70,5.29
2010.12.24 14:20:06.842,1.55431,1.55572,2.62,5.51
2010.12.24 14:20:07.399,1.55431,1.55572,2.62,5.29
2010.12.24 14:20:22.623,1.55462,1.55567,1.42,5.10
2010.12.24 14:20:23.019,1.55462,1.55572,2.17,5.29
2010.12.24 14:20:24.046,1.5546,1.55593,2.17,4.16
2010.12.24 14:20:24.482,1.5546,1.55578,2.17,1.20
2010.12.24 14:20:25.052,1.5546,1.55577,2.17,5.29
2010.12.24 14:20:26.122,1.5546,1.55593,2.17,4.16
2010.12.24 14:20:26.695,1.5546,1.55577,2.17,5.89
2010.12.24 14:20:27.374,1.55432,1.55577,5.59,5.29
2010.12.24 14:20:29.685,1.55437,1.55576,2.17,5.14
2010.12.24 14:20:30.482,1.55437,1.55578,2.03,1.20
2010.12.24 14:20:30.914,1.55434,1.55577,5.59,4.91
2010.12.24 14:20:32.402,1.55437,1.55576,2.78,4.91
2010.12.24 14:20:35.153,1.55472,1.55582,2.17,5.89
2010.12.24 14:20:35.822,1.55472,1.55578,2.17,1.20
2010.12.24 14:20:37.083,1.55472,1.55577,2.17,5.51
2010.12.24 14:20:42.144,1.55472,1.55577,2.33,2.17
2010.12.24 14:20:43.483,1.55472,1.55577,2.17,1.20
2010.12.24 14:20:44.693,1.55472,1.55576,2.17,5.51
2010.12.24 14:20:45.023,1.55481,1.55576,1.42,5.51
2010.12.24 14:20:46.354,1.55481,1.55576,1.42,5.51
2010.12.24 14:20:49.962,1.55467,1.55577,1.05,5.51
2010.12.24 14:20:50.074,1.55465,1.55577,2.17,5.14
2010.12.24 14:20:50.182,1.55465,1.55577,1.42,5.14
2010.12.24 14:20:51.123,1.55465,1.55577,1.42,1.20
2010.12.24 14:20:51.683,1.55465,1.55576,1.50,4.91
2010.12.24 14:20:51.793,1.5548,1.55576,1.42,5.14
2010.12.24 14:20:52.122,1.55449,1.55576,1.88,5.51
2010.12.24 14:20:52.342,1.55462,1.55577,1.88,4.39
2010.12.24 14:20:52.452,1.55443,1.55577,1.42,8.70
2010.12.24 14:20:52.563,1.55433,1.55571,2.62,4.05
2010.12.24 14:20:52.940,1.55433,1.55566,1.88,1.09
2010.12.24 14:20:53.162,1.5541,1.55566,2.03,1.09
2010.12.24 14:20:53.273,1.5541,1.55562,1.88,1.24
2010.12.24 14:20:53.843,1.55409,1.55562,1.88,1.24
2010.12.24 14:20:54.156,1.55409,1.55562,2.03,1.24
2010.12.24 14:20:55.053,1.5541,1.55557,1.88,1.29
2010.12.24 14:20:55.643,1.55409,1.55557,1.88,1.29
2010.12.24 14:20:56.145,1.55409,1.55555,1.88,1.29
2010.12.24 14:20:56.856,1.55408,1.55555,1.88,1.29
2010.12.24 14:20:57.241,1.55409,1.55553,1.88,1.20
2010.12.24 14:21:00.103,1.55409,1.55547,1.88,1.20
2010.12.24 14:21:00.212,1.55409,1.55551,1.88,5.14
2010.12.24 14:21:00.543,1.55409,1.55551,1.88,2.03
2010.12.24 14:21:02.094,1.55409,1.55567,2.03,5.51
2010.12.24 14:21:03.324,1.55412,1.55567,1.88,5.29
2010.12.24 14:21:03.662,1.55409,1.55565,1.88,2.29
2010.12.24 14:21:05.004,1.55409,1.55565,1.88,2.47
2010.12.24 14:21:05.555,1.55409,1.55557,1.88,1.20
2010.12.24 14:21:06.331,1.55408,1.55557,1.88,5.89
2010.12.24 14:21:06.444,1.55408,1.55572,2.03,5.51
2010.12.24 14:21:06.663,1.55411,1.55557,1.42,2.03
2010.12.24 14:21:07.442,1.55411,1.55572,1.50,2.03
2010.12.24 14:21:08.006,1.55413,1.55575,1.88,4.91
2010.12.24 14:21:09.234,1.55413,1.55575,2.03,2.03
2010.12.24 14:21:09.922,1.55416,1.55579,2.17,5.14
2010.12.24 14:21:11.252,1.5542,1.55579,1.05,5.14
2010.12.24 14:21:14.625,1.55421,1.5558,2.17,2.17
2010.12.24 14:21:14.734,1.55427,1.55584,2.17,5.51
2010.12.24 14:21:16.623,1.55428,1.55583,2.78,2.03
2010.12.24 14:21:16.951,1.55428,1.55583,2.03,2.17
2010.12.24 14:21:17.063,1.55428,1.55583,1.88,5.51
2010.12.24 14:21:17.402,1.5542,1.55579,2.03,5.14
2010.12.24 14:21:46.122,1.5542,1.55579,1.88,5.10
2010.12.24 14:21:46.914,1.55417,1.55579,2.03,5.51
2010.12.24 14:21:59.512,1.55416,1.55572,2.03,1.05
2010.12.24 14:22:01.173,1.55413,1.55566,2.17,1.05
2010.12.24 14:22:02.178,1.55414,1.55566,2.03,2.33
2010.12.24 14:22:04.148,1.55413,1.55566,2.17,2.70
2010.12.24 14:22:05.143,1.55414,1.55563,2.03,1.20
2010.12.24 14:22:08.114,1.55413,1.55557,2.17,1.20
2010.12.24 14:22:11.024,1.55412,1.55557,2.17,5.14
2010.12.24 14:22:23.973,1.55416,1.55558,2.03,1.20
2010.12.24 14:22:29.124,1.55413,1.55556,2.03,1.95
2010.12.24 14:22:31.132,1.55413,1.55568,2.03,1.20
2010.12.24 14:22:32.463,1.55413,1.55567,2.33,2.33
2010.12.24 14:22:32.683,1.55418,1.55567,1.05,2.33
2010.12.24 14:22:33.264,1.55428,1.55575,1.05,2.17
2010.12.24 14:22:36.232,1.55433,1.55583,1.05,5.51
2010.12.24 14:22:37.222,1.55436,1.55583,1.05,5.51
2010.12.24 14:22:40.106,1.55433,1.55578,1.09,5.10
2010.12.24 14:22:42.363,1.55436,1.55579,1.05,5.14
2010.12.24 14:22:42.583,1.55436,1.55579,1.05,5.51
2010.12.24 14:22:48.083,1.55436,1.5558,2.33,5.51
2010.12.24 14:22:56.852,1.55436,1.55579,2.70,5.14
2010.12.24 14:22:57.323,1.55455,1.55579,2.33,5.14
2010.12.24 14:22:59.102,1.55462,1.55582,1.05,5.14
2010.12.24 14:23:00.143,1.55462,1.55582,1.05,5.51
2010.12.24 14:23:01.063,1.55462,1.55582,2.33,5.51
2010.12.24 14:23:07.254,1.55455,1.55578,8.70,1.05
2010.12.24 14:23:07.977,1.55461,1.55589,1.05,5.51
2010.12.24 14:23:09.133,1.55461,1.55593,2.33,1.20
2010.12.24 14:23:09.888,1.55461,1.55596,2.47,3.79
2010.12.24 14:23:10.205,1.55461,1.55596,2.70,4.39
2010.12.24 14:23:10.313,1.55462,1.55596,1.20,4.01
2010.12.24 14:23:11.232,1.55462,1.55596,1.20,4.39
2010.12.24 14:23:12.223,1.55461,1.55592,2.70,1.20
2010.12.24 14:23:25.533,1.55461,1.55587,2.70,1.73
2010.12.24 14:23:26.653,1.55454,1.55587,5.29,3.79
2010.12.24 14:23:28.115,1.55458,1.55587,1.20,4.76
2010.12.24 14:23:29.103,1.55455,1.55587,5.51,4.39
2010.12.24 14:23:31.983,1.55455,1.55577,5.14,1.12
2010.12.24 14:23:32.202,1.55455,1.55567,2.03,1.12
2010.12.24 14:23:34.134,1.5544,1.55563,5.51,1.12
2010.12.24 14:23:35.482,1.5544,1.55564,4.91,4.35
2010.12.24 14:23:37.104,1.55435,1.55557,5.51,1.12
2010.12.24 14:23:38.286,1.55437,1.55563,1.20,1.12
2010.12.24 14:23:42.078,1.55439,1.55544,5.51,1.88
2010.12.24 14:23:42.200,1.55438,1.55544,5.14,1.88
2010.12.24 14:23:42.314,1.55438,1.55544,5.29,1.88
2010.12.24 14:23:43.065,1.55435,1.55544,5.29,1.88
2010.12.24 14:23:43.637,1.55437,1.55544,1.20,2.03
2010.12.24 14:23:43.769,1.55432,1.55557,1.27,5.51
2010.12.24 14:23:43.885,1.55438,1.55557,1.27,5.51
2010.12.24 14:23:43.995,1.55432,1.55557,1.27,5.51
2010.12.24 14:23:44.516,1.55438,1.55562,1.27,5.89
2010.12.24 14:23:45.835,1.55436,1.55558,2.78,1.20
2010.12.24 14:23:46.731,1.55432,1.55556,1.27,5.51
2010.12.24 14:23:48.013,1.55438,1.55556,1.27,5.14
2010.12.24 14:23:53.172,1.55433,1.55556,1.27,5.51
2010.12.24 14:23:58.434,1.55433,1.55556,1.27,5.51
2010.12.24 14:24:06.324,1.55437,1.55556,1.01,4.91
2010.12.24 14:24:10.970,1.55432,1.55556,1.27,5.51
2010.12.24 14:24:15.473,1.55432,1.55556,1.27,5.14
2010.12.24 14:24:15.590,1.55437,1.55562,1.27,5.14
2010.12.24 14:24:15.925,1.55434,1.55561,2.78,5.51
2010.12.24 14:24:16.482,1.55434,1.55557,2.78,5.51
2010.12.24 14:24:17.072,1.55434,1.55557,2.70,5.29
2010.12.24 14:24:28.432,1.55433,1.55557,1.01,5.29
2010.12.24 14:24:31.289,1.55433,1.55572,1.01,5.29
2010.12.24 14:24:31.822,1.55433,1.55575,1.01,4.16
2010.12.24 14:24:35.052,1.55433,1.55561,1.01,1.73
2010.12.24 14:24:50.222,1.55433,1.55562,1.27,1.20
2010.12.24 14:24:55.115,1.55431,1.55561,2.70,6.41
2010.12.24 14:24:58.232,1.55431,1.55553,2.78,1.20
2010.12.24 14:24:59.192,1.55431,1.55561,2.70,1.73
2010.12.24 14:24:59.885,1.55439,1.5557,1.50,1.73
2010.12.24 14:25:01.165,1.55439,1.55563,1.50,1.20
2010.12.24 14:25:02.213,1.55459,1.55558,1.12,1.20
2010.12.24 14:25:06.998,1.55459,1.55562,1.12,2.10
2010.12.24 14:25:08.343,1.55458,1.55567,1.27,2.70
2010.12.24 14:25:08.452,1.55458,1.55568,1.12,1.09
2010.12.24 14:25:09.005,1.55452,1.55564,1.01,2.47
2010.12.24 14:25:27.523,1.55453,1.55564,1.61,1.35
2010.12.24 14:25:30.552,1.5545,1.55565,1.46,1.27
2010.12.24 14:25:31.062,1.55451,1.55564,1.46,1.27
2010.12.24 14:25:31.175,1.55444,1.55564,2.40,1.27
2010.12.24 14:25:34.926,1.55439,1.5557,1.65,2.03
2010.12.24 14:25:35.061,1.55439,1.55568,1.61,1.05
2010.12.24 14:25:35.572,1.55442,1.55568,1.05,1.05
2010.12.24 14:25:52.893,1.55443,1.55569,1.16,1.27
2010.12.24 14:25:54.712,1.55438,1.55569,2.14,1.35
2010.12.24 14:25:55.595,1.55438,1.55551,1.61,1.20
2010.12.24 14:25:55.703,1.55438,1.5556,1.61,1.20
2010.12.24 14:25:56.032,1.55442,1.5556,1.05,1.20
2010.12.24 14:25:56.873,1.55438,1.5556,1.20,1.20
2010.12.24 14:25:56.983,1.55437,1.5556,1.27,1.35
2010.12.24 14:25:59.003,1.55437,1.55551,1.27,1.20
2010.12.24 14:25:59.552,1.55437,1.55551,1.27,1.20
2010.12.24 14:26:42.273,1.55433,1.55547,1.05,1.05
2010.12.24 14:26:44.084,1.55437,1.55551,1.27,1.35
2010.12.24 14:26:56.372,1.55437,1.55551,1.27,1.35
2010.12.24 14:27:03.218,1.55437,1.55542,1.27,1.88
2010.12.24 14:27:03.593,1.55432,1.55532,1.01,1.20
2010.12.24 14:27:05.243,1.55432,1.55534,1.01,1.20
2010.12.24 14:27:05.810,1.55432,1.55541,1.01,1.20
2010.12.24 14:27:08.460,1.55432,1.55541,1.01,1.20
2010.12.24 14:27:10.982,1.55433,1.55541,1.73,1.20
2010.12.24 14:27:11.609,1.55433,1.55545,2.14,1.20
2010.12.24 14:27:11.727,1.55437,1.55549,1.05,1.20
2010.12.24 14:27:27.954,1.55434,1.55549,1.46,1.20
2010.12.24 14:27:28.173,1.55437,1.55559,1.01,1.35
2010.12.24 14:27:31.314,1.55443,1.55559,1.20,1.20
2010.12.24 14:27:31.894,1.55437,1.55559,1.01,1.27
2010.12.24 14:27:45.713,1.55432,1.5556,1.27,1.35
2010.12.24 14:27:46.163,1.55432,1.5555,1.27,1.20
2010.12.24 14:27:48.284,1.55432,1.55549,1.27,1.20
2010.12.24 14:27:49.183,1.55434,1.55575,2.70,1.20
2010.12.24 14:27:49.764,1.55454,1.55592,1.50,2.03
2010.12.24 14:27:53.168,1.55432,1.55575,1.27,1.20
2010.12.24 14:28:00.322,1.55433,1.55575,1.01,2.66
2010.12.24 14:28:01.283,1.55437,1.55576,1.27,2.17
2010.12.24 14:28:01.503,1.55456,1.5558,1.50,2.78
2010.12.24 14:28:03.122,1.55456,1.55578,1.50,1.05
2010.12.24 14:28:04.056,1.55456,1.55576,1.50,1.35
2010.12.24 14:28:04.396,1.55454,1.55573,1.50,1.20
2010.12.24 14:28:06.222,1.55457,1.55578,1.50,1.05
2010.12.24 14:28:09.443,1.55457,1.55575,1.50,1.27
2010.12.24 14:28:09.559,1.55455,1.55573,1.50,1.27
2010.12.24 14:28:09.672,1.55455,1.55573,1.50,1.27
2010.12.24 14:28:18.224,1.55456,1.5558,1.50,2.33
2010.12.24 14:28:20.784,1.55461,1.55586,1.61,1.88
2010.12.24 14:28:21.003,1.55488,1.55587,1.42,1.88
2010.12.24 14:28:21.615,1.55492,1.55611,1.27,1.88
2010.12.24 14:28:21.728,1.55494,1.55633,4.46,1.42
2010.12.24 14:28:21.848,1.55507,1.55633,1.27,1.42
2010.12.24 14:28:21.964,1.55542,1.55649,1.80,2.17
2010.12.24 14:28:22.074,1.55496,1.55663,1.88,1.20
2010.12.24 14:28:22.772,1.55517,1.55661,1.88,5.51
2010.12.24 14:28:23.162,1.55517,1.55658,1.88,1.20
2010.12.24 14:28:23.442,1.55512,1.55651,1.88,5.14
2010.12.24 14:28:24.122,1.55512,1.55651,1.88,5.51
2010.12.24 14:28:26.542,1.55512,1.55651,1.88,1.88
2010.12.24 14:28:26.878,1.55508,1.55675,1.88,5.14
2010.12.24 14:28:27.894,1.55508,1.55673,1.88,1.20
2010.12.24 14:28:28.223,1.55508,1.55675,1.88,5.29
2010.12.24 14:28:28.801,1.55507,1.55657,1.88,5.10
2010.12.24 14:28:30.192,1.55507,1.55683,1.88,5.29
2010.12.24 14:28:30.955,1.55508,1.55698,1.88,5.29
2010.12.24 14:28:31.062,1.55508,1.55663,1.88,1.20
2010.12.24 14:28:31.605,1.55508,1.55657,1.88,1.20
2010.12.24 14:28:31.713,1.55503,1.55657,1.88,1.20
2010.12.24 14:28:32.266,1.55504,1.55652,1.88,1.20
2010.12.24 14:28:32.993,1.55503,1.55653,1.88,1.20
2010.12.24 14:28:33.116,1.55499,1.55657,1.88,1.20
2010.12.24 14:28:33.222,1.55493,1.55657,1.88,1.20
2010.12.24 14:28:34.002,1.55492,1.55656,1.88,5.51
2010.12.24 14:28:34.549,1.55493,1.55683,1.88,5.29
2010.12.24 14:28:35.165,1.55493,1.55653,1.88,1.20
2010.12.24 14:28:35.884,1.55492,1.55652,1.88,5.51
2010.12.24 14:28:36.101,1.55492,1.55652,1.88,4.91
2010.12.24 14:28:36.211,1.55492,1.55652,1.88,2.10
2010.12.24 14:28:36.434,1.55515,1.55649,1.42,1.58
2010.12.24 14:28:37.173,1.55515,1.55649,1.42,3.79
2010.12.24 14:28:38.084,1.55515,1.55649,1.58,1.73
2010.12.24 14:28:39.074,1.55515,1.55649,4.01,1.73
2010.12.24 14:28:40.007,1.55516,1.55649,5.51,4.01
2010.12.24 14:28:40.176,1.55516,1.55649,1.88,4.39
2010.12.24 14:28:40.612,1.55492,1.55642,1.88,1.12
2010.12.24 14:28:40.739,1.55485,1.55642,1.88,1.12
2010.12.24 14:28:43.915,1.55485,1.55647,1.88,4.69
2010.12.24 14:28:44.022,1.55485,1.55647,1.88,4.69
2010.12.24 14:28:45.404,1.55515,1.55642,1.88,1.12
2010.12.24 14:28:46.142,1.55515,1.55649,4.16,4.54
2010.12.24 14:28:47.334,1.55517,1.55643,1.12,1.12
2010.12.24 14:28:48.102,1.55519,1.55643,1.58,1.12
2010.12.24 14:28:49.383,1.55515,1.55649,1.88,4.54
2010.12.24 14:28:50.582,1.55515,1.55642,1.88,1.12
2010.12.24 14:28:52.195,1.55515,1.55642,4.31,1.12
2010.12.24 14:28:53.102,1.55518,1.55642,1.12,1.12
2010.12.24 14:28:53.754,1.55515,1.55632,1.88,1.20
2010.12.24 14:28:54.082,1.55519,1.55632,1.20,1.20
2010.12.24 14:28:55.872,1.55519,1.55632,1.20,1.20
2010.12.24 14:28:57.712,1.55519,1.55632,1.20,1.20
2010.12.24 14:28:59.858,1.55519,1.55632,1.20,1.20
2010.12.24 14:29:00.515,1.55519,1.55627,1.20,1.20
2010.12.24 14:29:00.624,1.55515,1.55627,1.42,1.20
2010.12.24 14:29:00.733,1.5551,1.55615,1.88,4.39
2010.12.24 14:29:00.843,1.55498,1.55615,2.62,4.39
2010.12.24 14:29:01.063,1.55489,1.55613,2.33,1.20
2010.12.24 14:29:01.864,1.55489,1.55612,2.33,5.51
2010.12.24 14:29:02.193,1.55493,1.55597,1.05,1.20
2010.12.24 14:29:03.196,1.55489,1.55592,2.33,1.20
2010.12.24 14:29:04.194,1.55489,1.55587,2.25,5.10
2010.12.24 14:29:09.203,1.55489,1.55587,2.17,5.29
2010.12.24 14:29:10.204,1.55489,1.55582,2.33,5.14
2010.12.24 14:29:18.657,1.55502,1.55578,2.62,1.20
2010.12.24 14:29:19.208,1.55502,1.55578,1.88,1.20
2010.12.24 14:29:19.433,1.55426,1.55566,2.06,5.14
2010.12.24 14:29:20.138,1.55426,1.55566,2.06,5.51
2010.12.24 14:29:21.129,1.55426,1.55561,2.06,5.51
2010.12.24 14:29:21.856,1.55426,1.55556,2.06,2.17
2010.12.24 14:29:22.073,1.55426,1.55556,2.06,4.91
2010.12.24 14:29:23.984,1.55426,1.55561,1.88,5.10
2010.12.24 14:29:27.577,1.55426,1.55561,1.88,2.03
2010.12.24 14:29:28.132,1.55426,1.55561,1.88,2.17
2010.12.24 14:29:28.258,1.55431,1.55572,1.88,5.89
2010.12.24 14:29:29.006,1.55432,1.55572,2.03,5.29
2010.12.24 14:29:30.363,1.55437,1.55567,5.14,5.89
2010.12.24 14:29:31.105,1.55441,1.55567,5.14,5.51
2010.12.24 14:29:32.155,1.55444,1.55566,2.17,5.51
2010.12.24 14:29:37.632,1.55447,1.55567,1.05,5.51
2010.12.24 14:29:38.784,1.55452,1.55567,1.05,5.14
2010.12.24 14:29:41.393,1.55442,1.55567,2.62,5.29
2010.12.24 14:29:41.616,1.55447,1.55567,2.62,1.20
2010.12.24 14:29:43.193,1.55432,1.55558,1.05,1.20
2010.12.24 14:29:44.223,1.55437,1.55551,1.05,5.51
2010.12.24 14:29:54.783,1.55448,1.55542,1.09,2.33
2010.12.24 14:29:54.893,1.55448,1.55552,1.09,5.89
2010.12.24 14:29:55.223,1.55443,1.55547,1.09,1.20
2010.12.24 14:29:58.674,1.55448,1.55547,1.09,5.51
2010.12.24 14:29:58.893,1.55443,1.55547,1.05,5.51
2010.12.24 14:29:59.473,1.55448,1.55552,1.05,5.51
2010.12.24 14:30:00.209,1.55447,1.55548,1.05,1.20
2010.12.24 14:30:01.074,1.55442,1.55547,1.56,5.29
2010.12.24 14:30:01.405,1.55443,1.55541,1.05,5.51
2010.12.24 14:30:03.054,1.55442,1.55538,1.24,1.20
2010.12.24 14:30:03.493,1.55436,1.55533,2.62,1.20
2010.12.24 14:30:05.703,1.55437,1.55531,1.09,5.51
2010.12.24 14:30:05.923,1.55437,1.55531,1.09,5.51
2010.12.24 14:30:06.723,1.55437,1.55532,1.37,5.10
2010.12.24 14:30:08.717,1.55437,1.55531,1.09,5.51
2010.12.24 14:30:10.856,1.55454,1.55526,1.69,1.88
2010.12.24 14:30:11.183,1.55454,1.55552,1.69,5.51
2010.12.24 14:30:12.204,1.55454,1.55552,1.69,5.89
2010.12.24 14:30:13.344,1.55454,1.55552,1.69,5.51
2010.12.24 14:30:13.534,1.55462,1.55552,1.09,5.14
2010.12.24 14:30:13.753,1.55478,1.55552,1.69,1.88
2010.12.24 14:30:13.863,1.5545,1.55556,3.56,1.88
2010.12.24 14:30:14.083,1.55454,1.55577,2.81,5.14
2010.12.24 14:30:15.050,1.55467,1.55576,1.01,2.03
2010.12.24 14:30:16.296,1.55464,1.55586,2.62,5.29
2010.12.24 14:30:17.905,1.55456,1.55577,2.70,5.10
2010.12.24 14:30:19.215,1.55458,1.55571,1.05,2.17
2010.12.24 14:30:19.432,1.55454,1.55571,2.70,4.91
2010.12.24 14:30:20.228,1.55454,1.55571,2.78,5.51
2010.12.24 14:30:21.098,1.55458,1.55571,1.05,5.14
2010.12.24 14:30:23.923,1.55454,1.55571,2.62,5.51
2010.12.24 14:30:24.144,1.55454,1.55557,1.88,1.05
2010.12.24 14:30:24.583,1.55438,1.55557,1.05,1.05
2010.12.24 14:30:25.117,1.55438,1.55554,1.05,1.05
2010.12.24 14:30:26.176,1.55438,1.55554,1.05,2.70
2010.12.24 14:30:27.164,1.55437,1.55554,1.09,2.47
2010.12.24 14:30:30.153,1.55438,1.55542,1.05,1.20
2010.12.24 14:30:31.845,1.55428,1.55537,1.05,1.20
2010.12.24 14:30:31.953,1.55433,1.55537,2.33,1.20
2010.12.24 14:30:33.105,1.55433,1.55538,2.33,1.20
2010.12.24 14:30:36.015,1.55438,1.55537,1.05,5.51
2010.12.24 14:30:36.233,1.55433,1.55528,2.17,1.20
2010.12.24 14:30:36.342,1.55433,1.55528,2.17,1.20
2010.12.24 14:30:36.866,1.55413,1.55527,1.05,1.20
2010.12.24 14:30:39.513,1.55412,1.55521,1.05,5.51
2010.12.24 14:30:39.626,1.55424,1.55521,2.17,2.17
2010.12.24 14:30:39.733,1.55424,1.55521,2.17,2.17
2010.12.24 14:30:43.493,1.55423,1.55531,1.05,5.51
2010.12.24 14:30:44.285,1.55416,1.55528,2.17,1.20
2010.12.24 14:30:45.115,1.55408,1.55527,1.05,1.20
2010.12.24 14:30:46.173,1.55408,1.55522,1.05,1.20
2010.12.24 14:30:47.444,1.55408,1.55517,1.05,1.20
2010.12.24 14:30:48.122,1.55408,1.55512,1.05,1.20
2010.12.24 14:30:50.604,1.55412,1.55516,1.05,2.03
2010.12.24 14:30:51.063,1.55407,1.5553,1.09,2.47
2010.12.24 14:30:51.836,1.55413,1.55527,1.05,5.89
2010.12.24 14:30:53.193,1.55413,1.55527,1.05,5.51
2010.12.24 14:31:03.024,1.55404,1.5553,2.70,2.47
2010.12.24 14:31:04.570,1.55398,1.55514,1.05,2.33
2010.12.24 14:31:05.213,1.55397,1.55518,1.09,1.09
2010.12.24 14:31:05.439,1.55397,1.55514,1.05,2.33
2010.12.24 14:31:06.335,1.55403,1.55514,1.05,2.33
2010.12.24 14:31:09.134,1.55393,1.55514,1.16,2.29
2010.12.24 14:31:18.330,1.55382,1.55505,1.88,1.50
2010.12.24 14:31:18.444,1.55375,1.55505,1.95,1.50
2010.12.24 14:31:19.494,1.55373,1.55505,2.33,1.58
2010.12.24 14:31:20.385,1.55375,1.55505,2.03,1.73
2010.12.24 14:31:21.393,1.55372,1.55505,2.17,4.01
2010.12.24 14:31:25.120,1.55372,1.55505,2.17,1.73
2010.12.24 14:31:26.954,1.55372,1.55505,2.03,4.01
2010.12.24 14:31:27.612,1.55369,1.55505,2.17,1.73
2010.12.24 14:31:42.043,1.55373,1.55505,2.17,4.01
2010.12.24 14:31:42.482,1.55372,1.55505,2.33,1.73
2010.12.24 14:31:51.056,1.55376,1.55505,2.03,4.01
2010.12.24 14:31:52.163,1.55372,1.55505,4.91,1.58
