2010.12.28 04:11:17.187,1.55631,1.55707,4.17,1.13
2010.12.28 04:11:17.297,1.55631,1.55711,4.17,1.13
2010.12.28 04:11:17.406,1.55631,1.55711,1.95,1.13
2010.12.28 04:11:17.626,1.55632,1.55711,1.95,1.13
2010.12.28 04:11:17.958,1.55632,1.55696,2.03,1.13
2010.12.28 04:11:19.177,1.55632,1.55696,1.95,1.13
2010.12.28 04:11:23.010,1.55632,1.55696,2.18,1.13
2010.12.28 04:11:23.142,1.55632,1.55696,1.95,1.13
2010.12.28 04:11:23.264,1.55632,1.55696,4.17,1.13
2010.12.28 04:11:23.789,1.55632,1.55693,1.88,1.13
2010.12.28 04:11:23.898,1.55627,1.55682,1.58,1.13
2010.12.28 04:11:24.227,1.55627,1.55692,1.50,1.13
2010.12.28 04:11:24.337,1.55629,1.55702,1.50,1.50
2010.12.28 04:11:24.739,1.55643,1.55701,1.50,1.50
2010.12.28 04:11:24.847,1.55643,1.55701,1.50,1.13
2010.12.28 04:11:29.297,1.5565,1.55702,1.50,1.13
2010.12.28 04:11:29.407,1.5565,1.55722,1.50,1.50
2010.12.28 04:11:29.519,1.55648,1.55722,1.50,1.50
2010.12.28 04:11:29.820,1.55648,1.55707,1.50,1.50
2010.12.28 04:11:30.037,1.55648,1.55712,1.50,1.13
2010.12.28 04:11:31.679,1.55648,1.55723,1.50,1.02
2010.12.28 04:11:31.787,1.55648,1.55726,1.88,1.88
2010.12.28 04:11:31.898,1.55648,1.55726,1.88,1.95
2010.12.28 04:11:32.007,1.55648,1.55726,1.50,4.58
2010.12.28 04:11:32.242,1.55648,1.55726,1.50,4.58
2010.12.28 04:11:32.578,1.55648,1.55726,1.88,6.45
2010.12.28 04:11:32.797,1.55648,1.55723,1.50,1.02
2010.12.28 04:11:32.906,1.55648,1.55725,1.50,1.47
2010.12.28 04:11:33.018,1.55648,1.55726,1.50,2.25
2010.12.28 04:11:33.338,1.55648,1.55726,1.50,3.00
2010.12.28 04:11:33.846,1.55648,1.55726,1.50,4.58
2010.12.28 04:11:34.897,1.55648,1.55725,1.50,1.47
2010.12.28 04:11:35.237,1.55648,1.55726,1.50,4.58
2010.12.28 04:11:35.347,1.55648,1.55721,1.50,1.50
2010.12.28 04:11:35.567,1.55648,1.55726,1.50,3.00
2010.12.28 04:11:43.337,1.55648,1.55711,1.50,1.50
2010.12.28 04:11:43.447,1.55632,1.5571,1.50,2.25
2010.12.28 04:11:43.758,1.55619,1.55697,1.50,1.50
2010.12.28 04:11:43.867,1.55619,1.55701,1.88,1.50
2010.12.28 04:11:47.886,1.55619,1.55701,1.95,1.50
2010.12.28 04:11:48.468,1.55619,1.55701,1.50,1.50
2010.12.28 04:11:48.581,1.55619,1.55702,1.88,1.50
2010.12.28 04:11:48.686,1.55619,1.55702,1.95,1.50
2010.12.28 04:11:49.568,1.55619,1.55697,1.58,1.50
2010.12.28 04:11:50.552,1.55619,1.55697,1.58,1.50
2010.12.28 04:11:51.380,1.55619,1.55697,1.65,1.50
2010.12.28 04:11:52.540,1.55619,1.55697,1.65,1.50
2010.12.28 04:11:53.678,1.55609,1.55687,4.35,1.13
2010.12.28 04:11:53.786,1.55609,1.55687,4.17,1.13
2010.12.28 04:11:53.896,1.55609,1.55686,2.03,1.50
2010.12.28 04:11:54.209,1.55614,1.55686,1.95,1.13
2010.12.28 04:11:54.536,1.5561,1.55687,4.17,1.50
2010.12.28 04:11:54.646,1.5561,1.55687,2.03,1.50
2010.12.28 04:11:54.757,1.5561,1.55687,4.17,1.50
2010.12.28 04:11:54.997,1.5561,1.55687,1.95,1.50
2010.12.28 04:11:56.419,1.5561,1.55687,4.17,1.50
2010.12.28 04:11:57.040,1.5561,1.55687,2.18,1.50
2010.12.28 04:11:57.968,1.5561,1.55686,1.58,1.50
2010.12.28 04:11:59.436,1.55607,1.55686,1.35,1.50
2010.12.28 04:11:59.656,1.55604,1.55686,4.17,1.50
2010.12.28 04:12:00.267,1.55604,1.55686,2.03,1.50
2010.12.28 04:12:00.580,1.55601,1.55672,1.65,1.50
2010.12.28 04:12:00.907,1.55593,1.55662,5.10,1.50
2010.12.28 04:12:01.687,1.55593,1.55662,5.10,1.50
2010.12.28 04:12:02.525,1.55593,1.55656,4.92,1.50
2010.12.28 04:12:03.369,1.55593,1.55651,1.50,1.50
2010.12.28 04:12:04.148,1.55579,1.55651,1.58,1.50
2010.12.28 04:12:05.172,1.55579,1.55651,1.58,1.50
2010.12.28 04:12:05.287,1.55579,1.55641,1.58,1.50
2010.12.28 04:12:06.528,1.55579,1.55641,1.35,1.50
2010.12.28 04:12:08.518,1.55579,1.55641,1.35,1.50
2010.12.28 04:12:09.446,1.55579,1.55641,1.58,1.50
2010.12.28 04:12:11.527,1.55581,1.55651,4.43,1.50
2010.12.28 04:12:11.747,1.55583,1.55651,4.35,1.13
2010.12.28 04:12:12.218,1.55584,1.55651,1.58,1.50
2010.12.28 04:12:13.482,1.55582,1.55651,4.35,1.50
2010.12.28 04:12:13.917,1.55587,1.55652,1.95,1.50
2010.12.28 04:12:14.027,1.55587,1.55652,4.35,1.50
2010.12.28 04:12:14.136,1.55587,1.55652,2.03,1.50
2010.12.28 04:12:14.357,1.55587,1.55652,2.03,1.50
2010.12.28 04:12:14.727,1.55587,1.55652,2.18,1.50
2010.12.28 04:12:15.128,1.55587,1.55652,4.24,1.50
2010.12.28 04:12:15.391,1.55587,1.55652,2.03,1.50
2010.12.28 04:12:16.155,1.55587,1.55652,1.95,1.50
2010.12.28 04:12:16.593,1.55587,1.55652,4.24,1.50
2010.12.28 04:12:17.537,1.55588,1.55652,1.54,1.50
2010.12.28 04:12:17.653,1.55587,1.55652,2.03,1.50
2010.12.28 04:12:17.784,1.55587,1.55652,2.18,1.50
2010.12.28 04:12:18.357,1.55587,1.55652,1.95,1.50
2010.12.28 04:12:18.468,1.55587,1.55651,2.03,1.50
2010.12.28 04:12:18.797,1.55592,1.55657,2.03,1.50
2010.12.28 04:12:19.017,1.55592,1.55656,4.17,1.50
2010.12.28 04:12:19.347,1.55592,1.55661,4.35,1.50
2010.12.28 04:12:19.678,1.55601,1.55666,1.58,1.50
2010.12.28 04:12:19.787,1.55601,1.55672,1.50,1.50
2010.12.28 04:12:19.897,1.55603,1.55672,1.50,1.50
2010.12.28 04:12:20.228,1.556,1.55671,1.50,1.50
2010.12.28 04:12:21.780,1.556,1.55671,1.50,1.50
2010.12.28 04:12:22.557,1.55593,1.55657,1.43,1.13
2010.12.28 04:12:22.868,1.55601,1.55661,1.50,1.50
2010.12.28 04:12:22.976,1.55601,1.55661,1.50,1.50
2010.12.28 04:12:25.590,1.55601,1.55661,1.58,1.50
2010.12.28 04:12:28.826,1.55601,1.55661,1.50,1.50
2010.12.28 04:12:29.194,1.55594,1.55661,1.50,1.50
2010.12.28 04:12:30.899,1.55591,1.55657,1.65,1.50
2010.12.28 04:12:32.501,1.55591,1.55657,3.98,1.50
2010.12.28 04:12:34.437,1.55601,1.55667,1.80,1.50
2010.12.28 04:12:34.549,1.55616,1.55681,1.50,1.50
2010.12.28 04:12:34.658,1.55616,1.55681,1.50,1.50
2010.12.28 04:12:34.767,1.55612,1.55681,1.58,1.50
2010.12.28 04:12:35.457,1.55621,1.55681,1.50,1.50
2010.12.28 04:12:38.688,1.55621,1.55681,1.58,1.50
2010.12.28 04:12:39.538,1.55621,1.55674,1.50,1.13
2010.12.28 04:12:39.758,1.55601,1.55662,1.65,1.13
2010.12.28 04:12:39.867,1.55595,1.55662,3.98,1.50
2010.12.28 04:12:39.977,1.55595,1.55662,1.65,1.50
2010.12.28 04:12:40.881,1.5559,1.55661,3.98,1.50
2010.12.28 04:12:41.560,1.5559,1.55661,3.98,1.50
2010.12.28 04:12:44.111,1.5559,1.55661,4.20,1.50
2010.12.28 04:12:45.378,1.5559,1.55657,4.17,1.50
2010.12.28 04:12:45.597,1.556,1.55667,1.65,1.50
2010.12.28 04:12:45.818,1.556,1.55671,1.65,1.13
2010.12.28 04:12:45.927,1.55603,1.55676,1.58,1.50
2010.12.28 04:12:46.167,1.55603,1.55676,2.03,1.50
2010.12.28 04:12:47.537,1.55603,1.55672,2.03,1.50
2010.12.28 04:12:48.572,1.55603,1.55672,4.35,1.50
2010.12.28 04:12:48.687,1.55603,1.5567,2.18,2.25
2010.12.28 04:12:48.907,1.55591,1.55657,4.35,1.50
2010.12.28 04:12:49.908,1.55593,1.55657,4.32,1.50
2010.12.28 04:12:50.410,1.55593,1.55651,1.58,1.13
2010.12.28 04:12:50.517,1.55587,1.55651,1.28,1.13
2010.12.28 04:12:50.987,1.55592,1.55662,1.54,3.00
2010.12.28 04:12:51.097,1.55593,1.55662,4.17,1.50
2010.12.28 04:12:51.207,1.55593,1.55662,4.17,1.50
2010.12.28 04:12:51.548,1.55607,1.55673,2.10,1.13
2010.12.28 04:12:51.657,1.55613,1.55682,1.50,1.50
2010.12.28 04:12:52.097,1.556,1.55676,1.58,1.50
2010.12.28 04:12:52.206,1.55598,1.55676,1.13,1.50
2010.12.28 04:12:52.647,1.55608,1.55677,1.58,1.50
2010.12.28 04:12:52.981,1.55608,1.55677,1.58,1.50
2010.12.28 04:12:53.087,1.55608,1.55677,1.65,1.50
2010.12.28 04:12:53.326,1.55608,1.55677,1.58,1.50
2010.12.28 04:12:54.541,1.55608,1.55677,1.65,1.50
2010.12.28 04:12:55.077,1.55608,1.55677,1.58,1.50
2010.12.28 04:12:56.555,1.55608,1.55677,1.65,1.50
2010.12.28 04:12:57.516,1.55608,1.55677,1.58,1.50
2010.12.28 04:12:57.699,1.55608,1.55677,1.50,1.50
2010.12.28 04:12:59.970,1.55608,1.55677,1.65,1.50
2010.12.28 04:13:00.545,1.55608,1.55677,1.65,1.50
2010.12.28 04:13:01.569,1.55608,1.55676,1.95,1.50
2010.12.28 04:13:01.678,1.55608,1.55676,2.03,1.50
2010.12.28 04:13:02.237,1.5561,1.55686,4.02,1.50
2010.12.28 04:13:02.351,1.55617,1.55687,1.88,1.50
2010.12.28 04:13:02.468,1.55609,1.55687,1.95,1.50
2010.12.28 04:13:02.689,1.55611,1.55691,1.80,1.50
2010.12.28 04:13:02.907,1.55609,1.55686,1.88,1.50
2010.12.28 04:13:03.465,1.55609,1.55682,1.88,1.13
2010.12.28 04:13:03.798,1.55609,1.55678,1.95,1.13
2010.12.28 04:13:04.191,1.55621,1.55682,1.50,1.13
2010.12.28 04:13:04.550,1.55613,1.55676,1.50,1.50
2010.12.28 04:13:04.656,1.55613,1.55671,1.50,1.50
2010.12.28 04:13:06.258,1.55613,1.55672,1.50,1.50
2010.12.28 04:13:06.379,1.55606,1.55671,2.03,1.50
2010.12.28 04:13:06.487,1.55606,1.55666,1.58,1.50
2010.12.28 04:13:06.830,1.55605,1.55667,1.43,1.50
2010.12.28 04:13:07.131,1.55605,1.55667,1.50,1.50
2010.12.28 04:13:08.578,1.55605,1.55667,1.58,1.50
2010.12.28 04:13:09.393,1.55605,1.55667,1.88,1.50
2010.12.28 04:13:09.617,1.55601,1.55666,1.58,1.13
2010.12.28 04:13:09.731,1.55601,1.55666,1.50,1.13
2010.12.28 04:13:16.893,1.55601,1.55666,1.65,1.13
2010.12.28 04:13:17.398,1.55601,1.55666,1.58,1.13
2010.12.28 04:13:17.943,1.55601,1.55679,1.50,2.25
2010.12.28 04:13:18.057,1.55601,1.55679,1.88,2.25
2010.12.28 04:13:19.956,1.55601,1.55679,1.95,2.25
2010.12.28 04:13:20.860,1.55601,1.55679,1.95,2.33
2010.12.28 04:13:22.434,1.55601,1.55678,1.88,1.47
2010.12.28 04:13:23.472,1.55601,1.55679,1.95,2.33
2010.12.28 04:13:30.436,1.55601,1.55678,1.88,1.47
2010.12.28 04:13:31.217,1.55601,1.55679,1.88,4.58
2010.12.28 04:13:59.502,1.55603,1.55684,1.88,2.18
2010.12.28 04:14:48.330,1.55582,1.55681,1.95,1.50
2010.12.28 04:14:48.438,1.55592,1.55681,1.50,1.50
2010.12.28 04:14:48.986,1.55592,1.55681,1.50,1.50
2010.12.28 04:14:52.997,1.55582,1.55681,3.45,1.50
2010.12.28 04:14:53.398,1.55593,1.55682,1.50,1.50
2010.12.28 04:14:53.617,1.55582,1.55682,1.80,1.58
2010.12.28 04:14:53.729,1.55582,1.55682,4.73,1.50
2010.12.28 04:14:54.058,1.55582,1.55681,4.28,1.50
2010.12.28 04:14:54.168,1.55582,1.55681,4.47,1.50
2010.12.28 04:14:54.691,1.55582,1.55681,4.43,1.50
2010.12.28 04:14:54.809,1.55592,1.55682,1.58,1.50
2010.12.28 04:14:55.357,1.55592,1.55681,1.58,1.50
2010.12.28 04:14:55.906,1.55592,1.55682,1.58,1.50
2010.12.28 04:14:56.458,1.55592,1.55682,1.50,1.58
2010.12.28 04:14:57.006,1.55592,1.55687,1.50,1.28
2010.12.28 04:14:57.693,1.55592,1.55687,1.50,1.28
2010.12.28 04:14:57.808,1.55583,1.55687,6.45,1.28
2010.12.28 04:14:58.028,1.55585,1.55687,1.84,1.13
2010.12.28 04:14:58.139,1.55603,1.55691,1.88,3.49
2010.12.28 04:14:58.403,1.55603,1.55691,1.88,1.50
2010.12.28 04:14:58.525,1.55612,1.55686,1.50,1.50
2010.12.28 04:14:59.057,1.55613,1.55686,1.50,1.50
2010.12.28 04:15:04.454,1.55613,1.55686,1.50,1.13
2010.12.28 04:15:10.597,1.55611,1.55686,1.50,1.13
2010.12.28 04:15:10.706,1.55611,1.55686,1.50,1.50
2010.12.28 04:15:11.427,1.55611,1.55689,1.50,2.25
2010.12.28 04:15:17.867,1.55611,1.55689,1.50,5.22
2010.12.28 04:15:20.607,1.55611,1.55689,1.50,2.40
2010.12.28 04:15:24.824,1.55611,1.55689,1.50,5.37
2010.12.28 04:15:28.727,1.55611,1.55689,1.50,2.40
2010.12.28 04:15:30.747,1.55621,1.55693,1.50,1.28
2010.12.28 04:15:30.967,1.55621,1.55699,1.50,8.14
2010.12.28 04:15:31.080,1.5563,1.55699,1.88,1.58
2010.12.28 04:15:31.408,1.5562,1.557,1.88,2.40
2010.12.28 04:15:34.076,1.5562,1.557,1.88,4.58
2010.12.28 04:15:39.967,1.55626,1.55702,1.50,2.70
2010.12.28 04:15:40.187,1.55626,1.55704,1.88,4.28
2010.12.28 04:15:45.856,1.55626,1.55704,1.88,4.47
2010.12.28 04:15:46.105,1.55626,1.55704,1.88,4.43
2010.12.28 04:15:51.416,1.55626,1.55702,1.88,1.05
2010.12.28 04:15:51.766,1.55626,1.55704,1.88,4.28
2010.12.28 04:15:53.595,1.55626,1.55704,1.95,1.95
2010.12.28 04:15:53.961,1.55626,1.55704,1.88,4.43
2010.12.28 04:15:54.477,1.55626,1.55704,2.03,2.03
2010.12.28 04:15:55.506,1.55626,1.55704,1.88,4.43
2010.12.28 04:15:55.838,1.55626,1.55704,1.88,1.95
2010.12.28 04:15:56.086,1.55626,1.55704,1.88,4.28
2010.12.28 04:15:57.048,1.55626,1.55704,1.88,4.28
2010.12.28 04:16:03.817,1.55626,1.55704,2.25,4.28
2010.12.28 04:16:04.529,1.55621,1.55699,2.25,1.50
2010.12.28 04:16:11.431,1.55621,1.55699,1.88,1.88
2010.12.28 04:16:25.637,1.55621,1.55699,1.88,4.65
2010.12.28 04:16:31.147,1.55621,1.55699,1.50,2.33
2010.12.28 04:16:32.885,1.5562,1.557,1.50,2.33
2010.12.28 04:16:44.185,1.5562,1.55697,1.88,1.02
2010.12.28 04:16:54.093,1.5562,1.55697,1.50,1.02
2010.12.28 04:17:01.728,1.5562,1.557,1.88,1.88
2010.12.28 04:17:01.838,1.5563,1.55702,1.50,1.65
2010.12.28 04:17:02.277,1.5563,1.55708,1.50,1.02
2010.12.28 04:17:05.457,1.55635,1.55708,1.50,1.02
2010.12.28 04:17:05.678,1.55635,1.55711,1.50,1.62
2010.12.28 04:17:05.897,1.55631,1.55708,1.50,1.02
2010.12.28 04:17:06.008,1.55635,1.55711,1.50,2.70
2010.12.28 04:17:06.118,1.55635,1.55711,1.50,1.58
2010.12.28 04:17:14.628,1.55635,1.55711,1.50,1.47
2010.12.28 04:17:15.888,1.55635,1.55713,1.50,1.28
2010.12.28 04:17:44.273,1.55635,1.55711,1.50,1.47
2010.12.28 04:17:48.332,1.55635,1.55711,1.50,1.62
2010.12.28 04:17:48.453,1.55631,1.55704,1.50,1.95
2010.12.28 04:17:48.570,1.55631,1.55704,1.50,2.25
2010.12.28 04:17:48.677,1.55621,1.55699,2.25,1.88
2010.12.28 04:17:48.788,1.55621,1.55699,1.50,2.25
2010.12.28 04:17:50.000,1.55613,1.55697,2.25,2.25
2010.12.28 04:17:59.949,1.55621,1.55699,1.50,4.65
2010.12.28 04:18:00.059,1.55621,1.55699,1.88,1.88
2010.12.28 04:18:11.968,1.55631,1.55706,1.50,1.50
2010.12.28 04:18:13.509,1.55631,1.55707,1.50,1.80
2010.12.28 04:18:21.248,1.5564,1.55712,1.50,1.28
2010.12.28 04:18:21.738,1.55633,1.55713,1.88,1.28
2010.12.28 04:18:21.848,1.5564,1.55713,1.50,1.28
2010.12.28 04:18:24.408,1.55632,1.55712,1.88,1.28
2010.12.28 04:18:24.517,1.55632,1.55717,2.25,1.20
2010.12.28 04:18:26.500,1.55632,1.55712,1.88,1.28
2010.12.28 04:18:26.808,1.55631,1.55709,1.88,4.28
2010.12.28 04:18:30.738,1.55631,1.55709,1.88,1.95
2010.12.28 04:18:33.886,1.55631,1.55709,1.50,4.58
2010.12.28 04:18:35.024,1.55631,1.55706,1.50,1.50
2010.12.28 04:18:53.257,1.55631,1.55707,1.50,1.50
2010.12.28 04:18:54.277,1.55631,1.55707,1.50,1.50
2010.12.28 04:19:25.210,1.55631,1.55706,1.50,1.50
2010.12.28 04:19:32.264,1.55631,1.55709,1.50,4.65
2010.12.28 04:19:33.398,1.55603,1.55678,2.03,1.80
2010.12.28 04:19:33.508,1.55601,1.55678,2.03,1.80
2010.12.28 04:19:33.618,1.55595,1.55675,4.35,2.25
2010.12.28 04:19:33.728,1.55595,1.55675,1.88,2.25
2010.12.28 04:19:33.838,1.55586,1.55664,4.28,2.25
2010.12.28 04:19:34.278,1.5559,1.55669,1.95,1.80
2010.12.28 04:19:35.419,1.5559,1.55669,4.43,1.80
2010.12.28 04:19:36.530,1.5559,1.55669,2.03,1.80
2010.12.28 04:19:41.588,1.5559,1.55669,4.28,1.80
2010.12.28 04:19:43.569,1.5559,1.55669,2.18,1.80
2010.12.28 04:19:51.318,1.5559,1.55669,2.03,1.80
2010.12.28 04:19:52.574,1.5559,1.55669,1.95,1.80
2010.12.28 04:19:52.687,1.5559,1.55669,2.03,1.80
2010.12.28 04:19:53.936,1.5559,1.55669,4.28,2.18
2010.12.28 04:19:54.143,1.5559,1.55669,4.28,1.80
2010.12.28 04:19:59.959,1.5559,1.55669,2.03,1.80
2010.12.28 04:20:00.144,1.55583,1.55659,1.17,1.50
2010.12.28 04:20:00.259,1.55587,1.55659,1.02,1.50
2010.12.28 04:20:00.651,1.55581,1.55659,4.47,1.88
2010.12.28 04:20:01.610,1.55583,1.55659,1.05,1.88
2010.12.28 04:20:03.377,1.55581,1.55659,3.98,2.25
2010.12.28 04:20:06.956,1.55581,1.55659,4.47,2.25
2010.12.28 04:20:07.177,1.55581,1.55659,4.47,1.88
2010.12.28 04:20:07.397,1.55581,1.55659,3.98,2.25
2010.12.28 04:20:07.946,1.55584,1.55659,1.47,2.25
2010.12.28 04:20:08.258,1.55581,1.55659,4.73,1.50
2010.12.28 04:20:14.408,1.55584,1.55659,1.65,1.88
2010.12.28 04:20:14.661,1.55582,1.55659,1.02,1.88
2010.12.28 04:20:14.774,1.55581,1.55659,1.80,2.25
2010.12.28 04:20:15.037,1.55581,1.55659,1.58,2.25
2010.12.28 04:20:15.147,1.55581,1.55659,1.65,2.25
2010.12.28 04:20:15.678,1.55581,1.55659,1.58,2.25
2010.12.28 04:20:23.510,1.55581,1.55659,1.65,2.25
2010.12.28 04:20:23.749,1.55581,1.55659,4.58,1.50
2010.12.28 04:20:24.160,1.55597,1.55675,1.50,2.25
2010.12.28 04:20:25.427,1.55597,1.55675,1.88,1.88
2010.12.28 04:20:25.868,1.55599,1.55682,1.88,1.88
2010.12.28 04:20:26.087,1.55599,1.55679,1.88,2.18
2010.12.28 04:20:28.027,1.55597,1.55671,1.88,1.80
2010.12.28 04:20:28.251,1.55583,1.55664,1.50,2.18
2010.12.28 04:20:28.357,1.55581,1.55659,1.88,2.25
2010.12.28 04:20:30.258,1.55581,1.55646,1.88,1.13
2010.12.28 04:20:30.369,1.55548,1.55625,1.35,3.30
2010.12.28 04:20:30.590,1.55562,1.55632,1.65,1.50
2010.12.28 04:20:30.832,1.55566,1.55632,1.50,1.50
2010.12.28 04:20:30.953,1.55566,1.55644,1.88,3.68
2010.12.28 04:20:31.539,1.55579,1.55644,1.50,2.93
2010.12.28 04:20:31.649,1.55579,1.5567,1.50,2.18
2010.12.28 04:20:31.760,1.55579,1.55671,1.50,1.13
2010.12.28 04:20:32.169,1.55584,1.55672,1.50,2.18
2010.12.28 04:20:32.497,1.55593,1.55672,2.25,3.30
2010.12.28 04:20:37.656,1.55588,1.55643,1.58,1.50
2010.12.28 04:20:37.768,1.5558,1.55643,2.18,2.25
2010.12.28 04:20:37.877,1.55567,1.55641,1.09,1.80
2010.12.28 04:20:37.988,1.55563,1.5564,2.03,1.50
2010.12.28 04:20:38.099,1.55559,1.55633,1.47,1.50
2010.12.28 04:20:38.427,1.55559,1.55633,1.65,1.50
2010.12.28 04:20:39.462,1.55559,1.55633,1.65,1.50
2010.12.28 04:20:39.728,1.55559,1.55633,1.47,1.50
2010.12.28 04:20:40.168,1.55561,1.55639,4.47,1.88
2010.12.28 04:20:40.502,1.55561,1.55639,1.95,1.88
2010.12.28 04:20:40.988,1.55561,1.55639,2.03,1.88
2010.12.28 04:20:41.458,1.55561,1.55639,1.95,1.88
2010.12.28 04:20:41.602,1.55561,1.55639,4.28,1.88
2010.12.28 04:20:42.107,1.55556,1.55634,4.47,1.88
2010.12.28 04:20:43.504,1.55556,1.55634,4.28,1.88
2010.12.28 04:20:44.611,1.55556,1.55634,4.47,1.88
2010.12.28 04:20:45.160,1.55556,1.55634,4.47,1.88
2010.12.28 04:20:45.488,1.55586,1.55666,1.88,3.30
2010.12.28 04:20:45.597,1.55586,1.55652,1.50,1.80
2010.12.28 04:20:45.883,1.55571,1.55651,4.65,1.88
2010.12.28 04:20:46.002,1.55584,1.55667,1.50,1.80
2010.12.28 04:20:46.587,1.55583,1.55667,3.00,1.80
2010.12.28 04:20:46.697,1.55595,1.55673,1.88,1.50
2010.12.28 04:20:46.918,1.55599,1.55682,1.88,4.58
2010.12.28 04:20:47.030,1.55595,1.55673,2.25,1.88
2010.12.28 04:20:47.857,1.55578,1.5565,1.02,1.50
2010.12.28 04:20:47.968,1.55573,1.5565,1.05,2.25
2010.12.28 04:20:49.149,1.55572,1.5565,2.03,2.25
2010.12.28 04:20:49.257,1.55585,1.5565,1.43,2.25
2010.12.28 04:20:49.478,1.55594,1.55674,2.25,1.88
2010.12.28 04:20:51.537,1.55594,1.55671,2.25,1.13
2010.12.28 04:20:51.757,1.55577,1.55651,1.17,1.88
2010.12.28 04:20:51.978,1.5558,1.55658,1.47,1.80
2010.12.28 04:20:52.803,1.55579,1.55658,4.58,1.80
2010.12.28 04:20:52.920,1.55583,1.55666,2.25,1.80
2010.12.28 04:20:57.137,1.55594,1.55674,1.88,2.33
2010.12.28 04:20:58.464,1.55594,1.55674,1.95,2.25
2010.12.28 04:20:58.591,1.55594,1.55674,1.88,4.58
2010.12.28 04:21:00.865,1.55594,1.55651,1.88,1.80
2010.12.28 04:21:00.982,1.55571,1.55651,4.28,3.68
2010.12.28 04:21:01.624,1.55564,1.55642,2.18,2.25
2010.12.28 04:21:02.689,1.55564,1.55642,5.14,2.25
2010.12.28 04:21:03.603,1.55564,1.55642,4.92,2.25
2010.12.28 04:21:04.592,1.55564,1.55642,2.03,2.25
2010.12.28 04:21:05.538,1.55564,1.55642,2.03,2.25
2010.12.28 04:21:07.879,1.55564,1.55642,4.92,2.25
2010.12.28 04:21:08.209,1.55584,1.55662,1.50,3.75
2010.12.28 04:21:08.317,1.55584,1.55647,1.50,1.43
2010.12.28 04:21:08.648,1.55571,1.55647,1.17,2.18
2010.12.28 04:21:08.759,1.55573,1.55647,1.58,2.18
2010.12.28 04:21:10.539,1.55573,1.55651,1.65,2.18
2010.12.28 04:21:11.494,1.55573,1.55651,1.65,2.18
2010.12.28 04:21:12.824,1.55573,1.55651,1.73,2.18
2010.12.28 04:21:15.833,1.55573,1.55651,1.58,2.18
2010.12.28 04:21:16.248,1.55573,1.55651,1.95,2.18
2010.12.28 04:21:16.837,1.55573,1.55651,1.58,2.18
2010.12.28 04:21:16.961,1.55573,1.55651,1.65,2.18
2010.12.28 04:21:17.970,1.55573,1.55651,1.58,2.18
2010.12.28 04:21:21.279,1.55573,1.55651,1.65,2.18
2010.12.28 04:21:21.388,1.55578,1.55659,1.95,2.18
2010.12.28 04:21:22.288,1.55578,1.55659,1.95,2.18
2010.12.28 04:21:25.466,1.55578,1.55659,2.33,2.18
2010.12.28 04:21:32.462,1.55578,1.55659,2.03,2.25
2010.12.28 04:21:32.767,1.55578,1.55659,2.03,2.25
2010.12.28 04:21:39.591,1.55578,1.55659,1.95,2.18
2010.12.28 04:21:41.041,1.55578,1.55659,2.03,2.18
2010.12.28 04:21:57.061,1.55578,1.55659,2.03,1.80
2010.12.28 04:21:57.281,1.55578,1.55664,2.03,2.25
2010.12.28 04:21:57.498,1.55586,1.55667,1.43,1.50
2010.12.28 04:21:57.608,1.55594,1.55674,1.50,2.25
2010.12.28 04:22:02.477,1.55594,1.55674,1.50,2.18
2010.12.28 04:22:02.588,1.55584,1.5567,2.70,2.18
2010.12.28 04:22:03.949,1.55574,1.55652,1.95,3.30
2010.12.28 04:22:08.388,1.55563,1.55632,1.02,1.50
2010.12.28 04:22:08.499,1.55554,1.55631,2.03,1.80
2010.12.28 04:22:10.619,1.55542,1.55618,1.02,1.88
2010.12.28 04:22:11.008,1.55533,1.55619,4.39,2.25
2010.12.28 04:22:11.123,1.55538,1.55617,1.65,2.18
2010.12.28 04:22:11.351,1.55525,1.55607,3.79,1.50
2010.12.28 04:22:11.616,1.55525,1.55607,1.58,1.50
2010.12.28 04:22:11.743,1.55528,1.55607,1.47,3.68
2010.12.28 04:22:11.860,1.55523,1.55607,2.85,2.93
2010.12.28 04:22:11.971,1.55527,1.55615,1.73,2.18
2010.12.28 04:22:12.310,1.55549,1.55631,1.50,2.18
2010.12.28 04:22:12.418,1.55549,1.55638,2.25,2.25
2010.12.28 04:22:13.028,1.55551,1.55638,1.80,1.88
2010.12.28 04:22:15.048,1.55549,1.55636,1.50,1.50
2010.12.28 04:22:15.159,1.55529,1.55624,2.48,2.18
2010.12.28 04:22:15.270,1.5553,1.55624,1.65,1.43
2010.12.28 04:22:15.568,1.5553,1.55624,1.65,2.18
2010.12.28 04:22:17.484,1.55539,1.55626,1.20,2.18
2010.12.28 04:22:18.463,1.55539,1.55625,1.20,2.18
2010.12.28 04:22:18.799,1.55539,1.55625,1.28,2.18
2010.12.28 04:22:19.555,1.55539,1.55625,1.28,2.18
2010.12.28 04:22:20.224,1.55539,1.55625,1.43,2.18
2010.12.28 04:22:20.761,1.55539,1.55626,1.28,2.18
2010.12.28 04:22:20.909,1.55539,1.55626,1.28,2.18
2010.12.28 04:22:21.279,1.55539,1.55625,1.20,2.18
2010.12.28 04:22:21.607,1.55539,1.55625,2.40,2.18
2010.12.28 04:22:21.938,1.55539,1.55625,1.20,2.18
2010.12.28 04:22:32.320,1.55539,1.55625,2.40,1.43
