2010.12.27 03:17:12.490,1.55276,1.55371,1.95,1.95
2010.12.27 03:17:12.598,1.55268,1.5537,2.70,4.17
2010.12.27 03:17:13.718,1.55271,1.5537,1.47,4.17
2010.12.27 03:17:15.099,1.55272,1.5537,1.05,4.32
2010.12.27 03:17:15.998,1.55272,1.5537,1.20,2.03
2010.12.27 03:17:16.329,1.55271,1.55371,1.65,4.17
2010.12.27 03:17:20.547,1.55271,1.55371,1.47,4.35
2010.12.27 03:17:22.141,1.55272,1.55359,1.65,1.95
2010.12.27 03:17:22.537,1.55272,1.5536,1.65,1.88
2010.12.27 03:17:23.628,1.55271,1.5536,1.65,1.88
2010.12.27 03:17:23.826,1.55271,1.5536,1.65,1.95
2010.12.27 03:17:24.410,1.55272,1.5536,1.73,1.95
2010.12.27 03:17:25.017,1.55274,1.5536,1.17,1.95
2010.12.27 03:17:26.209,1.55269,1.5536,1.65,1.95
2010.12.27 03:17:27.199,1.55269,1.5536,1.65,4.17
2010.12.27 03:17:27.970,1.55269,1.5536,1.47,1.95
2010.12.27 03:17:28.960,1.55264,1.5536,2.40,4.17
2010.12.27 03:17:29.114,1.55267,1.5536,1.02,4.17
2010.12.27 03:17:30.169,1.5527,1.5536,1.65,4.17
2010.12.27 03:17:31.158,1.55275,1.5536,1.17,1.95
2010.12.27 03:17:36.851,1.5527,1.5536,1.65,1.95
2010.12.27 03:17:38.152,1.55268,1.5536,3.53,1.95
2010.12.27 03:17:38.267,1.55273,1.5536,1.77,2.03
2010.12.27 03:17:38.597,1.55277,1.5536,1.05,1.88
2010.12.27 03:17:38.898,1.55278,1.55365,1.05,1.88
2010.12.27 03:17:39.451,1.55277,1.55365,1.47,1.95
2010.12.27 03:17:39.581,1.55282,1.55365,1.20,1.95
2010.12.27 03:17:40.139,1.55293,1.55365,1.50,1.95
2010.12.27 03:17:40.356,1.55293,1.55365,1.65,1.88
2010.12.27 03:17:41.889,1.55289,1.55365,2.70,1.88
2010.12.27 03:17:41.997,1.55289,1.55365,1.50,2.03
2010.12.27 03:17:42.129,1.55282,1.55356,1.02,1.88
2010.12.27 03:17:42.239,1.55284,1.55356,1.50,1.43
2010.12.27 03:17:42.961,1.55284,1.55365,1.50,1.95
2010.12.27 03:17:43.180,1.55284,1.55364,1.50,1.35
2010.12.27 03:17:43.544,1.55284,1.55363,1.13,2.29
2010.12.27 03:17:44.411,1.55282,1.55368,4.09,1.65
2010.12.27 03:17:44.639,1.55284,1.55372,2.70,4.24
2010.12.27 03:17:45.092,1.55284,1.55372,2.70,2.03
2010.12.27 03:17:45.705,1.55284,1.55372,1.50,4.24
2010.12.27 03:17:46.071,1.55284,1.55372,2.70,2.03
2010.12.27 03:17:46.628,1.55288,1.55372,1.28,4.69
2010.12.27 03:17:48.329,1.55289,1.55372,1.62,2.18
2010.12.27 03:17:49.177,1.55288,1.55372,1.65,2.18
2010.12.27 03:17:49.506,1.55287,1.55372,1.28,2.18
2010.12.27 03:18:05.497,1.55288,1.55372,1.02,1.58
2010.12.27 03:18:05.829,1.55288,1.55383,1.02,1.35
2010.12.27 03:18:05.938,1.55283,1.55383,1.58,1.17
2010.12.27 03:18:06.050,1.55285,1.55377,1.47,1.88
2010.12.27 03:18:06.268,1.55283,1.55377,1.50,1.88
2010.12.27 03:18:06.528,1.55284,1.55388,1.50,1.13
2010.12.27 03:18:07.158,1.55284,1.5539,1.50,4.43
2010.12.27 03:18:07.567,1.55284,1.5539,1.13,4.54
2010.12.27 03:18:08.700,1.55281,1.55387,1.65,2.03
2010.12.27 03:18:09.411,1.55281,1.55387,1.47,4.17
2010.12.27 03:18:10.179,1.55281,1.55387,1.47,4.35
2010.12.27 03:18:11.169,1.55279,1.55387,2.70,4.54
2010.12.27 03:18:21.978,1.55283,1.55384,2.93,1.54
2010.12.27 03:18:22.889,1.55283,1.55384,2.93,1.17
2010.12.27 03:18:26.807,1.55284,1.55381,1.58,4.17
2010.12.27 03:18:26.917,1.55284,1.55381,2.70,4.17
2010.12.27 03:18:27.137,1.55293,1.55381,1.50,4.32
2010.12.27 03:18:27.568,1.55293,1.55381,1.58,1.88
2010.12.27 03:18:27.680,1.55293,1.55393,1.50,4.54
2010.12.27 03:18:27.983,1.55293,1.55393,1.50,4.35
2010.12.27 03:18:28.099,1.55293,1.55393,1.50,4.54
2010.12.27 03:18:29.287,1.55293,1.55381,1.50,1.88
2010.12.27 03:18:29.679,1.55293,1.55381,1.58,1.95
2010.12.27 03:18:30.729,1.55293,1.55381,1.58,4.17
2010.12.27 03:18:31.438,1.55293,1.55379,1.50,1.35
2010.12.27 03:18:31.665,1.55293,1.55381,1.58,4.17
2010.12.27 03:18:32.137,1.55288,1.55381,1.50,4.24
2010.12.27 03:18:33.179,1.55288,1.55378,1.58,1.54
2010.12.27 03:18:33.893,1.55288,1.55378,1.80,1.58
2010.12.27 03:18:34.007,1.55288,1.55378,1.58,1.54
2010.12.27 03:18:34.768,1.55288,1.55378,1.73,1.35
2010.12.27 03:18:35.238,1.55288,1.55381,1.58,4.24
2010.12.27 03:18:36.191,1.55288,1.55378,1.80,1.95
2010.12.27 03:18:38.943,1.55288,1.55381,3.34,4.24
2010.12.27 03:18:39.172,1.55288,1.55378,1.58,1.54
2010.12.27 03:18:51.137,1.55289,1.55378,1.20,1.54
2010.12.27 03:19:01.717,1.55283,1.55381,1.65,4.24
2010.12.27 03:19:02.382,1.55283,1.55381,1.65,2.03
2010.12.27 03:19:02.749,1.55299,1.55389,1.50,4.35
2010.12.27 03:19:03.288,1.55304,1.55389,1.50,4.35
2010.12.27 03:19:06.710,1.55307,1.55389,1.47,4.17
2010.12.27 03:19:07.257,1.55303,1.55393,1.65,1.58
2010.12.27 03:19:08.249,1.55303,1.55398,1.58,4.43
2010.12.27 03:19:11.497,1.55303,1.55393,2.89,1.54
2010.12.27 03:19:12.177,1.55298,1.5539,2.89,4.35
2010.12.27 03:19:13.200,1.55301,1.5539,1.47,4.17
2010.12.27 03:19:15.264,1.55301,1.5539,1.47,4.35
2010.12.27 03:19:18.150,1.55298,1.5539,2.70,4.35
2010.12.27 03:19:20.427,1.55301,1.5539,1.47,4.17
2010.12.27 03:19:20.717,1.55301,1.5539,1.47,4.35
2010.12.27 03:19:21.238,1.55298,1.55393,1.58,1.54
2010.12.27 03:19:22.400,1.55298,1.55393,2.89,1.73
2010.12.27 03:19:23.201,1.55298,1.55393,2.89,1.54
2010.12.27 03:19:25.178,1.55302,1.55393,1.47,1.54
2010.12.27 03:19:30.057,1.55302,1.55393,1.47,1.35
2010.12.27 03:19:30.659,1.55298,1.55393,1.58,1.54
2010.12.27 03:19:31.089,1.55302,1.55393,1.47,1.35
2010.12.27 03:19:32.265,1.55298,1.55393,1.65,1.54
2010.12.27 03:19:32.696,1.55302,1.55387,1.05,1.88
2010.12.27 03:19:33.027,1.55308,1.55398,1.50,4.69
2010.12.27 03:19:33.248,1.55308,1.55411,1.50,4.35
2010.12.27 03:19:33.797,1.55308,1.55399,1.50,1.95
2010.12.27 03:19:35.207,1.55308,1.55399,1.65,4.47
2010.12.27 03:19:36.239,1.55308,1.55399,2.70,4.35
2010.12.27 03:19:38.708,1.55308,1.55399,1.58,4.43
2010.12.27 03:19:38.817,1.553,1.55399,5.40,4.54
2010.12.27 03:19:39.863,1.55295,1.55387,5.22,2.03
2010.12.27 03:19:40.202,1.55295,1.55387,5.22,4.17
2010.12.27 03:19:41.179,1.55295,1.55387,5.22,2.03
2010.12.27 03:19:42.168,1.55295,1.55387,5.22,4.17
2010.12.27 03:19:45.268,1.55296,1.5538,1.65,1.95
2010.12.27 03:19:46.198,1.55296,1.5538,1.65,1.95
2010.12.27 03:19:48.269,1.55301,1.55386,1.65,4.17
2010.12.27 03:20:00.107,1.55303,1.55383,2.89,1.35
2010.12.27 03:20:02.918,1.55303,1.55386,2.70,2.03
2010.12.27 03:20:03.238,1.55303,1.55386,1.50,3.79
2010.12.27 03:20:03.460,1.55304,1.55393,1.50,1.95
2010.12.27 03:20:03.570,1.55309,1.55393,1.13,1.35
2010.12.27 03:20:03.929,1.55309,1.55393,1.13,1.54
2010.12.27 03:20:04.129,1.55309,1.55398,1.13,4.43
2010.12.27 03:20:04.610,1.55309,1.55393,1.13,1.54
2010.12.27 03:20:08.375,1.55309,1.55393,1.13,1.54
2010.12.27 03:20:20.999,1.55307,1.55406,1.13,4.43
2010.12.27 03:20:21.323,1.55309,1.55405,1.50,4.24
2010.12.27 03:20:21.903,1.5531,1.55412,2.18,1.17
2010.12.27 03:20:22.439,1.5531,1.5541,2.18,2.48
2010.12.27 03:20:23.174,1.5531,1.55408,2.18,1.20
2010.12.27 03:20:24.282,1.5531,1.55407,2.18,1.20
2010.12.27 03:20:25.038,1.5531,1.5541,2.18,2.67
2010.12.27 03:20:31.949,1.5531,1.55408,2.33,1.20
2010.12.27 03:20:32.056,1.55315,1.55408,1.13,1.20
2010.12.27 03:20:32.758,1.55318,1.55408,1.50,1.20
2010.12.27 03:20:33.231,1.55318,1.55403,1.50,4.35
2010.12.27 03:20:33.447,1.55318,1.55399,1.50,1.35
2010.12.27 03:20:34.899,1.55318,1.55403,1.50,4.35
2010.12.27 03:20:35.228,1.55314,1.55403,1.50,2.18
2010.12.27 03:20:35.434,1.55314,1.554,1.50,1.35
2010.12.27 03:20:35.552,1.55315,1.55406,2.18,1.35
2010.12.27 03:20:35.660,1.55315,1.55407,2.18,1.54
2010.12.27 03:20:36.676,1.55319,1.55407,1.50,1.35
2010.12.27 03:20:38.020,1.55319,1.55407,2.70,1.54
2010.12.27 03:20:39.942,1.55319,1.55407,1.50,1.35
2010.12.27 03:20:41.368,1.55319,1.55407,1.50,1.95
2010.12.27 03:20:41.591,1.55319,1.55406,1.13,1.58
2010.12.27 03:20:41.807,1.55321,1.55406,1.13,1.58
2010.12.27 03:20:42.137,1.55318,1.55409,1.65,4.47
2010.12.27 03:20:42.250,1.55318,1.55409,1.50,4.32
2010.12.27 03:20:42.403,1.55325,1.55409,1.13,4.32
2010.12.27 03:20:42.524,1.55332,1.55419,1.43,1.35
2010.12.27 03:20:42.640,1.55318,1.55413,1.50,1.65
2010.12.27 03:20:42.970,1.55318,1.55424,2.93,4.43
2010.12.27 03:20:44.158,1.55318,1.55418,2.93,1.13
2010.12.27 03:20:44.421,1.55318,1.55424,2.93,4.35
2010.12.27 03:20:44.640,1.55318,1.55424,3.00,4.43
2010.12.27 03:20:46.116,1.55318,1.55423,6.34,1.13
2010.12.27 03:20:46.827,1.55318,1.55424,6.45,4.24
2010.12.27 03:20:47.243,1.55318,1.55424,6.27,4.17
2010.12.27 03:20:50.227,1.5532,1.55424,1.47,4.43
2010.12.27 03:20:53.317,1.55323,1.55418,2.89,1.35
2010.12.27 03:20:56.402,1.55323,1.55424,2.89,4.17
2010.12.27 03:20:56.628,1.55325,1.55424,1.62,2.03
2010.12.27 03:20:57.389,1.55325,1.55424,1.47,4.17
2010.12.27 03:20:59.149,1.55323,1.55418,2.89,1.35
2010.12.27 03:20:59.372,1.55323,1.55424,1.28,4.43
2010.12.27 03:21:05.238,1.55314,1.55412,2.85,4.35
2010.12.27 03:21:08.209,1.55318,1.55412,1.47,4.17
2010.12.27 03:21:09.175,1.55318,1.55409,1.47,1.35
2010.12.27 03:21:11.138,1.55318,1.55412,1.47,4.17
2010.12.27 03:21:11.249,1.55314,1.55412,2.78,1.88
2010.12.27 03:21:11.639,1.55316,1.55412,1.47,1.50
2010.12.27 03:21:11.967,1.55322,1.55427,1.47,1.95
2010.12.27 03:21:12.077,1.55318,1.55427,1.50,4.32
2010.12.27 03:21:12.187,1.55322,1.55427,1.47,1.95
2010.12.27 03:21:13.240,1.55318,1.55427,1.65,4.32
2010.12.27 03:21:14.245,1.55318,1.55424,1.50,1.54
2010.12.27 03:21:14.359,1.55318,1.55424,1.65,1.58
2010.12.27 03:21:14.764,1.55322,1.55427,1.47,4.35
2010.12.27 03:21:15.816,1.55318,1.55424,3.15,1.58
2010.12.27 03:21:16.376,1.55318,1.55427,1.65,4.17
2010.12.27 03:21:17.040,1.55318,1.55424,1.58,1.35
2010.12.27 03:21:17.590,1.55322,1.55424,1.62,1.58
2010.12.27 03:21:20.697,1.55318,1.55424,2.89,1.54
2010.12.27 03:21:22.398,1.55322,1.55424,1.47,1.35
2010.12.27 03:21:26.549,1.55318,1.55421,2.89,1.35
2010.12.27 03:21:26.660,1.55323,1.55415,1.50,1.43
2010.12.27 03:21:26.854,1.55323,1.55435,1.50,4.35
2010.12.27 03:21:26.971,1.55313,1.55423,1.58,2.10
2010.12.27 03:21:27.188,1.55313,1.55423,2.70,1.09
2010.12.27 03:21:28.143,1.55323,1.55424,1.13,1.54
2010.12.27 03:21:29.608,1.55323,1.55424,1.13,1.35
2010.12.27 03:21:29.830,1.55323,1.55415,1.13,2.03
2010.12.27 03:21:30.048,1.55324,1.55415,1.13,4.17
2010.12.27 03:21:30.568,1.55313,1.55411,1.50,1.47
2010.12.27 03:21:31.381,1.55313,1.55411,1.50,1.65
2010.12.27 03:21:32.759,1.55313,1.55411,1.50,1.47
2010.12.27 03:21:32.867,1.55313,1.55411,1.50,1.65
2010.12.27 03:21:36.169,1.55313,1.55406,1.58,1.17
2010.12.27 03:21:37.237,1.55313,1.55411,1.50,1.65
2010.12.27 03:21:37.347,1.55309,1.55406,2.70,3.34
2010.12.27 03:21:37.787,1.55314,1.55411,1.50,2.48
2010.12.27 03:21:39.261,1.55314,1.55407,1.50,1.17
2010.12.27 03:21:51.215,1.55318,1.55406,1.13,1.35
2010.12.27 03:21:52.039,1.55313,1.55408,1.50,1.05
2010.12.27 03:21:52.148,1.55313,1.55411,1.58,2.40
2010.12.27 03:21:52.367,1.55323,1.55424,1.50,2.67
2010.12.27 03:21:54.461,1.55323,1.55424,1.50,2.67
2010.12.27 03:21:56.117,1.55313,1.55415,1.58,1.35
2010.12.27 03:21:56.227,1.55321,1.55415,1.13,1.35
2010.12.27 03:21:56.698,1.55324,1.55423,1.50,2.67
2010.12.27 03:21:58.787,1.55321,1.55415,1.13,1.35
2010.12.27 03:21:59.007,1.55314,1.55415,1.50,1.35
2010.12.27 03:21:59.117,1.55321,1.55415,1.13,1.35
2010.12.27 03:21:59.879,1.55323,1.55423,1.50,2.67
2010.12.27 03:22:07.305,1.5532,1.55416,1.13,1.35
2010.12.27 03:22:07.539,1.55314,1.55421,1.50,2.48
2010.12.27 03:22:08.691,1.5532,1.55424,1.50,2.67
2010.12.27 03:22:08.798,1.55314,1.55416,1.50,1.35
2010.12.27 03:22:12.206,1.55314,1.55416,1.50,1.35
2010.12.27 03:22:18.934,1.55311,1.55408,1.20,1.17
2010.12.27 03:22:19.988,1.55306,1.55408,5.03,1.17
2010.12.27 03:22:24.538,1.55305,1.55407,2.33,1.77
2010.12.27 03:22:24.968,1.55307,1.55412,1.02,3.53
2010.12.27 03:22:25.078,1.55313,1.55407,1.13,1.17
2010.12.27 03:22:25.407,1.55319,1.55406,1.13,1.17
2010.12.27 03:22:26.211,1.55313,1.55406,1.50,1.77
2010.12.27 03:22:31.958,1.55313,1.55406,1.58,1.17
2010.12.27 03:22:32.069,1.55313,1.55405,1.50,1.35
2010.12.27 03:22:33.977,1.55304,1.55392,2.18,1.20
2010.12.27 03:22:34.389,1.55304,1.55392,4.39,1.65
2010.12.27 03:22:36.298,1.55304,1.55392,2.18,1.73
2010.12.27 03:22:39.238,1.55304,1.55387,2.18,1.35
2010.12.27 03:22:39.351,1.55304,1.55392,2.18,1.73
2010.12.27 03:22:39.494,1.55304,1.55396,2.18,4.54
2010.12.27 03:22:40.010,1.55301,1.55387,4.39,1.02
2010.12.27 03:22:41.239,1.55301,1.55385,4.47,1.62
2010.12.27 03:22:42.093,1.55301,1.55382,4.47,1.05
2010.12.27 03:22:42.911,1.55301,1.55385,4.39,1.65
2010.12.27 03:22:44.760,1.55301,1.55388,4.47,1.28
2010.12.27 03:22:46.193,1.55301,1.55385,4.47,1.62
2010.12.27 03:22:47.182,1.55301,1.55385,4.39,1.65
2010.12.27 03:22:47.598,1.55296,1.5538,2.33,1.47
2010.12.27 03:22:48.863,1.55296,1.5538,4.39,1.47
2010.12.27 03:22:49.197,1.55289,1.55375,1.09,2.33
2010.12.27 03:22:49.308,1.55296,1.55373,1.50,1.02
2010.12.27 03:22:49.650,1.55296,1.55378,2.25,1.02
2010.12.27 03:22:49.889,1.55291,1.55373,5.33,1.02
2010.12.27 03:22:50.458,1.55291,1.55377,5.37,1.05
2010.12.27 03:22:50.868,1.553,1.55379,1.02,1.43
2010.12.27 03:22:50.977,1.553,1.55394,1.02,1.62
2010.12.27 03:22:51.149,1.55296,1.55394,2.40,1.62
2010.12.27 03:22:51.257,1.55296,1.55394,2.25,1.65
2010.12.27 03:22:51.629,1.55299,1.55401,1.50,2.48
2010.12.27 03:22:53.191,1.55299,1.55397,2.70,1.17
2010.12.27 03:22:54.197,1.55299,1.55401,1.65,2.70
2010.12.27 03:22:54.531,1.55313,1.55402,2.18,1.73
2010.12.27 03:22:54.858,1.55314,1.55407,2.18,1.35
2010.12.27 03:22:58.083,1.55319,1.55407,1.50,1.39
2010.12.27 03:22:58.528,1.55324,1.55414,2.55,1.95
2010.12.27 03:22:58.637,1.55324,1.55415,2.93,1.95
2010.12.27 03:22:59.199,1.55324,1.55412,2.18,1.54
2010.12.27 03:22:59.528,1.55324,1.55408,1.50,1.77
2010.12.27 03:22:59.638,1.55324,1.55412,1.50,1.20
2010.12.27 03:22:59.748,1.55324,1.55415,1.50,1.73
2010.12.27 03:22:59.858,1.55324,1.55407,1.13,1.54
2010.12.27 03:23:00.128,1.55318,1.55407,1.50,1.77
2010.12.27 03:23:00.490,1.55318,1.55407,1.50,1.65
2010.12.27 03:23:01.062,1.55315,1.55407,2.18,1.20
2010.12.27 03:23:02.154,1.55315,1.55407,2.25,1.73
2010.12.27 03:23:02.489,1.55318,1.55406,1.58,1.17
2010.12.27 03:23:02.597,1.55318,1.55407,1.65,1.05
2010.12.27 03:23:02.819,1.55315,1.55407,2.33,1.20
2010.12.27 03:23:03.401,1.55315,1.55407,4.39,1.47
2010.12.27 03:23:03.727,1.55313,1.55407,1.58,1.73
2010.12.27 03:23:04.618,1.55314,1.55407,6.27,1.47
2010.12.27 03:23:05.008,1.55318,1.55408,1.50,1.05
2010.12.27 03:23:05.337,1.55324,1.55414,1.50,1.95
2010.12.27 03:23:06.212,1.55324,1.55414,1.50,1.73
2010.12.27 03:23:07.170,1.55324,1.55414,1.50,1.54
2010.12.27 03:23:11.732,1.55324,1.55415,1.50,1.17
2010.12.27 03:23:11.847,1.55324,1.5542,2.70,1.65
2010.12.27 03:23:12.085,1.55324,1.55415,2.18,1.17
2010.12.27 03:23:12.679,1.55325,1.55415,2.18,1.17
2010.12.27 03:23:18.143,1.55327,1.55421,1.02,2.29
2010.12.27 03:23:18.549,1.55334,1.55425,1.50,1.35
2010.12.27 03:23:19.756,1.55334,1.55425,2.93,1.54
2010.12.27 03:23:19.873,1.55334,1.55425,2.93,1.35
2010.12.27 03:23:22.858,1.55334,1.55425,2.93,1.54
2010.12.27 03:23:25.063,1.55334,1.55425,6.27,1.35
2010.12.27 03:23:26.629,1.55334,1.55425,2.93,1.54
2010.12.27 03:23:30.115,1.55334,1.55425,6.27,1.35
2010.12.27 03:23:45.823,1.55336,1.55429,1.47,1.88
2010.12.27 03:23:46.219,1.55354,1.55431,1.88,2.70
2010.12.27 03:23:46.328,1.55354,1.55431,1.88,1.20
2010.12.27 03:23:46.769,1.55349,1.55443,1.20,1.73
2010.12.27 03:23:47.021,1.55355,1.55442,2.18,1.17
2010.12.27 03:23:48.201,1.55354,1.55442,1.50,1.35
2010.12.27 03:24:07.369,1.55353,1.55432,1.50,4.35
2010.12.27 03:24:07.918,1.55342,1.55428,2.18,1.73
2010.12.27 03:24:09.232,1.55339,1.55423,1.50,1.54
2010.12.27 03:24:10.220,1.55339,1.55423,1.50,1.54
2010.12.27 03:24:11.318,1.55339,1.55427,1.50,1.05
2010.12.27 03:24:11.538,1.55352,1.55437,1.80,2.85
2010.12.27 03:24:11.870,1.55343,1.55421,1.50,1.88
2010.12.27 03:24:12.199,1.55338,1.55421,1.50,4.17
2010.12.27 03:24:12.307,1.55338,1.55421,1.50,4.17
2010.12.27 03:24:12.635,1.55338,1.55421,1.50,1.95
2010.12.27 03:24:12.747,1.55333,1.55421,1.50,1.95
2010.12.27 03:24:13.040,1.55331,1.55421,2.18,5.22
2010.12.27 03:24:13.367,1.55329,1.55418,1.13,4.28
2010.12.27 03:24:13.767,1.55324,1.55417,1.50,1.13
2010.12.27 03:24:14.097,1.55328,1.55414,1.50,1.58
2010.12.27 03:24:15.064,1.55328,1.55417,1.13,4.39
2010.12.27 03:24:15.179,1.55324,1.55417,4.39,1.95
2010.12.27 03:24:15.400,1.55329,1.55417,1.50,4.17
2010.12.27 03:24:15.510,1.55329,1.55419,1.50,1.35
2010.12.27 03:24:17.220,1.55329,1.55419,1.50,1.77
2010.12.27 03:24:17.829,1.55329,1.55419,2.78,1.77
2010.12.27 03:24:27.139,1.55329,1.55414,1.13,1.35
2010.12.27 03:24:27.358,1.55318,1.55411,1.13,1.47
2010.12.27 03:24:28.441,1.55315,1.55411,2.18,3.53
2010.12.27 03:24:28.860,1.55324,1.5541,1.50,1.17
2010.12.27 03:24:29.220,1.55328,1.55418,1.50,2.14
2010.12.27 03:24:30.188,1.55328,1.55418,1.50,1.54
2010.12.27 03:24:31.461,1.55328,1.55418,1.50,1.54
2010.12.27 03:24:43.237,1.55328,1.55418,1.50,1.77
2010.12.27 03:24:44.050,1.55328,1.55418,1.58,1.35
2010.12.27 03:24:47.771,1.55329,1.55414,1.50,1.35
2010.12.27 03:24:48.949,1.55329,1.55414,1.50,1.54
2010.12.27 03:24:50.493,1.55329,1.55414,1.50,1.58
2010.12.27 03:24:50.938,1.55329,1.55419,1.50,1.39
2010.12.27 03:24:51.338,1.55329,1.55425,1.13,2.67
2010.12.27 03:24:51.686,1.55327,1.55417,1.13,1.17
2010.12.27 03:24:51.799,1.55319,1.55417,1.58,1.17
2010.12.27 03:24:58.473,1.55319,1.55415,1.20,1.65
2010.12.27 03:25:05.159,1.55316,1.5541,1.88,1.17
2010.12.27 03:25:05.514,1.55323,1.55414,1.50,1.73
2010.12.27 03:25:05.632,1.55319,1.55408,2.70,1.17
2010.12.27 03:25:07.209,1.55319,1.55408,1.50,1.35
2010.12.27 03:25:07.560,1.55318,1.55403,1.50,1.54
2010.12.27 03:25:07.778,1.55318,1.55403,2.89,1.35
2010.12.27 03:25:07.998,1.55314,1.55402,1.50,1.05
2010.12.27 03:25:08.217,1.55313,1.55406,2.25,2.85
2010.12.27 03:25:09.338,1.55306,1.55404,1.20,5.22
2010.12.27 03:25:09.450,1.55306,1.55399,1.20,1.17
2010.12.27 03:25:10.152,1.55304,1.55399,1.88,1.17
2010.12.27 03:25:10.471,1.55308,1.55405,2.89,1.65
2010.12.27 03:25:11.049,1.55314,1.55404,2.18,1.65
2010.12.27 03:25:11.266,1.55314,1.55404,2.18,1.47
2010.12.27 03:25:11.378,1.55314,1.55404,2.25,1.47
2010.12.27 03:25:11.708,1.55319,1.55408,1.50,1.35
2010.12.27 03:25:11.818,1.55323,1.55417,2.18,1.35
2010.12.27 03:25:11.994,1.55323,1.55417,2.18,2.55
2010.12.27 03:25:12.111,1.55324,1.55409,1.13,4.54
2010.12.27 03:25:12.221,1.55319,1.55408,2.93,1.17
2010.12.27 03:25:12.331,1.55319,1.55407,1.13,5.48
2010.12.27 03:25:13.067,1.55314,1.55402,1.58,1.05
2010.12.27 03:25:13.628,1.55313,1.55403,1.95,1.65
2010.12.27 03:25:14.559,1.55313,1.55406,4.58,2.10
2010.12.27 03:25:14.968,1.55319,1.55412,1.50,1.65
2010.12.27 03:25:15.308,1.55324,1.55416,1.50,1.35
2010.12.27 03:25:15.641,1.55325,1.55416,2.18,1.54
2010.12.27 03:25:15.752,1.55325,1.55415,2.18,1.35
2010.12.27 03:25:17.062,1.55324,1.55415,2.93,1.95
2010.12.27 03:25:17.415,1.55324,1.55415,2.93,1.58
2010.12.27 03:25:17.748,1.55324,1.55415,2.18,1.54
2010.12.27 03:25:18.078,1.55324,1.55404,1.80,1.47
2010.12.27 03:25:18.909,1.55324,1.55404,1.80,1.65
2010.12.27 03:25:19.457,1.55315,1.55406,1.30,1.17
2010.12.27 03:25:24.703,1.55313,1.55407,3.15,1.05
2010.12.27 03:25:26.124,1.55314,1.55402,1.50,1.13
2010.12.27 03:25:27.219,1.55314,1.55401,1.50,1.58
2010.12.27 03:25:27.880,1.55314,1.55401,1.50,1.35
2010.12.27 03:25:30.949,1.55313,1.55406,1.50,1.39
2010.12.27 03:25:31.279,1.55313,1.55411,2.89,1.65
2010.12.27 03:25:31.389,1.55313,1.55406,1.50,1.17
2010.12.27 03:25:32.200,1.55313,1.55407,3.15,1.05
2010.12.27 03:25:32.322,1.55313,1.55406,1.50,1.17
2010.12.27 03:25:32.847,1.55314,1.55411,1.50,2.29
2010.12.27 03:25:32.959,1.55318,1.55405,1.13,1.17
2010.12.27 03:25:34.191,1.55313,1.55405,1.65,1.39
2010.12.27 03:25:35.779,1.55313,1.55405,1.50,1.77
2010.12.27 03:25:39.433,1.55313,1.55405,2.89,1.17
2010.12.27 03:25:45.963,1.55313,1.55405,1.50,1.39
2010.12.27 03:25:46.439,1.55313,1.55405,1.50,1.17
2010.12.27 03:25:54.482,1.55313,1.55407,3.15,1.05
2010.12.27 03:25:54.843,1.55313,1.55404,1.43,1.62
2010.12.27 03:25:54.961,1.55309,1.55404,2.70,1.65
2010.12.27 03:25:55.337,1.55314,1.55405,1.50,1.17
2010.12.27 03:25:56.072,1.55314,1.55405,1.50,1.35
2010.12.27 03:25:57.170,1.55314,1.55405,2.70,1.17
2010.12.27 03:26:02.450,1.55314,1.55405,1.50,1.35
2010.12.27 03:26:10.301,1.55313,1.55406,1.50,1.39
2010.12.27 03:26:10.739,1.55313,1.55406,1.50,1.35
2010.12.27 03:26:11.711,1.55313,1.55406,2.89,1.17
2010.12.27 03:26:12.495,1.55313,1.55406,1.50,1.35
2010.12.27 03:26:13.289,1.55313,1.55406,1.58,1.17
2010.12.27 03:26:13.519,1.55314,1.55406,1.50,1.35
2010.12.27 03:26:13.629,1.55314,1.55405,1.50,1.39
2010.12.27 03:26:13.999,1.55318,1.5541,1.13,1.65
2010.12.27 03:26:14.108,1.55318,1.55414,1.50,1.35
2010.12.27 03:26:15.440,1.55318,1.55414,1.50,1.54
2010.12.27 03:26:20.979,1.55318,1.55414,1.50,1.35
2010.12.27 03:26:21.196,1.55323,1.55423,1.13,1.54
2010.12.27 03:26:23.877,1.55323,1.55423,1.13,1.54
2010.12.27 03:26:32.237,1.55323,1.55413,1.13,1.20
2010.12.27 03:26:36.363,1.55323,1.55423,1.13,1.54
2010.12.27 03:26:43.169,1.55316,1.5541,2.18,1.17
2010.12.27 03:26:43.278,1.55324,1.5541,1.43,1.17
2010.12.27 03:26:43.606,1.55324,1.55414,2.93,1.35
2010.12.27 03:26:44.497,1.55328,1.5542,1.50,1.54
2010.12.27 03:26:46.158,1.55328,1.5542,1.58,1.54
2010.12.27 03:26:57.979,1.55328,1.5542,1.50,1.54
2010.12.27 03:26:58.418,1.55309,1.55406,1.50,6.42
2010.12.27 03:26:58.667,1.55309,1.55406,1.13,7.09
2010.12.27 03:26:59.933,1.55309,1.55403,1.50,1.35
2010.12.27 03:27:00.157,1.55314,1.55406,1.13,4.17
2010.12.27 03:27:00.837,1.55314,1.55406,1.13,2.18
2010.12.27 03:27:02.140,1.55314,1.55403,1.13,1.58
2010.12.27 03:27:03.158,1.55314,1.55403,1.13,1.54
